Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 13:22:00+09:00,45365.0,45365.0,45355.0,45355.0,19,0,0
2019-12-24 13:23:00+09:00,45365.0,45365.0,45355.0,45360.0,16,0,0
2019-12-24 13:24:00+09:00,45365.0,45365.0,45355.0,45355.0,8,0,0
2019-12-24 13:25:00+09:00,45365.0,45365.0,45355.0,45355.0,19,0,0
2019-12-24 13:26:00+09:00,45365.0,45365.0,45355.0,45365.0,14,0,0
2019-12-24 13:27:00+09:00,45355.0,45365.0,45355.0,45355.0,10,0,0
2019-12-24 13:28:00+09:00,45365.0,45365.0,45355.0,45355.0,8,0,0
2019-12-24 13:29:00+09:00,45355.0,45365.0,45355.0,45365.0,40,0,0
2019-12-24 13:30:00+09:00,45365.0,45365.0,45355.0,45365.0,31,0,0
2019-12-24 13:31:00+09:00,45355.0,45355.0,45355.0,45355.0,6,0,0
2019-12-24 13:32:00+09:00,45355.0,45355.0,45350.0,45350.0,19,0,0
2019-12-24 13:33:00+09:00,45350.0,45350.0,45350.0,45350.0,2,0,0
2019-12-24 13:34:00+09:00,45350.0,45350.0,45350.0,45350.0,4,0,0
2019-12-24 13:35:00+09:00,45350.0,45350.0,45350.0,45350.0,33,0,0
2019-12-24 13:38:00+09:00,45355.0,45365.0,45355.0,45360.0,115,0,0
2019-12-24 13:39:00+09:00,45350.0,45350.0,45350.0,45350.0,11,0,0
2019-12-24 13:42:00+09:00,45350.0,45350.0,45350.0,45350.0,0,0,0
2019-12-24 13:43:00+09:00,45360.0,45360.0,45360.0,45360.0,7808,0,0
2019-12-24 13:45:00+09:00,45360.0,45360.0,45360.0,45360.0,16,0,0
2019-12-24 13:48:00+09:00,45360.0,45360.0,45360.0,45360.0,30,0,0
2019-12-24 13:49:00+09:00,45360.0,45365.0,45360.0,45360.0,48,0,0
2019-12-24 13:52:00+09:00,45360.0,45360.0,45360.0,45360.0,6,0,0
2019-12-24 13:53:00+09:00,45360.0,45360.0,45360.0,45360.0,1,0,0
2019-12-24 13:54:00+09:00,45360.0,45360.0,45360.0,45360.0,2,0,0
2019-12-24 13:55:00+09:00,45360.0,45360.0,45350.0,45350.0,14,0,0
2019-12-24 13:58:00+09:00,45365.0,45365.0,45355.0,45355.0,61,0,0
2019-12-24 14:01:00+09:00,45365.0,45365.0,45365.0,45365.0,91,0,0
2019-12-24 14:02:00+09:00,45355.0,45355.0,45355.0,45355.0,12,0,0
2019-12-24 14:05:00+09:00,45355.0,45355.0,45355.0,45355.0,11,0,0
2019-12-24 14:08:00+09:00,45355.0,45365.0,45355.0,45365.0,12,0,0
2019-12-24 14:10:00+09:00,45365.0,45365.0,45365.0,45365.0,2,0,0
2019-12-24 14:12:00+09:00,45360.0,45360.0,45360.0,45360.0,12,0,0
2019-12-24 14:15:00+09:00,45365.0,45365.0,45360.0,45360.0,12,0,0
2019-12-24 14:16:00+09:00,45365.0,45365.0,45365.0,45365.0,4,0,0
2019-12-24 14:18:00+09:00,45360.0,45360.0,45360.0,45360.0,11,0,0
2019-12-24 14:20:00+09:00,45365.0,45365.0,45365.0,45365.0,9,0,0
2019-12-24 14:21:00+09:00,45365.0,45365.0,45365.0,45365.0,65,0,0
2019-12-24 14:22:00+09:00,45360.0,45360.0,45360.0,45360.0,12,0,0
2019-12-24 14:25:00+09:00,45360.0,45360.0,45360.0,45360.0,11,0,0
2019-12-24 14:28:00+09:00,45360.0,45360.0,45360.0,45360.0,11,0,0
2019-12-24 14:31:00+09:00,45360.0,45360.0,45360.0,45360.0,11,0,0
2019-12-24 14:32:00+09:00,45370.0,45370.0,45370.0,45370.0,1,0,0
2019-12-24 14:33:00+09:00,45365.0,45365.0,45350.0,45350.0,1326,0,0
2019-12-24 14:34:00+09:00,45370.0,45370.0,45370.0,45370.0,1,0,0
2019-12-24 14:35:00+09:00,45355.0,45370.0,45355.0,45370.0,51,0,0
2019-12-24 14:38:00+09:00,45355.0,45355.0,45355.0,45355.0,11,0,0
2019-12-24 14:41:00+09:00,45370.0,45370.0,45360.0,45360.0,12,0,0
2019-12-24 14:44:00+09:00,45370.0,45370.0,45370.0,45370.0,10,0,0
2019-12-24 14:45:00+09:00,45370.0,45375.0,45370.0,45370.0,29,0,0
2019-12-24 14:46:00+09:00,45370.0,45370.0,45370.0,45370.0,1,0,0
2019-12-24 14:48:00+09:00,45370.0,45370.0,45370.0,45370.0,11,0,0
2019-12-24 14:49:00+09:00,45375.0,45375.0,45375.0,45375.0,88,0,0
2019-12-24 14:50:00+09:00,45380.0,45380.0,45380.0,45380.0,251,0,0
2019-12-24 14:51:00+09:00,45380.0,45440.0,45380.0,45440.0,2818,0,0
2019-12-24 14:53:00+09:00,45440.0,45440.0,45440.0,45440.0,1350,0,0
2019-12-24 14:54:00+09:00,45440.0,45440.0,45440.0,45440.0,700,0,0
2019-12-24 14:55:00+09:00,45440.0,45440.0,45380.0,45440.0,14662,0,0
2019-12-24 14:57:00+09:00,45380.0,45380.0,45380.0,45380.0,1,0,0
2019-12-24 14:58:00+09:00,45380.0,45445.0,45380.0,45445.0,16,0,0
2019-12-24 14:59:00+09:00,45445.0,45445.0,45445.0,45445.0,3,0,0
