Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 14:52:00-05:00,195.28,195.28,195.28,195.28,100.0,0.0,0
2019-12-31 14:56:00-05:00,195.2,195.2,195.2,195.2,214.0,0.0,0
2019-12-31 14:58:00-05:00,195.15,195.15,195.15,195.15,256.0,0.0,0
2019-12-31 15:00:00-05:00,195.16,195.16,195.16,195.16,330.0,0.0,0
2019-12-31 15:02:00-05:00,195.17,195.17,195.1,195.1,2158.0,0.0,0
2019-12-31 15:03:00-05:00,195.11,195.13,195.11,195.13,686.0,0.0,0
2019-12-31 15:06:00-05:00,195.26,195.26,195.26,195.26,157.0,0.0,0
2019-12-31 15:08:00-05:00,195.18,195.18,195.18,195.18,100.0,0.0,0
2019-12-31 15:09:00-05:00,195.22,195.22,195.21,195.21,280.0,0.0,0
2019-12-31 15:11:00-05:00,195.24,195.24,195.24,195.24,100.0,0.0,0
2019-12-31 15:13:00-05:00,195.28,195.28,195.28,195.28,101.0,0.0,0
2019-12-31 15:16:00-05:00,195.24,195.24,195.24,195.24,253.0,0.0,0
2019-12-31 15:18:00-05:00,195.23,195.23,195.23,195.23,132.0,0.0,0
2019-12-31 15:24:00-05:00,195.29,195.29,195.29,195.29,302.0,0.0,0
2019-12-31 15:27:00-05:00,195.32,195.32,195.32,195.32,251.0,0.0,0
2019-12-31 15:30:00-05:00,195.4,195.4,195.4,195.4,223.0,0.0,0
2019-12-31 15:32:00-05:00,195.45,195.45,195.45,195.45,103.0,0.0,0
2019-12-31 15:53:00-05:00,195.52,195.53,195.51,195.52,5799.0,0.0,0
2019-12-31 15:55:00-05:00,195.66,195.66,195.64,195.64,1642.0,0.0,0
2019-12-31 15:56:00-05:00,195.59,195.59,195.56,195.56,3144.0,0.0,0
2019-12-31 15:57:00-05:00,195.39,195.45,195.39,195.43,1597.0,0.0,0
2019-12-31 15:58:00-05:00,195.45,195.49,195.43,195.44,3623.0,0.0,0
2019-12-31 15:59:00-05:00,195.46,195.7,195.46,195.63,11144.0,0.0,0
2020-01-02 09:32:00-05:00,196.7,196.7,196.7,196.7,1881.0,0.0,0
2020-01-02 09:34:00-05:00,196.86,196.86,196.86,196.86,456.0,0.0,0
2020-01-02 09:40:00-05:00,197.07,197.07,197.07,197.07,370.0,0.0,0
2020-01-02 09:43:00-05:00,196.95,196.95,196.95,196.95,1843.0,0.0,0
2020-01-02 09:52:00-05:00,196.5,196.5,196.5,196.5,449.0,0.0,0
2020-01-02 09:53:00-05:00,196.36,196.36,196.36,196.36,257.0,0.0,0
2020-01-02 09:56:00-05:00,196.41,196.41,196.41,196.41,200.0,0.0,0
2020-01-02 09:57:00-05:00,196.59,196.59,196.59,196.59,2009.0,0.0,0
2020-01-02 09:59:00-05:00,196.55,196.55,196.55,196.55,231.0,0.0,0
2020-01-02 10:00:00-05:00,196.44,196.52,196.44,196.52,504.0,0.0,0
2020-01-02 10:02:00-05:00,196.42,196.42,196.42,196.42,409.0,0.0,0
2020-01-02 10:04:00-05:00,196.39,196.39,196.39,196.39,428.0,0.0,0
2020-01-02 10:05:00-05:00,196.34,196.34,196.25,196.25,1768.0,0.0,0
2020-01-02 10:07:00-05:00,196.29,196.29,196.29,196.29,237.0,0.0,0
2020-01-02 10:11:00-05:00,196.24,196.24,196.17,196.17,220.0,0.0,0
2020-01-02 10:12:00-05:00,196.12,196.12,196.11,196.11,771.0,0.0,0
2020-01-02 10:21:00-05:00,196.19,196.19,196.19,196.19,302.0,0.0,0
2020-01-02 10:22:00-05:00,196.01,196.01,196.01,196.01,202.0,0.0,0
2020-01-02 10:23:00-05:00,196.0,196.0,196.0,196.0,318.0,0.0,0
2020-01-02 10:25:00-05:00,195.8,195.8,195.8,195.8,444.0,0.0,0
2020-01-02 10:27:00-05:00,195.79,195.89,195.79,195.83,742.0,0.0,0
2020-01-02 10:30:00-05:00,195.79,195.79,195.71,195.77,701.0,0.0,0
2020-01-02 10:31:00-05:00,195.71,195.71,195.71,195.71,127.0,0.0,0
2020-01-02 10:32:00-05:00,195.68,195.71,195.68,195.71,302.0,0.0,0
2020-01-02 10:33:00-05:00,195.69,195.69,195.69,195.69,110.0,0.0,0
2020-01-02 10:34:00-05:00,195.77,195.77,195.77,195.77,150.0,0.0,0
2020-01-02 10:36:00-05:00,195.78,195.78,195.78,195.78,200.0,0.0,0
2020-01-02 10:37:00-05:00,195.8,195.8,195.8,195.8,100.0,0.0,0
2020-01-02 10:38:00-05:00,195.79,195.79,195.77,195.77,300.0,0.0,0
2020-01-02 10:39:00-05:00,195.78,195.78,195.72,195.72,301.0,0.0,0
2020-01-02 10:42:00-05:00,196.0,196.0,195.94,195.94,401.0,0.0,0
2020-01-02 10:43:00-05:00,195.91,195.96,195.88,195.96,1097.0,0.0,0
2020-01-02 10:44:00-05:00,195.98,195.98,195.98,195.98,104.0,0.0,0
2020-01-02 10:46:00-05:00,196.12,196.12,196.12,196.12,100.0,0.0,0
2020-01-02 10:48:00-05:00,196.17,196.17,196.17,196.17,461.0,0.0,0
2020-01-02 10:49:00-05:00,196.11,196.11,196.11,196.11,2985.0,0.0,0
2020-01-02 10:50:00-05:00,196.21,196.21,196.21,196.21,220.0,0.0,0
2020-01-02 10:52:00-05:00,196.28,196.28,196.28,196.28,100.0,0.0,0
2020-01-02 10:53:00-05:00,196.28,196.3,196.28,196.3,499.0,0.0,0
2020-01-02 10:54:00-05:00,196.24,196.26,196.23,196.26,343.0,0.0,0
2020-01-02 10:55:00-05:00,196.39,196.39,196.36,196.36,257.0,0.0,0
2020-01-02 10:57:00-05:00,196.36,196.36,196.36,196.36,823.0,0.0,0
2020-01-02 10:58:00-05:00,196.39,196.45,196.39,196.45,460.0,0.0,0
2020-01-02 10:59:00-05:00,196.47,196.47,196.41,196.41,467.0,0.0,0
2020-01-02 11:02:00-05:00,196.33,196.33,196.33,196.33,228.0,0.0,0
2020-01-02 11:08:00-05:00,195.95,195.97,195.95,195.97,245.0,0.0,0
2020-01-02 11:10:00-05:00,195.96,195.96,195.96,195.96,102.0,0.0,0
2020-01-02 11:12:00-05:00,196.01,196.01,196.01,196.01,1156.0,0.0,0
2020-01-02 11:13:00-05:00,195.96,195.96,195.95,195.95,201.0,0.0,0
2020-01-02 11:14:00-05:00,195.97,195.97,195.97,195.97,105.0,0.0,0
2020-01-02 11:15:00-05:00,195.98,195.98,195.98,195.98,336.0,0.0,0
2020-01-02 11:21:00-05:00,195.78,195.8,195.74,195.8,513.0,0.0,0
2020-01-02 11:25:00-05:00,195.77,195.77,195.77,195.77,100.0,0.0,0
2020-01-02 11:26:00-05:00,195.77,195.77,195.77,195.77,745.0,0.0,0
2020-01-02 11:29:00-05:00,195.79,195.82,195.79,195.82,710.0,0.0,0
2020-01-02 11:30:00-05:00,195.88,195.88,195.88,195.88,106.0,0.0,0
2020-01-02 11:31:00-05:00,195.88,195.88,195.88,195.88,100.0,0.0,0
2020-01-02 11:32:00-05:00,195.83,195.83,195.83,195.83,773.0,0.0,0
2020-01-02 11:34:00-05:00,195.75,195.75,195.65,195.65,713.0,0.0,0
2020-01-02 11:36:00-05:00,195.53,195.62,195.53,195.62,413.0,0.0,0
2020-01-02 11:37:00-05:00,195.64,195.68,195.61,195.68,670.0,0.0,0
2020-01-02 11:38:00-05:00,195.7,195.72,195.7,195.72,207.0,0.0,0
2020-01-02 11:41:00-05:00,195.65,195.69,195.65,195.69,500.0,0.0,0
2020-01-02 11:42:00-05:00,195.65,195.69,195.65,195.69,693.0,0.0,0
2020-01-02 11:43:00-05:00,195.73,195.73,195.73,195.73,501.0,0.0,0
2020-01-02 11:44:00-05:00,195.81,195.81,195.81,195.81,360.0,0.0,0
2020-01-02 11:45:00-05:00,195.93,195.93,195.93,195.93,1012.0,0.0,0
2020-01-02 11:48:00-05:00,195.89,195.89,195.89,195.89,334.0,0.0,0
2020-01-02 11:49:00-05:00,195.88,195.88,195.87,195.87,430.0,0.0,0
2020-01-02 11:50:00-05:00,195.88,195.92,195.88,195.92,960.0,0.0,0
2020-01-02 11:51:00-05:00,195.95,195.95,195.95,195.95,174.0,0.0,0
2020-01-02 11:52:00-05:00,195.94,195.94,195.88,195.88,847.0,0.0,0
2020-01-02 11:54:00-05:00,195.79,195.81,195.79,195.79,400.0,0.0,0
2020-01-02 11:57:00-05:00,195.78,195.81,195.78,195.81,600.0,0.0,0
2020-01-02 11:59:00-05:00,195.84,195.92,195.84,195.92,253.0,0.0,0
2020-01-02 12:00:00-05:00,195.9,195.9,195.9,195.9,100.0,0.0,0
2020-01-02 12:01:00-05:00,195.86,195.86,195.86,195.86,236.0,0.0,0
2020-01-02 12:02:00-05:00,195.82,195.82,195.82,195.82,410.0,0.0,0
2020-01-02 12:06:00-05:00,195.83,195.83,195.8,195.82,360.0,0.0,0
2020-01-02 12:07:00-05:00,195.85,195.85,195.85,195.85,600.0,0.0,0
2020-01-02 12:09:00-05:00,195.94,195.94,195.94,195.94,100.0,0.0,0
2020-01-02 12:10:00-05:00,195.94,195.94,195.94,195.94,205.0,0.0,0
2020-01-02 12:12:00-05:00,195.96,195.96,195.96,195.96,126.0,0.0,0
2020-01-02 12:13:00-05:00,195.91,195.91,195.91,195.91,100.0,0.0,0
2020-01-02 12:14:00-05:00,195.9,195.9,195.9,195.9,103.0,0.0,0
2020-01-02 12:15:00-05:00,195.93,195.93,195.93,195.93,816.0,0.0,0
2020-01-02 12:17:00-05:00,195.99,195.99,195.99,195.99,187.0,0.0,0
2020-01-02 12:20:00-05:00,196.0,196.0,196.0,196.0,168.0,0.0,0
2020-01-02 12:21:00-05:00,196.04,196.04,196.04,196.04,110.0,0.0,0
2020-01-02 12:22:00-05:00,196.05,196.06,196.05,196.06,683.0,0.0,0
2020-01-02 12:25:00-05:00,196.11,196.15,196.08,196.1,701.0,0.0,0
2020-01-02 12:26:00-05:00,196.08,196.08,196.08,196.08,312.0,0.0,0
2020-01-02 12:33:00-05:00,195.98,195.98,195.98,195.98,100.0,0.0,0
2020-01-02 12:35:00-05:00,195.94,195.94,195.91,195.91,845.0,0.0,0
2020-01-02 12:36:00-05:00,195.83,195.83,195.83,195.83,782.0,0.0,0
2020-01-02 12:40:00-05:00,195.93,195.93,195.92,195.92,356.0,0.0,0
2020-01-02 12:41:00-05:00,195.95,195.95,195.92,195.95,379.0,0.0,0
2020-01-02 12:43:00-05:00,195.92,195.92,195.9,195.9,403.0,0.0,0
2020-01-02 12:44:00-05:00,195.89,195.89,195.89,195.89,355.0,0.0,0
2020-01-02 12:45:00-05:00,195.77,195.77,195.77,195.77,191.0,0.0,0
2020-01-02 12:47:00-05:00,195.76,195.76,195.76,195.76,177.0,0.0,0
2020-01-02 12:48:00-05:00,195.71,195.71,195.71,195.71,100.0,0.0,0
2020-01-02 12:49:00-05:00,195.72,195.72,195.72,195.72,2203.0,0.0,0
2020-01-02 12:51:00-05:00,195.72,195.74,195.72,195.74,324.0,0.0,0
2020-01-02 12:55:00-05:00,195.78,195.79,195.78,195.79,2252.0,0.0,0
2020-01-02 12:59:00-05:00,195.77,195.81,195.76,195.81,400.0,0.0,0
2020-01-02 13:01:00-05:00,195.77,195.8,195.77,195.8,1027.0,0.0,0
2020-01-02 13:04:00-05:00,195.71,195.71,195.71,195.71,214.0,0.0,0
2020-01-02 13:05:00-05:00,195.74,195.74,195.74,195.74,128.0,0.0,0
2020-01-02 13:06:00-05:00,195.64,195.64,195.64,195.64,120.0,0.0,0
2020-01-02 13:07:00-05:00,195.67,195.67,195.67,195.67,127.0,0.0,0
2020-01-02 13:08:00-05:00,195.65,195.65,195.65,195.65,226.0,0.0,0
2020-01-02 13:09:00-05:00,195.65,195.65,195.63,195.63,378.0,0.0,0
2020-01-02 13:10:00-05:00,195.65,195.65,195.65,195.65,605.0,0.0,0
2020-01-02 13:11:00-05:00,195.63,195.63,195.62,195.62,227.0,0.0,0
2020-01-02 13:13:00-05:00,195.62,195.62,195.62,195.62,410.0,0.0,0
2020-01-02 13:14:00-05:00,195.63,195.65,195.63,195.64,901.0,0.0,0
2020-01-02 13:15:00-05:00,195.65,195.65,195.65,195.65,200.0,0.0,0
2020-01-02 13:17:00-05:00,195.67,195.67,195.64,195.65,1606.0,0.0,0
2020-01-02 13:18:00-05:00,195.65,195.65,195.61,195.65,2455.0,0.0,0
2020-01-02 13:19:00-05:00,195.61,195.61,195.61,195.61,100.0,0.0,0
2020-01-02 13:20:00-05:00,195.65,195.66,195.64,195.66,300.0,0.0,0
2020-01-02 13:21:00-05:00,195.63,195.63,195.63,195.63,135.0,0.0,0
2020-01-02 13:23:00-05:00,195.65,195.67,195.63,195.63,633.0,0.0,0
2020-01-02 13:25:00-05:00,195.6,195.6,195.6,195.6,200.0,0.0,0
2020-01-02 13:26:00-05:00,195.58,195.58,195.58,195.58,105.0,0.0,0
2020-01-02 13:27:00-05:00,195.54,195.54,195.54,195.54,273.0,0.0,0
2020-01-02 13:28:00-05:00,195.57,195.57,195.57,195.57,227.0,0.0,0
2020-01-02 13:30:00-05:00,195.55,195.55,195.55,195.55,404.0,0.0,0
2020-01-02 13:31:00-05:00,195.48,195.48,195.48,195.48,821.0,0.0,0
2020-01-02 13:32:00-05:00,195.43,195.43,195.43,195.43,126.0,0.0,0
2020-01-02 13:33:00-05:00,195.47,195.47,195.45,195.45,500.0,0.0,0
2020-01-02 13:35:00-05:00,195.45,195.48,195.45,195.48,1441.0,0.0,0
2020-01-02 13:38:00-05:00,195.46,195.5,195.46,195.5,614.0,0.0,0
2020-01-02 13:43:00-05:00,195.45,195.45,195.45,195.45,110.0,0.0,0
2020-01-02 13:44:00-05:00,195.48,195.48,195.48,195.48,718.0,0.0,0
2020-01-02 13:45:00-05:00,195.49,195.5,195.48,195.48,2908.0,0.0,0
2020-01-02 13:47:00-05:00,195.48,195.49,195.48,195.49,1003.0,0.0,0
2020-01-02 13:52:00-05:00,195.4,195.4,195.4,195.4,111.0,0.0,0
2020-01-02 13:53:00-05:00,195.32,195.32,195.32,195.32,305.0,0.0,0
2020-01-02 13:55:00-05:00,195.24,195.26,195.24,195.26,900.0,0.0,0
2020-01-02 13:56:00-05:00,195.26,195.27,195.26,195.27,400.0,0.0,0
2020-01-02 13:57:00-05:00,195.25,195.28,195.25,195.28,601.0,0.0,0
2020-01-02 13:58:00-05:00,195.29,195.3,195.29,195.3,401.0,0.0,0
2020-01-02 13:59:00-05:00,195.31,195.31,195.31,195.31,388.0,0.0,0
2020-01-02 14:00:00-05:00,195.33,195.33,195.32,195.32,600.0,0.0,0
2020-01-02 14:01:00-05:00,195.32,195.32,195.32,195.32,270.0,0.0,0
2020-01-02 14:07:00-05:00,195.27,195.27,195.27,195.27,815.0,0.0,0
2020-01-02 14:08:00-05:00,195.29,195.29,195.29,195.29,328.0,0.0,0
2020-01-02 14:10:00-05:00,195.34,195.35,195.34,195.35,401.0,0.0,0
2020-01-02 14:11:00-05:00,195.37,195.37,195.37,195.37,200.0,0.0,0
2020-01-02 14:14:00-05:00,195.38,195.39,195.38,195.39,1112.0,0.0,0
2020-01-02 14:15:00-05:00,195.4,195.4,195.4,195.4,551.0,0.0,0
2020-01-02 14:20:00-05:00,195.46,195.48,195.46,195.48,857.0,0.0,0
2020-01-02 14:22:00-05:00,195.51,195.51,195.51,195.51,848.0,0.0,0
2020-01-02 14:29:00-05:00,195.52,195.52,195.5,195.5,275.0,0.0,0
2020-01-02 14:31:00-05:00,195.42,195.42,195.42,195.42,254.0,0.0,0
2020-01-02 14:32:00-05:00,195.43,195.43,195.43,195.43,303.0,0.0,0
2020-01-02 14:33:00-05:00,195.45,195.48,195.45,195.48,1911.0,0.0,0
2020-01-02 14:36:00-05:00,195.59,195.59,195.59,195.59,305.0,0.0,0
2020-01-02 14:37:00-05:00,195.61,195.61,195.6,195.6,2270.0,0.0,0
2020-01-02 14:39:00-05:00,195.66,195.66,195.66,195.66,336.0,0.0,0
2020-01-02 14:41:00-05:00,195.79,195.79,195.79,195.79,203.0,0.0,0
2020-01-02 14:43:00-05:00,195.77,195.77,195.77,195.77,557.0,0.0,0
2020-01-02 14:47:00-05:00,195.82,195.84,195.82,195.84,916.0,0.0,0
2020-01-02 14:50:00-05:00,195.88,195.89,195.88,195.89,1162.0,0.0,0
2020-01-02 14:51:00-05:00,195.87,195.87,195.85,195.85,601.0,0.0,0
2020-01-02 14:54:00-05:00,195.77,195.77,195.77,195.77,103.0,0.0,0
2020-01-02 14:57:00-05:00,195.81,195.81,195.81,195.81,930.0,0.0,0
2020-01-02 14:59:00-05:00,195.8,195.83,195.79,195.83,1423.0,0.0,0
2020-01-02 15:00:00-05:00,195.83,195.83,195.83,195.83,121.0,0.0,0
2020-01-02 15:01:00-05:00,195.86,195.86,195.84,195.84,906.0,0.0,0
2020-01-02 15:02:00-05:00,195.93,195.93,195.93,195.93,100.0,0.0,0
2020-01-02 15:03:00-05:00,195.89,195.89,195.89,195.89,363.0,0.0,0
2020-01-02 15:10:00-05:00,195.9,195.97,195.9,195.97,926.0,0.0,0
2020-01-02 15:12:00-05:00,196.0,196.0,196.0,196.0,121.0,0.0,0
2020-01-02 15:14:00-05:00,196.01,196.01,196.01,196.01,100.0,0.0,0
2020-01-02 15:15:00-05:00,196.0,196.0,195.97,195.97,479.0,0.0,0
2020-01-02 15:16:00-05:00,195.95,195.99,195.95,195.99,1346.0,0.0,0
2020-01-02 15:17:00-05:00,196.03,196.03,196.03,196.03,410.0,0.0,0
2020-01-02 15:18:00-05:00,196.08,196.08,196.07,196.07,2024.0,0.0,0
2020-01-02 15:19:00-05:00,196.08,196.09,196.05,196.05,1372.0,0.0,0
2020-01-02 15:21:00-05:00,196.09,196.09,196.09,196.09,1637.0,0.0,0
2020-01-02 15:23:00-05:00,196.11,196.12,196.11,196.12,525.0,0.0,0
2020-01-02 15:24:00-05:00,196.18,196.18,196.18,196.18,730.0,0.0,0
2020-01-02 15:25:00-05:00,196.22,196.22,196.21,196.21,2401.0,0.0,0
2020-01-02 15:26:00-05:00,196.24,196.24,196.24,196.24,660.0,0.0,0
2020-01-02 15:28:00-05:00,196.27,196.28,196.27,196.28,1522.0,0.0,0
2020-01-02 15:30:00-05:00,196.3,196.39,196.3,196.39,1101.0,0.0,0
2020-01-02 15:31:00-05:00,196.5,196.5,196.5,196.5,127.0,0.0,0
2020-01-02 15:32:00-05:00,196.47,196.47,196.47,196.47,226.0,0.0,0
2020-01-02 15:33:00-05:00,196.47,196.47,196.46,196.46,330.0,0.0,0
2020-01-02 15:35:00-05:00,196.46,196.46,196.46,196.46,735.0,0.0,0
2020-01-02 15:37:00-05:00,196.39,196.4,196.39,196.4,2221.0,0.0,0
2020-01-02 15:38:00-05:00,196.46,196.47,196.46,196.47,589.0,0.0,0
2020-01-02 15:39:00-05:00,196.37,196.37,196.33,196.33,2919.0,0.0,0
2020-01-02 15:40:00-05:00,196.37,196.46,196.37,196.45,1338.0,0.0,0
2020-01-02 15:41:00-05:00,196.42,196.42,196.42,196.42,600.0,0.0,0
2020-01-02 15:42:00-05:00,196.42,196.44,196.42,196.44,557.0,0.0,0
2020-01-02 15:44:00-05:00,196.47,196.49,196.46,196.46,409.0,0.0,0
2020-01-02 15:45:00-05:00,196.42,196.42,196.42,196.42,100.0,0.0,0
2020-01-02 15:46:00-05:00,196.45,196.46,196.45,196.46,6304.0,0.0,0
2020-01-02 15:47:00-05:00,196.44,196.44,196.42,196.42,526.0,0.0,0
2020-01-02 15:48:00-05:00,196.33,196.33,196.33,196.33,255.0,0.0,0
2020-01-02 15:49:00-05:00,196.34,196.38,196.34,196.38,3313.0,0.0,0
2020-01-02 15:50:00-05:00,196.38,196.6,196.38,196.6,10551.0,0.0,0
2020-01-02 15:51:00-05:00,196.6,196.71,196.6,196.71,3671.0,0.0,0
2020-01-02 15:52:00-05:00,196.72,196.76,196.72,196.76,6888.0,0.0,0
2020-01-02 15:53:00-05:00,196.75,196.79,196.75,196.78,7706.0,0.0,0
2020-01-02 15:54:00-05:00,196.81,196.93,196.81,196.93,7308.0,0.0,0
2020-01-02 15:55:00-05:00,196.88,196.98,196.86,196.98,4978.0,0.0,0
2020-01-02 15:56:00-05:00,196.99,197.08,196.99,197.08,2707.0,0.0,0
2020-01-02 15:57:00-05:00,197.12,197.13,197.05,197.1,7819.0,0.0,0
2020-01-02 15:58:00-05:00,197.12,197.13,197.08,197.11,4912.0,0.0,0
2020-01-02 15:59:00-05:00,197.11,197.15,197.09,197.15,5464.0,0.0,0
2020-01-03 09:30:00-05:00,194.12,194.12,194.12,194.12,2250.0,0.0,0
2020-01-03 09:33:00-05:00,194.01,194.14,194.01,194.14,958.0,0.0,0
2020-01-03 09:34:00-05:00,194.23,194.23,194.23,194.23,978.0,0.0,0
2020-01-03 09:35:00-05:00,194.09,194.11,194.09,194.11,10320.0,0.0,0
2020-01-03 09:36:00-05:00,194.09,194.09,194.09,194.09,10548.0,0.0,0
2020-01-03 09:40:00-05:00,193.96,193.96,193.96,193.96,826.0,0.0,0
2020-01-03 09:41:00-05:00,194.03,194.03,194.03,194.03,100.0,0.0,0
2020-01-03 09:42:00-05:00,194.02,194.15,193.99,194.15,864.0,0.0,0
2020-01-03 09:43:00-05:00,194.26,194.6,194.14,194.6,7430.0,0.0,0
2020-01-03 09:44:00-05:00,194.58,194.58,194.51,194.51,739.0,0.0,0
2020-01-03 09:45:00-05:00,194.74,194.74,194.44,194.44,3481.0,0.0,0
2020-01-03 09:46:00-05:00,194.55,194.6,194.55,194.6,300.0,0.0,0
2020-01-03 09:47:00-05:00,194.6,194.61,194.6,194.61,1284.0,0.0,0
2020-01-03 09:48:00-05:00,194.6,194.6,194.48,194.48,1913.0,0.0,0
2020-01-03 09:49:00-05:00,194.47,194.47,194.47,194.47,342.0,0.0,0
2020-01-03 09:51:00-05:00,194.5,194.5,194.5,194.5,250.0,0.0,0
2020-01-03 09:52:00-05:00,194.45,194.45,194.41,194.41,2201.0,0.0,0
2020-01-03 09:53:00-05:00,194.44,194.44,194.44,194.44,636.0,0.0,0
2020-01-03 09:57:00-05:00,194.38,194.4,194.38,194.4,2310.0,0.0,0
2020-01-03 10:03:00-05:00,193.86,193.86,193.86,193.86,1196.0,0.0,0
2020-01-03 10:04:00-05:00,193.66,193.66,193.64,193.64,806.0,0.0,0
2020-01-03 10:05:00-05:00,193.72,193.74,193.72,193.74,790.0,0.0,0
2020-01-03 10:06:00-05:00,193.92,193.94,193.92,193.94,945.0,0.0,0
2020-01-03 10:07:00-05:00,194.02,194.02,194.02,194.02,834.0,0.0,0
2020-01-03 10:10:00-05:00,194.12,194.12,194.12,194.12,1202.0,0.0,0
2020-01-03 10:11:00-05:00,193.99,193.99,193.99,193.99,201.0,0.0,0
2020-01-03 10:12:00-05:00,193.97,194.03,193.97,194.03,310.0,0.0,0
2020-01-03 10:13:00-05:00,194.06,194.09,194.06,194.09,1158.0,0.0,0
2020-01-03 10:14:00-05:00,193.96,194.02,193.96,194.02,1224.0,0.0,0
2020-01-03 10:22:00-05:00,193.82,193.82,193.82,193.82,274.0,0.0,0
2020-01-03 10:25:00-05:00,193.74,193.74,193.64,193.64,822.0,0.0,0
2020-01-03 10:26:00-05:00,193.66,193.66,193.66,193.66,621.0,0.0,0
2020-01-03 10:27:00-05:00,193.75,193.76,193.74,193.76,1122.0,0.0,0
2020-01-03 10:30:00-05:00,193.82,193.82,193.82,193.82,100.0,0.0,0
2020-01-03 10:31:00-05:00,193.77,193.77,193.77,193.77,211.0,0.0,0
2020-01-03 10:35:00-05:00,194.04,194.04,194.03,194.03,280.0,0.0,0
2020-01-03 10:36:00-05:00,194.02,194.09,194.02,194.09,806.0,0.0,0
2020-01-03 10:37:00-05:00,194.08,194.08,194.08,194.08,203.0,0.0,0
2020-01-03 10:39:00-05:00,194.1,194.1,194.1,194.1,100.0,0.0,0
2020-01-03 10:40:00-05:00,194.14,194.14,194.14,194.14,100.0,0.0,0
2020-01-03 10:42:00-05:00,194.2,194.2,194.2,194.2,110.0,0.0,0
2020-01-03 10:44:00-05:00,194.4,194.4,194.4,194.4,209.0,0.0,0
2020-01-03 10:45:00-05:00,194.48,194.48,194.48,194.48,100.0,0.0,0
2020-01-03 10:46:00-05:00,194.49,194.5,194.49,194.49,1203.0,0.0,0
2020-01-03 10:47:00-05:00,194.56,194.56,194.56,194.56,132.0,0.0,0
2020-01-03 10:49:00-05:00,194.48,194.48,194.42,194.42,625.0,0.0,0
2020-01-03 10:50:00-05:00,194.2,194.2,194.2,194.2,100.0,0.0,0
2020-01-03 10:51:00-05:00,194.17,194.17,194.17,194.17,100.0,0.0,0
2020-01-03 10:54:00-05:00,194.11,194.12,194.1,194.1,500.0,0.0,0
2020-01-03 10:55:00-05:00,194.1,194.13,194.1,194.13,514.0,0.0,0
2020-01-03 10:56:00-05:00,194.19,194.19,194.19,194.19,100.0,0.0,0
2020-01-03 10:57:00-05:00,194.23,194.3,194.23,194.3,610.0,0.0,0
2020-01-03 10:58:00-05:00,194.32,194.4,194.32,194.4,2820.0,0.0,0
2020-01-03 10:59:00-05:00,194.32,194.32,194.32,194.32,100.0,0.0,0
2020-01-03 11:00:00-05:00,194.39,194.39,194.35,194.35,410.0,0.0,0
2020-01-03 11:01:00-05:00,194.26,194.33,194.26,194.33,1540.0,0.0,0
2020-01-03 11:03:00-05:00,194.23,194.23,194.2,194.2,350.0,0.0,0
2020-01-03 11:04:00-05:00,194.05,194.14,194.05,194.14,300.0,0.0,0
2020-01-03 11:05:00-05:00,194.24,194.24,194.24,194.24,100.0,0.0,0
2020-01-03 11:07:00-05:00,194.18,194.21,194.12,194.21,700.0,0.0,0
2020-01-03 11:08:00-05:00,194.29,194.29,194.29,194.29,100.0,0.0,0
2020-01-03 11:09:00-05:00,194.21,194.21,194.21,194.21,270.0,0.0,0
2020-01-03 11:13:00-05:00,194.31,194.31,194.31,194.31,132.0,0.0,0
2020-01-03 11:17:00-05:00,194.3,194.3,194.26,194.26,300.0,0.0,0
2020-01-03 11:20:00-05:00,194.3,194.3,194.3,194.3,0.0,0.0,0
2020-01-03 11:21:00-05:00,194.41,194.41,194.41,194.41,72770.0,0.0,0
2020-01-03 11:23:00-05:00,194.49,194.51,194.49,194.5,2203.0,0.0,0
2020-01-03 11:25:00-05:00,194.57,194.57,194.57,194.57,100.0,0.0,0
2020-01-03 11:26:00-05:00,194.54,194.54,194.54,194.54,200.0,0.0,0
2020-01-03 11:27:00-05:00,194.6,194.6,194.6,194.6,200.0,0.0,0
2020-01-03 11:29:00-05:00,194.5,194.5,194.49,194.49,241.0,0.0,0
2020-01-03 11:30:00-05:00,194.62,194.62,194.62,194.62,220.0,0.0,0
2020-01-03 11:33:00-05:00,194.74,194.74,194.7,194.7,200.0,0.0,0
2020-01-03 11:34:00-05:00,194.7,194.7,194.67,194.67,501.0,0.0,0
2020-01-03 11:43:00-05:00,194.74,194.74,194.74,194.74,100.0,0.0,0
2020-01-03 11:45:00-05:00,194.83,194.83,194.83,194.83,496.0,0.0,0
2020-01-03 11:54:00-05:00,194.97,194.97,194.97,194.97,100.0,0.0,0
2020-01-03 11:58:00-05:00,194.9,194.9,194.9,194.9,100.0,0.0,0
2020-01-03 11:59:00-05:00,194.9,194.9,194.9,194.9,233.0,0.0,0
2020-01-03 12:00:00-05:00,194.9,194.9,194.9,194.9,100.0,0.0,0
2020-01-03 12:01:00-05:00,194.98,194.98,194.97,194.97,545.0,0.0,0
2020-01-03 12:05:00-05:00,195.05,195.14,195.05,195.14,600.0,0.0,0
2020-01-03 12:08:00-05:00,194.98,194.98,194.98,194.98,177.0,0.0,0
2020-01-03 12:09:00-05:00,195.0,195.0,194.99,194.99,6200.0,0.0,0
2020-01-03 12:11:00-05:00,195.02,195.02,195.02,195.02,402.0,0.0,0
