Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:22:00-05:00,50.36,50.36,50.36,50.36,831,0.0,0
2019-12-17 15:23:00-05:00,50.36,50.36,50.36,50.36,200,0.0,0
2019-12-17 15:24:00-05:00,50.35,50.35,50.35,50.35,126,0.0,0
2019-12-17 15:25:00-05:00,50.35,50.35,50.35,50.35,4300,0.0,0
2019-12-17 15:26:00-05:00,50.35,50.35,50.35,50.35,1305,0.0,0
2019-12-17 15:27:00-05:00,50.35,50.36,50.35,50.36,2259,0.0,0
2019-12-17 15:28:00-05:00,50.35,50.36,50.35,50.35,2403,0.0,0
2019-12-17 15:30:00-05:00,50.35,50.36,50.35,50.36,3212,0.0,0
2019-12-17 15:31:00-05:00,50.35,50.35,50.35,50.35,130,0.0,0
2019-12-17 15:32:00-05:00,50.35,50.35,50.35,50.35,500,0.0,0
2019-12-17 15:33:00-05:00,50.36,50.36,50.36,50.36,700,0.0,0
2019-12-17 15:34:00-05:00,50.36,50.36,50.36,50.36,1010,0.0,0
2019-12-17 15:36:00-05:00,50.35,50.35,50.35,50.35,331,0.0,0
2019-12-17 15:37:00-05:00,50.35,50.36,50.35,50.36,1942,0.0,0
2019-12-17 15:40:00-05:00,50.35,50.35,50.35,50.35,266,0.0,0
2019-12-17 15:41:00-05:00,50.35,50.36,50.35,50.36,1034,0.0,0
2019-12-17 15:43:00-05:00,50.35,50.36,50.35,50.36,600,0.0,0
2019-12-17 15:44:00-05:00,50.35,50.36,50.35,50.36,804,0.0,0
2019-12-17 15:45:00-05:00,50.36,50.36,50.36,50.36,1900,0.0,0
2019-12-17 15:47:00-05:00,50.35,50.35,50.35,50.35,200,0.0,0
2019-12-17 15:48:00-05:00,50.36,50.36,50.36,50.36,1137,0.0,0
2019-12-17 15:50:00-05:00,50.35,50.35,50.35,50.35,150,0.0,0
2019-12-17 15:51:00-05:00,50.36,50.36,50.36,50.36,900,0.0,0
2019-12-17 15:52:00-05:00,50.35,50.35,50.35,50.35,119,0.0,0
2019-12-17 15:53:00-05:00,50.35,50.36,50.35,50.36,1150,0.0,0
2019-12-17 15:54:00-05:00,50.35,50.35,50.35,50.35,800,0.0,0
2019-12-17 15:55:00-05:00,50.35,50.35,50.35,50.35,2879,0.0,0
2019-12-17 15:57:00-05:00,50.36,50.36,50.36,50.36,592,0.0,0
2019-12-17 15:59:00-05:00,50.35,50.36,50.35,50.36,48389,0.0,0
2019-12-18 09:30:00-05:00,50.35,50.35,50.35,50.35,13211,0.0,0
2019-12-18 09:32:00-05:00,50.36,50.36,50.35,50.35,11443,0.0,0
2019-12-18 09:37:00-05:00,50.36,50.36,50.36,50.36,1977,0.0,0
2019-12-18 09:40:00-05:00,50.36,50.36,50.35,50.35,4158,0.0,0
2019-12-18 09:43:00-05:00,50.36,50.36,50.36,50.36,2717,0.0,0
2019-12-18 09:44:00-05:00,50.36,50.36,50.36,50.36,274,0.0,0
2019-12-18 09:46:00-05:00,50.35,50.35,50.35,50.35,239,0.0,0
2019-12-18 09:53:00-05:00,50.35,50.36,50.35,50.36,864,0.0,0
2019-12-18 09:58:00-05:00,50.36,50.36,50.35,50.35,1745,0.0,0
2019-12-18 10:00:00-05:00,50.36,50.36,50.35,50.35,3050,0.0,0
2019-12-18 10:03:00-05:00,50.35,50.35,50.35,50.35,175,0.0,0
2019-12-18 10:04:00-05:00,50.36,50.36,50.36,50.36,673,0.0,0
2019-12-18 10:05:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-18 10:06:00-05:00,50.35,50.35,50.35,50.35,171,0.0,0
2019-12-18 10:08:00-05:00,50.35,50.35,50.35,50.35,2811,0.0,0
2019-12-18 10:09:00-05:00,50.36,50.36,50.36,50.36,150,0.0,0
2019-12-18 10:10:00-05:00,50.36,50.36,50.36,50.36,150,0.0,0
2019-12-18 10:11:00-05:00,50.35,50.35,50.35,50.35,1509,0.0,0
2019-12-18 10:13:00-05:00,50.35,50.35,50.35,50.35,1031,0.0,0
2019-12-18 10:17:00-05:00,50.35,50.36,50.35,50.36,3261,0.0,0
2019-12-18 10:18:00-05:00,50.36,50.36,50.36,50.36,120,0.0,0
2019-12-18 10:19:00-05:00,50.36,50.36,50.36,50.36,300,0.0,0
2019-12-18 10:20:00-05:00,50.35,50.35,50.35,50.35,630,0.0,0
2019-12-18 10:21:00-05:00,50.35,50.35,50.35,50.35,186,0.0,0
2019-12-18 10:22:00-05:00,50.35,50.36,50.35,50.36,2410,0.0,0
2019-12-18 10:23:00-05:00,50.35,50.36,50.35,50.35,11706,0.0,0
2019-12-18 10:24:00-05:00,50.36,50.36,50.36,50.36,320,0.0,0
2019-12-18 10:25:00-05:00,50.36,50.36,50.35,50.36,1201,0.0,0
2019-12-18 10:27:00-05:00,50.35,50.36,50.35,50.35,515,0.0,0
2019-12-18 10:28:00-05:00,50.36,50.36,50.36,50.36,836,0.0,0
2019-12-18 10:29:00-05:00,50.36,50.36,50.36,50.36,2514,0.0,0
2019-12-18 10:30:00-05:00,50.36,50.37,50.36,50.37,10096,0.0,0
2019-12-18 10:32:00-05:00,50.37,50.37,50.37,50.37,400,0.0,0
2019-12-18 10:34:00-05:00,50.37,50.37,50.37,50.37,10150,0.0,0
2019-12-18 10:35:00-05:00,50.36,50.37,50.36,50.37,10921,0.0,0
2019-12-18 10:36:00-05:00,50.37,50.37,50.36,50.36,612,0.0,0
2019-12-18 10:38:00-05:00,50.36,50.37,50.36,50.37,557,0.0,0
2019-12-18 10:39:00-05:00,50.37,50.37,50.37,50.37,105,0.0,0
2019-12-18 10:42:00-05:00,50.36,50.36,50.36,50.36,1353,0.0,0
2019-12-18 10:43:00-05:00,50.37,50.37,50.37,50.37,150,0.0,0
2019-12-18 10:44:00-05:00,50.37,50.37,50.37,50.37,200,0.0,0
2019-12-18 10:46:00-05:00,50.37,50.37,50.37,50.37,729,0.0,0
2019-12-18 10:52:00-05:00,50.36,50.36,50.36,50.36,354,0.0,0
2019-12-18 10:54:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2019-12-18 10:55:00-05:00,50.37,50.37,50.36,50.36,4315,0.0,0
2019-12-18 10:56:00-05:00,50.36,50.37,50.36,50.37,1632,0.0,0
2019-12-18 10:57:00-05:00,50.37,50.37,50.37,50.37,2310,0.0,0
2019-12-18 11:03:00-05:00,50.37,50.37,50.37,50.37,1000,0.0,0
2019-12-18 11:05:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2019-12-18 11:07:00-05:00,50.37,50.37,50.37,50.37,433,0.0,0
2019-12-18 11:08:00-05:00,50.37,50.37,50.37,50.37,1762,0.0,0
2019-12-18 11:11:00-05:00,50.37,50.37,50.37,50.37,1494,0.0,0
2019-12-18 11:15:00-05:00,50.37,50.37,50.37,50.37,204,0.0,0
2019-12-18 11:17:00-05:00,50.36,50.36,50.36,50.36,901,0.0,0
2019-12-18 11:21:00-05:00,50.36,50.36,50.36,50.36,223,0.0,0
2019-12-18 11:25:00-05:00,50.37,50.37,50.36,50.36,14052,0.0,0
2019-12-18 11:26:00-05:00,50.37,50.37,50.37,50.37,110,0.0,0
2019-12-18 11:27:00-05:00,50.37,50.37,50.37,50.37,2589,0.0,0
2019-12-18 11:29:00-05:00,50.37,50.37,50.36,50.36,1600,0.0,0
2019-12-18 11:30:00-05:00,50.37,50.37,50.37,50.37,169,0.0,0
2019-12-18 11:32:00-05:00,50.37,50.37,50.37,50.37,380,0.0,0
2019-12-18 11:34:00-05:00,50.37,50.37,50.36,50.36,1782,0.0,0
2019-12-18 11:35:00-05:00,50.37,50.37,50.37,50.37,520,0.0,0
2019-12-18 11:36:00-05:00,50.36,50.37,50.36,50.37,2301,0.0,0
2019-12-18 11:38:00-05:00,50.37,50.37,50.37,50.37,834,0.0,0
2019-12-18 11:39:00-05:00,50.37,50.37,50.37,50.37,178,0.0,0
2019-12-18 11:42:00-05:00,50.36,50.36,50.36,50.36,512,0.0,0
2019-12-18 11:46:00-05:00,50.36,50.37,50.36,50.37,918,0.0,0
2019-12-18 11:47:00-05:00,50.37,50.37,50.37,50.37,290,0.0,0
2019-12-18 11:51:00-05:00,50.36,50.37,50.36,50.37,840,0.0,0
2019-12-18 11:52:00-05:00,50.36,50.37,50.36,50.37,680,0.0,0
2019-12-18 11:53:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2019-12-18 11:54:00-05:00,50.36,50.37,50.36,50.37,1928,0.0,0
2019-12-18 11:57:00-05:00,50.36,50.36,50.36,50.36,185,0.0,0
2019-12-18 12:01:00-05:00,50.37,50.37,50.37,50.37,200,0.0,0
2019-12-18 12:02:00-05:00,50.37,50.37,50.36,50.36,1579,0.0,0
2019-12-18 12:04:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2019-12-18 12:05:00-05:00,50.36,50.36,50.36,50.36,656,0.0,0
2019-12-18 12:10:00-05:00,50.36,50.36,50.36,50.36,523,0.0,0
2019-12-18 12:11:00-05:00,50.37,50.37,50.37,50.37,1199,0.0,0
2019-12-18 12:13:00-05:00,50.37,50.37,50.37,50.37,199,0.0,0
2019-12-18 12:14:00-05:00,50.37,50.37,50.37,50.37,205,0.0,0
2019-12-18 12:15:00-05:00,50.36,50.36,50.36,50.36,538,0.0,0
2019-12-18 12:16:00-05:00,50.37,50.37,50.37,50.37,321,0.0,0
2019-12-18 12:20:00-05:00,50.36,50.36,50.36,50.36,1530,0.0,0
2019-12-18 12:21:00-05:00,50.37,50.37,50.36,50.36,4955,0.0,0
2019-12-18 12:22:00-05:00,50.37,50.37,50.36,50.36,1633,0.0,0
2019-12-18 12:24:00-05:00,50.37,50.37,50.37,50.37,102,0.0,0
2019-12-18 12:25:00-05:00,50.36,50.36,50.36,50.36,300,0.0,0
2019-12-18 12:27:00-05:00,50.37,50.37,50.37,50.37,120,0.0,0
2019-12-18 12:29:00-05:00,50.37,50.37,50.37,50.37,534,0.0,0
2019-12-18 12:31:00-05:00,50.37,50.37,50.37,50.37,424,0.0,0
2019-12-18 12:33:00-05:00,50.36,50.36,50.36,50.36,392,0.0,0
2019-12-18 12:35:00-05:00,50.37,50.37,50.37,50.37,644,0.0,0
2019-12-18 12:36:00-05:00,50.37,50.37,50.36,50.36,21779,0.0,0
2019-12-18 12:37:00-05:00,50.36,50.37,50.36,50.37,1030,0.0,0
2019-12-18 12:43:00-05:00,50.36,50.36,50.36,50.36,198,0.0,0
2019-12-18 12:44:00-05:00,50.37,50.37,50.37,50.37,3500,0.0,0
2019-12-18 12:45:00-05:00,50.37,50.37,50.37,50.37,330,0.0,0
2019-12-18 12:46:00-05:00,50.37,50.37,50.37,50.37,400,0.0,0
2019-12-18 12:48:00-05:00,50.36,50.36,50.36,50.36,238,0.0,0
2019-12-18 12:49:00-05:00,50.37,50.37,50.36,50.37,1300,0.0,0
2019-12-18 12:50:00-05:00,50.37,50.37,50.37,50.37,498,0.0,0
2019-12-18 12:53:00-05:00,50.36,50.36,50.36,50.36,540,0.0,0
2019-12-18 12:55:00-05:00,50.36,50.36,50.36,50.36,873,0.0,0
2019-12-18 12:56:00-05:00,50.37,50.37,50.37,50.37,1114,0.0,0
2019-12-18 12:57:00-05:00,50.37,50.37,50.37,50.37,1668,0.0,0
2019-12-18 12:59:00-05:00,50.37,50.37,50.37,50.37,429,0.0,0
2019-12-18 13:00:00-05:00,50.36,50.37,50.36,50.37,8742,0.0,0
2019-12-18 13:01:00-05:00,50.37,50.37,50.36,50.36,8267,0.0,0
2019-12-18 13:02:00-05:00,50.37,50.37,50.36,50.37,1954,0.0,0
2019-12-18 13:03:00-05:00,50.36,50.37,50.36,50.37,1484,0.0,0
2019-12-18 13:04:00-05:00,50.37,50.37,50.37,50.37,1200,0.0,0
2019-12-18 13:06:00-05:00,50.36,50.36,50.36,50.36,229,0.0,0
2019-12-18 13:08:00-05:00,50.37,50.37,50.37,50.37,700,0.0,0
2019-12-18 13:09:00-05:00,50.37,50.37,50.37,50.37,106,0.0,0
2019-12-18 13:11:00-05:00,50.37,50.37,50.37,50.37,138,0.0,0
2019-12-18 13:13:00-05:00,50.36,50.37,50.36,50.37,1100,0.0,0
2019-12-18 13:14:00-05:00,50.37,50.37,50.37,50.37,2100,0.0,0
2019-12-18 13:15:00-05:00,50.36,50.36,50.36,50.36,286,0.0,0
2019-12-18 13:16:00-05:00,50.36,50.36,50.36,50.36,340,0.0,0
2019-12-18 13:17:00-05:00,50.36,50.36,50.36,50.36,1200,0.0,0
2019-12-18 13:18:00-05:00,50.37,50.37,50.37,50.37,1920,0.0,0
2019-12-18 13:19:00-05:00,50.37,50.37,50.36,50.36,4398,0.0,0
2019-12-18 13:20:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2019-12-18 13:21:00-05:00,50.37,50.37,50.37,50.37,695,0.0,0
2019-12-18 13:22:00-05:00,50.37,50.37,50.37,50.37,102,0.0,0
2019-12-18 13:28:00-05:00,50.37,50.37,50.37,50.37,389,0.0,0
2019-12-18 13:30:00-05:00,50.37,50.37,50.37,50.37,802,0.0,0
2019-12-18 13:31:00-05:00,50.37,50.37,50.37,50.37,724,0.0,0
2019-12-18 13:32:00-05:00,50.37,50.37,50.37,50.37,20871,0.0,0
2019-12-18 13:33:00-05:00,50.37,50.37,50.36,50.36,30001,0.0,0
2019-12-18 13:34:00-05:00,50.36,50.36,50.36,50.36,3867,0.0,0
2019-12-18 13:35:00-05:00,50.36,50.36,50.36,50.36,204,0.0,0
2019-12-18 13:36:00-05:00,50.35,50.37,50.35,50.37,3726,0.0,0
2019-12-18 13:37:00-05:00,50.36,50.37,50.36,50.37,26704,0.0,0
2019-12-18 13:38:00-05:00,50.36,50.36,50.36,50.36,3041,0.0,0
2019-12-18 13:41:00-05:00,50.36,50.36,50.36,50.36,375,0.0,0
2019-12-18 13:42:00-05:00,50.36,50.36,50.36,50.36,421,0.0,0
2019-12-18 13:46:00-05:00,50.36,50.36,50.36,50.36,615,0.0,0
2019-12-18 13:47:00-05:00,50.37,50.37,50.36,50.36,299,0.0,0
2019-12-18 13:48:00-05:00,50.37,50.37,50.37,50.37,2252,0.0,0
2019-12-18 13:50:00-05:00,50.37,50.37,50.37,50.37,804,0.0,0
2019-12-18 13:53:00-05:00,50.37,50.37,50.37,50.37,475,0.0,0
2019-12-18 13:59:00-05:00,50.37,50.37,50.36,50.36,800,0.0,0
2019-12-18 14:00:00-05:00,50.37,50.37,50.37,50.37,977,0.0,0
2019-12-18 14:02:00-05:00,50.36,50.36,50.36,50.36,217,0.0,0
2019-12-18 14:03:00-05:00,50.37,50.37,50.37,50.37,1825,0.0,0
2019-12-18 14:05:00-05:00,50.37,50.37,50.37,50.37,341,0.0,0
2019-12-18 14:09:00-05:00,50.37,50.37,50.37,50.37,210,0.0,0
2019-12-18 14:10:00-05:00,50.37,50.37,50.37,50.37,5062,0.0,0
2019-12-18 14:14:00-05:00,50.37,50.37,50.36,50.36,394,0.0,0
2019-12-18 14:16:00-05:00,50.37,50.37,50.37,50.37,3613,0.0,0
2019-12-18 14:17:00-05:00,50.37,50.37,50.36,50.36,26777,0.0,0
2019-12-18 14:18:00-05:00,50.37,50.37,50.37,50.37,1000,0.0,0
2019-12-18 14:19:00-05:00,50.36,50.37,50.36,50.37,530,0.0,0
2019-12-18 14:22:00-05:00,50.37,50.37,50.36,50.36,727,0.0,0
2019-12-18 14:23:00-05:00,50.37,50.37,50.37,50.37,598,0.0,0
2019-12-18 14:24:00-05:00,50.37,50.37,50.37,50.37,1263,0.0,0
2019-12-18 14:27:00-05:00,50.36,50.36,50.36,50.36,209,0.0,0
2019-12-18 14:28:00-05:00,50.36,50.37,50.36,50.36,9458,0.0,0
2019-12-18 14:30:00-05:00,50.37,50.37,50.36,50.36,4291,0.0,0
2019-12-18 14:32:00-05:00,50.36,50.36,50.36,50.36,377,0.0,0
2019-12-18 14:33:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2019-12-18 14:34:00-05:00,50.37,50.37,50.37,50.37,561,0.0,0
2019-12-18 14:38:00-05:00,50.37,50.37,50.37,50.37,562,0.0,0
2019-12-18 14:39:00-05:00,50.37,50.37,50.37,50.37,292,0.0,0
2019-12-18 14:43:00-05:00,50.37,50.37,50.37,50.37,102,0.0,0
2019-12-18 14:46:00-05:00,50.36,50.36,50.36,50.36,276,0.0,0
2019-12-18 14:49:00-05:00,50.36,50.37,50.36,50.37,414,0.0,0
2019-12-18 14:52:00-05:00,50.37,50.37,50.37,50.37,928,0.0,0
2019-12-18 14:53:00-05:00,50.36,50.36,50.36,50.36,9985,0.0,0
2019-12-18 14:55:00-05:00,50.37,50.37,50.37,50.37,4462,0.0,0
2019-12-18 14:58:00-05:00,50.37,50.37,50.37,50.37,480,0.0,0
2019-12-18 14:59:00-05:00,50.36,50.36,50.36,50.36,400,0.0,0
2019-12-18 15:00:00-05:00,50.37,50.37,50.37,50.37,124,0.0,0
2019-12-18 15:01:00-05:00,50.36,50.36,50.36,50.36,180,0.0,0
2019-12-18 15:02:00-05:00,50.37,50.37,50.36,50.37,1920,0.0,0
2019-12-18 15:04:00-05:00,50.36,50.37,50.36,50.36,5527,0.0,0
2019-12-18 15:07:00-05:00,50.37,50.37,50.37,50.37,125,0.0,0
2019-12-18 15:08:00-05:00,50.37,50.37,50.37,50.37,287,0.0,0
2019-12-18 15:09:00-05:00,50.36,50.37,50.36,50.37,1271,0.0,0
2019-12-18 15:10:00-05:00,50.37,50.37,50.36,50.36,404,0.0,0
2019-12-18 15:11:00-05:00,50.36,50.36,50.36,50.36,150,0.0,0
2019-12-18 15:15:00-05:00,50.37,50.37,50.36,50.37,3368,0.0,0
2019-12-18 15:16:00-05:00,50.36,50.36,50.36,50.36,205,0.0,0
2019-12-18 15:20:00-05:00,50.37,50.37,50.37,50.37,400,0.0,0
2019-12-18 15:21:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2019-12-18 15:22:00-05:00,50.36,50.36,50.36,50.36,660,0.0,0
2019-12-18 15:23:00-05:00,50.37,50.37,50.37,50.37,4544,0.0,0
2019-12-18 15:27:00-05:00,50.37,50.37,50.37,50.37,1176,0.0,0
2019-12-18 15:29:00-05:00,50.36,50.36,50.36,50.36,300,0.0,0
2019-12-18 15:30:00-05:00,50.36,50.36,50.36,50.36,1032,0.0,0
2019-12-18 15:33:00-05:00,50.36,50.36,50.36,50.36,315,0.0,0
2019-12-18 15:34:00-05:00,50.37,50.37,50.36,50.36,1042,0.0,0
2019-12-18 15:35:00-05:00,50.37,50.37,50.37,50.37,21967,0.0,0
2019-12-18 15:36:00-05:00,50.37,50.37,50.37,50.37,2000,0.0,0
2019-12-18 15:37:00-05:00,50.37,50.37,50.37,50.37,204,0.0,0
2019-12-18 15:38:00-05:00,50.36,50.37,50.36,50.37,2169,0.0,0
2019-12-18 15:40:00-05:00,50.36,50.37,50.36,50.37,957,0.0,0
2019-12-18 15:43:00-05:00,50.37,50.37,50.37,50.37,254,0.0,0
2019-12-18 15:44:00-05:00,50.37,50.37,50.36,50.37,1401,0.0,0
2019-12-18 15:45:00-05:00,50.37,50.37,50.37,50.37,179,0.0,0
2019-12-18 15:47:00-05:00,50.36,50.36,50.36,50.36,4833,0.0,0
2019-12-18 15:48:00-05:00,50.37,50.37,50.37,50.37,2764,0.0,0
2019-12-18 15:50:00-05:00,50.37,50.37,50.36,50.36,4063,0.0,0
2019-12-18 15:51:00-05:00,50.37,50.37,50.37,50.37,411,0.0,0
2019-12-18 15:59:00-05:00,50.36,50.37,50.36,50.37,0,0.0,0
2019-12-19 09:30:00-05:00,50.3,50.3,50.29,50.3,28479,0.081,0
2019-12-19 09:32:00-05:00,50.3,50.3,50.3,50.3,500,0.0,0
2019-12-19 09:33:00-05:00,50.29,50.29,50.29,50.29,144,0.0,0
2019-12-19 09:39:00-05:00,50.29,50.29,50.29,50.29,639,0.0,0
2019-12-19 09:40:00-05:00,50.3,50.3,50.3,50.3,292,0.0,0
2019-12-19 09:43:00-05:00,50.29,50.29,50.29,50.29,384,0.0,0
2019-12-19 09:45:00-05:00,50.29,50.29,50.29,50.29,161,0.0,0
2019-12-19 09:47:00-05:00,50.29,50.29,50.29,50.29,1655,0.0,0
2019-12-19 09:49:00-05:00,50.29,50.29,50.29,50.29,1596,0.0,0
2019-12-19 09:51:00-05:00,50.29,50.29,50.29,50.29,120,0.0,0
2019-12-19 09:52:00-05:00,50.29,50.29,50.29,50.29,1000,0.0,0
2019-12-19 09:53:00-05:00,50.29,50.29,50.29,50.29,1169,0.0,0
2019-12-19 09:55:00-05:00,50.29,50.3,50.29,50.3,1221,0.0,0
2019-12-19 09:56:00-05:00,50.3,50.3,50.29,50.29,277,0.0,0
2019-12-19 09:58:00-05:00,50.3,50.3,50.3,50.3,1541,0.0,0
2019-12-19 10:00:00-05:00,50.3,50.3,50.29,50.29,3371,0.0,0
2019-12-19 10:01:00-05:00,50.3,50.3,50.3,50.3,3015,0.0,0
2019-12-19 10:02:00-05:00,50.3,50.3,50.3,50.3,181,0.0,0
2019-12-19 10:04:00-05:00,50.3,50.3,50.29,50.29,1500,0.0,0
2019-12-19 10:05:00-05:00,50.29,50.29,50.29,50.29,1035,0.0,0
2019-12-19 10:06:00-05:00,50.29,50.29,50.29,50.29,1635,0.0,0
2019-12-19 10:07:00-05:00,50.29,50.3,50.29,50.29,139640,0.0,0
2019-12-19 10:08:00-05:00,50.29,50.29,50.29,50.29,400,0.0,0
2019-12-19 10:09:00-05:00,50.29,50.29,50.29,50.29,121,0.0,0
2019-12-19 10:10:00-05:00,50.3,50.3,50.29,50.3,2287,0.0,0
2019-12-19 10:11:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-19 10:12:00-05:00,50.29,50.3,50.29,50.3,307,0.0,0
2019-12-19 10:13:00-05:00,50.29,50.29,50.29,50.29,264,0.0,0
2019-12-19 10:14:00-05:00,50.3,50.3,50.3,50.3,137,0.0,0
2019-12-19 10:15:00-05:00,50.29,50.3,50.29,50.3,520,0.0,0
2019-12-19 10:17:00-05:00,50.29,50.29,50.29,50.29,100,0.0,0
2019-12-19 10:18:00-05:00,50.29,50.29,50.29,50.29,360,0.0,0
2019-12-19 10:19:00-05:00,50.29,50.29,50.29,50.29,10658,0.0,0
2019-12-19 10:21:00-05:00,50.29,50.29,50.29,50.29,154,0.0,0
2019-12-19 10:22:00-05:00,50.29,50.29,50.29,50.29,1890,0.0,0
2019-12-19 10:23:00-05:00,50.29,50.29,50.29,50.29,306,0.0,0
2019-12-19 10:26:00-05:00,50.29,50.29,50.29,50.29,358,0.0,0
2019-12-19 10:27:00-05:00,50.29,50.29,50.29,50.29,565,0.0,0
2019-12-19 10:31:00-05:00,50.29,50.3,50.29,50.3,1853,0.0,0
2019-12-19 10:32:00-05:00,50.29,50.29,50.29,50.29,107,0.0,0
2019-12-19 10:35:00-05:00,50.29,50.3,50.29,50.29,1694,0.0,0
2019-12-19 10:37:00-05:00,50.29,50.29,50.29,50.29,326,0.0,0
2019-12-19 10:38:00-05:00,50.3,50.3,50.3,50.3,247,0.0,0
2019-12-19 10:43:00-05:00,50.29,50.29,50.29,50.29,525,0.0,0
2019-12-19 10:45:00-05:00,50.29,50.29,50.29,50.29,1000,0.0,0
2019-12-19 10:46:00-05:00,50.29,50.29,50.29,50.29,486,0.0,0
2019-12-19 10:47:00-05:00,50.29,50.29,50.29,50.29,1521,0.0,0
2019-12-19 10:48:00-05:00,50.29,50.29,50.29,50.29,743,0.0,0
2019-12-19 10:50:00-05:00,50.3,50.3,50.3,50.3,158,0.0,0
2019-12-19 10:51:00-05:00,50.29,50.29,50.29,50.29,1881,0.0,0
2019-12-19 10:53:00-05:00,50.29,50.3,50.29,50.3,219,0.0,0
2019-12-19 10:54:00-05:00,50.29,50.29,50.29,50.29,398,0.0,0
2019-12-19 10:55:00-05:00,50.29,50.29,50.29,50.29,251,0.0,0
2019-12-19 10:58:00-05:00,50.3,50.3,50.3,50.3,170,0.0,0
2019-12-19 11:00:00-05:00,50.3,50.3,50.29,50.29,497,0.0,0
2019-12-19 11:01:00-05:00,50.3,50.3,50.29,50.29,3474,0.0,0
2019-12-19 11:02:00-05:00,50.29,50.3,50.29,50.3,22505,0.0,0
2019-12-19 11:04:00-05:00,50.29,50.29,50.29,50.29,102,0.0,0
2019-12-19 11:05:00-05:00,50.29,50.29,50.29,50.29,1170,0.0,0
2019-12-19 11:07:00-05:00,50.3,50.3,50.3,50.3,205,0.0,0
2019-12-19 11:11:00-05:00,50.29,50.29,50.29,50.29,963,0.0,0
2019-12-19 11:15:00-05:00,50.29,50.29,50.29,50.29,553,0.0,0
2019-12-19 11:16:00-05:00,50.3,50.3,50.3,50.3,250,0.0,0
2019-12-19 11:17:00-05:00,50.3,50.3,50.29,50.29,7170,0.0,0
2019-12-19 11:26:00-05:00,50.29,50.3,50.29,50.3,3991,0.0,0
2019-12-19 11:29:00-05:00,50.29,50.29,50.29,50.29,914,0.0,0
2019-12-19 11:33:00-05:00,50.3,50.3,50.29,50.29,1580,0.0,0
2019-12-19 11:35:00-05:00,50.29,50.29,50.29,50.29,555,0.0,0
2019-12-19 11:36:00-05:00,50.29,50.29,50.29,50.29,1113,0.0,0
2019-12-19 11:37:00-05:00,50.3,50.3,50.3,50.3,3980,0.0,0
2019-12-19 11:41:00-05:00,50.29,50.29,50.29,50.29,213,0.0,0
2019-12-19 11:42:00-05:00,50.29,50.29,50.29,50.29,238,0.0,0
2019-12-19 11:43:00-05:00,50.29,50.29,50.29,50.29,756,0.0,0
2019-12-19 11:44:00-05:00,50.29,50.29,50.29,50.29,125,0.0,0
2019-12-19 11:48:00-05:00,50.29,50.29,50.29,50.29,260,0.0,0
2019-12-19 11:50:00-05:00,50.3,50.3,50.3,50.3,427,0.0,0
2019-12-19 11:56:00-05:00,50.29,50.29,50.29,50.29,200,0.0,0
2019-12-19 11:58:00-05:00,50.29,50.29,50.29,50.29,691,0.0,0
2019-12-19 11:59:00-05:00,50.29,50.29,50.29,50.29,837,0.0,0
2019-12-19 12:03:00-05:00,50.3,50.3,50.3,50.3,500,0.0,0
2019-12-19 12:04:00-05:00,50.3,50.3,50.29,50.29,908,0.0,0
2019-12-19 12:05:00-05:00,50.29,50.29,50.29,50.29,713,0.0,0
2019-12-19 12:06:00-05:00,50.29,50.29,50.29,50.29,1438,0.0,0
2019-12-19 12:07:00-05:00,50.3,50.3,50.29,50.29,811,0.0,0
2019-12-19 12:09:00-05:00,50.29,50.29,50.29,50.29,948,0.0,0
2019-12-19 12:10:00-05:00,50.29,50.29,50.29,50.29,130,0.0,0
2019-12-19 12:12:00-05:00,50.29,50.29,50.29,50.29,266,0.0,0
2019-12-19 12:15:00-05:00,50.29,50.29,50.29,50.29,1371,0.0,0
2019-12-19 12:16:00-05:00,50.29,50.29,50.29,50.29,400,0.0,0
2019-12-19 12:19:00-05:00,50.29,50.29,50.29,50.29,199,0.0,0
2019-12-19 12:20:00-05:00,50.29,50.29,50.29,50.29,238,0.0,0
2019-12-19 12:21:00-05:00,50.29,50.29,50.29,50.29,200,0.0,0
2019-12-19 12:24:00-05:00,50.3,50.3,50.3,50.3,4176,0.0,0
2019-12-19 12:25:00-05:00,50.3,50.3,50.3,50.3,500,0.0,0
2019-12-19 12:26:00-05:00,50.3,50.3,50.3,50.3,1588,0.0,0
2019-12-19 12:27:00-05:00,50.29,50.29,50.29,50.29,1534,0.0,0
2019-12-19 12:28:00-05:00,50.3,50.3,50.3,50.3,288,0.0,0
2019-12-19 12:29:00-05:00,50.29,50.29,50.29,50.29,278,0.0,0
2019-12-19 12:30:00-05:00,50.3,50.3,50.29,50.29,26615,0.0,0
2019-12-19 12:32:00-05:00,50.29,50.29,50.29,50.29,55805,0.0,0
