Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:04:00-05:00,124.24,124.26,124.24,124.25,16851,0.0,0
2019-12-17 10:05:00-05:00,124.26,124.27,124.25,124.26,2695,0.0,0
2019-12-17 10:06:00-05:00,124.25,124.25,124.23,124.25,5098,0.0,0
2019-12-17 10:07:00-05:00,124.22,124.22,124.2,124.2,2233,0.0,0
2019-12-17 10:08:00-05:00,124.2,124.24,124.2,124.23,1627,0.0,0
2019-12-17 10:09:00-05:00,124.22,124.22,124.2,124.21,3173,0.0,0
2019-12-17 10:10:00-05:00,124.21,124.23,124.2,124.22,2086,0.0,0
2019-12-17 10:11:00-05:00,124.23,124.25,124.23,124.25,7576,0.0,0
2019-12-17 10:12:00-05:00,124.25,124.29,124.25,124.29,2705,0.0,0
2019-12-17 10:13:00-05:00,124.28,124.28,124.27,124.27,1670,0.0,0
2019-12-17 10:14:00-05:00,124.27,124.3,124.27,124.3,4046,0.0,0
2019-12-17 10:15:00-05:00,124.31,124.32,124.27,124.28,5047,0.0,0
2019-12-17 10:16:00-05:00,124.27,124.27,124.23,124.24,15259,0.0,0
2019-12-17 10:17:00-05:00,124.23,124.28,124.21,124.28,5593,0.0,0
2019-12-17 10:18:00-05:00,124.29,124.33,124.29,124.31,8978,0.0,0
2019-12-17 10:19:00-05:00,124.31,124.32,124.3,124.3,3152,0.0,0
2019-12-17 10:20:00-05:00,124.29,124.29,124.24,124.24,4347,0.0,0
2019-12-17 10:21:00-05:00,124.24,124.24,124.17,124.17,2838,0.0,0
2019-12-17 10:22:00-05:00,124.17,124.18,124.14,124.18,4130,0.0,0
2019-12-17 10:23:00-05:00,124.18,124.2,124.18,124.2,5105,0.0,0
2019-12-17 10:24:00-05:00,124.21,124.25,124.21,124.25,3131,0.0,0
2019-12-17 10:25:00-05:00,124.25,124.29,124.24,124.28,7564,0.0,0
2019-12-17 10:26:00-05:00,124.28,124.3,124.27,124.3,30203,0.0,0
2019-12-17 10:27:00-05:00,124.31,124.33,124.31,124.32,6260,0.0,0
2019-12-17 10:28:00-05:00,124.33,124.34,124.31,124.31,4577,0.0,0
2019-12-17 10:29:00-05:00,124.31,124.32,124.3,124.31,2864,0.0,0
2019-12-17 10:30:00-05:00,124.32,124.32,124.28,124.29,4621,0.0,0
2019-12-17 10:31:00-05:00,124.3,124.31,124.3,124.3,1945,0.0,0
2019-12-17 10:32:00-05:00,124.31,124.34,124.31,124.33,6203,0.0,0
2019-12-17 10:33:00-05:00,124.34,124.36,124.32,124.32,13249,0.0,0
2019-12-17 10:34:00-05:00,124.32,124.33,124.32,124.33,4929,0.0,0
2019-12-17 10:35:00-05:00,124.33,124.33,124.31,124.31,3557,0.0,0
2019-12-17 10:36:00-05:00,124.3,124.31,124.3,124.3,4446,0.0,0
2019-12-17 10:37:00-05:00,124.31,124.34,124.31,124.34,6861,0.0,0
2019-12-17 10:38:00-05:00,124.35,124.37,124.35,124.37,2434,0.0,0
2019-12-17 10:39:00-05:00,124.38,124.39,124.38,124.39,5810,0.0,0
2019-12-17 10:40:00-05:00,124.38,124.41,124.38,124.41,5818,0.0,0
2019-12-17 10:41:00-05:00,124.4,124.41,124.36,124.36,37621,0.0,0
2019-12-17 10:42:00-05:00,124.36,124.36,124.31,124.35,6683,0.0,0
2019-12-17 10:43:00-05:00,124.34,124.35,124.31,124.31,4403,0.0,0
2019-12-17 10:44:00-05:00,124.31,124.33,124.31,124.33,6117,0.0,0
2019-12-17 10:45:00-05:00,124.34,124.36,124.34,124.35,19619,0.0,0
2019-12-17 10:46:00-05:00,124.35,124.35,124.33,124.35,2439,0.0,0
2019-12-17 10:47:00-05:00,124.35,124.37,124.35,124.37,3468,0.0,0
2019-12-17 10:48:00-05:00,124.38,124.4,124.38,124.4,2571,0.0,0
2019-12-17 10:49:00-05:00,124.41,124.42,124.4,124.41,5918,0.0,0
2019-12-17 10:50:00-05:00,124.41,124.42,124.41,124.41,5088,0.0,0
2019-12-17 10:51:00-05:00,124.41,124.41,124.37,124.39,7911,0.0,0
2019-12-17 10:52:00-05:00,124.38,124.38,124.35,124.36,3766,0.0,0
2019-12-17 10:53:00-05:00,124.36,124.39,124.36,124.39,4397,0.0,0
2019-12-17 10:54:00-05:00,124.38,124.39,124.34,124.34,7243,0.0,0
2019-12-17 10:55:00-05:00,124.33,124.33,124.3,124.3,4226,0.0,0
2019-12-17 10:56:00-05:00,124.3,124.31,124.28,124.3,24740,0.0,0
2019-12-17 10:57:00-05:00,124.3,124.31,124.29,124.3,30795,0.0,0
2019-12-17 10:58:00-05:00,124.31,124.33,124.3,124.32,61979,0.0,0
2019-12-17 11:00:00-05:00,124.28,124.28,124.27,124.27,24000,0.0,0
2019-12-17 11:01:00-05:00,124.28,124.28,124.25,124.25,13369,0.0,0
2019-12-17 11:02:00-05:00,124.25,124.25,124.23,124.25,8058,0.0,0
2019-12-17 11:03:00-05:00,124.24,124.28,124.24,124.28,5741,0.0,0
2019-12-17 11:04:00-05:00,124.26,124.26,124.25,124.26,5929,0.0,0
2019-12-17 11:05:00-05:00,124.26,124.27,124.25,124.25,3451,0.0,0
2019-12-17 11:06:00-05:00,124.25,124.25,124.23,124.24,24521,0.0,0
2019-12-17 11:07:00-05:00,124.25,124.25,124.22,124.25,16683,0.0,0
2019-12-17 11:08:00-05:00,124.25,124.25,124.2,124.21,3643,0.0,0
2019-12-17 11:09:00-05:00,124.21,124.23,124.2,124.23,13878,0.0,0
2019-12-17 11:10:00-05:00,124.23,124.24,124.22,124.23,5004,0.0,0
2019-12-17 11:11:00-05:00,124.24,124.25,124.24,124.25,5961,0.0,0
2019-12-17 11:12:00-05:00,124.26,124.27,124.25,124.26,3235,0.0,0
2019-12-17 11:13:00-05:00,124.26,124.26,124.24,124.26,12076,0.0,0
2019-12-17 11:14:00-05:00,124.25,124.26,124.24,124.24,5680,0.0,0
2019-12-17 11:15:00-05:00,124.25,124.28,124.25,124.25,4229,0.0,0
2019-12-17 11:16:00-05:00,124.24,124.26,124.24,124.25,2147,0.0,0
2019-12-17 11:17:00-05:00,124.25,124.26,124.25,124.25,5203,0.0,0
2019-12-17 11:18:00-05:00,124.26,124.26,124.25,124.25,1452,0.0,0
2019-12-17 11:19:00-05:00,124.25,124.26,124.25,124.25,973,0.0,0
2019-12-17 11:20:00-05:00,124.26,124.29,124.26,124.29,2464,0.0,0
2019-12-17 11:21:00-05:00,124.3,124.31,124.29,124.31,893,0.0,0
2019-12-17 11:22:00-05:00,124.3,124.32,124.29,124.29,4942,0.0,0
2019-12-17 11:23:00-05:00,124.28,124.28,124.25,124.25,1941,0.0,0
2019-12-17 11:24:00-05:00,124.25,124.25,124.24,124.24,4088,0.0,0
2019-12-17 11:25:00-05:00,124.25,124.26,124.24,124.25,4150,0.0,0
2019-12-17 11:26:00-05:00,124.25,124.29,124.25,124.29,2350,0.0,0
2019-12-17 11:27:00-05:00,124.29,124.3,124.29,124.29,2141,0.0,0
2019-12-17 11:28:00-05:00,124.3,124.3,124.3,124.3,16218,0.0,0
2019-12-17 11:29:00-05:00,124.29,124.31,124.29,124.3,4235,0.0,0
2019-12-17 11:30:00-05:00,124.3,124.3,124.27,124.27,4484,0.0,0
2019-12-17 11:31:00-05:00,124.27,124.29,124.27,124.28,2885,0.0,0
2019-12-17 11:32:00-05:00,124.29,124.29,124.27,124.27,2035,0.0,0
2019-12-17 11:33:00-05:00,124.28,124.29,124.28,124.29,1652,0.0,0
2019-12-17 11:34:00-05:00,124.29,124.31,124.29,124.31,3111,0.0,0
2019-12-17 11:35:00-05:00,124.31,124.33,124.31,124.32,3144,0.0,0
2019-12-17 11:36:00-05:00,124.33,124.35,124.33,124.34,3749,0.0,0
2019-12-17 11:37:00-05:00,124.35,124.37,124.35,124.37,2357,0.0,0
2019-12-17 11:38:00-05:00,124.37,124.39,124.37,124.39,987,0.0,0
2019-12-17 11:39:00-05:00,124.39,124.39,124.38,124.38,1793,0.0,0
2019-12-17 11:40:00-05:00,124.38,124.39,124.38,124.38,4815,0.0,0
2019-12-17 11:41:00-05:00,124.37,124.38,124.35,124.35,5962,0.0,0
2019-12-17 11:42:00-05:00,124.35,124.35,124.33,124.33,1621,0.0,0
2019-12-17 11:43:00-05:00,124.33,124.33,124.31,124.32,1972,0.0,0
2019-12-17 11:44:00-05:00,124.32,124.33,124.32,124.32,7946,0.0,0
2019-12-17 11:45:00-05:00,124.33,124.33,124.32,124.33,26736,0.0,0
2019-12-17 11:46:00-05:00,124.33,124.33,124.32,124.32,7466,0.0,0
2019-12-17 11:47:00-05:00,124.32,124.34,124.32,124.33,5878,0.0,0
2019-12-17 11:48:00-05:00,124.34,124.34,124.32,124.32,3839,0.0,0
2019-12-17 11:49:00-05:00,124.32,124.34,124.32,124.34,3054,0.0,0
2019-12-17 11:50:00-05:00,124.34,124.35,124.33,124.35,1489,0.0,0
2019-12-17 11:51:00-05:00,124.34,124.35,124.32,124.32,1946,0.0,0
2019-12-17 11:52:00-05:00,124.31,124.32,124.29,124.3,12138,0.0,0
2019-12-17 11:53:00-05:00,124.29,124.32,124.29,124.32,4207,0.0,0
2019-12-17 11:54:00-05:00,124.33,124.33,124.32,124.32,2669,0.0,0
2019-12-17 11:55:00-05:00,124.32,124.33,124.31,124.32,5214,0.0,0
2019-12-17 11:56:00-05:00,124.32,124.32,124.32,124.32,273,0.0,0
2019-12-17 11:57:00-05:00,124.32,124.33,124.32,124.33,300,0.0,0
2019-12-17 11:58:00-05:00,124.32,124.35,124.32,124.35,8762,0.0,0
2019-12-17 11:59:00-05:00,124.35,124.35,124.33,124.33,5379,0.0,0
2019-12-17 12:00:00-05:00,124.35,124.35,124.35,124.35,2478,0.0,0
2019-12-17 12:01:00-05:00,124.36,124.37,124.36,124.37,3488,0.0,0
2019-12-17 12:02:00-05:00,124.36,124.36,124.34,124.34,4797,0.0,0
2019-12-17 12:03:00-05:00,124.34,124.36,124.33,124.36,3938,0.0,0
2019-12-17 12:04:00-05:00,124.36,124.37,124.36,124.37,1108,0.0,0
2019-12-17 12:05:00-05:00,124.38,124.39,124.38,124.39,1318,0.0,0
2019-12-17 12:06:00-05:00,124.39,124.39,124.38,124.38,4141,0.0,0
2019-12-17 12:07:00-05:00,124.38,124.39,124.38,124.38,1968,0.0,0
2019-12-17 12:08:00-05:00,124.38,124.38,124.38,124.38,1145,0.0,0
2019-12-17 12:09:00-05:00,124.37,124.37,124.33,124.34,6716,0.0,0
2019-12-17 12:10:00-05:00,124.34,124.34,124.33,124.34,1896,0.0,0
2019-12-17 12:11:00-05:00,124.32,124.34,124.32,124.32,2097,0.0,0
2019-12-17 12:12:00-05:00,124.31,124.31,124.3,124.3,1206,0.0,0
2019-12-17 12:13:00-05:00,124.29,124.31,124.29,124.31,3031,0.0,0
2019-12-17 12:14:00-05:00,124.3,124.32,124.29,124.32,4006,0.0,0
2019-12-17 12:15:00-05:00,124.32,124.32,124.29,124.29,3708,0.0,0
2019-12-17 12:16:00-05:00,124.3,124.31,124.3,124.31,1886,0.0,0
2019-12-17 12:17:00-05:00,124.32,124.32,124.31,124.31,5336,0.0,0
2019-12-17 12:18:00-05:00,124.31,124.32,124.3,124.32,4023,0.0,0
2019-12-17 12:19:00-05:00,124.32,124.32,124.32,124.32,4432,0.0,0
2019-12-17 12:20:00-05:00,124.32,124.32,124.3,124.3,612,0.0,0
2019-12-17 12:21:00-05:00,124.3,124.31,124.29,124.29,1801,0.0,0
2019-12-17 12:22:00-05:00,124.29,124.29,124.28,124.28,5147,0.0,0
2019-12-17 12:23:00-05:00,124.29,124.29,124.26,124.28,3230,0.0,0
2019-12-17 12:24:00-05:00,124.28,124.28,124.28,124.28,2989,0.0,0
2019-12-17 12:25:00-05:00,124.28,124.29,124.27,124.28,2020,0.0,0
2019-12-17 12:26:00-05:00,124.28,124.28,124.28,124.28,1516,0.0,0
2019-12-17 12:27:00-05:00,124.28,124.28,124.28,124.28,5019,0.0,0
2019-12-17 12:28:00-05:00,124.29,124.29,124.29,124.29,3193,0.0,0
2019-12-17 12:29:00-05:00,124.29,124.3,124.28,124.29,2942,0.0,0
2019-12-17 12:30:00-05:00,124.28,124.3,124.28,124.29,10404,0.0,0
2019-12-17 12:31:00-05:00,124.29,124.29,124.28,124.28,663,0.0,0
2019-12-17 12:32:00-05:00,124.28,124.28,124.28,124.28,4426,0.0,0
2019-12-17 12:33:00-05:00,124.29,124.29,124.26,124.27,2225,0.0,0
2019-12-17 12:34:00-05:00,124.27,124.29,124.27,124.29,2305,0.0,0
2019-12-17 12:35:00-05:00,124.28,124.28,124.27,124.28,3423,0.0,0
2019-12-17 12:36:00-05:00,124.28,124.28,124.27,124.27,2618,0.0,0
2019-12-17 12:37:00-05:00,124.28,124.3,124.28,124.3,3812,0.0,0
2019-12-17 12:38:00-05:00,124.3,124.32,124.3,124.32,3379,0.0,0
2019-12-17 12:39:00-05:00,124.32,124.32,124.32,124.32,152817,0.0,0
2019-12-17 12:40:00-05:00,124.32,124.34,124.32,124.34,29725,0.0,0
2019-12-17 12:41:00-05:00,124.34,124.35,124.33,124.34,2261,0.0,0
2019-12-17 12:42:00-05:00,124.34,124.34,124.33,124.34,4313,0.0,0
2019-12-17 12:43:00-05:00,124.34,124.34,124.33,124.33,1063,0.0,0
2019-12-17 12:44:00-05:00,124.34,124.35,124.33,124.33,31648,0.0,0
2019-12-17 12:45:00-05:00,124.33,124.33,124.33,124.33,279,0.0,0
2019-12-17 12:46:00-05:00,124.33,124.36,124.33,124.34,36990,0.0,0
2019-12-17 12:47:00-05:00,124.34,124.34,124.32,124.33,5960,0.0,0
2019-12-17 12:48:00-05:00,124.34,124.35,124.34,124.34,11317,0.0,0
2019-12-17 12:49:00-05:00,124.33,124.33,124.31,124.31,3479,0.0,0
2019-12-17 12:50:00-05:00,124.31,124.33,124.31,124.32,4819,0.0,0
2019-12-17 12:51:00-05:00,124.31,124.31,124.29,124.3,2664,0.0,0
2019-12-17 12:52:00-05:00,124.3,124.3,124.29,124.29,2324,0.0,0
2019-12-17 12:53:00-05:00,124.29,124.33,124.29,124.32,2490,0.0,0
2019-12-17 12:54:00-05:00,124.32,124.34,124.32,124.34,6971,0.0,0
2019-12-17 12:55:00-05:00,124.34,124.36,124.33,124.36,10285,0.0,0
2019-12-17 12:56:00-05:00,124.36,124.39,124.36,124.39,3082,0.0,0
2019-12-17 12:57:00-05:00,124.39,124.39,124.38,124.38,2450,0.0,0
2019-12-17 12:58:00-05:00,124.39,124.39,124.38,124.39,978,0.0,0
2019-12-17 12:59:00-05:00,124.39,124.39,124.38,124.38,4121,0.0,0
2019-12-17 13:00:00-05:00,124.38,124.38,124.37,124.38,1572,0.0,0
2019-12-17 13:01:00-05:00,124.36,124.36,124.32,124.32,5332,0.0,0
2019-12-17 13:02:00-05:00,124.32,124.33,124.32,124.33,3236,0.0,0
2019-12-17 13:03:00-05:00,124.33,124.33,124.32,124.32,4283,0.0,0
2019-12-17 13:04:00-05:00,124.32,124.33,124.32,124.33,3197,0.0,0
2019-12-17 13:05:00-05:00,124.33,124.33,124.31,124.31,3723,0.0,0
2019-12-17 13:06:00-05:00,124.3,124.31,124.29,124.3,4163,0.0,0
2019-12-17 13:07:00-05:00,124.29,124.31,124.29,124.31,3025,0.0,0
2019-12-17 13:08:00-05:00,124.3,124.32,124.3,124.32,2369,0.0,0
2019-12-17 13:09:00-05:00,124.31,124.31,124.3,124.31,3380,0.0,0
2019-12-17 13:10:00-05:00,124.32,124.32,124.32,124.32,2679,0.0,0
2019-12-17 13:11:00-05:00,124.31,124.32,124.29,124.29,3126,0.0,0
2019-12-17 13:12:00-05:00,124.29,124.29,124.29,124.29,1712,0.0,0
2019-12-17 13:13:00-05:00,124.28,124.29,124.27,124.27,7459,0.0,0
2019-12-17 13:14:00-05:00,124.28,124.28,124.28,124.28,6425,0.0,0
2019-12-17 13:15:00-05:00,124.29,124.3,124.29,124.3,2024,0.0,0
2019-12-17 13:16:00-05:00,124.29,124.3,124.29,124.3,2087,0.0,0
2019-12-17 13:18:00-05:00,124.29,124.31,124.29,124.29,4069,0.0,0
2019-12-17 13:19:00-05:00,124.29,124.3,124.29,124.29,1255,0.0,0
2019-12-17 13:20:00-05:00,124.29,124.3,124.28,124.3,2834,0.0,0
2019-12-17 13:21:00-05:00,124.29,124.29,124.26,124.26,1957,0.0,0
2019-12-17 13:22:00-05:00,124.25,124.27,124.25,124.27,369,0.0,0
2019-12-17 13:23:00-05:00,124.27,124.28,124.26,124.26,3038,0.0,0
2019-12-17 13:24:00-05:00,124.26,124.26,124.26,124.26,1121,0.0,0
2019-12-17 13:25:00-05:00,124.26,124.26,124.25,124.25,4254,0.0,0
2019-12-17 13:26:00-05:00,124.25,124.25,124.24,124.24,1241,0.0,0
2019-12-17 13:27:00-05:00,124.24,124.25,124.22,124.23,3255,0.0,0
2019-12-17 13:28:00-05:00,124.23,124.23,124.22,124.23,2623,0.0,0
2019-12-17 13:29:00-05:00,124.23,124.24,124.22,124.23,8466,0.0,0
2019-12-17 13:30:00-05:00,124.21,124.21,124.21,124.21,588,0.0,0
2019-12-17 13:31:00-05:00,124.21,124.21,124.19,124.2,3478,0.0,0
2019-12-17 13:32:00-05:00,124.21,124.21,124.2,124.2,3095,0.0,0
2019-12-17 13:33:00-05:00,124.2,124.22,124.2,124.22,1465,0.0,0
2019-12-17 13:34:00-05:00,124.21,124.21,124.21,124.21,1528,0.0,0
2019-12-17 13:35:00-05:00,124.21,124.21,124.21,124.21,1542,0.0,0
2019-12-17 13:36:00-05:00,124.21,124.21,124.21,124.21,871,0.0,0
2019-12-17 13:37:00-05:00,124.21,124.22,124.21,124.22,6361,0.0,0
2019-12-17 13:38:00-05:00,124.22,124.22,124.22,124.22,291,0.0,0
2019-12-17 13:39:00-05:00,124.22,124.22,124.21,124.21,5059,0.0,0
2019-12-17 13:40:00-05:00,124.21,124.21,124.2,124.21,946,0.0,0
2019-12-17 13:41:00-05:00,124.22,124.22,124.21,124.21,6231,0.0,0
2019-12-17 13:42:00-05:00,124.22,124.23,124.21,124.23,3512,0.0,0
2019-12-17 13:43:00-05:00,124.23,124.25,124.23,124.25,2065,0.0,0
2019-12-17 13:44:00-05:00,124.25,124.26,124.25,124.26,1204,0.0,0
2019-12-17 13:45:00-05:00,124.26,124.27,124.25,124.26,2177,0.0,0
2019-12-17 13:46:00-05:00,124.26,124.26,124.25,124.26,2600,0.0,0
2019-12-17 13:47:00-05:00,124.26,124.26,124.26,124.26,733,0.0,0
2019-12-17 13:48:00-05:00,124.25,124.28,124.23,124.23,9918,0.0,0
2019-12-17 13:49:00-05:00,124.23,124.25,124.22,124.25,17777,0.0,0
2019-12-17 13:50:00-05:00,124.25,124.25,124.24,124.24,1067,0.0,0
2019-12-17 13:51:00-05:00,124.25,124.25,124.25,124.25,895,0.0,0
2019-12-17 13:52:00-05:00,124.25,124.26,124.25,124.26,5841,0.0,0
2019-12-17 13:53:00-05:00,124.26,124.28,124.26,124.28,2375,0.0,0
2019-12-17 13:54:00-05:00,124.28,124.29,124.28,124.29,1924,0.0,0
2019-12-17 13:55:00-05:00,124.29,124.3,124.29,124.29,1450,0.0,0
2019-12-17 13:56:00-05:00,124.29,124.29,124.29,124.29,1892,0.0,0
2019-12-17 13:57:00-05:00,124.29,124.29,124.28,124.28,1248,0.0,0
2019-12-17 13:58:00-05:00,124.29,124.3,124.29,124.29,2221,0.0,0
2019-12-17 13:59:00-05:00,124.29,124.32,124.29,124.32,6154,0.0,0
2019-12-17 14:00:00-05:00,124.32,124.34,124.24,124.29,35237,0.0,0
2019-12-17 14:01:00-05:00,124.29,124.32,124.29,124.29,5608,0.0,0
2019-12-17 14:02:00-05:00,124.29,124.29,124.28,124.28,3104,0.0,0
2019-12-17 14:03:00-05:00,124.28,124.28,124.26,124.26,3485,0.0,0
2019-12-17 14:04:00-05:00,124.27,124.28,124.27,124.28,1999,0.0,0
2019-12-17 14:05:00-05:00,124.29,124.29,124.27,124.28,25237,0.0,0
2019-12-17 14:06:00-05:00,124.29,124.29,124.24,124.24,11215,0.0,0
2019-12-17 14:07:00-05:00,124.24,124.25,124.23,124.25,4777,0.0,0
2019-12-17 14:08:00-05:00,124.25,124.26,124.25,124.26,1974,0.0,0
2019-12-17 14:09:00-05:00,124.28,124.29,124.28,124.29,839,0.0,0
2019-12-17 14:10:00-05:00,124.28,124.31,124.28,124.3,3396,0.0,0
2019-12-17 14:11:00-05:00,124.3,124.32,124.29,124.32,3403,0.0,0
2019-12-17 14:12:00-05:00,124.32,124.33,124.31,124.33,7433,0.0,0
2019-12-17 14:13:00-05:00,124.33,124.33,124.32,124.32,1846,0.0,0
2019-12-17 14:14:00-05:00,124.32,124.32,124.3,124.3,3003,0.0,0
2019-12-17 14:15:00-05:00,124.29,124.29,124.28,124.28,1852,0.0,0
2019-12-17 14:16:00-05:00,124.27,124.27,124.26,124.26,2320,0.0,0
2019-12-17 14:17:00-05:00,124.26,124.28,124.26,124.28,2481,0.0,0
2019-12-17 14:18:00-05:00,124.26,124.3,124.26,124.3,16227,0.0,0
2019-12-17 14:19:00-05:00,124.29,124.3,124.29,124.3,919,0.0,0
2019-12-17 14:20:00-05:00,124.29,124.3,124.29,124.29,2946,0.0,0
2019-12-17 14:21:00-05:00,124.28,124.28,124.28,124.28,965,0.0,0
2019-12-17 14:22:00-05:00,124.28,124.28,124.27,124.27,1282,0.0,0
2019-12-17 14:23:00-05:00,124.26,124.27,124.25,124.27,3569,0.0,0
2019-12-17 14:24:00-05:00,124.27,124.27,124.25,124.25,957,0.0,0
2019-12-17 14:25:00-05:00,124.25,124.26,124.25,124.26,1448,0.0,0
2019-12-17 14:26:00-05:00,124.25,124.26,124.25,124.25,1074,0.0,0
2019-12-17 14:27:00-05:00,124.25,124.25,124.24,124.25,2872,0.0,0
2019-12-17 14:28:00-05:00,124.25,124.26,124.25,124.25,1475,0.0,0
2019-12-17 14:29:00-05:00,124.25,124.27,124.25,124.27,2842,0.0,0
2019-12-17 14:30:00-05:00,124.28,124.29,124.28,124.28,2830,0.0,0
2019-12-17 14:31:00-05:00,124.28,124.31,124.28,124.31,3531,0.0,0
2019-12-17 14:32:00-05:00,124.31,124.31,124.3,124.31,1405,0.0,0
2019-12-17 14:33:00-05:00,124.3,124.31,124.28,124.28,5917,0.0,0
2019-12-17 14:34:00-05:00,124.28,124.29,124.28,124.29,2693,0.0,0
2019-12-17 14:35:00-05:00,124.28,124.31,124.28,124.31,2613,0.0,0
2019-12-17 14:36:00-05:00,124.3,124.3,124.29,124.29,2245,0.0,0
2019-12-17 14:37:00-05:00,124.28,124.29,124.28,124.29,920,0.0,0
2019-12-17 14:38:00-05:00,124.3,124.3,124.29,124.3,688,0.0,0
2019-12-17 14:39:00-05:00,124.3,124.3,124.29,124.3,1714,0.0,0
2019-12-17 14:40:00-05:00,124.31,124.31,124.29,124.29,4714,0.0,0
2019-12-17 14:41:00-05:00,124.29,124.31,124.29,124.3,3417,0.0,0
2019-12-17 14:42:00-05:00,124.3,124.3,124.3,124.3,356,0.0,0
2019-12-17 14:43:00-05:00,124.3,124.31,124.3,124.31,5471,0.0,0
2019-12-17 14:44:00-05:00,124.31,124.31,124.3,124.3,765,0.0,0
2019-12-17 14:45:00-05:00,124.3,124.31,124.29,124.29,6861,0.0,0
2019-12-17 14:46:00-05:00,124.3,124.31,124.3,124.31,2926,0.0,0
2019-12-17 14:47:00-05:00,124.31,124.31,124.29,124.29,2569,0.0,0
2019-12-17 14:48:00-05:00,124.28,124.29,124.28,124.29,2493,0.0,0
2019-12-17 14:49:00-05:00,124.29,124.29,124.29,124.29,1270,0.0,0
2019-12-17 14:50:00-05:00,124.29,124.29,124.29,124.29,1367,0.0,0
2019-12-17 14:51:00-05:00,124.29,124.3,124.29,124.3,1717,0.0,0
2019-12-17 14:52:00-05:00,124.3,124.3,124.29,124.3,1165,0.0,0
2019-12-17 14:53:00-05:00,124.31,124.31,124.3,124.31,619,0.0,0
2019-12-17 14:54:00-05:00,124.3,124.31,124.3,124.3,3262,0.0,0
2019-12-17 14:55:00-05:00,124.3,124.32,124.3,124.32,6444,0.0,0
2019-12-17 14:56:00-05:00,124.32,124.32,124.32,124.32,2610,0.0,0
2019-12-17 14:57:00-05:00,124.31,124.33,124.31,124.33,6957,0.0,0
2019-12-17 14:58:00-05:00,124.33,124.35,124.33,124.33,5263,0.0,0
2019-12-17 14:59:00-05:00,124.33,124.34,124.33,124.33,1203,0.0,0
2019-12-17 15:00:00-05:00,124.32,124.33,124.32,124.33,7418,0.0,0
2019-12-17 15:01:00-05:00,124.32,124.32,124.3,124.3,3744,0.0,0
2019-12-17 15:02:00-05:00,124.29,124.3,124.28,124.28,6623,0.0,0
2019-12-17 15:03:00-05:00,124.27,124.27,124.26,124.26,2616,0.0,0
2019-12-17 15:04:00-05:00,124.27,124.27,124.26,124.26,8592,0.0,0
2019-12-17 15:05:00-05:00,124.26,124.28,124.26,124.28,3128,0.0,0
2019-12-17 15:06:00-05:00,124.26,124.28,124.26,124.26,5740,0.0,0
2019-12-17 15:07:00-05:00,124.25,124.26,124.25,124.25,1078,0.0,0
2019-12-17 15:08:00-05:00,124.25,124.25,124.25,124.25,3122,0.0,0
2019-12-17 15:09:00-05:00,124.26,124.26,124.25,124.26,3932,0.0,0
2019-12-17 15:10:00-05:00,124.27,124.27,124.26,124.26,2825,0.0,0
2019-12-17 15:11:00-05:00,124.25,124.25,124.24,124.25,6333,0.0,0
2019-12-17 15:12:00-05:00,124.25,124.26,124.24,124.24,6880,0.0,0
2019-12-17 15:13:00-05:00,124.24,124.25,124.24,124.25,4256,0.0,0
2019-12-17 15:14:00-05:00,124.25,124.25,124.24,124.24,710,0.0,0
2019-12-17 15:15:00-05:00,124.24,124.24,124.22,124.22,6274,0.0,0
2019-12-17 15:16:00-05:00,124.22,124.23,124.22,124.23,2822,0.0,0
2019-12-17 15:17:00-05:00,124.23,124.25,124.23,124.25,5756,0.0,0
2019-12-17 15:18:00-05:00,124.24,124.25,124.24,124.25,1213,0.0,0
2019-12-17 15:19:00-05:00,124.24,124.25,124.24,124.24,9632,0.0,0
2019-12-17 15:20:00-05:00,124.25,124.27,124.25,124.26,4434,0.0,0
2019-12-17 15:21:00-05:00,124.26,124.26,124.25,124.25,7319,0.0,0
2019-12-17 15:22:00-05:00,124.26,124.26,124.26,124.26,2080,0.0,0
2019-12-17 15:23:00-05:00,124.26,124.26,124.25,124.25,4197,0.0,0
2019-12-17 15:24:00-05:00,124.25,124.28,124.25,124.27,10704,0.0,0
2019-12-17 15:25:00-05:00,124.27,124.27,124.25,124.26,9611,0.0,0
2019-12-17 15:26:00-05:00,124.26,124.27,124.25,124.26,7104,0.0,0
2019-12-17 15:27:00-05:00,124.26,124.27,124.25,124.26,18971,0.0,0
2019-12-17 15:28:00-05:00,124.26,124.27,124.25,124.25,6478,0.0,0
2019-12-17 15:29:00-05:00,124.25,124.25,124.24,124.24,3119,0.0,0
2019-12-17 15:30:00-05:00,124.24,124.26,124.24,124.26,15089,0.0,0
2019-12-17 15:31:00-05:00,124.27,124.29,124.27,124.28,15952,0.0,0
2019-12-17 15:32:00-05:00,124.27,124.28,124.27,124.28,5035,0.0,0
2019-12-17 15:33:00-05:00,124.27,124.28,124.25,124.25,10936,0.0,0
2019-12-17 15:34:00-05:00,124.25,124.26,124.25,124.26,7965,0.0,0
2019-12-17 15:35:00-05:00,124.25,124.26,124.25,124.26,25574,0.0,0
2019-12-17 15:36:00-05:00,124.27,124.28,124.27,124.28,10546,0.0,0
2019-12-17 15:37:00-05:00,124.28,124.32,124.27,124.32,11952,0.0,0
2019-12-17 15:38:00-05:00,124.32,124.35,124.32,124.34,25671,0.0,0
