Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:16:00+09:00,6895.0,6895.0,6895.0,6895.0,1,0,0
2019-12-23 14:18:00+09:00,6895.0,6895.0,6895.0,6895.0,421,0,0
2019-12-23 14:20:00+09:00,6895.0,6895.0,6895.0,6895.0,1,0,0
2019-12-23 14:21:00+09:00,6895.0,6895.0,6895.0,6895.0,1,0,0
2019-12-23 14:22:00+09:00,6900.0,6900.0,6900.0,6900.0,422,0,0
2019-12-23 14:25:00+09:00,6900.0,6900.0,6900.0,6900.0,421,0,0
2019-12-23 14:26:00+09:00,6900.0,6900.0,6900.0,6900.0,1,0,0
2019-12-23 14:27:00+09:00,6895.0,6895.0,6895.0,6895.0,1,0,0
2019-12-23 14:29:00+09:00,6900.0,6900.0,6890.0,6890.0,1646,0,0
2019-12-23 14:32:00+09:00,6895.0,6895.0,6895.0,6895.0,421,0,0
2019-12-23 14:34:00+09:00,6895.0,6895.0,6895.0,6895.0,1,0,0
2019-12-23 14:35:00+09:00,6895.0,6895.0,6895.0,6895.0,1,0,0
2019-12-23 14:36:00+09:00,6895.0,6895.0,6895.0,6895.0,236,0,0
2019-12-23 14:37:00+09:00,6895.0,6895.0,6895.0,6895.0,185,0,0
2019-12-23 14:39:00+09:00,6900.0,6900.0,6895.0,6895.0,922,0,0
2019-12-23 14:40:00+09:00,6895.0,6895.0,6895.0,6895.0,500,0,0
2019-12-23 14:41:00+09:00,6900.0,6900.0,6900.0,6900.0,1,0,0
2019-12-23 14:42:00+09:00,6900.0,6900.0,6895.0,6900.0,500,0,0
2019-12-23 14:43:00+09:00,6900.0,6900.0,6900.0,6900.0,721,0,0
2019-12-23 14:44:00+09:00,6900.0,6900.0,6895.0,6895.0,3402,0,0
2019-12-23 14:46:00+09:00,6900.0,6900.0,6895.0,6895.0,1422,0,0
2019-12-23 14:48:00+09:00,6900.0,6900.0,6900.0,6900.0,1,0,0
2019-12-23 14:50:00+09:00,6900.0,6900.0,6900.0,6900.0,421,0,0
2019-12-23 14:53:00+09:00,6900.0,6900.0,6900.0,6900.0,422,0,0
2019-12-23 14:54:00+09:00,6900.0,6900.0,6900.0,6900.0,5,0,0
2019-12-23 14:55:00+09:00,6905.0,6905.0,6905.0,6905.0,1,0,0
2019-12-23 14:57:00+09:00,6905.0,6905.0,6905.0,6905.0,421,0,0
2019-12-23 14:59:00+09:00,6905.0,6905.0,6905.0,6905.0,1439,0,0
2019-12-24 09:00:00+09:00,6910.0,6910.0,6895.0,6895.0,0,0,0
2019-12-24 09:01:00+09:00,6900.0,6900.0,6900.0,6900.0,80,0,0
2019-12-24 09:02:00+09:00,6895.0,6895.0,6890.0,6890.0,2131,0,0
2019-12-24 09:03:00+09:00,6885.0,6885.0,6885.0,6885.0,158,0,0
2019-12-24 09:04:00+09:00,6885.0,6885.0,6885.0,6885.0,10,0,0
2019-12-24 09:05:00+09:00,6895.0,6895.0,6890.0,6890.0,342,0,0
2019-12-24 09:06:00+09:00,6890.0,6890.0,6885.0,6885.0,13,0,0
2019-12-24 09:07:00+09:00,6895.0,6895.0,6885.0,6895.0,138,0,0
2019-12-24 09:08:00+09:00,6890.0,6890.0,6885.0,6885.0,37,0,0
2019-12-24 09:09:00+09:00,6885.0,6885.0,6885.0,6885.0,5,0,0
2019-12-24 09:10:00+09:00,6890.0,6895.0,6890.0,6895.0,137,0,0
2019-12-24 09:12:00+09:00,6895.0,6895.0,6890.0,6895.0,23,0,0
2019-12-24 09:14:00+09:00,6895.0,6895.0,6890.0,6890.0,25,0,0
2019-12-24 09:15:00+09:00,6895.0,6900.0,6895.0,6895.0,45,0,0
2019-12-24 09:16:00+09:00,6895.0,6895.0,6895.0,6895.0,10,0,0
2019-12-24 09:17:00+09:00,6895.0,6900.0,6895.0,6895.0,188,0,0
2019-12-24 09:18:00+09:00,6895.0,6895.0,6885.0,6885.0,169,0,0
2019-12-24 09:19:00+09:00,6890.0,6890.0,6890.0,6890.0,113,0,0
2019-12-24 09:20:00+09:00,6885.0,6885.0,6880.0,6880.0,119,0,0
2019-12-24 09:21:00+09:00,6885.0,6885.0,6885.0,6885.0,9,0,0
2019-12-24 09:22:00+09:00,6885.0,6890.0,6885.0,6885.0,95,0,0
2019-12-24 09:23:00+09:00,6885.0,6885.0,6880.0,6880.0,179,0,0
2019-12-24 09:24:00+09:00,6875.0,6880.0,6875.0,6880.0,128,0,0
2019-12-24 09:25:00+09:00,6880.0,6880.0,6880.0,6880.0,15,0,0
2019-12-24 09:26:00+09:00,6875.0,6875.0,6875.0,6875.0,11,0,0
2019-12-24 09:27:00+09:00,6875.0,6875.0,6875.0,6875.0,264,0,0
2019-12-24 09:28:00+09:00,6880.0,6880.0,6875.0,6875.0,58,0,0
2019-12-24 09:29:00+09:00,6885.0,6885.0,6880.0,6880.0,128,0,0
2019-12-24 09:30:00+09:00,6875.0,6875.0,6875.0,6875.0,11,0,0
2019-12-24 09:32:00+09:00,6880.0,6885.0,6880.0,6880.0,140,0,0
2019-12-24 09:33:00+09:00,6880.0,6880.0,6880.0,6880.0,107,0,0
2019-12-24 09:34:00+09:00,6880.0,6885.0,6875.0,6875.0,133,0,0
2019-12-24 09:35:00+09:00,6875.0,6875.0,6875.0,6875.0,31,0,0
2019-12-24 09:36:00+09:00,6875.0,6875.0,6870.0,6875.0,217,0,0
2019-12-24 09:37:00+09:00,6875.0,6875.0,6875.0,6875.0,112,0,0
2019-12-24 09:38:00+09:00,6875.0,6875.0,6870.0,6870.0,16,0,0
2019-12-24 09:39:00+09:00,6875.0,6875.0,6875.0,6875.0,119,0,0
2019-12-24 09:40:00+09:00,6875.0,6875.0,6870.0,6875.0,168,0,0
2019-12-24 09:41:00+09:00,6880.0,6880.0,6880.0,6880.0,119,0,0
2019-12-24 09:42:00+09:00,6875.0,6875.0,6870.0,6870.0,40,0,0
2019-12-24 09:43:00+09:00,6880.0,6880.0,6880.0,6880.0,25,0,0
2019-12-24 09:44:00+09:00,6875.0,6880.0,6870.0,6870.0,171,0,0
2019-12-24 09:46:00+09:00,6875.0,6880.0,6870.0,6870.0,172,0,0
2019-12-24 09:47:00+09:00,6880.0,6880.0,6875.0,6875.0,46,0,0
2019-12-24 09:48:00+09:00,6875.0,6875.0,6870.0,6870.0,308,0,0
2019-12-24 09:49:00+09:00,6875.0,6875.0,6865.0,6865.0,175,0,0
2019-12-24 09:50:00+09:00,6870.0,6875.0,6865.0,6875.0,598,0,0
2019-12-24 09:51:00+09:00,6875.0,6875.0,6870.0,6870.0,132,0,0
2019-12-24 09:52:00+09:00,6875.0,6875.0,6870.0,6870.0,46,0,0
2019-12-24 09:53:00+09:00,6870.0,6870.0,6870.0,6870.0,8,0,0
2019-12-24 09:54:00+09:00,6875.0,6875.0,6865.0,6865.0,185,0,0
2019-12-24 09:55:00+09:00,6870.0,6870.0,6870.0,6870.0,31,0,0
2019-12-24 09:56:00+09:00,6870.0,6870.0,6865.0,6865.0,176,0,0
2019-12-24 09:57:00+09:00,6865.0,6865.0,6865.0,6865.0,20,0,0
2019-12-24 09:58:00+09:00,6870.0,6870.0,6870.0,6870.0,163,0,0
2019-12-24 09:59:00+09:00,6865.0,6870.0,6865.0,6865.0,819,0,0
2019-12-24 10:00:00+09:00,6865.0,6870.0,6865.0,6870.0,1998,0,0
2019-12-24 10:01:00+09:00,6870.0,6875.0,6865.0,6865.0,2601,0,0
2019-12-24 10:03:00+09:00,6875.0,6875.0,6875.0,6875.0,2929,0,0
2019-12-24 10:04:00+09:00,6875.0,6875.0,6870.0,6870.0,3095,0,0
2019-12-24 10:05:00+09:00,6865.0,6875.0,6865.0,6870.0,63,0,0
2019-12-24 10:06:00+09:00,6870.0,6870.0,6870.0,6870.0,2343,0,0
2019-12-24 10:07:00+09:00,6865.0,6870.0,6865.0,6870.0,45,0,0
2019-12-24 10:08:00+09:00,6870.0,6870.0,6870.0,6870.0,6076,0,0
2019-12-24 10:09:00+09:00,6870.0,6875.0,6865.0,6870.0,15812,0,0
2019-12-24 10:10:00+09:00,6870.0,6875.0,6870.0,6875.0,2635,0,0
2019-12-24 10:11:00+09:00,6870.0,6870.0,6865.0,6870.0,591,0,0
2019-12-24 10:12:00+09:00,6870.0,6870.0,6870.0,6870.0,2218,0,0
2019-12-24 10:13:00+09:00,6865.0,6865.0,6865.0,6865.0,7226,0,0
2019-12-24 10:14:00+09:00,6865.0,6865.0,6865.0,6865.0,13525,0,0
2019-12-24 10:15:00+09:00,6865.0,6870.0,6865.0,6865.0,1976,0,0
2019-12-24 10:18:00+09:00,6870.0,6870.0,6870.0,6870.0,11465,0,0
2019-12-24 10:19:00+09:00,6870.0,6870.0,6865.0,6865.0,3206,0,0
2019-12-24 10:20:00+09:00,6870.0,6870.0,6870.0,6870.0,15,0,0
2019-12-24 10:21:00+09:00,6865.0,6865.0,6865.0,6865.0,3302,0,0
2019-12-24 10:22:00+09:00,6870.0,6870.0,6870.0,6870.0,7440,0,0
2019-12-24 10:23:00+09:00,6865.0,6870.0,6865.0,6870.0,279,0,0
2019-12-24 10:24:00+09:00,6870.0,6870.0,6870.0,6870.0,3498,0,0
2019-12-24 10:25:00+09:00,6865.0,6870.0,6865.0,6870.0,163,0,0
2019-12-24 10:26:00+09:00,6870.0,6870.0,6870.0,6870.0,6630,0,0
2019-12-24 10:27:00+09:00,6870.0,6875.0,6865.0,6870.0,16235,0,0
2019-12-24 10:28:00+09:00,6870.0,6870.0,6865.0,6865.0,2861,0,0
2019-12-24 10:29:00+09:00,6865.0,6865.0,6865.0,6865.0,2703,0,0
2019-12-24 10:30:00+09:00,6870.0,6870.0,6870.0,6870.0,3619,0,0
2019-12-24 10:31:00+09:00,6875.0,6875.0,6870.0,6870.0,4805,0,0
2019-12-24 10:34:00+09:00,6875.0,6875.0,6870.0,6870.0,7338,0,0
2019-12-24 10:35:00+09:00,6870.0,6875.0,6870.0,6870.0,6409,0,0
2019-12-24 10:36:00+09:00,6870.0,6870.0,6870.0,6870.0,1,0,0
2019-12-24 10:38:00+09:00,6870.0,6870.0,6870.0,6870.0,7968,0,0
2019-12-24 10:39:00+09:00,6870.0,6870.0,6865.0,6870.0,5557,0,0
2019-12-24 10:40:00+09:00,6865.0,6870.0,6865.0,6865.0,4594,0,0
2019-12-24 10:41:00+09:00,6860.0,6870.0,6860.0,6870.0,146,0,0
2019-12-24 10:42:00+09:00,6870.0,6870.0,6865.0,6870.0,584,0,0
2019-12-24 10:43:00+09:00,6865.0,6865.0,6860.0,6860.0,2764,0,0
2019-12-24 10:44:00+09:00,6865.0,6865.0,6865.0,6865.0,3746,0,0
2019-12-24 10:45:00+09:00,6865.0,6865.0,6860.0,6865.0,1975,0,0
2019-12-24 10:46:00+09:00,6865.0,6865.0,6865.0,6865.0,6,0,0
2019-12-24 10:47:00+09:00,6860.0,6865.0,6855.0,6855.0,8432,0,0
2019-12-24 10:48:00+09:00,6860.0,6865.0,6855.0,6855.0,7127,0,0
2019-12-24 10:49:00+09:00,6865.0,6865.0,6855.0,6855.0,1834,0,0
2019-12-24 10:50:00+09:00,6865.0,6865.0,6860.0,6860.0,559,0,0
2019-12-24 10:51:00+09:00,6860.0,6860.0,6855.0,6855.0,1854,0,0
2019-12-24 10:52:00+09:00,6860.0,6865.0,6860.0,6860.0,5627,0,0
2019-12-24 10:53:00+09:00,6860.0,6865.0,6855.0,6860.0,277,0,0
2019-12-24 10:54:00+09:00,6865.0,6865.0,6860.0,6860.0,2312,0,0
2019-12-24 10:55:00+09:00,6860.0,6860.0,6855.0,6855.0,4936,0,0
2019-12-24 10:56:00+09:00,6855.0,6865.0,6855.0,6860.0,885,0,0
2019-12-24 10:57:00+09:00,6860.0,6860.0,6855.0,6855.0,5663,0,0
2019-12-24 10:59:00+09:00,6865.0,6865.0,6860.0,6860.0,3281,0,0
2019-12-24 11:00:00+09:00,6865.0,6865.0,6860.0,6860.0,5479,0,0
2019-12-24 11:01:00+09:00,6860.0,6865.0,6860.0,6860.0,4666,0,0
2019-12-24 11:02:00+09:00,6860.0,6860.0,6860.0,6860.0,1819,0,0
2019-12-24 11:03:00+09:00,6855.0,6860.0,6855.0,6860.0,3443,0,0
2019-12-24 11:04:00+09:00,6855.0,6855.0,6850.0,6850.0,6214,0,0
2019-12-24 11:05:00+09:00,6850.0,6860.0,6850.0,6860.0,3849,0,0
2019-12-24 11:06:00+09:00,6855.0,6855.0,6855.0,6855.0,2240,0,0
2019-12-24 11:07:00+09:00,6860.0,6860.0,6860.0,6860.0,15,0,0
2019-12-24 11:08:00+09:00,6860.0,6860.0,6860.0,6860.0,1840,0,0
2019-12-24 11:09:00+09:00,6860.0,6860.0,6855.0,6860.0,2284,0,0
2019-12-24 11:10:00+09:00,6860.0,6860.0,6855.0,6860.0,7278,0,0
2019-12-24 11:11:00+09:00,6855.0,6860.0,6855.0,6855.0,2618,0,0
2019-12-24 11:12:00+09:00,6855.0,6860.0,6855.0,6855.0,2262,0,0
2019-12-24 11:13:00+09:00,6855.0,6855.0,6855.0,6855.0,4788,0,0
2019-12-24 11:14:00+09:00,6860.0,6860.0,6855.0,6855.0,6095,0,0
2019-12-24 11:15:00+09:00,6855.0,6860.0,6855.0,6860.0,7718,0,0
2019-12-24 11:16:00+09:00,6855.0,6855.0,6855.0,6855.0,3219,0,0
2019-12-24 11:17:00+09:00,6850.0,6850.0,6850.0,6850.0,3704,0,0
2019-12-24 11:18:00+09:00,6855.0,6855.0,6855.0,6855.0,5531,0,0
2019-12-24 11:19:00+09:00,6850.0,6850.0,6845.0,6850.0,3056,0,0
2019-12-24 11:20:00+09:00,6850.0,6855.0,6850.0,6850.0,3192,0,0
2019-12-24 11:21:00+09:00,6855.0,6855.0,6850.0,6850.0,41,0,0
2019-12-24 11:22:00+09:00,6850.0,6850.0,6850.0,6850.0,448,0,0
2019-12-24 11:23:00+09:00,6850.0,6855.0,6850.0,6850.0,6038,0,0
2019-12-24 11:24:00+09:00,6850.0,6850.0,6850.0,6850.0,36,0,0
2019-12-24 11:25:00+09:00,6850.0,6855.0,6850.0,6855.0,8036,0,0
2019-12-24 11:26:00+09:00,6850.0,6850.0,6845.0,6845.0,4867,0,0
2019-12-24 11:27:00+09:00,6855.0,6855.0,6845.0,6845.0,11792,0,0
2019-12-24 11:28:00+09:00,6850.0,6850.0,6845.0,6845.0,2425,0,0
2019-12-24 11:29:00+09:00,6850.0,6850.0,6845.0,6850.0,1955,0,0
2019-12-24 11:30:00+09:00,6850.0,6850.0,6850.0,6850.0,7,0,0
2019-12-24 11:31:00+09:00,6850.0,6850.0,6850.0,6850.0,5545,0,0
2019-12-24 11:32:00+09:00,6850.0,6850.0,6850.0,6850.0,49,0,0
2019-12-24 11:33:00+09:00,6850.0,6850.0,6850.0,6850.0,1838,0,0
2019-12-24 11:34:00+09:00,6845.0,6845.0,6845.0,6845.0,1,0,0
2019-12-24 11:35:00+09:00,6845.0,6850.0,6845.0,6845.0,10452,0,0
2019-12-24 11:36:00+09:00,6845.0,6850.0,6845.0,6845.0,3766,0,0
2019-12-24 11:37:00+09:00,6845.0,6845.0,6845.0,6845.0,1840,0,0
2019-12-24 11:38:00+09:00,6840.0,6840.0,6840.0,6840.0,156,0,0
2019-12-24 11:39:00+09:00,6845.0,6845.0,6845.0,6845.0,1833,0,0
2019-12-24 11:40:00+09:00,6845.0,6845.0,6840.0,6840.0,7645,0,0
2019-12-24 11:41:00+09:00,6835.0,6840.0,6835.0,6840.0,1063,0,0
2019-12-24 11:42:00+09:00,6840.0,6840.0,6835.0,6840.0,13,0,0
2019-12-24 11:43:00+09:00,6840.0,6840.0,6840.0,6840.0,4431,0,0
2019-12-24 11:44:00+09:00,6845.0,6845.0,6840.0,6845.0,4664,0,0
2019-12-24 11:45:00+09:00,6845.0,6845.0,6840.0,6845.0,2093,0,0
2019-12-24 11:46:00+09:00,6845.0,6845.0,6840.0,6840.0,5001,0,0
2019-12-24 11:47:00+09:00,6845.0,6845.0,6840.0,6845.0,1962,0,0
2019-12-24 11:48:00+09:00,6845.0,6845.0,6845.0,6845.0,31,0,0
2019-12-24 11:49:00+09:00,6840.0,6845.0,6840.0,6845.0,12780,0,0
2019-12-24 11:50:00+09:00,6845.0,6845.0,6840.0,6845.0,1813,0,0
2019-12-24 11:51:00+09:00,6845.0,6845.0,6845.0,6845.0,36,0,0
2019-12-24 11:52:00+09:00,6845.0,6845.0,6845.0,6845.0,1840,0,0
2019-12-24 11:53:00+09:00,6845.0,6845.0,6840.0,6845.0,5636,0,0
2019-12-24 11:54:00+09:00,6845.0,6845.0,6845.0,6845.0,1818,0,0
2019-12-24 11:55:00+09:00,6845.0,6845.0,6845.0,6845.0,38,0,0
2019-12-24 11:56:00+09:00,6845.0,6845.0,6845.0,6845.0,1891,0,0
2019-12-24 11:57:00+09:00,6840.0,6845.0,6840.0,6845.0,7435,0,0
2019-12-24 11:58:00+09:00,6845.0,6845.0,6845.0,6845.0,3658,0,0
2019-12-24 11:59:00+09:00,6845.0,6845.0,6840.0,6840.0,7277,0,0
2019-12-24 12:00:00+09:00,6845.0,6845.0,6845.0,6845.0,31,0,0
2019-12-24 12:01:00+09:00,6845.0,6845.0,6845.0,6845.0,48,0,0
2019-12-24 12:02:00+09:00,6845.0,6845.0,6845.0,6845.0,8517,0,0
2019-12-24 12:03:00+09:00,6845.0,6845.0,6845.0,6845.0,31,0,0
2019-12-24 12:04:00+09:00,6845.0,6850.0,6845.0,6850.0,54,0,0
2019-12-24 12:05:00+09:00,6845.0,6855.0,6845.0,6850.0,154,0,0
2019-12-24 12:06:00+09:00,6850.0,6855.0,6850.0,6850.0,10821,0,0
2019-12-24 12:07:00+09:00,6850.0,6850.0,6845.0,6845.0,20552,0,0
2019-12-24 12:09:00+09:00,6855.0,6855.0,6855.0,6855.0,51,0,0
2019-12-24 12:10:00+09:00,6850.0,6850.0,6850.0,6850.0,3994,0,0
2019-12-24 12:11:00+09:00,6855.0,6855.0,6845.0,6850.0,4285,0,0
2019-12-24 12:12:00+09:00,6850.0,6850.0,6850.0,6850.0,2763,0,0
2019-12-24 12:13:00+09:00,6850.0,6850.0,6850.0,6850.0,874,0,0
2019-12-24 12:14:00+09:00,6850.0,6850.0,6850.0,6850.0,11,0,0
2019-12-24 12:15:00+09:00,6855.0,6855.0,6855.0,6855.0,5465,0,0
2019-12-24 12:16:00+09:00,6855.0,6855.0,6855.0,6855.0,48,0,0
2019-12-24 12:17:00+09:00,6855.0,6855.0,6850.0,6855.0,1949,0,0
2019-12-24 12:18:00+09:00,6855.0,6855.0,6855.0,6855.0,23,0,0
2019-12-24 12:19:00+09:00,6850.0,6855.0,6850.0,6850.0,23434,0,0
2019-12-24 12:20:00+09:00,6850.0,6850.0,6850.0,6850.0,50,0,0
2019-12-24 12:21:00+09:00,6845.0,6850.0,6845.0,6850.0,1841,0,0
2019-12-24 12:22:00+09:00,6850.0,6850.0,6850.0,6850.0,5,0,0
2019-12-24 12:23:00+09:00,6850.0,6850.0,6845.0,6850.0,1961,0,0
2019-12-24 12:24:00+09:00,6850.0,6850.0,6850.0,6850.0,3742,0,0
2019-12-24 12:25:00+09:00,6850.0,6850.0,6850.0,6850.0,1840,0,0
2019-12-24 12:26:00+09:00,6850.0,6850.0,6850.0,6850.0,1870,0,0
2019-12-24 12:27:00+09:00,6850.0,6850.0,6850.0,6850.0,8263,0,0
2019-12-24 12:28:00+09:00,6850.0,6850.0,6845.0,6845.0,3746,0,0
2019-12-24 12:29:00+09:00,6850.0,6850.0,6845.0,6850.0,153,0,0
2019-12-24 12:30:00+09:00,6850.0,6850.0,6850.0,6850.0,16,0,0
2019-12-24 12:31:00+09:00,6850.0,6850.0,6850.0,6850.0,4932,0,0
2019-12-24 12:32:00+09:00,6850.0,6850.0,6850.0,6850.0,3738,0,0
2019-12-24 12:33:00+09:00,6850.0,6850.0,6850.0,6850.0,2766,0,0
2019-12-24 12:34:00+09:00,6850.0,6850.0,6850.0,6850.0,10,0,0
2019-12-24 12:35:00+09:00,6850.0,6850.0,6845.0,6850.0,4733,0,0
2019-12-24 12:36:00+09:00,6850.0,6850.0,6845.0,6850.0,33,0,0
2019-12-24 12:37:00+09:00,6850.0,6850.0,6850.0,6850.0,5503,0,0
2019-12-24 12:38:00+09:00,6855.0,6855.0,6845.0,6850.0,3441,0,0
2019-12-24 12:39:00+09:00,6855.0,6855.0,6850.0,6850.0,1990,0,0
2019-12-24 12:40:00+09:00,6850.0,6850.0,6850.0,6850.0,1840,0,0
2019-12-24 12:41:00+09:00,6850.0,6850.0,6845.0,6850.0,7613,0,0
2019-12-24 12:42:00+09:00,6845.0,6845.0,6845.0,6845.0,16698,0,0
2019-12-24 12:43:00+09:00,6845.0,6845.0,6845.0,6845.0,1427,0,0
2019-12-24 12:44:00+09:00,6845.0,6850.0,6845.0,6850.0,32,0,0
2019-12-24 12:45:00+09:00,6850.0,6850.0,6845.0,6845.0,6429,0,0
2019-12-24 12:46:00+09:00,6845.0,6845.0,6845.0,6845.0,5328,0,0
2019-12-24 12:47:00+09:00,6845.0,6845.0,6840.0,6840.0,142,0,0
2019-12-24 12:48:00+09:00,6845.0,6850.0,6845.0,6850.0,42,0,0
2019-12-24 12:49:00+09:00,6850.0,6850.0,6850.0,6850.0,46,0,0
2019-12-24 12:50:00+09:00,6850.0,6850.0,6850.0,6850.0,5528,0,0
2019-12-24 12:51:00+09:00,6850.0,6850.0,6850.0,6850.0,35,0,0
2019-12-24 12:52:00+09:00,6845.0,6855.0,6845.0,6855.0,6018,0,0
2019-12-24 12:53:00+09:00,6855.0,6855.0,6845.0,6850.0,148,0,0
2019-12-24 12:54:00+09:00,6850.0,6855.0,6850.0,6855.0,9456,0,0
2019-12-24 12:55:00+09:00,6855.0,6855.0,6850.0,6850.0,3263,0,0
2019-12-24 12:56:00+09:00,6855.0,6855.0,6850.0,6850.0,6722,0,0
2019-12-24 12:57:00+09:00,6850.0,6850.0,6850.0,6850.0,1597,0,0
2019-12-24 12:58:00+09:00,6850.0,6855.0,6850.0,6855.0,6304,0,0
2019-12-24 12:59:00+09:00,6855.0,6855.0,6850.0,6850.0,1908,0,0
2019-12-24 13:00:00+09:00,6855.0,6855.0,6855.0,6855.0,1859,0,0
2019-12-24 13:01:00+09:00,6855.0,6855.0,6855.0,6855.0,4181,0,0
2019-12-24 13:02:00+09:00,6855.0,6855.0,6850.0,6850.0,9318,0,0
2019-12-24 13:03:00+09:00,6855.0,6855.0,6855.0,6855.0,3749,0,0
2019-12-24 13:04:00+09:00,6855.0,6855.0,6855.0,6855.0,42,0,0
2019-12-24 13:05:00+09:00,6855.0,6855.0,6850.0,6855.0,1955,0,0
2019-12-24 13:06:00+09:00,6855.0,6855.0,6855.0,6855.0,23,0,0
2019-12-24 13:07:00+09:00,6855.0,6855.0,6850.0,6855.0,5465,0,0
2019-12-24 13:08:00+09:00,6860.0,6860.0,6860.0,6860.0,31,0,0
2019-12-24 13:09:00+09:00,6860.0,6860.0,6860.0,6860.0,9063,0,0
2019-12-24 13:10:00+09:00,6860.0,6860.0,6860.0,6860.0,29,0,0
2019-12-24 13:11:00+09:00,6860.0,6860.0,6855.0,6860.0,7501,0,0
2019-12-24 13:12:00+09:00,6860.0,6860.0,6855.0,6855.0,6870,0,0
2019-12-24 13:13:00+09:00,6855.0,6860.0,6855.0,6860.0,2569,0,0
2019-12-24 13:14:00+09:00,6860.0,6860.0,6860.0,6860.0,16,0,0
2019-12-24 13:15:00+09:00,6860.0,6860.0,6855.0,6855.0,32,0,0
2019-12-24 13:16:00+09:00,6860.0,6860.0,6860.0,6860.0,3744,0,0
2019-12-24 13:17:00+09:00,6860.0,6860.0,6855.0,6860.0,1948,0,0
2019-12-24 13:18:00+09:00,6860.0,6860.0,6860.0,6860.0,10,0,0
2019-12-24 13:19:00+09:00,6860.0,6860.0,6860.0,6860.0,3647,0,0
2019-12-24 13:20:00+09:00,6860.0,6860.0,6860.0,6860.0,3749,0,0
2019-12-24 13:21:00+09:00,6860.0,6860.0,6860.0,6860.0,3660,0,0
2019-12-24 13:22:00+09:00,6855.0,6855.0,6855.0,6855.0,0,0,0
2019-12-24 13:23:00+09:00,6855.0,6860.0,6855.0,6860.0,719787,0,0
2019-12-24 13:24:00+09:00,6860.0,6860.0,6860.0,6860.0,3748,0,0
2019-12-24 13:25:00+09:00,6860.0,6860.0,6855.0,6855.0,11877,0,0
2019-12-24 13:26:00+09:00,6860.0,6860.0,6860.0,6860.0,1853,0,0
2019-12-24 13:27:00+09:00,6860.0,6860.0,6860.0,6860.0,1834,0,0
2019-12-24 13:28:00+09:00,6860.0,6860.0,6860.0,6860.0,63,0,0
2019-12-24 13:29:00+09:00,6860.0,6860.0,6855.0,6860.0,3861,0,0
2019-12-24 13:30:00+09:00,6860.0,6860.0,6855.0,6855.0,3610,0,0
2019-12-24 13:31:00+09:00,6860.0,6860.0,6860.0,6860.0,41,0,0
2019-12-24 13:32:00+09:00,6860.0,6860.0,6860.0,6860.0,1842,0,0
2019-12-24 13:33:00+09:00,6855.0,6860.0,6855.0,6855.0,27168,0,0
2019-12-24 13:34:00+09:00,6855.0,6855.0,6855.0,6855.0,1802,0,0
2019-12-24 13:35:00+09:00,6855.0,6855.0,6850.0,6855.0,153,0,0
2019-12-24 13:36:00+09:00,6855.0,6855.0,6855.0,6855.0,1843,0,0
2019-12-24 13:37:00+09:00,6855.0,6855.0,6855.0,6855.0,36,0,0
2019-12-24 13:38:00+09:00,6855.0,6855.0,6850.0,6850.0,5519,0,0
2019-12-24 13:39:00+09:00,6855.0,6855.0,6855.0,6855.0,31,0,0
2019-12-24 13:40:00+09:00,6855.0,6855.0,6855.0,6855.0,1849,0,0
2019-12-24 13:41:00+09:00,6855.0,6855.0,6850.0,6855.0,147,0,0
2019-12-24 13:42:00+09:00,6855.0,6855.0,6855.0,6855.0,10473,0,0
2019-12-24 13:43:00+09:00,6855.0,6860.0,6855.0,6860.0,48,0,0
2019-12-24 13:44:00+09:00,6855.0,6855.0,6855.0,6855.0,1848,0,0
2019-12-24 13:45:00+09:00,6855.0,6855.0,6855.0,6855.0,37,0,0
2019-12-24 13:46:00+09:00,6850.0,6855.0,6850.0,6855.0,4630,0,0
2019-12-24 13:47:00+09:00,6855.0,6855.0,6850.0,6855.0,1175,0,0
2019-12-24 13:48:00+09:00,6855.0,6855.0,6855.0,6855.0,2774,0,0
2019-12-24 13:49:00+09:00,6855.0,6855.0,6855.0,6855.0,2192,0,0
2019-12-24 13:50:00+09:00,6855.0,6855.0,6855.0,6855.0,1823,0,0
2019-12-24 13:51:00+09:00,6855.0,6855.0,6855.0,6855.0,3743,0,0
2019-12-24 13:52:00+09:00,6855.0,6855.0,6855.0,6855.0,3643,0,0
2019-12-24 13:53:00+09:00,6850.0,6855.0,6850.0,6850.0,143,0,0
2019-12-24 13:54:00+09:00,6855.0,6855.0,6855.0,6855.0,10,0,0
2019-12-24 13:55:00+09:00,6855.0,6855.0,6850.0,6855.0,10581,0,0
2019-12-24 13:56:00+09:00,6855.0,6855.0,6855.0,6855.0,31,0,0
2019-12-24 13:57:00+09:00,6855.0,6855.0,6855.0,6855.0,9266,0,0
2019-12-24 13:58:00+09:00,6855.0,6855.0,6855.0,6855.0,10,0,0
2019-12-24 13:59:00+09:00,6855.0,6855.0,6850.0,6850.0,5656,0,0
2019-12-24 14:00:00+09:00,6855.0,6855.0,6850.0,6850.0,15037,0,0
2019-12-24 14:01:00+09:00,6850.0,6855.0,6850.0,6855.0,41,0,0
2019-12-24 14:02:00+09:00,6855.0,6855.0,6855.0,6855.0,40,0,0
2019-12-24 14:03:00+09:00,6855.0,6855.0,6855.0,6855.0,4091,0,0
