Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:44:00-05:00,30.77,30.78,30.77,30.78,12232,0.0,0
2019-12-20 13:45:00-05:00,30.77,30.77,30.77,30.77,9356,0.0,0
2019-12-20 13:46:00-05:00,30.77,30.78,30.77,30.78,44471,0.0,0
2019-12-20 13:47:00-05:00,30.77,30.78,30.77,30.78,15820,0.0,0
2019-12-20 13:48:00-05:00,30.77,30.77,30.77,30.77,12110,0.0,0
2019-12-20 13:49:00-05:00,30.77,30.78,30.76,30.77,69443,0.0,0
2019-12-20 13:50:00-05:00,30.76,30.77,30.76,30.76,136197,0.0,0
2019-12-20 13:51:00-05:00,30.76,30.77,30.76,30.76,283977,0.0,0
2019-12-20 13:52:00-05:00,30.76,30.77,30.76,30.76,37367,0.0,0
2019-12-20 13:53:00-05:00,30.76,30.77,30.76,30.76,26410,0.0,0
2019-12-20 13:54:00-05:00,30.76,30.77,30.76,30.76,19723,0.0,0
2019-12-20 13:55:00-05:00,30.76,30.76,30.75,30.75,81469,0.0,0
2019-12-20 13:56:00-05:00,30.75,30.76,30.75,30.75,37614,0.0,0
2019-12-20 13:57:00-05:00,30.75,30.76,30.75,30.75,18686,0.0,0
2019-12-20 13:58:00-05:00,30.75,30.76,30.75,30.75,33870,0.0,0
2019-12-20 13:59:00-05:00,30.75,30.75,30.75,30.75,18080,0.0,0
2019-12-20 14:00:00-05:00,30.75,30.76,30.75,30.75,49617,0.0,0
2019-12-20 14:01:00-05:00,30.75,30.75,30.74,30.74,102431,0.0,0
2019-12-20 14:02:00-05:00,30.74,30.75,30.74,30.74,37879,0.0,0
2019-12-20 14:03:00-05:00,30.74,30.75,30.74,30.74,105024,0.0,0
2019-12-20 14:04:00-05:00,30.74,30.74,30.73,30.74,77556,0.0,0
2019-12-20 14:05:00-05:00,30.74,30.74,30.73,30.74,48152,0.0,0
2019-12-20 14:06:00-05:00,30.74,30.74,30.73,30.74,39604,0.0,0
2019-12-20 14:07:00-05:00,30.74,30.74,30.73,30.73,39091,0.0,0
2019-12-20 14:08:00-05:00,30.74,30.74,30.73,30.74,266548,0.0,0
2019-12-20 14:09:00-05:00,30.74,30.74,30.73,30.74,616646,0.0,0
2019-12-20 14:10:00-05:00,30.74,30.74,30.73,30.74,26714,0.0,0
2019-12-20 14:11:00-05:00,30.74,30.74,30.73,30.74,59559,0.0,0
2019-12-20 14:12:00-05:00,30.74,30.74,30.73,30.73,82958,0.0,0
2019-12-20 14:13:00-05:00,30.73,30.74,30.73,30.73,13865,0.0,0
2019-12-20 14:14:00-05:00,30.74,30.74,30.73,30.74,51688,0.0,0
2019-12-20 14:15:00-05:00,30.73,30.74,30.73,30.74,37964,0.0,0
2019-12-20 14:16:00-05:00,30.74,30.74,30.73,30.73,124447,0.0,0
2019-12-20 14:17:00-05:00,30.73,30.74,30.73,30.74,135880,0.0,0
2019-12-20 14:18:00-05:00,30.74,30.74,30.73,30.74,99922,0.0,0
2019-12-20 14:19:00-05:00,30.74,30.74,30.73,30.74,134058,0.0,0
2019-12-20 14:20:00-05:00,30.74,30.74,30.74,30.74,32667,0.0,0
2019-12-20 14:21:00-05:00,30.74,30.75,30.74,30.75,205853,0.0,0
2019-12-20 14:22:00-05:00,30.75,30.75,30.74,30.75,12010,0.0,0
2019-12-20 14:23:00-05:00,30.75,30.75,30.74,30.75,97843,0.0,0
2019-12-20 14:24:00-05:00,30.75,30.75,30.74,30.75,185542,0.0,0
2019-12-20 14:25:00-05:00,30.75,30.75,30.74,30.75,42950,0.0,0
2019-12-20 14:26:00-05:00,30.75,30.75,30.74,30.74,55479,0.0,0
2019-12-20 14:27:00-05:00,30.74,30.75,30.74,30.74,49042,0.0,0
2019-12-20 14:28:00-05:00,30.74,30.75,30.74,30.74,360348,0.0,0
2019-12-20 14:29:00-05:00,30.74,30.75,30.74,30.75,173070,0.0,0
2019-12-20 14:30:00-05:00,30.75,30.75,30.74,30.75,104966,0.0,0
2019-12-20 14:31:00-05:00,30.75,30.75,30.74,30.75,118778,0.0,0
2019-12-20 14:32:00-05:00,30.75,30.75,30.74,30.74,106624,0.0,0
2019-12-20 14:33:00-05:00,30.75,30.75,30.74,30.75,69361,0.0,0
2019-12-20 14:34:00-05:00,30.75,30.75,30.74,30.75,58605,0.0,0
2019-12-20 14:35:00-05:00,30.75,30.75,30.74,30.74,47683,0.0,0
2019-12-20 14:36:00-05:00,30.74,30.75,30.74,30.74,60262,0.0,0
2019-12-20 14:37:00-05:00,30.74,30.74,30.73,30.74,293264,0.0,0
2019-12-20 14:38:00-05:00,30.73,30.74,30.73,30.74,27464,0.0,0
2019-12-20 14:39:00-05:00,30.74,30.74,30.73,30.74,77525,0.0,0
2019-12-20 14:40:00-05:00,30.73,30.74,30.73,30.73,111711,0.0,0
2019-12-20 14:41:00-05:00,30.73,30.74,30.73,30.73,55036,0.0,0
2019-12-20 14:42:00-05:00,30.73,30.74,30.73,30.73,45571,0.0,0
2019-12-20 14:43:00-05:00,30.73,30.74,30.73,30.73,76209,0.0,0
2019-12-20 14:44:00-05:00,30.73,30.74,30.73,30.73,122729,0.0,0
2019-12-20 14:45:00-05:00,30.73,30.75,30.73,30.75,1718919,0.0,0
2019-12-20 14:46:00-05:00,30.75,30.75,30.74,30.75,241913,0.0,0
2019-12-20 14:47:00-05:00,30.75,30.75,30.74,30.74,21924,0.0,0
2019-12-20 14:48:00-05:00,30.74,30.75,30.74,30.74,39893,0.0,0
2019-12-20 14:49:00-05:00,30.74,30.74,30.73,30.73,307081,0.0,0
2019-12-20 14:50:00-05:00,30.74,30.75,30.73,30.75,306314,0.0,0
2019-12-20 14:51:00-05:00,30.75,30.75,30.74,30.75,98947,0.0,0
2019-12-20 14:52:00-05:00,30.75,30.76,30.75,30.75,238831,0.0,0
2019-12-20 14:53:00-05:00,30.75,30.76,30.75,30.76,187286,0.0,0
2019-12-20 14:54:00-05:00,30.75,30.76,30.75,30.75,60798,0.0,0
2019-12-20 14:55:00-05:00,30.75,30.76,30.75,30.75,44937,0.0,0
2019-12-20 14:56:00-05:00,30.76,30.76,30.75,30.75,41281,0.0,0
2019-12-20 14:57:00-05:00,30.75,30.76,30.75,30.75,21509,0.0,0
2019-12-20 14:58:00-05:00,30.75,30.76,30.75,30.75,162075,0.0,0
2019-12-20 14:59:00-05:00,30.75,30.76,30.75,30.75,37006,0.0,0
2019-12-20 15:00:00-05:00,30.75,30.76,30.74,30.75,231527,0.0,0
2019-12-20 15:01:00-05:00,30.74,30.75,30.74,30.75,65110,0.0,0
2019-12-20 15:02:00-05:00,30.74,30.75,30.74,30.75,180674,0.0,0
2019-12-20 15:03:00-05:00,30.75,30.75,30.74,30.75,32690,0.0,0
2019-12-20 15:04:00-05:00,30.74,30.75,30.74,30.74,39534,0.0,0
2019-12-20 15:05:00-05:00,30.74,30.75,30.74,30.75,112874,0.0,0
2019-12-20 15:06:00-05:00,30.75,30.75,30.74,30.75,135793,0.0,0
2019-12-20 15:07:00-05:00,30.75,30.75,30.74,30.75,166732,0.0,0
2019-12-20 15:08:00-05:00,30.74,30.75,30.74,30.74,36701,0.0,0
2019-12-20 15:09:00-05:00,30.74,30.75,30.73,30.74,185827,0.0,0
2019-12-20 15:10:00-05:00,30.74,30.74,30.73,30.74,235159,0.0,0
2019-12-20 15:11:00-05:00,30.74,30.74,30.73,30.74,104357,0.0,0
2019-12-20 15:12:00-05:00,30.73,30.74,30.73,30.74,49422,0.0,0
2019-12-20 15:13:00-05:00,30.73,30.74,30.72,30.73,198422,0.0,0
2019-12-20 15:14:00-05:00,30.73,30.73,30.72,30.73,57883,0.0,0
2019-12-20 15:15:00-05:00,30.73,30.73,30.72,30.72,118946,0.0,0
2019-12-20 15:16:00-05:00,30.73,30.73,30.72,30.73,66037,0.0,0
2019-12-20 15:17:00-05:00,30.72,30.73,30.72,30.72,62359,0.0,0
2019-12-20 15:18:00-05:00,30.72,30.73,30.72,30.72,650176,0.0,0
2019-12-20 15:19:00-05:00,30.72,30.73,30.72,30.72,134389,0.0,0
2019-12-20 15:20:00-05:00,30.72,30.73,30.71,30.71,300976,0.0,0
2019-12-20 15:21:00-05:00,30.71,30.72,30.71,30.71,255050,0.0,0
2019-12-20 15:22:00-05:00,30.71,30.72,30.7,30.7,230250,0.0,0
2019-12-20 15:23:00-05:00,30.7,30.71,30.7,30.7,526371,0.0,0
2019-12-20 15:24:00-05:00,30.7,30.7,30.69,30.69,426727,0.0,0
2019-12-20 15:25:00-05:00,30.69,30.7,30.69,30.7,373711,0.0,0
2019-12-20 15:26:00-05:00,30.7,30.71,30.69,30.7,292100,0.0,0
2019-12-20 15:27:00-05:00,30.7,30.7,30.69,30.69,109921,0.0,0
2019-12-20 15:28:00-05:00,30.69,30.7,30.69,30.7,474288,0.0,0
2019-12-20 15:29:00-05:00,30.7,30.7,30.69,30.69,140775,0.0,0
2019-12-20 15:30:00-05:00,30.7,30.7,30.69,30.7,312183,0.0,0
2019-12-20 15:31:00-05:00,30.69,30.7,30.69,30.7,244452,0.0,0
2019-12-20 15:32:00-05:00,30.69,30.71,30.69,30.7,662027,0.0,0
2019-12-20 15:33:00-05:00,30.7,30.71,30.7,30.7,203447,0.0,0
2019-12-20 15:34:00-05:00,30.7,30.71,30.69,30.7,351173,0.0,0
2019-12-20 15:35:00-05:00,30.69,30.7,30.69,30.7,312534,0.0,0
2019-12-20 15:36:00-05:00,30.7,30.72,30.69,30.72,1261358,0.0,0
2019-12-20 15:37:00-05:00,30.72,30.72,30.69,30.69,338058,0.0,0
2019-12-20 15:38:00-05:00,30.69,30.7,30.68,30.68,607458,0.0,0
2019-12-20 15:39:00-05:00,30.68,30.69,30.68,30.68,184497,0.0,0
2019-12-20 15:40:00-05:00,30.68,30.68,30.66,30.66,1619626,0.0,0
2019-12-20 15:41:00-05:00,30.66,30.67,30.66,30.67,709786,0.0,0
2019-12-20 15:42:00-05:00,30.67,30.67,30.66,30.67,347232,0.0,0
2019-12-20 15:43:00-05:00,30.67,30.67,30.66,30.67,590250,0.0,0
2019-12-20 15:44:00-05:00,30.67,30.67,30.66,30.66,917404,0.0,0
2019-12-20 15:45:00-05:00,30.66,30.66,30.64,30.64,2092633,0.0,0
2019-12-20 15:46:00-05:00,30.64,30.65,30.64,30.65,550271,0.0,0
2019-12-20 15:47:00-05:00,30.65,30.66,30.64,30.66,820336,0.0,0
2019-12-20 15:48:00-05:00,30.66,30.66,30.65,30.66,294899,0.0,0
2019-12-20 15:49:00-05:00,30.66,30.67,30.66,30.67,410990,0.0,0
2019-12-20 15:50:00-05:00,30.67,30.7,30.67,30.67,2246977,0.0,0
2019-12-20 15:51:00-05:00,30.67,30.68,30.67,30.67,957462,0.0,0
2019-12-20 15:52:00-05:00,30.67,30.69,30.67,30.68,1221988,0.0,0
2019-12-20 15:53:00-05:00,30.68,30.69,30.68,30.69,1160044,0.0,0
2019-12-20 15:54:00-05:00,30.69,30.7,30.68,30.7,1065655,0.0,0
2019-12-20 15:55:00-05:00,30.7,30.74,30.7,30.74,1148533,0.0,0
2019-12-20 15:56:00-05:00,30.74,30.75,30.73,30.73,1209676,0.0,0
2019-12-20 15:57:00-05:00,30.74,30.74,30.73,30.74,1008775,0.0,0
2019-12-20 15:58:00-05:00,30.73,30.74,30.72,30.73,2845030,0.0,0
2019-12-20 15:59:00-05:00,30.73,30.73,30.68,30.68,7286702,0.0,0
2019-12-23 09:30:00-05:00,30.76,30.77,30.71,30.72,308863,0.0,0
2019-12-23 09:31:00-05:00,30.71,30.72,30.7,30.72,38014,0.0,0
2019-12-23 09:32:00-05:00,30.71,30.71,30.68,30.71,44029,0.0,0
2019-12-23 09:33:00-05:00,30.71,30.71,30.69,30.69,58481,0.0,0
2019-12-23 09:34:00-05:00,30.69,30.7,30.68,30.69,100694,0.0,0
2019-12-23 09:35:00-05:00,30.69,30.69,30.65,30.66,205689,0.0,0
2019-12-23 09:36:00-05:00,30.66,30.67,30.65,30.66,193007,0.0,0
2019-12-23 09:37:00-05:00,30.66,30.67,30.64,30.64,77634,0.0,0
2019-12-23 09:38:00-05:00,30.64,30.65,30.63,30.63,123664,0.0,0
2019-12-23 09:39:00-05:00,30.63,30.65,30.63,30.65,38818,0.0,0
2019-12-23 09:40:00-05:00,30.65,30.65,30.63,30.65,137440,0.0,0
2019-12-23 09:41:00-05:00,30.65,30.68,30.64,30.68,388614,0.0,0
2019-12-23 09:42:00-05:00,30.68,30.69,30.67,30.68,479403,0.0,0
2019-12-23 09:43:00-05:00,30.68,30.69,30.67,30.68,177883,0.0,0
2019-12-23 09:44:00-05:00,30.68,30.68,30.64,30.65,470607,0.0,0
2019-12-23 09:45:00-05:00,30.65,30.66,30.64,30.66,285119,0.0,0
2019-12-23 09:46:00-05:00,30.67,30.69,30.67,30.68,87899,0.0,0
2019-12-23 09:47:00-05:00,30.68,30.69,30.68,30.68,51853,0.0,0
2019-12-23 09:48:00-05:00,30.69,30.7,30.68,30.68,180034,0.0,0
2019-12-23 09:49:00-05:00,30.69,30.69,30.67,30.68,59868,0.0,0
2019-12-23 09:50:00-05:00,30.67,30.7,30.67,30.7,233632,0.0,0
2019-12-23 09:51:00-05:00,30.7,30.7,30.69,30.69,90597,0.0,0
2019-12-23 09:52:00-05:00,30.68,30.69,30.68,30.68,38285,0.0,0
2019-12-23 09:53:00-05:00,30.69,30.7,30.68,30.69,151156,0.0,0
2019-12-23 09:54:00-05:00,30.69,30.7,30.68,30.69,119727,0.0,0
2019-12-23 09:55:00-05:00,30.69,30.7,30.69,30.7,19428,0.0,0
2019-12-23 09:56:00-05:00,30.69,30.7,30.68,30.7,72903,0.0,0
2019-12-23 09:57:00-05:00,30.7,30.7,30.69,30.69,78995,0.0,0
2019-12-23 09:58:00-05:00,30.69,30.7,30.69,30.69,9947,0.0,0
2019-12-23 09:59:00-05:00,30.69,30.7,30.69,30.7,79097,0.0,0
2019-12-23 10:00:00-05:00,30.69,30.71,30.69,30.7,101512,0.0,0
2019-12-23 10:01:00-05:00,30.71,30.71,30.7,30.7,106762,0.0,0
2019-12-23 10:02:00-05:00,30.71,30.71,30.69,30.7,106560,0.0,0
2019-12-23 10:03:00-05:00,30.7,30.7,30.69,30.7,51584,0.0,0
2019-12-23 10:04:00-05:00,30.7,30.71,30.69,30.7,147537,0.0,0
2019-12-23 10:05:00-05:00,30.7,30.71,30.69,30.7,219496,0.0,0
2019-12-23 10:06:00-05:00,30.7,30.7,30.69,30.69,51011,0.0,0
2019-12-23 10:07:00-05:00,30.69,30.7,30.68,30.69,73804,0.0,0
2019-12-23 10:08:00-05:00,30.68,30.69,30.67,30.67,48729,0.0,0
2019-12-23 10:09:00-05:00,30.67,30.69,30.67,30.68,103274,0.0,0
2019-12-23 10:10:00-05:00,30.68,30.7,30.68,30.69,63602,0.0,0
2019-12-23 10:11:00-05:00,30.69,30.7,30.69,30.7,8389,0.0,0
2019-12-23 10:12:00-05:00,30.7,30.72,30.69,30.72,198658,0.0,0
2019-12-23 10:13:00-05:00,30.72,30.72,30.7,30.71,39481,0.0,0
2019-12-23 10:14:00-05:00,30.71,30.71,30.7,30.7,12808,0.0,0
2019-12-23 10:15:00-05:00,30.71,30.72,30.71,30.72,96930,0.0,0
2019-12-23 10:16:00-05:00,30.72,30.72,30.7,30.71,84318,0.0,0
2019-12-23 10:17:00-05:00,30.71,30.71,30.7,30.71,16470,0.0,0
2019-12-23 10:18:00-05:00,30.71,30.73,30.7,30.73,67857,0.0,0
2019-12-23 10:19:00-05:00,30.73,30.74,30.72,30.73,44715,0.0,0
2019-12-23 10:20:00-05:00,30.73,30.74,30.72,30.73,73000,0.0,0
2019-12-23 10:21:00-05:00,30.73,30.74,30.73,30.74,121477,0.0,0
2019-12-23 10:22:00-05:00,30.74,30.74,30.72,30.72,68701,0.0,0
2019-12-23 10:23:00-05:00,30.72,30.73,30.72,30.73,50308,0.0,0
2019-12-23 10:24:00-05:00,30.73,30.74,30.73,30.74,91956,0.0,0
2019-12-23 10:25:00-05:00,30.74,30.74,30.73,30.74,39259,0.0,0
2019-12-23 10:26:00-05:00,30.74,30.74,30.72,30.73,192316,0.0,0
2019-12-23 10:27:00-05:00,30.73,30.74,30.73,30.74,102558,0.0,0
2019-12-23 10:28:00-05:00,30.74,30.75,30.73,30.75,97537,0.0,0
2019-12-23 10:29:00-05:00,30.75,30.75,30.73,30.73,161007,0.0,0
2019-12-23 10:30:00-05:00,30.73,30.73,30.72,30.73,234354,0.0,0
2019-12-23 10:31:00-05:00,30.72,30.73,30.72,30.72,100957,0.0,0
2019-12-23 10:32:00-05:00,30.72,30.73,30.71,30.71,57254,0.0,0
2019-12-23 10:33:00-05:00,30.71,30.72,30.71,30.72,16552,0.0,0
2019-12-23 10:34:00-05:00,30.71,30.72,30.71,30.72,58075,0.0,0
2019-12-23 10:35:00-05:00,30.71,30.72,30.69,30.69,143015,0.0,0
2019-12-23 10:36:00-05:00,30.69,30.7,30.69,30.69,118827,0.0,0
2019-12-23 10:37:00-05:00,30.69,30.7,30.69,30.7,159646,0.0,0
2019-12-23 10:38:00-05:00,30.7,30.72,30.7,30.71,55961,0.0,0
2019-12-23 10:39:00-05:00,30.72,30.72,30.71,30.72,46812,0.0,0
2019-12-23 10:40:00-05:00,30.72,30.72,30.7,30.72,95597,0.0,0
2019-12-23 10:41:00-05:00,30.72,30.72,30.71,30.72,20812,0.0,0
2019-12-23 10:42:00-05:00,30.72,30.72,30.71,30.72,23855,0.0,0
2019-12-23 10:43:00-05:00,30.72,30.72,30.72,30.72,32648,0.0,0
2019-12-23 10:44:00-05:00,30.72,30.72,30.71,30.72,44663,0.0,0
2019-12-23 10:45:00-05:00,30.72,30.72,30.7,30.7,97334,0.0,0
2019-12-23 10:46:00-05:00,30.7,30.7,30.7,30.7,30466,0.0,0
2019-12-23 10:47:00-05:00,30.7,30.7,30.69,30.69,77792,0.0,0
2019-12-23 10:48:00-05:00,30.69,30.7,30.68,30.68,529710,0.0,0
2019-12-23 10:49:00-05:00,30.69,30.69,30.68,30.69,97206,0.0,0
2019-12-23 10:50:00-05:00,30.69,30.7,30.68,30.69,229719,0.0,0
2019-12-23 10:51:00-05:00,30.7,30.7,30.69,30.7,15780,0.0,0
2019-12-23 10:52:00-05:00,30.69,30.69,30.68,30.68,233628,0.0,0
2019-12-23 10:53:00-05:00,30.68,30.68,30.67,30.68,72922,0.0,0
2019-12-23 10:54:00-05:00,30.67,30.68,30.67,30.67,135392,0.0,0
2019-12-23 10:55:00-05:00,30.67,30.68,30.67,30.67,23686,0.0,0
2019-12-23 10:56:00-05:00,30.68,30.68,30.67,30.67,55652,0.0,0
2019-12-23 10:57:00-05:00,30.67,30.67,30.66,30.67,24857,0.0,0
2019-12-23 10:58:00-05:00,30.66,30.67,30.66,30.67,70982,0.0,0
2019-12-23 10:59:00-05:00,30.67,30.67,30.66,30.67,28229,0.0,0
2019-12-23 11:00:00-05:00,30.67,30.68,30.67,30.67,18496,0.0,0
2019-12-23 11:01:00-05:00,30.67,30.69,30.67,30.68,89976,0.0,0
2019-12-23 11:02:00-05:00,30.68,30.68,30.67,30.68,160853,0.0,0
2019-12-23 11:03:00-05:00,30.69,30.69,30.67,30.67,78106,0.0,0
2019-12-23 11:04:00-05:00,30.68,30.68,30.67,30.67,66600,0.0,0
2019-12-23 11:05:00-05:00,30.67,30.68,30.67,30.68,36721,0.0,0
2019-12-23 11:06:00-05:00,30.68,30.69,30.67,30.68,108836,0.0,0
2019-12-23 11:07:00-05:00,30.68,30.68,30.67,30.67,54481,0.0,0
2019-12-23 11:08:00-05:00,30.68,30.68,30.67,30.67,15296,0.0,0
2019-12-23 11:09:00-05:00,30.67,30.67,30.67,30.67,35527,0.0,0
2019-12-23 11:10:00-05:00,30.67,30.67,30.67,30.67,8742,0.0,0
2019-12-23 11:11:00-05:00,30.67,30.68,30.67,30.68,64618,0.0,0
2019-12-23 11:12:00-05:00,30.68,30.68,30.67,30.68,27092,0.0,0
2019-12-23 11:13:00-05:00,30.68,30.68,30.67,30.67,6922,0.0,0
2019-12-23 11:14:00-05:00,30.67,30.68,30.67,30.68,70046,0.0,0
2019-12-23 11:15:00-05:00,30.68,30.68,30.68,30.68,21399,0.0,0
2019-12-23 11:16:00-05:00,30.68,30.68,30.68,30.68,17734,0.0,0
2019-12-23 11:17:00-05:00,30.67,30.68,30.67,30.68,38822,0.0,0
2019-12-23 11:18:00-05:00,30.68,30.68,30.67,30.68,42400,0.0,0
2019-12-23 11:21:00-05:00,30.67,30.68,30.67,30.67,283571,0.0,0
2019-12-23 11:22:00-05:00,30.67,30.68,30.67,30.67,3054,0.0,0
2019-12-23 11:23:00-05:00,30.67,30.68,30.67,30.67,38880,0.0,0
2019-12-23 11:24:00-05:00,30.67,30.67,30.66,30.67,13929,0.0,0
2019-12-23 11:25:00-05:00,30.67,30.67,30.66,30.67,6019,0.0,0
2019-12-23 11:26:00-05:00,30.67,30.67,30.66,30.67,39744,0.0,0
2019-12-23 11:27:00-05:00,30.67,30.67,30.66,30.67,152334,0.0,0
2019-12-23 11:28:00-05:00,30.67,30.67,30.66,30.67,30280,0.0,0
2019-12-23 11:29:00-05:00,30.67,30.67,30.65,30.66,93696,0.0,0
2019-12-23 11:30:00-05:00,30.66,30.66,30.65,30.66,84410,0.0,0
2019-12-23 11:31:00-05:00,30.65,30.67,30.65,30.67,220830,0.0,0
2019-12-23 11:32:00-05:00,30.67,30.67,30.65,30.65,60346,0.0,0
2019-12-23 11:33:00-05:00,30.65,30.66,30.65,30.66,34817,0.0,0
2019-12-23 11:34:00-05:00,30.66,30.66,30.66,30.66,32286,0.0,0
2019-12-23 11:35:00-05:00,30.66,30.66,30.65,30.66,24009,0.0,0
2019-12-23 11:36:00-05:00,30.66,30.67,30.66,30.67,108469,0.0,0
2019-12-23 11:37:00-05:00,30.67,30.67,30.65,30.66,57656,0.0,0
2019-12-23 11:38:00-05:00,30.66,30.66,30.66,30.66,38908,0.0,0
2019-12-23 11:39:00-05:00,30.66,30.66,30.65,30.65,25280,0.0,0
2019-12-23 11:40:00-05:00,30.66,30.66,30.65,30.66,6539,0.0,0
2019-12-23 11:41:00-05:00,30.66,30.66,30.64,30.65,796482,0.0,0
2019-12-23 11:42:00-05:00,30.65,30.65,30.64,30.64,120110,0.0,0
2019-12-23 11:43:00-05:00,30.64,30.65,30.64,30.64,18061,0.0,0
2019-12-23 11:46:00-05:00,30.64,30.65,30.63,30.63,147228,0.0,0
2019-12-23 11:47:00-05:00,30.63,30.64,30.63,30.64,84320,0.0,0
2019-12-23 11:48:00-05:00,30.64,30.64,30.63,30.64,39137,0.0,0
2019-12-23 11:49:00-05:00,30.64,30.64,30.63,30.63,60736,0.0,0
2019-12-23 11:50:00-05:00,30.64,30.64,30.63,30.64,30790,0.0,0
2019-12-23 11:51:00-05:00,30.63,30.64,30.63,30.63,62564,0.0,0
2019-12-23 11:52:00-05:00,30.63,30.64,30.62,30.62,86964,0.0,0
2019-12-23 11:53:00-05:00,30.62,30.63,30.62,30.62,227396,0.0,0
2019-12-23 11:54:00-05:00,30.62,30.63,30.62,30.62,191380,0.0,0
2019-12-23 11:55:00-05:00,30.63,30.63,30.62,30.63,54011,0.0,0
2019-12-23 11:56:00-05:00,30.62,30.63,30.62,30.63,56360,0.0,0
2019-12-23 11:57:00-05:00,30.63,30.63,30.62,30.63,119026,0.0,0
2019-12-23 11:58:00-05:00,30.63,30.63,30.62,30.63,93367,0.0,0
2019-12-23 11:59:00-05:00,30.63,30.63,30.62,30.62,93433,0.0,0
2019-12-23 12:00:00-05:00,30.62,30.63,30.62,30.62,36402,0.0,0
2019-12-23 12:01:00-05:00,30.62,30.63,30.62,30.62,23646,0.0,0
2019-12-23 12:02:00-05:00,30.62,30.63,30.62,30.62,70290,0.0,0
2019-12-23 12:03:00-05:00,30.62,30.63,30.62,30.62,27712,0.0,0
2019-12-23 12:04:00-05:00,30.62,30.63,30.62,30.62,110574,0.0,0
2019-12-23 12:05:00-05:00,30.62,30.63,30.62,30.63,47561,0.0,0
2019-12-23 12:06:00-05:00,30.63,30.63,30.62,30.62,41547,0.0,0
2019-12-23 12:07:00-05:00,30.62,30.63,30.62,30.62,33625,0.0,0
2019-12-23 12:08:00-05:00,30.63,30.63,30.62,30.62,51944,0.0,0
2019-12-23 12:09:00-05:00,30.62,30.63,30.62,30.62,31634,0.0,0
2019-12-23 12:10:00-05:00,30.62,30.63,30.62,30.62,31212,0.0,0
2019-12-23 12:11:00-05:00,30.62,30.62,30.62,30.62,12098,0.0,0
2019-12-23 12:12:00-05:00,30.62,30.62,30.61,30.61,155673,0.0,0
2019-12-23 12:13:00-05:00,30.61,30.62,30.61,30.61,97144,0.0,0
2019-12-23 12:14:00-05:00,30.61,30.62,30.61,30.61,51882,0.0,0
2019-12-23 12:15:00-05:00,30.62,30.62,30.61,30.61,36140,0.0,0
2019-12-23 12:16:00-05:00,30.61,30.62,30.61,30.61,22493,0.0,0
2019-12-23 12:17:00-05:00,30.61,30.62,30.6,30.6,148965,0.0,0
2019-12-23 12:18:00-05:00,30.6,30.61,30.6,30.6,28461,0.0,0
2019-12-23 12:19:00-05:00,30.6,30.61,30.6,30.6,294665,0.0,0
2019-12-23 12:20:00-05:00,30.6,30.6,30.59,30.59,139455,0.0,0
2019-12-23 12:21:00-05:00,30.6,30.6,30.59,30.59,118621,0.0,0
2019-12-23 12:22:00-05:00,30.6,30.6,30.59,30.59,34881,0.0,0
2019-12-23 12:23:00-05:00,30.59,30.6,30.59,30.59,39554,0.0,0
2019-12-23 12:24:00-05:00,30.59,30.6,30.59,30.59,21636,0.0,0
2019-12-23 12:25:00-05:00,30.59,30.6,30.58,30.58,124050,0.0,0
2019-12-23 12:26:00-05:00,30.58,30.59,30.57,30.58,215613,0.0,0
2019-12-23 12:27:00-05:00,30.58,30.59,30.58,30.58,68454,0.0,0
2019-12-23 12:28:00-05:00,30.58,30.59,30.58,30.58,17574,0.0,0
2019-12-23 12:29:00-05:00,30.58,30.59,30.58,30.58,47841,0.0,0
2019-12-23 12:30:00-05:00,30.59,30.59,30.58,30.58,55357,0.0,0
2019-12-23 12:31:00-05:00,30.58,30.59,30.58,30.58,82974,0.0,0
2019-12-23 12:32:00-05:00,30.58,30.59,30.58,30.58,8572,0.0,0
2019-12-23 12:33:00-05:00,30.59,30.59,30.58,30.58,14537,0.0,0
2019-12-23 12:34:00-05:00,30.59,30.59,30.58,30.58,34117,0.0,0
2019-12-23 12:35:00-05:00,30.58,30.59,30.58,30.58,49756,0.0,0
2019-12-23 12:36:00-05:00,30.58,30.6,30.58,30.59,35379,0.0,0
2019-12-23 12:37:00-05:00,30.6,30.6,30.59,30.59,26160,0.0,0
2019-12-23 12:38:00-05:00,30.59,30.59,30.59,30.59,4177,0.0,0
2019-12-23 12:39:00-05:00,30.59,30.6,30.59,30.59,11432,0.0,0
2019-12-23 12:40:00-05:00,30.59,30.6,30.59,30.59,25706,0.0,0
2019-12-23 12:41:00-05:00,30.6,30.6,30.59,30.6,428491,0.0,0
2019-12-23 12:42:00-05:00,30.6,30.61,30.6,30.6,8503,0.0,0
2019-12-23 12:43:00-05:00,30.6,30.61,30.6,30.6,8841,0.0,0
2019-12-23 12:44:00-05:00,30.6,30.6,30.59,30.6,115397,0.0,0
2019-12-23 12:45:00-05:00,30.6,30.6,30.59,30.59,32740,0.0,0
2019-12-23 12:46:00-05:00,30.59,30.6,30.59,30.59,38855,0.0,0
2019-12-23 12:47:00-05:00,30.59,30.6,30.59,30.59,161991,0.0,0
2019-12-23 12:48:00-05:00,30.6,30.6,30.59,30.59,57890,0.0,0
2019-12-23 12:49:00-05:00,30.59,30.6,30.59,30.59,167282,0.0,0
