Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:06:00+01:00,2.87,2.87,2.87,2.87,50,0,0
2019-12-30 15:26:00+01:00,2.87,2.87,2.87,2.87,20,0,0
2019-12-30 15:30:00+01:00,2.8745,2.8745,2.8745,2.8745,515,0,0
2019-12-30 15:36:00+01:00,2.88,2.882,2.88,2.882,1764,0,0
2019-12-30 15:37:00+01:00,2.884,2.8855,2.884,2.884,54100,0,0
2019-12-30 15:39:00+01:00,2.886,2.887,2.886,2.887,17685,0,0
2019-12-30 15:40:00+01:00,2.885,2.885,2.885,2.885,163,0,0
2019-12-30 15:43:00+01:00,2.8855,2.887,2.8855,2.887,2300,0,0
2019-12-30 15:44:00+01:00,2.888,2.888,2.888,2.888,10000,0,0
2019-12-30 15:45:00+01:00,2.885,2.885,2.885,2.885,1380,0,0
2019-12-30 15:46:00+01:00,2.8835,2.884,2.8835,2.884,6000,0,0
2019-12-30 15:49:00+01:00,2.8865,2.889,2.8865,2.889,3980,0,0
2019-12-30 15:50:00+01:00,2.89,2.89,2.89,2.89,10000,0,0
2019-12-30 15:52:00+01:00,2.893,2.893,2.893,2.893,341,0,0
2019-12-30 15:54:00+01:00,2.893,2.893,2.893,2.893,345,0,0
2019-12-30 15:55:00+01:00,2.893,2.893,2.893,2.893,300,0,0
2019-12-30 15:56:00+01:00,2.89,2.89,2.8895,2.8895,2000,0,0
2019-12-30 15:57:00+01:00,2.893,2.893,2.8925,2.8925,3014,0,0
2019-12-30 15:59:00+01:00,2.8915,2.894,2.8915,2.894,1010,0,0
2019-12-30 16:00:00+01:00,2.894,2.894,2.894,2.894,721,0,0
2019-12-30 16:02:00+01:00,2.893,2.893,2.893,2.893,250,0,0
2019-12-30 16:04:00+01:00,2.895,2.896,2.895,2.896,19050,0,0
2019-12-30 16:07:00+01:00,2.898,2.898,2.898,2.898,172,0,0
2019-12-30 16:10:00+01:00,2.898,2.902,2.898,2.902,7466,0,0
2019-12-30 16:12:00+01:00,2.9015,2.9015,2.9015,2.9015,300,0,0
2019-12-30 16:13:00+01:00,2.9005,2.905,2.9005,2.905,51710,0,0
2019-12-30 16:14:00+01:00,2.905,2.905,2.905,2.905,542,0,0
2019-12-30 16:15:00+01:00,2.908,2.908,2.906,2.906,2542,0,0
2019-12-30 16:16:00+01:00,2.904,2.904,2.904,2.904,25,0,0
2019-12-30 16:17:00+01:00,2.9055,2.9055,2.9055,2.9055,343,0,0
2019-12-30 16:21:00+01:00,2.904,2.907,2.904,2.907,2500,0,0
2019-12-30 16:22:00+01:00,2.908,2.908,2.904,2.904,53200,0,0
2019-12-30 16:23:00+01:00,2.906,2.909,2.906,2.909,3112,0,0
2019-12-30 16:24:00+01:00,2.9065,2.9065,2.9065,2.9065,1000,0,0
2019-12-30 16:26:00+01:00,2.9095,2.9095,2.9095,2.9095,2700,0,0
2019-12-30 16:27:00+01:00,2.909,2.909,2.909,2.909,1738,0,0
2019-12-30 16:28:00+01:00,2.9085,2.9085,2.9035,2.9035,61000,0,0
2019-12-30 16:29:00+01:00,2.907,2.907,2.907,2.907,1000,0,0
2019-12-30 16:30:00+01:00,2.9015,2.9025,2.9015,2.9025,1300,0,0
2019-12-30 16:31:00+01:00,2.906,2.906,2.906,2.906,500,0,0
2019-12-30 16:32:00+01:00,2.905,2.905,2.905,2.905,850,0,0
2019-12-30 16:34:00+01:00,2.909,2.909,2.909,2.909,2000,0,0
2019-12-30 16:35:00+01:00,2.9055,2.9055,2.9055,2.9055,274,0,0
2019-12-30 16:36:00+01:00,2.905,2.905,2.905,2.905,3000,0,0
2019-12-30 16:38:00+01:00,2.905,2.905,2.905,2.905,20,0,0
2019-12-30 16:39:00+01:00,2.9025,2.904,2.9015,2.904,2050,0,0
2019-12-30 16:40:00+01:00,2.905,2.905,2.905,2.905,1451,0,0
2019-12-30 16:41:00+01:00,2.9,2.9,2.9,2.9,13100,0,0
2019-12-30 16:42:00+01:00,2.899,2.899,2.8985,2.8985,329,0,0
2019-12-30 16:43:00+01:00,2.8975,2.8975,2.8965,2.8965,8080,0,0
2019-12-30 16:46:00+01:00,2.902,2.902,2.902,2.902,10000,0,0
2019-12-30 16:48:00+01:00,2.8985,2.8985,2.8985,2.8985,10000,0,0
2019-12-30 16:49:00+01:00,2.9,2.9,2.9,2.9,1500,0,0
2019-12-30 16:50:00+01:00,2.9,2.9,2.9,2.9,15000,0,0
2019-12-30 16:51:00+01:00,2.9,2.9,2.9,2.9,2000,0,0
2019-12-30 16:55:00+01:00,2.8955,2.8955,2.8955,2.8955,150,0,0
2019-12-30 17:00:00+01:00,2.897,2.897,2.897,2.897,2500,0,0
