Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:21:00-05:00,59.54,59.54,59.52,59.52,1631,0,0
2019-12-24 10:22:00-05:00,59.52,59.52,59.51,59.51,1212,0,0
2019-12-24 10:23:00-05:00,59.52,59.53,59.52,59.52,3994,0,0
2019-12-24 10:24:00-05:00,59.53,59.53,59.53,59.53,2304,0,0
2019-12-24 10:26:00-05:00,59.53,59.53,59.52,59.53,4826,0,0
2019-12-24 10:27:00-05:00,59.54,59.55,59.54,59.55,931,0,0
2019-12-24 10:28:00-05:00,59.55,59.55,59.55,59.55,1286,0,0
2019-12-24 10:29:00-05:00,59.55,59.56,59.55,59.56,1106,0,0
2019-12-24 10:30:00-05:00,59.56,59.56,59.56,59.56,2326,0,0
2019-12-24 10:31:00-05:00,59.56,59.57,59.56,59.57,1194,0,0
2019-12-24 10:32:00-05:00,59.57,59.59,59.57,59.59,1598,0,0
2019-12-24 10:33:00-05:00,59.59,59.59,59.58,59.58,2985,0,0
2019-12-24 10:34:00-05:00,59.58,59.58,59.57,59.57,1376,0,0
2019-12-24 10:35:00-05:00,59.57,59.58,59.57,59.58,2723,0,0
2019-12-24 10:36:00-05:00,59.59,59.59,59.57,59.57,2513,0,0
2019-12-24 10:37:00-05:00,59.58,59.58,59.58,59.58,207,0,0
2019-12-24 10:38:00-05:00,59.58,59.58,59.58,59.58,320,0,0
2019-12-24 10:39:00-05:00,59.58,59.59,59.58,59.59,1200,0,0
2019-12-24 10:40:00-05:00,59.58,59.59,59.58,59.58,2857,0,0
2019-12-24 10:41:00-05:00,59.58,59.58,59.58,59.58,3634,0,0
2019-12-24 10:43:00-05:00,59.59,59.59,59.59,59.59,877,0,0
2019-12-24 10:44:00-05:00,59.58,59.58,59.58,59.58,352,0,0
2019-12-24 10:45:00-05:00,59.58,59.58,59.57,59.57,1108,0,0
2019-12-24 10:46:00-05:00,59.56,59.56,59.56,59.56,2280,0,0
2019-12-24 10:47:00-05:00,59.56,59.56,59.56,59.56,3391,0,0
2019-12-24 10:48:00-05:00,59.57,59.57,59.57,59.57,5149,0,0
2019-12-24 10:49:00-05:00,59.57,59.57,59.56,59.57,8037,0,0
2019-12-24 10:50:00-05:00,59.57,59.57,59.56,59.57,2103,0,0
2019-12-24 10:51:00-05:00,59.56,59.56,59.56,59.56,4418,0,0
2019-12-24 10:52:00-05:00,59.56,59.56,59.55,59.55,7254,0,0
2019-12-24 10:53:00-05:00,59.56,59.57,59.56,59.57,2182,0,0
2019-12-24 10:54:00-05:00,59.57,59.57,59.57,59.57,1451,0,0
2019-12-24 10:57:00-05:00,59.58,59.58,59.57,59.57,2147,0,0
2019-12-24 10:59:00-05:00,59.57,59.57,59.55,59.55,5290,0,0
