Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:24:00-05:00,30.0,30.0,30.0,30.0,106.0,0.0,0
2019-12-24 10:26:00-05:00,29.99,29.99,29.99,29.99,807.0,0.0,0
2019-12-24 10:32:00-05:00,29.98,29.99,29.98,29.99,313.0,0.0,0
2019-12-24 10:36:00-05:00,29.98,29.98,29.98,29.98,1785.0,0.0,0
2019-12-24 10:38:00-05:00,29.99,29.99,29.99,29.99,300.0,0.0,0
2019-12-24 10:39:00-05:00,30.0,30.0,30.0,30.0,100.0,0.0,0
2019-12-24 10:42:00-05:00,30.01,30.01,30.01,30.01,313.0,0.0,0
2019-12-24 10:48:00-05:00,30.0,30.01,30.0,30.01,500.0,0.0,0
2019-12-24 10:51:00-05:00,30.0,30.0,30.0,30.0,112.0,0.0,0
2019-12-24 10:56:00-05:00,29.99,29.99,29.99,29.99,428.0,0.0,0
2019-12-24 11:01:00-05:00,29.99,29.99,29.98,29.98,350.0,0.0,0
2019-12-24 11:03:00-05:00,29.98,29.98,29.98,29.98,100.0,0.0,0
2019-12-24 11:07:00-05:00,29.95,29.95,29.95,29.95,200.0,0.0,0
2019-12-24 11:10:00-05:00,29.96,29.96,29.96,29.96,100.0,0.0,0
2019-12-24 11:11:00-05:00,29.97,29.97,29.97,29.97,467.0,0.0,0
2019-12-24 11:14:00-05:00,29.97,29.97,29.97,29.97,1136.0,0.0,0
2019-12-24 11:15:00-05:00,29.97,29.97,29.97,29.97,453.0,0.0,0
2019-12-24 11:17:00-05:00,29.98,29.98,29.98,29.98,635.0,0.0,0
2019-12-24 11:18:00-05:00,29.99,29.99,29.99,29.99,1889.0,0.0,0
2019-12-24 11:19:00-05:00,29.99,29.99,29.99,29.99,200.0,0.0,0
2019-12-24 11:25:00-05:00,30.02,30.02,30.02,30.02,186.0,0.0,0
2019-12-24 11:27:00-05:00,30.02,30.02,30.01,30.02,792.0,0.0,0
2019-12-24 11:28:00-05:00,30.01,30.01,30.01,30.01,937.0,0.0,0
2019-12-24 11:30:00-05:00,30.02,30.02,30.02,30.02,203.0,0.0,0
2019-12-24 11:39:00-05:00,30.03,30.03,30.03,30.03,400.0,0.0,0
2019-12-24 11:40:00-05:00,30.03,30.03,30.03,30.03,500.0,0.0,0
2019-12-24 11:41:00-05:00,30.02,30.02,30.02,30.02,498.0,0.0,0
2019-12-24 11:42:00-05:00,30.01,30.01,30.01,30.01,100.0,0.0,0
2019-12-24 11:44:00-05:00,30.0,30.0,30.0,30.0,228.0,0.0,0
2019-12-24 11:45:00-05:00,30.01,30.01,30.01,30.01,100.0,0.0,0
2019-12-24 11:46:00-05:00,30.02,30.02,30.02,30.02,1500.0,0.0,0
2019-12-24 11:47:00-05:00,30.02,30.02,30.02,30.02,200.0,0.0,0
2019-12-24 11:50:00-05:00,30.0,30.0,30.0,30.0,400.0,0.0,0
2019-12-24 11:52:00-05:00,30.0,30.0,30.0,30.0,800.0,0.0,0
2019-12-24 11:53:00-05:00,29.99,29.99,29.99,29.99,200.0,0.0,0
2019-12-24 11:54:00-05:00,29.99,29.99,29.99,29.99,260.0,0.0,0
2019-12-24 11:57:00-05:00,29.98,29.98,29.98,29.98,100.0,0.0,0
2019-12-24 12:00:00-05:00,29.99,29.99,29.99,29.99,274.0,0.0,0
2019-12-24 12:05:00-05:00,29.99,29.99,29.99,29.99,462.0,0.0,0
2019-12-24 12:06:00-05:00,29.98,29.98,29.98,29.98,411.0,0.0,0
2019-12-24 12:09:00-05:00,30.0,30.01,30.0,30.01,483.0,0.0,0
2019-12-24 12:12:00-05:00,30.0,30.0,30.0,30.0,330.0,0.0,0
2019-12-24 12:13:00-05:00,29.99,29.99,29.99,29.99,150.0,0.0,0
2019-12-24 12:16:00-05:00,29.99,29.99,29.99,29.99,288.0,0.0,0
2019-12-24 12:23:00-05:00,29.98,29.98,29.98,29.98,729.0,0.0,0
2019-12-24 12:34:00-05:00,29.96,29.96,29.96,29.96,187.0,0.0,0
2019-12-24 12:37:00-05:00,29.97,29.97,29.97,29.97,100.0,0.0,0
2019-12-24 12:40:00-05:00,29.97,29.97,29.97,29.97,256.0,0.0,0
2019-12-24 12:48:00-05:00,29.96,29.96,29.96,29.96,509.0,0.0,0
2019-12-24 12:49:00-05:00,29.95,29.95,29.95,29.95,290.0,0.0,0
2019-12-24 12:51:00-05:00,29.97,29.97,29.97,29.97,655.0,0.0,0
2019-12-24 12:53:00-05:00,29.98,29.98,29.98,29.98,5000.0,0.0,0
2019-12-24 12:54:00-05:00,29.97,29.97,29.97,29.97,1500.0,0.0,0
2019-12-24 12:55:00-05:00,29.97,29.97,29.97,29.97,270.0,0.0,0
2019-12-24 12:56:00-05:00,29.98,29.98,29.98,29.98,200.0,0.0,0
2019-12-24 12:57:00-05:00,29.98,29.98,29.98,29.98,700.0,0.0,0
2019-12-24 12:58:00-05:00,29.99,29.99,29.99,29.99,203.0,0.0,0
2019-12-24 12:59:00-05:00,29.99,30.0,29.99,30.0,47109.0,0.0,0
2019-12-26 09:30:00-05:00,30.06,30.06,30.06,30.06,0.0,0.0,0
2019-12-26 09:31:00-05:00,30.14,30.14,30.14,30.14,300.0,0.0,0
2019-12-26 09:32:00-05:00,30.14,30.14,30.14,30.14,1002.0,0.0,0
2019-12-26 09:33:00-05:00,30.13,30.13,30.11,30.11,1401.0,0.0,0
2019-12-26 09:35:00-05:00,30.16,30.17,30.16,30.17,2015.0,0.0,0
2019-12-26 09:36:00-05:00,30.14,30.14,30.11,30.11,3146.0,0.0,0
2019-12-26 09:37:00-05:00,30.12,30.13,30.12,30.13,1800.0,0.0,0
2019-12-26 09:38:00-05:00,30.12,30.14,30.12,30.13,1000.0,0.0,0
2019-12-26 09:40:00-05:00,30.15,30.16,30.15,30.15,4776.0,0.0,0
2019-12-26 09:41:00-05:00,30.13,30.13,30.12,30.12,400.0,0.0,0
2019-12-26 09:42:00-05:00,30.12,30.12,30.12,30.12,1000.0,0.0,0
2019-12-26 09:43:00-05:00,30.12,30.12,30.11,30.11,800.0,0.0,0
2019-12-26 09:44:00-05:00,30.11,30.12,30.11,30.12,800.0,0.0,0
2019-12-26 09:45:00-05:00,30.12,30.13,30.12,30.13,400.0,0.0,0
2019-12-26 09:46:00-05:00,30.13,30.13,30.13,30.13,724.0,0.0,0
2019-12-26 09:47:00-05:00,30.14,30.15,30.14,30.15,1897.0,0.0,0
2019-12-26 09:48:00-05:00,30.16,30.16,30.15,30.15,2201.0,0.0,0
2019-12-26 09:49:00-05:00,30.16,30.16,30.16,30.16,1000.0,0.0,0
2019-12-26 09:50:00-05:00,30.16,30.16,30.16,30.16,600.0,0.0,0
2019-12-26 09:51:00-05:00,30.15,30.15,30.15,30.15,300.0,0.0,0
2019-12-26 09:52:00-05:00,30.15,30.16,30.15,30.15,2100.0,0.0,0
2019-12-26 09:54:00-05:00,30.14,30.14,30.14,30.14,300.0,0.0,0
2019-12-26 09:55:00-05:00,30.14,30.14,30.14,30.14,400.0,0.0,0
2019-12-26 09:56:00-05:00,30.13,30.13,30.13,30.13,1300.0,0.0,0
2019-12-26 09:57:00-05:00,30.13,30.13,30.12,30.12,2504.0,0.0,0
2019-12-26 09:58:00-05:00,30.11,30.11,30.1,30.11,2500.0,0.0,0
2019-12-26 09:59:00-05:00,30.11,30.11,30.1,30.1,1377.0,0.0,0
2019-12-26 10:00:00-05:00,30.11,30.11,30.11,30.11,536.0,0.0,0
2019-12-26 10:01:00-05:00,30.1,30.1,30.1,30.1,200.0,0.0,0
2019-12-26 10:03:00-05:00,30.13,30.13,30.13,30.13,200.0,0.0,0
2019-12-26 10:04:00-05:00,30.13,30.13,30.13,30.13,100.0,0.0,0
2019-12-26 10:05:00-05:00,30.13,30.13,30.13,30.13,400.0,0.0,0
2019-12-26 10:06:00-05:00,30.13,30.13,30.13,30.13,136.0,0.0,0
2019-12-26 10:07:00-05:00,30.13,30.13,30.13,30.13,100.0,0.0,0
2019-12-26 10:08:00-05:00,30.13,30.13,30.13,30.13,800.0,0.0,0
2019-12-26 10:09:00-05:00,30.13,30.13,30.12,30.13,1200.0,0.0,0
2019-12-26 10:10:00-05:00,30.13,30.13,30.13,30.13,207.0,0.0,0
2019-12-26 10:11:00-05:00,30.13,30.13,30.12,30.12,1100.0,0.0,0
2019-12-26 10:12:00-05:00,30.13,30.13,30.12,30.13,1000.0,0.0,0
2019-12-26 10:13:00-05:00,30.13,30.13,30.13,30.13,837.0,0.0,0
2019-12-26 10:14:00-05:00,30.14,30.14,30.14,30.14,132.0,0.0,0
2019-12-26 10:15:00-05:00,30.14,30.15,30.14,30.15,770.0,0.0,0
2019-12-26 10:16:00-05:00,30.14,30.15,30.14,30.15,300.0,0.0,0
2019-12-26 10:18:00-05:00,30.15,30.15,30.15,30.15,600.0,0.0,0
2019-12-26 10:19:00-05:00,30.16,30.16,30.16,30.16,400.0,0.0,0
2019-12-26 10:20:00-05:00,30.16,30.17,30.16,30.17,300.0,0.0,0
2019-12-26 10:21:00-05:00,30.17,30.17,30.17,30.17,100.0,0.0,0
2019-12-26 10:22:00-05:00,30.17,30.17,30.17,30.17,2500.0,0.0,0
2019-12-26 10:23:00-05:00,30.17,30.18,30.17,30.18,1030.0,0.0,0
2019-12-26 10:24:00-05:00,30.18,30.19,30.18,30.18,600.0,0.0,0
2019-12-26 10:25:00-05:00,30.19,30.2,30.19,30.2,900.0,0.0,0
2019-12-26 10:26:00-05:00,30.19,30.2,30.19,30.2,300.0,0.0,0
2019-12-26 10:27:00-05:00,30.2,30.2,30.19,30.2,2700.0,0.0,0
2019-12-26 10:28:00-05:00,30.2,30.2,30.2,30.2,700.0,0.0,0
2019-12-26 10:31:00-05:00,30.22,30.22,30.22,30.22,700.0,0.0,0
2019-12-26 10:32:00-05:00,30.22,30.22,30.22,30.22,1800.0,0.0,0
2019-12-26 10:33:00-05:00,30.22,30.22,30.22,30.22,300.0,0.0,0
2019-12-26 10:34:00-05:00,30.23,30.23,30.23,30.23,700.0,0.0,0
2019-12-26 10:35:00-05:00,30.23,30.23,30.23,30.23,300.0,0.0,0
2019-12-26 10:37:00-05:00,30.24,30.24,30.24,30.24,100.0,0.0,0
2019-12-26 10:38:00-05:00,30.24,30.24,30.24,30.24,200.0,0.0,0
2019-12-26 10:39:00-05:00,30.25,30.25,30.25,30.25,269.0,0.0,0
2019-12-26 10:40:00-05:00,30.25,30.25,30.25,30.25,1309.0,0.0,0
2019-12-26 10:42:00-05:00,30.25,30.25,30.25,30.25,535.0,0.0,0
2019-12-26 10:45:00-05:00,30.25,30.25,30.25,30.25,1001.0,0.0,0
2019-12-26 10:46:00-05:00,30.25,30.25,30.25,30.25,136.0,0.0,0
2019-12-26 10:47:00-05:00,30.25,30.25,30.25,30.25,728.0,0.0,0
2019-12-26 10:48:00-05:00,30.24,30.24,30.23,30.24,600.0,0.0,0
2019-12-26 10:49:00-05:00,30.23,30.23,30.23,30.23,200.0,0.0,0
2019-12-26 10:50:00-05:00,30.24,30.24,30.24,30.24,200.0,0.0,0
2019-12-26 10:51:00-05:00,30.23,30.23,30.23,30.23,900.0,0.0,0
2019-12-26 10:52:00-05:00,30.23,30.23,30.23,30.23,470.0,0.0,0
2019-12-26 10:54:00-05:00,30.23,30.23,30.23,30.23,100.0,0.0,0
2019-12-26 10:55:00-05:00,30.23,30.23,30.23,30.23,400.0,0.0,0
2019-12-26 10:56:00-05:00,30.23,30.23,30.23,30.23,600.0,0.0,0
2019-12-26 10:59:00-05:00,30.22,30.22,30.22,30.22,100.0,0.0,0
2019-12-26 11:00:00-05:00,30.23,30.23,30.23,30.23,418.0,0.0,0
2019-12-26 11:01:00-05:00,30.22,30.23,30.22,30.23,2748.0,0.0,0
2019-12-26 11:02:00-05:00,30.23,30.23,30.23,30.23,700.0,0.0,0
2019-12-26 11:03:00-05:00,30.24,30.24,30.24,30.24,1100.0,0.0,0
2019-12-26 11:04:00-05:00,30.24,30.24,30.24,30.24,236.0,0.0,0
2019-12-26 11:06:00-05:00,30.23,30.23,30.23,30.23,800.0,0.0,0
2019-12-26 11:07:00-05:00,30.22,30.22,30.22,30.22,860.0,0.0,0
2019-12-26 11:09:00-05:00,30.23,30.23,30.23,30.23,100.0,0.0,0
2019-12-26 11:12:00-05:00,30.22,30.22,30.22,30.22,200.0,0.0,0
2019-12-26 11:13:00-05:00,30.22,30.22,30.22,30.22,100.0,0.0,0
2019-12-26 11:14:00-05:00,30.21,30.21,30.21,30.21,840.0,0.0,0
2019-12-26 11:15:00-05:00,30.22,30.23,30.22,30.23,1100.0,0.0,0
2019-12-26 11:16:00-05:00,30.22,30.22,30.22,30.22,700.0,0.0,0
2019-12-26 11:18:00-05:00,30.21,30.21,30.21,30.21,500.0,0.0,0
2019-12-26 11:19:00-05:00,30.21,30.21,30.21,30.21,400.0,0.0,0
2019-12-26 11:20:00-05:00,30.2,30.2,30.19,30.19,1300.0,0.0,0
2019-12-26 11:22:00-05:00,30.19,30.19,30.19,30.19,200.0,0.0,0
2019-12-26 11:23:00-05:00,30.19,30.19,30.19,30.19,600.0,0.0,0
2019-12-26 11:24:00-05:00,30.19,30.19,30.19,30.19,1700.0,0.0,0
2019-12-26 11:26:00-05:00,30.18,30.18,30.18,30.18,100.0,0.0,0
2019-12-26 11:28:00-05:00,30.17,30.18,30.17,30.18,800.0,0.0,0
2019-12-26 11:29:00-05:00,30.18,30.18,30.18,30.18,435.0,0.0,0
2019-12-26 11:30:00-05:00,30.18,30.18,30.18,30.18,1500.0,0.0,0
2019-12-26 11:33:00-05:00,30.16,30.16,30.16,30.16,100.0,0.0,0
2019-12-26 11:35:00-05:00,30.16,30.16,30.16,30.16,200.0,0.0,0
2019-12-26 11:36:00-05:00,30.16,30.16,30.16,30.16,291.0,0.0,0
2019-12-26 11:40:00-05:00,30.16,30.16,30.16,30.16,636.0,0.0,0
2019-12-26 11:41:00-05:00,30.17,30.17,30.16,30.16,200.0,0.0,0
2019-12-26 11:44:00-05:00,30.17,30.17,30.17,30.17,200.0,0.0,0
2019-12-26 11:45:00-05:00,30.17,30.17,30.17,30.17,100.0,0.0,0
2019-12-26 11:50:00-05:00,30.17,30.17,30.17,30.17,100.0,0.0,0
2019-12-26 11:51:00-05:00,30.16,30.16,30.16,30.16,1022.0,0.0,0
2019-12-26 11:52:00-05:00,30.16,30.16,30.16,30.16,636.0,0.0,0
2019-12-26 11:53:00-05:00,30.16,30.16,30.16,30.16,600.0,0.0,0
2019-12-26 11:54:00-05:00,30.16,30.16,30.16,30.16,200.0,0.0,0
2019-12-26 11:55:00-05:00,30.15,30.15,30.15,30.15,866.0,0.0,0
2019-12-26 11:57:00-05:00,30.16,30.16,30.16,30.16,399.0,0.0,0
2019-12-26 11:59:00-05:00,30.15,30.15,30.15,30.15,932.0,0.0,0
2019-12-26 12:01:00-05:00,30.16,30.16,30.16,30.16,700.0,0.0,0
2019-12-26 12:02:00-05:00,30.16,30.16,30.15,30.15,565.0,0.0,0
2019-12-26 12:07:00-05:00,30.18,30.18,30.17,30.17,256.0,0.0,0
2019-12-26 12:09:00-05:00,30.18,30.18,30.18,30.18,103.0,0.0,0
2019-12-26 12:11:00-05:00,30.17,30.17,30.17,30.17,400.0,0.0,0
2019-12-26 12:12:00-05:00,30.16,30.16,30.16,30.16,2968.0,0.0,0
2019-12-26 12:13:00-05:00,30.15,30.15,30.15,30.15,186.0,0.0,0
2019-12-26 12:15:00-05:00,30.15,30.16,30.15,30.16,200.0,0.0,0
2019-12-26 12:16:00-05:00,30.15,30.15,30.15,30.15,100.0,0.0,0
2019-12-26 12:17:00-05:00,30.15,30.15,30.15,30.15,200.0,0.0,0
2019-12-26 12:18:00-05:00,30.15,30.16,30.15,30.16,511.0,0.0,0
2019-12-26 12:19:00-05:00,30.16,30.16,30.16,30.16,1036.0,0.0,0
2019-12-26 12:20:00-05:00,30.16,30.16,30.16,30.16,1799.0,0.0,0
2019-12-26 12:22:00-05:00,30.16,30.16,30.16,30.16,1000.0,0.0,0
2019-12-26 12:23:00-05:00,30.17,30.17,30.17,30.17,200.0,0.0,0
2019-12-26 12:24:00-05:00,30.18,30.18,30.18,30.18,126.0,0.0,0
2019-12-26 12:25:00-05:00,30.17,30.17,30.17,30.17,300.0,0.0,0
2019-12-26 12:27:00-05:00,30.17,30.17,30.17,30.17,496.0,0.0,0
2019-12-26 12:28:00-05:00,30.16,30.16,30.16,30.16,102.0,0.0,0
2019-12-26 12:29:00-05:00,30.16,30.16,30.16,30.16,800.0,0.0,0
2019-12-26 12:30:00-05:00,30.15,30.15,30.14,30.15,1000.0,0.0,0
2019-12-26 12:32:00-05:00,30.15,30.15,30.15,30.15,100.0,0.0,0
2019-12-26 12:35:00-05:00,30.16,30.16,30.16,30.16,110.0,0.0,0
2019-12-26 12:39:00-05:00,30.16,30.16,30.16,30.16,153.0,0.0,0
2019-12-26 12:43:00-05:00,30.16,30.16,30.16,30.16,200.0,0.0,0
2019-12-26 12:44:00-05:00,30.16,30.16,30.16,30.16,100.0,0.0,0
2019-12-26 12:45:00-05:00,30.15,30.15,30.15,30.15,478.0,0.0,0
2019-12-26 12:48:00-05:00,30.17,30.17,30.17,30.17,1607.0,0.0,0
2019-12-26 12:51:00-05:00,30.17,30.17,30.17,30.17,400.0,0.0,0
2019-12-26 12:53:00-05:00,30.18,30.18,30.18,30.18,100.0,0.0,0
2019-12-26 12:54:00-05:00,30.18,30.18,30.17,30.17,500.0,0.0,0
2019-12-26 12:55:00-05:00,30.17,30.17,30.17,30.17,300.0,0.0,0
2019-12-26 12:56:00-05:00,30.16,30.16,30.16,30.16,100.0,0.0,0
2019-12-26 12:58:00-05:00,30.17,30.17,30.17,30.17,100.0,0.0,0
2019-12-26 12:59:00-05:00,30.17,30.17,30.17,30.17,1100.0,0.0,0
2019-12-26 13:00:00-05:00,30.16,30.16,30.16,30.16,242.0,0.0,0
2019-12-26 13:01:00-05:00,30.16,30.16,30.16,30.16,200.0,0.0,0
2019-12-26 13:02:00-05:00,30.16,30.16,30.16,30.16,325.0,0.0,0
2019-12-26 13:05:00-05:00,30.15,30.15,30.15,30.15,622.0,0.0,0
2019-12-26 13:07:00-05:00,30.14,30.14,30.14,30.14,200.0,0.0,0
2019-12-26 13:09:00-05:00,30.14,30.14,30.14,30.14,186.0,0.0,0
2019-12-26 13:10:00-05:00,30.14,30.14,30.14,30.14,105.0,0.0,0
2019-12-26 13:15:00-05:00,30.13,30.13,30.13,30.13,825.0,0.0,0
2019-12-26 13:17:00-05:00,30.14,30.14,30.14,30.14,600.0,0.0,0
2019-12-26 13:18:00-05:00,30.14,30.14,30.14,30.14,400.0,0.0,0
2019-12-26 13:19:00-05:00,30.14,30.14,30.14,30.14,200.0,0.0,0
2019-12-26 13:20:00-05:00,30.13,30.13,30.13,30.13,100.0,0.0,0
2019-12-26 13:23:00-05:00,30.14,30.14,30.14,30.14,113.0,0.0,0
2019-12-26 13:26:00-05:00,30.14,30.14,30.14,30.14,175.0,0.0,0
2019-12-26 13:32:00-05:00,30.15,30.16,30.15,30.16,2590.0,0.0,0
2019-12-26 13:33:00-05:00,30.15,30.15,30.15,30.15,112.0,0.0,0
2019-12-26 13:34:00-05:00,30.15,30.15,30.15,30.15,255.0,0.0,0
2019-12-26 13:37:00-05:00,30.15,30.15,30.15,30.15,250.0,0.0,0
2019-12-26 13:44:00-05:00,30.14,30.15,30.14,30.15,8500.0,0.0,0
2019-12-26 13:45:00-05:00,30.15,30.15,30.15,30.15,116.0,0.0,0
2019-12-26 13:50:00-05:00,30.16,30.16,30.16,30.16,400.0,0.0,0
2019-12-26 13:55:00-05:00,30.15,30.15,30.14,30.14,400.0,0.0,0
2019-12-26 13:56:00-05:00,30.14,30.14,30.14,30.14,130.0,0.0,0
2019-12-26 13:57:00-05:00,30.14,30.14,30.14,30.14,700.0,0.0,0
2019-12-26 13:58:00-05:00,30.13,30.13,30.13,30.13,500.0,0.0,0
2019-12-26 13:59:00-05:00,30.13,30.13,30.13,30.13,625.0,0.0,0
2019-12-26 14:02:00-05:00,30.12,30.12,30.12,30.12,100.0,0.0,0
2019-12-26 14:03:00-05:00,30.12,30.12,30.12,30.12,1902.0,0.0,0
2019-12-26 14:04:00-05:00,30.12,30.12,30.11,30.11,2000.0,0.0,0
2019-12-26 14:07:00-05:00,30.12,30.12,30.12,30.12,150.0,0.0,0
2019-12-26 14:08:00-05:00,30.12,30.12,30.12,30.12,759.0,0.0,0
2019-12-26 14:09:00-05:00,30.11,30.11,30.11,30.11,100.0,0.0,0
2019-12-26 14:12:00-05:00,30.11,30.12,30.11,30.12,300.0,0.0,0
2019-12-26 14:13:00-05:00,30.11,30.11,30.11,30.11,200.0,0.0,0
2019-12-26 14:14:00-05:00,30.11,30.11,30.1,30.1,3075.0,0.0,0
2019-12-26 14:15:00-05:00,30.1,30.1,30.09,30.09,500.0,0.0,0
2019-12-26 14:16:00-05:00,30.1,30.1,30.1,30.1,500.0,0.0,0
2019-12-26 14:17:00-05:00,30.1,30.1,30.1,30.1,290.0,0.0,0
2019-12-26 14:18:00-05:00,30.1,30.1,30.1,30.1,200.0,0.0,0
2019-12-26 14:24:00-05:00,30.1,30.1,30.1,30.1,400.0,0.0,0
2019-12-26 14:29:00-05:00,30.1,30.1,30.1,30.1,4054.0,0.0,0
2019-12-26 14:31:00-05:00,30.1,30.1,30.1,30.1,245.0,0.0,0
2019-12-26 14:32:00-05:00,30.09,30.09,30.09,30.09,1527.0,0.0,0
2019-12-26 14:37:00-05:00,30.09,30.09,30.08,30.08,220.0,0.0,0
2019-12-26 14:39:00-05:00,30.09,30.09,30.09,30.09,401.0,0.0,0
2019-12-26 14:40:00-05:00,30.09,30.09,30.09,30.09,401.0,0.0,0
2019-12-26 14:42:00-05:00,30.09,30.1,30.09,30.1,426.0,0.0,0
2019-12-26 14:47:00-05:00,30.09,30.09,30.09,30.09,947.0,0.0,0
2019-12-26 14:48:00-05:00,30.09,30.09,30.09,30.09,500.0,0.0,0
2019-12-26 14:50:00-05:00,30.09,30.09,30.09,30.09,1100.0,0.0,0
2019-12-26 14:51:00-05:00,30.08,30.09,30.08,30.09,511.0,0.0,0
2019-12-26 14:54:00-05:00,30.08,30.08,30.08,30.08,201.0,0.0,0
2019-12-26 14:58:00-05:00,30.07,30.08,30.07,30.08,300.0,0.0,0
2019-12-26 14:59:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2019-12-26 15:03:00-05:00,30.09,30.09,30.09,30.09,735.0,0.0,0
2019-12-26 15:04:00-05:00,30.09,30.09,30.09,30.09,113.0,0.0,0
2019-12-26 15:05:00-05:00,30.08,30.08,30.08,30.08,203.0,0.0,0
2019-12-26 15:07:00-05:00,30.08,30.08,30.07,30.07,200.0,0.0,0
2019-12-26 15:10:00-05:00,30.08,30.08,30.08,30.08,136.0,0.0,0
2019-12-26 15:11:00-05:00,30.09,30.09,30.09,30.09,222.0,0.0,0
2019-12-26 15:18:00-05:00,30.09,30.09,30.09,30.09,201.0,0.0,0
2019-12-26 15:20:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2019-12-26 15:22:00-05:00,30.08,30.08,30.08,30.08,1658.0,0.0,0
2019-12-26 15:25:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2019-12-26 15:33:00-05:00,30.06,30.06,30.06,30.06,270.0,0.0,0
2019-12-26 15:36:00-05:00,30.05,30.05,30.05,30.05,350.0,0.0,0
2019-12-26 15:37:00-05:00,30.06,30.06,30.06,30.06,100.0,0.0,0
2019-12-26 15:42:00-05:00,30.06,30.06,30.06,30.06,150.0,0.0,0
2019-12-26 15:43:00-05:00,30.05,30.05,30.05,30.05,576.0,0.0,0
2019-12-26 15:44:00-05:00,30.07,30.08,30.07,30.08,1136.0,0.0,0
2019-12-26 15:45:00-05:00,30.07,30.08,30.07,30.08,6433.0,0.0,0
2019-12-26 15:46:00-05:00,30.08,30.08,30.07,30.07,1150.0,0.0,0
2019-12-26 15:59:00-05:00,30.1,30.1,30.1,30.1,4.0,0.0,0
2019-12-27 09:30:00-05:00,30.11,30.11,30.11,30.11,5039.0,0.0,0
2019-12-27 09:32:00-05:00,30.12,30.14,30.12,30.14,1464.0,0.0,0
2019-12-27 09:33:00-05:00,30.13,30.13,30.13,30.13,300.0,0.0,0
2019-12-27 09:34:00-05:00,30.13,30.14,30.13,30.14,1305.0,0.0,0
2019-12-27 09:35:00-05:00,30.14,30.14,30.14,30.14,300.0,0.0,0
2019-12-27 09:36:00-05:00,30.12,30.12,30.12,30.12,200.0,0.0,0
2019-12-27 09:37:00-05:00,30.12,30.12,30.12,30.12,200.0,0.0,0
2019-12-27 09:38:00-05:00,30.13,30.13,30.13,30.13,200.0,0.0,0
2019-12-27 09:39:00-05:00,30.12,30.12,30.12,30.12,700.0,0.0,0
2019-12-27 09:41:00-05:00,30.1,30.11,30.1,30.11,300.0,0.0,0
2019-12-27 09:42:00-05:00,30.1,30.1,30.09,30.09,500.0,0.0,0
2019-12-27 09:43:00-05:00,30.08,30.08,30.08,30.08,103.0,0.0,0
2019-12-27 09:45:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2019-12-27 09:46:00-05:00,30.1,30.1,30.1,30.1,200.0,0.0,0
2019-12-27 09:48:00-05:00,30.1,30.1,30.1,30.1,100.0,0.0,0
2019-12-27 09:49:00-05:00,30.09,30.09,30.09,30.09,1000.0,0.0,0
2019-12-27 09:53:00-05:00,30.07,30.07,30.06,30.06,1000.0,0.0,0
2019-12-27 09:54:00-05:00,30.05,30.05,30.05,30.05,140.0,0.0,0
2019-12-27 09:57:00-05:00,30.05,30.05,30.05,30.05,304.0,0.0,0
2019-12-27 09:58:00-05:00,30.01,30.01,30.01,30.01,118.0,0.0,0
2019-12-27 10:00:00-05:00,29.99,29.99,29.99,29.99,1158.0,0.0,0
2019-12-27 10:05:00-05:00,29.98,29.98,29.97,29.97,600.0,0.0,0
2019-12-27 10:06:00-05:00,29.96,29.96,29.96,29.96,200.0,0.0,0
2019-12-27 10:07:00-05:00,29.97,29.98,29.97,29.97,2400.0,0.0,0
2019-12-27 10:08:00-05:00,29.98,30.0,29.98,30.0,2100.0,0.0,0
2019-12-27 10:09:00-05:00,30.0,30.0,29.99,29.99,2800.0,0.0,0
2019-12-27 10:10:00-05:00,29.99,29.99,29.99,29.99,400.0,0.0,0
2019-12-27 10:11:00-05:00,29.99,30.0,29.99,30.0,785.0,0.0,0
2019-12-27 10:12:00-05:00,30.01,30.01,30.01,30.01,100.0,0.0,0
2019-12-27 10:14:00-05:00,30.02,30.03,30.02,30.02,1900.0,0.0,0
2019-12-27 10:15:00-05:00,30.01,30.02,30.01,30.02,1401.0,0.0,0
2019-12-27 10:16:00-05:00,30.01,30.01,30.01,30.01,733.0,0.0,0
2019-12-27 10:17:00-05:00,30.02,30.02,30.02,30.02,300.0,0.0,0
2019-12-27 10:19:00-05:00,30.03,30.03,30.02,30.02,600.0,0.0,0
2019-12-27 10:20:00-05:00,30.03,30.03,30.03,30.03,2000.0,0.0,0
2019-12-27 10:21:00-05:00,30.04,30.04,30.04,30.04,500.0,0.0,0
2019-12-27 10:22:00-05:00,30.04,30.04,30.04,30.04,400.0,0.0,0
2019-12-27 10:24:00-05:00,30.05,30.05,30.05,30.05,400.0,0.0,0
2019-12-27 10:25:00-05:00,30.05,30.05,30.04,30.04,1882.0,0.0,0
2019-12-27 10:29:00-05:00,30.04,30.04,30.04,30.04,400.0,0.0,0
2019-12-27 10:31:00-05:00,30.05,30.05,30.05,30.05,0.0,0.0,0
2019-12-27 10:33:00-05:00,30.04,30.04,30.04,30.04,35236.0,0.0,0
2019-12-27 10:34:00-05:00,30.03,30.03,30.03,30.03,0.0,0.0,0
