Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:13:00-05:00,100.86,100.86,100.86,100.86,224,0.0,0
2020-01-02 10:17:00-05:00,100.87,100.87,100.87,100.87,1484,0.0,0
2020-01-02 10:18:00-05:00,100.86,100.86,100.86,100.86,2495,0.0,0
2020-01-02 10:20:00-05:00,100.86,100.86,100.86,100.86,1558,0.0,0
2020-01-02 10:21:00-05:00,100.87,100.87,100.86,100.86,742,0.0,0
2020-01-02 10:24:00-05:00,100.86,100.86,100.86,100.86,2598,0.0,0
2020-01-02 10:28:00-05:00,100.86,100.86,100.86,100.86,280,0.0,0
2020-01-02 10:31:00-05:00,100.86,100.86,100.86,100.86,350,0.0,0
2020-01-02 10:33:00-05:00,100.87,100.87,100.87,100.87,453,0.0,0
2020-01-02 10:38:00-05:00,100.87,100.87,100.87,100.87,269,0.0,0
2020-01-02 10:43:00-05:00,100.86,100.86,100.86,100.86,763,0.0,0
2020-01-02 10:52:00-05:00,100.86,100.86,100.86,100.86,790,0.0,0
2020-01-02 10:55:00-05:00,100.86,100.86,100.86,100.86,490,0.0,0
2020-01-02 11:00:00-05:00,100.85,100.85,100.85,100.85,180,0.0,0
2020-01-02 11:02:00-05:00,100.86,100.86,100.86,100.86,509,0.0,0
2020-01-02 11:04:00-05:00,100.86,100.86,100.86,100.86,2084,0.0,0
2020-01-02 11:09:00-05:00,100.87,100.87,100.87,100.87,2976,0.0,0
2020-01-02 11:10:00-05:00,100.86,100.86,100.86,100.86,377,0.0,0
2020-01-02 11:14:00-05:00,100.86,100.86,100.86,100.86,10065,0.0,0
2020-01-02 11:15:00-05:00,100.86,100.86,100.86,100.86,615,0.0,0
2020-01-02 11:20:00-05:00,100.86,100.86,100.86,100.86,699,0.0,0
2020-01-02 11:23:00-05:00,100.87,100.87,100.85,100.85,5740,0.0,0
2020-01-02 11:24:00-05:00,100.86,100.86,100.86,100.86,242,0.0,0
2020-01-02 11:25:00-05:00,100.86,100.86,100.86,100.86,5653,0.0,0
2020-01-02 11:28:00-05:00,100.85,100.85,100.85,100.85,499,0.0,0
2020-01-02 11:33:00-05:00,100.86,100.86,100.86,100.86,150,0.0,0
2020-01-02 11:35:00-05:00,100.85,100.85,100.85,100.85,376,0.0,0
2020-01-02 11:37:00-05:00,100.87,100.87,100.85,100.85,1196,0.0,0
2020-01-02 11:39:00-05:00,100.83,100.83,100.83,100.83,1957,0.0,0
2020-01-02 11:41:00-05:00,100.84,100.84,100.84,100.84,224,0.0,0
2020-01-02 11:44:00-05:00,100.83,100.83,100.83,100.83,1152,0.0,0
2020-01-02 11:50:00-05:00,100.84,100.84,100.84,100.84,248,0.0,0
2020-01-02 11:56:00-05:00,100.84,100.84,100.84,100.84,105,0.0,0
2020-01-02 11:57:00-05:00,100.83,100.83,100.83,100.83,185,0.0,0
2020-01-02 11:58:00-05:00,100.83,100.83,100.83,100.83,500,0.0,0
2020-01-02 11:59:00-05:00,100.84,100.84,100.83,100.83,1477,0.0,0
2020-01-02 12:01:00-05:00,100.83,100.83,100.82,100.82,12387,0.0,0
2020-01-02 12:02:00-05:00,100.84,100.84,100.84,100.84,232,0.0,0
2020-01-02 12:04:00-05:00,100.84,100.84,100.83,100.83,3463,0.0,0
2020-01-02 12:05:00-05:00,100.83,100.83,100.83,100.83,490,0.0,0
2020-01-02 12:06:00-05:00,100.83,100.83,100.83,100.83,141,0.0,0
2020-01-02 12:07:00-05:00,100.83,100.83,100.83,100.83,377,0.0,0
2020-01-02 12:12:00-05:00,100.84,100.84,100.84,100.84,565,0.0,0
2020-01-02 12:15:00-05:00,100.83,100.84,100.83,100.84,342,0.0,0
2020-01-02 12:16:00-05:00,100.83,100.83,100.83,100.83,164,0.0,0
2020-01-02 12:17:00-05:00,100.83,100.83,100.83,100.83,670,0.0,0
2020-01-02 12:19:00-05:00,100.83,100.83,100.83,100.83,210,0.0,0
2020-01-02 12:21:00-05:00,100.83,100.83,100.83,100.83,251,0.0,0
2020-01-02 12:24:00-05:00,100.84,100.84,100.84,100.84,326,0.0,0
2020-01-02 12:31:00-05:00,100.83,100.83,100.83,100.83,123,0.0,0
2020-01-02 12:32:00-05:00,100.83,100.83,100.83,100.83,823,0.0,0
2020-01-02 12:33:00-05:00,100.83,100.83,100.83,100.83,236,0.0,0
2020-01-02 12:35:00-05:00,100.84,100.84,100.84,100.84,161,0.0,0
2020-01-02 12:37:00-05:00,100.84,100.84,100.84,100.84,1111,0.0,0
2020-01-02 12:42:00-05:00,100.83,100.83,100.83,100.83,998,0.0,0
2020-01-02 12:44:00-05:00,100.84,100.84,100.83,100.84,872,0.0,0
2020-01-02 12:45:00-05:00,100.84,100.84,100.83,100.83,1220,0.0,0
2020-01-02 12:46:00-05:00,100.83,100.84,100.83,100.84,5645,0.0,0
2020-01-02 12:47:00-05:00,100.84,100.84,100.84,100.84,2080,0.0,0
2020-01-02 12:50:00-05:00,100.84,100.84,100.84,100.84,633,0.0,0
2020-01-02 12:51:00-05:00,100.83,100.83,100.83,100.83,155,0.0,0
2020-01-02 12:52:00-05:00,100.83,100.83,100.83,100.83,635,0.0,0
2020-01-02 13:02:00-05:00,100.84,100.84,100.84,100.84,138,0.0,0
2020-01-02 13:03:00-05:00,100.83,100.84,100.83,100.84,593,0.0,0
2020-01-02 13:04:00-05:00,100.84,100.84,100.84,100.84,149,0.0,0
2020-01-02 13:05:00-05:00,100.84,100.84,100.84,100.84,222,0.0,0
2020-01-02 13:08:00-05:00,100.84,100.84,100.84,100.84,415,0.0,0
2020-01-02 13:12:00-05:00,100.83,100.84,100.83,100.84,3981,0.0,0
2020-01-02 13:13:00-05:00,100.83,100.83,100.83,100.83,1192,0.0,0
2020-01-02 13:14:00-05:00,100.84,100.84,100.83,100.84,5537,0.0,0
2020-01-02 13:15:00-05:00,100.84,100.84,100.84,100.84,657,0.0,0
2020-01-02 13:16:00-05:00,100.84,100.84,100.84,100.84,617,0.0,0
2020-01-02 13:23:00-05:00,100.82,100.82,100.82,100.82,111,0.0,0
2020-01-02 13:24:00-05:00,100.83,100.83,100.83,100.83,567,0.0,0
2020-01-02 13:25:00-05:00,100.83,100.84,100.83,100.84,517,0.0,0
2020-01-02 13:26:00-05:00,100.84,100.84,100.84,100.84,1183,0.0,0
2020-01-02 13:27:00-05:00,100.82,100.82,100.82,100.82,734,0.0,0
2020-01-02 13:31:00-05:00,100.83,100.83,100.83,100.83,343,0.0,0
2020-01-02 13:32:00-05:00,100.83,100.83,100.83,100.83,765,0.0,0
2020-01-02 13:34:00-05:00,100.83,100.83,100.83,100.83,190,0.0,0
2020-01-02 13:36:00-05:00,100.83,100.83,100.83,100.83,371,0.0,0
2020-01-02 13:39:00-05:00,100.83,100.83,100.83,100.83,5503,0.0,0
2020-01-02 13:42:00-05:00,100.84,100.84,100.83,100.83,5593,0.0,0
2020-01-02 13:44:00-05:00,100.84,100.84,100.83,100.83,424,0.0,0
2020-01-02 13:45:00-05:00,100.83,100.83,100.83,100.83,301,0.0,0
2020-01-02 13:47:00-05:00,100.84,100.84,100.84,100.84,451,0.0,0
2020-01-02 13:48:00-05:00,100.83,100.83,100.83,100.83,243,0.0,0
2020-01-02 13:50:00-05:00,100.83,100.83,100.83,100.83,2913,0.0,0
2020-01-02 13:54:00-05:00,100.84,100.84,100.84,100.84,102,0.0,0
2020-01-02 13:55:00-05:00,100.84,100.84,100.84,100.84,1038,0.0,0
2020-01-02 13:56:00-05:00,100.83,100.84,100.83,100.84,371,0.0,0
2020-01-02 13:58:00-05:00,100.83,100.83,100.83,100.83,723,0.0,0
2020-01-02 13:59:00-05:00,100.83,100.83,100.83,100.83,2584,0.0,0
2020-01-02 14:04:00-05:00,100.83,100.84,100.83,100.84,2096,0.0,0
2020-01-02 14:05:00-05:00,100.83,100.84,100.83,100.84,11822,0.0,0
2020-01-02 14:08:00-05:00,100.84,100.84,100.84,100.84,340,0.0,0
2020-01-02 14:09:00-05:00,100.84,100.84,100.84,100.84,925,0.0,0
2020-01-02 14:13:00-05:00,100.84,100.84,100.84,100.84,2318,0.0,0
2020-01-02 14:14:00-05:00,100.85,100.85,100.85,100.85,220,0.0,0
2020-01-02 14:19:00-05:00,100.86,100.86,100.86,100.86,770,0.0,0
2020-01-02 14:20:00-05:00,100.87,100.87,100.87,100.87,2402,0.0,0
2020-01-02 14:28:00-05:00,100.85,100.85,100.84,100.84,708,0.0,0
2020-01-02 14:32:00-05:00,100.85,100.85,100.84,100.84,5012,0.0,0
2020-01-02 14:33:00-05:00,100.84,100.84,100.84,100.84,714,0.0,0
2020-01-02 14:35:00-05:00,100.85,100.85,100.85,100.85,194,0.0,0
2020-01-02 14:36:00-05:00,100.86,100.86,100.84,100.84,311,0.0,0
2020-01-02 14:37:00-05:00,100.85,100.85,100.84,100.84,458,0.0,0
2020-01-02 14:38:00-05:00,100.84,100.84,100.84,100.84,249,0.0,0
2020-01-02 14:40:00-05:00,100.85,100.85,100.84,100.84,717,0.0,0
2020-01-02 14:41:00-05:00,100.84,100.84,100.84,100.84,0,0.0,0
2020-01-02 14:42:00-05:00,100.87,100.87,100.87,100.87,429,0.0,0
2020-01-02 14:43:00-05:00,100.87,100.87,100.87,100.87,100,0.0,0
2020-01-02 14:44:00-05:00,100.86,100.86,100.86,100.86,518,0.0,0
2020-01-02 14:49:00-05:00,100.86,100.86,100.86,100.86,472,0.0,0
2020-01-02 14:52:00-05:00,100.87,100.87,100.87,100.87,100,0.0,0
2020-01-02 14:54:00-05:00,100.87,100.87,100.87,100.87,397,0.0,0
2020-01-02 14:58:00-05:00,100.86,100.86,100.86,100.86,279,0.0,0
2020-01-02 14:59:00-05:00,100.86,100.86,100.86,100.86,115,0.0,0
2020-01-02 15:00:00-05:00,100.87,100.87,100.87,100.87,152,0.0,0
2020-01-02 15:02:00-05:00,100.85,100.85,100.85,100.85,122,0.0,0
2020-01-02 15:03:00-05:00,100.86,100.86,100.86,100.86,308,0.0,0
2020-01-02 15:05:00-05:00,100.86,100.86,100.86,100.86,1447,0.0,0
2020-01-02 15:06:00-05:00,100.88,100.88,100.88,100.88,187,0.0,0
2020-01-02 15:08:00-05:00,100.86,100.86,100.86,100.86,100,0.0,0
2020-01-02 15:09:00-05:00,100.86,100.86,100.86,100.86,1955,0.0,0
2020-01-02 15:11:00-05:00,100.86,100.86,100.86,100.86,1338,0.0,0
2020-01-02 15:12:00-05:00,100.86,100.86,100.85,100.85,1208,0.0,0
2020-01-02 15:13:00-05:00,100.86,100.86,100.86,100.86,509,0.0,0
2020-01-02 15:14:00-05:00,100.85,100.85,100.85,100.85,2944,0.0,0
2020-01-02 15:15:00-05:00,100.88,100.88,100.86,100.86,353,0.0,0
2020-01-02 15:16:00-05:00,100.86,100.86,100.86,100.86,845,0.0,0
2020-01-02 15:21:00-05:00,100.88,100.88,100.88,100.88,191,0.0,0
2020-01-02 15:22:00-05:00,100.86,100.86,100.86,100.86,569,0.0,0
2020-01-02 15:26:00-05:00,100.88,100.88,100.88,100.88,558,0.0,0
2020-01-02 15:31:00-05:00,100.88,100.88,100.87,100.87,256,0.0,0
2020-01-02 15:32:00-05:00,100.86,100.87,100.85,100.86,3362,0.0,0
2020-01-02 15:33:00-05:00,100.86,100.87,100.86,100.87,963,0.0,0
2020-01-02 15:34:00-05:00,100.88,100.88,100.88,100.88,209,0.0,0
2020-01-02 15:35:00-05:00,100.86,100.87,100.86,100.87,322,0.0,0
2020-01-02 15:36:00-05:00,100.88,100.88,100.86,100.86,888,0.0,0
2020-01-02 15:37:00-05:00,100.88,100.88,100.85,100.85,2125,0.0,0
2020-01-02 15:39:00-05:00,100.86,100.86,100.85,100.85,494,0.0,0
2020-01-02 15:40:00-05:00,100.85,100.86,100.85,100.86,977,0.0,0
2020-01-02 15:43:00-05:00,100.86,100.86,100.86,100.86,305,0.0,0
2020-01-02 15:44:00-05:00,100.86,100.86,100.86,100.86,253,0.0,0
2020-01-02 15:45:00-05:00,100.88,100.88,100.86,100.86,221,0.0,0
2020-01-02 15:46:00-05:00,100.86,100.88,100.85,100.88,7656,0.0,0
2020-01-02 15:48:00-05:00,100.86,100.88,100.86,100.88,335,0.0,0
2020-01-02 15:49:00-05:00,100.86,100.86,100.85,100.85,4402,0.0,0
2020-01-02 15:52:00-05:00,100.87,100.87,100.87,100.87,197,0.0,0
2020-01-02 15:53:00-05:00,100.86,100.86,100.86,100.86,468,0.0,0
2020-01-02 15:55:00-05:00,100.86,100.87,100.86,100.87,445,0.0,0
2020-01-02 15:57:00-05:00,100.88,100.88,100.88,100.88,14419,0.0,0
2020-01-02 15:59:00-05:00,100.86,100.86,100.86,100.86,234595,0.0,0
2020-01-03 09:30:00-05:00,101.03,101.03,101.03,101.03,0,0.0,0
2020-01-03 09:39:00-05:00,101.03,101.03,101.03,101.03,780,0.0,0
2020-01-03 09:45:00-05:00,101.03,101.03,101.03,101.03,187,0.0,0
2020-01-03 09:46:00-05:00,101.03,101.03,101.03,101.03,779,0.0,0
2020-01-03 09:52:00-05:00,101.03,101.03,101.03,101.03,114,0.0,0
2020-01-03 09:53:00-05:00,101.03,101.03,101.03,101.03,313,0.0,0
2020-01-03 09:54:00-05:00,101.03,101.03,101.03,101.03,997,0.0,0
2020-01-03 09:56:00-05:00,101.04,101.05,101.04,101.05,1101,0.0,0
2020-01-03 09:57:00-05:00,101.04,101.04,101.04,101.04,203,0.0,0
2020-01-03 09:59:00-05:00,101.03,101.03,101.03,101.03,300,0.0,0
2020-01-03 10:00:00-05:00,101.08,101.11,101.08,101.11,1728,0.0,0
2020-01-03 10:01:00-05:00,101.06,101.06,101.03,101.05,2714,0.0,0
2020-01-03 10:08:00-05:00,101.06,101.06,101.06,101.06,596,0.0,0
2020-01-03 10:13:00-05:00,101.06,101.06,101.06,101.06,10060,0.0,0
2020-01-03 10:17:00-05:00,101.05,101.05,101.05,101.05,316,0.0,0
2020-01-03 10:19:00-05:00,101.04,101.05,101.04,101.05,418,0.0,0
2020-01-03 10:20:00-05:00,101.04,101.04,101.04,101.04,1145,0.0,0
2020-01-03 10:22:00-05:00,101.05,101.05,101.05,101.05,116,0.0,0
2020-01-03 10:23:00-05:00,101.05,101.05,101.04,101.04,1044,0.0,0
2020-01-03 10:24:00-05:00,101.04,101.05,101.04,101.05,1247,0.0,0
2020-01-03 10:25:00-05:00,101.04,101.04,101.04,101.04,237,0.0,0
2020-01-03 10:28:00-05:00,101.05,101.05,101.05,101.05,455,0.0,0
2020-01-03 10:30:00-05:00,101.05,101.05,101.05,101.05,122,0.0,0
2020-01-03 10:33:00-05:00,101.05,101.05,101.05,101.05,160,0.0,0
2020-01-03 10:36:00-05:00,101.05,101.05,101.04,101.05,1232,0.0,0
2020-01-03 10:38:00-05:00,101.04,101.04,101.04,101.04,223,0.0,0
2020-01-03 10:39:00-05:00,101.04,101.04,101.04,101.04,790,0.0,0
2020-01-03 10:40:00-05:00,101.06,101.06,101.06,101.06,118,0.0,0
2020-01-03 10:43:00-05:00,101.05,101.05,101.05,101.05,169,0.0,0
2020-01-03 10:44:00-05:00,101.05,101.05,101.05,101.05,199,0.0,0
2020-01-03 10:46:00-05:00,101.04,101.04,101.04,101.04,270,0.0,0
2020-01-03 10:49:00-05:00,101.04,101.04,101.04,101.04,402,0.0,0
2020-01-03 10:53:00-05:00,101.05,101.05,101.05,101.05,293,0.0,0
2020-01-03 10:55:00-05:00,101.05,101.05,101.05,101.05,263,0.0,0
2020-01-03 10:56:00-05:00,101.05,101.05,101.05,101.05,119,0.0,0
2020-01-03 10:57:00-05:00,101.06,101.06,101.06,101.06,171,0.0,0
2020-01-03 10:58:00-05:00,101.07,101.07,101.07,101.07,397,0.0,0
2020-01-03 11:02:00-05:00,101.05,101.05,101.05,101.05,1205,0.0,0
2020-01-03 11:07:00-05:00,101.05,101.05,101.05,101.05,294,0.0,0
2020-01-03 11:08:00-05:00,101.06,101.06,101.06,101.06,342,0.0,0
2020-01-03 11:16:00-05:00,101.03,101.03,101.03,101.03,2211,0.0,0
2020-01-03 11:21:00-05:00,101.06,101.06,101.06,101.06,110,0.0,0
2020-01-03 11:22:00-05:00,101.03,101.04,101.03,101.04,8500,0.0,0
2020-01-03 11:23:00-05:00,101.04,101.04,101.04,101.04,843,0.0,0
2020-01-03 11:24:00-05:00,101.04,101.04,101.04,101.04,200,0.0,0
2020-01-03 11:25:00-05:00,101.04,101.04,101.04,101.04,415,0.0,0
2020-01-03 11:26:00-05:00,101.04,101.04,101.04,101.04,1664,0.0,0
2020-01-03 11:28:00-05:00,101.03,101.03,101.03,101.03,100,0.0,0
2020-01-03 11:29:00-05:00,101.04,101.04,101.03,101.03,3328,0.0,0
2020-01-03 11:31:00-05:00,101.03,101.03,101.03,101.03,2001,0.0,0
2020-01-03 11:34:00-05:00,101.02,101.03,101.02,101.03,1547,0.0,0
2020-01-03 11:35:00-05:00,101.02,101.02,101.02,101.02,366,0.0,0
2020-01-03 11:39:00-05:00,101.04,101.04,101.04,101.04,805,0.0,0
2020-01-03 11:45:00-05:00,101.01,101.01,101.01,101.01,5215,0.0,0
2020-01-03 11:46:00-05:00,101.01,101.01,101.01,101.01,1700,0.0,0
2020-01-03 11:47:00-05:00,101.02,101.02,101.02,101.02,100,0.0,0
2020-01-03 11:48:00-05:00,101.01,101.02,101.01,101.02,252,0.0,0
2020-01-03 11:49:00-05:00,101.02,101.05,101.02,101.03,15503,0.0,0
2020-01-03 11:50:00-05:00,101.02,101.02,101.02,101.02,197,0.0,0
2020-01-03 11:51:00-05:00,101.01,101.01,101.01,101.01,530,0.0,0
2020-01-03 11:52:00-05:00,101.01,101.01,101.01,101.01,2207,0.0,0
2020-01-03 11:57:00-05:00,101.02,101.02,101.01,101.01,616,0.0,0
2020-01-03 11:59:00-05:00,101.01,101.01,101.01,101.01,217,0.0,0
2020-01-03 12:03:00-05:00,101.02,101.02,101.02,101.02,150,0.0,0
2020-01-03 12:05:00-05:00,101.02,101.02,101.02,101.02,2000,0.0,0
2020-01-03 12:06:00-05:00,101.02,101.02,101.02,101.02,100,0.0,0
2020-01-03 12:08:00-05:00,101.02,101.02,101.01,101.01,316,0.0,0
2020-01-03 12:10:00-05:00,101.01,101.01,101.01,101.01,1405,0.0,0
2020-01-03 12:12:00-05:00,101.01,101.01,101.01,101.01,1030,0.0,0
2020-01-03 12:13:00-05:00,101.01,101.01,101.01,101.01,484,0.0,0
2020-01-03 12:14:00-05:00,101.02,101.02,101.02,101.02,120,0.0,0
2020-01-03 12:18:00-05:00,101.02,101.02,101.02,101.02,145,0.0,0
2020-01-03 12:19:00-05:00,101.01,101.01,101.01,101.01,9757,0.0,0
2020-01-03 12:20:00-05:00,101.02,101.02,101.02,101.02,456,0.0,0
2020-01-03 12:22:00-05:00,101.02,101.02,101.02,101.02,369,0.0,0
2020-01-03 12:25:00-05:00,101.02,101.02,101.02,101.02,1156,0.0,0
2020-01-03 12:30:00-05:00,101.01,101.01,101.01,101.01,791,0.0,0
2020-01-03 12:34:00-05:00,101.01,101.01,101.01,101.01,316,0.0,0
2020-01-03 12:36:00-05:00,101.01,101.01,101.01,101.01,273,0.0,0
2020-01-03 12:37:00-05:00,101.01,101.01,101.01,101.01,881,0.0,0
2020-01-03 12:38:00-05:00,101.01,101.01,101.01,101.01,2325,0.0,0
2020-01-03 12:40:00-05:00,101.01,101.01,101.01,101.01,196,0.0,0
2020-01-03 12:44:00-05:00,101.02,101.02,101.02,101.02,263,0.0,0
2020-01-03 12:50:00-05:00,101.02,101.02,101.02,101.02,170,0.0,0
2020-01-03 12:52:00-05:00,101.01,101.01,101.01,101.01,371,0.0,0
2020-01-03 12:55:00-05:00,101.01,101.01,101.01,101.01,316,0.0,0
2020-01-03 12:59:00-05:00,101.01,101.01,101.01,101.01,556,0.0,0
2020-01-03 13:00:00-05:00,101.02,101.02,101.02,101.02,172,0.0,0
2020-01-03 13:01:00-05:00,101.01,101.01,101.01,101.01,376,0.0,0
2020-01-03 13:07:00-05:00,101.01,101.01,101.01,101.01,1009,0.0,0
2020-01-03 13:10:00-05:00,101.01,101.01,101.01,101.01,100,0.0,0
2020-01-03 13:11:00-05:00,101.02,101.02,101.02,101.02,165,0.0,0
2020-01-03 13:13:00-05:00,101.02,101.02,101.02,101.02,362,0.0,0
2020-01-03 13:14:00-05:00,101.01,101.01,101.01,101.01,389,0.0,0
2020-01-03 13:18:00-05:00,101.01,101.01,101.01,101.01,182,0.0,0
2020-01-03 13:21:00-05:00,101.01,101.01,101.01,101.01,290,0.0,0
2020-01-03 13:26:00-05:00,101.01,101.02,101.01,101.02,415,0.0,0
2020-01-03 13:28:00-05:00,101.02,101.02,101.02,101.02,504,0.0,0
2020-01-03 13:30:00-05:00,101.01,101.02,101.01,101.02,292,0.0,0
2020-01-03 13:31:00-05:00,101.01,101.01,101.01,101.01,529,0.0,0
2020-01-03 13:38:00-05:00,101.02,101.02,101.02,101.02,1568,0.0,0
2020-01-03 13:39:00-05:00,101.02,101.02,101.02,101.02,644,0.0,0
2020-01-03 13:44:00-05:00,101.02,101.02,101.02,101.02,875,0.0,0
2020-01-03 13:59:00-05:00,101.01,101.01,101.01,101.01,185,0.0,0
2020-01-03 14:00:00-05:00,101.0,101.0,101.0,101.0,249,0.0,0
2020-01-03 14:01:00-05:00,101.0,101.0,101.0,101.0,410,0.0,0
2020-01-03 14:03:00-05:00,101.0,101.0,101.0,101.0,587,0.0,0
2020-01-03 14:10:00-05:00,101.01,101.01,101.01,101.01,275,0.0,0
2020-01-03 14:16:00-05:00,101.01,101.01,101.01,101.01,277,0.0,0
2020-01-03 14:17:00-05:00,101.01,101.01,101.01,101.01,100,0.0,0
2020-01-03 14:18:00-05:00,101.0,101.0,101.0,101.0,14006,0.0,0
2020-01-03 14:19:00-05:00,101.0,101.0,101.0,101.0,654,0.0,0
2020-01-03 14:20:00-05:00,101.01,101.01,101.01,101.01,1002,0.0,0
2020-01-03 14:23:00-05:00,101.0,101.0,101.0,101.0,143,0.0,0
2020-01-03 14:24:00-05:00,101.01,101.01,101.01,101.01,325,0.0,0
2020-01-03 14:28:00-05:00,101.01,101.02,101.01,101.02,989,0.0,0
2020-01-03 14:30:00-05:00,101.04,101.04,101.03,101.03,466,0.0,0
2020-01-03 14:32:00-05:00,101.02,101.02,101.02,101.02,729,0.0,0
2020-01-03 14:34:00-05:00,101.02,101.04,101.02,101.02,12847,0.0,0
2020-01-03 14:35:00-05:00,101.02,101.02,101.02,101.02,232,0.0,0
2020-01-03 14:38:00-05:00,101.03,101.03,101.03,101.03,296,0.0,0
2020-01-03 14:39:00-05:00,101.02,101.03,101.02,101.03,919,0.0,0
2020-01-03 14:40:00-05:00,101.03,101.03,101.03,101.03,815,0.0,0
2020-01-03 14:41:00-05:00,101.03,101.03,101.03,101.03,287,0.0,0
2020-01-03 14:43:00-05:00,101.02,101.02,101.02,101.02,6614,0.0,0
2020-01-03 14:44:00-05:00,101.03,101.03,101.03,101.03,113,0.0,0
2020-01-03 14:45:00-05:00,101.03,101.03,101.03,101.03,335,0.0,0
2020-01-03 14:46:00-05:00,101.03,101.03,101.03,101.03,491,0.0,0
2020-01-03 14:48:00-05:00,101.03,101.03,101.03,101.03,100,0.0,0
2020-01-03 14:49:00-05:00,101.03,101.03,101.03,101.03,155,0.0,0
2020-01-03 14:50:00-05:00,101.02,101.02,101.02,101.02,325,0.0,0
2020-01-03 14:51:00-05:00,101.03,101.03,101.03,101.03,491,0.0,0
2020-01-03 14:52:00-05:00,101.02,101.02,101.02,101.02,171,0.0,0
2020-01-03 14:53:00-05:00,101.03,101.03,101.03,101.03,131,0.0,0
2020-01-03 14:54:00-05:00,101.03,101.03,101.03,101.03,125,0.0,0
2020-01-03 14:56:00-05:00,101.03,101.03,101.03,101.03,1118,0.0,0
2020-01-03 14:58:00-05:00,101.02,101.03,101.02,101.03,2502,0.0,0
2020-01-03 14:59:00-05:00,101.02,101.03,101.02,101.02,1500,0.0,0
2020-01-03 15:00:00-05:00,101.03,101.03,101.02,101.02,394,0.0,0
2020-01-03 15:01:00-05:00,101.03,101.03,101.03,101.03,100,0.0,0
2020-01-03 15:03:00-05:00,101.03,101.03,101.03,101.03,232,0.0,0
2020-01-03 15:04:00-05:00,101.03,101.03,101.02,101.02,239,0.0,0
2020-01-03 15:05:00-05:00,101.02,101.02,101.02,101.02,8577,0.0,0
2020-01-03 15:06:00-05:00,101.03,101.03,101.02,101.02,420,0.0,0
2020-01-03 15:07:00-05:00,101.03,101.03,101.03,101.03,787,0.0,0
2020-01-03 15:08:00-05:00,101.03,101.03,101.03,101.03,251,0.0,0
2020-01-03 15:09:00-05:00,101.03,101.03,101.03,101.03,600,0.0,0
2020-01-03 15:10:00-05:00,101.03,101.03,101.03,101.03,1276,0.0,0
2020-01-03 15:12:00-05:00,101.03,101.03,101.02,101.03,5008,0.0,0
2020-01-03 15:15:00-05:00,101.03,101.03,101.02,101.02,359,0.0,0
2020-01-03 15:17:00-05:00,101.03,101.03,101.03,101.03,1268,0.0,0
2020-01-03 15:19:00-05:00,101.03,101.03,101.03,101.03,371,0.0,0
2020-01-03 15:22:00-05:00,101.03,101.03,101.03,101.03,378,0.0,0
2020-01-03 15:23:00-05:00,101.03,101.03,101.03,101.03,141,0.0,0
2020-01-03 15:24:00-05:00,101.03,101.03,101.03,101.03,102,0.0,0
2020-01-03 15:25:00-05:00,101.02,101.02,101.02,101.02,389,0.0,0
2020-01-03 15:26:00-05:00,101.03,101.03,101.02,101.03,1893,0.0,0
2020-01-03 15:27:00-05:00,101.02,101.03,101.02,101.02,5914,0.0,0
2020-01-03 15:28:00-05:00,101.02,101.02,101.02,101.02,2314,0.0,0
2020-01-03 15:29:00-05:00,101.02,101.02,101.01,101.01,5942,0.0,0
2020-01-03 15:30:00-05:00,101.01,101.01,101.01,101.01,5219,0.0,0
2020-01-03 15:32:00-05:00,101.02,101.05,101.01,101.05,15827,0.0,0
2020-01-03 15:35:00-05:00,101.02,101.02,101.02,101.02,217,0.0,0
2020-01-03 15:36:00-05:00,101.02,101.02,101.02,101.02,134,0.0,0
2020-01-03 15:37:00-05:00,101.02,101.02,101.02,101.02,111,0.0,0
2020-01-03 15:39:00-05:00,101.03,101.03,101.03,101.03,100,0.0,0
2020-01-03 15:40:00-05:00,101.01,101.03,101.01,101.03,375,0.0,0
2020-01-03 15:41:00-05:00,101.02,101.02,101.02,101.02,335,0.0,0
2020-01-03 15:42:00-05:00,101.03,101.03,101.03,101.03,128,0.0,0
2020-01-03 15:43:00-05:00,101.01,101.01,101.01,101.01,286,0.0,0
2020-01-03 15:44:00-05:00,101.03,101.03,101.03,101.03,101,0.0,0
2020-01-03 15:45:00-05:00,101.02,101.02,101.02,101.02,314,0.0,0
2020-01-03 15:46:00-05:00,101.03,101.03,101.03,101.03,100,0.0,0
2020-01-03 15:47:00-05:00,101.02,101.03,101.01,101.03,11968,0.0,0
2020-01-03 15:48:00-05:00,101.03,101.03,101.03,101.03,129,0.0,0
2020-01-03 15:49:00-05:00,101.03,101.03,101.03,101.03,230,0.0,0
2020-01-03 15:51:00-05:00,101.03,101.03,101.03,101.03,178,0.0,0
2020-01-03 15:52:00-05:00,101.03,101.03,101.02,101.02,2995,0.0,0
2020-01-03 15:53:00-05:00,101.02,101.02,101.01,101.01,1000,0.0,0
2020-01-03 15:54:00-05:00,101.01,101.01,101.01,101.01,100,0.0,0
2020-01-03 15:56:00-05:00,101.01,101.01,101.01,101.01,256,0.0,0
2020-01-03 15:57:00-05:00,101.01,101.02,101.01,101.02,278,0.0,0
2020-01-03 15:58:00-05:00,101.01,101.01,101.01,101.01,603,0.0,0
2020-01-03 15:59:00-05:00,101.02,101.02,101.01,101.01,247272,0.0,0
