Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 14:24:00-05:00,132.8,132.8,132.8,132.8,101.0,0.0,0
2020-01-06 14:27:00-05:00,132.82,132.84,132.82,132.83,2897.0,0.0,0
2020-01-06 14:29:00-05:00,132.82,132.82,132.82,132.82,427.0,0.0,0
2020-01-06 14:31:00-05:00,132.84,132.84,132.84,132.84,100.0,0.0,0
2020-01-06 14:32:00-05:00,132.8,132.8,132.79,132.79,362.0,0.0,0
2020-01-06 14:34:00-05:00,132.78,132.78,132.78,132.78,200.0,0.0,0
2020-01-06 14:35:00-05:00,132.8,132.8,132.8,132.8,120.0,0.0,0
2020-01-06 14:36:00-05:00,132.82,132.82,132.82,132.82,713.0,0.0,0
2020-01-06 14:45:00-05:00,132.88,132.88,132.88,132.88,251.0,0.0,0
2020-01-06 14:50:00-05:00,132.87,132.87,132.87,132.87,159.0,0.0,0
2020-01-06 14:55:00-05:00,132.91,132.92,132.91,132.91,802.0,0.0,0
2020-01-06 14:56:00-05:00,132.91,132.93,132.91,132.93,2202.0,0.0,0
2020-01-06 14:57:00-05:00,132.94,132.94,132.92,132.94,3990.0,0.0,0
2020-01-06 14:58:00-05:00,132.95,132.95,132.95,132.95,216.0,0.0,0
2020-01-06 14:59:00-05:00,132.94,132.94,132.94,132.94,100.0,0.0,0
2020-01-06 15:00:00-05:00,132.96,132.96,132.96,132.96,978.0,0.0,0
2020-01-06 15:09:00-05:00,132.91,132.91,132.91,132.91,300.0,0.0,0
2020-01-06 15:10:00-05:00,132.91,132.91,132.91,132.91,264.0,0.0,0
2020-01-06 15:13:00-05:00,132.93,132.93,132.93,132.93,2000.0,0.0,0
2020-01-06 15:15:00-05:00,132.97,132.97,132.97,132.97,478.0,0.0,0
2020-01-06 15:20:00-05:00,132.87,132.87,132.87,132.87,348.0,0.0,0
2020-01-06 15:22:00-05:00,132.86,132.86,132.86,132.86,195.0,0.0,0
2020-01-06 15:25:00-05:00,132.87,132.87,132.87,132.87,126.0,0.0,0
2020-01-06 15:27:00-05:00,132.82,132.82,132.81,132.81,579.0,0.0,0
2020-01-06 15:28:00-05:00,132.77,132.78,132.77,132.78,1306.0,0.0,0
2020-01-06 15:30:00-05:00,132.78,132.78,132.77,132.77,1003.0,0.0,0
2020-01-06 15:33:00-05:00,132.76,132.76,132.76,132.76,2969.0,0.0,0
2020-01-06 15:45:00-05:00,132.83,132.83,132.83,132.83,317.0,0.0,0
2020-01-06 15:46:00-05:00,132.8,132.8,132.8,132.8,350.0,0.0,0
2020-01-06 15:47:00-05:00,132.76,132.76,132.76,132.76,302.0,0.0,0
2020-01-06 15:50:00-05:00,132.84,132.84,132.75,132.75,6606.0,0.0,0
2020-01-06 15:52:00-05:00,132.74,132.74,132.74,132.74,319.0,0.0,0
2020-01-06 15:53:00-05:00,132.74,132.74,132.74,132.74,509.0,0.0,0
2020-01-06 15:57:00-05:00,132.73,132.73,132.73,132.73,100.0,0.0,0
2020-01-06 15:58:00-05:00,132.73,132.73,132.73,132.73,200.0,0.0,0
2020-01-06 15:59:00-05:00,132.72,132.75,132.71,132.75,1627.0,0.0,0
2020-01-07 09:30:00-05:00,132.43,132.43,132.39,132.39,0.0,0.0,0
2020-01-07 09:31:00-05:00,132.35,132.44,132.35,132.44,530.0,0.0,0
2020-01-07 09:32:00-05:00,132.48,132.48,132.4,132.4,1410.0,0.0,0
2020-01-07 09:33:00-05:00,132.54,132.54,132.54,132.54,110.0,0.0,0
2020-01-07 09:34:00-05:00,132.61,132.65,132.61,132.65,690.0,0.0,0
2020-01-07 09:35:00-05:00,132.67,132.67,132.67,132.67,0.0,0.0,0
2020-01-07 09:36:00-05:00,132.59,132.64,132.59,132.64,5247.0,0.0,0
2020-01-07 09:38:00-05:00,132.55,132.55,132.55,132.55,0.0,0.0,0
2020-01-07 09:39:00-05:00,132.35,132.35,132.35,132.35,6068.0,0.0,0
2020-01-07 09:40:00-05:00,132.22,132.22,132.22,132.22,907.0,0.0,0
2020-01-07 09:45:00-05:00,132.14,132.22,132.14,132.22,949.0,0.0,0
2020-01-07 09:46:00-05:00,132.16,132.16,132.16,132.16,3234.0,0.0,0
2020-01-07 09:50:00-05:00,132.02,132.02,132.02,132.02,503.0,0.0,0
2020-01-07 09:51:00-05:00,132.11,132.11,132.11,132.11,300.0,0.0,0
2020-01-07 09:52:00-05:00,132.12,132.12,132.12,132.12,478.0,0.0,0
2020-01-07 09:56:00-05:00,131.92,131.92,131.92,131.92,100.0,0.0,0
2020-01-07 09:57:00-05:00,132.01,132.01,132.01,132.01,196.0,0.0,0
2020-01-07 09:59:00-05:00,132.09,132.09,132.09,132.09,100.0,0.0,0
2020-01-07 10:00:00-05:00,132.21,132.22,132.21,132.21,5359.0,0.0,0
2020-01-07 10:01:00-05:00,132.19,132.2,132.15,132.2,680.0,0.0,0
2020-01-07 10:02:00-05:00,132.06,132.06,132.06,132.06,724.0,0.0,0
2020-01-07 10:06:00-05:00,132.32,132.32,132.32,132.32,502.0,0.0,0
2020-01-07 10:11:00-05:00,132.31,132.31,132.29,132.29,5342.0,0.0,0
2020-01-07 10:12:00-05:00,132.34,132.34,132.34,132.34,255.0,0.0,0
2020-01-07 10:13:00-05:00,132.36,132.4,132.36,132.4,1200.0,0.0,0
2020-01-07 10:14:00-05:00,132.4,132.4,132.4,132.4,300.0,0.0,0
2020-01-07 10:15:00-05:00,132.44,132.45,132.41,132.41,5241.0,0.0,0
2020-01-07 10:16:00-05:00,132.46,132.46,132.45,132.45,1540.0,0.0,0
2020-01-07 10:18:00-05:00,132.39,132.4,132.39,132.4,3700.0,0.0,0
2020-01-07 10:20:00-05:00,132.39,132.39,132.39,132.39,200.0,0.0,0
2020-01-07 10:21:00-05:00,132.41,132.41,132.41,132.41,304.0,0.0,0
2020-01-07 10:22:00-05:00,132.43,132.45,132.43,132.44,525.0,0.0,0
2020-01-07 10:25:00-05:00,132.31,132.31,132.26,132.27,6080.0,0.0,0
2020-01-07 10:26:00-05:00,132.26,132.26,132.26,132.26,135.0,0.0,0
2020-01-07 10:27:00-05:00,132.31,132.35,132.31,132.35,300.0,0.0,0
2020-01-07 10:28:00-05:00,132.37,132.4,132.37,132.4,2601.0,0.0,0
2020-01-07 10:29:00-05:00,132.41,132.49,132.41,132.49,5400.0,0.0,0
2020-01-07 10:30:00-05:00,132.5,132.57,132.5,132.57,8782.0,0.0,0
2020-01-07 10:32:00-05:00,132.26,132.26,132.26,132.26,0.0,0.0,0
2020-01-07 10:40:00-05:00,132.49,132.49,132.49,132.49,62367.0,0.0,0
2020-01-07 10:46:00-05:00,132.62,132.62,132.62,132.62,738.0,0.0,0
2020-01-07 10:51:00-05:00,132.68,132.68,132.68,132.68,109.0,0.0,0
2020-01-07 10:52:00-05:00,132.73,132.73,132.73,132.73,140.0,0.0,0
2020-01-07 10:53:00-05:00,132.69,132.69,132.69,132.69,100.0,0.0,0
2020-01-07 10:55:00-05:00,132.65,132.65,132.65,132.65,110.0,0.0,0
2020-01-07 10:56:00-05:00,132.75,132.75,132.75,132.75,100.0,0.0,0
2020-01-07 10:59:00-05:00,132.74,132.74,132.74,132.74,200.0,0.0,0
2020-01-07 11:00:00-05:00,132.73,132.73,132.73,132.73,200.0,0.0,0
2020-01-07 11:01:00-05:00,132.79,132.79,132.79,132.79,176.0,0.0,0
2020-01-07 11:02:00-05:00,132.77,132.79,132.77,132.79,621.0,0.0,0
2020-01-07 11:04:00-05:00,132.73,132.73,132.73,132.73,173.0,0.0,0
2020-01-07 11:07:00-05:00,132.66,132.67,132.66,132.67,342.0,0.0,0
2020-01-07 11:14:00-05:00,132.67,132.67,132.67,132.67,240.0,0.0,0
2020-01-07 11:17:00-05:00,132.61,132.61,132.61,132.61,7600.0,0.0,0
2020-01-07 11:19:00-05:00,132.59,132.59,132.59,132.59,294.0,0.0,0
2020-01-07 11:29:00-05:00,132.5,132.5,132.5,132.5,432.0,0.0,0
2020-01-07 11:32:00-05:00,132.47,132.47,132.46,132.46,1751.0,0.0,0
2020-01-07 11:48:00-05:00,132.48,132.48,132.48,132.48,226.0,0.0,0
2020-01-07 11:49:00-05:00,132.46,132.46,132.46,132.46,301.0,0.0,0
2020-01-07 11:50:00-05:00,132.42,132.42,132.42,132.42,408.0,0.0,0
2020-01-07 11:53:00-05:00,132.44,132.45,132.44,132.45,640.0,0.0,0
2020-01-07 11:57:00-05:00,132.36,132.36,132.36,132.36,558.0,0.0,0
2020-01-07 12:04:00-05:00,132.34,132.34,132.34,132.34,225.0,0.0,0
2020-01-07 12:05:00-05:00,132.34,132.34,132.33,132.33,2175.0,0.0,0
2020-01-07 12:06:00-05:00,132.36,132.36,132.36,132.36,204.0,0.0,0
2020-01-07 12:08:00-05:00,132.4,132.4,132.38,132.38,290.0,0.0,0
2020-01-07 12:09:00-05:00,132.35,132.35,132.35,132.35,954.0,0.0,0
2020-01-07 12:10:00-05:00,132.34,132.34,132.29,132.29,6600.0,0.0,0
2020-01-07 12:11:00-05:00,132.34,132.34,132.34,132.34,168.0,0.0,0
2020-01-07 12:13:00-05:00,132.38,132.38,132.38,132.38,485.0,0.0,0
2020-01-07 12:30:00-05:00,132.46,132.46,132.42,132.42,4125.0,0.0,0
2020-01-07 12:31:00-05:00,132.41,132.41,132.33,132.33,3317.0,0.0,0
2020-01-07 12:33:00-05:00,132.35,132.35,132.35,132.35,600.0,0.0,0
2020-01-07 12:34:00-05:00,132.34,132.34,132.32,132.32,3093.0,0.0,0
2020-01-07 12:37:00-05:00,132.31,132.31,132.31,132.31,382.0,0.0,0
2020-01-07 12:40:00-05:00,132.42,132.42,132.42,132.42,292.0,0.0,0
2020-01-07 12:52:00-05:00,132.41,132.42,132.41,132.42,2008.0,0.0,0
2020-01-07 12:56:00-05:00,132.49,132.49,132.49,132.49,750.0,0.0,0
2020-01-07 12:57:00-05:00,132.51,132.51,132.5,132.5,900.0,0.0,0
2020-01-07 12:58:00-05:00,132.52,132.52,132.52,132.52,3127.0,0.0,0
2020-01-07 12:59:00-05:00,132.49,132.49,132.49,132.49,300.0,0.0,0
2020-01-07 13:00:00-05:00,132.51,132.52,132.51,132.52,215.0,0.0,0
2020-01-07 13:04:00-05:00,132.54,132.55,132.54,132.55,230.0,0.0,0
2020-01-07 13:05:00-05:00,132.52,132.52,132.52,132.52,700.0,0.0,0
2020-01-07 13:07:00-05:00,132.54,132.57,132.54,132.57,600.0,0.0,0
2020-01-07 13:08:00-05:00,132.58,132.58,132.58,132.58,319.0,0.0,0
2020-01-07 13:14:00-05:00,132.6,132.6,132.6,132.6,100.0,0.0,0
2020-01-07 13:16:00-05:00,132.6,132.6,132.6,132.6,305.0,0.0,0
2020-01-07 13:17:00-05:00,132.57,132.57,132.57,132.57,380.0,0.0,0
2020-01-07 13:26:00-05:00,132.5,132.5,132.5,132.5,375.0,0.0,0
2020-01-07 13:27:00-05:00,132.53,132.54,132.53,132.54,825.0,0.0,0
2020-01-07 13:28:00-05:00,132.55,132.55,132.54,132.54,400.0,0.0,0
2020-01-07 13:29:00-05:00,132.53,132.53,132.51,132.51,205.0,0.0,0
2020-01-07 13:31:00-05:00,132.54,132.54,132.54,132.54,305.0,0.0,0
2020-01-07 13:32:00-05:00,132.54,132.54,132.54,132.54,449.0,0.0,0
2020-01-07 13:48:00-05:00,132.47,132.47,132.47,132.47,277.0,0.0,0
2020-01-07 13:54:00-05:00,132.53,132.54,132.53,132.54,369.0,0.0,0
2020-01-07 14:01:00-05:00,132.47,132.48,132.47,132.48,800.0,0.0,0
2020-01-07 14:03:00-05:00,132.51,132.51,132.5,132.5,5800.0,0.0,0
2020-01-07 14:04:00-05:00,132.48,132.48,132.48,132.48,535.0,0.0,0
2020-01-07 14:07:00-05:00,132.5,132.5,132.5,132.5,400.0,0.0,0
2020-01-07 14:08:00-05:00,132.52,132.52,132.52,132.52,282.0,0.0,0
2020-01-07 14:13:00-05:00,132.46,132.46,132.46,132.46,100.0,0.0,0
2020-01-07 14:14:00-05:00,132.42,132.42,132.38,132.38,475.0,0.0,0
2020-01-07 14:16:00-05:00,132.38,132.38,132.37,132.37,410.0,0.0,0
2020-01-07 14:23:00-05:00,132.38,132.38,132.38,132.38,170.0,0.0,0
2020-01-07 14:25:00-05:00,132.41,132.41,132.41,132.41,188.0,0.0,0
2020-01-07 14:26:00-05:00,132.45,132.45,132.45,132.45,216.0,0.0,0
2020-01-07 14:29:00-05:00,132.48,132.48,132.48,132.48,392.0,0.0,0
2020-01-07 14:33:00-05:00,132.49,132.49,132.49,132.49,120.0,0.0,0
2020-01-07 14:37:00-05:00,132.5,132.5,132.46,132.46,6600.0,0.0,0
2020-01-07 14:38:00-05:00,132.47,132.47,132.47,132.47,185.0,0.0,0
2020-01-07 14:40:00-05:00,132.44,132.44,132.44,132.44,127.0,0.0,0
2020-01-07 14:45:00-05:00,132.42,132.42,132.42,132.42,198.0,0.0,0
2020-01-07 14:47:00-05:00,132.47,132.47,132.47,132.47,103.0,0.0,0
2020-01-07 14:50:00-05:00,132.45,132.45,132.45,132.45,897.0,0.0,0
2020-01-07 15:13:00-05:00,132.47,132.47,132.47,132.47,581.0,0.0,0
2020-01-07 15:25:00-05:00,132.49,132.49,132.49,132.49,1490.0,0.0,0
2020-01-07 15:27:00-05:00,132.53,132.53,132.53,132.53,700.0,0.0,0
2020-01-07 15:28:00-05:00,132.5,132.54,132.5,132.53,5000.0,0.0,0
2020-01-07 15:29:00-05:00,132.54,132.54,132.54,132.54,264.0,0.0,0
2020-01-07 15:33:00-05:00,132.48,132.48,132.48,132.48,159.0,0.0,0
2020-01-07 15:34:00-05:00,132.53,132.53,132.53,132.53,190.0,0.0,0
2020-01-07 15:36:00-05:00,132.51,132.51,132.51,132.51,143.0,0.0,0
2020-01-07 15:40:00-05:00,132.49,132.49,132.49,132.49,119.0,0.0,0
2020-01-07 15:42:00-05:00,132.49,132.49,132.48,132.48,444.0,0.0,0
2020-01-07 15:45:00-05:00,132.48,132.48,132.48,132.48,112.0,0.0,0
2020-01-07 15:49:00-05:00,132.52,132.52,132.52,132.52,152.0,0.0,0
2020-01-07 15:51:00-05:00,132.41,132.41,132.41,132.41,100.0,0.0,0
2020-01-07 15:52:00-05:00,132.43,132.43,132.4,132.4,1731.0,0.0,0
2020-01-07 15:53:00-05:00,132.4,132.4,132.4,132.4,3501.0,0.0,0
2020-01-07 15:54:00-05:00,132.4,132.4,132.4,132.4,1891.0,0.0,0
2020-01-07 15:57:00-05:00,132.41,132.41,132.41,132.41,446.0,0.0,0
2020-01-07 15:59:00-05:00,132.38,132.38,132.37,132.37,302.0,0.0,0
2020-01-08 09:30:00-05:00,132.38,132.42,132.38,132.42,1218.0,0.0,0
2020-01-08 09:31:00-05:00,132.4,132.4,132.4,132.4,100.0,0.0,0
2020-01-08 09:32:00-05:00,132.47,132.57,132.47,132.56,700.0,0.0,0
2020-01-08 09:33:00-05:00,132.64,132.64,132.64,132.64,1840.0,0.0,0
2020-01-08 09:34:00-05:00,132.67,132.67,132.67,132.67,0.0,0.0,0
2020-01-08 09:35:00-05:00,132.7,132.7,132.7,132.7,4358.0,0.0,0
2020-01-08 09:36:00-05:00,132.76,132.76,132.76,132.76,100.0,0.0,0
2020-01-08 09:37:00-05:00,132.66,132.66,132.6,132.6,1100.0,0.0,0
2020-01-08 09:38:00-05:00,132.68,132.68,132.68,132.68,0.0,0.0,0
2020-01-08 09:39:00-05:00,132.78,132.78,132.78,132.78,10592.0,0.0,0
2020-01-08 09:40:00-05:00,132.79,132.87,132.79,132.83,700.0,0.0,0
2020-01-08 09:41:00-05:00,132.89,132.94,132.89,132.94,9800.0,0.0,0
2020-01-08 09:42:00-05:00,132.93,132.99,132.93,132.99,5700.0,0.0,0
2020-01-08 09:43:00-05:00,132.94,132.94,132.94,132.94,900.0,0.0,0
2020-01-08 09:44:00-05:00,132.96,132.97,132.96,132.97,600.0,0.0,0
2020-01-08 09:45:00-05:00,133.0,133.0,132.98,133.0,3900.0,0.0,0
2020-01-08 09:46:00-05:00,133.01,133.01,133.01,133.01,0.0,0.0,0
2020-01-08 09:47:00-05:00,133.0,133.0,133.0,133.0,34142.0,0.0,0
2020-01-08 09:48:00-05:00,133.05,133.07,133.05,133.07,5300.0,0.0,0
2020-01-08 09:49:00-05:00,133.09,133.09,133.09,133.09,2031.0,0.0,0
2020-01-08 09:50:00-05:00,133.1,133.1,133.05,133.05,400.0,0.0,0
2020-01-08 09:51:00-05:00,133.08,133.08,133.08,133.08,0.0,0.0,0
2020-01-08 09:52:00-05:00,133.1,133.1,133.09,133.09,52673.0,0.0,0
2020-01-08 09:53:00-05:00,133.11,133.16,133.11,133.16,9200.0,0.0,0
2020-01-08 09:54:00-05:00,133.16,133.24,133.16,133.24,3400.0,0.0,0
2020-01-08 09:55:00-05:00,133.32,133.32,133.32,133.32,5527.0,0.0,0
2020-01-08 09:58:00-05:00,133.27,133.28,133.27,133.27,200.0,0.0,0
2020-01-08 09:59:00-05:00,133.21,133.21,133.21,133.21,116.0,0.0,0
2020-01-08 10:01:00-05:00,133.23,133.23,133.23,133.23,100.0,0.0,0
2020-01-08 10:02:00-05:00,133.24,133.24,133.23,133.23,200.0,0.0,0
2020-01-08 10:04:00-05:00,133.29,133.29,133.29,133.29,100.0,0.0,0
2020-01-08 10:05:00-05:00,133.24,133.24,133.24,133.24,208.0,0.0,0
2020-01-08 10:06:00-05:00,133.17,133.17,133.17,133.17,2185.0,0.0,0
2020-01-08 10:07:00-05:00,133.18,133.18,133.18,133.18,184.0,0.0,0
2020-01-08 10:08:00-05:00,133.15,133.15,133.15,133.15,460.0,0.0,0
2020-01-08 10:11:00-05:00,133.04,133.04,133.04,133.04,125.0,0.0,0
2020-01-08 10:12:00-05:00,133.14,133.21,133.14,133.21,1050.0,0.0,0
2020-01-08 10:15:00-05:00,133.26,133.32,133.26,133.29,2902.0,0.0,0
2020-01-08 10:16:00-05:00,133.3,133.3,133.2,133.2,1179.0,0.0,0
2020-01-08 10:17:00-05:00,133.07,133.07,133.07,133.07,700.0,0.0,0
2020-01-08 10:18:00-05:00,133.05,133.05,133.05,133.05,319.0,0.0,0
2020-01-08 10:19:00-05:00,133.05,133.05,133.05,133.05,125.0,0.0,0
2020-01-08 10:21:00-05:00,132.97,132.98,132.95,132.98,2599.0,0.0,0
2020-01-08 10:24:00-05:00,132.87,132.87,132.87,132.87,495.0,0.0,0
2020-01-08 10:27:00-05:00,132.82,132.82,132.82,132.82,380.0,0.0,0
2020-01-08 10:29:00-05:00,132.79,132.79,132.79,132.79,200.0,0.0,0
2020-01-08 10:30:00-05:00,132.81,132.81,132.75,132.75,300.0,0.0,0
2020-01-08 10:31:00-05:00,132.81,132.81,132.77,132.77,615.0,0.0,0
2020-01-08 10:37:00-05:00,132.83,132.83,132.83,132.83,224.0,0.0,0
2020-01-08 10:39:00-05:00,132.77,132.77,132.77,132.77,351.0,0.0,0
2020-01-08 10:43:00-05:00,132.57,132.59,132.57,132.57,5925.0,0.0,0
2020-01-08 10:44:00-05:00,132.56,132.56,132.53,132.53,3460.0,0.0,0
2020-01-08 10:45:00-05:00,132.53,132.61,132.53,132.61,1412.0,0.0,0
2020-01-08 10:46:00-05:00,132.56,132.56,132.56,132.56,200.0,0.0,0
2020-01-08 10:47:00-05:00,132.58,132.58,132.55,132.55,2300.0,0.0,0
2020-01-08 10:48:00-05:00,132.51,132.51,132.45,132.45,7560.0,0.0,0
2020-01-08 10:49:00-05:00,132.43,132.46,132.41,132.45,2251.0,0.0,0
2020-01-08 10:50:00-05:00,132.45,132.45,132.45,132.45,200.0,0.0,0
2020-01-08 10:51:00-05:00,132.46,132.5,132.46,132.5,692.0,0.0,0
2020-01-08 10:53:00-05:00,132.57,132.57,132.57,132.57,420.0,0.0,0
2020-01-08 10:55:00-05:00,132.55,132.55,132.52,132.52,607.0,0.0,0
2020-01-08 10:58:00-05:00,132.57,132.57,132.57,132.57,100.0,0.0,0
2020-01-08 10:59:00-05:00,132.61,132.61,132.61,132.61,147.0,0.0,0
2020-01-08 11:00:00-05:00,132.64,132.66,132.64,132.66,646.0,0.0,0
2020-01-08 11:04:00-05:00,132.62,132.62,132.62,132.62,100.0,0.0,0
2020-01-08 11:05:00-05:00,132.61,132.61,132.61,132.61,127.0,0.0,0
2020-01-08 11:06:00-05:00,132.68,132.68,132.68,132.68,351.0,0.0,0
2020-01-08 11:08:00-05:00,132.72,132.74,132.72,132.74,1215.0,0.0,0
2020-01-08 11:10:00-05:00,132.76,132.76,132.76,132.76,401.0,0.0,0
2020-01-08 11:15:00-05:00,132.74,132.74,132.74,132.74,100.0,0.0,0
2020-01-08 11:16:00-05:00,132.64,132.64,132.64,132.64,171.0,0.0,0
2020-01-08 11:21:00-05:00,132.71,132.71,132.71,132.71,235.0,0.0,0
2020-01-08 11:22:00-05:00,132.6,132.6,132.6,132.6,190.0,0.0,0
2020-01-08 11:24:00-05:00,132.72,132.72,132.72,132.72,120.0,0.0,0
2020-01-08 11:25:00-05:00,132.7,132.7,132.7,132.7,390.0,0.0,0
2020-01-08 11:27:00-05:00,132.62,132.62,132.62,132.62,128.0,0.0,0
2020-01-08 11:28:00-05:00,132.59,132.64,132.51,132.64,1440.0,0.0,0
2020-01-08 11:29:00-05:00,132.75,132.89,132.75,132.89,2100.0,0.0,0
2020-01-08 11:30:00-05:00,132.72,132.79,132.64,132.79,3311.0,0.0,0
2020-01-08 11:31:00-05:00,132.8,132.8,132.58,132.58,3522.0,0.0,0
2020-01-08 11:32:00-05:00,132.58,132.58,132.54,132.54,695.0,0.0,0
2020-01-08 11:33:00-05:00,132.53,132.57,132.52,132.57,518.0,0.0,0
2020-01-08 11:34:00-05:00,132.68,132.77,132.68,132.75,527.0,0.0,0
2020-01-08 11:35:00-05:00,132.63,132.63,132.62,132.62,803.0,0.0,0
2020-01-08 11:36:00-05:00,132.77,132.77,132.77,132.77,300.0,0.0,0
2020-01-08 11:37:00-05:00,132.79,132.85,132.79,132.85,1758.0,0.0,0
2020-01-08 11:38:00-05:00,132.91,132.91,132.91,132.91,400.0,0.0,0
2020-01-08 11:39:00-05:00,133.03,133.03,133.03,133.03,0.0,0.0,0
2020-01-08 11:40:00-05:00,133.05,133.09,133.05,133.09,134531.0,0.0,0
2020-01-08 11:41:00-05:00,133.16,133.17,133.16,133.17,260.0,0.0,0
2020-01-08 11:42:00-05:00,133.14,133.16,133.12,133.14,1642.0,0.0,0
2020-01-08 11:43:00-05:00,133.24,133.24,133.17,133.17,3053.0,0.0,0
2020-01-08 11:47:00-05:00,133.07,133.07,133.07,133.07,563.0,0.0,0
2020-01-08 11:50:00-05:00,133.2,133.2,133.2,133.2,100.0,0.0,0
2020-01-08 11:51:00-05:00,133.21,133.21,133.21,133.21,231.0,0.0,0
2020-01-08 11:52:00-05:00,133.16,133.2,133.16,133.2,350.0,0.0,0
2020-01-08 11:55:00-05:00,133.19,133.19,133.19,133.19,208.0,0.0,0
2020-01-08 11:57:00-05:00,133.04,133.04,133.04,133.04,172.0,0.0,0
2020-01-08 11:59:00-05:00,133.02,133.02,132.99,132.99,603.0,0.0,0
2020-01-08 12:00:00-05:00,133.09,133.12,133.09,133.12,500.0,0.0,0
2020-01-08 12:01:00-05:00,133.11,133.11,133.11,133.11,576.0,0.0,0
2020-01-08 12:03:00-05:00,133.07,133.09,133.07,133.09,254.0,0.0,0
2020-01-08 12:05:00-05:00,133.13,133.13,133.13,133.13,204.0,0.0,0
2020-01-08 12:06:00-05:00,133.06,133.06,133.06,133.06,186.0,0.0,0
2020-01-08 12:08:00-05:00,133.1,133.1,133.1,133.1,205.0,0.0,0
2020-01-08 12:11:00-05:00,133.06,133.06,133.06,133.06,215.0,0.0,0
2020-01-08 12:12:00-05:00,132.98,132.98,132.98,132.98,306.0,0.0,0
2020-01-08 12:17:00-05:00,132.98,132.98,132.97,132.97,451.0,0.0,0
2020-01-08 12:19:00-05:00,133.01,133.01,133.01,133.01,200.0,0.0,0
2020-01-08 12:20:00-05:00,133.04,133.04,133.04,133.04,300.0,0.0,0
2020-01-08 12:22:00-05:00,133.03,133.03,133.03,133.03,479.0,0.0,0
2020-01-08 12:28:00-05:00,133.07,133.07,133.04,133.04,402.0,0.0,0
2020-01-08 12:32:00-05:00,133.0,133.01,133.0,133.01,341.0,0.0,0
2020-01-08 12:36:00-05:00,132.95,132.95,132.9,132.91,3879.0,0.0,0
2020-01-08 12:38:00-05:00,132.86,132.86,132.86,132.86,311.0,0.0,0
2020-01-08 12:40:00-05:00,132.87,132.87,132.87,132.87,210.0,0.0,0
2020-01-08 12:41:00-05:00,132.91,132.91,132.91,132.91,136.0,0.0,0
2020-01-08 12:44:00-05:00,132.99,132.99,132.99,132.99,100.0,0.0,0
2020-01-08 12:45:00-05:00,133.0,133.01,133.0,133.01,806.0,0.0,0
2020-01-08 12:48:00-05:00,133.05,133.05,133.05,133.05,265.0,0.0,0
2020-01-08 12:54:00-05:00,133.05,133.05,133.05,133.05,184.0,0.0,0
2020-01-08 12:58:00-05:00,133.18,133.18,133.18,133.18,360.0,0.0,0
2020-01-08 13:01:00-05:00,133.12,133.12,133.12,133.12,166.0,0.0,0
2020-01-08 13:04:00-05:00,133.12,133.12,133.12,133.12,237.0,0.0,0
2020-01-08 13:05:00-05:00,133.1,133.1,133.1,133.1,221.0,0.0,0
2020-01-08 13:07:00-05:00,133.09,133.09,133.09,133.09,133.0,0.0,0
2020-01-08 13:10:00-05:00,133.01,133.01,133.01,133.01,141.0,0.0,0
2020-01-08 13:12:00-05:00,132.98,132.98,132.98,132.98,389.0,0.0,0
2020-01-08 13:16:00-05:00,132.98,132.98,132.98,132.98,173.0,0.0,0
2020-01-08 13:20:00-05:00,133.0,133.0,133.0,133.0,393.0,0.0,0
2020-01-08 13:36:00-05:00,133.1,133.1,133.1,133.1,430.0,0.0,0
2020-01-08 13:39:00-05:00,133.09,133.1,133.09,133.1,773.0,0.0,0
2020-01-08 13:40:00-05:00,133.09,133.09,133.09,133.09,454.0,0.0,0
2020-01-08 13:43:00-05:00,133.06,133.06,133.06,133.06,4704.0,0.0,0
2020-01-08 13:44:00-05:00,133.07,133.07,133.07,133.07,110.0,0.0,0
2020-01-08 13:45:00-05:00,133.05,133.05,133.05,133.05,395.0,0.0,0
2020-01-08 13:50:00-05:00,133.05,133.05,133.05,133.05,403.0,0.0,0
2020-01-08 13:53:00-05:00,133.04,133.04,133.04,133.04,322.0,0.0,0
2020-01-08 13:57:00-05:00,132.93,132.96,132.93,132.96,583.0,0.0,0
2020-01-08 14:04:00-05:00,132.96,132.96,132.96,132.96,151.0,0.0,0
2020-01-08 14:06:00-05:00,132.96,132.97,132.96,132.97,4759.0,0.0,0
2020-01-08 14:14:00-05:00,133.07,133.07,133.07,133.07,18.0,0.0,0
2020-01-08 14:18:00-05:00,133.08,133.08,133.08,133.08,393.0,0.0,0
2020-01-08 14:20:00-05:00,133.07,133.07,133.07,133.07,135.0,0.0,0
2020-01-08 14:24:00-05:00,133.08,133.08,133.08,133.08,330.0,0.0,0
2020-01-08 14:29:00-05:00,133.06,133.06,133.06,133.06,313.0,0.0,0
2020-01-08 14:37:00-05:00,133.12,133.12,133.12,133.12,299.0,0.0,0
2020-01-08 14:47:00-05:00,133.18,133.18,133.18,133.18,184.0,0.0,0
2020-01-08 14:50:00-05:00,133.18,133.18,133.18,133.18,681.0,0.0,0
2020-01-08 15:03:00-05:00,133.19,133.19,133.19,133.19,275.0,0.0,0
2020-01-08 15:16:00-05:00,133.3,133.3,133.3,133.3,100.0,0.0,0
2020-01-08 15:18:00-05:00,133.3,133.3,133.3,133.3,177.0,0.0,0
2020-01-08 15:22:00-05:00,133.3,133.34,133.3,133.34,1864.0,0.0,0
