Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:58:00-05:00,375.05,375.13,375.05,375.09,1595,0.0,0
2019-12-23 10:59:00-05:00,375.1,375.15,375.1,375.15,620,0.0,0
2019-12-23 11:00:00-05:00,375.28,375.3,375.28,375.29,1229,0.0,0
2019-12-23 11:01:00-05:00,375.29,375.29,375.22,375.24,2102,0.0,0
2019-12-23 11:02:00-05:00,375.22,375.28,375.19,375.28,2113,0.0,0
2019-12-23 11:03:00-05:00,375.29,375.34,375.29,375.34,1580,0.0,0
2019-12-23 11:04:00-05:00,375.3,375.31,375.3,375.31,1184,0.0,0
2019-12-23 11:05:00-05:00,375.32,375.32,375.28,375.28,1694,0.0,0
2019-12-23 11:06:00-05:00,375.25,375.25,375.2,375.21,1772,0.0,0
2019-12-23 11:07:00-05:00,375.17,375.22,375.17,375.18,981,0.0,0
2019-12-23 11:09:00-05:00,375.17,375.17,375.17,375.17,166,0.0,0
2019-12-23 11:10:00-05:00,375.17,375.17,375.12,375.12,1302,0.0,0
2019-12-23 11:11:00-05:00,375.16,375.18,375.16,375.17,2222,0.0,0
2019-12-23 11:12:00-05:00,375.14,375.14,375.12,375.12,231,0.0,0
2019-12-23 11:13:00-05:00,375.14,375.2,375.14,375.14,499,0.0,0
2019-12-23 11:14:00-05:00,375.17,375.24,375.17,375.24,1426,0.0,0
2019-12-23 11:15:00-05:00,375.27,375.28,375.23,375.23,1889,0.0,0
2019-12-23 11:17:00-05:00,375.28,375.28,375.28,375.28,895,0.0,0
2019-12-23 11:18:00-05:00,375.25,375.32,375.25,375.26,643,0.0,0
2019-12-23 11:20:00-05:00,375.21,375.21,375.14,375.14,2823,0.0,0
2019-12-23 11:21:00-05:00,375.26,375.26,375.26,375.26,1152,0.0,0
2019-12-23 11:22:00-05:00,375.3,375.3,375.3,375.3,299,0.0,0
2019-12-23 11:25:00-05:00,375.29,375.32,375.29,375.32,7808,0.0,0
2019-12-23 11:26:00-05:00,375.29,375.29,375.23,375.28,2336,0.0,0
2019-12-23 11:27:00-05:00,375.31,375.34,375.31,375.34,1045,0.0,0
2019-12-23 11:28:00-05:00,375.33,375.36,375.33,375.36,543,0.0,0
2019-12-23 11:29:00-05:00,375.37,375.37,375.33,375.33,1823,0.0,0
2019-12-23 11:30:00-05:00,375.29,375.3,375.24,375.3,907,0.0,0
2019-12-23 11:31:00-05:00,375.28,375.31,375.28,375.31,330,0.0,0
2019-12-23 11:32:00-05:00,375.31,375.31,375.25,375.25,1085,0.0,0
2019-12-23 11:33:00-05:00,375.27,375.27,375.27,375.27,943,0.0,0
2019-12-23 11:34:00-05:00,375.33,375.33,375.32,375.32,661,0.0,0
2019-12-23 11:36:00-05:00,375.38,375.4,375.38,375.38,1829,0.0,0
2019-12-23 11:37:00-05:00,375.34,375.34,375.3,375.3,843,0.0,0
2019-12-23 11:38:00-05:00,375.34,375.34,375.33,375.33,323,0.0,0
2019-12-23 11:39:00-05:00,375.32,375.32,375.27,375.27,1047,0.0,0
2019-12-23 11:40:00-05:00,375.29,375.32,375.28,375.32,894,0.0,0
2019-12-23 11:41:00-05:00,375.28,375.28,375.28,375.28,1184,0.0,0
2019-12-23 11:43:00-05:00,375.35,375.35,375.34,375.34,777,0.0,0
2019-12-23 11:44:00-05:00,375.34,375.34,375.34,375.34,269,0.0,0
2019-12-23 11:45:00-05:00,375.32,375.36,375.32,375.36,831,0.0,0
2019-12-23 11:46:00-05:00,375.34,375.34,375.34,375.34,219,0.0,0
2019-12-23 11:47:00-05:00,375.38,375.41,375.38,375.41,1343,0.0,0
2019-12-23 11:48:00-05:00,375.42,375.42,375.42,375.42,222,0.0,0
2019-12-23 11:49:00-05:00,375.43,375.43,375.41,375.41,1505,0.0,0
2019-12-23 11:50:00-05:00,375.39,375.39,375.38,375.38,1213,0.0,0
2019-12-23 11:51:00-05:00,375.36,375.36,375.36,375.36,102,0.0,0
2019-12-23 11:52:00-05:00,375.41,375.41,375.36,375.36,726,0.0,0
2019-12-23 11:53:00-05:00,375.36,375.37,375.34,375.37,747,0.0,0
2019-12-23 11:54:00-05:00,375.37,375.39,375.37,375.38,3110,0.0,0
2019-12-23 11:55:00-05:00,375.39,375.39,375.34,375.34,656,0.0,0
2019-12-23 11:56:00-05:00,375.39,375.4,375.38,375.38,662,0.0,0
2019-12-23 11:57:00-05:00,375.41,375.44,375.41,375.44,523,0.0,0
2019-12-23 11:58:00-05:00,375.42,375.42,375.41,375.42,1231,0.0,0
2019-12-23 11:59:00-05:00,375.4,375.4,375.4,375.4,253,0.0,0
2019-12-23 12:00:00-05:00,375.35,375.39,375.34,375.34,939,0.0,0
2019-12-23 12:02:00-05:00,375.33,375.33,375.32,375.32,1059,0.0,0
2019-12-23 12:04:00-05:00,375.36,375.36,375.32,375.32,1229,0.0,0
2019-12-23 12:05:00-05:00,375.32,375.36,375.32,375.33,3320,0.0,0
2019-12-23 12:06:00-05:00,375.34,375.38,375.3,375.3,3949,0.0,0
2019-12-23 12:07:00-05:00,375.31,375.31,375.31,375.31,301,0.0,0
2019-12-23 12:08:00-05:00,375.28,375.28,375.25,375.25,1092,0.0,0
2019-12-23 12:09:00-05:00,375.25,375.25,375.22,375.22,549,0.0,0
2019-12-23 12:10:00-05:00,375.21,375.27,375.21,375.22,1296,0.0,0
2019-12-23 12:11:00-05:00,375.21,375.22,375.21,375.21,1001,0.0,0
2019-12-23 12:12:00-05:00,375.19,375.19,375.11,375.12,843,0.0,0
2019-12-23 12:13:00-05:00,375.11,375.15,375.09,375.14,1621,0.0,0
2019-12-23 12:14:00-05:00,375.09,375.14,375.09,375.12,458,0.0,0
2019-12-23 12:15:00-05:00,375.15,375.15,375.11,375.13,1841,0.0,0
2019-12-23 12:16:00-05:00,375.13,375.14,375.09,375.12,5272,0.0,0
2019-12-23 12:17:00-05:00,375.11,375.11,375.06,375.11,1285,0.0,0
2019-12-23 12:18:00-05:00,375.1,375.1,375.1,375.1,262,0.0,0
2019-12-23 12:19:00-05:00,375.13,375.16,375.11,375.11,629,0.0,0
2019-12-23 12:20:00-05:00,375.09,375.09,375.04,375.04,446,0.0,0
2019-12-23 12:21:00-05:00,375.04,375.05,375.02,375.04,7637,0.0,0
2019-12-23 12:22:00-05:00,375.03,375.03,375.02,375.03,515,0.0,0
2019-12-23 12:23:00-05:00,375.01,375.01,375.01,375.01,633,0.0,0
2019-12-23 12:24:00-05:00,375.07,375.1,375.07,375.07,952,0.0,0
2019-12-23 12:25:00-05:00,375.06,375.06,375.02,375.03,2524,0.0,0
2019-12-23 12:26:00-05:00,375.02,375.05,374.97,374.99,3433,0.0,0
2019-12-23 12:27:00-05:00,375.01,375.03,375.01,375.03,1050,0.0,0
2019-12-23 12:28:00-05:00,374.99,375.0,374.98,375.0,1386,0.0,0
2019-12-23 12:29:00-05:00,375.04,375.04,374.96,375.0,1160,0.0,0
2019-12-23 12:30:00-05:00,375.02,375.04,375.02,375.02,709,0.0,0
2019-12-23 12:31:00-05:00,374.97,374.99,374.97,374.97,622,0.0,0
2019-12-23 12:32:00-05:00,374.97,375.0,374.97,375.0,602,0.0,0
2019-12-23 12:33:00-05:00,374.99,374.99,374.98,374.98,746,0.0,0
2019-12-23 12:34:00-05:00,375.04,375.04,375.04,375.04,101,0.0,0
2019-12-23 12:35:00-05:00,375.05,375.05,375.05,375.05,112,0.0,0
2019-12-23 12:36:00-05:00,375.06,375.11,375.06,375.1,1198,0.0,0
2019-12-23 12:37:00-05:00,375.15,375.15,375.05,375.05,943,0.0,0
2019-12-23 12:38:00-05:00,375.07,375.07,375.05,375.05,377,0.0,0
2019-12-23 12:39:00-05:00,375.09,375.09,375.09,375.09,389,0.0,0
2019-12-23 12:40:00-05:00,375.16,375.16,375.13,375.14,1123,0.0,0
2019-12-23 12:41:00-05:00,375.16,375.24,375.15,375.21,3638,0.0,0
2019-12-23 12:42:00-05:00,375.21,375.21,375.15,375.15,603,0.0,0
2019-12-23 12:43:00-05:00,375.14,375.14,375.14,375.14,204,0.0,0
2019-12-23 12:44:00-05:00,375.13,375.13,375.05,375.05,3585,0.0,0
2019-12-23 12:45:00-05:00,375.09,375.11,375.09,375.11,333,0.0,0
2019-12-23 12:46:00-05:00,375.11,375.12,375.11,375.12,201,0.0,0
2019-12-23 12:47:00-05:00,375.11,375.11,375.11,375.11,613,0.0,0
2019-12-23 12:49:00-05:00,375.09,375.09,375.08,375.09,3387,0.0,0
2019-12-23 12:50:00-05:00,375.13,375.13,375.12,375.12,403,0.0,0
2019-12-23 12:51:00-05:00,375.18,375.18,375.18,375.18,971,0.0,0
2019-12-23 12:52:00-05:00,375.11,375.14,375.11,375.14,733,0.0,0
2019-12-23 12:55:00-05:00,375.17,375.19,375.17,375.18,2086,0.0,0
2019-12-23 12:56:00-05:00,375.15,375.15,375.14,375.14,780,0.0,0
2019-12-23 12:57:00-05:00,375.21,375.21,375.16,375.16,301,0.0,0
2019-12-23 12:58:00-05:00,375.18,375.21,375.18,375.19,765,0.0,0
2019-12-23 13:00:00-05:00,375.26,375.26,375.26,375.26,600,0.0,0
2019-12-23 13:01:00-05:00,375.36,375.36,375.36,375.36,373,0.0,0
2019-12-23 13:03:00-05:00,375.38,375.42,375.38,375.39,1265,0.0,0
2019-12-23 13:04:00-05:00,375.45,375.45,375.4,375.42,909,0.0,0
2019-12-23 13:05:00-05:00,375.4,375.43,375.4,375.43,373,0.0,0
2019-12-23 13:06:00-05:00,375.42,375.49,375.42,375.49,3190,0.0,0
2019-12-23 13:08:00-05:00,375.48,375.48,375.48,375.48,609,0.0,0
2019-12-23 13:09:00-05:00,375.47,375.47,375.46,375.46,1109,0.0,0
2019-12-23 13:10:00-05:00,375.43,375.45,375.42,375.43,1677,0.0,0
2019-12-23 13:11:00-05:00,375.44,375.48,375.44,375.48,1446,0.0,0
2019-12-23 13:12:00-05:00,375.51,375.51,375.45,375.45,8194,0.0,0
2019-12-23 13:13:00-05:00,375.45,375.48,375.42,375.42,11533,0.0,0
2019-12-23 13:14:00-05:00,375.47,375.5,375.43,375.5,5494,0.0,0
2019-12-23 13:15:00-05:00,375.5,375.51,375.49,375.49,814,0.0,0
2019-12-23 13:20:00-05:00,375.53,375.53,375.51,375.51,1582,0.0,0
2019-12-23 13:21:00-05:00,375.55,375.55,375.53,375.53,2804,0.0,0
2019-12-23 13:22:00-05:00,375.52,375.52,375.52,375.52,1003,0.0,0
2019-12-23 13:24:00-05:00,375.51,375.51,375.51,375.51,678,0.0,0
2019-12-23 13:25:00-05:00,375.53,375.58,375.53,375.57,1413,0.0,0
2019-12-23 13:26:00-05:00,375.55,375.55,375.52,375.54,1744,0.0,0
2019-12-23 13:27:00-05:00,375.55,375.55,375.52,375.54,1269,0.0,0
2019-12-23 13:28:00-05:00,375.52,375.52,375.52,375.52,312,0.0,0
2019-12-23 13:29:00-05:00,375.51,375.53,375.5,375.5,3910,0.0,0
2019-12-23 13:30:00-05:00,375.5,375.51,375.49,375.49,2316,0.0,0
2019-12-23 13:31:00-05:00,375.47,375.47,375.47,375.47,762,0.0,0
2019-12-23 13:32:00-05:00,375.45,375.48,375.45,375.48,2436,0.0,0
2019-12-23 13:33:00-05:00,375.49,375.49,375.48,375.48,950,0.0,0
2019-12-23 13:34:00-05:00,375.47,375.49,375.47,375.49,2604,0.0,0
2019-12-23 13:35:00-05:00,375.49,375.49,375.43,375.43,2137,0.0,0
2019-12-23 13:37:00-05:00,375.45,375.48,375.43,375.48,1072,0.0,0
2019-12-23 13:38:00-05:00,375.46,375.48,375.46,375.48,289,0.0,0
2019-12-23 13:39:00-05:00,375.48,375.48,375.48,375.48,350,0.0,0
2019-12-23 13:40:00-05:00,375.45,375.45,375.37,375.37,3037,0.0,0
2019-12-23 13:41:00-05:00,375.37,375.38,375.35,375.35,947,0.0,0
2019-12-23 13:42:00-05:00,375.37,375.37,375.31,375.31,815,0.0,0
2019-12-23 13:43:00-05:00,375.31,375.33,375.3,375.3,761,0.0,0
2019-12-23 13:44:00-05:00,375.28,375.3,375.28,375.3,396,0.0,0
2019-12-23 13:45:00-05:00,375.3,375.34,375.3,375.34,1069,0.0,0
2019-12-23 13:46:00-05:00,375.38,375.38,375.38,375.38,497,0.0,0
2019-12-23 13:47:00-05:00,375.35,375.35,375.3,375.3,865,0.0,0
2019-12-23 13:48:00-05:00,375.32,375.33,375.31,375.31,976,0.0,0
2019-12-23 13:49:00-05:00,375.3,375.3,375.3,375.3,209,0.0,0
2019-12-23 13:50:00-05:00,375.3,375.3,375.26,375.28,921,0.0,0
2019-12-23 13:51:00-05:00,375.35,375.35,375.32,375.35,4029,0.0,0
2019-12-23 13:52:00-05:00,375.33,375.37,375.33,375.36,1287,0.0,0
2019-12-23 13:53:00-05:00,375.35,375.37,375.33,375.36,925,0.0,0
2019-12-23 13:54:00-05:00,375.37,375.4,375.36,375.38,2972,0.0,0
2019-12-23 13:55:00-05:00,375.4,375.4,375.35,375.37,3856,0.0,0
2019-12-23 13:56:00-05:00,375.38,375.4,375.38,375.39,1702,0.0,0
2019-12-23 13:57:00-05:00,375.4,375.45,375.4,375.45,1643,0.0,0
2019-12-23 13:58:00-05:00,375.46,375.46,375.43,375.43,553,0.0,0
2019-12-23 13:59:00-05:00,375.41,375.41,375.41,375.41,101,0.0,0
2019-12-23 14:00:00-05:00,375.44,375.45,375.41,375.41,1457,0.0,0
2019-12-23 14:01:00-05:00,375.41,375.42,375.4,375.42,803,0.0,0
2019-12-23 14:02:00-05:00,375.48,375.52,375.47,375.47,2455,0.0,0
2019-12-23 14:03:00-05:00,375.52,375.52,375.47,375.47,2813,0.0,0
2019-12-23 14:04:00-05:00,375.48,375.49,375.46,375.47,1334,0.0,0
2019-12-23 14:05:00-05:00,375.52,375.53,375.49,375.53,2632,0.0,0
2019-12-23 14:06:00-05:00,375.48,375.53,375.48,375.53,2831,0.0,0
2019-12-23 14:07:00-05:00,375.55,375.55,375.48,375.48,1202,0.0,0
2019-12-23 14:08:00-05:00,375.47,375.52,375.47,375.51,412,0.0,0
2019-12-23 14:09:00-05:00,375.5,375.55,375.5,375.51,2328,0.0,0
2019-12-23 14:10:00-05:00,375.5,375.54,375.48,375.51,1524,0.0,0
2019-12-23 14:11:00-05:00,375.47,375.5,375.43,375.47,2644,0.0,0
2019-12-23 14:12:00-05:00,375.5,375.5,375.5,375.5,116,0.0,0
2019-12-23 14:13:00-05:00,375.49,375.5,375.46,375.5,4231,0.0,0
2019-12-23 14:14:00-05:00,375.49,375.53,375.49,375.52,2790,0.0,0
2019-12-23 14:15:00-05:00,375.52,375.52,375.5,375.52,1054,0.0,0
2019-12-23 14:16:00-05:00,375.57,375.61,375.57,375.61,841,0.0,0
2019-12-23 14:17:00-05:00,375.62,375.62,375.54,375.54,3395,0.0,0
2019-12-23 14:18:00-05:00,375.54,375.56,375.54,375.54,662,0.0,0
2019-12-23 14:19:00-05:00,375.55,375.55,375.55,375.55,395,0.0,0
2019-12-23 14:20:00-05:00,375.51,375.56,375.51,375.56,2506,0.0,0
2019-12-23 14:21:00-05:00,375.55,375.59,375.53,375.56,5127,0.0,0
2019-12-23 14:22:00-05:00,375.55,375.56,375.52,375.52,3975,0.0,0
2019-12-23 14:23:00-05:00,375.54,375.54,375.46,375.46,5325,0.0,0
2019-12-23 14:24:00-05:00,375.5,375.53,375.49,375.51,2454,0.0,0
2019-12-23 14:25:00-05:00,375.49,375.5,375.47,375.47,772,0.0,0
2019-12-23 14:26:00-05:00,375.51,375.54,375.49,375.54,1760,0.0,0
2019-12-23 14:27:00-05:00,375.54,375.56,375.5,375.52,1688,0.0,0
2019-12-23 14:28:00-05:00,375.56,375.59,375.5,375.5,1748,0.0,0
2019-12-23 14:29:00-05:00,375.52,375.52,375.52,375.52,456,0.0,0
2019-12-23 14:30:00-05:00,375.48,375.52,375.48,375.5,1623,0.0,0
2019-12-23 14:31:00-05:00,375.55,375.58,375.55,375.58,1039,0.0,0
2019-12-23 14:32:00-05:00,375.56,375.62,375.55,375.62,974,0.0,0
2019-12-23 14:33:00-05:00,375.61,375.61,375.6,375.6,2399,0.0,0
2019-12-23 14:35:00-05:00,375.54,375.54,375.5,375.5,830,0.0,0
2019-12-23 14:36:00-05:00,375.44,375.44,375.44,375.44,616,0.0,0
2019-12-23 14:37:00-05:00,375.5,375.5,375.47,375.47,1103,0.0,0
2019-12-23 14:38:00-05:00,375.46,375.52,375.46,375.52,1247,0.0,0
2019-12-23 14:39:00-05:00,375.47,375.51,375.47,375.51,1883,0.0,0
2019-12-23 14:40:00-05:00,375.56,375.58,375.55,375.55,653,0.0,0
2019-12-23 14:41:00-05:00,375.56,375.57,375.55,375.57,768,0.0,0
2019-12-23 14:42:00-05:00,375.54,375.54,375.52,375.52,864,0.0,0
2019-12-23 14:43:00-05:00,375.54,375.54,375.54,375.54,1552,0.0,0
2019-12-23 14:44:00-05:00,375.51,375.53,375.48,375.52,960,0.0,0
2019-12-23 14:45:00-05:00,375.52,375.57,375.52,375.57,6911,0.0,0
2019-12-23 14:47:00-05:00,375.55,375.56,375.54,375.56,1075,0.0,0
2019-12-23 14:48:00-05:00,375.52,375.52,375.52,375.52,351,0.0,0
2019-12-23 14:50:00-05:00,375.57,375.57,375.57,375.57,200,0.0,0
2019-12-23 14:51:00-05:00,375.55,375.55,375.55,375.55,671,0.0,0
2019-12-23 14:52:00-05:00,375.61,375.61,375.59,375.59,2379,0.0,0
2019-12-23 14:53:00-05:00,375.64,375.64,375.55,375.6,2262,0.0,0
2019-12-23 14:54:00-05:00,375.59,375.59,375.57,375.57,953,0.0,0
2019-12-23 14:55:00-05:00,375.55,375.58,375.55,375.56,1844,0.0,0
2019-12-23 14:56:00-05:00,375.63,375.64,375.62,375.64,773,0.0,0
2019-12-23 14:57:00-05:00,375.61,375.63,375.59,375.59,972,0.0,0
2019-12-23 14:58:00-05:00,375.62,375.63,375.62,375.62,679,0.0,0
2019-12-23 15:00:00-05:00,375.64,375.64,375.58,375.58,1123,0.0,0
2019-12-23 15:01:00-05:00,375.61,375.61,375.54,375.58,2259,0.0,0
2019-12-23 15:02:00-05:00,375.55,375.57,375.55,375.57,256,0.0,0
2019-12-23 15:03:00-05:00,375.55,375.6,375.55,375.55,490,0.0,0
2019-12-23 15:04:00-05:00,375.57,375.61,375.57,375.58,1303,0.0,0
2019-12-23 15:05:00-05:00,375.64,375.64,375.55,375.55,1551,0.0,0
2019-12-23 15:06:00-05:00,375.61,375.61,375.57,375.57,1650,0.0,0
2019-12-23 15:07:00-05:00,375.57,375.6,375.56,375.57,1442,0.0,0
2019-12-23 15:08:00-05:00,375.58,375.61,375.57,375.57,963,0.0,0
2019-12-23 15:09:00-05:00,375.61,375.61,375.58,375.58,1488,0.0,0
2019-12-23 15:10:00-05:00,375.61,375.61,375.58,375.58,810,0.0,0
2019-12-23 15:11:00-05:00,375.65,375.65,375.63,375.63,814,0.0,0
2019-12-23 15:12:00-05:00,375.6,375.63,375.55,375.57,5833,0.0,0
2019-12-23 15:13:00-05:00,375.59,375.59,375.59,375.59,316,0.0,0
2019-12-23 15:14:00-05:00,375.56,375.56,375.55,375.55,490,0.0,0
2019-12-23 15:15:00-05:00,375.56,375.57,375.52,375.56,1628,0.0,0
2019-12-23 15:16:00-05:00,375.55,375.55,375.55,375.55,473,0.0,0
2019-12-23 15:17:00-05:00,375.51,375.51,375.51,375.51,333,0.0,0
2019-12-23 15:18:00-05:00,375.48,375.51,375.46,375.46,1010,0.0,0
2019-12-23 15:19:00-05:00,375.49,375.52,375.45,375.45,5785,0.0,0
2019-12-23 15:20:00-05:00,375.46,375.48,375.46,375.47,1152,0.0,0
2019-12-23 15:21:00-05:00,375.46,375.46,375.34,375.38,1476,0.0,0
2019-12-23 15:22:00-05:00,375.36,375.4,375.35,375.4,657,0.0,0
2019-12-23 15:23:00-05:00,375.4,375.43,375.37,375.43,6446,0.0,0
2019-12-23 15:25:00-05:00,375.38,375.43,375.36,375.41,2844,0.0,0
2019-12-23 15:26:00-05:00,375.47,375.47,375.4,375.4,945,0.0,0
2019-12-23 15:27:00-05:00,375.4,375.47,375.4,375.47,514,0.0,0
2019-12-23 15:28:00-05:00,375.45,375.45,375.45,375.45,592,0.0,0
2019-12-23 15:29:00-05:00,375.44,375.47,375.41,375.41,860,0.0,0
2019-12-23 15:30:00-05:00,375.43,375.46,375.38,375.43,12050,0.0,0
2019-12-23 15:31:00-05:00,375.41,375.43,375.36,375.38,10428,0.0,0
2019-12-23 15:32:00-05:00,375.36,375.41,375.27,375.27,9980,0.0,0
2019-12-23 15:33:00-05:00,375.28,375.32,375.28,375.3,334,0.0,0
2019-12-23 15:34:00-05:00,375.3,375.36,375.3,375.36,1872,0.0,0
2019-12-23 15:35:00-05:00,375.35,375.37,375.34,375.35,1614,0.0,0
2019-12-23 15:36:00-05:00,375.34,375.34,375.28,375.28,2919,0.0,0
2019-12-23 15:37:00-05:00,375.24,375.24,375.21,375.24,895,0.0,0
2019-12-23 15:39:00-05:00,375.21,375.21,375.17,375.18,1158,0.0,0
2019-12-23 15:40:00-05:00,375.16,375.16,375.12,375.12,1168,0.0,0
2019-12-23 15:41:00-05:00,375.13,375.13,375.11,375.11,337,0.0,0
2019-12-23 15:42:00-05:00,375.13,375.13,375.08,375.13,952,0.0,0
2019-12-23 15:43:00-05:00,375.12,375.12,375.12,375.12,518,0.0,0
2019-12-23 15:44:00-05:00,375.09,375.12,375.07,375.08,4763,0.0,0
2019-12-23 15:45:00-05:00,375.07,375.07,375.0,375.03,9517,0.0,0
2019-12-23 15:46:00-05:00,375.06,375.08,375.01,375.03,14121,0.0,0
2019-12-23 15:47:00-05:00,375.05,375.05,375.02,375.05,3211,0.0,0
2019-12-23 15:48:00-05:00,375.06,375.07,375.06,375.07,529,0.0,0
2019-12-23 15:49:00-05:00,375.14,375.14,375.07,375.09,616,0.0,0
2019-12-23 15:50:00-05:00,375.11,375.19,375.09,375.13,2903,0.0,0
2019-12-23 15:51:00-05:00,375.13,375.13,375.11,375.11,500,0.0,0
2019-12-23 15:52:00-05:00,375.14,375.2,375.12,375.15,3928,0.0,0
2019-12-23 15:53:00-05:00,375.15,375.17,375.11,375.11,1349,0.0,0
2019-12-23 15:54:00-05:00,375.18,375.22,375.13,375.21,6490,0.0,0
2019-12-23 15:55:00-05:00,375.23,375.27,375.17,375.17,4015,0.0,0
2019-12-23 15:56:00-05:00,375.1,375.18,375.09,375.18,4785,0.0,0
2019-12-23 15:57:00-05:00,375.18,375.18,375.13,375.18,3846,0.0,0
2019-12-23 15:58:00-05:00,375.18,375.19,375.05,375.05,9489,0.0,0
2019-12-23 15:59:00-05:00,375.07,375.36,375.07,375.32,20077,0.0,0
2019-12-24 09:30:00-05:00,375.61,375.71,375.46,375.67,7544,0.0,0
2019-12-24 09:31:00-05:00,375.87,375.87,375.61,375.66,5984,0.0,0
2019-12-24 09:32:00-05:00,375.58,375.73,375.56,375.68,8705,0.0,0
2019-12-24 09:33:00-05:00,375.59,375.59,375.31,375.41,34756,0.0,0
2019-12-24 09:34:00-05:00,375.32,375.32,375.09,375.09,3360,0.0,0
2019-12-24 09:35:00-05:00,375.12,375.21,375.04,375.1,1258,0.0,0
2019-12-24 09:36:00-05:00,375.28,375.33,375.28,375.33,1200,0.0,0
2019-12-24 09:37:00-05:00,375.34,375.34,375.32,375.32,421,0.0,0
2019-12-24 09:39:00-05:00,375.22,375.22,375.22,375.22,100,0.0,0
2019-12-24 09:40:00-05:00,375.16,375.29,375.15,375.25,8251,0.0,0
2019-12-24 09:41:00-05:00,375.2,375.2,375.2,375.2,300,0.0,0
2019-12-24 09:42:00-05:00,375.12,375.15,375.08,375.15,3427,0.0,0
2019-12-24 09:43:00-05:00,375.15,375.25,375.13,375.25,5942,0.0,0
2019-12-24 09:44:00-05:00,375.32,375.32,375.04,375.04,2333,0.0,0
2019-12-24 09:45:00-05:00,375.14,375.18,375.14,375.18,445,0.0,0
2019-12-24 09:46:00-05:00,375.13,375.36,375.13,375.34,530,0.0,0
2019-12-24 09:47:00-05:00,375.27,375.27,375.24,375.24,1110,0.0,0
2019-12-24 09:48:00-05:00,375.3,375.3,375.3,375.3,190,0.0,0
2019-12-24 09:49:00-05:00,375.33,375.33,375.33,375.33,444,0.0,0
2019-12-24 09:52:00-05:00,375.18,375.18,375.13,375.13,332,0.0,0
2019-12-24 09:53:00-05:00,375.19,375.19,375.16,375.17,1786,0.0,0
2019-12-24 09:54:00-05:00,375.06,375.06,375.06,375.06,339,0.0,0
2019-12-24 09:55:00-05:00,375.05,375.06,375.0,375.0,4796,0.0,0
2019-12-24 09:56:00-05:00,374.96,374.96,374.96,374.96,110,0.0,0
2019-12-24 09:57:00-05:00,375.01,375.03,375.01,375.03,523,0.0,0
2019-12-24 09:58:00-05:00,375.1,375.1,375.1,375.1,931,0.0,0
2019-12-24 10:02:00-05:00,375.35,375.35,375.35,375.35,196,0.0,0
2019-12-24 10:03:00-05:00,375.32,375.32,375.32,375.32,402,0.0,0
2019-12-24 10:04:00-05:00,375.27,375.27,375.23,375.23,423,0.0,0
2019-12-24 10:05:00-05:00,375.22,375.22,375.22,375.22,302,0.0,0
2019-12-24 10:06:00-05:00,375.17,375.3,375.17,375.3,264,0.0,0
2019-12-24 10:08:00-05:00,375.36,375.36,375.33,375.33,519,0.0,0
2019-12-24 10:09:00-05:00,375.39,375.39,375.39,375.39,150,0.0,0
2019-12-24 10:10:00-05:00,375.34,375.34,375.34,375.34,177,0.0,0
2019-12-24 10:11:00-05:00,375.29,375.29,375.29,375.29,110,0.0,0
2019-12-24 10:12:00-05:00,375.28,375.28,375.28,375.28,496,0.0,0
2019-12-24 10:13:00-05:00,375.36,375.36,375.36,375.36,312,0.0,0
2019-12-24 10:14:00-05:00,375.38,375.38,375.32,375.32,449,0.0,0
2019-12-24 10:15:00-05:00,375.32,375.38,375.3,375.34,2700,0.0,0
2019-12-24 10:16:00-05:00,375.27,375.27,375.27,375.27,282,0.0,0
2019-12-24 10:17:00-05:00,375.24,375.24,375.24,375.24,1400,0.0,0
2019-12-24 10:18:00-05:00,375.18,375.18,375.13,375.13,329,0.0,0
2019-12-24 10:19:00-05:00,375.14,375.14,375.14,375.14,214,0.0,0
2019-12-24 10:20:00-05:00,375.26,375.26,375.26,375.26,203,0.0,0
2019-12-24 10:21:00-05:00,375.1,375.1,375.1,375.1,306,0.0,0
2019-12-24 10:23:00-05:00,375.02,375.02,375.01,375.02,460,0.0,0
2019-12-24 10:24:00-05:00,375.1,375.1,375.1,375.1,100,0.0,0
2019-12-24 10:25:00-05:00,375.12,375.12,375.12,375.12,138,0.0,0
2019-12-24 10:26:00-05:00,375.05,375.05,375.05,375.05,429,0.0,0
2019-12-24 10:27:00-05:00,375.14,375.14,375.14,375.14,148,0.0,0
2019-12-24 10:28:00-05:00,375.14,375.14,375.14,375.14,408,0.0,0
2019-12-24 10:31:00-05:00,375.17,375.3,375.17,375.3,819,0.0,0
2019-12-24 10:32:00-05:00,375.3,375.3,375.3,375.3,167,0.0,0
2019-12-24 10:33:00-05:00,375.46,375.46,375.43,375.43,228,0.0,0
2019-12-24 10:34:00-05:00,375.43,375.45,375.4,375.42,4432,0.0,0
2019-12-24 10:35:00-05:00,375.51,375.51,375.51,375.51,100,0.0,0
2019-12-24 10:36:00-05:00,375.42,375.42,375.32,375.32,647,0.0,0
2019-12-24 10:41:00-05:00,375.37,375.37,375.37,375.37,220,0.0,0
2019-12-24 10:42:00-05:00,375.35,375.35,375.35,375.35,427,0.0,0
2019-12-24 10:43:00-05:00,375.4,375.4,375.4,375.4,396,0.0,0
2019-12-24 10:46:00-05:00,375.28,375.28,375.23,375.26,1532,0.0,0
