Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:07:00-05:00,136.57,136.57,136.57,136.57,4045,0.0,0
2019-12-20 12:08:00-05:00,136.57,136.57,136.54,136.56,3618,0.0,0
2019-12-20 12:09:00-05:00,136.54,136.56,136.54,136.55,9433,0.0,0
2019-12-20 12:10:00-05:00,136.55,136.57,136.52,136.54,28245,0.0,0
2019-12-20 12:11:00-05:00,136.53,136.54,136.52,136.54,22054,0.0,0
2019-12-20 12:12:00-05:00,136.54,136.54,136.52,136.54,2897,0.0,0
2019-12-20 12:13:00-05:00,136.54,136.54,136.52,136.53,17188,0.0,0
2019-12-20 12:14:00-05:00,136.52,136.53,136.5,136.5,36290,0.0,0
2019-12-20 12:15:00-05:00,136.51,136.51,136.5,136.5,9575,0.0,0
2019-12-20 12:16:00-05:00,136.5,136.5,136.48,136.49,2882,0.0,0
2019-12-20 12:17:00-05:00,136.49,136.49,136.49,136.49,1030,0.0,0
2019-12-20 12:18:00-05:00,136.49,136.49,136.47,136.49,14395,0.0,0
2019-12-20 12:19:00-05:00,136.49,136.49,136.49,136.49,1438,0.0,0
2019-12-20 12:20:00-05:00,136.48,136.49,136.48,136.49,2769,0.0,0
2019-12-20 12:21:00-05:00,136.49,136.49,136.48,136.49,3162,0.0,0
2019-12-20 12:22:00-05:00,136.49,136.49,136.49,136.49,301,0.0,0
2019-12-20 12:23:00-05:00,136.49,136.55,136.49,136.54,20242,0.0,0
2019-12-20 12:24:00-05:00,136.53,136.54,136.53,136.54,483,0.0,0
2019-12-20 12:25:00-05:00,136.54,136.54,136.51,136.52,7265,0.0,0
2019-12-20 12:26:00-05:00,136.52,136.52,136.51,136.51,677,0.0,0
2019-12-20 12:27:00-05:00,136.51,136.53,136.5,136.5,8374,0.0,0
2019-12-20 12:28:00-05:00,136.49,136.53,136.49,136.52,4383,0.0,0
2019-12-20 12:29:00-05:00,136.52,136.53,136.51,136.52,1573,0.0,0
2019-12-20 12:30:00-05:00,136.52,136.53,136.52,136.53,1727,0.0,0
2019-12-20 12:31:00-05:00,136.52,136.58,136.52,136.58,8916,0.0,0
2019-12-20 12:32:00-05:00,136.57,136.57,136.57,136.57,2474,0.0,0
2019-12-20 12:33:00-05:00,136.56,136.57,136.52,136.55,28309,0.0,0
2019-12-20 12:34:00-05:00,136.55,136.56,136.53,136.53,8165,0.0,0
2019-12-20 12:35:00-05:00,136.54,136.57,136.54,136.57,3338,0.0,0
2019-12-20 12:36:00-05:00,136.56,136.57,136.54,136.54,9064,0.0,0
2019-12-20 12:37:00-05:00,136.54,136.57,136.54,136.57,4464,0.0,0
2019-12-20 12:38:00-05:00,136.57,136.59,136.57,136.58,1280,0.0,0
2019-12-20 12:39:00-05:00,136.58,136.59,136.58,136.59,5230,0.0,0
2019-12-20 12:40:00-05:00,136.59,136.59,136.58,136.58,2864,0.0,0
2019-12-20 12:41:00-05:00,136.58,136.58,136.58,136.58,700,0.0,0
2019-12-20 12:42:00-05:00,136.57,136.58,136.57,136.58,2858,0.0,0
2019-12-20 12:43:00-05:00,136.56,136.57,136.55,136.57,11397,0.0,0
2019-12-20 12:44:00-05:00,136.57,136.58,136.57,136.58,1767,0.0,0
2019-12-20 12:45:00-05:00,136.58,136.58,136.57,136.58,406,0.0,0
2019-12-20 12:46:00-05:00,136.58,136.58,136.58,136.58,884,0.0,0
2019-12-20 12:47:00-05:00,136.58,136.59,136.58,136.58,1895,0.0,0
2019-12-20 12:48:00-05:00,136.59,136.59,136.59,136.59,2180,0.0,0
2019-12-20 12:49:00-05:00,136.59,136.59,136.58,136.58,3857,0.0,0
2019-12-20 12:50:00-05:00,136.58,136.59,136.58,136.59,5240,0.0,0
2019-12-20 12:51:00-05:00,136.58,136.59,136.56,136.58,14356,0.0,0
2019-12-20 12:52:00-05:00,136.58,136.58,136.56,136.57,6522,0.0,0
2019-12-20 12:53:00-05:00,136.57,136.58,136.57,136.57,3714,0.0,0
2019-12-20 12:54:00-05:00,136.57,136.57,136.54,136.56,7420,0.0,0
2019-12-20 12:55:00-05:00,136.55,136.55,136.53,136.54,2706,0.0,0
2019-12-20 12:56:00-05:00,136.54,136.55,136.54,136.55,5997,0.0,0
2019-12-20 12:57:00-05:00,136.54,136.54,136.53,136.54,3741,0.0,0
2019-12-20 12:58:00-05:00,136.56,136.56,136.54,136.54,1565,0.0,0
2019-12-20 12:59:00-05:00,136.54,136.55,136.54,136.54,2376,0.0,0
2019-12-20 13:00:00-05:00,136.53,136.54,136.53,136.53,1794,0.0,0
2019-12-20 13:01:00-05:00,136.53,136.55,136.53,136.54,2790,0.0,0
2019-12-20 13:02:00-05:00,136.54,136.55,136.51,136.51,5916,0.0,0
2019-12-20 13:03:00-05:00,136.51,136.51,136.48,136.49,17341,0.0,0
2019-12-20 13:04:00-05:00,136.49,136.5,136.48,136.5,2375,0.0,0
2019-12-20 13:05:00-05:00,136.49,136.49,136.49,136.49,720,0.0,0
2019-12-20 13:06:00-05:00,136.47,136.48,136.46,136.46,8524,0.0,0
2019-12-20 13:07:00-05:00,136.46,136.47,136.46,136.47,827,0.0,0
2019-12-20 13:08:00-05:00,136.47,136.49,136.47,136.49,1977,0.0,0
2019-12-20 13:09:00-05:00,136.49,136.49,136.48,136.48,3655,0.0,0
2019-12-20 13:10:00-05:00,136.48,136.52,136.48,136.52,3904,0.0,0
2019-12-20 13:11:00-05:00,136.51,136.52,136.51,136.52,5120,0.0,0
2019-12-20 13:12:00-05:00,136.51,136.52,136.51,136.52,6258,0.0,0
2019-12-20 13:13:00-05:00,136.52,136.54,136.51,136.54,11536,0.0,0
2019-12-20 13:14:00-05:00,136.54,136.55,136.53,136.53,5935,0.0,0
2019-12-20 13:15:00-05:00,136.54,136.54,136.53,136.54,3028,0.0,0
2019-12-20 13:16:00-05:00,136.54,136.56,136.54,136.55,5883,0.0,0
2019-12-20 13:17:00-05:00,136.56,136.59,136.55,136.56,15493,0.0,0
2019-12-20 13:18:00-05:00,136.55,136.56,136.55,136.55,5527,0.0,0
2019-12-20 13:19:00-05:00,136.55,136.55,136.52,136.53,4410,0.0,0
2019-12-20 13:20:00-05:00,136.53,136.54,136.52,136.54,6230,0.0,0
2019-12-20 13:21:00-05:00,136.54,136.54,136.5,136.51,7677,0.0,0
2019-12-20 13:22:00-05:00,136.5,136.51,136.49,136.5,2329,0.0,0
2019-12-20 13:23:00-05:00,136.5,136.51,136.5,136.5,2003,0.0,0
2019-12-20 13:24:00-05:00,136.51,136.51,136.5,136.5,699,0.0,0
2019-12-20 13:25:00-05:00,136.51,136.51,136.49,136.51,3921,0.0,0
2019-12-20 13:26:00-05:00,136.51,136.51,136.5,136.5,7858,0.0,0
2019-12-20 13:27:00-05:00,136.5,136.5,136.48,136.5,19922,0.0,0
2019-12-20 13:28:00-05:00,136.49,136.5,136.48,136.49,3201,0.0,0
2019-12-20 13:29:00-05:00,136.49,136.52,136.49,136.5,7516,0.0,0
2019-12-20 13:30:00-05:00,136.5,136.51,136.5,136.5,904,0.0,0
2019-12-20 13:31:00-05:00,136.49,136.49,136.49,136.49,2675,0.0,0
2019-12-20 13:32:00-05:00,136.49,136.52,136.49,136.52,6645,0.0,0
2019-12-20 13:33:00-05:00,136.53,136.54,136.53,136.53,2053,0.0,0
2019-12-20 13:34:00-05:00,136.54,136.54,136.5,136.5,26578,0.0,0
2019-12-20 13:35:00-05:00,136.5,136.52,136.49,136.51,27532,0.0,0
2019-12-20 13:36:00-05:00,136.51,136.51,136.5,136.5,19611,0.0,0
2019-12-20 13:37:00-05:00,136.49,136.54,136.49,136.54,20517,0.0,0
2019-12-20 13:38:00-05:00,136.53,136.54,136.51,136.51,39933,0.0,0
2019-12-20 13:39:00-05:00,136.53,136.53,136.53,136.53,574,0.0,0
2019-12-20 13:40:00-05:00,136.54,136.54,136.53,136.53,4022,0.0,0
2019-12-20 13:41:00-05:00,136.53,136.54,136.53,136.54,2022,0.0,0
2019-12-20 13:42:00-05:00,136.53,136.54,136.5,136.51,7455,0.0,0
2019-12-20 13:43:00-05:00,136.5,136.52,136.49,136.51,10195,0.0,0
2019-12-20 13:44:00-05:00,136.51,136.51,136.5,136.51,2302,0.0,0
2019-12-20 13:45:00-05:00,136.51,136.51,136.51,136.51,917,0.0,0
2019-12-20 13:46:00-05:00,136.52,136.52,136.51,136.52,2052,0.0,0
2019-12-20 13:47:00-05:00,136.52,136.52,136.52,136.52,1993,0.0,0
2019-12-20 13:48:00-05:00,136.51,136.52,136.51,136.51,6317,0.0,0
2019-12-20 13:49:00-05:00,136.5,136.51,136.48,136.49,21132,0.0,0
2019-12-20 13:50:00-05:00,136.49,136.51,136.49,136.51,16777,0.0,0
2019-12-20 13:51:00-05:00,136.49,136.5,136.49,136.5,1359,0.0,0
2019-12-20 13:52:00-05:00,136.51,136.51,136.5,136.51,5238,0.0,0
2019-12-20 13:53:00-05:00,136.51,136.52,136.51,136.51,3607,0.0,0
2019-12-20 13:54:00-05:00,136.52,136.52,136.52,136.52,402,0.0,0
2019-12-20 13:55:00-05:00,136.52,136.52,136.52,136.52,141,0.0,0
2019-12-20 13:56:00-05:00,136.52,136.52,136.52,136.52,281,0.0,0
2019-12-20 13:57:00-05:00,136.52,136.52,136.52,136.52,1273,0.0,0
2019-12-20 13:58:00-05:00,136.52,136.53,136.51,136.52,3976,0.0,0
2019-12-20 13:59:00-05:00,136.52,136.52,136.51,136.51,1336,0.0,0
2019-12-20 14:00:00-05:00,136.52,136.52,136.49,136.49,7653,0.0,0
2019-12-20 14:01:00-05:00,136.5,136.51,136.49,136.51,3846,0.0,0
2019-12-20 14:02:00-05:00,136.51,136.51,136.5,136.5,1703,0.0,0
2019-12-20 14:03:00-05:00,136.5,136.5,136.48,136.48,331,0.0,0
2019-12-20 14:04:00-05:00,136.49,136.49,136.48,136.49,5284,0.0,0
2019-12-20 14:05:00-05:00,136.49,136.5,136.49,136.5,2107,0.0,0
2019-12-20 14:06:00-05:00,136.49,136.49,136.49,136.49,838,0.0,0
2019-12-20 14:07:00-05:00,136.48,136.49,136.48,136.49,1039,0.0,0
2019-12-20 14:08:00-05:00,136.49,136.49,136.48,136.49,889,0.0,0
2019-12-20 14:09:00-05:00,136.49,136.49,136.48,136.49,6404,0.0,0
2019-12-20 14:10:00-05:00,136.49,136.49,136.48,136.49,3207,0.0,0
2019-12-20 14:11:00-05:00,136.49,136.49,136.48,136.49,3155,0.0,0
2019-12-20 14:12:00-05:00,136.49,136.54,136.49,136.54,32277,0.0,0
2019-12-20 14:14:00-05:00,136.54,136.55,136.52,136.54,25928,0.0,0
2019-12-20 14:15:00-05:00,136.54,136.55,136.53,136.53,4042,0.0,0
2019-12-20 14:16:00-05:00,136.54,136.55,136.53,136.54,2739,0.0,0
2019-12-20 14:17:00-05:00,136.54,136.55,136.54,136.54,3544,0.0,0
2019-12-20 14:18:00-05:00,136.54,136.54,136.54,136.54,905,0.0,0
2019-12-20 14:19:00-05:00,136.54,136.54,136.53,136.54,7378,0.0,0
2019-12-20 14:20:00-05:00,136.54,136.55,136.53,136.55,3331,0.0,0
2019-12-20 14:21:00-05:00,136.55,136.55,136.54,136.54,2425,0.0,0
2019-12-20 14:22:00-05:00,136.54,136.54,136.51,136.51,22476,0.0,0
2019-12-20 14:24:00-05:00,136.52,136.52,136.51,136.51,1230,0.0,0
2019-12-20 14:25:00-05:00,136.51,136.51,136.49,136.51,4028,0.0,0
2019-12-20 14:26:00-05:00,136.5,136.5,136.49,136.49,2997,0.0,0
2019-12-20 14:27:00-05:00,136.49,136.51,136.47,136.5,7835,0.0,0
2019-12-20 14:28:00-05:00,136.5,136.52,136.5,136.5,4355,0.0,0
2019-12-20 14:29:00-05:00,136.49,136.49,136.47,136.48,7502,0.0,0
2019-12-20 14:30:00-05:00,136.48,136.48,136.47,136.48,916,0.0,0
2019-12-20 14:31:00-05:00,136.47,136.48,136.47,136.47,2214,0.0,0
2019-12-20 14:32:00-05:00,136.47,136.51,136.47,136.51,4120,0.0,0
2019-12-20 14:33:00-05:00,136.52,136.53,136.51,136.52,2170,0.0,0
2019-12-20 14:34:00-05:00,136.52,136.53,136.52,136.53,2392,0.0,0
2019-12-20 14:35:00-05:00,136.53,136.55,136.52,136.53,9295,0.0,0
2019-12-20 14:36:00-05:00,136.54,136.55,136.53,136.54,9711,0.0,0
2019-12-20 14:37:00-05:00,136.54,136.54,136.52,136.54,4914,0.0,0
2019-12-20 14:38:00-05:00,136.53,136.56,136.53,136.54,3608,0.0,0
2019-12-20 14:39:00-05:00,136.55,136.57,136.55,136.57,2865,0.0,0
2019-12-20 14:40:00-05:00,136.55,136.57,136.55,136.57,4935,0.0,0
2019-12-20 14:41:00-05:00,136.57,136.57,136.53,136.54,70281,0.0,0
2019-12-20 14:42:00-05:00,136.54,136.54,136.54,136.54,1310,0.0,0
2019-12-20 14:43:00-05:00,136.53,136.53,136.52,136.53,14754,0.0,0
2019-12-20 14:44:00-05:00,136.52,136.55,136.52,136.54,11053,0.0,0
2019-12-20 14:45:00-05:00,136.53,136.54,136.53,136.54,4870,0.0,0
2019-12-20 14:46:00-05:00,136.54,136.54,136.54,136.54,866,0.0,0
2019-12-20 14:47:00-05:00,136.54,136.57,136.54,136.57,9491,0.0,0
2019-12-20 14:48:00-05:00,136.57,136.57,136.56,136.57,1124,0.0,0
2019-12-20 14:49:00-05:00,136.57,136.58,136.55,136.56,10883,0.0,0
2019-12-20 14:50:00-05:00,136.57,136.57,136.54,136.56,7990,0.0,0
2019-12-20 14:51:00-05:00,136.55,136.58,136.55,136.57,13451,0.0,0
2019-12-20 14:52:00-05:00,136.58,136.58,136.56,136.56,4605,0.0,0
2019-12-20 14:53:00-05:00,136.56,136.57,136.56,136.57,2025,0.0,0
2019-12-20 14:54:00-05:00,136.57,136.58,136.57,136.57,1675,0.0,0
2019-12-20 14:55:00-05:00,136.56,136.61,136.55,136.61,12249,0.0,0
2019-12-20 14:56:00-05:00,136.6,136.6,136.53,136.53,6984,0.0,0
2019-12-20 14:57:00-05:00,136.53,136.55,136.52,136.55,4613,0.0,0
2019-12-20 14:58:00-05:00,136.54,136.54,136.52,136.54,9288,0.0,0
2019-12-20 14:59:00-05:00,136.54,136.57,136.51,136.56,36177,0.0,0
2019-12-20 15:00:00-05:00,136.57,136.6,136.56,136.59,20006,0.0,0
2019-12-20 15:01:00-05:00,136.6,136.6,136.58,136.6,8582,0.0,0
2019-12-20 15:02:00-05:00,136.6,136.65,136.6,136.65,6024,0.0,0
2019-12-20 15:03:00-05:00,136.65,136.66,136.63,136.63,3350,0.0,0
2019-12-20 15:04:00-05:00,136.63,136.64,136.59,136.64,31179,0.0,0
2019-12-20 15:05:00-05:00,136.64,136.64,136.61,136.62,10922,0.0,0
2019-12-20 15:06:00-05:00,136.62,136.67,136.62,136.64,27661,0.0,0
2019-12-20 15:07:00-05:00,136.63,136.65,136.63,136.64,3529,0.0,0
2019-12-20 15:08:00-05:00,136.63,136.65,136.63,136.65,5913,0.0,0
2019-12-20 15:09:00-05:00,136.65,136.66,136.64,136.66,1302,0.0,0
2019-12-20 15:10:00-05:00,136.65,136.66,136.63,136.64,4130,0.0,0
2019-12-20 15:11:00-05:00,136.63,136.63,136.62,136.62,4274,0.0,0
2019-12-20 15:12:00-05:00,136.61,136.62,136.59,136.62,6537,0.0,0
2019-12-20 15:13:00-05:00,136.62,136.65,136.62,136.63,2018,0.0,0
2019-12-20 15:14:00-05:00,136.64,136.65,136.63,136.63,12575,0.0,0
2019-12-20 15:15:00-05:00,136.62,136.62,136.6,136.62,17541,0.0,0
2019-12-20 15:16:00-05:00,136.62,136.62,136.6,136.6,10523,0.0,0
2019-12-20 15:17:00-05:00,136.61,136.61,136.6,136.6,5967,0.0,0
2019-12-20 15:18:00-05:00,136.59,136.6,136.59,136.59,2942,0.0,0
2019-12-20 15:19:00-05:00,136.59,136.62,136.58,136.62,4710,0.0,0
2019-12-20 15:20:00-05:00,136.61,136.62,136.6,136.61,3920,0.0,0
2019-12-20 15:21:00-05:00,136.61,136.61,136.6,136.6,1843,0.0,0
2019-12-20 15:22:00-05:00,136.6,136.61,136.59,136.6,6392,0.0,0
2019-12-20 15:23:00-05:00,136.6,136.6,136.6,136.6,4134,0.0,0
2019-12-20 15:24:00-05:00,136.6,136.62,136.6,136.61,3338,0.0,0
2019-12-20 15:25:00-05:00,136.6,136.62,136.6,136.61,3725,0.0,0
2019-12-20 15:26:00-05:00,136.62,136.64,136.62,136.64,2228,0.0,0
2019-12-20 15:27:00-05:00,136.63,136.64,136.59,136.62,8595,0.0,0
2019-12-20 15:28:00-05:00,136.62,136.62,136.62,136.62,2598,0.0,0
2019-12-20 15:29:00-05:00,136.61,136.62,136.61,136.62,3063,0.0,0
2019-12-20 15:30:00-05:00,136.62,136.62,136.61,136.62,3022,0.0,0
2019-12-20 15:31:00-05:00,136.62,136.62,136.6,136.62,16502,0.0,0
2019-12-20 15:32:00-05:00,136.62,136.65,136.61,136.65,18585,0.0,0
2019-12-20 15:33:00-05:00,136.64,136.65,136.61,136.62,19779,0.0,0
2019-12-20 15:34:00-05:00,136.62,136.62,136.6,136.62,4553,0.0,0
2019-12-20 15:35:00-05:00,136.62,136.64,136.61,136.63,14087,0.0,0
2019-12-20 15:36:00-05:00,136.64,136.64,136.62,136.62,5337,0.0,0
2019-12-20 15:37:00-05:00,136.62,136.63,136.6,136.63,9429,0.0,0
2019-12-20 15:38:00-05:00,136.63,136.64,136.61,136.62,9795,0.0,0
2019-12-20 15:39:00-05:00,136.62,136.62,136.6,136.6,5388,0.0,0
2019-12-20 15:40:00-05:00,136.6,136.6,136.59,136.59,5954,0.0,0
2019-12-20 15:41:00-05:00,136.6,136.6,136.59,136.6,16455,0.0,0
2019-12-20 15:42:00-05:00,136.59,136.67,136.58,136.66,113755,0.0,0
2019-12-20 15:43:00-05:00,136.67,136.67,136.66,136.67,2472,0.0,0
2019-12-20 15:44:00-05:00,136.67,136.67,136.66,136.67,4642,0.0,0
2019-12-20 15:45:00-05:00,136.67,136.68,136.61,136.62,24782,0.0,0
2019-12-20 15:46:00-05:00,136.63,136.64,136.62,136.62,9312,0.0,0
2019-12-20 15:47:00-05:00,136.63,136.66,136.62,136.66,15211,0.0,0
2019-12-20 15:48:00-05:00,136.65,136.66,136.65,136.66,8429,0.0,0
2019-12-20 15:49:00-05:00,136.65,136.66,136.65,136.65,16741,0.0,0
2019-12-20 15:50:00-05:00,136.65,136.66,136.65,136.65,18496,0.0,0
2019-12-20 15:51:00-05:00,136.65,136.66,136.65,136.65,4418,0.0,0
2019-12-20 15:52:00-05:00,136.65,136.66,136.63,136.65,37602,0.0,0
2019-12-20 15:53:00-05:00,136.65,136.66,136.64,136.64,6771,0.0,0
2019-12-20 15:54:00-05:00,136.64,136.69,136.64,136.69,46056,0.0,0
2019-12-20 15:55:00-05:00,136.68,136.69,136.66,136.66,84756,0.0,0
2019-12-20 15:56:00-05:00,136.67,136.67,136.65,136.65,36024,0.0,0
2019-12-20 15:57:00-05:00,136.65,136.66,136.64,136.64,44885,0.0,0
2019-12-20 15:58:00-05:00,136.65,136.65,136.63,136.64,56537,0.0,0
2019-12-20 15:59:00-05:00,136.64,136.65,136.63,136.65,140172,0.0,0
2019-12-23 09:30:00-05:00,136.81,136.82,136.78,136.81,271069,0.0,0
2019-12-23 09:31:00-05:00,136.8,136.82,136.77,136.77,65377,0.0,0
2019-12-23 09:32:00-05:00,136.77,136.79,136.77,136.77,7044,0.0,0
2019-12-23 09:33:00-05:00,136.84,136.84,136.82,136.82,21032,0.0,0
2019-12-23 09:34:00-05:00,136.82,136.85,136.82,136.85,0,0.0,0
2019-12-23 09:35:00-05:00,136.88,136.88,136.85,136.85,390712,0.0,0
2019-12-23 09:36:00-05:00,136.87,136.87,136.87,136.87,13056,0.0,0
2019-12-23 09:37:00-05:00,136.87,136.89,136.87,136.89,6172,0.0,0
2019-12-23 09:38:00-05:00,136.89,136.92,136.89,136.92,12107,0.0,0
2019-12-23 09:39:00-05:00,136.91,136.92,136.9,136.9,9952,0.0,0
2019-12-23 09:40:00-05:00,136.91,136.91,136.9,136.9,0,0.0,0
2019-12-23 09:41:00-05:00,136.86,136.86,136.86,136.86,485222,0.0,0
2019-12-23 09:42:00-05:00,136.87,136.87,136.87,136.87,6368,0.0,0
2019-12-23 09:43:00-05:00,136.87,136.87,136.87,136.87,0,0.0,0
2019-12-23 09:44:00-05:00,136.84,136.84,136.84,136.84,508117,0.0,0
2019-12-23 09:45:00-05:00,136.84,136.87,136.84,136.87,7670,0.0,0
2019-12-23 09:46:00-05:00,136.87,136.87,136.83,136.83,0,0.0,0
2019-12-23 09:47:00-05:00,136.86,136.86,136.86,136.86,4221,0.0,0
2019-12-23 09:48:00-05:00,136.86,136.87,136.84,136.84,5020,0.0,0
2019-12-23 09:49:00-05:00,136.84,136.84,136.82,136.82,5773,0.0,0
2019-12-23 09:50:00-05:00,136.83,136.83,136.83,136.83,1945,0.0,0
2019-12-23 09:51:00-05:00,136.83,136.83,136.82,136.82,1010,0.0,0
2019-12-23 09:52:00-05:00,136.82,136.82,136.81,136.81,5343,0.0,0
2019-12-23 09:53:00-05:00,136.74,136.74,136.74,136.74,16529,0.0,0
2019-12-23 09:54:00-05:00,136.74,136.74,136.73,136.73,26994,0.0,0
2019-12-23 09:55:00-05:00,136.72,136.72,136.69,136.69,10978,0.0,0
2019-12-23 09:56:00-05:00,136.7,136.7,136.68,136.68,7706,0.0,0
2019-12-23 09:57:00-05:00,136.67,136.7,136.67,136.7,6885,0.0,0
2019-12-23 09:58:00-05:00,136.68,136.75,136.68,136.68,13412,0.0,0
2019-12-23 09:59:00-05:00,136.74,136.74,136.7,136.7,15202,0.0,0
2019-12-23 10:00:00-05:00,136.69,136.71,136.69,136.7,8235,0.0,0
2019-12-23 10:01:00-05:00,136.7,136.7,136.66,136.68,20831,0.0,0
2019-12-23 10:02:00-05:00,136.68,136.74,136.68,136.74,5477,0.0,0
2019-12-23 10:03:00-05:00,136.74,136.82,136.74,136.81,42586,0.0,0
2019-12-23 10:04:00-05:00,136.8,136.81,136.79,136.79,13732,0.0,0
2019-12-23 10:05:00-05:00,136.78,136.79,136.74,136.79,6917,0.0,0
2019-12-23 10:06:00-05:00,136.79,136.79,136.78,136.79,6314,0.0,0
2019-12-23 10:07:00-05:00,136.79,136.83,136.79,136.81,13544,0.0,0
2019-12-23 10:08:00-05:00,136.81,136.82,136.76,136.82,29374,0.0,0
2019-12-23 10:09:00-05:00,136.82,136.83,136.8,136.8,5934,0.0,0
2019-12-23 10:10:00-05:00,136.8,136.82,136.76,136.77,13340,0.0,0
2019-12-23 10:11:00-05:00,136.76,136.77,136.76,136.77,1599,0.0,0
2019-12-23 10:12:00-05:00,136.77,136.77,136.76,136.76,1059,0.0,0
2019-12-23 10:13:00-05:00,136.77,136.79,136.77,136.77,9448,0.0,0
2019-12-23 10:14:00-05:00,136.78,136.84,136.78,136.84,11644,0.0,0
2019-12-23 10:15:00-05:00,136.85,136.85,136.84,136.84,732,0.0,0
2019-12-23 10:16:00-05:00,136.85,136.85,136.8,136.82,18563,0.0,0
2019-12-23 10:17:00-05:00,136.82,136.82,136.81,136.82,4824,0.0,0
2019-12-23 10:18:00-05:00,136.81,136.84,136.81,136.83,6433,0.0,0
2019-12-23 10:19:00-05:00,136.83,136.83,136.81,136.82,4400,0.0,0
2019-12-23 10:20:00-05:00,136.81,136.82,136.78,136.8,24850,0.0,0
2019-12-23 10:21:00-05:00,136.8,136.81,136.79,136.81,2696,0.0,0
2019-12-23 10:22:00-05:00,136.81,136.84,136.8,136.83,16506,0.0,0
2019-12-23 10:23:00-05:00,136.82,136.83,136.81,136.82,2085,0.0,0
2019-12-23 10:24:00-05:00,136.82,136.83,136.81,136.82,5937,0.0,0
2019-12-23 10:25:00-05:00,136.81,136.81,136.79,136.8,5358,0.0,0
2019-12-23 10:26:00-05:00,136.8,136.82,136.79,136.82,8025,0.0,0
2019-12-23 10:27:00-05:00,136.82,136.84,136.82,136.83,11250,0.0,0
2019-12-23 10:28:00-05:00,136.82,136.82,136.81,136.82,1858,0.0,0
2019-12-23 10:29:00-05:00,136.82,136.89,136.82,136.88,19103,0.0,0
2019-12-23 10:30:00-05:00,136.88,136.91,136.87,136.91,21839,0.0,0
2019-12-23 10:31:00-05:00,136.9,136.93,136.9,136.9,4737,0.0,0
2019-12-23 10:32:00-05:00,136.9,136.9,136.88,136.88,6458,0.0,0
2019-12-23 10:33:00-05:00,136.88,136.95,136.88,136.95,9257,0.0,0
2019-12-23 10:34:00-05:00,136.95,136.95,136.94,136.94,4639,0.0,0
2019-12-23 10:35:00-05:00,136.94,136.96,136.94,136.96,6073,0.0,0
2019-12-23 10:36:00-05:00,136.95,136.96,136.94,136.95,11809,0.0,0
2019-12-23 10:37:00-05:00,136.96,136.96,136.94,136.96,3657,0.0,0
2019-12-23 10:38:00-05:00,136.95,136.96,136.94,136.96,21431,0.0,0
2019-12-23 10:39:00-05:00,136.96,136.97,136.95,136.95,4891,0.0,0
2019-12-23 10:40:00-05:00,136.95,136.96,136.94,136.96,11465,0.0,0
2019-12-23 10:41:00-05:00,136.95,136.95,136.91,136.91,7794,0.0,0
2019-12-23 10:42:00-05:00,136.92,136.92,136.85,136.86,22891,0.0,0
2019-12-23 10:43:00-05:00,136.84,136.86,136.84,136.86,9533,0.0,0
2019-12-23 10:44:00-05:00,136.86,136.86,136.8,136.8,13211,0.0,0
2019-12-23 10:45:00-05:00,136.8,136.8,136.79,136.79,1473,0.0,0
2019-12-23 10:46:00-05:00,136.79,136.79,136.76,136.76,5260,0.0,0
2019-12-23 10:47:00-05:00,136.76,136.79,136.76,136.78,7556,0.0,0
2019-12-23 10:48:00-05:00,136.77,136.78,136.74,136.74,11416,0.0,0
2019-12-23 10:49:00-05:00,136.75,136.79,136.75,136.77,31378,0.0,0
2019-12-23 10:50:00-05:00,136.76,136.77,136.75,136.77,9474,0.0,0
2019-12-23 10:51:00-05:00,136.77,136.81,136.77,136.79,7949,0.0,0
2019-12-23 10:53:00-05:00,136.78,136.79,136.77,136.78,24256,0.0,0
2019-12-23 10:54:00-05:00,136.77,136.79,136.77,136.77,6537,0.0,0
2019-12-23 10:55:00-05:00,136.78,136.8,136.76,136.79,6774,0.0,0
2019-12-23 10:56:00-05:00,136.79,136.79,136.77,136.79,7129,0.0,0
2019-12-23 10:57:00-05:00,136.77,136.79,136.77,136.77,4220,0.0,0
2019-12-23 10:58:00-05:00,136.77,136.79,136.77,136.79,8208,0.0,0
2019-12-23 10:59:00-05:00,136.78,136.8,136.75,136.75,5228,0.0,0
2019-12-23 11:00:00-05:00,136.76,136.76,136.68,136.68,0,0.0,0
2019-12-23 11:01:00-05:00,136.68,136.68,136.63,136.63,13373,0.0,0
2019-12-23 11:02:00-05:00,136.63,136.63,136.59,136.59,9448,0.0,0
2019-12-23 11:03:00-05:00,136.58,136.59,136.55,136.55,17267,0.0,0
2019-12-23 11:04:00-05:00,136.55,136.55,136.48,136.51,14462,0.0,0
2019-12-23 11:05:00-05:00,136.51,136.51,136.49,136.5,25256,0.0,0
2019-12-23 11:06:00-05:00,136.49,136.51,136.49,136.5,5141,0.0,0
2019-12-23 11:07:00-05:00,136.49,136.5,136.45,136.45,15738,0.0,0
2019-12-23 11:08:00-05:00,136.46,136.48,136.45,136.48,47741,0.0,0
2019-12-23 11:09:00-05:00,136.48,136.49,136.45,136.46,9113,0.0,0
2019-12-23 11:10:00-05:00,136.46,136.46,136.45,136.45,8869,0.0,0
2019-12-23 11:11:00-05:00,136.45,136.45,136.39,136.39,14152,0.0,0
2019-12-23 11:12:00-05:00,136.39,136.4,136.39,136.39,2909,0.0,0
