Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:45:00-05:00,64.51,64.51,64.5,64.5,30123,0.0,0
2019-12-20 13:46:00-05:00,64.5,64.51,64.48,64.49,29441,0.0,0
2019-12-20 13:47:00-05:00,64.49,64.49,64.47,64.48,21541,0.0,0
2019-12-20 13:48:00-05:00,64.48,64.5,64.48,64.5,43208,0.0,0
2019-12-20 13:49:00-05:00,64.5,64.5,64.49,64.49,12104,0.0,0
2019-12-20 13:50:00-05:00,64.49,64.5,64.48,64.48,65144,0.0,0
2019-12-20 13:51:00-05:00,64.47,64.5,64.47,64.48,32916,0.0,0
2019-12-20 13:52:00-05:00,64.47,64.5,64.47,64.49,32546,0.0,0
2019-12-20 13:53:00-05:00,64.49,64.49,64.47,64.47,7351,0.0,0
2019-12-20 13:54:00-05:00,64.48,64.49,64.47,64.48,18687,0.0,0
2019-12-20 13:55:00-05:00,64.47,64.49,64.47,64.49,7583,0.0,0
2019-12-20 13:56:00-05:00,64.49,64.49,64.48,64.48,3918,0.0,0
2019-12-20 13:57:00-05:00,64.49,64.49,64.47,64.48,27678,0.0,0
2019-12-20 13:58:00-05:00,64.49,64.49,64.49,64.49,4278,0.0,0
2019-12-20 13:59:00-05:00,64.49,64.5,64.49,64.5,8041,0.0,0
2019-12-20 14:00:00-05:00,64.5,64.5,64.49,64.5,25057,0.0,0
2019-12-20 14:01:00-05:00,64.5,64.5,64.49,64.5,7592,0.0,0
2019-12-20 14:02:00-05:00,64.49,64.49,64.46,64.46,49257,0.0,0
2019-12-20 14:03:00-05:00,64.46,64.48,64.46,64.48,9139,0.0,0
2019-12-20 14:04:00-05:00,64.48,64.5,64.48,64.5,57736,0.0,0
2019-12-20 14:05:00-05:00,64.5,64.5,64.49,64.5,3195,0.0,0
2019-12-20 14:06:00-05:00,64.5,64.5,64.49,64.49,19281,0.0,0
2019-12-20 14:07:00-05:00,64.49,64.5,64.47,64.48,38762,0.0,0
2019-12-20 14:08:00-05:00,64.48,64.49,64.48,64.49,14112,0.0,0
2019-12-20 14:09:00-05:00,64.48,64.48,64.46,64.47,19159,0.0,0
2019-12-20 14:10:00-05:00,64.47,64.48,64.47,64.47,16072,0.0,0
2019-12-20 14:11:00-05:00,64.48,64.48,64.47,64.48,1596,0.0,0
2019-12-20 14:12:00-05:00,64.48,64.5,64.48,64.49,19183,0.0,0
2019-12-20 14:13:00-05:00,64.49,64.5,64.48,64.5,21567,0.0,0
2019-12-20 14:14:00-05:00,64.5,64.51,64.49,64.5,60379,0.0,0
2019-12-20 14:15:00-05:00,64.5,64.52,64.49,64.51,40383,0.0,0
2019-12-20 14:16:00-05:00,64.52,64.52,64.51,64.51,6932,0.0,0
2019-12-20 14:17:00-05:00,64.52,64.53,64.51,64.52,7485,0.0,0
2019-12-20 14:18:00-05:00,64.52,64.53,64.52,64.53,15963,0.0,0
2019-12-20 14:19:00-05:00,64.52,64.53,64.51,64.51,16209,0.0,0
2019-12-20 14:20:00-05:00,64.51,64.53,64.51,64.53,11566,0.0,0
2019-12-20 14:21:00-05:00,64.52,64.55,64.52,64.55,13995,0.0,0
2019-12-20 14:22:00-05:00,64.55,64.55,64.53,64.54,32468,0.0,0
2019-12-20 14:23:00-05:00,64.54,64.54,64.53,64.54,1295,0.0,0
2019-12-20 14:24:00-05:00,64.54,64.54,64.53,64.54,58572,0.0,0
2019-12-20 14:25:00-05:00,64.54,64.54,64.53,64.54,1989,0.0,0
2019-12-20 14:26:00-05:00,64.54,64.54,64.54,64.54,57465,0.0,0
2019-12-20 14:27:00-05:00,64.54,64.54,64.54,64.54,7471,0.0,0
2019-12-20 14:28:00-05:00,64.54,64.57,64.54,64.57,102838,0.0,0
2019-12-20 14:29:00-05:00,64.57,64.6,64.56,64.59,59066,0.0,0
2019-12-20 14:30:00-05:00,64.59,64.59,64.57,64.59,55932,0.0,0
2019-12-20 14:31:00-05:00,64.59,64.6,64.58,64.6,60565,0.0,0
2019-12-20 14:32:00-05:00,64.59,64.6,64.58,64.6,38767,0.0,0
2019-12-20 14:33:00-05:00,64.6,64.61,64.6,64.61,37794,0.0,0
2019-12-20 14:34:00-05:00,64.61,64.61,64.6,64.61,9000,0.0,0
2019-12-20 14:35:00-05:00,64.61,64.63,64.61,64.63,35853,0.0,0
2019-12-20 14:36:00-05:00,64.63,64.63,64.61,64.61,46527,0.0,0
2019-12-20 14:37:00-05:00,64.62,64.63,64.62,64.63,57159,0.0,0
2019-12-20 14:38:00-05:00,64.62,64.63,64.61,64.63,50272,0.0,0
2019-12-20 14:39:00-05:00,64.63,64.64,64.62,64.64,132951,0.0,0
2019-12-20 14:40:00-05:00,64.63,64.64,64.63,64.63,34354,0.0,0
2019-12-20 14:41:00-05:00,64.63,64.64,64.63,64.64,33375,0.0,0
2019-12-20 14:42:00-05:00,64.64,64.64,64.63,64.64,13800,0.0,0
2019-12-20 14:43:00-05:00,64.64,64.66,64.64,64.66,18230,0.0,0
2019-12-20 14:44:00-05:00,64.65,64.69,64.65,64.68,41676,0.0,0
2019-12-20 14:45:00-05:00,64.69,64.71,64.68,64.71,28558,0.0,0
2019-12-20 14:46:00-05:00,64.71,64.71,64.71,64.71,6061,0.0,0
2019-12-20 14:47:00-05:00,64.71,64.71,64.7,64.71,31471,0.0,0
2019-12-20 14:48:00-05:00,64.71,64.73,64.7,64.73,42367,0.0,0
2019-12-20 14:49:00-05:00,64.73,64.74,64.73,64.74,36248,0.0,0
2019-12-20 14:50:00-05:00,64.74,64.77,64.72,64.76,344762,0.0,0
2019-12-20 14:51:00-05:00,64.76,64.77,64.73,64.76,109546,0.0,0
2019-12-20 14:52:00-05:00,64.76,64.8,64.76,64.79,78859,0.0,0
2019-12-20 14:53:00-05:00,64.79,64.82,64.79,64.81,70836,0.0,0
2019-12-20 14:54:00-05:00,64.82,64.82,64.81,64.82,47219,0.0,0
2019-12-20 14:55:00-05:00,64.81,64.82,64.79,64.79,60016,0.0,0
2019-12-20 14:56:00-05:00,64.79,64.8,64.79,64.79,18453,0.0,0
2019-12-20 14:57:00-05:00,64.79,64.8,64.77,64.78,58242,0.0,0
2019-12-20 14:58:00-05:00,64.78,64.79,64.78,64.79,25199,0.0,0
2019-12-20 14:59:00-05:00,64.79,64.8,64.77,64.78,114930,0.0,0
2019-12-20 15:00:00-05:00,64.77,64.79,64.74,64.76,171319,0.0,0
2019-12-20 15:01:00-05:00,64.76,64.76,64.73,64.73,91147,0.0,0
2019-12-20 15:02:00-05:00,64.73,64.76,64.73,64.76,85927,0.0,0
2019-12-20 15:03:00-05:00,64.76,64.77,64.75,64.76,59361,0.0,0
2019-12-20 15:04:00-05:00,64.76,64.79,64.76,64.76,59351,0.0,0
2019-12-20 15:05:00-05:00,64.76,64.8,64.76,64.79,38628,0.0,0
2019-12-20 15:06:00-05:00,64.8,64.8,64.78,64.78,36601,0.0,0
2019-12-20 15:07:00-05:00,64.78,64.78,64.77,64.78,49909,0.0,0
2019-12-20 15:08:00-05:00,64.78,64.79,64.77,64.78,59696,0.0,0
2019-12-20 15:09:00-05:00,64.78,64.78,64.76,64.76,38718,0.0,0
2019-12-20 15:10:00-05:00,64.76,64.78,64.76,64.76,63965,0.0,0
2019-12-20 15:11:00-05:00,64.76,64.77,64.76,64.77,18898,0.0,0
2019-12-20 15:12:00-05:00,64.76,64.77,64.75,64.77,74911,0.0,0
2019-12-20 15:13:00-05:00,64.76,64.76,64.76,64.76,9578,0.0,0
2019-12-20 15:14:00-05:00,64.76,64.78,64.74,64.74,89750,0.0,0
2019-12-20 15:15:00-05:00,64.74,64.75,64.73,64.73,16979,0.0,0
2019-12-20 15:16:00-05:00,64.74,64.77,64.74,64.77,88504,0.0,0
2019-12-20 15:17:00-05:00,64.76,64.77,64.76,64.77,14936,0.0,0
2019-12-20 15:18:00-05:00,64.77,64.81,64.77,64.81,236524,0.0,0
2019-12-20 15:19:00-05:00,64.81,64.81,64.79,64.79,77625,0.0,0
2019-12-20 15:20:00-05:00,64.79,64.81,64.79,64.81,135642,0.0,0
2019-12-20 15:21:00-05:00,64.8,64.81,64.79,64.79,34514,0.0,0
2019-12-20 15:22:00-05:00,64.79,64.83,64.79,64.83,90369,0.0,0
2019-12-20 15:23:00-05:00,64.83,64.84,64.82,64.83,33202,0.0,0
2019-12-20 15:24:00-05:00,64.83,64.84,64.82,64.82,47294,0.0,0
2019-12-20 15:25:00-05:00,64.82,64.85,64.82,64.85,43977,0.0,0
2019-12-20 15:26:00-05:00,64.85,64.85,64.82,64.82,58592,0.0,0
2019-12-20 15:27:00-05:00,64.82,64.85,64.82,64.85,69786,0.0,0
2019-12-20 15:28:00-05:00,64.85,64.85,64.84,64.85,39360,0.0,0
2019-12-20 15:29:00-05:00,64.85,64.85,64.83,64.84,86003,0.0,0
2019-12-20 15:30:00-05:00,64.84,64.86,64.83,64.83,117103,0.0,0
2019-12-20 15:31:00-05:00,64.83,64.83,64.82,64.83,91513,0.0,0
2019-12-20 15:32:00-05:00,64.83,64.86,64.83,64.86,123386,0.0,0
2019-12-20 15:33:00-05:00,64.86,64.86,64.85,64.86,60192,0.0,0
2019-12-20 15:34:00-05:00,64.86,64.87,64.85,64.86,119030,0.0,0
2019-12-20 15:35:00-05:00,64.86,64.89,64.86,64.89,68401,0.0,0
2019-12-20 15:36:00-05:00,64.89,64.89,64.88,64.89,78813,0.0,0
2019-12-20 15:37:00-05:00,64.89,64.92,64.89,64.91,237978,0.0,0
2019-12-20 15:38:00-05:00,64.91,64.94,64.9,64.93,280081,0.0,0
2019-12-20 15:39:00-05:00,64.93,64.93,64.9,64.9,92478,0.0,0
2019-12-20 15:40:00-05:00,64.9,64.91,64.89,64.9,80918,0.0,0
2019-12-20 15:41:00-05:00,64.91,64.93,64.9,64.93,78341,0.0,0
2019-12-20 15:42:00-05:00,64.93,64.93,64.89,64.89,197942,0.0,0
2019-12-20 15:43:00-05:00,64.89,64.91,64.89,64.89,143152,0.0,0
2019-12-20 15:44:00-05:00,64.9,64.9,64.88,64.89,127995,0.0,0
2019-12-20 15:45:00-05:00,64.89,64.9,64.89,64.89,106183,0.0,0
2019-12-20 15:46:00-05:00,64.89,64.89,64.88,64.89,107230,0.0,0
2019-12-20 15:47:00-05:00,64.89,64.89,64.88,64.88,98862,0.0,0
2019-12-20 15:48:00-05:00,64.89,64.89,64.85,64.85,144148,0.0,0
2019-12-20 15:49:00-05:00,64.86,64.86,64.8,64.82,249064,0.0,0
2019-12-20 15:50:00-05:00,64.82,64.82,64.7,64.71,425816,0.0,0
2019-12-20 15:51:00-05:00,64.71,64.74,64.7,64.72,209084,0.0,0
2019-12-20 15:52:00-05:00,64.73,64.73,64.66,64.66,303987,0.0,0
2019-12-20 15:53:00-05:00,64.66,64.69,64.65,64.67,300202,0.0,0
2019-12-20 15:54:00-05:00,64.67,64.67,64.62,64.64,234362,0.0,0
2019-12-20 15:55:00-05:00,64.64,64.69,64.64,64.67,349894,0.0,0
2019-12-20 15:56:00-05:00,64.67,64.68,64.62,64.62,326394,0.0,0
2019-12-20 15:57:00-05:00,64.62,64.66,64.62,64.65,409370,0.0,0
2019-12-20 15:58:00-05:00,64.65,64.66,64.62,64.62,252207,0.0,0
2019-12-20 15:59:00-05:00,64.62,64.63,64.6,64.61,422958,0.0,0
2019-12-23 09:30:00-05:00,64.65,64.72,64.65,64.72,52998,0.0,0
2019-12-23 09:31:00-05:00,64.72,64.73,64.68,64.69,9360,0.0,0
2019-12-23 09:32:00-05:00,64.69,64.71,64.57,64.58,54494,0.0,0
2019-12-23 09:33:00-05:00,64.58,64.66,64.57,64.65,27439,0.0,0
2019-12-23 09:34:00-05:00,64.65,64.65,64.54,64.54,23615,0.0,0
2019-12-23 09:35:00-05:00,64.53,64.61,64.53,64.58,32957,0.0,0
2019-12-23 09:36:00-05:00,64.58,64.58,64.52,64.52,45890,0.0,0
2019-12-23 09:37:00-05:00,64.52,64.52,64.47,64.47,11730,0.0,0
2019-12-23 09:38:00-05:00,64.46,64.46,64.44,64.44,49704,0.0,0
2019-12-23 09:39:00-05:00,64.44,64.45,64.41,64.43,38367,0.0,0
2019-12-23 09:40:00-05:00,64.42,64.44,64.39,64.39,70260,0.0,0
2019-12-23 09:41:00-05:00,64.39,64.4,64.37,64.39,71334,0.0,0
2019-12-23 09:42:00-05:00,64.39,64.39,64.35,64.36,50543,0.0,0
2019-12-23 09:43:00-05:00,64.36,64.41,64.35,64.39,48259,0.0,0
2019-12-23 09:44:00-05:00,64.39,64.39,64.33,64.34,20923,0.0,0
2019-12-23 09:45:00-05:00,64.33,64.34,64.32,64.33,13784,0.0,0
2019-12-23 09:46:00-05:00,64.32,64.33,64.31,64.32,42373,0.0,0
2019-12-23 09:47:00-05:00,64.32,64.35,64.32,64.35,32833,0.0,0
2019-12-23 09:48:00-05:00,64.35,64.36,64.33,64.33,21743,0.0,0
2019-12-23 09:49:00-05:00,64.33,64.34,64.3,64.34,65402,0.0,0
2019-12-23 09:50:00-05:00,64.34,64.36,64.33,64.35,35617,0.0,0
2019-12-23 09:51:00-05:00,64.35,64.41,64.35,64.37,61803,0.0,0
2019-12-23 09:52:00-05:00,64.38,64.39,64.36,64.36,12267,0.0,0
2019-12-23 09:53:00-05:00,64.36,64.36,64.33,64.34,31822,0.0,0
2019-12-23 09:54:00-05:00,64.34,64.37,64.33,64.35,20482,0.0,0
2019-12-23 09:55:00-05:00,64.35,64.37,64.34,64.37,17065,0.0,0
2019-12-23 09:56:00-05:00,64.37,64.39,64.36,64.37,31971,0.0,0
2019-12-23 09:57:00-05:00,64.37,64.38,64.36,64.38,14669,0.0,0
2019-12-23 09:58:00-05:00,64.38,64.4,64.38,64.4,18829,0.0,0
2019-12-23 09:59:00-05:00,64.41,64.41,64.37,64.4,35871,0.0,0
2019-12-23 10:00:00-05:00,64.4,64.4,64.37,64.38,15199,0.0,0
2019-12-23 10:01:00-05:00,64.38,64.39,64.37,64.39,12167,0.0,0
2019-12-23 10:02:00-05:00,64.39,64.4,64.36,64.37,17449,0.0,0
2019-12-23 10:03:00-05:00,64.37,64.37,64.36,64.37,6474,0.0,0
2019-12-23 10:04:00-05:00,64.36,64.37,64.35,64.35,10678,0.0,0
2019-12-23 10:05:00-05:00,64.35,64.4,64.35,64.39,26103,0.0,0
2019-12-23 10:06:00-05:00,64.4,64.4,64.37,64.37,9254,0.0,0
2019-12-23 10:07:00-05:00,64.37,64.39,64.37,64.39,7851,0.0,0
2019-12-23 10:08:00-05:00,64.4,64.42,64.39,64.42,10196,0.0,0
2019-12-23 10:09:00-05:00,64.41,64.41,64.37,64.37,9357,0.0,0
2019-12-23 10:10:00-05:00,64.38,64.39,64.37,64.38,22264,0.0,0
2019-12-23 10:11:00-05:00,64.37,64.37,64.36,64.37,9725,0.0,0
2019-12-23 10:12:00-05:00,64.38,64.38,64.32,64.35,28636,0.0,0
2019-12-23 10:13:00-05:00,64.35,64.39,64.35,64.37,14378,0.0,0
2019-12-23 10:14:00-05:00,64.38,64.38,64.35,64.36,10269,0.0,0
2019-12-23 10:15:00-05:00,64.36,64.38,64.36,64.37,11271,0.0,0
2019-12-23 10:16:00-05:00,64.37,64.38,64.35,64.35,35059,0.0,0
2019-12-23 10:17:00-05:00,64.36,64.38,64.36,64.37,23311,0.0,0
2019-12-23 10:18:00-05:00,64.36,64.38,64.36,64.37,26854,0.0,0
2019-12-23 10:19:00-05:00,64.37,64.38,64.35,64.36,28365,0.0,0
2019-12-23 10:20:00-05:00,64.36,64.38,64.36,64.38,11180,0.0,0
2019-12-23 10:21:00-05:00,64.39,64.4,64.38,64.39,20101,0.0,0
2019-12-23 10:22:00-05:00,64.39,64.41,64.39,64.41,15911,0.0,0
2019-12-23 10:23:00-05:00,64.4,64.4,64.35,64.36,33781,0.0,0
2019-12-23 10:24:00-05:00,64.36,64.38,64.36,64.36,20695,0.0,0
2019-12-23 10:25:00-05:00,64.37,64.38,64.36,64.37,20292,0.0,0
2019-12-23 10:26:00-05:00,64.37,64.39,64.37,64.38,6788,0.0,0
2019-12-23 10:27:00-05:00,64.39,64.42,64.38,64.42,8655,0.0,0
2019-12-23 10:28:00-05:00,64.42,64.45,64.42,64.43,47217,0.0,0
2019-12-23 10:29:00-05:00,64.43,64.45,64.43,64.44,13329,0.0,0
2019-12-23 10:30:00-05:00,64.43,64.44,64.42,64.43,14935,0.0,0
2019-12-23 10:31:00-05:00,64.43,64.43,64.41,64.42,7670,0.0,0
2019-12-23 10:32:00-05:00,64.41,64.42,64.41,64.42,3184,0.0,0
2019-12-23 10:33:00-05:00,64.41,64.44,64.41,64.44,9552,0.0,0
2019-12-23 10:34:00-05:00,64.44,64.46,64.44,64.45,30725,0.0,0
2019-12-23 10:35:00-05:00,64.44,64.45,64.42,64.44,57148,0.0,0
2019-12-23 10:36:00-05:00,64.44,64.44,64.43,64.44,23511,0.0,0
2019-12-23 10:37:00-05:00,64.43,64.44,64.42,64.43,10257,0.0,0
2019-12-23 10:38:00-05:00,64.44,64.44,64.43,64.44,13098,0.0,0
2019-12-23 10:39:00-05:00,64.44,64.44,64.43,64.43,47450,0.0,0
2019-12-23 10:40:00-05:00,64.44,64.44,64.43,64.43,13909,0.0,0
2019-12-23 10:41:00-05:00,64.43,64.44,64.43,64.43,55865,0.0,0
2019-12-23 10:42:00-05:00,64.44,64.45,64.43,64.45,99253,0.0,0
2019-12-23 10:43:00-05:00,64.44,64.44,64.43,64.44,20940,0.0,0
2019-12-23 10:44:00-05:00,64.43,64.46,64.43,64.46,37273,0.0,0
2019-12-23 10:45:00-05:00,64.46,64.49,64.45,64.48,85106,0.0,0
2019-12-23 10:46:00-05:00,64.47,64.48,64.46,64.46,20970,0.0,0
2019-12-23 10:47:00-05:00,64.46,64.46,64.44,64.44,10863,0.0,0
2019-12-23 10:48:00-05:00,64.44,64.45,64.43,64.43,8672,0.0,0
2019-12-23 10:49:00-05:00,64.43,64.44,64.43,64.44,17484,0.0,0
2019-12-23 10:50:00-05:00,64.44,64.46,64.44,64.46,18809,0.0,0
2019-12-23 10:51:00-05:00,64.45,64.46,64.44,64.44,10340,0.0,0
2019-12-23 10:52:00-05:00,64.43,64.43,64.43,64.43,0,0.0,0
2019-12-23 10:53:00-05:00,64.44,64.46,64.44,64.45,2235195,0.0,0
2019-12-23 10:54:00-05:00,64.45,64.46,64.43,64.44,24053,0.0,0
2019-12-23 10:55:00-05:00,64.44,64.44,64.42,64.43,27000,0.0,0
2019-12-23 10:56:00-05:00,64.42,64.42,64.4,64.42,17791,0.0,0
2019-12-23 10:57:00-05:00,64.42,64.43,64.42,64.42,18567,0.0,0
2019-12-23 10:58:00-05:00,64.43,64.43,64.4,64.42,15957,0.0,0
2019-12-23 10:59:00-05:00,64.43,64.43,64.41,64.41,14490,0.0,0
2019-12-23 11:00:00-05:00,64.4,64.4,64.39,64.39,28187,0.0,0
2019-12-23 11:01:00-05:00,64.39,64.4,64.36,64.36,22482,0.0,0
2019-12-23 11:02:00-05:00,64.36,64.36,64.34,64.35,7141,0.0,0
2019-12-23 11:03:00-05:00,64.35,64.36,64.35,64.36,46408,0.0,0
2019-12-23 11:04:00-05:00,64.36,64.36,64.35,64.35,8618,0.0,0
2019-12-23 11:05:00-05:00,64.34,64.36,64.34,64.34,9824,0.0,0
2019-12-23 11:06:00-05:00,64.34,64.35,64.32,64.32,41554,0.0,0
2019-12-23 11:07:00-05:00,64.33,64.33,64.3,64.31,10901,0.0,0
2019-12-23 11:08:00-05:00,64.31,64.31,64.29,64.31,6853,0.0,0
2019-12-23 11:09:00-05:00,64.31,64.32,64.3,64.31,5727,0.0,0
2019-12-23 11:10:00-05:00,64.31,64.31,64.28,64.29,15639,0.0,0
2019-12-23 11:11:00-05:00,64.3,64.3,64.28,64.29,3553,0.0,0
2019-12-23 11:12:00-05:00,64.29,64.29,64.26,64.26,24477,0.0,0
2019-12-23 11:13:00-05:00,64.26,64.28,64.26,64.27,10996,0.0,0
2019-12-23 11:14:00-05:00,64.28,64.29,64.27,64.28,41325,0.0,0
2019-12-23 11:15:00-05:00,64.28,64.28,64.27,64.28,11787,0.0,0
2019-12-23 11:16:00-05:00,64.28,64.28,64.26,64.26,2975,0.0,0
2019-12-23 11:17:00-05:00,64.26,64.26,64.25,64.25,19986,0.0,0
2019-12-23 11:18:00-05:00,64.25,64.26,64.25,64.25,3580,0.0,0
2019-12-23 11:21:00-05:00,64.28,64.29,64.27,64.27,44403,0.0,0
2019-12-23 11:22:00-05:00,64.27,64.28,64.25,64.26,7877,0.0,0
2019-12-23 11:23:00-05:00,64.26,64.26,64.24,64.24,16481,0.0,0
2019-12-23 11:24:00-05:00,64.24,64.25,64.24,64.24,9561,0.0,0
2019-12-23 11:25:00-05:00,64.23,64.24,64.21,64.21,9045,0.0,0
2019-12-23 11:26:00-05:00,64.21,64.22,64.2,64.21,13052,0.0,0
2019-12-23 11:27:00-05:00,64.21,64.21,64.2,64.21,3188,0.0,0
2019-12-23 11:28:00-05:00,64.21,64.25,64.21,64.25,79225,0.0,0
2019-12-23 11:29:00-05:00,64.25,64.25,64.23,64.24,24982,0.0,0
2019-12-23 11:30:00-05:00,64.24,64.27,64.24,64.26,30910,0.0,0
2019-12-23 11:31:00-05:00,64.26,64.26,64.24,64.24,17602,0.0,0
2019-12-23 11:32:00-05:00,64.24,64.24,64.22,64.22,18939,0.0,0
2019-12-23 11:33:00-05:00,64.22,64.22,64.19,64.19,10294,0.0,0
2019-12-23 11:34:00-05:00,64.19,64.2,64.18,64.19,26218,0.0,0
2019-12-23 11:35:00-05:00,64.19,64.21,64.18,64.21,18327,0.0,0
2019-12-23 11:36:00-05:00,64.2,64.21,64.19,64.2,14314,0.0,0
2019-12-23 11:37:00-05:00,64.2,64.21,64.19,64.19,4964,0.0,0
2019-12-23 11:38:00-05:00,64.2,64.23,64.19,64.22,34248,0.0,0
2019-12-23 11:39:00-05:00,64.22,64.22,64.21,64.21,3659,0.0,0
2019-12-23 11:40:00-05:00,64.21,64.21,64.17,64.18,25666,0.0,0
2019-12-23 11:41:00-05:00,64.17,64.18,64.16,64.18,12055,0.0,0
2019-12-23 11:42:00-05:00,64.18,64.18,64.16,64.17,5512,0.0,0
2019-12-23 11:43:00-05:00,64.17,64.18,64.17,64.17,14813,0.0,0
2019-12-23 11:46:00-05:00,64.18,64.18,64.16,64.17,37121,0.0,0
2019-12-23 11:47:00-05:00,64.17,64.18,64.17,64.18,21618,0.0,0
2019-12-23 11:48:00-05:00,64.18,64.2,64.18,64.2,13087,0.0,0
2019-12-23 11:49:00-05:00,64.2,64.21,64.18,64.19,10005,0.0,0
2019-12-23 11:50:00-05:00,64.19,64.2,64.18,64.2,6082,0.0,0
2019-12-23 11:51:00-05:00,64.21,64.21,64.19,64.19,19103,0.0,0
2019-12-23 11:52:00-05:00,64.19,64.2,64.18,64.18,10740,0.0,0
2019-12-23 11:53:00-05:00,64.18,64.18,64.15,64.15,17303,0.0,0
2019-12-23 11:54:00-05:00,64.14,64.17,64.14,64.17,23315,0.0,0
2019-12-23 11:55:00-05:00,64.18,64.18,64.14,64.14,18032,0.0,0
2019-12-23 11:56:00-05:00,64.14,64.14,64.12,64.12,31352,0.0,0
2019-12-23 11:57:00-05:00,64.12,64.13,64.08,64.08,19666,0.0,0
2019-12-23 11:58:00-05:00,64.08,64.11,64.07,64.09,66659,0.0,0
2019-12-23 11:59:00-05:00,64.09,64.13,64.09,64.13,68967,0.0,0
2019-12-23 12:00:00-05:00,64.13,64.13,64.12,64.12,2647,0.0,0
2019-12-23 12:01:00-05:00,64.12,64.12,64.1,64.11,40421,0.0,0
2019-12-23 12:02:00-05:00,64.1,64.11,64.09,64.1,11031,0.0,0
2019-12-23 12:03:00-05:00,64.1,64.11,64.1,64.1,12256,0.0,0
2019-12-23 12:04:00-05:00,64.11,64.11,64.08,64.08,15586,0.0,0
2019-12-23 12:05:00-05:00,64.08,64.09,64.06,64.06,9398,0.0,0
2019-12-23 12:06:00-05:00,64.06,64.08,64.06,64.06,62249,0.0,0
2019-12-23 12:07:00-05:00,64.06,64.07,64.05,64.05,14715,0.0,0
2019-12-23 12:08:00-05:00,64.04,64.06,64.04,64.05,63184,0.0,0
2019-12-23 12:09:00-05:00,64.04,64.04,64.01,64.01,50123,0.0,0
2019-12-23 12:10:00-05:00,64.02,64.03,64.01,64.02,76165,0.0,0
2019-12-23 12:11:00-05:00,64.03,64.03,64.02,64.02,14938,0.0,0
2019-12-23 12:12:00-05:00,64.03,64.04,64.02,64.03,63437,0.0,0
2019-12-23 12:13:00-05:00,64.02,64.03,64.01,64.01,21343,0.0,0
2019-12-23 12:14:00-05:00,64.01,64.02,64.01,64.01,18711,0.0,0
2019-12-23 12:15:00-05:00,64.01,64.03,64.01,64.01,58211,0.0,0
2019-12-23 12:16:00-05:00,64.01,64.02,64.01,64.01,97767,0.0,0
2019-12-23 12:17:00-05:00,64.02,64.02,64.0,64.01,32514,0.0,0
2019-12-23 12:18:00-05:00,64.01,64.03,64.01,64.03,43086,0.0,0
2019-12-23 12:19:00-05:00,64.02,64.02,64.01,64.01,30397,0.0,0
2019-12-23 12:20:00-05:00,64.01,64.01,63.99,64.01,51092,0.0,0
2019-12-23 12:21:00-05:00,64.0,64.01,63.99,64.0,16278,0.0,0
2019-12-23 12:22:00-05:00,64.0,64.0,63.99,64.0,26702,0.0,0
2019-12-23 12:23:00-05:00,64.0,64.01,64.0,64.0,15710,0.0,0
2019-12-23 12:24:00-05:00,64.01,64.03,64.0,64.03,93998,0.0,0
2019-12-23 12:25:00-05:00,64.03,64.04,64.0,64.01,28885,0.0,0
2019-12-23 12:26:00-05:00,64.0,64.01,63.99,63.99,74309,0.0,0
2019-12-23 12:27:00-05:00,63.99,64.0,63.98,63.99,32142,0.0,0
2019-12-23 12:28:00-05:00,63.99,64.01,63.99,64.01,16970,0.0,0
2019-12-23 12:29:00-05:00,64.0,64.01,63.98,63.98,29419,0.0,0
2019-12-23 12:30:00-05:00,63.99,64.01,63.99,64.01,25862,0.0,0
2019-12-23 12:31:00-05:00,64.0,64.01,64.0,64.0,23378,0.0,0
2019-12-23 12:32:00-05:00,64.0,64.01,63.99,63.99,15513,0.0,0
2019-12-23 12:33:00-05:00,63.99,63.99,63.98,63.99,42683,0.0,0
2019-12-23 12:34:00-05:00,63.99,63.99,63.97,63.99,70440,0.0,0
2019-12-23 12:35:00-05:00,63.99,63.99,63.97,63.97,47540,0.0,0
2019-12-23 12:36:00-05:00,63.97,63.98,63.97,63.97,20678,0.0,0
2019-12-23 12:37:00-05:00,63.98,63.99,63.97,63.98,18115,0.0,0
2019-12-23 12:38:00-05:00,63.99,63.99,63.97,63.97,39248,0.0,0
2019-12-23 12:39:00-05:00,63.97,63.97,63.96,63.97,2292,0.0,0
2019-12-23 12:40:00-05:00,63.97,63.99,63.96,63.98,17547,0.0,0
2019-12-23 12:41:00-05:00,63.98,64.0,63.97,63.97,30114,0.0,0
2019-12-23 12:42:00-05:00,63.97,63.97,63.96,63.96,8729,0.0,0
2019-12-23 12:43:00-05:00,63.96,63.96,63.94,63.94,33534,0.0,0
2019-12-23 12:44:00-05:00,63.95,63.96,63.93,63.93,66373,0.0,0
2019-12-23 12:45:00-05:00,63.92,63.93,63.91,63.92,91139,0.0,0
2019-12-23 12:46:00-05:00,63.91,63.92,63.91,63.91,8622,0.0,0
2019-12-23 12:47:00-05:00,63.91,63.92,63.89,63.9,34262,0.0,0
2019-12-23 12:48:00-05:00,63.9,63.9,63.88,63.88,52118,0.0,0
2019-12-23 12:49:00-05:00,63.89,63.89,63.85,63.86,44272,0.0,0
2019-12-23 12:50:00-05:00,63.87,63.87,63.85,63.87,113736,0.0,0
