Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:13:00-05:00,59.76,59.76,59.76,59.76,18115,0,0
2019-12-23 15:14:00-05:00,59.76,59.76,59.76,59.76,846,0,0
2019-12-23 15:15:00-05:00,59.76,59.76,59.76,59.76,346,0,0
2019-12-23 15:16:00-05:00,59.76,59.76,59.76,59.76,638,0,0
2019-12-23 15:17:00-05:00,59.75,59.75,59.74,59.74,8553,0,0
2019-12-23 15:18:00-05:00,59.74,59.74,59.74,59.74,3124,0,0
2019-12-23 15:19:00-05:00,59.74,59.74,59.72,59.72,24749,0,0
2019-12-23 15:20:00-05:00,59.72,59.73,59.72,59.72,476,0,0
2019-12-23 15:21:00-05:00,59.72,59.72,59.72,59.72,14631,0,0
2019-12-23 15:22:00-05:00,59.72,59.72,59.72,59.72,1400,0,0
2019-12-23 15:23:00-05:00,59.72,59.72,59.71,59.72,32805,0,0
2019-12-23 15:24:00-05:00,59.72,59.72,59.72,59.72,15729,0,0
2019-12-23 15:25:00-05:00,59.73,59.73,59.72,59.73,805,0,0
2019-12-23 15:26:00-05:00,59.73,59.74,59.72,59.74,3587,0,0
2019-12-23 15:27:00-05:00,59.74,59.74,59.74,59.74,2867,0,0
2019-12-23 15:28:00-05:00,59.74,59.74,59.74,59.74,717,0,0
2019-12-23 15:29:00-05:00,59.74,59.74,59.74,59.74,823,0,0
2019-12-23 15:30:00-05:00,59.74,59.74,59.74,59.74,705,0,0
2019-12-23 15:31:00-05:00,59.74,59.74,59.74,59.74,810,0,0
2019-12-23 15:32:00-05:00,59.74,59.74,59.73,59.74,1907,0,0
2019-12-23 15:33:00-05:00,59.74,59.74,59.74,59.74,3237,0,0
2019-12-23 15:34:00-05:00,59.74,59.74,59.74,59.74,1290,0,0
2019-12-23 15:35:00-05:00,59.74,59.74,59.74,59.74,311,0,0
2019-12-23 15:36:00-05:00,59.74,59.74,59.74,59.74,796,0,0
2019-12-23 15:37:00-05:00,59.74,59.74,59.74,59.74,515,0,0
2019-12-23 15:38:00-05:00,59.74,59.74,59.74,59.74,2278,0,0
2019-12-23 15:39:00-05:00,59.74,59.74,59.73,59.73,5457,0,0
2019-12-23 15:40:00-05:00,59.74,59.74,59.74,59.74,298,0,0
2019-12-23 15:41:00-05:00,59.74,59.74,59.73,59.74,2322,0,0
2019-12-23 15:42:00-05:00,59.74,59.74,59.74,59.74,695,0,0
2019-12-23 15:43:00-05:00,59.74,59.74,59.73,59.73,13522,0,0
2019-12-23 15:44:00-05:00,59.74,59.74,59.73,59.73,784,0,0
2019-12-23 15:45:00-05:00,59.73,59.74,59.73,59.73,18618,0,0
2019-12-23 15:46:00-05:00,59.73,59.74,59.73,59.73,12404,0,0
2019-12-23 15:47:00-05:00,59.73,59.74,59.72,59.72,24904,0,0
2019-12-23 15:48:00-05:00,59.72,59.73,59.72,59.72,4931,0,0
2019-12-23 15:49:00-05:00,59.73,59.73,59.72,59.72,1121,0,0
2019-12-23 15:50:00-05:00,59.73,59.74,59.73,59.73,6047,0,0
2019-12-23 15:51:00-05:00,59.73,59.74,59.73,59.73,1340,0,0
2019-12-23 15:52:00-05:00,59.73,59.74,59.73,59.74,28600,0,0
2019-12-23 15:53:00-05:00,59.74,59.74,59.73,59.74,6899,0,0
2019-12-23 15:54:00-05:00,59.74,59.74,59.73,59.74,10178,0,0
2019-12-23 15:55:00-05:00,59.75,59.75,59.74,59.74,8323,0,0
2019-12-23 15:56:00-05:00,59.74,59.75,59.74,59.74,5373,0,0
2019-12-23 15:57:00-05:00,59.74,59.74,59.74,59.74,6388,0,0
2019-12-23 15:58:00-05:00,59.74,59.74,59.72,59.72,26992,0,0
2019-12-23 15:59:00-05:00,59.72,59.76,59.72,59.76,117664,0,0
2019-12-24 09:30:00-05:00,59.57,59.62,59.57,59.6,17922,0,0
2019-12-24 09:31:00-05:00,59.59,59.6,59.58,59.6,7206,0,0
2019-12-24 09:32:00-05:00,59.61,59.61,59.6,59.6,756,0,0
2019-12-24 09:33:00-05:00,59.6,59.6,59.6,59.6,13075,0,0
2019-12-24 09:34:00-05:00,59.59,59.59,59.57,59.57,33208,0,0
2019-12-24 09:35:00-05:00,59.57,59.57,59.55,59.56,18428,0,0
2019-12-24 09:36:00-05:00,59.55,59.56,59.55,59.56,4240,0,0
2019-12-24 09:37:00-05:00,59.55,59.56,59.55,59.56,5442,0,0
2019-12-24 09:38:00-05:00,59.56,59.56,59.56,59.56,2262,0,0
2019-12-24 09:39:00-05:00,59.56,59.56,59.56,59.56,318,0,0
2019-12-24 09:40:00-05:00,59.56,59.56,59.55,59.56,7161,0,0
2019-12-24 09:41:00-05:00,59.56,59.56,59.55,59.55,2962,0,0
2019-12-24 09:42:00-05:00,59.55,59.55,59.54,59.55,6452,0,0
2019-12-24 09:43:00-05:00,59.55,59.56,59.54,59.56,3058,0,0
2019-12-24 09:44:00-05:00,59.55,59.56,59.55,59.55,4600,0,0
2019-12-24 09:45:00-05:00,59.54,59.54,59.54,59.54,3417,0,0
2019-12-24 09:46:00-05:00,59.54,59.55,59.54,59.54,11086,0,0
2019-12-24 09:47:00-05:00,59.54,59.54,59.54,59.54,4222,0,0
2019-12-24 09:48:00-05:00,59.54,59.54,59.54,59.54,6277,0,0
2019-12-24 09:49:00-05:00,59.54,59.55,59.54,59.54,7717,0,0
2019-12-24 09:50:00-05:00,59.53,59.53,59.53,59.53,1103,0,0
2019-12-24 09:51:00-05:00,59.54,59.54,59.54,59.54,404,0,0
2019-12-24 09:52:00-05:00,59.53,59.53,59.53,59.53,4019,0,0
2019-12-24 09:53:00-05:00,59.54,59.54,59.53,59.53,15716,0,0
2019-12-24 09:54:00-05:00,59.53,59.54,59.53,59.53,7106,0,0
2019-12-24 09:55:00-05:00,59.52,59.53,59.52,59.53,12547,0,0
2019-12-24 09:57:00-05:00,59.53,59.54,59.53,59.54,10584,0,0
2019-12-24 09:58:00-05:00,59.53,59.53,59.53,59.53,100,0,0
2019-12-24 09:59:00-05:00,59.53,59.53,59.53,59.53,304,0,0
2019-12-24 10:00:00-05:00,59.53,59.55,59.53,59.54,10252,0,0
2019-12-24 10:01:00-05:00,59.55,59.56,59.55,59.56,66307,0,0
2019-12-24 10:02:00-05:00,59.55,59.56,59.55,59.56,23342,0,0
2019-12-24 10:03:00-05:00,59.55,59.56,59.55,59.56,1828,0,0
2019-12-24 10:04:00-05:00,59.56,59.56,59.56,59.56,1120,0,0
2019-12-24 10:05:00-05:00,59.56,59.56,59.56,59.56,569,0,0
2019-12-24 10:06:00-05:00,59.56,59.56,59.55,59.56,1977,0,0
2019-12-24 10:07:00-05:00,59.56,59.56,59.56,59.56,650,0,0
2019-12-24 10:08:00-05:00,59.56,59.56,59.56,59.56,404,0,0
2019-12-24 10:09:00-05:00,59.56,59.56,59.55,59.56,3908,0,0
2019-12-24 10:10:00-05:00,59.56,59.56,59.56,59.56,5993,0,0
2019-12-24 10:11:00-05:00,59.56,59.56,59.56,59.56,1904,0,0
2019-12-24 10:12:00-05:00,59.56,59.56,59.56,59.56,6073,0,0
2019-12-24 10:13:00-05:00,59.56,59.56,59.56,59.56,1305,0,0
2019-12-24 10:14:00-05:00,59.56,59.56,59.56,59.56,5965,0,0
2019-12-24 10:15:00-05:00,59.56,59.58,59.56,59.58,32788,0,0
2019-12-24 10:16:00-05:00,59.57,59.57,59.56,59.56,3636,0,0
2019-12-24 10:17:00-05:00,59.56,59.56,59.56,59.56,102,0,0
2019-12-24 10:18:00-05:00,59.56,59.57,59.55,59.55,7298,0,0
2019-12-24 10:21:00-05:00,59.56,59.56,59.55,59.55,2919,0,0
2019-12-24 10:22:00-05:00,59.56,59.56,59.56,59.56,5216,0,0
2019-12-24 10:24:00-05:00,59.56,59.56,59.56,59.56,50706,0,0
2019-12-24 10:25:00-05:00,59.55,59.56,59.55,59.56,1913,0,0
2019-12-24 10:26:00-05:00,59.56,59.56,59.55,59.56,3402,0,0
2019-12-24 10:27:00-05:00,59.56,59.56,59.56,59.56,1235,0,0
2019-12-24 10:28:00-05:00,59.55,59.55,59.55,59.55,268,0,0
2019-12-24 10:29:00-05:00,59.56,59.56,59.56,59.56,5367,0,0
2019-12-24 10:30:00-05:00,59.56,59.56,59.55,59.56,21082,0,0
2019-12-24 10:31:00-05:00,59.55,59.56,59.55,59.56,3450,0,0
2019-12-24 10:32:00-05:00,59.55,59.55,59.55,59.55,1042,0,0
2019-12-24 10:34:00-05:00,59.56,59.56,59.56,59.56,11159,0,0
2019-12-24 10:35:00-05:00,59.55,59.55,59.54,59.55,85046,0,0
2019-12-24 10:37:00-05:00,59.56,59.56,59.56,59.56,2719,0,0
2019-12-24 10:38:00-05:00,59.56,59.56,59.55,59.55,12333,0,0
2019-12-24 10:39:00-05:00,59.55,59.55,59.55,59.55,11325,0,0
2019-12-24 10:40:00-05:00,59.55,59.56,59.55,59.56,2083,0,0
2019-12-24 10:41:00-05:00,59.55,59.56,59.55,59.56,12926,0,0
2019-12-24 10:42:00-05:00,59.55,59.55,59.55,59.55,10839,0,0
2019-12-24 10:43:00-05:00,59.56,59.56,59.55,59.56,10705,0,0
2019-12-24 10:44:00-05:00,59.55,59.55,59.55,59.55,11200,0,0
2019-12-24 10:45:00-05:00,59.56,59.56,59.55,59.55,300,0,0
2019-12-24 10:46:00-05:00,59.56,59.56,59.54,59.54,43104,0,0
2019-12-24 10:47:00-05:00,59.54,59.55,59.54,59.55,21625,0,0
2019-12-24 10:48:00-05:00,59.54,59.54,59.54,59.54,3712,0,0
2019-12-24 10:49:00-05:00,59.54,59.54,59.54,59.54,22634,0,0
2019-12-24 10:50:00-05:00,59.54,59.54,59.53,59.54,11013,0,0
2019-12-24 10:51:00-05:00,59.54,59.54,59.53,59.53,51392,0,0
2019-12-24 10:52:00-05:00,59.53,59.54,59.53,59.54,3518,0,0
2019-12-24 10:53:00-05:00,59.53,59.54,59.53,59.54,15800,0,0
2019-12-24 10:54:00-05:00,59.54,59.54,59.53,59.53,15591,0,0
2019-12-24 10:55:00-05:00,59.53,59.54,59.53,59.53,11249,0,0
2019-12-24 10:56:00-05:00,59.53,59.53,59.53,59.53,16052,0,0
2019-12-24 10:57:00-05:00,59.53,59.53,59.53,59.53,204,0,0
2019-12-24 10:58:00-05:00,59.53,59.53,59.52,59.53,41534,0,0
2019-12-24 10:59:00-05:00,59.53,59.53,59.53,59.53,21936,0,0
