Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:08:00-05:00,101.34,101.34,101.34,101.34,2981.0,0.0,0
2019-12-17 13:09:00-05:00,101.34,101.34,101.34,101.34,200.0,0.0,0
2019-12-17 13:10:00-05:00,101.34,101.34,101.34,101.34,202.0,0.0,0
2019-12-17 13:11:00-05:00,101.34,101.34,101.34,101.34,805.0,0.0,0
2019-12-17 13:12:00-05:00,101.35,101.35,101.35,101.35,179.0,0.0,0
2019-12-17 13:13:00-05:00,101.35,101.35,101.35,101.35,199.0,0.0,0
2019-12-17 13:14:00-05:00,101.33,101.34,101.33,101.34,867.0,0.0,0
2019-12-17 13:16:00-05:00,101.3,101.3,101.3,101.3,257.0,0.0,0
2019-12-17 13:17:00-05:00,101.33,101.33,101.33,101.33,1014.0,0.0,0
2019-12-17 13:20:00-05:00,101.31,101.32,101.31,101.31,4394.0,0.0,0
2019-12-17 13:21:00-05:00,101.32,101.32,101.31,101.31,610.0,0.0,0
2019-12-17 13:22:00-05:00,101.28,101.28,101.28,101.28,200.0,0.0,0
2019-12-17 13:23:00-05:00,101.28,101.28,101.28,101.28,970.0,0.0,0
2019-12-17 13:24:00-05:00,101.26,101.26,101.24,101.24,725.0,0.0,0
2019-12-17 13:28:00-05:00,101.22,101.22,101.22,101.22,285.0,0.0,0
2019-12-17 13:29:00-05:00,101.22,101.22,101.21,101.21,801.0,0.0,0
2019-12-17 13:30:00-05:00,101.23,101.23,101.23,101.23,226.0,0.0,0
2019-12-17 13:32:00-05:00,101.21,101.21,101.21,101.21,241.0,0.0,0
2019-12-17 13:34:00-05:00,101.21,101.21,101.21,101.21,310.0,0.0,0
2019-12-17 13:35:00-05:00,101.2,101.2,101.2,101.2,200.0,0.0,0
2019-12-17 13:36:00-05:00,101.2,101.2,101.15,101.15,4137.0,0.0,0
2019-12-17 13:37:00-05:00,101.16,101.17,101.14,101.17,1016.0,0.0,0
2019-12-17 13:38:00-05:00,101.14,101.14,101.14,101.14,1186.0,0.0,0
2019-12-17 13:39:00-05:00,101.14,101.14,101.13,101.13,1035.0,0.0,0
2019-12-17 13:40:00-05:00,101.15,101.17,101.14,101.17,1547.0,0.0,0
2019-12-17 13:44:00-05:00,101.17,101.18,101.16,101.16,1486.0,0.0,0
2019-12-17 13:45:00-05:00,101.18,101.18,101.18,101.18,681.0,0.0,0
2019-12-17 13:46:00-05:00,101.18,101.18,101.18,101.18,280.0,0.0,0
2019-12-17 13:51:00-05:00,101.18,101.18,101.18,101.18,341.0,0.0,0
2019-12-17 13:54:00-05:00,101.19,101.19,101.19,101.19,54400.0,0.0,0
2019-12-17 13:56:00-05:00,101.19,101.2,101.19,101.2,21803.0,0.0,0
2019-12-17 13:57:00-05:00,101.2,101.2,101.2,101.2,100.0,0.0,0
2019-12-17 13:58:00-05:00,101.2,101.2,101.2,101.2,113.0,0.0,0
2019-12-17 13:59:00-05:00,101.2,101.2,101.2,101.2,336.0,0.0,0
2019-12-17 14:00:00-05:00,101.21,101.21,101.21,101.21,34889.0,0.0,0
2019-12-17 14:03:00-05:00,101.22,101.22,101.22,101.22,8196.0,0.0,0
2019-12-17 14:05:00-05:00,101.2,101.22,101.2,101.22,322.0,0.0,0
2019-12-17 14:06:00-05:00,101.23,101.23,101.21,101.21,2844.0,0.0,0
2019-12-17 14:07:00-05:00,101.21,101.23,101.21,101.23,15877.0,0.0,0
2019-12-17 14:08:00-05:00,101.22,101.23,101.22,101.22,2358.0,0.0,0
2019-12-17 14:09:00-05:00,101.22,101.22,101.22,101.22,283.0,0.0,0
2019-12-17 14:11:00-05:00,101.22,101.22,101.21,101.21,907.0,0.0,0
2019-12-17 14:13:00-05:00,101.22,101.22,101.22,101.22,1033.0,0.0,0
2019-12-17 14:16:00-05:00,101.21,101.21,101.21,101.21,18684.0,0.0,0
2019-12-17 14:18:00-05:00,101.21,101.23,101.21,101.23,618.0,0.0,0
2019-12-17 14:22:00-05:00,101.22,101.22,101.22,101.22,107.0,0.0,0
2019-12-17 14:23:00-05:00,101.21,101.21,101.21,101.21,947.0,0.0,0
2019-12-17 14:24:00-05:00,101.22,101.22,101.22,101.22,2967.0,0.0,0
2019-12-17 14:25:00-05:00,101.22,101.22,101.22,101.22,369.0,0.0,0
2019-12-17 14:26:00-05:00,101.22,101.23,101.22,101.23,608.0,0.0,0
2019-12-17 14:27:00-05:00,101.22,101.22,101.21,101.21,403.0,0.0,0
2019-12-17 14:28:00-05:00,101.22,101.22,101.22,101.22,496.0,0.0,0
2019-12-17 14:29:00-05:00,101.22,101.22,101.22,101.22,193.0,0.0,0
2019-12-17 14:30:00-05:00,101.22,101.22,101.21,101.21,2591.0,0.0,0
2019-12-17 14:32:00-05:00,101.21,101.21,101.21,101.21,124.0,0.0,0
2019-12-17 14:33:00-05:00,101.22,101.22,101.22,101.22,746.0,0.0,0
2019-12-17 14:35:00-05:00,101.21,101.23,101.21,101.23,629.0,0.0,0
2019-12-17 14:36:00-05:00,101.23,101.23,101.23,101.23,434.0,0.0,0
2019-12-17 14:37:00-05:00,101.24,101.24,101.24,101.24,494.0,0.0,0
2019-12-17 14:39:00-05:00,101.24,101.24,101.24,101.24,483.0,0.0,0
2019-12-17 14:40:00-05:00,101.25,101.25,101.25,101.25,375.0,0.0,0
2019-12-17 14:44:00-05:00,101.27,101.27,101.25,101.27,31854.0,0.0,0
2019-12-17 14:45:00-05:00,101.27,101.28,101.27,101.28,800.0,0.0,0
2019-12-17 14:46:00-05:00,101.28,101.28,101.27,101.27,2041.0,0.0,0
2019-12-17 14:47:00-05:00,101.28,101.28,101.28,101.28,382.0,0.0,0
2019-12-17 14:48:00-05:00,101.28,101.28,101.28,101.28,100.0,0.0,0
2019-12-17 14:49:00-05:00,101.27,101.28,101.27,101.28,623.0,0.0,0
2019-12-17 14:54:00-05:00,101.33,101.33,101.33,101.33,187.0,0.0,0
2019-12-17 14:56:00-05:00,101.29,101.29,101.29,101.29,261.0,0.0,0
2019-12-17 14:57:00-05:00,101.28,101.28,101.28,101.28,641.0,0.0,0
2019-12-17 14:59:00-05:00,101.26,101.27,101.26,101.27,3516.0,0.0,0
2019-12-17 15:00:00-05:00,101.29,101.29,101.27,101.27,544.0,0.0,0
2019-12-17 15:01:00-05:00,101.27,101.28,101.27,101.28,280.0,0.0,0
2019-12-17 15:02:00-05:00,101.28,101.28,101.28,101.28,344.0,0.0,0
2019-12-17 15:03:00-05:00,101.29,101.29,101.29,101.29,873.0,0.0,0
2019-12-17 15:06:00-05:00,101.29,101.29,101.29,101.29,792.0,0.0,0
2019-12-17 15:08:00-05:00,101.3,101.3,101.3,101.3,167.0,0.0,0
2019-12-17 15:10:00-05:00,101.3,101.3,101.29,101.3,1043.0,0.0,0
2019-12-17 15:13:00-05:00,101.31,101.31,101.31,101.31,247.0,0.0,0
2019-12-17 15:14:00-05:00,101.3,101.3,101.3,101.3,210.0,0.0,0
2019-12-17 15:16:00-05:00,101.3,101.3,101.3,101.3,1620.0,0.0,0
2019-12-17 15:18:00-05:00,101.31,101.35,101.31,101.33,1180.0,0.0,0
2019-12-17 15:19:00-05:00,101.32,101.32,101.32,101.32,403.0,0.0,0
2019-12-17 15:20:00-05:00,101.3,101.33,101.3,101.33,3259.0,0.0,0
2019-12-17 15:21:00-05:00,101.32,101.33,101.32,101.33,1731.0,0.0,0
2019-12-17 15:23:00-05:00,101.34,101.34,101.33,101.33,1122.0,0.0,0
2019-12-17 15:24:00-05:00,101.32,101.32,101.32,101.32,2034.0,0.0,0
2019-12-17 15:26:00-05:00,101.32,101.32,101.32,101.32,559.0,0.0,0
2019-12-17 15:28:00-05:00,101.32,101.32,101.32,101.32,200.0,0.0,0
2019-12-17 15:29:00-05:00,101.32,101.32,101.31,101.31,2009.0,0.0,0
2019-12-17 15:31:00-05:00,101.31,101.31,101.31,101.31,206.0,0.0,0
2019-12-17 15:32:00-05:00,101.32,101.32,101.32,101.32,10475.0,0.0,0
2019-12-17 15:33:00-05:00,101.33,101.34,101.33,101.34,878.0,0.0,0
2019-12-17 15:34:00-05:00,101.33,101.33,101.33,101.33,269.0,0.0,0
2019-12-17 15:35:00-05:00,101.32,101.32,101.32,101.32,116.0,0.0,0
2019-12-17 15:36:00-05:00,101.33,101.33,101.33,101.33,1048.0,0.0,0
2019-12-17 15:37:00-05:00,101.33,101.33,101.33,101.33,162.0,0.0,0
2019-12-17 15:38:00-05:00,101.33,101.33,101.32,101.32,3685.0,0.0,0
2019-12-17 15:39:00-05:00,101.32,101.33,101.32,101.33,12190.0,0.0,0
2019-12-17 15:40:00-05:00,101.33,101.33,101.33,101.33,226.0,0.0,0
2019-12-17 15:41:00-05:00,101.33,101.33,101.33,101.33,177.0,0.0,0
2019-12-17 15:42:00-05:00,101.34,101.34,101.33,101.34,1113.0,0.0,0
2019-12-17 15:43:00-05:00,101.33,101.34,101.33,101.33,1403.0,0.0,0
2019-12-17 15:44:00-05:00,101.33,101.33,101.33,101.33,593.0,0.0,0
2019-12-17 15:45:00-05:00,101.33,101.33,101.33,101.33,383.0,0.0,0
2019-12-17 15:46:00-05:00,101.32,101.32,101.32,101.32,222.0,0.0,0
2019-12-17 15:47:00-05:00,101.32,101.32,101.32,101.32,100.0,0.0,0
2019-12-17 15:49:00-05:00,101.32,101.32,101.32,101.32,189.0,0.0,0
2019-12-17 15:51:00-05:00,101.32,101.32,101.32,101.32,307.0,0.0,0
2019-12-17 15:52:00-05:00,101.33,101.33,101.33,101.33,1350.0,0.0,0
2019-12-17 15:57:00-05:00,101.34,101.34,101.32,101.32,914.0,0.0,0
2019-12-17 15:59:00-05:00,101.34,101.34,101.32,101.32,699.0,0.0,0
2019-12-18 09:30:00-05:00,101.13,101.17,101.13,101.17,0.0,0.0,0
2019-12-18 09:31:00-05:00,101.21,101.21,101.21,101.21,297.0,0.0,0
2019-12-18 09:37:00-05:00,101.25,101.25,101.25,101.25,109.0,0.0,0
2019-12-18 09:38:00-05:00,101.25,101.25,101.22,101.22,1022.0,0.0,0
2019-12-18 09:40:00-05:00,101.19,101.19,101.19,101.19,121.0,0.0,0
2019-12-18 09:42:00-05:00,101.23,101.23,101.17,101.18,2797.0,0.0,0
2019-12-18 09:43:00-05:00,101.17,101.17,101.14,101.14,2036.0,0.0,0
2019-12-18 09:44:00-05:00,101.11,101.12,101.1,101.1,3293.0,0.0,0
2019-12-18 09:47:00-05:00,101.14,101.14,101.12,101.12,516.0,0.0,0
2019-12-18 09:48:00-05:00,101.13,101.13,101.13,101.13,534.0,0.0,0
2019-12-18 09:52:00-05:00,101.12,101.12,101.1,101.1,370.0,0.0,0
2019-12-18 09:53:00-05:00,101.1,101.1,101.1,101.1,300.0,0.0,0
2019-12-18 09:54:00-05:00,101.09,101.09,101.07,101.07,1499.0,0.0,0
2019-12-18 09:55:00-05:00,101.02,101.02,101.01,101.01,441.0,0.0,0
2019-12-18 09:56:00-05:00,101.01,101.01,100.98,100.98,3640.0,0.0,0
2019-12-18 09:58:00-05:00,100.96,100.96,100.96,100.96,247.0,0.0,0
2019-12-18 09:59:00-05:00,101.0,101.0,101.0,101.0,827.0,0.0,0
2019-12-18 10:01:00-05:00,101.0,101.04,101.0,101.04,1428.0,0.0,0
2019-12-18 10:03:00-05:00,101.02,101.02,101.02,101.02,111.0,0.0,0
2019-12-18 10:04:00-05:00,101.03,101.04,101.03,101.04,238.0,0.0,0
2019-12-18 10:05:00-05:00,101.01,101.01,101.01,101.01,620.0,0.0,0
2019-12-18 10:06:00-05:00,101.05,101.05,101.05,101.05,2648.0,0.0,0
2019-12-18 10:07:00-05:00,101.06,101.06,101.06,101.06,2339.0,0.0,0
2019-12-18 10:08:00-05:00,101.07,101.07,101.06,101.06,3512.0,0.0,0
2019-12-18 10:10:00-05:00,101.07,101.1,101.07,101.1,800.0,0.0,0
2019-12-18 10:11:00-05:00,101.11,101.11,101.11,101.11,157.0,0.0,0
2019-12-18 10:12:00-05:00,101.09,101.09,101.08,101.08,2216.0,0.0,0
2019-12-18 10:14:00-05:00,101.13,101.13,101.13,101.13,624.0,0.0,0
2019-12-18 10:16:00-05:00,101.11,101.11,101.11,101.11,650.0,0.0,0
2019-12-18 10:18:00-05:00,101.1,101.1,101.1,101.1,291.0,0.0,0
2019-12-18 10:19:00-05:00,101.08,101.1,101.08,101.08,4092.0,0.0,0
2019-12-18 10:20:00-05:00,101.08,101.08,101.07,101.07,753.0,0.0,0
2019-12-18 10:21:00-05:00,101.07,101.07,101.07,101.07,284.0,0.0,0
2019-12-18 10:22:00-05:00,101.1,101.1,101.1,101.1,712.0,0.0,0
2019-12-18 10:23:00-05:00,101.1,101.1,101.1,101.1,751.0,0.0,0
2019-12-18 10:24:00-05:00,101.09,101.1,101.07,101.09,4062.0,0.0,0
2019-12-18 10:25:00-05:00,101.08,101.08,101.08,101.08,253.0,0.0,0
2019-12-18 10:26:00-05:00,101.08,101.08,101.08,101.08,3510.0,0.0,0
2019-12-18 10:27:00-05:00,101.07,101.07,101.06,101.06,2011.0,0.0,0
2019-12-18 10:28:00-05:00,101.07,101.07,101.07,101.07,800.0,0.0,0
2019-12-18 10:29:00-05:00,101.07,101.07,101.07,101.07,1796.0,0.0,0
2019-12-18 10:30:00-05:00,101.08,101.1,101.08,101.1,1249.0,0.0,0
2019-12-18 10:31:00-05:00,101.08,101.08,101.08,101.08,321.0,0.0,0
2019-12-18 10:32:00-05:00,101.1,101.1,101.09,101.09,314.0,0.0,0
2019-12-18 10:33:00-05:00,101.09,101.09,101.06,101.06,7284.0,0.0,0
2019-12-18 10:36:00-05:00,101.05,101.05,101.05,101.05,134.0,0.0,0
2019-12-18 10:42:00-05:00,101.1,101.1,101.1,101.1,119.0,0.0,0
2019-12-18 10:44:00-05:00,101.08,101.08,101.08,101.08,436.0,0.0,0
2019-12-18 10:47:00-05:00,101.11,101.11,101.11,101.11,407.0,0.0,0
2019-12-18 10:50:00-05:00,101.13,101.14,101.13,101.14,3580.0,0.0,0
2019-12-18 10:52:00-05:00,101.12,101.13,101.1,101.1,7044.0,0.0,0
2019-12-18 10:53:00-05:00,101.1,101.1,101.09,101.1,2567.0,0.0,0
2019-12-18 10:55:00-05:00,101.09,101.1,101.08,101.08,12570.0,0.0,0
2019-12-18 10:56:00-05:00,101.08,101.08,101.05,101.05,5472.0,0.0,0
2019-12-18 10:57:00-05:00,101.03,101.03,100.98,100.98,1575.0,0.0,0
2019-12-18 10:58:00-05:00,100.98,100.98,100.98,100.98,254.0,0.0,0
2019-12-18 10:59:00-05:00,100.97,100.97,100.96,100.96,550.0,0.0,0
2019-12-18 11:01:00-05:00,100.92,100.92,100.92,100.92,3175.0,0.0,0
2019-12-18 11:03:00-05:00,100.87,100.87,100.86,100.86,474.0,0.0,0
2019-12-18 11:04:00-05:00,100.85,100.85,100.82,100.82,4091.0,0.0,0
2019-12-18 11:05:00-05:00,100.8,100.8,100.8,100.8,100.0,0.0,0
2019-12-18 11:06:00-05:00,100.81,100.81,100.81,100.81,205.0,0.0,0
2019-12-18 11:07:00-05:00,100.78,100.78,100.78,100.78,582.0,0.0,0
2019-12-18 11:08:00-05:00,100.79,100.79,100.79,100.79,109.0,0.0,0
2019-12-18 11:09:00-05:00,100.79,100.83,100.79,100.83,1610.0,0.0,0
2019-12-18 11:10:00-05:00,100.82,100.82,100.82,100.82,3968.0,0.0,0
2019-12-18 11:11:00-05:00,100.82,100.82,100.81,100.82,1348.0,0.0,0
2019-12-18 11:13:00-05:00,100.82,100.82,100.82,100.82,170.0,0.0,0
2019-12-18 11:16:00-05:00,100.87,100.87,100.87,100.87,150.0,0.0,0
2019-12-18 11:17:00-05:00,100.87,100.87,100.87,100.87,911.0,0.0,0
2019-12-18 11:18:00-05:00,100.85,100.85,100.82,100.82,842.0,0.0,0
2019-12-18 11:19:00-05:00,100.85,100.85,100.85,100.85,321.0,0.0,0
2019-12-18 11:22:00-05:00,100.85,100.85,100.85,100.85,125.0,0.0,0
2019-12-18 11:23:00-05:00,100.83,100.83,100.82,100.82,3461.0,0.0,0
2019-12-18 11:24:00-05:00,100.82,100.82,100.82,100.82,350.0,0.0,0
2019-12-18 11:25:00-05:00,100.81,100.81,100.79,100.79,427.0,0.0,0
2019-12-18 11:26:00-05:00,100.8,100.8,100.8,100.8,184.0,0.0,0
2019-12-18 11:27:00-05:00,100.83,100.83,100.83,100.83,550.0,0.0,0
2019-12-18 11:28:00-05:00,100.81,100.82,100.81,100.82,1582.0,0.0,0
2019-12-18 11:31:00-05:00,100.82,100.82,100.82,100.82,3058.0,0.0,0
2019-12-18 11:32:00-05:00,100.8,100.8,100.79,100.8,1019.0,0.0,0
2019-12-18 11:33:00-05:00,100.8,100.8,100.8,100.8,1179.0,0.0,0
2019-12-18 11:34:00-05:00,100.8,100.8,100.8,100.8,202.0,0.0,0
2019-12-18 11:35:00-05:00,100.8,100.8,100.8,100.8,150.0,0.0,0
2019-12-18 11:36:00-05:00,100.81,100.83,100.81,100.83,931.0,0.0,0
2019-12-18 11:38:00-05:00,100.83,100.84,100.82,100.84,1332.0,0.0,0
2019-12-18 11:41:00-05:00,100.86,100.86,100.86,100.86,410.0,0.0,0
2019-12-18 11:44:00-05:00,100.88,100.88,100.87,100.87,404.0,0.0,0
2019-12-18 11:45:00-05:00,100.89,100.89,100.89,100.89,305.0,0.0,0
2019-12-18 11:46:00-05:00,100.88,100.88,100.88,100.88,287.0,0.0,0
2019-12-18 11:48:00-05:00,100.88,100.88,100.88,100.88,595.0,0.0,0
2019-12-18 11:50:00-05:00,100.89,100.89,100.88,100.89,4030.0,0.0,0
2019-12-18 11:52:00-05:00,100.89,100.89,100.89,100.89,150.0,0.0,0
2019-12-18 11:53:00-05:00,100.87,100.87,100.87,100.87,400.0,0.0,0
2019-12-18 11:54:00-05:00,100.89,100.89,100.88,100.88,695.0,0.0,0
2019-12-18 11:57:00-05:00,100.9,100.9,100.87,100.87,3576.0,0.0,0
2019-12-18 11:58:00-05:00,100.88,100.88,100.88,100.88,3727.0,0.0,0
2019-12-18 12:02:00-05:00,100.89,100.89,100.89,100.89,2213.0,0.0,0
2019-12-18 12:03:00-05:00,100.89,100.89,100.88,100.88,3929.0,0.0,0
2019-12-18 12:04:00-05:00,100.88,100.88,100.87,100.87,525.0,0.0,0
2019-12-18 12:05:00-05:00,100.86,100.86,100.86,100.86,590.0,0.0,0
2019-12-18 12:06:00-05:00,100.86,100.88,100.86,100.88,1400.0,0.0,0
2019-12-18 12:07:00-05:00,100.88,100.88,100.87,100.87,1470.0,0.0,0
2019-12-18 12:10:00-05:00,100.86,100.88,100.86,100.88,834.0,0.0,0
2019-12-18 12:11:00-05:00,100.86,100.88,100.86,100.87,555.0,0.0,0
2019-12-18 12:15:00-05:00,100.85,100.85,100.85,100.85,100.0,0.0,0
2019-12-18 12:16:00-05:00,100.85,100.85,100.85,100.85,1285.0,0.0,0
2019-12-18 12:17:00-05:00,100.85,100.86,100.85,100.86,1994.0,0.0,0
2019-12-18 12:18:00-05:00,100.86,100.86,100.86,100.86,400.0,0.0,0
2019-12-18 12:19:00-05:00,100.86,100.86,100.86,100.86,2812.0,0.0,0
2019-12-18 12:20:00-05:00,100.86,100.89,100.86,100.88,2223.0,0.0,0
2019-12-18 12:22:00-05:00,100.88,100.88,100.88,100.88,205.0,0.0,0
2019-12-18 12:24:00-05:00,100.88,100.88,100.88,100.88,328.0,0.0,0
2019-12-18 12:26:00-05:00,100.86,100.86,100.86,100.86,239.0,0.0,0
2019-12-18 12:29:00-05:00,100.87,100.87,100.87,100.87,379.0,0.0,0
2019-12-18 12:31:00-05:00,100.87,100.87,100.87,100.87,544.0,0.0,0
2019-12-18 12:32:00-05:00,100.86,100.88,100.86,100.88,806.0,0.0,0
2019-12-18 12:35:00-05:00,100.87,100.87,100.87,100.87,151.0,0.0,0
2019-12-18 12:37:00-05:00,100.86,100.86,100.86,100.86,484.0,0.0,0
2019-12-18 12:38:00-05:00,100.89,100.89,100.89,100.89,128.0,0.0,0
2019-12-18 12:39:00-05:00,100.88,100.88,100.88,100.88,147.0,0.0,0
2019-12-18 12:40:00-05:00,100.88,100.88,100.88,100.88,244.0,0.0,0
2019-12-18 12:41:00-05:00,100.87,100.87,100.85,100.87,4606.0,0.0,0
2019-12-18 12:43:00-05:00,100.87,100.87,100.86,100.86,1631.0,0.0,0
2019-12-18 12:44:00-05:00,100.87,100.88,100.87,100.87,508.0,0.0,0
2019-12-18 12:46:00-05:00,100.85,100.85,100.85,100.85,3506.0,0.0,0
2019-12-18 12:49:00-05:00,100.86,100.86,100.85,100.85,1587.0,0.0,0
2019-12-18 12:50:00-05:00,100.83,100.83,100.83,100.83,700.0,0.0,0
2019-12-18 12:51:00-05:00,100.83,100.83,100.81,100.81,824.0,0.0,0
2019-12-18 12:52:00-05:00,100.83,100.83,100.83,100.83,181.0,0.0,0
2019-12-18 12:53:00-05:00,100.83,100.83,100.83,100.83,206.0,0.0,0
2019-12-18 12:54:00-05:00,100.82,100.82,100.82,100.82,125.0,0.0,0
2019-12-18 12:55:00-05:00,100.82,100.83,100.82,100.83,764.0,0.0,0
2019-12-18 12:57:00-05:00,100.81,100.81,100.81,100.81,291.0,0.0,0
2019-12-18 12:58:00-05:00,100.82,100.82,100.82,100.82,109.0,0.0,0
2019-12-18 12:59:00-05:00,100.82,100.82,100.82,100.82,100.0,0.0,0
2019-12-18 13:00:00-05:00,100.82,100.82,100.81,100.81,550.0,0.0,0
2019-12-18 13:01:00-05:00,100.8,100.8,100.8,100.8,267.0,0.0,0
2019-12-18 13:02:00-05:00,100.79,100.8,100.79,100.8,697.0,0.0,0
2019-12-18 13:04:00-05:00,100.77,100.78,100.76,100.78,696.0,0.0,0
2019-12-18 13:05:00-05:00,100.81,100.81,100.81,100.81,5121.0,0.0,0
2019-12-18 13:10:00-05:00,100.84,100.84,100.84,100.84,199.0,0.0,0
2019-12-18 13:12:00-05:00,100.85,100.85,100.82,100.83,565.0,0.0,0
2019-12-18 13:13:00-05:00,100.81,100.81,100.81,100.81,611.0,0.0,0
2019-12-18 13:14:00-05:00,100.81,100.81,100.81,100.81,215.0,0.0,0
2019-12-18 13:15:00-05:00,100.81,100.83,100.79,100.81,2614.0,0.0,0
2019-12-18 13:17:00-05:00,100.84,100.84,100.83,100.83,1070.0,0.0,0
2019-12-18 13:18:00-05:00,100.81,100.81,100.81,100.81,498.0,0.0,0
2019-12-18 13:20:00-05:00,100.8,100.8,100.79,100.79,1304.0,0.0,0
2019-12-18 13:22:00-05:00,100.75,100.79,100.75,100.76,607.0,0.0,0
2019-12-18 13:24:00-05:00,100.78,100.81,100.78,100.81,484.0,0.0,0
2019-12-18 13:25:00-05:00,100.81,100.81,100.81,100.81,149.0,0.0,0
2019-12-18 13:26:00-05:00,100.81,100.82,100.81,100.82,975.0,0.0,0
2019-12-18 13:28:00-05:00,100.78,100.78,100.78,100.78,169.0,0.0,0
2019-12-18 13:30:00-05:00,100.79,100.79,100.79,100.79,1040.0,0.0,0
2019-12-18 13:31:00-05:00,100.82,100.82,100.82,100.82,140.0,0.0,0
2019-12-18 13:33:00-05:00,100.81,100.82,100.81,100.82,814.0,0.0,0
2019-12-18 13:34:00-05:00,100.83,100.84,100.83,100.84,473.0,0.0,0
2019-12-18 13:36:00-05:00,100.83,100.85,100.83,100.85,968.0,0.0,0
2019-12-18 13:40:00-05:00,100.85,100.85,100.85,100.85,152.0,0.0,0
2019-12-18 13:41:00-05:00,100.86,100.86,100.86,100.86,215.0,0.0,0
2019-12-18 13:43:00-05:00,100.85,100.85,100.85,100.85,203.0,0.0,0
2019-12-18 13:44:00-05:00,100.83,100.83,100.83,100.83,252.0,0.0,0
2019-12-18 13:45:00-05:00,100.86,100.86,100.86,100.86,1173.0,0.0,0
2019-12-18 13:46:00-05:00,100.86,100.86,100.86,100.86,204.0,0.0,0
2019-12-18 13:47:00-05:00,100.87,100.87,100.87,100.87,200.0,0.0,0
2019-12-18 13:48:00-05:00,100.87,100.87,100.87,100.87,104.0,0.0,0
2019-12-18 13:49:00-05:00,100.92,100.92,100.92,100.92,338.0,0.0,0
2019-12-18 13:50:00-05:00,100.86,100.86,100.86,100.86,360.0,0.0,0
2019-12-18 13:52:00-05:00,100.9,100.9,100.9,100.9,1465.0,0.0,0
2019-12-18 13:55:00-05:00,100.88,100.88,100.88,100.88,441.0,0.0,0
2019-12-18 13:56:00-05:00,100.87,100.87,100.87,100.87,471.0,0.0,0
2019-12-18 13:57:00-05:00,100.91,100.91,100.91,100.91,276.0,0.0,0
2019-12-18 13:59:00-05:00,100.89,100.89,100.89,100.89,192.0,0.0,0
2019-12-18 14:01:00-05:00,100.91,100.91,100.91,100.91,158.0,0.0,0
2019-12-18 14:03:00-05:00,100.92,100.92,100.92,100.92,211.0,0.0,0
2019-12-18 14:04:00-05:00,100.92,100.92,100.91,100.91,200.0,0.0,0
2019-12-18 14:05:00-05:00,100.92,100.92,100.92,100.92,119.0,0.0,0
2019-12-18 14:08:00-05:00,100.96,100.96,100.96,100.96,309.0,0.0,0
2019-12-18 14:10:00-05:00,100.94,100.97,100.91,100.92,1228.0,0.0,0
2019-12-18 14:11:00-05:00,100.94,100.94,100.94,100.94,314.0,0.0,0
2019-12-18 14:18:00-05:00,100.95,100.95,100.95,100.95,115.0,0.0,0
2019-12-18 14:19:00-05:00,100.96,100.96,100.96,100.96,565.0,0.0,0
2019-12-18 14:25:00-05:00,100.94,100.94,100.94,100.94,130.0,0.0,0
2019-12-18 14:28:00-05:00,100.93,100.93,100.93,100.93,437.0,0.0,0
2019-12-18 14:31:00-05:00,100.96,101.0,100.96,101.0,2079.0,0.0,0
2019-12-18 14:32:00-05:00,100.99,100.99,100.99,100.99,205.0,0.0,0
2019-12-18 14:33:00-05:00,101.0,101.0,101.0,101.0,663.0,0.0,0
2019-12-18 14:34:00-05:00,101.0,101.0,101.0,101.0,774.0,0.0,0
2019-12-18 14:35:00-05:00,101.0,101.02,101.0,101.01,2706.0,0.0,0
2019-12-18 14:36:00-05:00,101.0,101.0,100.95,100.95,3935.0,0.0,0
2019-12-18 14:37:00-05:00,101.0,101.0,100.97,101.0,1095.0,0.0,0
2019-12-18 14:38:00-05:00,100.98,100.98,100.98,100.98,216.0,0.0,0
2019-12-18 14:39:00-05:00,100.97,100.97,100.97,100.97,494.0,0.0,0
2019-12-18 14:42:00-05:00,100.97,100.97,100.97,100.97,150.0,0.0,0
2019-12-18 14:44:00-05:00,100.98,100.98,100.98,100.98,303.0,0.0,0
2019-12-18 14:45:00-05:00,101.04,101.04,101.04,101.04,430.0,0.0,0
2019-12-18 14:47:00-05:00,101.0,101.0,101.0,101.0,296.0,0.0,0
2019-12-18 14:48:00-05:00,101.0,101.0,100.95,101.0,1057.0,0.0,0
2019-12-18 14:49:00-05:00,101.01,101.01,100.99,100.99,693.0,0.0,0
2019-12-18 14:52:00-05:00,100.99,100.99,100.97,100.97,679.0,0.0,0
2019-12-18 14:53:00-05:00,100.97,100.97,100.97,100.97,268.0,0.0,0
2019-12-18 14:54:00-05:00,100.98,100.98,100.98,100.98,182.0,0.0,0
2019-12-18 14:56:00-05:00,100.97,100.97,100.95,100.95,2089.0,0.0,0
2019-12-18 14:57:00-05:00,100.93,100.93,100.93,100.93,192.0,0.0,0
2019-12-18 14:58:00-05:00,100.94,100.94,100.92,100.92,469.0,0.0,0
2019-12-18 15:00:00-05:00,100.93,100.93,100.9,100.9,1570.0,0.0,0
2019-12-18 15:01:00-05:00,100.91,100.91,100.91,100.91,700.0,0.0,0
2019-12-18 15:02:00-05:00,100.93,100.93,100.93,100.93,362.0,0.0,0
2019-12-18 15:05:00-05:00,100.92,100.92,100.92,100.92,266.0,0.0,0
