Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:31:00-05:00,7.91,7.92,7.91,7.92,2750,0,0
2019-12-23 14:32:00-05:00,7.91,7.92,7.91,7.91,15523,0,0
2019-12-23 14:33:00-05:00,7.91,7.92,7.91,7.92,10342,0,0
2019-12-23 14:34:00-05:00,7.91,7.91,7.91,7.91,1093,0,0
2019-12-23 14:35:00-05:00,7.91,7.91,7.91,7.91,14001,0,0
2019-12-23 14:37:00-05:00,7.91,7.91,7.91,7.91,3308,0,0
2019-12-23 14:38:00-05:00,7.91,7.91,7.91,7.91,215,0,0
2019-12-23 14:41:00-05:00,7.92,7.92,7.92,7.92,1100,0,0
2019-12-23 14:42:00-05:00,7.92,7.92,7.92,7.92,11643,0,0
2019-12-23 14:44:00-05:00,7.91,7.92,7.91,7.92,9444,0,0
2019-12-23 14:45:00-05:00,7.93,7.93,7.92,7.92,300,0,0
2019-12-23 14:46:00-05:00,7.93,7.93,7.92,7.93,10142,0,0
2019-12-23 14:47:00-05:00,7.93,7.93,7.93,7.93,101,0,0
2019-12-23 14:49:00-05:00,7.92,7.92,7.92,7.92,1400,0,0
2019-12-23 14:50:00-05:00,7.93,7.93,7.93,7.93,101,0,0
2019-12-23 14:51:00-05:00,7.92,7.92,7.92,7.92,192,0,0
2019-12-23 14:52:00-05:00,7.93,7.93,7.93,7.93,101,0,0
2019-12-23 14:53:00-05:00,7.93,7.93,7.93,7.93,400,0,0
2019-12-23 14:54:00-05:00,7.93,7.93,7.92,7.93,3000,0,0
2019-12-23 14:55:00-05:00,7.93,7.93,7.93,7.93,3878,0,0
2019-12-23 14:57:00-05:00,7.93,7.93,7.93,7.93,3001,0,0
2019-12-23 14:58:00-05:00,7.93,7.94,7.93,7.93,17669,0,0
2019-12-23 15:00:00-05:00,7.94,7.94,7.93,7.94,6273,0,0
2019-12-23 15:01:00-05:00,7.93,7.93,7.93,7.93,1101,0,0
2019-12-23 15:02:00-05:00,7.93,7.94,7.93,7.94,1929,0,0
2019-12-23 15:04:00-05:00,7.93,7.93,7.93,7.93,2094,0,0
2019-12-23 15:05:00-05:00,7.93,7.93,7.92,7.93,10700,0,0
2019-12-23 15:06:00-05:00,7.92,7.92,7.92,7.92,557,0,0
2019-12-23 15:07:00-05:00,7.93,7.93,7.92,7.93,2729,0,0
2019-12-23 15:08:00-05:00,7.93,7.93,7.93,7.93,201,0,0
2019-12-23 15:09:00-05:00,7.93,7.93,7.93,7.93,138,0,0
2019-12-23 15:10:00-05:00,7.93,7.93,7.93,7.93,592,0,0
2019-12-23 15:12:00-05:00,7.93,7.93,7.93,7.93,6839,0,0
2019-12-23 15:13:00-05:00,7.93,7.94,7.93,7.93,4243,0,0
2019-12-23 15:14:00-05:00,7.93,7.93,7.93,7.93,4060,0,0
2019-12-23 15:15:00-05:00,7.94,7.94,7.94,7.94,262,0,0
2019-12-23 15:16:00-05:00,7.94,7.94,7.93,7.94,3408,0,0
2019-12-23 15:17:00-05:00,7.93,7.93,7.93,7.93,4466,0,0
2019-12-23 15:18:00-05:00,7.93,7.93,7.93,7.93,3086,0,0
2019-12-23 15:19:00-05:00,7.93,7.93,7.93,7.93,100,0,0
2019-12-23 15:20:00-05:00,7.93,7.93,7.93,7.93,301,0,0
2019-12-23 15:21:00-05:00,7.93,7.93,7.93,7.93,2114,0,0
2019-12-23 15:22:00-05:00,7.92,7.92,7.92,7.92,100,0,0
2019-12-23 15:23:00-05:00,7.92,7.92,7.92,7.92,1001,0,0
2019-12-23 15:25:00-05:00,7.93,7.93,7.93,7.93,9595,0,0
2019-12-23 15:26:00-05:00,7.92,7.93,7.92,7.93,1054,0,0
2019-12-23 15:27:00-05:00,7.93,7.93,7.92,7.93,2686,0,0
2019-12-23 15:28:00-05:00,7.93,7.93,7.93,7.93,6237,0,0
2019-12-23 15:29:00-05:00,7.93,7.93,7.93,7.93,300,0,0
2019-12-23 15:30:00-05:00,7.93,7.93,7.93,7.93,8118,0,0
2019-12-23 15:32:00-05:00,7.93,7.93,7.93,7.93,651,0,0
2019-12-23 15:33:00-05:00,7.93,7.93,7.93,7.93,1007,0,0
2019-12-23 15:35:00-05:00,7.93,7.93,7.93,7.93,12640,0,0
2019-12-23 15:36:00-05:00,7.93,7.93,7.93,7.93,34248,0,0
2019-12-23 15:37:00-05:00,7.92,7.93,7.92,7.93,16920,0,0
2019-12-23 15:38:00-05:00,7.93,7.93,7.92,7.93,1307,0,0
2019-12-23 15:39:00-05:00,7.93,7.93,7.93,7.93,20106,0,0
2019-12-23 15:40:00-05:00,7.92,7.92,7.92,7.92,839,0,0
2019-12-23 15:41:00-05:00,7.93,7.93,7.93,7.93,642,0,0
2019-12-23 15:42:00-05:00,7.93,7.93,7.93,7.93,5528,0,0
2019-12-23 15:43:00-05:00,7.93,7.93,7.92,7.93,4808,0,0
2019-12-23 15:44:00-05:00,7.92,7.93,7.92,7.93,540,0,0
2019-12-23 15:45:00-05:00,7.93,7.93,7.93,7.93,506,0,0
2019-12-23 15:46:00-05:00,7.93,7.93,7.93,7.93,1142,0,0
2019-12-23 15:47:00-05:00,7.93,7.93,7.93,7.93,122,0,0
2019-12-23 15:48:00-05:00,7.93,7.93,7.93,7.93,500,0,0
2019-12-23 15:49:00-05:00,7.92,7.93,7.92,7.93,10100,0,0
2019-12-23 15:50:00-05:00,7.93,7.93,7.92,7.92,5326,0,0
2019-12-23 15:51:00-05:00,7.93,7.93,7.93,7.93,3941,0,0
2019-12-23 15:52:00-05:00,7.92,7.93,7.92,7.92,7748,0,0
2019-12-23 15:53:00-05:00,7.93,7.93,7.92,7.92,200,0,0
2019-12-23 15:54:00-05:00,7.92,7.93,7.92,7.93,6428,0,0
2019-12-23 15:55:00-05:00,7.93,7.93,7.92,7.92,72987,0,0
2019-12-23 15:56:00-05:00,7.91,7.95,7.91,7.95,28013,0,0
2019-12-23 15:57:00-05:00,7.94,7.94,7.93,7.93,5456,0,0
2019-12-23 15:58:00-05:00,7.93,7.94,7.93,7.93,19353,0,0
2019-12-23 15:59:00-05:00,7.94,7.95,7.94,7.95,30845,0,0
2019-12-24 09:30:00-05:00,8.0,8.0,7.95,7.96,133346,0,0
2019-12-24 09:31:00-05:00,7.96,7.96,7.94,7.94,24311,0,0
2019-12-24 09:32:00-05:00,7.95,7.95,7.94,7.94,15650,0,0
2019-12-24 09:33:00-05:00,7.93,7.93,7.91,7.92,20323,0,0
2019-12-24 09:34:00-05:00,7.91,7.91,7.9,7.9,22099,0,0
2019-12-24 09:35:00-05:00,7.9,7.9,7.89,7.9,18904,0,0
2019-12-24 09:36:00-05:00,7.91,7.91,7.91,7.91,8901,0,0
2019-12-24 09:37:00-05:00,7.91,7.91,7.91,7.91,7328,0,0
2019-12-24 09:38:00-05:00,7.91,7.91,7.9,7.91,2457,0,0
2019-12-24 09:39:00-05:00,7.92,7.92,7.91,7.91,1707,0,0
2019-12-24 09:40:00-05:00,7.91,7.91,7.91,7.91,7133,0,0
2019-12-24 09:41:00-05:00,7.91,7.91,7.91,7.91,3400,0,0
2019-12-24 09:42:00-05:00,7.91,7.92,7.91,7.91,21262,0,0
2019-12-24 09:43:00-05:00,7.92,7.93,7.91,7.93,23413,0,0
2019-12-24 09:45:00-05:00,7.92,7.92,7.92,7.92,4173,0,0
2019-12-24 09:46:00-05:00,7.91,7.91,7.91,7.91,3642,0,0
2019-12-24 09:48:00-05:00,7.9,7.91,7.9,7.91,1502,0,0
2019-12-24 09:49:00-05:00,7.9,7.91,7.9,7.9,1375,0,0
2019-12-24 09:50:00-05:00,7.9,7.91,7.9,7.91,3662,0,0
2019-12-24 09:51:00-05:00,7.9,7.91,7.9,7.91,3422,0,0
2019-12-24 09:52:00-05:00,7.91,7.91,7.91,7.91,666,0,0
2019-12-24 09:53:00-05:00,7.91,7.91,7.91,7.91,2150,0,0
2019-12-24 09:54:00-05:00,7.92,7.92,7.92,7.92,4293,0,0
2019-12-24 09:55:00-05:00,7.91,7.91,7.91,7.91,7804,0,0
2019-12-24 09:56:00-05:00,7.91,7.91,7.91,7.91,501,0,0
2019-12-24 09:57:00-05:00,7.9,7.91,7.89,7.9,36372,0,0
2019-12-24 09:59:00-05:00,7.91,7.91,7.91,7.91,1109,0,0
2019-12-24 10:00:00-05:00,7.91,7.91,7.91,7.91,4302,0,0
2019-12-24 10:01:00-05:00,7.91,7.91,7.9,7.91,1944,0,0
2019-12-24 10:02:00-05:00,7.91,7.91,7.89,7.9,12371,0,0
2019-12-24 10:03:00-05:00,7.89,7.9,7.89,7.9,230,0,0
2019-12-24 10:04:00-05:00,7.9,7.9,7.89,7.9,11209,0,0
2019-12-24 10:05:00-05:00,7.9,7.9,7.89,7.89,210,0,0
2019-12-24 10:06:00-05:00,7.9,7.92,7.9,7.92,4130,0,0
2019-12-24 10:07:00-05:00,7.91,7.92,7.91,7.91,5806,0,0
2019-12-24 10:08:00-05:00,7.92,7.94,7.91,7.93,24997,0,0
2019-12-24 10:09:00-05:00,7.93,7.95,7.93,7.95,3300,0,0
2019-12-24 10:10:00-05:00,7.95,7.95,7.93,7.94,9797,0,0
2019-12-24 10:11:00-05:00,7.94,7.94,7.93,7.93,4457,0,0
2019-12-24 10:12:00-05:00,7.93,7.93,7.92,7.92,1850,0,0
2019-12-24 10:13:00-05:00,7.93,7.93,7.92,7.93,9516,0,0
2019-12-24 10:14:00-05:00,7.93,7.93,7.91,7.92,13432,0,0
2019-12-24 10:16:00-05:00,7.92,7.92,7.91,7.92,12691,0,0
2019-12-24 10:17:00-05:00,7.92,7.92,7.92,7.92,1800,0,0
2019-12-24 10:18:00-05:00,7.93,7.93,7.93,7.93,2100,0,0
2019-12-24 10:19:00-05:00,7.93,7.93,7.92,7.93,6601,0,0
2019-12-24 10:20:00-05:00,7.93,7.93,7.93,7.93,30900,0,0
2019-12-24 10:21:00-05:00,7.93,7.93,7.92,7.93,15140,0,0
2019-12-24 10:22:00-05:00,7.93,7.93,7.93,7.93,301,0,0
2019-12-24 10:23:00-05:00,7.93,7.93,7.93,7.93,8113,0,0
2019-12-24 10:24:00-05:00,7.93,7.93,7.93,7.93,1300,0,0
2019-12-24 10:25:00-05:00,7.93,7.93,7.93,7.93,4885,0,0
2019-12-24 10:26:00-05:00,7.92,7.93,7.92,7.92,1550,0,0
2019-12-24 10:27:00-05:00,7.93,7.93,7.93,7.93,16793,0,0
2019-12-24 10:28:00-05:00,7.93,7.93,7.92,7.93,5700,0,0
2019-12-24 10:29:00-05:00,7.93,7.93,7.93,7.93,251,0,0
2019-12-24 10:30:00-05:00,7.92,7.93,7.92,7.93,740,0,0
2019-12-24 10:31:00-05:00,7.93,7.93,7.92,7.92,600,0,0
2019-12-24 10:32:00-05:00,7.93,7.93,7.92,7.93,2604,0,0
2019-12-24 10:33:00-05:00,7.93,7.94,7.93,7.93,7075,0,0
2019-12-24 10:34:00-05:00,7.93,7.93,7.93,7.93,3414,0,0
2019-12-24 10:35:00-05:00,7.93,7.94,7.93,7.94,1627,0,0
2019-12-24 10:36:00-05:00,7.93,7.93,7.93,7.93,1301,0,0
2019-12-24 10:37:00-05:00,7.94,7.94,7.93,7.93,7918,0,0
2019-12-24 10:38:00-05:00,7.93,7.95,7.93,7.94,8741,0,0
2019-12-24 10:39:00-05:00,7.95,7.95,7.95,7.95,1889,0,0
2019-12-24 10:40:00-05:00,7.94,7.94,7.94,7.94,1650,0,0
2019-12-24 10:41:00-05:00,7.95,7.95,7.94,7.95,9849,0,0
2019-12-24 10:42:00-05:00,7.95,7.96,7.95,7.95,5975,0,0
2019-12-24 10:43:00-05:00,7.95,7.96,7.95,7.96,5650,0,0
2019-12-24 10:44:00-05:00,7.96,7.96,7.95,7.96,4678,0,0
2019-12-24 10:45:00-05:00,7.95,7.95,7.95,7.95,1101,0,0
2019-12-24 10:46:00-05:00,7.95,7.95,7.95,7.95,8748,0,0
2019-12-24 10:47:00-05:00,7.95,7.95,7.94,7.95,4720,0,0
2019-12-24 10:48:00-05:00,7.95,7.95,7.94,7.95,3351,0,0
2019-12-24 10:49:00-05:00,7.95,7.95,7.95,7.95,724,0,0
2019-12-24 10:50:00-05:00,7.95,7.96,7.95,7.96,126207,0,0
2019-12-24 10:51:00-05:00,7.96,7.96,7.95,7.95,10712,0,0
2019-12-24 10:52:00-05:00,7.95,7.95,7.94,7.94,5551,0,0
2019-12-24 10:53:00-05:00,7.94,7.95,7.94,7.94,1251,0,0
2019-12-24 10:54:00-05:00,7.94,7.94,7.94,7.94,21732,0,0
2019-12-24 10:55:00-05:00,7.94,7.94,7.93,7.93,3072,0,0
2019-12-24 10:56:00-05:00,7.93,7.94,7.93,7.93,5660,0,0
2019-12-24 10:57:00-05:00,7.93,7.93,7.93,7.93,3694,0,0
2019-12-24 10:58:00-05:00,7.93,7.93,7.93,7.93,951,0,0
2019-12-24 10:59:00-05:00,7.93,7.93,7.93,7.93,1262,0,0
