Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:04:00-05:00,64.88,64.88,64.88,64.88,1750,0.0,0
2019-12-23 13:05:00-05:00,64.88,64.88,64.88,64.88,254,0.0,0
2019-12-23 13:07:00-05:00,64.88,64.89,64.88,64.89,16391,0.0,0
2019-12-23 13:08:00-05:00,64.89,64.89,64.89,64.89,715,0.0,0
2019-12-23 13:11:00-05:00,64.89,64.89,64.89,64.89,600,0.0,0
2019-12-23 13:12:00-05:00,64.89,64.9,64.89,64.9,58759,0.0,0
2019-12-23 13:13:00-05:00,64.9,64.9,64.9,64.9,463,0.0,0
2019-12-23 13:15:00-05:00,64.89,64.89,64.89,64.89,309,0.0,0
2019-12-23 13:19:00-05:00,64.9,64.9,64.9,64.9,459,0.0,0
2019-12-23 13:20:00-05:00,64.9,64.9,64.9,64.9,934,0.0,0
2019-12-23 13:24:00-05:00,64.89,64.9,64.89,64.9,2021,0.0,0
2019-12-23 13:25:00-05:00,64.9,64.9,64.9,64.9,310,0.0,0
2019-12-23 13:27:00-05:00,64.89,64.9,64.89,64.9,2824,0.0,0
2019-12-23 13:28:00-05:00,64.89,64.89,64.89,64.89,400,0.0,0
2019-12-23 13:29:00-05:00,64.9,64.9,64.9,64.9,263,0.0,0
2019-12-23 13:30:00-05:00,64.9,64.9,64.89,64.89,1122,0.0,0
2019-12-23 13:31:00-05:00,64.89,64.89,64.89,64.89,987,0.0,0
2019-12-23 13:35:00-05:00,64.89,64.89,64.89,64.89,500,0.0,0
2019-12-23 13:36:00-05:00,64.88,64.88,64.88,64.88,1562,0.0,0
2019-12-23 13:39:00-05:00,64.87,64.87,64.87,64.87,426,0.0,0
2019-12-23 13:40:00-05:00,64.87,64.87,64.87,64.87,300,0.0,0
2019-12-23 13:41:00-05:00,64.87,64.87,64.87,64.87,540,0.0,0
2019-12-23 13:44:00-05:00,64.86,64.86,64.86,64.86,1219,0.0,0
2019-12-23 13:45:00-05:00,64.86,64.86,64.86,64.86,152,0.0,0
2019-12-23 13:46:00-05:00,64.85,64.85,64.85,64.85,277,0.0,0
2019-12-23 13:48:00-05:00,64.86,64.87,64.86,64.86,2725,0.0,0
2019-12-23 13:53:00-05:00,64.87,64.87,64.87,64.87,352,0.0,0
2019-12-23 13:55:00-05:00,64.86,64.88,64.86,64.88,2102,0.0,0
2019-12-23 14:00:00-05:00,64.87,64.88,64.87,64.88,2700,0.0,0
2019-12-23 14:03:00-05:00,64.88,64.88,64.88,64.88,300,0.0,0
2019-12-23 14:05:00-05:00,64.88,64.89,64.88,64.89,452,0.0,0
2019-12-23 14:06:00-05:00,64.87,64.87,64.87,64.87,312,0.0,0
2019-12-23 14:08:00-05:00,64.89,64.89,64.88,64.88,817,0.0,0
2019-12-23 14:09:00-05:00,64.87,64.87,64.87,64.87,206,0.0,0
2019-12-23 14:10:00-05:00,64.88,64.88,64.88,64.88,220,0.0,0
2019-12-23 14:11:00-05:00,64.87,64.87,64.87,64.87,423,0.0,0
2019-12-23 14:12:00-05:00,64.89,64.89,64.89,64.89,2691,0.0,0
2019-12-23 14:15:00-05:00,64.89,64.89,64.89,64.89,128,0.0,0
2019-12-23 14:16:00-05:00,64.88,64.89,64.88,64.88,926,0.0,0
2019-12-23 14:17:00-05:00,64.88,64.88,64.88,64.88,289,0.0,0
2019-12-23 14:18:00-05:00,64.88,64.88,64.88,64.88,417,0.0,0
2019-12-23 14:21:00-05:00,64.88,64.88,64.88,64.88,100,0.0,0
2019-12-23 14:22:00-05:00,64.88,64.88,64.88,64.88,513,0.0,0
2019-12-23 14:23:00-05:00,64.87,64.88,64.86,64.86,1940,0.0,0
2019-12-23 14:24:00-05:00,64.87,64.87,64.87,64.87,248,0.0,0
2019-12-23 14:26:00-05:00,64.87,64.87,64.87,64.87,100,0.0,0
2019-12-23 14:29:00-05:00,64.86,64.87,64.86,64.87,660,0.0,0
2019-12-23 14:30:00-05:00,64.87,64.88,64.87,64.88,1161,0.0,0
2019-12-23 14:32:00-05:00,64.88,64.89,64.88,64.89,493,0.0,0
2019-12-23 14:34:00-05:00,64.87,64.87,64.87,64.87,1543,0.0,0
2019-12-23 14:36:00-05:00,64.86,64.87,64.86,64.87,1501,0.0,0
2019-12-23 14:38:00-05:00,64.86,64.86,64.86,64.86,718,0.0,0
2019-12-23 14:42:00-05:00,64.86,64.86,64.85,64.85,3053,0.0,0
2019-12-23 14:43:00-05:00,64.86,64.86,64.86,64.86,2797,0.0,0
2019-12-23 14:44:00-05:00,64.86,64.86,64.86,64.86,349,0.0,0
2019-12-23 14:47:00-05:00,64.86,64.87,64.86,64.87,1108,0.0,0
2019-12-23 14:48:00-05:00,64.87,64.87,64.86,64.86,2173,0.0,0
2019-12-23 14:53:00-05:00,64.87,64.87,64.85,64.85,1201,0.0,0
2019-12-23 14:56:00-05:00,64.87,64.87,64.86,64.86,2671,0.0,0
2019-12-23 14:59:00-05:00,64.87,64.88,64.87,64.88,711,0.0,0
2019-12-23 15:00:00-05:00,64.88,64.88,64.88,64.88,495,0.0,0
2019-12-23 15:02:00-05:00,64.86,64.86,64.86,64.86,400,0.0,0
2019-12-23 15:03:00-05:00,64.86,64.86,64.86,64.86,4972,0.0,0
2019-12-23 15:04:00-05:00,64.87,64.87,64.86,64.86,668,0.0,0
2019-12-23 15:05:00-05:00,64.86,64.86,64.86,64.86,1752,0.0,0
2019-12-23 15:06:00-05:00,64.86,64.86,64.86,64.86,4700,0.0,0
2019-12-23 15:07:00-05:00,64.86,64.86,64.86,64.86,2829,0.0,0
2019-12-23 15:09:00-05:00,64.86,64.87,64.86,64.87,1706,0.0,0
2019-12-23 15:11:00-05:00,64.86,64.86,64.86,64.86,1200,0.0,0
2019-12-23 15:12:00-05:00,64.86,64.87,64.86,64.87,4139,0.0,0
2019-12-23 15:13:00-05:00,64.86,64.86,64.86,64.86,4199,0.0,0
2019-12-23 15:14:00-05:00,64.86,64.86,64.86,64.86,299,0.0,0
2019-12-23 15:15:00-05:00,64.86,64.86,64.86,64.86,153,0.0,0
2019-12-23 15:17:00-05:00,64.85,64.85,64.84,64.85,7407,0.0,0
2019-12-23 15:18:00-05:00,64.84,64.84,64.84,64.84,2237,0.0,0
2019-12-23 15:19:00-05:00,64.85,64.85,64.83,64.84,2496,0.0,0
2019-12-23 15:21:00-05:00,64.83,64.83,64.83,64.83,308,0.0,0
2019-12-23 15:22:00-05:00,64.83,64.83,64.82,64.83,8563,0.0,0
2019-12-23 15:23:00-05:00,64.84,64.84,64.83,64.83,9749,0.0,0
2019-12-23 15:24:00-05:00,64.84,64.84,64.84,64.84,1610,0.0,0
2019-12-23 15:25:00-05:00,64.84,64.84,64.84,64.84,1079,0.0,0
2019-12-23 15:28:00-05:00,64.86,64.86,64.85,64.85,1360,0.0,0
2019-12-23 15:32:00-05:00,64.85,64.85,64.85,64.85,1455,0.0,0
2019-12-23 15:33:00-05:00,64.85,64.86,64.85,64.85,99943,0.0,0
2019-12-23 15:34:00-05:00,64.86,64.86,64.86,64.86,7048,0.0,0
2019-12-23 15:36:00-05:00,64.86,64.86,64.85,64.85,627,0.0,0
2019-12-23 15:38:00-05:00,64.83,64.83,64.83,64.83,425,0.0,0
2019-12-23 15:40:00-05:00,64.82,64.83,64.82,64.83,304,0.0,0
2019-12-23 15:41:00-05:00,64.82,64.83,64.82,64.83,993,0.0,0
2019-12-23 15:42:00-05:00,64.82,64.82,64.82,64.82,534,0.0,0
2019-12-23 15:43:00-05:00,64.82,64.82,64.82,64.82,774,0.0,0
2019-12-23 15:44:00-05:00,64.81,64.81,64.81,64.81,127,0.0,0
2019-12-23 15:45:00-05:00,64.82,64.82,64.82,64.82,8456,0.0,0
2019-12-23 15:48:00-05:00,64.81,64.81,64.81,64.81,273,0.0,0
2019-12-23 15:49:00-05:00,64.8,64.8,64.8,64.8,151,0.0,0
2019-12-23 15:50:00-05:00,64.81,64.82,64.81,64.82,3800,0.0,0
2019-12-23 15:51:00-05:00,64.81,64.81,64.81,64.81,530,0.0,0
2019-12-23 15:52:00-05:00,64.81,64.82,64.81,64.81,642,0.0,0
2019-12-23 15:53:00-05:00,64.82,64.82,64.82,64.82,121,0.0,0
2019-12-23 15:54:00-05:00,64.81,64.81,64.8,64.81,1308,0.0,0
2019-12-23 15:55:00-05:00,64.82,64.82,64.81,64.81,331,0.0,0
2019-12-23 15:58:00-05:00,64.8,64.8,64.79,64.8,1147,0.0,0
2019-12-23 15:59:00-05:00,64.81,64.81,64.81,64.81,871,0.0,0
2019-12-24 09:30:00-05:00,64.66,64.66,64.57,64.57,0,0.282,0
2019-12-24 09:32:00-05:00,64.6,64.6,64.6,64.6,947,0.0,0
2019-12-24 09:33:00-05:00,64.58,64.58,64.58,64.58,322,0.0,0
2019-12-24 09:34:00-05:00,64.55,64.55,64.54,64.54,1712,0.0,0
2019-12-24 09:35:00-05:00,64.53,64.54,64.53,64.54,1344,0.0,0
2019-12-24 09:40:00-05:00,64.55,64.55,64.55,64.55,1500,0.0,0
2019-12-24 09:41:00-05:00,64.54,64.54,64.54,64.54,217,0.0,0
2019-12-24 09:42:00-05:00,64.52,64.52,64.52,64.52,160,0.0,0
2019-12-24 09:44:00-05:00,64.54,64.54,64.54,64.54,385,0.0,0
2019-12-24 09:46:00-05:00,64.5,64.5,64.5,64.5,121,0.0,0
2019-12-24 09:49:00-05:00,64.48,64.48,64.48,64.48,967,0.0,0
2019-12-24 09:51:00-05:00,64.48,64.48,64.48,64.48,302,0.0,0
2019-12-24 09:52:00-05:00,64.48,64.48,64.48,64.48,1485,0.0,0
2019-12-24 09:54:00-05:00,64.5,64.5,64.5,64.5,1809,0.0,0
2019-12-24 09:56:00-05:00,64.49,64.49,64.49,64.49,595,0.0,0
2019-12-24 09:57:00-05:00,64.49,64.5,64.49,64.5,442,0.0,0
2019-12-24 09:58:00-05:00,64.49,64.5,64.49,64.5,2393,0.0,0
2019-12-24 09:59:00-05:00,64.5,64.5,64.5,64.5,2277,0.0,0
2019-12-24 10:00:00-05:00,64.5,64.52,64.5,64.51,3892,0.0,0
2019-12-24 10:01:00-05:00,64.52,64.53,64.5,64.52,1933,0.0,0
2019-12-24 10:02:00-05:00,64.54,64.54,64.54,64.54,800,0.0,0
2019-12-24 10:03:00-05:00,64.53,64.53,64.53,64.53,100,0.0,0
2019-12-24 10:04:00-05:00,64.53,64.53,64.53,64.53,431,0.0,0
2019-12-24 10:06:00-05:00,64.51,64.54,64.51,64.54,477,0.0,0
2019-12-24 10:07:00-05:00,64.52,64.52,64.52,64.52,655,0.0,0
2019-12-24 10:09:00-05:00,64.54,64.54,64.54,64.54,426,0.0,0
2019-12-24 10:10:00-05:00,64.53,64.53,64.53,64.53,251,0.0,0
2019-12-24 10:12:00-05:00,64.53,64.53,64.53,64.53,413,0.0,0
2019-12-24 10:16:00-05:00,64.53,64.53,64.53,64.53,732,0.0,0
2019-12-24 10:17:00-05:00,64.51,64.51,64.51,64.51,1150,0.0,0
2019-12-24 10:21:00-05:00,64.53,64.53,64.53,64.53,270,0.0,0
2019-12-24 10:22:00-05:00,64.52,64.53,64.5,64.53,2367,0.0,0
2019-12-24 10:23:00-05:00,64.5,64.5,64.5,64.5,498,0.0,0
2019-12-24 10:24:00-05:00,64.52,64.53,64.52,64.53,2010,0.0,0
2019-12-24 10:25:00-05:00,64.53,64.53,64.53,64.53,1027,0.0,0
2019-12-24 10:26:00-05:00,64.53,64.53,64.53,64.53,1017,0.0,0
2019-12-24 10:27:00-05:00,64.53,64.54,64.53,64.54,2114,0.0,0
2019-12-24 10:28:00-05:00,64.54,64.54,64.54,64.54,367,0.0,0
2019-12-24 10:29:00-05:00,64.54,64.55,64.54,64.55,1440,0.0,0
2019-12-24 10:30:00-05:00,64.55,64.55,64.55,64.55,492,0.0,0
2019-12-24 10:33:00-05:00,64.56,64.56,64.56,64.56,444,0.0,0
2019-12-24 10:38:00-05:00,64.57,64.57,64.56,64.56,2990,0.0,0
2019-12-24 10:42:00-05:00,64.57,64.57,64.56,64.56,1642,0.0,0
2019-12-24 10:43:00-05:00,64.56,64.56,64.56,64.56,127,0.0,0
2019-12-24 10:44:00-05:00,64.57,64.57,64.57,64.57,315,0.0,0
2019-12-24 10:48:00-05:00,64.55,64.55,64.55,64.55,1414,0.0,0
2019-12-24 10:49:00-05:00,64.55,64.55,64.55,64.55,2877,0.0,0
2019-12-24 10:52:00-05:00,64.52,64.53,64.52,64.53,364,0.0,0
2019-12-24 10:53:00-05:00,64.54,64.54,64.54,64.54,1505,0.0,0
2019-12-24 10:55:00-05:00,64.55,64.55,64.55,64.55,101,0.0,0
2019-12-24 10:56:00-05:00,64.54,64.54,64.54,64.54,447,0.0,0
2019-12-24 10:57:00-05:00,64.54,64.54,64.54,64.54,203,0.0,0
2019-12-24 11:00:00-05:00,64.53,64.55,64.53,64.55,6433,0.0,0
2019-12-24 11:01:00-05:00,64.54,64.54,64.54,64.54,607,0.0,0
2019-12-24 11:03:00-05:00,64.56,64.56,64.56,64.56,268,0.0,0
2019-12-24 11:04:00-05:00,64.54,64.54,64.54,64.54,294,0.0,0
2019-12-24 11:07:00-05:00,64.54,64.55,64.54,64.54,533,0.0,0
2019-12-24 11:08:00-05:00,64.56,64.56,64.55,64.55,785,0.0,0
2019-12-24 11:10:00-05:00,64.56,64.56,64.56,64.56,141,0.0,0
2019-12-24 11:12:00-05:00,64.56,64.56,64.56,64.56,952,0.0,0
2019-12-24 11:13:00-05:00,64.55,64.55,64.55,64.55,223,0.0,0
2019-12-24 11:15:00-05:00,64.56,64.56,64.56,64.56,1900,0.0,0
2019-12-24 11:16:00-05:00,64.55,64.55,64.55,64.55,341,0.0,0
2019-12-24 11:18:00-05:00,64.56,64.56,64.55,64.56,4244,0.0,0
2019-12-24 11:19:00-05:00,64.56,64.56,64.56,64.56,755,0.0,0
2019-12-24 11:20:00-05:00,64.55,64.55,64.54,64.54,332,0.0,0
2019-12-24 11:21:00-05:00,64.56,64.56,64.55,64.56,3819,0.0,0
2019-12-24 11:22:00-05:00,64.54,64.54,64.54,64.54,584,0.0,0
2019-12-24 11:25:00-05:00,64.54,64.54,64.54,64.54,424,0.0,0
2019-12-24 11:26:00-05:00,64.54,64.55,64.54,64.55,1226,0.0,0
2019-12-24 11:27:00-05:00,64.55,64.55,64.54,64.54,1683,0.0,0
2019-12-24 11:28:00-05:00,64.54,64.54,64.54,64.54,386,0.0,0
2019-12-24 11:29:00-05:00,64.55,64.55,64.55,64.55,1006,0.0,0
2019-12-24 11:34:00-05:00,64.54,64.54,64.54,64.54,550,0.0,0
2019-12-24 11:35:00-05:00,64.55,64.55,64.55,64.55,699,0.0,0
2019-12-24 11:36:00-05:00,64.55,64.55,64.54,64.54,977,0.0,0
2019-12-24 11:38:00-05:00,64.55,64.55,64.55,64.55,1541,0.0,0
2019-12-24 11:41:00-05:00,64.55,64.55,64.55,64.55,276,0.0,0
2019-12-24 11:42:00-05:00,64.56,64.56,64.55,64.55,657,0.0,0
2019-12-24 11:44:00-05:00,64.56,64.56,64.56,64.56,423,0.0,0
2019-12-24 11:46:00-05:00,64.56,64.56,64.56,64.56,192,0.0,0
2019-12-24 11:48:00-05:00,64.56,64.56,64.56,64.56,477,0.0,0
2019-12-24 11:51:00-05:00,64.55,64.56,64.55,64.56,789,0.0,0
2019-12-24 11:56:00-05:00,64.56,64.56,64.56,64.56,162,0.0,0
2019-12-24 11:57:00-05:00,64.56,64.56,64.56,64.56,172,0.0,0
2019-12-24 11:59:00-05:00,64.55,64.55,64.55,64.55,335,0.0,0
2019-12-24 12:00:00-05:00,64.55,64.55,64.55,64.55,153,0.0,0
2019-12-24 12:02:00-05:00,64.56,64.56,64.55,64.55,1532,0.0,0
2019-12-24 12:03:00-05:00,64.54,64.54,64.54,64.54,292,0.0,0
2019-12-24 12:04:00-05:00,64.54,64.54,64.54,64.54,294,0.0,0
2019-12-24 12:06:00-05:00,64.55,64.55,64.55,64.55,345,0.0,0
2019-12-24 12:08:00-05:00,64.54,64.55,64.54,64.55,1262,0.0,0
2019-12-24 12:09:00-05:00,64.53,64.55,64.53,64.54,1293,0.0,0
2019-12-24 12:10:00-05:00,64.54,64.54,64.54,64.54,177,0.0,0
2019-12-24 12:11:00-05:00,64.55,64.55,64.55,64.55,389,0.0,0
2019-12-24 12:14:00-05:00,64.55,64.55,64.55,64.55,856,0.0,0
2019-12-24 12:17:00-05:00,64.53,64.53,64.53,64.53,373,0.0,0
2019-12-24 12:19:00-05:00,64.54,64.55,64.54,64.55,959,0.0,0
2019-12-24 12:23:00-05:00,64.56,64.56,64.56,64.56,1085,0.0,0
2019-12-24 12:26:00-05:00,64.56,64.56,64.55,64.55,1442,0.0,0
2019-12-24 12:27:00-05:00,64.55,64.56,64.55,64.56,476,0.0,0
2019-12-24 12:29:00-05:00,64.55,64.55,64.55,64.55,1424,0.0,0
2019-12-24 12:30:00-05:00,64.56,64.56,64.55,64.55,945,0.0,0
2019-12-24 12:31:00-05:00,64.55,64.56,64.55,64.55,3187,0.0,0
2019-12-24 12:32:00-05:00,64.55,64.56,64.54,64.56,3844,0.0,0
2019-12-24 12:33:00-05:00,64.56,64.56,64.55,64.55,1059,0.0,0
2019-12-24 12:35:00-05:00,64.56,64.56,64.55,64.55,693,0.0,0
2019-12-24 12:37:00-05:00,64.56,64.57,64.55,64.55,3563,0.0,0
2019-12-24 12:38:00-05:00,64.55,64.56,64.55,64.56,201,0.0,0
2019-12-24 12:39:00-05:00,64.56,64.56,64.54,64.54,1450,0.0,0
2019-12-24 12:40:00-05:00,64.54,64.54,64.54,64.54,552,0.0,0
2019-12-24 12:41:00-05:00,64.54,64.54,64.53,64.53,550,0.0,0
2019-12-24 12:42:00-05:00,64.52,64.52,64.52,64.52,1296,0.0,0
2019-12-24 12:44:00-05:00,64.54,64.54,64.53,64.53,502,0.0,0
2019-12-24 12:47:00-05:00,64.53,64.53,64.53,64.53,209,0.0,0
2019-12-24 12:48:00-05:00,64.53,64.53,64.53,64.53,224,0.0,0
2019-12-24 12:49:00-05:00,64.54,64.54,64.54,64.54,168,0.0,0
2019-12-24 12:50:00-05:00,64.55,64.55,64.54,64.54,800,0.0,0
2019-12-24 12:52:00-05:00,64.54,64.54,64.54,64.54,443,0.0,0
2019-12-24 12:53:00-05:00,64.54,64.54,64.54,64.54,1200,0.0,0
2019-12-24 12:54:00-05:00,64.54,64.54,64.54,64.54,311,0.0,0
2019-12-24 12:55:00-05:00,64.54,64.54,64.54,64.54,1040,0.0,0
2019-12-24 12:56:00-05:00,64.54,64.54,64.54,64.54,1400,0.0,0
2019-12-24 12:59:00-05:00,64.55,64.57,64.55,64.57,2082,0.0,0
2019-12-24 13:00:00-05:00,64.55,64.55,64.55,64.55,155182,0.0,0
2019-12-26 09:30:00-05:00,64.67,64.67,64.67,64.67,0,0.0,0
2019-12-26 09:34:00-05:00,64.68,64.68,64.68,64.68,533,0.0,0
2019-12-26 09:39:00-05:00,64.68,64.68,64.68,64.68,221,0.0,0
2019-12-26 09:46:00-05:00,64.72,64.72,64.72,64.72,100,0.0,0
2019-12-26 09:47:00-05:00,64.7,64.7,64.7,64.7,649,0.0,0
2019-12-26 09:54:00-05:00,64.71,64.71,64.71,64.71,1855,0.0,0
2019-12-26 09:57:00-05:00,64.7,64.7,64.7,64.7,235,0.0,0
2019-12-26 09:58:00-05:00,64.71,64.71,64.71,64.71,216,0.0,0
2019-12-26 09:59:00-05:00,64.71,64.71,64.7,64.7,2301,0.0,0
2019-12-26 10:00:00-05:00,64.71,64.73,64.7,64.71,3903,0.0,0
2019-12-26 10:01:00-05:00,64.73,64.73,64.7,64.7,366,0.0,0
2019-12-26 10:03:00-05:00,64.7,64.7,64.7,64.7,126,0.0,0
2019-12-26 10:04:00-05:00,64.71,64.71,64.71,64.71,857,0.0,0
2019-12-26 10:05:00-05:00,64.71,64.71,64.71,64.71,846,0.0,0
2019-12-26 10:07:00-05:00,64.72,64.72,64.71,64.72,1950,0.0,0
2019-12-26 10:12:00-05:00,64.71,64.72,64.71,64.71,2217,0.0,0
2019-12-26 10:17:00-05:00,64.71,64.71,64.71,64.71,179,0.0,0
2019-12-26 10:20:00-05:00,64.72,64.72,64.72,64.72,141,0.0,0
2019-12-26 10:21:00-05:00,64.73,64.73,64.73,64.73,225,0.0,0
2019-12-26 10:23:00-05:00,64.72,64.73,64.72,64.73,1118,0.0,0
2019-12-26 10:25:00-05:00,64.74,64.74,64.74,64.74,348,0.0,0
2019-12-26 10:29:00-05:00,64.72,64.72,64.72,64.72,426,0.0,0
2019-12-26 10:33:00-05:00,64.74,64.74,64.74,64.74,155,0.0,0
2019-12-26 10:34:00-05:00,64.73,64.73,64.73,64.73,157,0.0,0
2019-12-26 10:35:00-05:00,64.74,64.74,64.72,64.72,260,0.0,0
2019-12-26 10:36:00-05:00,64.72,64.74,64.72,64.74,395,0.0,0
2019-12-26 10:38:00-05:00,64.74,64.74,64.74,64.74,500,0.0,0
2019-12-26 10:39:00-05:00,64.74,64.74,64.74,64.74,1275,0.0,0
2019-12-26 10:41:00-05:00,64.74,64.74,64.74,64.74,4415,0.0,0
2019-12-26 10:45:00-05:00,64.74,64.74,64.74,64.74,4945,0.0,0
2019-12-26 10:49:00-05:00,64.75,64.75,64.75,64.75,216,0.0,0
2019-12-26 10:53:00-05:00,64.75,64.75,64.74,64.74,867,0.0,0
2019-12-26 10:54:00-05:00,64.75,64.75,64.75,64.75,191,0.0,0
2019-12-26 10:56:00-05:00,64.76,64.76,64.76,64.76,774,0.0,0
2019-12-26 11:00:00-05:00,64.76,64.76,64.76,64.76,253,0.0,0
2019-12-26 11:01:00-05:00,64.76,64.76,64.76,64.76,116,0.0,0
2019-12-26 11:02:00-05:00,64.77,64.77,64.77,64.77,253,0.0,0
2019-12-26 11:03:00-05:00,64.77,64.78,64.77,64.77,1740,0.0,0
2019-12-26 11:07:00-05:00,64.76,64.76,64.75,64.75,1212,0.0,0
2019-12-26 11:08:00-05:00,64.76,64.76,64.76,64.76,559,0.0,0
2019-12-26 11:10:00-05:00,64.77,64.77,64.76,64.76,355,0.0,0
2019-12-26 11:12:00-05:00,64.75,64.75,64.75,64.75,115,0.0,0
2019-12-26 11:13:00-05:00,64.74,64.74,64.74,64.74,141,0.0,0
2019-12-26 11:14:00-05:00,64.74,64.74,64.74,64.74,125,0.0,0
2019-12-26 11:15:00-05:00,64.75,64.75,64.75,64.75,344,0.0,0
2019-12-26 11:16:00-05:00,64.76,64.76,64.76,64.76,283,0.0,0
2019-12-26 11:17:00-05:00,64.75,64.76,64.75,64.75,676,0.0,0
2019-12-26 11:22:00-05:00,64.76,64.76,64.75,64.75,1696,0.0,0
2019-12-26 11:24:00-05:00,64.75,64.75,64.75,64.75,188,0.0,0
2019-12-26 11:25:00-05:00,64.75,64.75,64.75,64.75,2424,0.0,0
2019-12-26 11:36:00-05:00,64.72,64.72,64.72,64.72,126,0.0,0
2019-12-26 11:37:00-05:00,64.71,64.71,64.71,64.71,1628,0.0,0
2019-12-26 11:47:00-05:00,64.72,64.72,64.72,64.72,170,0.0,0
2019-12-26 11:49:00-05:00,64.72,64.72,64.71,64.71,423,0.0,0
2019-12-26 11:52:00-05:00,64.72,64.73,64.72,64.73,1887,0.0,0
2019-12-26 11:53:00-05:00,64.73,64.73,64.73,64.73,786,0.0,0
2019-12-26 11:56:00-05:00,64.72,64.73,64.72,64.73,409,0.0,0
2019-12-26 11:59:00-05:00,64.73,64.74,64.73,64.74,2219,0.0,0
2019-12-26 12:00:00-05:00,64.73,64.73,64.73,64.73,538,0.0,0
2019-12-26 12:06:00-05:00,64.72,64.72,64.71,64.71,2899,0.0,0
2019-12-26 12:07:00-05:00,64.72,64.72,64.72,64.72,1267,0.0,0
2019-12-26 12:12:00-05:00,64.71,64.71,64.68,64.68,2068,0.0,0
2019-12-26 12:13:00-05:00,64.68,64.68,64.67,64.67,1139,0.0,0
2019-12-26 12:14:00-05:00,64.69,64.69,64.69,64.69,141,0.0,0
2019-12-26 12:17:00-05:00,64.69,64.69,64.69,64.69,8561,0.0,0
2019-12-26 12:19:00-05:00,64.68,64.68,64.68,64.68,182,0.0,0
2019-12-26 12:20:00-05:00,64.68,64.69,64.68,64.69,568,0.0,0
2019-12-26 12:21:00-05:00,64.68,64.68,64.68,64.68,462,0.0,0
2019-12-26 12:23:00-05:00,64.69,64.69,64.69,64.69,110,0.0,0
2019-12-26 12:24:00-05:00,64.68,64.68,64.68,64.68,178,0.0,0
2019-12-26 12:25:00-05:00,64.68,64.68,64.68,64.68,154,0.0,0
2019-12-26 12:26:00-05:00,64.67,64.68,64.67,64.68,1131,0.0,0
2019-12-26 12:31:00-05:00,64.69,64.69,64.69,64.69,1412,0.0,0
2019-12-26 12:37:00-05:00,64.7,64.7,64.7,64.7,128,0.0,0
2019-12-26 12:38:00-05:00,64.7,64.7,64.7,64.7,261,0.0,0
2019-12-26 12:40:00-05:00,64.69,64.69,64.69,64.69,274,0.0,0
2019-12-26 12:42:00-05:00,64.69,64.69,64.69,64.69,211,0.0,0
2019-12-26 12:43:00-05:00,64.69,64.69,64.69,64.69,511,0.0,0
2019-12-26 12:45:00-05:00,64.7,64.7,64.68,64.69,1580,0.0,0
2019-12-26 12:48:00-05:00,64.7,64.7,64.7,64.7,500,0.0,0
2019-12-26 12:50:00-05:00,64.69,64.69,64.69,64.69,170,0.0,0
2019-12-26 12:53:00-05:00,64.7,64.7,64.7,64.7,489,0.0,0
2019-12-26 12:55:00-05:00,64.7,64.7,64.7,64.7,229,0.0,0
2019-12-26 12:57:00-05:00,64.7,64.7,64.7,64.7,2380,0.0,0
2019-12-26 12:58:00-05:00,64.7,64.7,64.7,64.7,324,0.0,0
2019-12-26 13:00:00-05:00,64.71,64.71,64.71,64.71,113,0.0,0
2019-12-26 13:02:00-05:00,64.71,64.71,64.7,64.71,2669,0.0,0
2019-12-26 13:03:00-05:00,64.72,64.72,64.72,64.72,707,0.0,0
2019-12-26 13:08:00-05:00,64.71,64.72,64.71,64.72,2255,0.0,0
2019-12-26 13:10:00-05:00,64.72,64.72,64.72,64.72,496,0.0,0
2019-12-26 13:11:00-05:00,64.72,64.72,64.72,64.72,161,0.0,0
2019-12-26 13:12:00-05:00,64.72,64.72,64.72,64.72,1372,0.0,0
2019-12-26 13:16:00-05:00,64.73,64.73,64.73,64.73,1063,0.0,0
2019-12-26 13:22:00-05:00,64.74,64.74,64.73,64.73,3320,0.0,0
2019-12-26 13:23:00-05:00,64.74,64.74,64.74,64.74,370,0.0,0
2019-12-26 13:24:00-05:00,64.73,64.73,64.73,64.73,2672,0.0,0
2019-12-26 13:26:00-05:00,64.73,64.73,64.73,64.73,206,0.0,0
2019-12-26 13:29:00-05:00,64.74,64.74,64.74,64.74,733,0.0,0
2019-12-26 13:32:00-05:00,64.73,64.73,64.73,64.73,124,0.0,0
2019-12-26 13:36:00-05:00,64.74,64.74,64.74,64.74,1317,0.0,0
2019-12-26 13:37:00-05:00,64.74,64.74,64.74,64.74,2626,0.0,0
2019-12-26 13:38:00-05:00,64.74,64.74,64.74,64.74,352,0.0,0
2019-12-26 13:39:00-05:00,64.75,64.75,64.75,64.75,555,0.0,0
2019-12-26 13:42:00-05:00,64.74,64.74,64.74,64.74,208,0.0,0
2019-12-26 13:43:00-05:00,64.73,64.73,64.73,64.73,193,0.0,0
2019-12-26 13:45:00-05:00,64.74,64.74,64.74,64.74,183,0.0,0
2019-12-26 13:49:00-05:00,64.74,64.74,64.73,64.73,391,0.0,0
2019-12-26 13:50:00-05:00,64.74,64.74,64.74,64.74,115,0.0,0
2019-12-26 13:52:00-05:00,64.73,64.74,64.73,64.74,772,0.0,0
