Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:20:00+01:00,0.599,0.599,0.5985,0.5985,204400,0,0
2019-12-27 09:22:00+01:00,0.5989,0.599,0.5989,0.599,565500,0,0
2019-12-27 09:23:00+01:00,0.5989,0.5992,0.5989,0.5992,198938,0,0
2019-12-27 09:25:00+01:00,0.599,0.599,0.599,0.599,12000,0,0
2019-12-27 09:26:00+01:00,0.5988,0.5988,0.5988,0.5988,8000,0,0
2019-12-27 09:27:00+01:00,0.5992,0.5997,0.5992,0.5997,119222,0,0
2019-12-27 09:28:00+01:00,0.6,0.6003,0.6,0.6,256438,0,0
2019-12-27 09:29:00+01:00,0.6,0.6,0.6,0.6,6500,0,0
2019-12-27 09:30:00+01:00,0.5993,0.5993,0.5993,0.5993,10000,0,0
2019-12-27 09:31:00+01:00,0.5988,0.5988,0.5988,0.5988,5500,0,0
2019-12-27 09:32:00+01:00,0.599,0.5991,0.5986,0.5986,356500,0,0
2019-12-27 09:33:00+01:00,0.599,0.5995,0.599,0.5995,158000,0,0
2019-12-27 09:34:00+01:00,0.5992,0.5992,0.5992,0.5992,7000,0,0
2019-12-27 09:35:00+01:00,0.5996,0.5996,0.5985,0.5985,2927,0,0
2019-12-27 09:36:00+01:00,0.5985,0.5985,0.5982,0.5982,38427,0,0
2019-12-27 09:38:00+01:00,0.5982,0.5982,0.5982,0.5982,25000,0,0
2019-12-27 09:40:00+01:00,0.5981,0.5987,0.5981,0.5987,7335,0,0
2019-12-27 09:42:00+01:00,0.5986,0.5989,0.5985,0.5989,491501,0,0
2019-12-27 09:43:00+01:00,0.5981,0.5981,0.5981,0.5981,21250,0,0
2019-12-27 09:45:00+01:00,0.598,0.598,0.5979,0.5979,70000,0,0
2019-12-27 09:46:00+01:00,0.598,0.598,0.598,0.598,5000,0,0
2019-12-27 09:48:00+01:00,0.598,0.598,0.598,0.598,50000,0,0
2019-12-27 09:49:00+01:00,0.5982,0.5985,0.5982,0.5985,53260,0,0
2019-12-27 09:50:00+01:00,0.5995,0.5998,0.5995,0.5998,19300,0,0
2019-12-27 09:52:00+01:00,0.599,0.599,0.599,0.599,1000,0,0
2019-12-27 09:53:00+01:00,0.599,0.5993,0.599,0.5992,7909,0,0
2019-12-27 09:55:00+01:00,0.599,0.599,0.5983,0.5983,5000,0,0
2019-12-27 09:56:00+01:00,0.5982,0.5983,0.598,0.5983,138000,0,0
2019-12-27 09:58:00+01:00,0.5993,0.5993,0.5993,0.5993,2500,0,0
2019-12-27 10:01:00+01:00,0.5986,0.5986,0.5986,0.5986,2200,0,0
2019-12-27 10:02:00+01:00,0.599,0.5995,0.599,0.5995,85000,0,0
2019-12-27 10:03:00+01:00,0.5992,0.5992,0.5992,0.5992,20000,0,0
2019-12-27 10:06:00+01:00,0.599,0.599,0.5988,0.5988,9718,0,0
2019-12-27 10:07:00+01:00,0.5988,0.5988,0.5988,0.5988,415,0,0
2019-12-27 10:08:00+01:00,0.5996,0.6,0.5996,0.6,248380,0,0
2019-12-27 10:09:00+01:00,0.5999,0.5999,0.5999,0.5999,20000,0,0
2019-12-27 10:10:00+01:00,0.5997,0.5997,0.5997,0.5997,15000,0,0
2019-12-27 10:11:00+01:00,0.5995,0.5995,0.5995,0.5995,5272,0,0
2019-12-27 10:12:00+01:00,0.5991,0.5991,0.5991,0.5991,3000,0,0
2019-12-27 10:13:00+01:00,0.6003,0.6003,0.6003,0.6003,35600,0,0
2019-12-27 10:15:00+01:00,0.599,0.599,0.599,0.599,4300,0,0
2019-12-27 10:16:00+01:00,0.5997,0.5997,0.5997,0.5997,18000,0,0
2019-12-27 10:20:00+01:00,0.5998,0.5998,0.5998,0.5998,500,0,0
2019-12-27 10:21:00+01:00,0.5994,0.5994,0.5992,0.5992,20000,0,0
2019-12-27 10:22:00+01:00,0.5992,0.5998,0.5992,0.5998,46600,0,0
2019-12-27 10:30:00+01:00,0.6,0.6,0.6,0.6,30003,0,0
2019-12-27 10:31:00+01:00,0.6003,0.6003,0.6003,0.6003,53987,0,0
2019-12-27 10:34:00+01:00,0.6004,0.6004,0.5998,0.5998,25000,0,0
2019-12-27 10:36:00+01:00,0.6006,0.6006,0.6002,0.6002,34000,0,0
2019-12-27 10:38:00+01:00,0.6,0.6,0.6,0.6,23000,0,0
2019-12-27 10:40:00+01:00,0.6,0.6,0.6,0.6,6500,0,0
2019-12-27 10:41:00+01:00,0.6002,0.6002,0.6002,0.6002,130000,0,0
2019-12-27 10:45:00+01:00,0.599,0.599,0.599,0.599,300,0,0
2019-12-27 10:47:00+01:00,0.598,0.598,0.598,0.598,3000,0,0
2019-12-27 10:48:00+01:00,0.5979,0.5979,0.5979,0.5979,2000,0,0
2019-12-27 10:49:00+01:00,0.5975,0.5975,0.5975,0.5975,6000,0,0
2019-12-27 10:50:00+01:00,0.5979,0.5979,0.5979,0.5979,50000,0,0
2019-12-27 10:51:00+01:00,0.5977,0.5977,0.5977,0.5977,500,0,0
2019-12-27 10:53:00+01:00,0.598,0.598,0.598,0.598,2500,0,0
2019-12-27 10:55:00+01:00,0.598,0.598,0.598,0.598,14700,0,0
2019-12-27 10:57:00+01:00,0.598,0.598,0.598,0.598,0,0,0
2019-12-27 10:58:00+01:00,0.5987,0.5989,0.5987,0.5989,6096789,0,0
2019-12-27 11:00:00+01:00,0.5988,0.5988,0.5988,0.5988,19950,0,0
2019-12-27 11:04:00+01:00,0.5987,0.5987,0.5987,0.5987,1000,0,0
2019-12-27 11:05:00+01:00,0.599,0.599,0.599,0.599,50000,0,0
2019-12-27 11:06:00+01:00,0.599,0.599,0.599,0.599,40000,0,0
2019-12-27 11:07:00+01:00,0.5992,0.5992,0.5992,0.5992,10000,0,0
2019-12-27 11:09:00+01:00,0.6,0.6002,0.5999,0.5999,66270,0,0
2019-12-27 11:14:00+01:00,0.598,0.598,0.598,0.598,800,0,0
2019-12-27 11:16:00+01:00,0.5977,0.5977,0.5977,0.5977,5000,0,0
2019-12-27 11:21:00+01:00,0.5977,0.5978,0.5977,0.5978,17000,0,0
2019-12-27 11:22:00+01:00,0.598,0.5983,0.598,0.5983,1500,0,0
2019-12-27 11:24:00+01:00,0.5979,0.5979,0.5979,0.5979,500,0,0
2019-12-27 11:29:00+01:00,0.5984,0.5984,0.5984,0.5984,100000,0,0
2019-12-27 11:31:00+01:00,0.5986,0.5986,0.5986,0.5986,20000,0,0
2019-12-27 11:33:00+01:00,0.5986,0.5986,0.5986,0.5986,1868,0,0
2019-12-27 11:34:00+01:00,0.5987,0.5987,0.5987,0.5987,22000,0,0
2019-12-27 11:35:00+01:00,0.599,0.599,0.599,0.599,2000,0,0
2019-12-27 11:41:00+01:00,0.599,0.599,0.599,0.599,13800,0,0
2019-12-27 11:43:00+01:00,0.5995,0.5995,0.5995,0.5995,110000,0,0
2019-12-27 11:45:00+01:00,0.5998,0.5998,0.5998,0.5998,105900,0,0
2019-12-27 11:49:00+01:00,0.5994,0.5994,0.5994,0.5994,25000,0,0
2019-12-27 11:52:00+01:00,0.5994,0.5994,0.5994,0.5994,17000,0,0
2019-12-27 11:58:00+01:00,0.5982,0.5982,0.5982,0.5982,1200,0,0
2019-12-27 12:01:00+01:00,0.598,0.598,0.598,0.598,70000,0,0
2019-12-27 12:02:00+01:00,0.5975,0.598,0.5975,0.598,27500,0,0
2019-12-27 12:03:00+01:00,0.5985,0.5985,0.5985,0.5985,5000,0,0
2019-12-27 12:05:00+01:00,0.5982,0.5982,0.5982,0.5982,2000,0,0
2019-12-27 12:06:00+01:00,0.5978,0.5978,0.5978,0.5978,5000,0,0
2019-12-27 12:07:00+01:00,0.598,0.598,0.598,0.598,1500,0,0
2019-12-27 12:09:00+01:00,0.5985,0.5985,0.5985,0.5985,500,0,0
2019-12-27 12:12:00+01:00,0.5987,0.5987,0.5987,0.5987,2000,0,0
2019-12-27 12:13:00+01:00,0.5992,0.5992,0.5987,0.5987,5000,0,0
2019-12-27 12:14:00+01:00,0.599,0.5994,0.599,0.599,6249,0,0
2019-12-27 12:16:00+01:00,0.599,0.599,0.599,0.599,2000,0,0
2019-12-27 12:17:00+01:00,0.5991,0.5991,0.5991,0.5991,3000,0,0
2019-12-27 12:24:00+01:00,0.5976,0.5976,0.5976,0.5976,5000,0,0
2019-12-27 12:27:00+01:00,0.5975,0.5975,0.5975,0.5975,1000,0,0
2019-12-27 12:28:00+01:00,0.5978,0.5978,0.5978,0.5978,10000,0,0
2019-12-27 12:29:00+01:00,0.5975,0.5975,0.5975,0.5975,31000,0,0
2019-12-27 12:31:00+01:00,0.597,0.597,0.597,0.597,1500,0,0
2019-12-27 12:32:00+01:00,0.5965,0.5965,0.5959,0.5961,17200,0,0
2019-12-27 12:34:00+01:00,0.596,0.596,0.596,0.596,50000,0,0
2019-12-27 12:37:00+01:00,0.5962,0.5962,0.5962,0.5962,10000,0,0
2019-12-27 12:47:00+01:00,0.5972,0.5972,0.5972,0.5972,5000,0,0
2019-12-27 12:48:00+01:00,0.5968,0.5968,0.5968,0.5968,3350,0,0
2019-12-27 12:54:00+01:00,0.5973,0.5973,0.5973,0.5973,7500,0,0
2019-12-27 12:58:00+01:00,0.5975,0.5975,0.5975,0.5975,750,0,0
2019-12-27 13:00:00+01:00,0.5972,0.5973,0.5972,0.5973,85000,0,0
2019-12-27 13:02:00+01:00,0.5975,0.5983,0.5975,0.5983,22000,0,0
2019-12-27 13:03:00+01:00,0.5977,0.598,0.5977,0.598,54300,0,0
2019-12-27 13:06:00+01:00,0.5974,0.5974,0.5974,0.5974,20000,0,0
2019-12-27 13:11:00+01:00,0.5974,0.5974,0.5974,0.5974,104000,0,0
2019-12-27 13:14:00+01:00,0.597,0.597,0.597,0.597,15000,0,0
2019-12-27 13:17:00+01:00,0.597,0.597,0.597,0.597,1000,0,0
2019-12-27 13:22:00+01:00,0.5965,0.5965,0.5965,0.5965,4500,0,0
2019-12-27 13:23:00+01:00,0.596,0.596,0.595,0.595,36000,0,0
2019-12-27 13:25:00+01:00,0.5956,0.5956,0.5953,0.5953,3586,0,0
2019-12-27 13:26:00+01:00,0.5951,0.5951,0.5951,0.5951,14000,0,0
2019-12-27 13:28:00+01:00,0.596,0.596,0.596,0.596,3000,0,0
2019-12-27 13:29:00+01:00,0.5962,0.5962,0.5962,0.5962,4871,0,0
2019-12-27 13:31:00+01:00,0.596,0.596,0.5959,0.5959,38570,0,0
2019-12-27 13:32:00+01:00,0.5959,0.5959,0.5959,0.5959,46501,0,0
2019-12-27 13:39:00+01:00,0.5947,0.5947,0.5947,0.5947,14252,0,0
2019-12-27 13:43:00+01:00,0.5952,0.5952,0.5952,0.5952,9000,0,0
2019-12-27 13:44:00+01:00,0.5945,0.5945,0.5942,0.5942,132000,0,0
2019-12-27 13:45:00+01:00,0.5944,0.5944,0.5944,0.5944,3500,0,0
2019-12-27 13:48:00+01:00,0.5945,0.5945,0.5945,0.5945,46501,0,0
2019-12-27 13:50:00+01:00,0.594,0.594,0.594,0.594,3000,0,0
2019-12-27 13:51:00+01:00,0.5942,0.5942,0.5942,0.5942,46501,0,0
2019-12-27 13:52:00+01:00,0.594,0.594,0.594,0.594,2000,0,0
2019-12-27 13:53:00+01:00,0.594,0.594,0.594,0.594,2500,0,0
2019-12-27 13:54:00+01:00,0.594,0.594,0.594,0.594,1050,0,0
2019-12-27 13:55:00+01:00,0.594,0.594,0.594,0.594,15000,0,0
2019-12-27 13:57:00+01:00,0.5936,0.5936,0.5936,0.5936,5000,0,0
2019-12-27 13:58:00+01:00,0.5943,0.5943,0.5943,0.5943,104000,0,0
2019-12-27 13:59:00+01:00,0.5938,0.5938,0.5938,0.5938,800,0,0
2019-12-27 14:00:00+01:00,0.5938,0.5938,0.5936,0.5936,194200,0,0
2019-12-27 14:03:00+01:00,0.594,0.594,0.5937,0.5937,16000,0,0
2019-12-27 14:04:00+01:00,0.5920000000000001,0.5920000000000001,0.5920000000000001,0.5920000000000001,10188,0,0
2019-12-27 14:05:00+01:00,0.5926,0.5926,0.5916,0.5916,159000,0,0
2019-12-27 14:06:00+01:00,0.593,0.593,0.593,0.593,0,0,0
2019-12-27 14:10:00+01:00,0.5922,0.5922,0.5922,0.5922,8264807,0,0
2019-12-27 14:11:00+01:00,0.5925,0.5926,0.5922,0.5922,118601,0,0
2019-12-27 14:13:00+01:00,0.593,0.593,0.593,0.593,1600,0,0
2019-12-27 14:14:00+01:00,0.5931,0.5931,0.5931,0.5931,500,0,0
2019-12-27 14:15:00+01:00,0.5929,0.5929,0.5929,0.5929,850,0,0
2019-12-27 14:21:00+01:00,0.593,0.593,0.593,0.593,20000,0,0
2019-12-27 14:35:00+01:00,0.5938,0.5938,0.5938,0.5938,20000,0,0
2019-12-27 14:36:00+01:00,0.593,0.593,0.593,0.593,5000,0,0
2019-12-27 14:37:00+01:00,0.593,0.593,0.593,0.593,30000,0,0
2019-12-27 14:39:00+01:00,0.5932,0.5932,0.5932,0.5932,10000,0,0
2019-12-27 14:40:00+01:00,0.5932,0.5932,0.5932,0.5932,4000,0,0
2019-12-27 14:43:00+01:00,0.5938,0.5938,0.5938,0.5938,5400,0,0
2019-12-27 14:51:00+01:00,0.5939,0.5939,0.5939,0.5939,6500,0,0
2019-12-27 14:52:00+01:00,0.5936,0.5936,0.5936,0.5936,1000,0,0
2019-12-27 14:56:00+01:00,0.5941,0.5941,0.5941,0.5941,50700,0,0
2019-12-27 14:59:00+01:00,0.5936,0.5943,0.5936,0.5943,17000,0,0
2019-12-27 15:00:00+01:00,0.5945,0.595,0.5945,0.595,201000,0,0
2019-12-27 15:01:00+01:00,0.596,0.596,0.596,0.596,51500,0,0
2019-12-27 15:03:00+01:00,0.5996,0.5998,0.599,0.599,71236,0,0
2019-12-27 15:04:00+01:00,0.599,0.599,0.599,0.599,150000,0,0
2019-12-27 15:07:00+01:00,0.596,0.596,0.596,0.596,11000,0,0
2019-12-27 15:09:00+01:00,0.596,0.596,0.595,0.595,28000,0,0
2019-12-27 15:12:00+01:00,0.5945,0.5945,0.5945,0.5945,25000,0,0
2019-12-27 15:16:00+01:00,0.595,0.595,0.595,0.595,5400,0,0
2019-12-27 15:21:00+01:00,0.5944,0.5944,0.5944,0.5944,750,0,0
2019-12-27 15:22:00+01:00,0.5947,0.5947,0.5947,0.5947,1000,0,0
2019-12-27 15:27:00+01:00,0.594,0.594,0.594,0.594,50000,0,0
2019-12-27 15:30:00+01:00,0.5933,0.5933,0.5933,0.5933,0,0,0
2019-12-27 15:32:00+01:00,0.5914,0.5914,0.5891,0.5914,9553732,0,0
2019-12-27 15:33:00+01:00,0.5922,0.5922,0.5922,0.5922,7000,0,0
2019-12-27 15:34:00+01:00,0.5906,0.5906,0.5897,0.5897,379701,0,0
2019-12-27 15:35:00+01:00,0.59,0.59,0.5892,0.5892,59701,0,0
2019-12-27 15:36:00+01:00,0.589,0.589,0.5886,0.5886,70095,0,0
2019-12-27 15:37:00+01:00,0.5882,0.5882,0.586,0.5870000000000001,234868,0,0
2019-12-27 15:38:00+01:00,0.5865,0.5879,0.5865,0.5879,103501,0,0
2019-12-27 15:39:00+01:00,0.5873,0.5873,0.5873,0.5873,283200,0,0
2019-12-27 15:40:00+01:00,0.5864,0.5864,0.5864,0.5864,900,0,0
2019-12-27 15:41:00+01:00,0.5870000000000001,0.5870000000000001,0.5870000000000001,0.5870000000000001,18000,0,0
2019-12-27 15:42:00+01:00,0.5870000000000001,0.5870000000000001,0.5870000000000001,0.5870000000000001,5000,0,0
2019-12-27 15:44:00+01:00,0.5865,0.5865,0.5865,0.5865,30000,0,0
2019-12-27 15:45:00+01:00,0.585,0.585,0.5845,0.5845,158000,0,0
2019-12-27 15:46:00+01:00,0.5848,0.5848,0.5848,0.5848,46501,0,0
2019-12-27 15:47:00+01:00,0.5845,0.5847,0.5831,0.5847,139000,0,0
2019-12-27 15:48:00+01:00,0.5848,0.5848,0.5848,0.5848,56501,0,0
2019-12-27 15:50:00+01:00,0.5844,0.5844,0.584,0.5843,77000,0,0
2019-12-27 15:51:00+01:00,0.584,0.584,0.584,0.584,5000,0,0
2019-12-27 15:52:00+01:00,0.5838,0.5838,0.5838,0.5838,59000,0,0
2019-12-27 15:53:00+01:00,0.584,0.584,0.584,0.584,60000,0,0
2019-12-27 15:54:00+01:00,0.5838,0.5844,0.5838,0.5844,202500,0,0
2019-12-27 15:56:00+01:00,0.5845,0.5845,0.5845,0.5845,47301,0,0
2019-12-27 15:57:00+01:00,0.5848,0.5848,0.5839,0.5839,128201,0,0
2019-12-27 15:58:00+01:00,0.583,0.583,0.5793,0.5793,251203,0,0
2019-12-27 15:59:00+01:00,0.5797,0.5797,0.5797,0.5797,151500,0,0
2019-12-27 16:00:00+01:00,0.579,0.581,0.5783,0.581,141501,0,0
2019-12-27 16:01:00+01:00,0.5816,0.5816,0.5816,0.5816,355369,0,0
2019-12-27 16:02:00+01:00,0.5806,0.5806,0.5806,0.5806,1800,0,0
2019-12-27 16:04:00+01:00,0.5812,0.5812,0.5812,0.5812,47401,0,0
2019-12-27 16:05:00+01:00,0.5808,0.5808,0.5808,0.5808,3200,0,0
2019-12-27 16:08:00+01:00,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,52500,0,0
2019-12-27 16:11:00+01:00,0.5812,0.5813,0.5812,0.5813,51501,0,0
2019-12-27 16:12:00+01:00,0.5808,0.5808,0.5808,0.5808,2148,0,0
2019-12-27 16:13:00+01:00,0.5815,0.5815,0.5815,0.5815,5000,0,0
2019-12-27 16:17:00+01:00,0.5820000000000001,0.5824,0.5820000000000001,0.5822,209001,0,0
2019-12-27 16:21:00+01:00,0.5836,0.5836,0.5836,0.5836,46501,0,0
2019-12-27 16:25:00+01:00,0.5855,0.5855,0.5854,0.5854,615000,0,0
2019-12-27 16:26:00+01:00,0.5857,0.5857,0.5857,0.5857,1500,0,0
2019-12-27 16:27:00+01:00,0.5853,0.5853,0.5853,0.5853,204102,0,0
2019-12-27 16:29:00+01:00,0.5838,0.5838,0.5838,0.5838,260000,0,0
2019-12-27 16:30:00+01:00,0.5838,0.5838,0.5838,0.5838,2586,0,0
2019-12-27 16:31:00+01:00,0.584,0.584,0.584,0.584,50000,0,0
2019-12-27 16:34:00+01:00,0.585,0.585,0.585,0.585,12500,0,0
2019-12-27 16:36:00+01:00,0.585,0.585,0.5849,0.5849,86501,0,0
2019-12-27 16:41:00+01:00,0.5849,0.5849,0.5849,0.5849,6500,0,0
2019-12-27 16:45:00+01:00,0.584,0.584,0.584,0.584,15000,0,0
2019-12-27 16:52:00+01:00,0.5855,0.5855,0.5855,0.5855,0,0,0
2019-12-27 16:56:00+01:00,0.585,0.586,0.585,0.586,14614270,0,0
2019-12-27 16:59:00+01:00,0.586,0.586,0.586,0.586,5000,0,0
2019-12-27 17:00:00+01:00,0.5851,0.5936,0.5851,0.5933,661677,0,0
2019-12-27 17:01:00+01:00,0.5915,0.5915,0.5898,0.5898,131754,0,0
2019-12-27 17:02:00+01:00,0.589,0.589,0.588,0.588,76501,0,0
2019-12-27 17:03:00+01:00,0.5889,0.591,0.5889,0.5903,378454,0,0
2019-12-27 17:04:00+01:00,0.5901,0.5908,0.5901,0.5908,305000,0,0
2019-12-27 17:05:00+01:00,0.5901,0.5901,0.5901,0.5901,9200,0,0
2019-12-27 17:06:00+01:00,0.591,0.591,0.591,0.591,160800,0,0
2019-12-27 17:07:00+01:00,0.5902,0.5902,0.5902,0.5902,3000,0,0
2019-12-27 17:08:00+01:00,0.5894,0.5894,0.5894,0.5894,10300,0,0
2019-12-27 17:09:00+01:00,0.5903,0.5903,0.5903,0.5903,150000,0,0
2019-12-27 17:10:00+01:00,0.5903,0.5903,0.5903,0.5903,7000,0,0
2019-12-27 17:13:00+01:00,0.5901,0.5901,0.5901,0.5901,18650,0,0
2019-12-27 17:14:00+01:00,0.591,0.5916,0.591,0.5916,355400,0,0
2019-12-27 17:15:00+01:00,0.5905,0.5905,0.5903,0.5903,166000,0,0
2019-12-27 17:17:00+01:00,0.5887,0.5887,0.5887,0.5887,61001,0,0
2019-12-27 17:20:00+01:00,0.5912,0.5920000000000001,0.5912,0.5920000000000001,511671,0,0
2019-12-27 17:22:00+01:00,0.5925,0.593,0.5925,0.593,101500,0,0
2019-12-27 17:23:00+01:00,0.5933,0.5933,0.5919,0.5919,62700,0,0
2019-12-27 17:24:00+01:00,0.593,0.593,0.593,0.593,356716,0,0
2019-12-27 17:25:00+01:00,0.594,0.5945,0.594,0.5945,46651,0,0
2019-12-27 17:26:00+01:00,0.5916,0.5916,0.5916,0.5916,268367,0,0
2019-12-27 17:27:00+01:00,0.594,0.594,0.594,0.594,107500,0,0
2019-12-27 17:28:00+01:00,0.594,0.594,0.5939,0.5939,68950,0,0
2019-12-27 17:29:00+01:00,0.5949,0.5967,0.5929,0.5929,410442,0,0
2019-12-30 09:04:00+01:00,0.5918,0.5922,0.5914,0.5922,0,0,0
2019-12-30 09:12:00+01:00,0.5918,0.5918,0.5918,0.5918,0,0,0
2019-12-30 09:16:00+01:00,0.5914,0.5914,0.5914,0.5914,266901,0,0
2019-12-30 09:17:00+01:00,0.5904,0.5904,0.5904,0.5904,15000,0,0
2019-12-30 09:19:00+01:00,0.5916,0.5916,0.5916,0.5916,792,0,0
2019-12-30 09:22:00+01:00,0.591,0.591,0.591,0.591,900,0,0
2019-12-30 09:23:00+01:00,0.5906,0.5906,0.5906,0.5906,500,0,0
2019-12-30 09:29:00+01:00,0.5907,0.5907,0.5907,0.5907,46501,0,0
2019-12-30 09:30:00+01:00,0.59,0.59,0.59,0.59,15100,0,0
2019-12-30 09:35:00+01:00,0.5892,0.5892,0.5892,0.5892,9100,0,0
2019-12-30 09:40:00+01:00,0.5895,0.5895,0.5895,0.5895,150000,0,0
2019-12-30 09:41:00+01:00,0.5893,0.5893,0.5893,0.5893,18250,0,0
2019-12-30 09:43:00+01:00,0.5889,0.5889,0.5889,0.5889,10500,0,0
2019-12-30 09:46:00+01:00,0.5892,0.5892,0.5892,0.5892,6700,0,0
2019-12-30 09:48:00+01:00,0.589,0.589,0.589,0.589,52000,0,0
2019-12-30 09:49:00+01:00,0.5891,0.5891,0.589,0.589,94501,0,0
2019-12-30 09:51:00+01:00,0.589,0.589,0.589,0.589,15000,0,0
2019-12-30 09:56:00+01:00,0.5898,0.5898,0.5898,0.5898,5100,0,0
2019-12-30 09:59:00+01:00,0.5896,0.5896,0.5896,0.5896,46501,0,0
2019-12-30 10:00:00+01:00,0.5894,0.5894,0.5894,0.5894,3000,0,0
2019-12-30 10:07:00+01:00,0.5893,0.59,0.5892,0.59,56000,0,0
2019-12-30 10:11:00+01:00,0.5898,0.5898,0.5898,0.5898,282,0,0
2019-12-30 10:13:00+01:00,0.5906,0.5906,0.5906,0.5906,8000,0,0
2019-12-30 10:16:00+01:00,0.59,0.59,0.59,0.59,3000,0,0
2019-12-30 10:20:00+01:00,0.59,0.59,0.59,0.59,3000,0,0
2019-12-30 10:28:00+01:00,0.5905,0.5905,0.5905,0.5905,0,0,0
2019-12-30 10:38:00+01:00,0.5909,0.5909,0.5909,0.5909,857278,0,0
2019-12-30 10:40:00+01:00,0.591,0.591,0.591,0.591,2500,0,0
2019-12-30 10:55:00+01:00,0.5914,0.5914,0.5914,0.5914,85,0,0
2019-12-30 10:59:00+01:00,0.591,0.591,0.591,0.591,23800,0,0
2019-12-30 11:06:00+01:00,0.5908,0.5908,0.5908,0.5908,2820,0,0
2019-12-30 11:07:00+01:00,0.591,0.591,0.591,0.591,29000,0,0
2019-12-30 11:10:00+01:00,0.5909,0.5909,0.5909,0.5909,1000,0,0
2019-12-30 11:15:00+01:00,0.5902,0.5902,0.59,0.59,53701,0,0
2019-12-30 11:21:00+01:00,0.5920000000000001,0.5920000000000001,0.5920000000000001,0.5920000000000001,0,0,0
2019-12-30 11:25:00+01:00,0.593,0.593,0.593,0.593,0,0,0
2019-12-30 11:27:00+01:00,0.593,0.5968,0.593,0.5965,1334931,0,0
2019-12-30 11:29:00+01:00,0.5964,0.5964,0.5959,0.5959,304501,0,0
2019-12-30 11:30:00+01:00,0.5953,0.5963,0.5953,0.5963,47001,0,0
2019-12-30 11:31:00+01:00,0.5955,0.5955,0.5955,0.5955,135000,0,0
2019-12-30 11:32:00+01:00,0.5953,0.5953,0.5953,0.5953,4000,0,0
2019-12-30 11:34:00+01:00,0.5965,0.5966,0.5965,0.5966,118000,0,0
2019-12-30 11:35:00+01:00,0.5966,0.5966,0.5966,0.5966,5000,0,0
2019-12-30 11:40:00+01:00,0.5962,0.5962,0.5962,0.5962,600,0,0
2019-12-30 11:42:00+01:00,0.5959,0.5959,0.5959,0.5959,10000,0,0
2019-12-30 11:44:00+01:00,0.595,0.595,0.595,0.595,10000,0,0
2019-12-30 11:47:00+01:00,0.5957,0.5961,0.5957,0.5961,192000,0,0
2019-12-30 11:53:00+01:00,0.5961,0.5961,0.5961,0.5961,4000,0,0
2019-12-30 12:00:00+01:00,0.5954,0.5954,0.5954,0.5954,10000,0,0
2019-12-30 12:01:00+01:00,0.5962,0.5962,0.5962,0.5962,13500,0,0
2019-12-30 12:05:00+01:00,0.5962,0.5962,0.5962,0.5962,6000,0,0
2019-12-30 12:06:00+01:00,0.596,0.596,0.596,0.596,3600,0,0
2019-12-30 12:08:00+01:00,0.596,0.596,0.596,0.596,11200,0,0
2019-12-30 12:13:00+01:00,0.596,0.596,0.596,0.596,30000,0,0
2019-12-30 12:35:00+01:00,0.5953,0.5953,0.5953,0.5953,280580,0,0
2019-12-30 12:36:00+01:00,0.5943,0.5943,0.5943,0.5943,126300,0,0
2019-12-30 12:41:00+01:00,0.5949,0.5949,0.5949,0.5949,10000,0,0
2019-12-30 12:47:00+01:00,0.5966,0.5983,0.5966,0.5983,322454,0,0
2019-12-30 12:52:00+01:00,0.5966,0.5966,0.5966,0.5966,6000,0,0
2019-12-30 12:58:00+01:00,0.5987,0.5987,0.5987,0.5987,5000,0,0
2019-12-30 13:00:00+01:00,0.599,0.602,0.599,0.601,708211,0,0
2019-12-30 13:01:00+01:00,0.601,0.601,0.6008,0.6008,213200,0,0
2019-12-30 13:02:00+01:00,0.6005,0.6005,0.5987,0.599,610791,0,0
2019-12-30 13:03:00+01:00,0.5997,0.5997,0.5997,0.5997,218743,0,0
2019-12-30 13:04:00+01:00,0.6002,0.6006,0.6002,0.6006,378170,0,0
2019-12-30 13:07:00+01:00,0.601,0.601,0.6006,0.6006,51400,0,0
2019-12-30 13:09:00+01:00,0.6009,0.6019,0.6009,0.6016,39067,0,0
2019-12-30 13:12:00+01:00,0.6013,0.6013,0.6013,0.6013,50000,0,0
2019-12-30 13:16:00+01:00,0.601,0.601,0.601,0.601,5000,0,0
2019-12-30 13:17:00+01:00,0.601,0.601,0.601,0.601,700,0,0
2019-12-30 13:25:00+01:00,0.6019,0.6019,0.6019,0.6019,15000,0,0
2019-12-30 13:26:00+01:00,0.6024,0.6024,0.6024,0.6024,2500,0,0
2019-12-30 13:28:00+01:00,0.6026,0.603,0.6026,0.603,68000,0,0
2019-12-30 13:29:00+01:00,0.603,0.603,0.603,0.603,3900,0,0
2019-12-30 13:30:00+01:00,0.602,0.6027,0.602,0.6027,9000,0,0
2019-12-30 13:32:00+01:00,0.6026,0.6027,0.6026,0.6027,105500,0,0
2019-12-30 13:39:00+01:00,0.6022,0.6022,0.602,0.602,14984,0,0
2019-12-30 13:41:00+01:00,0.6027,0.6027,0.6027,0.6027,265000,0,0
2019-12-30 13:43:00+01:00,0.6028,0.6028,0.6028,0.6028,4000,0,0
2019-12-30 13:45:00+01:00,0.6023,0.6023,0.602,0.602,120000,0,0
2019-12-30 13:51:00+01:00,0.6006,0.6006,0.6005,0.6005,135000,0,0
