Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:57:00-05:00,37.49,37.49,37.48,37.49,11641,0.0,0
2019-12-23 12:58:00-05:00,37.49,37.49,37.48,37.49,2300,0.0,0
2019-12-23 12:59:00-05:00,37.49,37.49,37.48,37.49,1332,0.0,0
2019-12-23 13:00:00-05:00,37.49,37.49,37.48,37.49,7282,0.0,0
2019-12-23 13:01:00-05:00,37.48,37.49,37.47,37.47,28384,0.0,0
2019-12-23 13:02:00-05:00,37.47,37.47,37.47,37.47,5742,0.0,0
2019-12-23 13:03:00-05:00,37.48,37.48,37.47,37.48,2729,0.0,0
2019-12-23 13:04:00-05:00,37.47,37.48,37.46,37.46,53494,0.0,0
2019-12-23 13:05:00-05:00,37.46,37.47,37.46,37.46,3490,0.0,0
2019-12-23 13:06:00-05:00,37.46,37.47,37.46,37.46,1611,0.0,0
2019-12-23 13:07:00-05:00,37.46,37.47,37.46,37.46,18499,0.0,0
2019-12-23 13:08:00-05:00,37.47,37.47,37.46,37.46,2667,0.0,0
2019-12-23 13:09:00-05:00,37.46,37.47,37.46,37.47,10837,0.0,0
2019-12-23 13:10:00-05:00,37.47,37.47,37.46,37.47,5528,0.0,0
2019-12-23 13:11:00-05:00,37.47,37.47,37.46,37.46,8889,0.0,0
2019-12-23 13:12:00-05:00,37.47,37.47,37.46,37.46,19801,0.0,0
2019-12-23 13:13:00-05:00,37.47,37.47,37.46,37.47,1739,0.0,0
2019-12-23 13:14:00-05:00,37.47,37.47,37.46,37.47,32577,0.0,0
2019-12-23 13:15:00-05:00,37.47,37.47,37.46,37.46,2057,0.0,0
2019-12-23 13:16:00-05:00,37.47,37.47,37.46,37.47,973,0.0,0
2019-12-23 13:17:00-05:00,37.47,37.47,37.46,37.46,2313,0.0,0
2019-12-23 13:18:00-05:00,37.46,37.47,37.46,37.47,1235,0.0,0
2019-12-23 13:19:00-05:00,37.46,37.47,37.46,37.46,5528,0.0,0
2019-12-23 13:20:00-05:00,37.47,37.47,37.46,37.47,2362,0.0,0
2019-12-23 13:21:00-05:00,37.47,37.47,37.46,37.46,7648,0.0,0
2019-12-23 13:22:00-05:00,37.47,37.47,37.46,37.47,2516,0.0,0
2019-12-23 13:23:00-05:00,37.46,37.47,37.46,37.47,2456,0.0,0
2019-12-23 13:24:00-05:00,37.46,37.47,37.46,37.47,13436,0.0,0
2019-12-23 13:25:00-05:00,37.47,37.47,37.47,37.47,1861,0.0,0
2019-12-23 13:26:00-05:00,37.47,37.47,37.46,37.47,13257,0.0,0
2019-12-23 13:27:00-05:00,37.46,37.47,37.46,37.47,3153,0.0,0
2019-12-23 13:28:00-05:00,37.46,37.47,37.46,37.47,922,0.0,0
2019-12-23 13:29:00-05:00,37.46,37.47,37.46,37.47,2776,0.0,0
2019-12-23 13:30:00-05:00,37.46,37.47,37.46,37.47,3939,0.0,0
2019-12-23 13:31:00-05:00,37.47,37.47,37.46,37.47,501,0.0,0
2019-12-23 13:32:00-05:00,37.47,37.47,37.46,37.47,3819,0.0,0
2019-12-23 13:33:00-05:00,37.47,37.47,37.46,37.47,922,0.0,0
2019-12-23 13:34:00-05:00,37.47,37.47,37.46,37.47,2567,0.0,0
2019-12-23 13:35:00-05:00,37.47,37.47,37.46,37.47,1870,0.0,0
2019-12-23 13:36:00-05:00,37.47,37.47,37.46,37.47,3084,0.0,0
2019-12-23 13:37:00-05:00,37.47,37.47,37.46,37.47,2499,0.0,0
2019-12-23 13:38:00-05:00,37.46,37.47,37.46,37.47,2921,0.0,0
2019-12-23 13:39:00-05:00,37.47,37.47,37.46,37.47,2416,0.0,0
2019-12-23 13:40:00-05:00,37.47,37.47,37.47,37.47,361,0.0,0
2019-12-23 13:41:00-05:00,37.46,37.47,37.46,37.47,2446,0.0,0
2019-12-23 13:42:00-05:00,37.47,37.47,37.46,37.47,1416,0.0,0
2019-12-23 13:43:00-05:00,37.47,37.47,37.46,37.47,11229,0.0,0
2019-12-23 13:44:00-05:00,37.47,37.47,37.46,37.46,1632,0.0,0
2019-12-23 13:45:00-05:00,37.47,37.47,37.47,37.47,502,0.0,0
2019-12-23 13:46:00-05:00,37.47,37.47,37.47,37.47,1516,0.0,0
2019-12-23 13:47:00-05:00,37.47,37.47,37.46,37.47,3056,0.0,0
2019-12-23 13:48:00-05:00,37.46,37.47,37.46,37.47,7669,0.0,0
2019-12-23 13:49:00-05:00,37.47,37.47,37.47,37.47,2242,0.0,0
2019-12-23 13:50:00-05:00,37.47,37.47,37.46,37.47,508,0.0,0
2019-12-23 13:51:00-05:00,37.46,37.47,37.46,37.47,474,0.0,0
2019-12-23 13:52:00-05:00,37.47,37.47,37.47,37.47,237,0.0,0
2019-12-23 13:53:00-05:00,37.47,37.47,37.47,37.47,2653,0.0,0
2019-12-23 13:54:00-05:00,37.47,37.47,37.46,37.47,6500,0.0,0
2019-12-23 13:55:00-05:00,37.47,37.47,37.47,37.47,1214,0.0,0
2019-12-23 13:56:00-05:00,37.47,37.48,37.47,37.48,20298,0.0,0
2019-12-23 13:57:00-05:00,37.48,37.48,37.47,37.47,8300,0.0,0
2019-12-23 13:58:00-05:00,37.47,37.48,37.47,37.47,1367,0.0,0
2019-12-23 13:59:00-05:00,37.47,37.48,37.47,37.47,904,0.0,0
2019-12-23 14:00:00-05:00,37.47,37.48,37.47,37.47,5286,0.0,0
2019-12-23 14:01:00-05:00,37.48,37.48,37.48,37.48,207,0.0,0
2019-12-23 14:02:00-05:00,37.47,37.47,37.47,37.47,2055,0.0,0
2019-12-23 14:03:00-05:00,37.47,37.48,37.47,37.48,1621,0.0,0
2019-12-23 14:04:00-05:00,37.48,37.48,37.48,37.48,3022,0.0,0
2019-12-23 14:05:00-05:00,37.48,37.48,37.47,37.48,1563,0.0,0
2019-12-23 14:06:00-05:00,37.47,37.48,37.47,37.48,2540,0.0,0
2019-12-23 14:07:00-05:00,37.48,37.48,37.47,37.47,4546,0.0,0
2019-12-23 14:08:00-05:00,37.47,37.48,37.47,37.48,10767,0.0,0
2019-12-23 14:09:00-05:00,37.47,37.48,37.47,37.47,15853,0.0,0
2019-12-23 14:10:00-05:00,37.48,37.48,37.47,37.47,4966,0.0,0
2019-12-23 14:11:00-05:00,37.47,37.48,37.47,37.48,1010,0.0,0
2019-12-23 14:12:00-05:00,37.48,37.48,37.47,37.47,1545,0.0,0
2019-12-23 14:13:00-05:00,37.48,37.48,37.47,37.48,1488,0.0,0
2019-12-23 14:14:00-05:00,37.47,37.48,37.47,37.48,2433,0.0,0
2019-12-23 14:15:00-05:00,37.47,37.48,37.47,37.47,1640,0.0,0
2019-12-23 14:16:00-05:00,37.47,37.48,37.47,37.48,3702,0.0,0
2019-12-23 14:18:00-05:00,37.48,37.48,37.47,37.48,2897,0.0,0
2019-12-23 14:19:00-05:00,37.48,37.48,37.48,37.48,3525,0.0,0
2019-12-23 14:20:00-05:00,37.48,37.48,37.47,37.47,1460,0.0,0
2019-12-23 14:21:00-05:00,37.48,37.48,37.47,37.47,1225,0.0,0
2019-12-23 14:22:00-05:00,37.48,37.49,37.48,37.49,13821,0.0,0
2019-12-23 14:23:00-05:00,37.49,37.49,37.47,37.47,9933,0.0,0
2019-12-23 14:24:00-05:00,37.48,37.48,37.47,37.47,4445,0.0,0
2019-12-23 14:25:00-05:00,37.47,37.48,37.47,37.47,1559,0.0,0
2019-12-23 14:26:00-05:00,37.47,37.47,37.47,37.47,1946,0.0,0
2019-12-23 14:27:00-05:00,37.47,37.48,37.47,37.48,11714,0.0,0
2019-12-23 14:28:00-05:00,37.47,37.47,37.47,37.47,745,0.0,0
2019-12-23 14:29:00-05:00,37.47,37.48,37.47,37.48,1971,0.0,0
2019-12-23 14:30:00-05:00,37.48,37.48,37.47,37.48,603,0.0,0
2019-12-23 14:31:00-05:00,37.47,37.48,37.47,37.47,4228,0.0,0
2019-12-23 14:32:00-05:00,37.48,37.48,37.47,37.47,826,0.0,0
2019-12-23 14:33:00-05:00,37.47,37.48,37.47,37.47,3975,0.0,0
2019-12-23 14:34:00-05:00,37.48,37.48,37.47,37.48,2478,0.0,0
2019-12-23 14:35:00-05:00,37.48,37.48,37.47,37.47,2052,0.0,0
2019-12-23 14:36:00-05:00,37.47,37.48,37.47,37.48,2502,0.0,0
2019-12-23 14:37:00-05:00,37.47,37.48,37.47,37.48,700,0.0,0
2019-12-23 14:38:00-05:00,37.47,37.48,37.47,37.47,28440,0.0,0
2019-12-23 14:39:00-05:00,37.48,37.48,37.47,37.47,2173,0.0,0
2019-12-23 14:40:00-05:00,37.48,37.48,37.47,37.47,823,0.0,0
2019-12-23 14:41:00-05:00,37.48,37.48,37.47,37.48,2502,0.0,0
2019-12-23 14:42:00-05:00,37.48,37.49,37.47,37.49,20040,0.0,0
2019-12-23 14:43:00-05:00,37.49,37.49,37.48,37.49,2842,0.0,0
2019-12-23 14:44:00-05:00,37.49,37.49,37.49,37.49,5062,0.0,0
2019-12-23 14:45:00-05:00,37.49,37.49,37.48,37.49,3452,0.0,0
2019-12-23 14:46:00-05:00,37.49,37.49,37.48,37.49,2167,0.0,0
2019-12-23 14:47:00-05:00,37.49,37.49,37.48,37.48,4026,0.0,0
2019-12-23 14:48:00-05:00,37.48,37.49,37.48,37.49,1589,0.0,0
2019-12-23 14:49:00-05:00,37.49,37.49,37.49,37.49,644,0.0,0
2019-12-23 14:50:00-05:00,37.49,37.49,37.48,37.49,5007,0.0,0
2019-12-23 14:51:00-05:00,37.49,37.49,37.49,37.49,942,0.0,0
2019-12-23 14:52:00-05:00,37.49,37.49,37.49,37.49,808,0.0,0
2019-12-23 14:53:00-05:00,37.49,37.49,37.49,37.49,1318,0.0,0
2019-12-23 14:54:00-05:00,37.49,37.49,37.49,37.49,4276,0.0,0
2019-12-23 14:55:00-05:00,37.49,37.49,37.49,37.49,1198,0.0,0
2019-12-23 14:56:00-05:00,37.49,37.49,37.48,37.49,21327,0.0,0
2019-12-23 14:57:00-05:00,37.49,37.5,37.49,37.5,43766,0.0,0
2019-12-23 14:58:00-05:00,37.49,37.5,37.49,37.49,5521,0.0,0
2019-12-23 14:59:00-05:00,37.49,37.5,37.49,37.49,21408,0.0,0
2019-12-23 15:00:00-05:00,37.49,37.5,37.49,37.49,6097,0.0,0
2019-12-23 15:01:00-05:00,37.5,37.5,37.49,37.49,4119,0.0,0
2019-12-23 15:02:00-05:00,37.49,37.5,37.49,37.49,21349,0.0,0
2019-12-23 15:03:00-05:00,37.5,37.5,37.49,37.5,2086,0.0,0
2019-12-23 15:04:00-05:00,37.49,37.5,37.49,37.5,3425,0.0,0
2019-12-23 15:05:00-05:00,37.5,37.5,37.49,37.5,7743,0.0,0
2019-12-23 15:06:00-05:00,37.5,37.5,37.49,37.5,2973,0.0,0
2019-12-23 15:07:00-05:00,37.5,37.5,37.49,37.5,2012,0.0,0
2019-12-23 15:08:00-05:00,37.49,37.5,37.49,37.49,5262,0.0,0
2019-12-23 15:10:00-05:00,37.49,37.5,37.49,37.5,3080,0.0,0
2019-12-23 15:11:00-05:00,37.5,37.5,37.5,37.5,4634,0.0,0
2019-12-23 15:12:00-05:00,37.49,37.5,37.49,37.5,4831,0.0,0
2019-12-23 15:13:00-05:00,37.5,37.5,37.49,37.49,2271,0.0,0
2019-12-23 15:14:00-05:00,37.49,37.5,37.49,37.49,5498,0.0,0
2019-12-23 15:15:00-05:00,37.49,37.5,37.49,37.5,670,0.0,0
2019-12-23 15:16:00-05:00,37.5,37.5,37.49,37.5,1300,0.0,0
2019-12-23 15:17:00-05:00,37.49,37.5,37.49,37.5,1445,0.0,0
2019-12-23 15:18:00-05:00,37.5,37.5,37.49,37.5,2946,0.0,0
2019-12-23 15:19:00-05:00,37.5,37.5,37.49,37.5,2730,0.0,0
2019-12-23 15:20:00-05:00,37.5,37.5,37.5,37.5,1162,0.0,0
2019-12-23 15:21:00-05:00,37.49,37.5,37.49,37.49,7476,0.0,0
2019-12-23 15:22:00-05:00,37.5,37.5,37.49,37.49,16890,0.0,0
2019-12-23 15:23:00-05:00,37.49,37.5,37.49,37.49,1601,0.0,0
2019-12-23 15:24:00-05:00,37.5,37.5,37.49,37.5,17163,0.0,0
2019-12-23 15:25:00-05:00,37.5,37.5,37.49,37.5,4373,0.0,0
2019-12-23 15:26:00-05:00,37.5,37.5,37.49,37.5,6645,0.0,0
2019-12-23 15:27:00-05:00,37.5,37.5,37.49,37.5,3803,0.0,0
2019-12-23 15:28:00-05:00,37.5,37.5,37.49,37.49,965,0.0,0
2019-12-23 15:29:00-05:00,37.49,37.5,37.49,37.49,2014,0.0,0
2019-12-23 15:30:00-05:00,37.5,37.5,37.49,37.5,706,0.0,0
2019-12-23 15:31:00-05:00,37.5,37.5,37.5,37.5,976,0.0,0
2019-12-23 15:32:00-05:00,37.5,37.5,37.49,37.5,2216,0.0,0
2019-12-23 15:33:00-05:00,37.5,37.5,37.49,37.5,26280,0.0,0
2019-12-23 15:34:00-05:00,37.5,37.5,37.49,37.5,5459,0.0,0
2019-12-23 15:35:00-05:00,37.5,37.5,37.49,37.5,4066,0.0,0
2019-12-23 15:36:00-05:00,37.49,37.5,37.49,37.5,2468,0.0,0
2019-12-23 15:37:00-05:00,37.5,37.5,37.49,37.5,50373,0.0,0
2019-12-23 15:38:00-05:00,37.5,37.5,37.49,37.49,8630,0.0,0
2019-12-23 15:39:00-05:00,37.5,37.5,37.49,37.5,11338,0.0,0
2019-12-23 15:40:00-05:00,37.49,37.5,37.49,37.5,3945,0.0,0
2019-12-23 15:41:00-05:00,37.5,37.5,37.49,37.5,1979,0.0,0
2019-12-23 15:42:00-05:00,37.5,37.5,37.49,37.5,11394,0.0,0
2019-12-23 15:43:00-05:00,37.5,37.5,37.49,37.49,16484,0.0,0
2019-12-23 15:44:00-05:00,37.5,37.5,37.49,37.5,16821,0.0,0
2019-12-23 15:45:00-05:00,37.5,37.5,37.49,37.5,25898,0.0,0
2019-12-23 15:46:00-05:00,37.49,37.5,37.49,37.5,6306,0.0,0
2019-12-23 15:47:00-05:00,37.5,37.5,37.49,37.5,1646,0.0,0
2019-12-23 15:48:00-05:00,37.5,37.5,37.49,37.5,661,0.0,0
2019-12-23 15:49:00-05:00,37.5,37.5,37.49,37.49,6380,0.0,0
2019-12-23 15:50:00-05:00,37.5,37.5,37.49,37.5,16265,0.0,0
2019-12-23 15:51:00-05:00,37.5,37.5,37.49,37.5,8729,0.0,0
2019-12-23 15:52:00-05:00,37.5,37.5,37.49,37.49,5722,0.0,0
2019-12-23 15:53:00-05:00,37.5,37.5,37.49,37.49,995,0.0,0
2019-12-23 15:54:00-05:00,37.5,37.5,37.49,37.5,1209,0.0,0
2019-12-23 15:55:00-05:00,37.5,37.5,37.49,37.5,5087,0.0,0
2019-12-23 15:56:00-05:00,37.5,37.5,37.49,37.5,3254,0.0,0
2019-12-23 15:57:00-05:00,37.49,37.5,37.49,37.5,24326,0.0,0
2019-12-23 15:58:00-05:00,37.5,37.5,37.49,37.49,6406,0.0,0
2019-12-23 15:59:00-05:00,37.5,37.5,37.49,37.49,44672,0.0,0
2019-12-24 09:30:00-05:00,37.48,37.49,37.48,37.49,0,0.0,0
2019-12-24 09:31:00-05:00,37.47,37.47,37.47,37.47,231,0.0,0
2019-12-24 09:32:00-05:00,37.48,37.48,37.47,37.47,4413,0.0,0
2019-12-24 09:33:00-05:00,37.47,37.5,37.47,37.49,6830,0.0,0
2019-12-24 09:34:00-05:00,37.49,37.49,37.49,37.49,4519,0.0,0
2019-12-24 09:35:00-05:00,37.48,37.48,37.48,37.48,21053,0.0,0
2019-12-24 09:36:00-05:00,37.49,37.49,37.49,37.49,4916,0.0,0
2019-12-24 09:37:00-05:00,37.49,37.49,37.49,37.49,1753,0.0,0
2019-12-24 09:38:00-05:00,37.5,37.5,37.49,37.49,1968,0.0,0
2019-12-24 09:39:00-05:00,37.5,37.5,37.49,37.5,1342,0.0,0
2019-12-24 09:40:00-05:00,37.5,37.5,37.49,37.49,9157,0.0,0
2019-12-24 09:41:00-05:00,37.5,37.5,37.5,37.5,2020,0.0,0
2019-12-24 09:42:00-05:00,37.5,37.5,37.5,37.5,3564,0.0,0
2019-12-24 09:43:00-05:00,37.5,37.5,37.5,37.5,6349,0.0,0
2019-12-24 09:44:00-05:00,37.49,37.5,37.49,37.5,7090,0.0,0
2019-12-24 09:45:00-05:00,37.5,37.5,37.5,37.5,1908,0.0,0
2019-12-24 09:46:00-05:00,37.49,37.5,37.49,37.5,4279,0.0,0
2019-12-24 09:47:00-05:00,37.49,37.49,37.49,37.49,2767,0.0,0
2019-12-24 09:48:00-05:00,37.5,37.5,37.49,37.5,2732,0.0,0
2019-12-24 09:49:00-05:00,37.49,37.5,37.49,37.5,8899,0.0,0
2019-12-24 09:50:00-05:00,37.5,37.5,37.49,37.49,2066,0.0,0
2019-12-24 09:51:00-05:00,37.49,37.5,37.49,37.5,2959,0.0,0
2019-12-24 09:52:00-05:00,37.5,37.5,37.5,37.5,1954,0.0,0
2019-12-24 09:53:00-05:00,37.5,37.5,37.5,37.5,2351,0.0,0
2019-12-24 09:54:00-05:00,37.5,37.5,37.5,37.5,3340,0.0,0
2019-12-24 09:55:00-05:00,37.49,37.5,37.49,37.5,1386,0.0,0
2019-12-24 09:56:00-05:00,37.5,37.5,37.5,37.5,1787,0.0,0
2019-12-24 09:57:00-05:00,37.49,37.49,37.49,37.49,6766,0.0,0
2019-12-24 09:58:00-05:00,37.5,37.5,37.5,37.5,6686,0.0,0
2019-12-24 09:59:00-05:00,37.5,37.5,37.49,37.5,3463,0.0,0
2019-12-24 10:00:00-05:00,37.5,37.5,37.49,37.49,12726,0.0,0
2019-12-24 10:01:00-05:00,37.49,37.49,37.49,37.49,1523,0.0,0
2019-12-24 10:02:00-05:00,37.49,37.5,37.49,37.5,12977,0.0,0
2019-12-24 10:03:00-05:00,37.5,37.51,37.5,37.51,18737,0.0,0
2019-12-24 10:04:00-05:00,37.51,37.51,37.5,37.51,3635,0.0,0
2019-12-24 10:05:00-05:00,37.5,37.51,37.5,37.5,7908,0.0,0
2019-12-24 10:06:00-05:00,37.51,37.51,37.51,37.51,1072,0.0,0
2019-12-24 10:07:00-05:00,37.51,37.51,37.5,37.51,3396,0.0,0
2019-12-24 10:08:00-05:00,37.51,37.51,37.5,37.51,3706,0.0,0
2019-12-24 10:09:00-05:00,37.51,37.51,37.5,37.51,4475,0.0,0
2019-12-24 10:10:00-05:00,37.5,37.51,37.5,37.51,4440,0.0,0
2019-12-24 10:11:00-05:00,37.51,37.52,37.51,37.52,21865,0.0,0
2019-12-24 10:12:00-05:00,37.52,37.54,37.51,37.53,51783,0.0,0
2019-12-24 10:13:00-05:00,37.52,37.53,37.52,37.53,5358,0.0,0
2019-12-24 10:14:00-05:00,37.53,37.53,37.52,37.52,4765,0.0,0
2019-12-24 10:15:00-05:00,37.53,37.53,37.52,37.53,2981,0.0,0
2019-12-24 10:16:00-05:00,37.53,37.53,37.53,37.53,674,0.0,0
2019-12-24 10:17:00-05:00,37.53,37.53,37.52,37.53,1789,0.0,0
2019-12-24 10:18:00-05:00,37.52,37.53,37.52,37.53,931,0.0,0
2019-12-24 10:19:00-05:00,37.52,37.53,37.52,37.53,5505,0.0,0
2019-12-24 10:20:00-05:00,37.53,37.53,37.52,37.53,2083,0.0,0
2019-12-24 10:21:00-05:00,37.52,37.53,37.52,37.53,1592,0.0,0
2019-12-24 10:22:00-05:00,37.52,37.53,37.52,37.52,1241,0.0,0
2019-12-24 10:23:00-05:00,37.52,37.53,37.51,37.51,9416,0.0,0
2019-12-24 10:24:00-05:00,37.51,37.52,37.51,37.51,1090,0.0,0
2019-12-24 10:25:00-05:00,37.51,37.52,37.51,37.51,2829,0.0,0
2019-12-24 10:26:00-05:00,37.51,37.51,37.51,37.51,1489,0.0,0
2019-12-24 10:27:00-05:00,37.51,37.51,37.51,37.51,3259,0.0,0
2019-12-24 10:28:00-05:00,37.51,37.51,37.51,37.51,2343,0.0,0
2019-12-24 10:29:00-05:00,37.52,37.52,37.51,37.52,8972,0.0,0
2019-12-24 10:30:00-05:00,37.52,37.54,37.52,37.54,40439,0.0,0
2019-12-24 10:31:00-05:00,37.54,37.54,37.53,37.53,23062,0.0,0
2019-12-24 10:32:00-05:00,37.53,37.53,37.53,37.53,866,0.0,0
2019-12-24 10:33:00-05:00,37.52,37.53,37.52,37.53,2154,0.0,0
2019-12-24 10:34:00-05:00,37.52,37.53,37.52,37.52,1209,0.0,0
2019-12-24 10:35:00-05:00,37.53,37.53,37.52,37.53,4097,0.0,0
2019-12-24 10:36:00-05:00,37.53,37.53,37.53,37.53,5973,0.0,0
2019-12-24 10:37:00-05:00,37.53,37.53,37.53,37.53,7514,0.0,0
2019-12-24 10:38:00-05:00,37.53,37.54,37.52,37.53,10712,0.0,0
2019-12-24 10:39:00-05:00,37.54,37.54,37.53,37.54,8920,0.0,0
2019-12-24 10:40:00-05:00,37.53,37.53,37.52,37.52,10303,0.0,0
2019-12-24 10:41:00-05:00,37.52,37.53,37.52,37.52,2238,0.0,0
2019-12-24 10:42:00-05:00,37.52,37.53,37.52,37.53,657,0.0,0
2019-12-24 10:43:00-05:00,37.52,37.53,37.52,37.53,4792,0.0,0
2019-12-24 10:44:00-05:00,37.53,37.54,37.53,37.54,1349,0.0,0
2019-12-24 10:45:00-05:00,37.54,37.54,37.53,37.53,2102,0.0,0
2019-12-24 10:46:00-05:00,37.54,37.54,37.54,37.54,565,0.0,0
2019-12-24 10:47:00-05:00,37.53,37.54,37.53,37.54,9802,0.0,0
2019-12-24 10:48:00-05:00,37.54,37.54,37.53,37.54,5073,0.0,0
2019-12-24 10:49:00-05:00,37.53,37.54,37.53,37.54,2765,0.0,0
2019-12-24 10:50:00-05:00,37.54,37.54,37.53,37.53,3220,0.0,0
2019-12-24 10:51:00-05:00,37.54,37.54,37.53,37.53,1459,0.0,0
2019-12-24 10:52:00-05:00,37.53,37.54,37.53,37.53,1052,0.0,0
2019-12-24 10:53:00-05:00,37.53,37.54,37.53,37.53,9022,0.0,0
2019-12-24 10:54:00-05:00,37.54,37.54,37.53,37.54,1479,0.0,0
2019-12-24 10:55:00-05:00,37.54,37.54,37.53,37.54,1535,0.0,0
2019-12-24 10:56:00-05:00,37.53,37.54,37.53,37.53,2422,0.0,0
2019-12-24 10:57:00-05:00,37.53,37.54,37.53,37.54,2953,0.0,0
2019-12-24 10:58:00-05:00,37.53,37.53,37.53,37.53,21539,0.0,0
2019-12-24 10:59:00-05:00,37.53,37.54,37.53,37.53,2525,0.0,0
