Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:36:00-05:00,205.53,205.68,205.53,205.68,718.0,0.0,0
2019-12-20 09:37:00-05:00,205.62,205.63,205.51,205.54,2212.0,0.0,0
2019-12-20 09:38:00-05:00,205.63,205.68,205.63,205.65,1245.0,0.0,0
2019-12-20 09:39:00-05:00,205.61,205.61,205.6,205.6,1821.0,0.0,0
2019-12-20 09:40:00-05:00,205.66,205.75,205.61,205.73,7234.0,0.0,0
2019-12-20 09:41:00-05:00,205.72,205.78,205.72,205.78,2334.0,0.0,0
2019-12-20 09:42:00-05:00,205.75,205.75,205.72,205.72,614.0,0.0,0
2019-12-20 09:43:00-05:00,205.68,205.68,205.68,205.68,100.0,0.0,0
2019-12-20 09:44:00-05:00,205.68,205.68,205.66,205.66,958.0,0.0,0
2019-12-20 09:45:00-05:00,205.73,205.73,205.67,205.68,3646.0,0.0,0
2019-12-20 09:46:00-05:00,205.68,205.68,205.63,205.65,2045.0,0.0,0
2019-12-20 09:47:00-05:00,205.6,205.6,205.57,205.57,537.0,0.0,0
2019-12-20 09:48:00-05:00,205.59,205.61,205.59,205.61,2389.0,0.0,0
2019-12-20 09:49:00-05:00,205.65,205.76,205.65,205.76,698.0,0.0,0
2019-12-20 09:50:00-05:00,205.74,205.77,205.69,205.75,247015.0,0.0,0
2019-12-20 09:51:00-05:00,205.78,205.78,205.74,205.77,17681.0,0.0,0
2019-12-20 09:52:00-05:00,205.76,205.79,205.75,205.79,21282.0,0.0,0
2019-12-20 09:53:00-05:00,205.78,205.82,205.76,205.76,22922.0,0.0,0
2019-12-20 09:54:00-05:00,205.79,205.79,205.77,205.78,20000.0,0.0,0
2019-12-20 09:55:00-05:00,205.78,205.81,205.73,205.8,12798.0,0.0,0
2019-12-20 09:56:00-05:00,205.78,205.81,205.78,205.81,9365.0,0.0,0
2019-12-20 09:57:00-05:00,205.82,205.86,205.81,205.81,711.0,0.0,0
2019-12-20 09:58:00-05:00,205.79,205.87,205.79,205.87,521.0,0.0,0
2019-12-20 09:59:00-05:00,205.82,205.94,205.82,205.92,8156.0,0.0,0
2019-12-20 10:00:00-05:00,205.94,206.02,205.92,206.02,10001.0,0.0,0
2019-12-20 10:01:00-05:00,205.99,205.99,205.84,205.84,4937.0,0.0,0
2019-12-20 10:02:00-05:00,205.82,205.91,205.81,205.85,5580.0,0.0,0
2019-12-20 10:03:00-05:00,205.82,205.89,205.82,205.89,527.0,0.0,0
2019-12-20 10:04:00-05:00,205.9,205.98,205.9,205.94,4481.0,0.0,0
2019-12-20 10:05:00-05:00,205.96,205.96,205.89,205.89,2708.0,0.0,0
2019-12-20 10:06:00-05:00,205.91,205.91,205.91,205.91,281.0,0.0,0
2019-12-20 10:07:00-05:00,205.84,205.91,205.84,205.91,1933.0,0.0,0
2019-12-20 10:08:00-05:00,205.91,205.91,205.86,205.86,1110.0,0.0,0
2019-12-20 10:09:00-05:00,205.85,205.9,205.84,205.89,6338.0,0.0,0
2019-12-20 10:10:00-05:00,205.88,205.88,205.88,205.88,342.0,0.0,0
2019-12-20 10:11:00-05:00,205.77,205.77,205.73,205.73,602.0,0.0,0
2019-12-20 10:12:00-05:00,205.76,205.8,205.74,205.76,2592.0,0.0,0
2019-12-20 10:14:00-05:00,205.67,205.71,205.67,205.7,1256.0,0.0,0
2019-12-20 10:15:00-05:00,205.78,205.79,205.78,205.79,3347.0,0.0,0
2019-12-20 10:16:00-05:00,205.8,205.83,205.8,205.8,8562.0,0.0,0
2019-12-20 10:17:00-05:00,205.82,205.84,205.82,205.84,3423.0,0.0,0
2019-12-20 10:18:00-05:00,205.83,205.83,205.77,205.77,3061.0,0.0,0
2019-12-20 10:19:00-05:00,205.75,205.79,205.75,205.79,2446.0,0.0,0
2019-12-20 10:20:00-05:00,205.75,205.75,205.65,205.65,2167.0,0.0,0
2019-12-20 10:21:00-05:00,205.69,205.71,205.69,205.7,1406.0,0.0,0
2019-12-20 10:22:00-05:00,205.71,205.71,205.71,205.71,2260.0,0.0,0
2019-12-20 10:23:00-05:00,205.72,205.73,205.7,205.7,27011.0,0.0,0
2019-12-20 10:24:00-05:00,205.71,205.73,205.71,205.73,523.0,0.0,0
2019-12-20 10:25:00-05:00,205.76,205.79,205.76,205.78,1903.0,0.0,0
2019-12-20 10:26:00-05:00,205.8,205.8,205.75,205.75,3248.0,0.0,0
2019-12-20 10:27:00-05:00,205.76,205.82,205.73,205.82,7145.0,0.0,0
2019-12-20 10:28:00-05:00,205.83,205.83,205.83,205.83,1119.0,0.0,0
2019-12-20 10:29:00-05:00,205.83,205.85,205.83,205.85,659.0,0.0,0
2019-12-20 10:30:00-05:00,205.83,205.87,205.83,205.87,494.0,0.0,0
2019-12-20 10:31:00-05:00,205.89,205.89,205.89,205.89,264.0,0.0,0
2019-12-20 10:32:00-05:00,205.88,205.91,205.88,205.9,3992.0,0.0,0
2019-12-20 10:33:00-05:00,205.91,205.92,205.86,205.88,2330.0,0.0,0
2019-12-20 10:34:00-05:00,205.89,205.95,205.89,205.95,5484.0,0.0,0
2019-12-20 10:35:00-05:00,205.95,205.96,205.95,205.96,8493.0,0.0,0
2019-12-20 10:36:00-05:00,205.97,205.97,205.93,205.93,1207.0,0.0,0
2019-12-20 10:37:00-05:00,205.91,205.92,205.91,205.91,730.0,0.0,0
2019-12-20 10:38:00-05:00,205.92,205.92,205.92,205.92,312.0,0.0,0
2019-12-20 10:39:00-05:00,205.88,205.91,205.87,205.91,461.0,0.0,0
2019-12-20 10:40:00-05:00,205.93,205.93,205.92,205.93,768.0,0.0,0
2019-12-20 10:41:00-05:00,205.92,205.92,205.92,205.92,609.0,0.0,0
2019-12-20 10:42:00-05:00,205.93,205.98,205.93,205.98,2702.0,0.0,0
2019-12-20 10:43:00-05:00,205.99,206.01,205.99,205.99,1210.0,0.0,0
2019-12-20 10:44:00-05:00,206.0,206.01,206.0,206.0,774.0,0.0,0
2019-12-20 10:45:00-05:00,206.03,206.06,206.03,206.06,4741.0,0.0,0
2019-12-20 10:46:00-05:00,206.07,206.1,206.06,206.09,1636.0,0.0,0
2019-12-20 10:47:00-05:00,206.1,206.11,206.1,206.11,327.0,0.0,0
2019-12-20 10:48:00-05:00,206.11,206.11,206.1,206.1,1089.0,0.0,0
2019-12-20 10:49:00-05:00,206.1,206.13,206.1,206.11,503.0,0.0,0
2019-12-20 10:50:00-05:00,206.16,206.21,206.16,206.21,994.0,0.0,0
2019-12-20 10:51:00-05:00,206.18,206.22,206.18,206.22,802.0,0.0,0
2019-12-20 10:52:00-05:00,206.22,206.22,206.22,206.22,135.0,0.0,0
2019-12-20 10:53:00-05:00,206.23,206.24,206.21,206.24,1733.0,0.0,0
2019-12-20 10:54:00-05:00,206.24,206.3,206.24,206.3,2668.0,0.0,0
2019-12-20 10:55:00-05:00,206.27,206.29,206.27,206.28,1086.0,0.0,0
2019-12-20 10:56:00-05:00,206.26,206.28,206.26,206.28,785.0,0.0,0
2019-12-20 10:57:00-05:00,206.29,206.29,206.28,206.28,1065.0,0.0,0
2019-12-20 10:58:00-05:00,206.29,206.34,206.29,206.34,823.0,0.0,0
2019-12-20 10:59:00-05:00,206.32,206.37,206.32,206.33,1337.0,0.0,0
2019-12-20 11:00:00-05:00,206.34,206.36,206.34,206.35,1875.0,0.0,0
2019-12-20 11:01:00-05:00,206.39,206.39,206.36,206.38,1180.0,0.0,0
2019-12-20 11:02:00-05:00,206.39,206.39,206.37,206.39,1460.0,0.0,0
2019-12-20 11:03:00-05:00,206.39,206.4,206.38,206.4,4636.0,0.0,0
2019-12-20 11:04:00-05:00,206.4,206.42,206.39,206.4,6205.0,0.0,0
2019-12-20 11:05:00-05:00,206.41,206.43,206.41,206.43,858.0,0.0,0
2019-12-20 11:07:00-05:00,206.39,206.41,206.39,206.41,762.0,0.0,0
2019-12-20 11:08:00-05:00,206.44,206.45,206.44,206.44,687.0,0.0,0
2019-12-20 11:09:00-05:00,206.46,206.48,206.43,206.43,2980.0,0.0,0
2019-12-20 11:11:00-05:00,206.39,206.41,206.39,206.41,434.0,0.0,0
2019-12-20 11:12:00-05:00,206.43,206.43,206.41,206.41,1226.0,0.0,0
2019-12-20 11:13:00-05:00,206.43,206.44,206.39,206.4,3245.0,0.0,0
2019-12-20 11:14:00-05:00,206.41,206.43,206.39,206.41,1015.0,0.0,0
2019-12-20 11:15:00-05:00,206.37,206.4,206.34,206.34,1674.0,0.0,0
2019-12-20 11:16:00-05:00,206.38,206.38,206.34,206.34,1084.0,0.0,0
2019-12-20 11:17:00-05:00,206.35,206.35,206.3,206.31,1794.0,0.0,0
2019-12-20 11:18:00-05:00,206.33,206.33,206.33,206.33,523.0,0.0,0
2019-12-20 11:19:00-05:00,206.32,206.33,206.32,206.33,382.0,0.0,0
2019-12-20 11:20:00-05:00,206.3,206.32,206.29,206.29,608.0,0.0,0
2019-12-20 11:21:00-05:00,206.36,206.36,206.36,206.36,474.0,0.0,0
2019-12-20 11:22:00-05:00,206.38,206.38,206.36,206.36,679.0,0.0,0
2019-12-20 11:23:00-05:00,206.36,206.36,206.36,206.36,159.0,0.0,0
2019-12-20 11:24:00-05:00,206.36,206.36,206.3,206.3,1217.0,0.0,0
2019-12-20 11:25:00-05:00,206.32,206.33,206.3,206.33,1108.0,0.0,0
2019-12-20 11:26:00-05:00,206.34,206.34,206.33,206.34,597.0,0.0,0
2019-12-20 11:28:00-05:00,206.28,206.32,206.28,206.3,557.0,0.0,0
2019-12-20 11:29:00-05:00,206.29,206.32,206.27,206.28,470.0,0.0,0
2019-12-20 11:30:00-05:00,206.33,206.39,206.33,206.34,951.0,0.0,0
2019-12-20 11:31:00-05:00,206.33,206.33,206.29,206.29,642.0,0.0,0
2019-12-20 11:32:00-05:00,206.3,206.34,206.3,206.32,3531.0,0.0,0
2019-12-20 11:33:00-05:00,206.35,206.35,206.29,206.3,1508.0,0.0,0
2019-12-20 11:34:00-05:00,206.29,206.31,206.29,206.31,2583.0,0.0,0
2019-12-20 11:36:00-05:00,206.3,206.3,206.24,206.25,1205.0,0.0,0
2019-12-20 11:37:00-05:00,206.22,206.22,206.22,206.22,692.0,0.0,0
2019-12-20 11:38:00-05:00,206.21,206.21,206.21,206.21,394.0,0.0,0
2019-12-20 11:39:00-05:00,206.19,206.23,206.19,206.23,417.0,0.0,0
2019-12-20 11:40:00-05:00,206.16,206.18,206.16,206.16,1699.0,0.0,0
2019-12-20 11:41:00-05:00,206.15,206.15,206.13,206.13,1765.0,0.0,0
2019-12-20 11:42:00-05:00,206.11,206.11,206.11,206.11,587.0,0.0,0
2019-12-20 11:44:00-05:00,206.11,206.11,206.08,206.08,1779.0,0.0,0
2019-12-20 11:45:00-05:00,206.15,206.15,206.15,206.15,267.0,0.0,0
2019-12-20 11:46:00-05:00,206.14,206.14,206.1,206.1,1731.0,0.0,0
2019-12-20 11:47:00-05:00,206.09,206.1,206.09,206.1,445.0,0.0,0
2019-12-20 11:48:00-05:00,206.11,206.11,206.07,206.07,3319.0,0.0,0
2019-12-20 11:49:00-05:00,206.07,206.1,206.07,206.08,523.0,0.0,0
2019-12-20 11:50:00-05:00,206.08,206.11,206.08,206.11,272.0,0.0,0
2019-12-20 11:51:00-05:00,206.14,206.14,206.12,206.14,1701.0,0.0,0
2019-12-20 11:52:00-05:00,206.1,206.1,206.09,206.09,868.0,0.0,0
2019-12-20 11:53:00-05:00,206.09,206.09,206.09,206.09,747.0,0.0,0
2019-12-20 11:54:00-05:00,206.09,206.09,206.09,206.09,254.0,0.0,0
2019-12-20 11:55:00-05:00,206.1,206.1,206.1,206.1,420.0,0.0,0
2019-12-20 11:56:00-05:00,206.07,206.07,206.05,206.07,1609.0,0.0,0
2019-12-20 12:00:00-05:00,206.04,206.04,206.03,206.04,6941.0,0.0,0
2019-12-20 12:01:00-05:00,206.05,206.05,206.02,206.02,1057.0,0.0,0
2019-12-20 12:02:00-05:00,205.98,205.98,205.97,205.97,631.0,0.0,0
2019-12-20 12:03:00-05:00,205.99,205.99,205.98,205.98,750.0,0.0,0
2019-12-20 12:04:00-05:00,206.04,206.04,206.04,206.04,164.0,0.0,0
2019-12-20 12:05:00-05:00,206.02,206.02,206.01,206.01,1190.0,0.0,0
2019-12-20 12:06:00-05:00,206.0,206.0,205.99,205.99,496.0,0.0,0
2019-12-20 12:07:00-05:00,205.98,205.99,205.98,205.98,686.0,0.0,0
2019-12-20 12:08:00-05:00,205.97,205.98,205.95,205.95,890.0,0.0,0
2019-12-20 12:09:00-05:00,205.98,206.0,205.96,205.98,952.0,0.0,0
2019-12-20 12:10:00-05:00,205.98,205.98,205.97,205.97,492.0,0.0,0
2019-12-20 12:11:00-05:00,205.97,205.99,205.95,205.99,352.0,0.0,0
2019-12-20 12:12:00-05:00,205.98,206.01,205.98,206.01,1651.0,0.0,0
2019-12-20 12:13:00-05:00,206.03,206.04,206.03,206.04,1145.0,0.0,0
2019-12-20 12:14:00-05:00,206.03,206.03,206.01,206.01,852.0,0.0,0
2019-12-20 12:15:00-05:00,206.03,206.05,206.03,206.05,404.0,0.0,0
2019-12-20 12:16:00-05:00,206.07,206.07,206.03,206.04,1253.0,0.0,0
2019-12-20 12:17:00-05:00,206.04,206.04,206.02,206.02,824.0,0.0,0
2019-12-20 12:18:00-05:00,206.05,206.05,206.05,206.05,905.0,0.0,0
2019-12-20 12:19:00-05:00,206.03,206.04,206.0,206.0,1266.0,0.0,0
2019-12-20 12:20:00-05:00,206.01,206.01,206.0,206.0,475.0,0.0,0
2019-12-20 12:21:00-05:00,206.0,206.0,205.98,205.98,1243.0,0.0,0
2019-12-20 12:22:00-05:00,205.99,205.99,205.99,205.99,479.0,0.0,0
2019-12-20 12:23:00-05:00,205.99,206.0,205.97,205.98,2001.0,0.0,0
2019-12-20 12:24:00-05:00,205.96,205.98,205.96,205.98,2623.0,0.0,0
2019-12-20 12:26:00-05:00,205.94,205.94,205.94,205.94,599.0,0.0,0
2019-12-20 12:27:00-05:00,205.97,205.97,205.97,205.97,112.0,0.0,0
2019-12-20 12:28:00-05:00,205.96,205.98,205.96,205.97,2367.0,0.0,0
2019-12-20 12:29:00-05:00,205.97,205.97,205.97,205.97,836.0,0.0,0
2019-12-20 12:30:00-05:00,205.99,205.99,205.99,205.99,116.0,0.0,0
2019-12-20 12:31:00-05:00,205.98,205.98,205.98,205.98,409.0,0.0,0
2019-12-20 12:32:00-05:00,205.96,205.96,205.96,205.96,145.0,0.0,0
2019-12-20 12:33:00-05:00,205.95,205.97,205.95,205.95,1180.0,0.0,0
2019-12-20 12:34:00-05:00,205.99,205.99,205.96,205.97,1408.0,0.0,0
2019-12-20 12:35:00-05:00,205.97,205.97,205.95,205.95,1212.0,0.0,0
2019-12-20 12:36:00-05:00,205.96,205.96,205.94,205.96,1649.0,0.0,0
2019-12-20 12:37:00-05:00,205.97,205.97,205.97,205.97,336.0,0.0,0
2019-12-20 12:38:00-05:00,205.96,205.96,205.96,205.96,201.0,0.0,0
2019-12-20 12:39:00-05:00,205.95,205.95,205.93,205.93,224.0,0.0,0
2019-12-20 12:40:00-05:00,205.95,205.96,205.91,205.91,823.0,0.0,0
2019-12-20 12:41:00-05:00,205.92,205.92,205.9,205.9,471.0,0.0,0
2019-12-20 12:42:00-05:00,205.91,205.91,205.91,205.91,822.0,0.0,0
2019-12-20 12:43:00-05:00,205.98,205.98,205.94,205.94,2467.0,0.0,0
2019-12-20 12:44:00-05:00,205.94,205.94,205.94,205.94,286.0,0.0,0
2019-12-20 12:45:00-05:00,205.94,205.95,205.94,205.95,1660.0,0.0,0
2019-12-20 12:46:00-05:00,205.96,205.98,205.96,205.98,982.0,0.0,0
2019-12-20 12:47:00-05:00,205.95,205.95,205.95,205.95,231.0,0.0,0
2019-12-20 12:48:00-05:00,205.92,205.92,205.89,205.89,509.0,0.0,0
2019-12-20 12:49:00-05:00,205.88,205.9,205.88,205.9,461.0,0.0,0
2019-12-20 12:50:00-05:00,205.87,205.87,205.87,205.87,311.0,0.0,0
2019-12-20 12:51:00-05:00,205.9,205.91,205.88,205.88,4531.0,0.0,0
2019-12-20 12:52:00-05:00,205.87,205.9,205.87,205.9,2830.0,0.0,0
2019-12-20 12:53:00-05:00,205.87,205.87,205.84,205.87,2064.0,0.0,0
2019-12-20 12:54:00-05:00,205.9,205.91,205.89,205.91,1428.0,0.0,0
2019-12-20 12:56:00-05:00,205.81,205.85,205.81,205.85,1150.0,0.0,0
2019-12-20 12:57:00-05:00,205.85,205.87,205.85,205.87,658.0,0.0,0
2019-12-20 12:59:00-05:00,205.86,205.86,205.82,205.84,2958.0,0.0,0
2019-12-20 13:00:00-05:00,205.86,205.86,205.84,205.86,2000.0,0.0,0
2019-12-20 13:01:00-05:00,205.83,205.85,205.82,205.85,1006.0,0.0,0
2019-12-20 13:02:00-05:00,205.83,205.83,205.83,205.83,138.0,0.0,0
2019-12-20 13:03:00-05:00,205.82,205.83,205.8,205.8,4111.0,0.0,0
2019-12-20 13:04:00-05:00,205.82,205.83,205.82,205.83,1860.0,0.0,0
2019-12-20 13:05:00-05:00,205.79,205.81,205.78,205.81,1294.0,0.0,0
2019-12-20 13:06:00-05:00,205.81,205.82,205.81,205.81,1309.0,0.0,0
2019-12-20 13:07:00-05:00,205.84,205.84,205.84,205.84,122.0,0.0,0
2019-12-20 13:08:00-05:00,205.85,205.85,205.83,205.84,1787.0,0.0,0
2019-12-20 13:09:00-05:00,205.85,205.85,205.85,205.85,174.0,0.0,0
2019-12-20 13:10:00-05:00,205.81,205.81,205.81,205.81,100.0,0.0,0
2019-12-20 13:11:00-05:00,205.81,205.82,205.81,205.82,1025.0,0.0,0
2019-12-20 13:12:00-05:00,205.82,205.82,205.82,205.82,190.0,0.0,0
2019-12-20 13:13:00-05:00,205.8,205.82,205.8,205.82,396.0,0.0,0
2019-12-20 13:14:00-05:00,205.83,205.83,205.81,205.81,1882.0,0.0,0
2019-12-20 13:15:00-05:00,205.8,205.8,205.8,205.8,100.0,0.0,0
2019-12-20 13:16:00-05:00,205.8,205.8,205.77,205.77,1683.0,0.0,0
2019-12-20 13:17:00-05:00,205.8,205.83,205.8,205.82,1319.0,0.0,0
2019-12-20 13:18:00-05:00,205.8,205.82,205.79,205.8,746.0,0.0,0
2019-12-20 13:19:00-05:00,205.79,205.82,205.79,205.82,962.0,0.0,0
2019-12-20 13:20:00-05:00,205.8,205.8,205.8,205.8,500.0,0.0,0
2019-12-20 13:21:00-05:00,205.82,205.86,205.82,205.86,2510.0,0.0,0
2019-12-20 13:22:00-05:00,205.84,205.86,205.82,205.86,2630.0,0.0,0
2019-12-20 13:23:00-05:00,205.85,205.9,205.85,205.85,1050.0,0.0,0
2019-12-20 13:24:00-05:00,205.84,205.84,205.84,205.84,275.0,0.0,0
2019-12-20 13:25:00-05:00,205.87,205.87,205.84,205.84,926.0,0.0,0
2019-12-20 13:26:00-05:00,205.82,205.82,205.82,205.82,2501.0,0.0,0
2019-12-20 13:27:00-05:00,205.83,205.84,205.82,205.84,948.0,0.0,0
2019-12-20 13:28:00-05:00,205.84,205.84,205.84,205.84,264.0,0.0,0
2019-12-20 13:29:00-05:00,205.87,205.87,205.87,205.87,233.0,0.0,0
2019-12-20 13:30:00-05:00,205.85,205.87,205.84,205.84,984.0,0.0,0
2019-12-20 13:31:00-05:00,205.84,205.84,205.84,205.84,794.0,0.0,0
2019-12-20 13:32:00-05:00,205.83,205.86,205.83,205.86,772.0,0.0,0
2019-12-20 13:33:00-05:00,205.86,205.86,205.84,205.86,519.0,0.0,0
2019-12-20 13:34:00-05:00,205.81,205.81,205.8,205.81,2676.0,0.0,0
2019-12-20 13:35:00-05:00,205.78,205.82,205.78,205.82,1177.0,0.0,0
2019-12-20 13:36:00-05:00,205.81,205.83,205.8,205.83,2500.0,0.0,0
2019-12-20 13:37:00-05:00,205.83,205.84,205.79,205.79,695.0,0.0,0
2019-12-20 13:38:00-05:00,205.81,205.85,205.81,205.85,3688.0,0.0,0
2019-12-20 13:39:00-05:00,205.83,205.86,205.83,205.86,2350.0,0.0,0
2019-12-20 13:40:00-05:00,205.86,205.87,205.85,205.87,1240.0,0.0,0
2019-12-20 13:41:00-05:00,205.87,205.87,205.86,205.87,522.0,0.0,0
2019-12-20 13:42:00-05:00,205.88,205.89,205.88,205.89,1627.0,0.0,0
2019-12-20 13:43:00-05:00,205.89,205.89,205.89,205.89,557.0,0.0,0
2019-12-20 13:44:00-05:00,205.85,205.87,205.85,205.87,1554.0,0.0,0
2019-12-20 13:45:00-05:00,205.83,205.83,205.83,205.83,600.0,0.0,0
2019-12-20 13:46:00-05:00,205.84,205.86,205.84,205.86,1355.0,0.0,0
2019-12-20 13:47:00-05:00,205.87,205.88,205.87,205.88,1181.0,0.0,0
2019-12-20 13:48:00-05:00,205.89,205.89,205.88,205.88,430.0,0.0,0
2019-12-20 13:49:00-05:00,205.86,205.87,205.86,205.87,235.0,0.0,0
2019-12-20 13:50:00-05:00,205.83,205.87,205.81,205.82,1489.0,0.0,0
2019-12-20 13:51:00-05:00,205.81,205.81,205.81,205.81,172.0,0.0,0
2019-12-20 13:52:00-05:00,205.8,205.81,205.8,205.81,431.0,0.0,0
2019-12-20 13:53:00-05:00,205.79,205.79,205.79,205.79,724.0,0.0,0
2019-12-20 13:54:00-05:00,205.77,205.77,205.77,205.77,387.0,0.0,0
2019-12-20 13:55:00-05:00,205.79,205.8,205.77,205.77,2315.0,0.0,0
2019-12-20 13:56:00-05:00,205.81,205.81,205.78,205.8,566.0,0.0,0
2019-12-20 13:57:00-05:00,205.8,205.8,205.79,205.79,1112.0,0.0,0
2019-12-20 13:58:00-05:00,205.81,205.81,205.78,205.78,2292.0,0.0,0
2019-12-20 13:59:00-05:00,205.82,205.83,205.79,205.83,3303.0,0.0,0
2019-12-20 14:00:00-05:00,205.82,205.85,205.79,205.85,1912.0,0.0,0
2019-12-20 14:01:00-05:00,205.84,205.84,205.82,205.82,1482.0,0.0,0
2019-12-20 14:02:00-05:00,205.83,205.84,205.83,205.83,1246.0,0.0,0
2019-12-20 14:03:00-05:00,205.83,205.83,205.8,205.8,1066.0,0.0,0
2019-12-20 14:04:00-05:00,205.83,205.83,205.81,205.81,733.0,0.0,0
2019-12-20 14:05:00-05:00,205.83,205.83,205.83,205.83,793.0,0.0,0
2019-12-20 14:06:00-05:00,205.82,205.82,205.82,205.82,1027.0,0.0,0
2019-12-20 14:07:00-05:00,205.8,205.82,205.8,205.82,822.0,0.0,0
2019-12-20 14:08:00-05:00,205.82,205.84,205.81,205.84,857.0,0.0,0
2019-12-20 14:09:00-05:00,205.81,205.81,205.81,205.81,715.0,0.0,0
2019-12-20 14:10:00-05:00,205.81,205.81,205.81,205.81,157.0,0.0,0
2019-12-20 14:11:00-05:00,205.78,205.78,205.78,205.78,1016.0,0.0,0
2019-12-20 14:13:00-05:00,205.79,205.79,205.77,205.77,4621.0,0.0,0
2019-12-20 14:14:00-05:00,205.76,205.8,205.76,205.8,2188.0,0.0,0
2019-12-20 14:15:00-05:00,205.8,205.83,205.8,205.81,3166.0,0.0,0
2019-12-20 14:16:00-05:00,205.83,205.84,205.83,205.84,2682.0,0.0,0
2019-12-20 14:17:00-05:00,205.82,205.83,205.82,205.83,1140.0,0.0,0
2019-12-20 14:18:00-05:00,205.8,205.8,205.8,205.8,862.0,0.0,0
2019-12-20 14:19:00-05:00,205.82,205.82,205.82,205.82,795.0,0.0,0
2019-12-20 14:20:00-05:00,205.8,205.8,205.76,205.76,395.0,0.0,0
2019-12-20 14:21:00-05:00,205.79,205.79,205.79,205.79,127.0,0.0,0
2019-12-20 14:22:00-05:00,205.78,205.79,205.78,205.78,4071.0,0.0,0
2019-12-20 14:23:00-05:00,205.78,205.79,205.77,205.79,618.0,0.0,0
2019-12-20 14:24:00-05:00,205.78,205.78,205.77,205.77,1227.0,0.0,0
2019-12-20 14:26:00-05:00,205.77,205.79,205.77,205.79,1079.0,0.0,0
2019-12-20 14:27:00-05:00,205.8,205.8,205.79,205.8,2619.0,0.0,0
2019-12-20 14:29:00-05:00,205.82,205.84,205.79,205.83,1850.0,0.0,0
2019-12-20 14:30:00-05:00,205.84,205.84,205.83,205.83,652.0,0.0,0
2019-12-20 14:31:00-05:00,205.85,205.85,205.84,205.85,1580.0,0.0,0
2019-12-20 14:32:00-05:00,205.86,205.87,205.85,205.85,2020.0,0.0,0
2019-12-20 14:33:00-05:00,205.84,205.85,205.84,205.84,1897.0,0.0,0
2019-12-20 14:34:00-05:00,205.85,205.85,205.81,205.83,3318.0,0.0,0
2019-12-20 14:35:00-05:00,205.84,205.84,205.82,205.82,811.0,0.0,0
2019-12-20 14:36:00-05:00,205.82,205.84,205.82,205.84,3448.0,0.0,0
2019-12-20 14:37:00-05:00,205.79,205.8,205.78,205.79,5561.0,0.0,0
2019-12-20 14:38:00-05:00,205.8,205.8,205.8,205.8,987.0,0.0,0
2019-12-20 14:39:00-05:00,205.8,205.8,205.79,205.79,1718.0,0.0,0
2019-12-20 14:40:00-05:00,205.81,205.81,205.81,205.81,680.0,0.0,0
2019-12-20 14:41:00-05:00,205.8,205.83,205.8,205.81,995.0,0.0,0
2019-12-20 14:42:00-05:00,205.8,205.81,205.8,205.8,663.0,0.0,0
2019-12-20 14:43:00-05:00,205.8,205.83,205.8,205.83,606.0,0.0,0
2019-12-20 14:44:00-05:00,205.83,205.84,205.81,205.84,1766.0,0.0,0
2019-12-20 14:45:00-05:00,205.82,205.85,205.82,205.85,683.0,0.0,0
2019-12-20 14:46:00-05:00,205.88,205.88,205.86,205.87,1812.0,0.0,0
2019-12-20 14:47:00-05:00,205.87,205.87,205.84,205.86,1478.0,0.0,0
2019-12-20 14:48:00-05:00,205.87,205.89,205.87,205.88,1201.0,0.0,0
2019-12-20 14:49:00-05:00,205.9,205.91,205.89,205.91,2158.0,0.0,0
2019-12-20 14:50:00-05:00,205.9,205.94,205.88,205.92,4179.0,0.0,0
2019-12-20 14:51:00-05:00,205.94,205.94,205.91,205.92,15207.0,0.0,0
2019-12-20 14:52:00-05:00,205.95,205.98,205.93,205.94,14366.0,0.0,0
2019-12-20 14:53:00-05:00,205.97,205.98,205.97,205.98,2111.0,0.0,0
2019-12-20 14:54:00-05:00,205.95,205.98,205.95,205.98,373.0,0.0,0
2019-12-20 14:55:00-05:00,205.94,205.96,205.94,205.94,1701.0,0.0,0
2019-12-20 14:56:00-05:00,205.91,205.91,205.91,205.91,267.0,0.0,0
2019-12-20 14:57:00-05:00,205.93,205.93,205.93,205.93,984.0,0.0,0
2019-12-20 14:58:00-05:00,205.92,205.92,205.92,205.92,322.0,0.0,0
2019-12-20 14:59:00-05:00,205.94,205.95,205.91,205.91,1652.0,0.0,0
2019-12-20 15:00:00-05:00,205.88,205.9,205.88,205.9,763.0,0.0,0
2019-12-20 15:01:00-05:00,205.86,205.88,205.86,205.88,3011.0,0.0,0
2019-12-20 15:02:00-05:00,205.87,205.89,205.87,205.89,2188.0,0.0,0
2019-12-20 15:03:00-05:00,205.88,205.88,205.88,205.88,379.0,0.0,0
2019-12-20 15:04:00-05:00,205.85,205.85,205.83,205.83,915.0,0.0,0
2019-12-20 15:05:00-05:00,205.85,205.85,205.85,205.85,886.0,0.0,0
2019-12-20 15:06:00-05:00,205.84,205.84,205.84,205.84,248.0,0.0,0
2019-12-20 15:07:00-05:00,205.81,205.84,205.81,205.83,3846.0,0.0,0
2019-12-20 15:08:00-05:00,205.77,205.77,205.77,205.77,126.0,0.0,0
2019-12-20 15:09:00-05:00,205.78,205.79,205.77,205.77,1107.0,0.0,0
2019-12-20 15:10:00-05:00,205.76,205.78,205.76,205.78,805.0,0.0,0
