Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:55:00-05:00,50.23,50.23,50.22,50.22,2325,0.0,0
2019-12-19 14:56:00-05:00,50.22,50.23,50.22,50.23,1001,0.0,0
2019-12-19 14:57:00-05:00,50.23,50.23,50.23,50.23,202,0.0,0
2019-12-19 14:58:00-05:00,50.22,50.22,50.22,50.22,647,0.0,0
2019-12-19 14:59:00-05:00,50.22,50.23,50.22,50.22,438,0.0,0
2019-12-19 15:00:00-05:00,50.22,50.23,50.22,50.22,2524,0.0,0
2019-12-19 15:03:00-05:00,50.22,50.22,50.22,50.22,22272,0.0,0
2019-12-19 15:04:00-05:00,50.23,50.23,50.22,50.23,1497,0.0,0
2019-12-19 15:05:00-05:00,50.22,50.22,50.22,50.22,265,0.0,0
2019-12-19 15:06:00-05:00,50.22,50.23,50.22,50.22,2186,0.0,0
2019-12-19 15:08:00-05:00,50.22,50.22,50.22,50.22,960,0.0,0
2019-12-19 15:09:00-05:00,50.22,50.22,50.22,50.22,320,0.0,0
2019-12-19 15:10:00-05:00,50.22,50.22,50.22,50.22,17480,0.0,0
2019-12-19 15:11:00-05:00,50.22,50.22,50.22,50.22,613,0.0,0
2019-12-19 15:12:00-05:00,50.23,50.23,50.23,50.23,912,0.0,0
2019-12-19 15:14:00-05:00,50.22,50.23,50.22,50.22,9357,0.0,0
2019-12-19 15:15:00-05:00,50.22,50.22,50.22,50.22,1962,0.0,0
2019-12-19 15:16:00-05:00,50.22,50.22,50.22,50.22,107,0.0,0
2019-12-19 15:17:00-05:00,50.23,50.23,50.22,50.22,3777,0.0,0
2019-12-19 15:18:00-05:00,50.22,50.22,50.22,50.22,511,0.0,0
2019-12-19 15:19:00-05:00,50.22,50.22,50.22,50.22,250,0.0,0
2019-12-19 15:20:00-05:00,50.22,50.23,50.22,50.23,1093,0.0,0
2019-12-19 15:22:00-05:00,50.22,50.23,50.22,50.23,2752,0.0,0
2019-12-19 15:23:00-05:00,50.23,50.23,50.23,50.23,246,0.0,0
2019-12-19 15:24:00-05:00,50.22,50.23,50.22,50.22,2809,0.0,0
2019-12-19 15:26:00-05:00,50.22,50.23,50.22,50.22,20283,0.0,0
2019-12-19 15:27:00-05:00,50.22,50.22,50.22,50.22,491,0.0,0
2019-12-19 15:28:00-05:00,50.23,50.23,50.23,50.23,544,0.0,0
2019-12-19 15:29:00-05:00,50.22,50.23,50.22,50.22,1232,0.0,0
2019-12-19 15:30:00-05:00,50.23,50.23,50.23,50.23,205,0.0,0
2019-12-19 15:31:00-05:00,50.23,50.23,50.22,50.23,1261,0.0,0
2019-12-19 15:32:00-05:00,50.22,50.23,50.22,50.23,714,0.0,0
2019-12-19 15:33:00-05:00,50.23,50.23,50.22,50.22,3917,0.0,0
2019-12-19 15:34:00-05:00,50.22,50.23,50.22,50.23,11345,0.0,0
2019-12-19 15:35:00-05:00,50.22,50.23,50.22,50.22,2863,0.0,0
2019-12-19 15:38:00-05:00,50.22,50.23,50.22,50.22,918,0.0,0
2019-12-19 15:39:00-05:00,50.23,50.23,50.22,50.22,2802,0.0,0
2019-12-19 15:40:00-05:00,50.22,50.22,50.22,50.22,406,0.0,0
2019-12-19 15:41:00-05:00,50.22,50.22,50.22,50.22,1152,0.0,0
2019-12-19 15:42:00-05:00,50.22,50.23,50.22,50.23,570,0.0,0
2019-12-19 15:43:00-05:00,50.22,50.23,50.22,50.23,7290,0.0,0
2019-12-19 15:44:00-05:00,50.22,50.23,50.22,50.23,766,0.0,0
2019-12-19 15:45:00-05:00,50.22,50.23,50.22,50.22,1294,0.0,0
2019-12-19 15:46:00-05:00,50.23,50.23,50.23,50.23,117,0.0,0
2019-12-19 15:47:00-05:00,50.22,50.22,50.22,50.22,1943,0.0,0
2019-12-19 15:48:00-05:00,50.22,50.23,50.22,50.22,2935,0.0,0
2019-12-19 15:49:00-05:00,50.22,50.22,50.22,50.22,441,0.0,0
2019-12-19 15:50:00-05:00,50.22,50.23,50.22,50.22,5694,0.0,0
2019-12-19 15:51:00-05:00,50.22,50.22,50.22,50.22,211,0.0,0
2019-12-19 15:52:00-05:00,50.23,50.23,50.22,50.23,4521,0.0,0
2019-12-19 15:53:00-05:00,50.22,50.22,50.22,50.22,360,0.0,0
2019-12-19 15:54:00-05:00,50.22,50.22,50.22,50.22,939,0.0,0
2019-12-19 15:56:00-05:00,50.23,50.23,50.22,50.22,619,0.0,0
2019-12-19 15:57:00-05:00,50.23,50.23,50.22,50.22,858,0.0,0
2019-12-19 15:58:00-05:00,50.23,50.23,50.22,50.22,271,0.0,0
2019-12-19 15:59:00-05:00,50.23,50.23,50.22,50.22,10961,0.0,0
2019-12-20 09:30:00-05:00,50.22,50.22,50.22,50.22,17622,0.0,0
2019-12-20 09:32:00-05:00,50.22,50.22,50.22,50.22,1778,0.0,0
2019-12-20 09:33:00-05:00,50.23,50.23,50.22,50.22,784,0.0,0
2019-12-20 09:36:00-05:00,50.22,50.23,50.22,50.23,2218,0.0,0
2019-12-20 09:37:00-05:00,50.22,50.22,50.22,50.22,1286,0.0,0
2019-12-20 09:38:00-05:00,50.23,50.23,50.23,50.23,109,0.0,0
2019-12-20 09:39:00-05:00,50.22,50.22,50.22,50.22,210,0.0,0
2019-12-20 09:40:00-05:00,50.23,50.23,50.23,50.23,942,0.0,0
2019-12-20 09:43:00-05:00,50.22,50.22,50.22,50.22,140,0.0,0
2019-12-20 09:44:00-05:00,50.23,50.23,50.22,50.22,2198,0.0,0
2019-12-20 09:45:00-05:00,50.22,50.22,50.22,50.22,203,0.0,0
2019-12-20 09:47:00-05:00,50.22,50.22,50.22,50.22,654,0.0,0
2019-12-20 09:51:00-05:00,50.22,50.23,50.22,50.23,1177,0.0,0
2019-12-20 09:52:00-05:00,50.23,50.23,50.23,50.23,421,0.0,0
2019-12-20 09:57:00-05:00,50.22,50.22,50.22,50.22,3207,0.0,0
2019-12-20 10:00:00-05:00,50.22,50.22,50.22,50.22,4996,0.0,0
2019-12-20 10:01:00-05:00,50.23,50.23,50.22,50.22,3517,0.0,0
2019-12-20 10:02:00-05:00,50.22,50.22,50.22,50.22,566,0.0,0
2019-12-20 10:03:00-05:00,50.23,50.23,50.23,50.23,453,0.0,0
2019-12-20 10:07:00-05:00,50.23,50.23,50.22,50.22,1674,0.0,0
2019-12-20 10:09:00-05:00,50.23,50.23,50.22,50.22,1924,0.0,0
2019-12-20 10:10:00-05:00,50.22,50.23,50.22,50.23,1670,0.0,0
2019-12-20 10:11:00-05:00,50.23,50.23,50.22,50.23,5622,0.0,0
2019-12-20 10:12:00-05:00,50.22,50.23,50.22,50.22,3921,0.0,0
2019-12-20 10:15:00-05:00,50.22,50.22,50.22,50.22,285,0.0,0
2019-12-20 10:16:00-05:00,50.22,50.22,50.22,50.22,114,0.0,0
2019-12-20 10:17:00-05:00,50.22,50.22,50.22,50.22,555,0.0,0
2019-12-20 10:18:00-05:00,50.23,50.23,50.23,50.23,213,0.0,0
2019-12-20 10:19:00-05:00,50.22,50.22,50.22,50.22,1099,0.0,0
2019-12-20 10:20:00-05:00,50.22,50.23,50.22,50.22,1050,0.0,0
2019-12-20 10:21:00-05:00,50.23,50.23,50.22,50.22,1645,0.0,0
2019-12-20 10:24:00-05:00,50.23,50.23,50.22,50.22,556,0.0,0
2019-12-20 10:26:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-20 10:27:00-05:00,50.22,50.23,50.22,50.22,1634,0.0,0
2019-12-20 10:28:00-05:00,50.23,50.23,50.22,50.22,13875,0.0,0
2019-12-20 10:29:00-05:00,50.22,50.22,50.22,50.22,568,0.0,0
2019-12-20 10:31:00-05:00,50.22,50.22,50.22,50.22,200,0.0,0
2019-12-20 10:32:00-05:00,50.22,50.22,50.22,50.22,1254,0.0,0
2019-12-20 10:33:00-05:00,50.23,50.23,50.23,50.23,318,0.0,0
2019-12-20 10:35:00-05:00,50.22,50.22,50.22,50.22,839,0.0,0
2019-12-20 10:36:00-05:00,50.22,50.23,50.22,50.22,3126,0.0,0
2019-12-20 10:37:00-05:00,50.22,50.23,50.22,50.23,1793,0.0,0
2019-12-20 10:39:00-05:00,50.22,50.22,50.22,50.22,200,0.0,0
2019-12-20 10:40:00-05:00,50.23,50.23,50.22,50.22,2628,0.0,0
2019-12-20 10:42:00-05:00,50.22,50.22,50.22,50.22,396,0.0,0
2019-12-20 10:43:00-05:00,50.22,50.23,50.22,50.22,603,0.0,0
2019-12-20 10:44:00-05:00,50.23,50.23,50.23,50.23,456,0.0,0
2019-12-20 10:45:00-05:00,50.22,50.23,50.22,50.22,21284,0.0,0
2019-12-20 10:46:00-05:00,50.22,50.22,50.22,50.22,3098,0.0,0
2019-12-20 10:48:00-05:00,50.22,50.22,50.22,50.22,826,0.0,0
2019-12-20 10:49:00-05:00,50.22,50.22,50.22,50.22,8974,0.0,0
2019-12-20 10:50:00-05:00,50.22,50.22,50.22,50.22,278,0.0,0
2019-12-20 10:51:00-05:00,50.22,50.22,50.22,50.22,431,0.0,0
2019-12-20 10:53:00-05:00,50.22,50.22,50.22,50.22,5676,0.0,0
2019-12-20 10:54:00-05:00,50.23,50.23,50.23,50.23,307,0.0,0
2019-12-20 10:56:00-05:00,50.23,50.23,50.23,50.23,410,0.0,0
2019-12-20 10:57:00-05:00,50.23,50.23,50.23,50.23,489,0.0,0
2019-12-20 10:58:00-05:00,50.22,50.22,50.22,50.22,1003,0.0,0
2019-12-20 10:59:00-05:00,50.22,50.23,50.22,50.23,2352,0.0,0
2019-12-20 11:00:00-05:00,50.22,50.23,50.22,50.22,5390,0.0,0
2019-12-20 11:02:00-05:00,50.22,50.23,50.22,50.23,1139,0.0,0
2019-12-20 11:04:00-05:00,50.22,50.22,50.22,50.22,555,0.0,0
2019-12-20 11:05:00-05:00,50.22,50.23,50.22,50.22,596,0.0,0
2019-12-20 11:08:00-05:00,50.22,50.22,50.22,50.22,870,0.0,0
2019-12-20 11:09:00-05:00,50.23,50.23,50.23,50.23,196,0.0,0
2019-12-20 11:10:00-05:00,50.22,50.22,50.22,50.22,108,0.0,0
2019-12-20 11:12:00-05:00,50.22,50.23,50.22,50.22,815,0.0,0
2019-12-20 11:14:00-05:00,50.23,50.23,50.23,50.23,428,0.0,0
2019-12-20 11:15:00-05:00,50.22,50.23,50.22,50.23,465,0.0,0
2019-12-20 11:16:00-05:00,50.23,50.23,50.22,50.22,3645,0.0,0
2019-12-20 11:17:00-05:00,50.23,50.23,50.23,50.23,216,0.0,0
2019-12-20 11:19:00-05:00,50.22,50.22,50.22,50.22,747,0.0,0
2019-12-20 11:20:00-05:00,50.22,50.22,50.22,50.22,446,0.0,0
2019-12-20 11:21:00-05:00,50.22,50.22,50.22,50.22,580,0.0,0
2019-12-20 11:24:00-05:00,50.22,50.22,50.22,50.22,332,0.0,0
2019-12-20 11:26:00-05:00,50.23,50.23,50.23,50.23,155,0.0,0
2019-12-20 11:27:00-05:00,50.22,50.22,50.22,50.22,373,0.0,0
2019-12-20 11:28:00-05:00,50.22,50.23,50.22,50.22,2116,0.0,0
2019-12-20 11:29:00-05:00,50.23,50.23,50.22,50.22,1995,0.0,0
2019-12-20 11:30:00-05:00,50.23,50.23,50.22,50.22,810,0.0,0
2019-12-20 11:32:00-05:00,50.23,50.23,50.22,50.22,1183,0.0,0
2019-12-20 11:33:00-05:00,50.23,50.23,50.23,50.23,596,0.0,0
2019-12-20 11:35:00-05:00,50.23,50.23,50.22,50.22,842,0.0,0
2019-12-20 11:36:00-05:00,50.22,50.22,50.22,50.22,385,0.0,0
2019-12-20 11:41:00-05:00,50.22,50.23,50.22,50.23,3244,0.0,0
2019-12-20 11:42:00-05:00,50.23,50.23,50.23,50.23,364,0.0,0
2019-12-20 11:44:00-05:00,50.22,50.22,50.22,50.22,485,0.0,0
2019-12-20 11:45:00-05:00,50.22,50.23,50.22,50.22,1459,0.0,0
2019-12-20 11:46:00-05:00,50.23,50.23,50.23,50.23,400,0.0,0
2019-12-20 11:47:00-05:00,50.22,50.22,50.22,50.22,276,0.0,0
2019-12-20 11:48:00-05:00,50.22,50.23,50.22,50.22,4473,0.0,0
2019-12-20 11:49:00-05:00,50.22,50.22,50.22,50.22,400,0.0,0
2019-12-20 11:50:00-05:00,50.22,50.22,50.22,50.22,404,0.0,0
2019-12-20 11:51:00-05:00,50.23,50.23,50.23,50.23,831,0.0,0
2019-12-20 11:52:00-05:00,50.22,50.22,50.22,50.22,1911,0.0,0
2019-12-20 11:53:00-05:00,50.23,50.23,50.22,50.22,4375,0.0,0
2019-12-20 11:54:00-05:00,50.22,50.23,50.22,50.23,3406,0.0,0
2019-12-20 11:55:00-05:00,50.23,50.23,50.23,50.23,294,0.0,0
2019-12-20 11:56:00-05:00,50.23,50.23,50.22,50.23,5585,0.0,0
2019-12-20 11:57:00-05:00,50.22,50.22,50.22,50.22,1210,0.0,0
2019-12-20 11:58:00-05:00,50.22,50.22,50.22,50.22,120,0.0,0
2019-12-20 11:59:00-05:00,50.22,50.22,50.22,50.22,192,0.0,0
2019-12-20 12:00:00-05:00,50.22,50.23,50.22,50.22,4503,0.0,0
2019-12-20 12:01:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-20 12:03:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-20 12:04:00-05:00,50.22,50.23,50.22,50.23,671,0.0,0
2019-12-20 12:05:00-05:00,50.22,50.22,50.22,50.22,112,0.0,0
2019-12-20 12:06:00-05:00,50.22,50.22,50.22,50.22,632,0.0,0
2019-12-20 12:07:00-05:00,50.22,50.22,50.22,50.22,300,0.0,0
2019-12-20 12:09:00-05:00,50.22,50.23,50.22,50.23,6917,0.0,0
2019-12-20 12:10:00-05:00,50.22,50.22,50.22,50.22,264,0.0,0
2019-12-20 12:11:00-05:00,50.22,50.22,50.22,50.22,187,0.0,0
2019-12-20 12:12:00-05:00,50.23,50.23,50.22,50.22,1326,0.0,0
2019-12-20 12:13:00-05:00,50.23,50.23,50.22,50.22,1064,0.0,0
2019-12-20 12:14:00-05:00,50.22,50.23,50.22,50.23,630,0.0,0
2019-12-20 12:16:00-05:00,50.22,50.22,50.22,50.22,711,0.0,0
2019-12-20 12:17:00-05:00,50.22,50.23,50.22,50.22,2501,0.0,0
2019-12-20 12:18:00-05:00,50.23,50.23,50.23,50.23,270,0.0,0
2019-12-20 12:19:00-05:00,50.23,50.23,50.22,50.22,322,0.0,0
2019-12-20 12:20:00-05:00,50.23,50.23,50.22,50.22,655,0.0,0
2019-12-20 12:21:00-05:00,50.22,50.22,50.22,50.22,820,0.0,0
2019-12-20 12:22:00-05:00,50.22,50.22,50.22,50.22,360,0.0,0
2019-12-20 12:23:00-05:00,50.22,50.23,50.22,50.23,495,0.0,0
2019-12-20 12:24:00-05:00,50.22,50.23,50.22,50.22,1066,0.0,0
2019-12-20 12:25:00-05:00,50.22,50.22,50.22,50.22,1148,0.0,0
2019-12-20 12:26:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-20 12:27:00-05:00,50.22,50.22,50.22,50.22,223,0.0,0
2019-12-20 12:28:00-05:00,50.23,50.23,50.22,50.22,238,0.0,0
2019-12-20 12:29:00-05:00,50.22,50.22,50.22,50.22,135,0.0,0
2019-12-20 12:30:00-05:00,50.23,50.23,50.22,50.22,302,0.0,0
2019-12-20 12:32:00-05:00,50.23,50.23,50.22,50.22,370,0.0,0
2019-12-20 12:34:00-05:00,50.22,50.23,50.22,50.22,3974,0.0,0
2019-12-20 12:35:00-05:00,50.22,50.23,50.22,50.23,9407,0.0,0
2019-12-20 12:36:00-05:00,50.22,50.23,50.22,50.22,1651,0.0,0
2019-12-20 12:37:00-05:00,50.22,50.23,50.22,50.23,1671,0.0,0
2019-12-20 12:38:00-05:00,50.22,50.22,50.22,50.22,875,0.0,0
2019-12-20 12:40:00-05:00,50.23,50.23,50.23,50.23,381,0.0,0
2019-12-20 12:41:00-05:00,50.22,50.22,50.22,50.22,2493,0.0,0
2019-12-20 12:43:00-05:00,50.22,50.23,50.22,50.23,1153,0.0,0
2019-12-20 12:46:00-05:00,50.23,50.23,50.22,50.22,535,0.0,0
2019-12-20 12:47:00-05:00,50.22,50.23,50.22,50.22,865,0.0,0
2019-12-20 12:49:00-05:00,50.22,50.22,50.22,50.22,3606,0.0,0
2019-12-20 12:50:00-05:00,50.22,50.22,50.22,50.22,500,0.0,0
2019-12-20 12:52:00-05:00,50.23,50.23,50.22,50.22,1054,0.0,0
2019-12-20 12:53:00-05:00,50.23,50.23,50.22,50.22,1217,0.0,0
2019-12-20 12:54:00-05:00,50.22,50.23,50.22,50.23,2145,0.0,0
2019-12-20 12:55:00-05:00,50.22,50.22,50.22,50.22,497,0.0,0
2019-12-20 12:57:00-05:00,50.23,50.23,50.23,50.23,506,0.0,0
2019-12-20 12:59:00-05:00,50.23,50.23,50.22,50.22,1586,0.0,0
2019-12-20 13:00:00-05:00,50.23,50.23,50.23,50.23,534,0.0,0
2019-12-20 13:02:00-05:00,50.23,50.23,50.23,50.23,1088,0.0,0
2019-12-20 13:03:00-05:00,50.22,50.23,50.22,50.22,1508,0.0,0
2019-12-20 13:04:00-05:00,50.22,50.22,50.22,50.22,597,0.0,0
2019-12-20 13:05:00-05:00,50.22,50.22,50.22,50.22,267,0.0,0
2019-12-20 13:07:00-05:00,50.22,50.22,50.22,50.22,249,0.0,0
2019-12-20 13:08:00-05:00,50.22,50.22,50.22,50.22,245,0.0,0
2019-12-20 13:10:00-05:00,50.22,50.23,50.22,50.22,2064,0.0,0
2019-12-20 13:12:00-05:00,50.22,50.22,50.22,50.22,607,0.0,0
2019-12-20 13:13:00-05:00,50.23,50.23,50.22,50.22,898,0.0,0
2019-12-20 13:14:00-05:00,50.22,50.22,50.22,50.22,215,0.0,0
2019-12-20 13:15:00-05:00,50.23,50.23,50.22,50.22,572,0.0,0
2019-12-20 13:16:00-05:00,50.22,50.22,50.22,50.22,2404,0.0,0
2019-12-20 13:18:00-05:00,50.22,50.22,50.22,50.22,4239,0.0,0
2019-12-20 13:20:00-05:00,50.23,50.23,50.23,50.23,786,0.0,0
2019-12-20 13:24:00-05:00,50.22,50.22,50.22,50.22,340,0.0,0
2019-12-20 13:26:00-05:00,50.23,50.23,50.22,50.22,1141,0.0,0
2019-12-20 13:27:00-05:00,50.23,50.23,50.23,50.23,1121,0.0,0
2019-12-20 13:28:00-05:00,50.22,50.22,50.22,50.22,856,0.0,0
2019-12-20 13:29:00-05:00,50.22,50.23,50.22,50.23,323,0.0,0
2019-12-20 13:30:00-05:00,50.22,50.23,50.22,50.22,884,0.0,0
2019-12-20 13:32:00-05:00,50.22,50.22,50.22,50.22,3389,0.0,0
2019-12-20 13:33:00-05:00,50.22,50.22,50.22,50.22,600,0.0,0
2019-12-20 13:35:00-05:00,50.23,50.23,50.22,50.22,2420,0.0,0
2019-12-20 13:36:00-05:00,50.22,50.22,50.22,50.22,1096,0.0,0
2019-12-20 13:37:00-05:00,50.23,50.23,50.22,50.22,1934,0.0,0
2019-12-20 13:38:00-05:00,50.22,50.23,50.22,50.22,4427,0.0,0
2019-12-20 13:41:00-05:00,50.22,50.22,50.22,50.22,2829,0.0,0
2019-12-20 13:42:00-05:00,50.22,50.23,50.22,50.22,4222,0.0,0
2019-12-20 13:43:00-05:00,50.22,50.22,50.22,50.22,1327,0.0,0
2019-12-20 13:44:00-05:00,50.22,50.23,50.22,50.23,2473,0.0,0
2019-12-20 13:45:00-05:00,50.23,50.23,50.23,50.23,102,0.0,0
2019-12-20 13:46:00-05:00,50.23,50.23,50.22,50.22,3280,0.0,0
2019-12-20 13:47:00-05:00,50.22,50.22,50.22,50.22,430,0.0,0
2019-12-20 13:48:00-05:00,50.23,50.23,50.23,50.23,467,0.0,0
2019-12-20 13:49:00-05:00,50.22,50.22,50.22,50.22,1404,0.0,0
2019-12-20 13:50:00-05:00,50.23,50.23,50.23,50.23,233,0.0,0
2019-12-20 13:52:00-05:00,50.23,50.23,50.22,50.22,4222,0.0,0
2019-12-20 13:53:00-05:00,50.23,50.23,50.22,50.22,8279,0.0,0
2019-12-20 13:54:00-05:00,50.22,50.23,50.22,50.23,1114,0.0,0
2019-12-20 13:55:00-05:00,50.23,50.23,50.23,50.23,280,0.0,0
2019-12-20 13:58:00-05:00,50.23,50.23,50.22,50.22,12316,0.0,0
2019-12-20 13:59:00-05:00,50.22,50.23,50.22,50.23,1429,0.0,0
2019-12-20 14:00:00-05:00,50.22,50.22,50.22,50.22,693,0.0,0
2019-12-20 14:01:00-05:00,50.23,50.23,50.22,50.22,2039,0.0,0
2019-12-20 14:03:00-05:00,50.22,50.22,50.22,50.22,252,0.0,0
2019-12-20 14:04:00-05:00,50.22,50.22,50.22,50.22,2371,0.0,0
2019-12-20 14:05:00-05:00,50.22,50.22,50.22,50.22,390,0.0,0
2019-12-20 14:06:00-05:00,50.23,50.23,50.22,50.22,1690,0.0,0
2019-12-20 14:07:00-05:00,50.22,50.22,50.22,50.22,376,0.0,0
2019-12-20 14:08:00-05:00,50.22,50.22,50.22,50.22,715,0.0,0
2019-12-20 14:10:00-05:00,50.22,50.22,50.22,50.22,1080,0.0,0
2019-12-20 14:12:00-05:00,50.22,50.22,50.22,50.22,346,0.0,0
2019-12-20 14:13:00-05:00,50.22,50.22,50.22,50.22,377,0.0,0
2019-12-20 14:14:00-05:00,50.23,50.23,50.22,50.22,2572,0.0,0
2019-12-20 14:16:00-05:00,50.23,50.23,50.22,50.22,1114,0.0,0
2019-12-20 14:17:00-05:00,50.22,50.22,50.22,50.22,1972,0.0,0
2019-12-20 14:18:00-05:00,50.23,50.23,50.22,50.23,2258,0.0,0
2019-12-20 14:19:00-05:00,50.23,50.23,50.22,50.22,975,0.0,0
2019-12-20 14:20:00-05:00,50.22,50.22,50.22,50.22,269,0.0,0
2019-12-20 14:22:00-05:00,50.22,50.23,50.22,50.22,1772,0.0,0
2019-12-20 14:23:00-05:00,50.22,50.22,50.22,50.22,157,0.0,0
2019-12-20 14:24:00-05:00,50.23,50.23,50.22,50.22,1130,0.0,0
2019-12-20 14:25:00-05:00,50.22,50.22,50.22,50.22,355,0.0,0
2019-12-20 14:26:00-05:00,50.22,50.22,50.22,50.22,338,0.0,0
2019-12-20 14:27:00-05:00,50.23,50.23,50.22,50.22,243,0.0,0
2019-12-20 14:28:00-05:00,50.22,50.23,50.22,50.23,351,0.0,0
2019-12-20 14:29:00-05:00,50.22,50.22,50.22,50.22,1313,0.0,0
2019-12-20 14:31:00-05:00,50.22,50.22,50.22,50.22,3160,0.0,0
2019-12-20 14:32:00-05:00,50.22,50.22,50.22,50.22,0,0.0,0
2019-12-20 14:34:00-05:00,50.22,50.23,50.22,50.22,8949,0.0,0
2019-12-20 14:36:00-05:00,50.22,50.22,50.22,50.22,652,0.0,0
2019-12-20 14:38:00-05:00,50.22,50.23,50.22,50.23,2930,0.0,0
2019-12-20 14:39:00-05:00,50.22,50.22,50.22,50.22,413,0.0,0
2019-12-20 14:40:00-05:00,50.23,50.23,50.22,50.23,1270,0.0,0
2019-12-20 14:41:00-05:00,50.22,50.22,50.22,50.22,511,0.0,0
2019-12-20 14:42:00-05:00,50.22,50.22,50.22,50.22,221,0.0,0
2019-12-20 14:43:00-05:00,50.22,50.22,50.22,50.22,709,0.0,0
2019-12-20 14:44:00-05:00,50.22,50.22,50.22,50.22,1850,0.0,0
2019-12-20 14:45:00-05:00,50.23,50.23,50.23,50.23,419,0.0,0
2019-12-20 14:46:00-05:00,50.22,50.22,50.22,50.22,193,0.0,0
2019-12-20 14:48:00-05:00,50.22,50.22,50.22,50.22,1500,0.0,0
2019-12-20 14:49:00-05:00,50.22,50.23,50.22,50.23,2197,0.0,0
2019-12-20 14:50:00-05:00,50.23,50.23,50.22,50.22,4019,0.0,0
2019-12-20 14:51:00-05:00,50.22,50.22,50.22,50.22,177,0.0,0
2019-12-20 14:53:00-05:00,50.22,50.22,50.22,50.22,505,0.0,0
2019-12-20 14:54:00-05:00,50.23,50.23,50.22,50.22,1227,0.0,0
2019-12-20 14:55:00-05:00,50.22,50.22,50.22,50.22,369,0.0,0
2019-12-20 14:57:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-20 14:58:00-05:00,50.23,50.23,50.22,50.23,1524,0.0,0
2019-12-20 14:59:00-05:00,50.22,50.22,50.22,50.22,1124,0.0,0
2019-12-20 15:00:00-05:00,50.22,50.22,50.22,50.22,182,0.0,0
2019-12-20 15:01:00-05:00,50.22,50.23,50.22,50.23,2063,0.0,0
2019-12-20 15:02:00-05:00,50.22,50.22,50.22,50.22,1227,0.0,0
2019-12-20 15:03:00-05:00,50.22,50.22,50.22,50.22,341,0.0,0
2019-12-20 15:04:00-05:00,50.22,50.22,50.22,50.22,160906,0.0,0
2019-12-20 15:05:00-05:00,50.22,50.22,50.22,50.22,903,0.0,0
2019-12-20 15:06:00-05:00,50.22,50.22,50.22,50.22,1105,0.0,0
2019-12-20 15:07:00-05:00,50.22,50.22,50.21,50.22,1343,0.0,0
2019-12-20 15:08:00-05:00,50.21,50.21,50.21,50.21,326,0.0,0
2019-12-20 15:10:00-05:00,50.22,50.22,50.22,50.22,1008,0.0,0
2019-12-20 15:11:00-05:00,50.22,50.22,50.22,50.22,202,0.0,0
2019-12-20 15:12:00-05:00,50.21,50.22,50.21,50.22,1046,0.0,0
2019-12-20 15:14:00-05:00,50.22,50.22,50.22,50.22,141,0.0,0
2019-12-20 15:16:00-05:00,50.22,50.22,50.22,50.22,470,0.0,0
2019-12-20 15:17:00-05:00,50.22,50.22,50.21,50.22,1578,0.0,0
2019-12-20 15:18:00-05:00,50.22,50.22,50.22,50.22,1214,0.0,0
2019-12-20 15:19:00-05:00,50.21,50.22,50.21,50.22,806,0.0,0
2019-12-20 15:21:00-05:00,50.22,50.22,50.22,50.22,1169,0.0,0
2019-12-20 15:22:00-05:00,50.22,50.22,50.21,50.22,11871,0.0,0
2019-12-20 15:23:00-05:00,50.22,50.22,50.22,50.22,5248,0.0,0
2019-12-20 15:24:00-05:00,50.21,50.22,50.21,50.22,934,0.0,0
2019-12-20 15:25:00-05:00,50.22,50.22,50.22,50.22,865,0.0,0
2019-12-20 15:26:00-05:00,50.22,50.22,50.22,50.22,101900,0.0,0
2019-12-20 15:27:00-05:00,50.22,50.22,50.22,50.22,122,0.0,0
2019-12-20 15:28:00-05:00,50.22,50.22,50.22,50.22,256,0.0,0
2019-12-20 15:29:00-05:00,50.22,50.22,50.22,50.22,313,0.0,0
2019-12-20 15:30:00-05:00,50.22,50.22,50.22,50.22,1805,0.0,0
2019-12-20 15:31:00-05:00,50.22,50.22,50.21,50.22,3292,0.0,0
2019-12-20 15:32:00-05:00,50.22,50.22,50.21,50.22,3402,0.0,0
2019-12-20 15:33:00-05:00,50.21,50.22,50.21,50.22,875,0.0,0
2019-12-20 15:34:00-05:00,50.22,50.22,50.21,50.21,451,0.0,0
2019-12-20 15:35:00-05:00,50.22,50.22,50.21,50.21,955,0.0,0
2019-12-20 15:36:00-05:00,50.21,50.22,50.21,50.22,3816,0.0,0
2019-12-20 15:37:00-05:00,50.22,50.22,50.21,50.21,818,0.0,0
2019-12-20 15:38:00-05:00,50.22,50.22,50.22,50.22,1223,0.0,0
2019-12-20 15:40:00-05:00,50.21,50.22,50.21,50.22,1639,0.0,0
2019-12-20 15:41:00-05:00,50.22,50.22,50.21,50.21,3191,0.0,0
2019-12-20 15:42:00-05:00,50.22,50.22,50.22,50.22,3587,0.0,0
2019-12-20 15:43:00-05:00,50.22,50.22,50.22,50.22,4497,0.0,0
2019-12-20 15:44:00-05:00,50.22,50.22,50.22,50.22,7599,0.0,0
