Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:52:00-05:00,8.48,8.49,8.48,8.49,422527,0,0
2019-12-19 11:53:00-05:00,8.5,8.5,8.49,8.49,60432,0,0
2019-12-19 11:54:00-05:00,8.49,8.5,8.49,8.49,20820,0,0
2019-12-19 11:55:00-05:00,8.49,8.5,8.49,8.5,20177,0,0
2019-12-19 11:56:00-05:00,8.5,8.5,8.49,8.49,48479,0,0
2019-12-19 11:57:00-05:00,8.5,8.5,8.49,8.49,28451,0,0
2019-12-19 11:58:00-05:00,8.49,8.5,8.49,8.5,124479,0,0
2019-12-19 11:59:00-05:00,8.49,8.51,8.49,8.51,153443,0,0
2019-12-19 12:00:00-05:00,8.51,8.51,8.5,8.51,25340,0,0
2019-12-19 12:01:00-05:00,8.51,8.51,8.5,8.51,76081,0,0
2019-12-19 12:02:00-05:00,8.51,8.51,8.49,8.49,133006,0,0
2019-12-19 12:03:00-05:00,8.49,8.5,8.49,8.49,32530,0,0
2019-12-19 12:04:00-05:00,8.49,8.5,8.48,8.48,233611,0,0
2019-12-19 12:05:00-05:00,8.49,8.49,8.48,8.49,46969,0,0
2019-12-19 12:06:00-05:00,8.49,8.49,8.48,8.48,731,0,0
2019-12-19 12:07:00-05:00,8.48,8.49,8.48,8.48,13412,0,0
2019-12-19 12:08:00-05:00,8.48,8.49,8.48,8.48,183265,0,0
2019-12-19 12:09:00-05:00,8.48,8.49,8.48,8.48,40967,0,0
2019-12-19 12:10:00-05:00,8.49,8.5,8.48,8.48,1187331,0,0
2019-12-19 12:11:00-05:00,8.48,8.5,8.48,8.49,810548,0,0
2019-12-19 12:12:00-05:00,8.5,8.5,8.5,8.5,6451,0,0
2019-12-19 12:13:00-05:00,8.49,8.5,8.49,8.5,1275597,0,0
2019-12-19 12:14:00-05:00,8.49,8.5,8.49,8.49,41893,0,0
2019-12-19 12:15:00-05:00,8.49,8.5,8.49,8.49,75379,0,0
2019-12-19 12:16:00-05:00,8.49,8.5,8.49,8.49,18949,0,0
2019-12-19 12:17:00-05:00,8.49,8.49,8.49,8.49,3823,0,0
2019-12-19 12:18:00-05:00,8.49,8.49,8.49,8.49,4886,0,0
2019-12-19 12:19:00-05:00,8.49,8.5,8.49,8.49,25372,0,0
2019-12-19 12:20:00-05:00,8.5,8.5,8.49,8.49,38103,0,0
2019-12-19 12:21:00-05:00,8.49,8.5,8.49,8.5,23456,0,0
2019-12-19 12:22:00-05:00,8.5,8.5,8.49,8.5,58412,0,0
2019-12-19 12:23:00-05:00,8.49,8.5,8.49,8.5,40759,0,0
2019-12-19 12:24:00-05:00,8.49,8.5,8.49,8.49,232264,0,0
2019-12-19 12:25:00-05:00,8.5,8.5,8.49,8.49,513968,0,0
2019-12-19 12:26:00-05:00,8.5,8.5,8.49,8.49,20293,0,0
2019-12-19 12:27:00-05:00,8.49,8.5,8.49,8.5,95358,0,0
2019-12-19 12:28:00-05:00,8.5,8.5,8.49,8.5,29960,0,0
2019-12-19 12:29:00-05:00,8.49,8.51,8.49,8.5,171030,0,0
2019-12-19 12:30:00-05:00,8.5,8.52,8.5,8.5,212762,0,0
2019-12-19 12:31:00-05:00,8.5,8.51,8.5,8.51,721531,0,0
2019-12-19 12:32:00-05:00,8.51,8.51,8.5,8.51,5228,0,0
2019-12-19 12:33:00-05:00,8.51,8.51,8.5,8.51,12925,0,0
2019-12-19 12:34:00-05:00,8.5,8.51,8.5,8.5,35686,0,0
2019-12-19 12:35:00-05:00,8.51,8.51,8.5,8.5,16314,0,0
2019-12-19 12:36:00-05:00,8.51,8.51,8.5,8.5,17180,0,0
2019-12-19 12:37:00-05:00,8.5,8.51,8.49,8.49,93385,0,0
2019-12-19 12:38:00-05:00,8.49,8.5,8.49,8.49,36949,0,0
2019-12-19 12:39:00-05:00,8.5,8.5,8.49,8.49,101855,0,0
2019-12-19 12:40:00-05:00,8.5,8.5,8.49,8.5,53692,0,0
2019-12-19 12:41:00-05:00,8.49,8.5,8.49,8.49,18347,0,0
2019-12-19 12:42:00-05:00,8.49,8.5,8.49,8.5,20035,0,0
2019-12-19 12:43:00-05:00,8.5,8.5,8.49,8.49,27735,0,0
2019-12-19 12:44:00-05:00,8.5,8.51,8.49,8.51,83385,0,0
2019-12-19 12:45:00-05:00,8.51,8.51,8.5,8.51,191476,0,0
2019-12-19 12:46:00-05:00,8.51,8.51,8.5,8.51,59072,0,0
2019-12-19 12:47:00-05:00,8.51,8.51,8.5,8.51,48771,0,0
2019-12-19 12:48:00-05:00,8.5,8.51,8.5,8.5,20909,0,0
2019-12-19 12:49:00-05:00,8.51,8.51,8.5,8.51,49935,0,0
2019-12-19 12:50:00-05:00,8.51,8.52,8.51,8.52,322431,0,0
2019-12-19 12:51:00-05:00,8.51,8.53,8.51,8.52,201337,0,0
2019-12-19 12:52:00-05:00,8.52,8.53,8.52,8.52,175775,0,0
2019-12-19 12:53:00-05:00,8.52,8.53,8.52,8.52,125185,0,0
2019-12-19 12:54:00-05:00,8.52,8.53,8.52,8.52,11137,0,0
2019-12-19 12:55:00-05:00,8.52,8.53,8.52,8.52,270650,0,0
2019-12-19 12:56:00-05:00,8.52,8.54,8.52,8.53,258976,0,0
2019-12-19 12:57:00-05:00,8.53,8.54,8.53,8.53,64169,0,0
2019-12-19 12:58:00-05:00,8.53,8.54,8.53,8.53,9636,0,0
2019-12-19 12:59:00-05:00,8.53,8.54,8.53,8.53,14466,0,0
2019-12-19 13:00:00-05:00,8.53,8.53,8.53,8.53,77936,0,0
2019-12-19 13:01:00-05:00,8.53,8.54,8.53,8.53,20961,0,0
2019-12-19 13:02:00-05:00,8.53,8.54,8.53,8.53,25458,0,0
2019-12-19 13:03:00-05:00,8.53,8.54,8.53,8.53,32788,0,0
2019-12-19 13:04:00-05:00,8.54,8.54,8.53,8.54,34845,0,0
2019-12-19 13:05:00-05:00,8.54,8.54,8.53,8.53,52314,0,0
2019-12-19 13:06:00-05:00,8.53,8.53,8.53,8.53,4485,0,0
2019-12-19 13:07:00-05:00,8.53,8.54,8.53,8.53,9509,0,0
2019-12-19 13:08:00-05:00,8.53,8.53,8.51,8.52,261985,0,0
2019-12-19 13:09:00-05:00,8.52,8.52,8.51,8.52,50096,0,0
2019-12-19 13:10:00-05:00,8.51,8.53,8.51,8.52,303638,0,0
2019-12-19 13:11:00-05:00,8.52,8.53,8.52,8.52,7937,0,0
2019-12-19 13:12:00-05:00,8.52,8.53,8.52,8.52,19767,0,0
2019-12-19 13:13:00-05:00,8.52,8.53,8.52,8.52,18046,0,0
2019-12-19 13:14:00-05:00,8.52,8.53,8.52,8.52,128993,0,0
2019-12-19 13:15:00-05:00,8.52,8.53,8.52,8.52,94360,0,0
2019-12-19 13:16:00-05:00,8.52,8.53,8.52,8.52,20229,0,0
2019-12-19 13:17:00-05:00,8.53,8.53,8.52,8.53,42041,0,0
2019-12-19 13:18:00-05:00,8.52,8.53,8.52,8.52,7173,0,0
2019-12-19 13:19:00-05:00,8.52,8.53,8.52,8.53,16434,0,0
2019-12-19 13:20:00-05:00,8.52,8.52,8.52,8.52,27515,0,0
2019-12-19 13:21:00-05:00,8.52,8.52,8.52,8.52,135929,0,0
2019-12-19 13:22:00-05:00,8.52,8.52,8.51,8.52,121929,0,0
2019-12-19 13:23:00-05:00,8.51,8.52,8.5,8.51,109138,0,0
2019-12-19 13:24:00-05:00,8.51,8.51,8.5,8.51,53261,0,0
2019-12-19 13:25:00-05:00,8.51,8.52,8.5,8.52,94615,0,0
2019-12-19 13:26:00-05:00,8.52,8.52,8.51,8.51,45982,0,0
2019-12-19 13:27:00-05:00,8.51,8.52,8.51,8.51,81236,0,0
2019-12-19 13:28:00-05:00,8.51,8.51,8.5,8.51,7349,0,0
2019-12-19 13:29:00-05:00,8.51,8.51,8.5,8.51,6537,0,0
2019-12-19 13:30:00-05:00,8.51,8.51,8.49,8.5,88718,0,0
2019-12-19 13:31:00-05:00,8.5,8.51,8.49,8.51,82074,0,0
2019-12-19 13:32:00-05:00,8.51,8.51,8.51,8.51,1953,0,0
2019-12-19 13:33:00-05:00,8.5,8.51,8.5,8.5,24805,0,0
2019-12-19 13:34:00-05:00,8.5,8.51,8.5,8.5,9512,0,0
2019-12-19 13:35:00-05:00,8.51,8.51,8.5,8.5,29425,0,0
2019-12-19 13:36:00-05:00,8.51,8.51,8.5,8.5,30333,0,0
2019-12-19 13:37:00-05:00,8.51,8.51,8.5,8.5,20531,0,0
2019-12-19 13:38:00-05:00,8.51,8.51,8.5,8.51,12930,0,0
2019-12-19 13:39:00-05:00,8.51,8.51,8.5,8.51,39239,0,0
2019-12-19 13:40:00-05:00,8.51,8.51,8.5,8.51,19333,0,0
2019-12-19 13:41:00-05:00,8.51,8.51,8.5,8.51,52165,0,0
2019-12-19 13:42:00-05:00,8.51,8.51,8.5,8.5,18538,0,0
2019-12-19 13:43:00-05:00,8.5,8.51,8.5,8.51,93628,0,0
2019-12-19 13:44:00-05:00,8.51,8.51,8.5,8.51,16349,0,0
2019-12-19 13:45:00-05:00,8.51,8.51,8.5,8.5,6255,0,0
2019-12-19 13:46:00-05:00,8.51,8.51,8.5,8.51,19721,0,0
2019-12-19 13:47:00-05:00,8.51,8.51,8.5,8.51,69302,0,0
2019-12-19 13:48:00-05:00,8.51,8.51,8.5,8.51,25786,0,0
2019-12-19 13:49:00-05:00,8.51,8.51,8.5,8.5,109505,0,0
2019-12-19 13:50:00-05:00,8.5,8.51,8.5,8.51,27067,0,0
2019-12-19 13:51:00-05:00,8.51,8.51,8.5,8.51,9636,0,0
2019-12-19 13:52:00-05:00,8.5,8.51,8.5,8.51,12472,0,0
2019-12-19 13:53:00-05:00,8.5,8.51,8.5,8.5,22028,0,0
2019-12-19 13:54:00-05:00,8.51,8.51,8.5,8.51,18867,0,0
2019-12-19 13:55:00-05:00,8.51,8.51,8.5,8.51,4799,0,0
2019-12-19 13:56:00-05:00,8.51,8.51,8.5,8.5,9512,0,0
2019-12-19 13:57:00-05:00,8.51,8.51,8.5,8.51,21910,0,0
2019-12-19 13:58:00-05:00,8.51,8.51,8.5,8.5,30998,0,0
2019-12-19 13:59:00-05:00,8.51,8.51,8.5,8.51,16628,0,0
2019-12-19 14:00:00-05:00,8.51,8.51,8.5,8.51,110924,0,0
2019-12-19 14:01:00-05:00,8.51,8.51,8.5,8.51,30417,0,0
2019-12-19 14:02:00-05:00,8.51,8.51,8.5,8.51,4920,0,0
2019-12-19 14:03:00-05:00,8.51,8.51,8.5,8.51,5901,0,0
2019-12-19 14:04:00-05:00,8.51,8.51,8.5,8.51,22252,0,0
2019-12-19 14:05:00-05:00,8.51,8.51,8.5,8.51,8705,0,0
2019-12-19 14:06:00-05:00,8.51,8.51,8.5,8.51,35642,0,0
2019-12-19 14:07:00-05:00,8.51,8.51,8.5,8.51,67253,0,0
2019-12-19 14:08:00-05:00,8.51,8.51,8.5,8.51,113777,0,0
2019-12-19 14:09:00-05:00,8.51,8.51,8.5,8.51,22379,0,0
2019-12-19 14:10:00-05:00,8.51,8.51,8.5,8.51,16016,0,0
2019-12-19 14:11:00-05:00,8.51,8.51,8.5,8.5,6189,0,0
2019-12-19 14:12:00-05:00,8.51,8.51,8.5,8.5,24955,0,0
2019-12-19 14:13:00-05:00,8.51,8.51,8.5,8.5,4661,0,0
2019-12-19 14:14:00-05:00,8.51,8.51,8.5,8.51,9274,0,0
2019-12-19 14:15:00-05:00,8.51,8.51,8.49,8.49,156295,0,0
2019-12-19 14:16:00-05:00,8.49,8.5,8.49,8.49,43673,0,0
2019-12-19 14:17:00-05:00,8.49,8.5,8.49,8.5,178737,0,0
2019-12-19 14:18:00-05:00,8.49,8.5,8.49,8.5,45992,0,0
2019-12-19 14:19:00-05:00,8.5,8.5,8.49,8.49,52629,0,0
2019-12-19 14:20:00-05:00,8.5,8.5,8.49,8.5,41043,0,0
2019-12-19 14:21:00-05:00,8.49,8.5,8.49,8.49,28226,0,0
2019-12-19 14:22:00-05:00,8.49,8.5,8.49,8.49,66021,0,0
2019-12-19 14:23:00-05:00,8.49,8.5,8.49,8.49,13106,0,0
2019-12-19 14:24:00-05:00,8.49,8.5,8.49,8.5,31976,0,0
2019-12-19 14:25:00-05:00,8.5,8.5,8.49,8.49,34916,0,0
2019-12-19 14:26:00-05:00,8.49,8.5,8.49,8.5,140081,0,0
2019-12-19 14:27:00-05:00,8.5,8.5,8.49,8.5,30673,0,0
2019-12-19 14:28:00-05:00,8.49,8.5,8.49,8.49,2408,0,0
2019-12-19 14:29:00-05:00,8.5,8.5,8.49,8.49,19467,0,0
2019-12-19 14:30:00-05:00,8.49,8.5,8.49,8.49,6702,0,0
2019-12-19 14:31:00-05:00,8.49,8.5,8.49,8.49,11100,0,0
2019-12-19 14:32:00-05:00,8.5,8.5,8.49,8.49,24599,0,0
2019-12-19 14:33:00-05:00,8.49,8.5,8.49,8.49,23975,0,0
2019-12-19 14:34:00-05:00,8.5,8.5,8.49,8.49,274455,0,0
2019-12-19 14:35:00-05:00,8.49,8.5,8.49,8.49,29515,0,0
2019-12-19 14:36:00-05:00,8.49,8.5,8.49,8.49,165270,0,0
2019-12-19 14:37:00-05:00,8.49,8.5,8.49,8.49,42716,0,0
2019-12-19 14:38:00-05:00,8.49,8.5,8.49,8.49,209041,0,0
2019-12-19 14:39:00-05:00,8.5,8.5,8.49,8.49,12862,0,0
2019-12-19 14:40:00-05:00,8.5,8.5,8.49,8.5,33961,0,0
2019-12-19 14:41:00-05:00,8.49,8.5,8.49,8.49,22672,0,0
2019-12-19 14:42:00-05:00,8.49,8.5,8.49,8.5,65944,0,0
2019-12-19 14:43:00-05:00,8.5,8.51,8.49,8.51,109597,0,0
2019-12-19 14:44:00-05:00,8.51,8.51,8.5,8.5,74214,0,0
2019-12-19 14:45:00-05:00,8.5,8.51,8.5,8.51,18137,0,0
2019-12-19 14:46:00-05:00,8.51,8.51,8.5,8.5,18257,0,0
2019-12-19 14:47:00-05:00,8.51,8.51,8.5,8.5,13076,0,0
2019-12-19 14:48:00-05:00,8.5,8.51,8.5,8.51,20905,0,0
2019-12-19 14:49:00-05:00,8.51,8.51,8.5,8.51,28494,0,0
2019-12-19 14:50:00-05:00,8.51,8.51,8.5,8.51,13352,0,0
2019-12-19 14:51:00-05:00,8.51,8.51,8.5,8.51,54123,0,0
2019-12-19 14:52:00-05:00,8.51,8.51,8.5,8.5,30253,0,0
2019-12-19 14:53:00-05:00,8.51,8.51,8.5,8.51,18542,0,0
2019-12-19 14:54:00-05:00,8.5,8.51,8.5,8.51,54808,0,0
2019-12-19 14:55:00-05:00,8.51,8.51,8.5,8.51,29806,0,0
2019-12-19 14:56:00-05:00,8.51,8.51,8.5,8.5,54768,0,0
2019-12-19 14:57:00-05:00,8.5,8.51,8.5,8.5,40657,0,0
2019-12-19 14:58:00-05:00,8.51,8.51,8.5,8.5,6417,0,0
2019-12-19 14:59:00-05:00,8.51,8.51,8.5,8.51,16396,0,0
2019-12-19 15:00:00-05:00,8.5,8.51,8.49,8.49,634374,0,0
2019-12-19 15:01:00-05:00,8.49,8.49,8.47,8.48,829180,0,0
2019-12-19 15:02:00-05:00,8.48,8.48,8.47,8.47,92537,0,0
2019-12-19 15:03:00-05:00,8.47,8.48,8.47,8.48,85530,0,0
2019-12-19 15:04:00-05:00,8.48,8.48,8.47,8.48,15458,0,0
2019-12-19 15:05:00-05:00,8.48,8.48,8.47,8.48,61219,0,0
2019-12-19 15:06:00-05:00,8.48,8.49,8.48,8.49,32569,0,0
2019-12-19 15:07:00-05:00,8.49,8.49,8.48,8.48,3621,0,0
2019-12-19 15:08:00-05:00,8.48,8.49,8.48,8.49,36030,0,0
2019-12-19 15:09:00-05:00,8.49,8.49,8.48,8.48,33434,0,0
2019-12-19 15:10:00-05:00,8.48,8.49,8.48,8.49,14593,0,0
2019-12-19 15:11:00-05:00,8.49,8.49,8.48,8.48,67962,0,0
2019-12-19 15:12:00-05:00,8.48,8.49,8.48,8.49,17084,0,0
2019-12-19 15:13:00-05:00,8.48,8.49,8.48,8.49,96060,0,0
2019-12-19 15:14:00-05:00,8.49,8.49,8.48,8.48,28316,0,0
2019-12-19 15:15:00-05:00,8.48,8.49,8.48,8.49,26313,0,0
2019-12-19 15:16:00-05:00,8.48,8.49,8.48,8.48,89073,0,0
2019-12-19 15:17:00-05:00,8.48,8.49,8.48,8.48,13481,0,0
2019-12-19 15:18:00-05:00,8.49,8.49,8.48,8.49,205865,0,0
2019-12-19 15:19:00-05:00,8.48,8.49,8.48,8.48,243518,0,0
2019-12-19 15:20:00-05:00,8.48,8.49,8.48,8.49,30958,0,0
2019-12-19 15:21:00-05:00,8.48,8.49,8.48,8.48,7989,0,0
2019-12-19 15:22:00-05:00,8.48,8.49,8.48,8.49,33522,0,0
2019-12-19 15:23:00-05:00,8.48,8.49,8.48,8.48,20326,0,0
2019-12-19 15:24:00-05:00,8.48,8.49,8.48,8.48,11724,0,0
2019-12-19 15:25:00-05:00,8.49,8.49,8.48,8.48,142589,0,0
2019-12-19 15:26:00-05:00,8.48,8.49,8.48,8.48,21098,0,0
2019-12-19 15:27:00-05:00,8.48,8.49,8.48,8.48,182990,0,0
2019-12-19 15:28:00-05:00,8.48,8.49,8.48,8.48,107672,0,0
2019-12-19 15:29:00-05:00,8.48,8.48,8.47,8.48,68640,0,0
2019-12-19 15:30:00-05:00,8.47,8.48,8.47,8.48,22243,0,0
2019-12-19 15:31:00-05:00,8.48,8.48,8.47,8.47,645556,0,0
2019-12-19 15:32:00-05:00,8.48,8.48,8.47,8.48,83131,0,0
2019-12-19 15:33:00-05:00,8.48,8.48,8.47,8.48,16834,0,0
2019-12-19 15:34:00-05:00,8.47,8.48,8.47,8.48,54049,0,0
2019-12-19 15:35:00-05:00,8.48,8.48,8.47,8.48,72000,0,0
2019-12-19 15:36:00-05:00,8.48,8.49,8.47,8.48,479123,0,0
2019-12-19 15:37:00-05:00,8.48,8.49,8.48,8.48,87015,0,0
2019-12-19 15:38:00-05:00,8.48,8.49,8.48,8.48,37719,0,0
2019-12-19 15:39:00-05:00,8.48,8.49,8.48,8.48,57950,0,0
2019-12-19 15:40:00-05:00,8.49,8.49,8.47,8.48,767532,0,0
2019-12-19 15:41:00-05:00,8.48,8.48,8.47,8.48,207540,0,0
2019-12-19 15:42:00-05:00,8.48,8.49,8.48,8.48,30679,0,0
2019-12-19 15:43:00-05:00,8.48,8.49,8.48,8.48,7149,0,0
2019-12-19 15:44:00-05:00,8.48,8.49,8.47,8.48,768623,0,0
2019-12-19 15:45:00-05:00,8.48,8.48,8.47,8.48,53644,0,0
2019-12-19 15:46:00-05:00,8.48,8.48,8.47,8.48,24382,0,0
2019-12-19 15:47:00-05:00,8.48,8.48,8.47,8.48,80191,0,0
2019-12-19 15:48:00-05:00,8.48,8.48,8.47,8.48,426474,0,0
2019-12-19 15:49:00-05:00,8.48,8.48,8.47,8.48,46748,0,0
2019-12-19 15:50:00-05:00,8.48,8.48,8.47,8.47,35631,0,0
2019-12-19 15:51:00-05:00,8.48,8.48,8.47,8.47,808315,0,0
2019-12-19 15:52:00-05:00,8.47,8.48,8.47,8.48,64663,0,0
2019-12-19 15:53:00-05:00,8.48,8.48,8.47,8.48,86029,0,0
2019-12-19 15:54:00-05:00,8.47,8.48,8.47,8.47,83590,0,0
2019-12-19 15:55:00-05:00,8.48,8.48,8.47,8.47,111875,0,0
2019-12-19 15:56:00-05:00,8.47,8.48,8.47,8.48,273444,0,0
2019-12-19 15:57:00-05:00,8.48,8.48,8.47,8.48,182486,0,0
2019-12-19 15:58:00-05:00,8.48,8.49,8.47,8.48,537763,0,0
2019-12-19 15:59:00-05:00,8.48,8.49,8.48,8.48,462530,0,0
2019-12-20 09:30:00-05:00,8.5,8.52,8.5,8.52,0,0,0
2019-12-20 09:31:00-05:00,8.52,8.52,8.5,8.51,52946,0,0
2019-12-20 09:32:00-05:00,8.51,8.51,8.5,8.51,103634,0,0
2019-12-20 09:33:00-05:00,8.5,8.51,8.49,8.49,52019,0,0
2019-12-20 09:34:00-05:00,8.49,8.49,8.46,8.47,62025,0,0
2019-12-20 09:35:00-05:00,8.46,8.47,8.46,8.47,70503,0,0
2019-12-20 09:36:00-05:00,8.46,8.47,8.45,8.46,81079,0,0
2019-12-20 09:37:00-05:00,8.46,8.47,8.45,8.45,66799,0,0
2019-12-20 09:38:00-05:00,8.46,8.46,8.45,8.45,57076,0,0
2019-12-20 09:39:00-05:00,8.46,8.47,8.46,8.47,181953,0,0
2019-12-20 09:40:00-05:00,8.47,8.49,8.47,8.48,74662,0,0
2019-12-20 09:41:00-05:00,8.49,8.49,8.48,8.48,155010,0,0
2019-12-20 09:42:00-05:00,8.49,8.49,8.48,8.49,23578,0,0
2019-12-20 09:43:00-05:00,8.49,8.49,8.48,8.48,30960,0,0
2019-12-20 09:44:00-05:00,8.48,8.5,8.48,8.49,140143,0,0
2019-12-20 09:45:00-05:00,8.49,8.5,8.49,8.49,35542,0,0
2019-12-20 09:46:00-05:00,8.49,8.49,8.49,8.49,20124,0,0
2019-12-20 09:47:00-05:00,8.49,8.49,8.46,8.46,259386,0,0
2019-12-20 09:48:00-05:00,8.47,8.47,8.46,8.46,48824,0,0
2019-12-20 09:49:00-05:00,8.46,8.48,8.46,8.48,43835,0,0
2019-12-20 09:50:00-05:00,8.48,8.48,8.48,8.48,20590,0,0
2019-12-20 09:51:00-05:00,8.48,8.48,8.47,8.48,13950,0,0
2019-12-20 09:52:00-05:00,8.47,8.48,8.47,8.48,95251,0,0
2019-12-20 09:53:00-05:00,8.48,8.48,8.47,8.48,48740,0,0
2019-12-20 09:54:00-05:00,8.48,8.49,8.48,8.48,94316,0,0
2019-12-20 09:55:00-05:00,8.48,8.48,8.46,8.47,492850,0,0
2019-12-20 09:56:00-05:00,8.46,8.48,8.46,8.48,64908,0,0
2019-12-20 09:57:00-05:00,8.48,8.48,8.47,8.48,5420,0,0
2019-12-20 09:58:00-05:00,8.48,8.48,8.46,8.47,54833,0,0
2019-12-20 09:59:00-05:00,8.47,8.47,8.46,8.47,25813,0,0
2019-12-20 10:00:00-05:00,8.47,8.48,8.47,8.48,22960,0,0
2019-12-20 10:01:00-05:00,8.48,8.48,8.47,8.47,100088,0,0
2019-12-20 10:02:00-05:00,8.47,8.48,8.47,8.48,67878,0,0
2019-12-20 10:03:00-05:00,8.47,8.48,8.46,8.47,116433,0,0
2019-12-20 10:04:00-05:00,8.47,8.49,8.47,8.48,121793,0,0
2019-12-20 10:05:00-05:00,8.48,8.49,8.47,8.48,64898,0,0
2019-12-20 10:06:00-05:00,8.47,8.48,8.47,8.47,55598,0,0
2019-12-20 10:07:00-05:00,8.48,8.49,8.47,8.48,158818,0,0
2019-12-20 10:08:00-05:00,8.48,8.49,8.48,8.49,488863,0,0
2019-12-20 10:09:00-05:00,8.49,8.49,8.49,8.49,26053,0,0
2019-12-20 10:10:00-05:00,8.49,8.49,8.49,8.49,283013,0,0
2019-12-20 10:11:00-05:00,8.49,8.49,8.48,8.48,632261,0,0
2019-12-20 10:12:00-05:00,8.48,8.48,8.48,8.48,87945,0,0
2019-12-20 10:13:00-05:00,8.48,8.48,8.48,8.48,173927,0,0
2019-12-20 10:14:00-05:00,8.48,8.48,8.47,8.48,32184,0,0
2019-12-20 10:15:00-05:00,8.48,8.48,8.46,8.47,108101,0,0
2019-12-20 10:16:00-05:00,8.47,8.47,8.46,8.47,78969,0,0
2019-12-20 10:17:00-05:00,8.47,8.51,8.45,8.47,2414164,0,0
2019-12-20 10:18:00-05:00,8.47,8.47,8.46,8.47,42551,0,0
2019-12-20 10:19:00-05:00,8.47,8.47,8.46,8.46,7969,0,0
2019-12-20 10:20:00-05:00,8.46,8.47,8.46,8.47,30281,0,0
2019-12-20 10:21:00-05:00,8.47,8.47,8.46,8.47,46397,0,0
2019-12-20 10:22:00-05:00,8.46,8.47,8.46,8.47,12798,0,0
2019-12-20 10:23:00-05:00,8.47,8.47,8.46,8.47,20791,0,0
2019-12-20 10:24:00-05:00,8.47,8.47,8.46,8.47,31586,0,0
2019-12-20 10:25:00-05:00,8.46,8.48,8.46,8.48,203074,0,0
2019-12-20 10:26:00-05:00,8.48,8.48,8.46,8.47,65009,0,0
2019-12-20 10:27:00-05:00,8.47,8.47,8.46,8.46,38740,0,0
2019-12-20 10:28:00-05:00,8.47,8.47,8.46,8.46,86240,0,0
2019-12-20 10:29:00-05:00,8.47,8.47,8.45,8.46,224763,0,0
2019-12-20 10:30:00-05:00,8.46,8.47,8.46,8.47,194733,0,0
2019-12-20 10:31:00-05:00,8.47,8.47,8.45,8.45,99348,0,0
2019-12-20 10:32:00-05:00,8.45,8.46,8.45,8.46,103045,0,0
2019-12-20 10:33:00-05:00,8.46,8.47,8.45,8.46,193160,0,0
2019-12-20 10:34:00-05:00,8.46,8.47,8.46,8.47,51297,0,0
2019-12-20 10:35:00-05:00,8.47,8.47,8.46,8.47,55484,0,0
2019-12-20 10:36:00-05:00,8.46,8.47,8.46,8.47,34808,0,0
2019-12-20 10:37:00-05:00,8.46,8.47,8.46,8.47,159389,0,0
2019-12-20 10:38:00-05:00,8.47,8.48,8.47,8.48,323792,0,0
2019-12-20 10:39:00-05:00,8.48,8.48,8.47,8.48,12654,0,0
2019-12-20 10:40:00-05:00,8.48,8.48,8.47,8.48,15903,0,0
2019-12-20 10:41:00-05:00,8.48,8.48,8.47,8.48,30276,0,0
2019-12-20 10:42:00-05:00,8.47,8.48,8.47,8.47,72902,0,0
2019-12-20 10:43:00-05:00,8.48,8.48,8.47,8.47,17699,0,0
2019-12-20 10:44:00-05:00,8.48,8.48,8.47,8.48,28277,0,0
2019-12-20 10:45:00-05:00,8.48,8.48,8.47,8.48,6292,0,0
2019-12-20 10:46:00-05:00,8.48,8.48,8.47,8.48,90513,0,0
2019-12-20 10:47:00-05:00,8.48,8.48,8.47,8.47,29372,0,0
2019-12-20 10:48:00-05:00,8.47,8.48,8.47,8.48,11588,0,0
2019-12-20 10:49:00-05:00,8.47,8.48,8.47,8.48,63563,0,0
2019-12-20 10:50:00-05:00,8.48,8.48,8.47,8.47,22158,0,0
2019-12-20 10:51:00-05:00,8.48,8.48,8.46,8.47,236427,0,0
2019-12-20 10:52:00-05:00,8.47,8.47,8.46,8.46,185340,0,0
2019-12-20 10:53:00-05:00,8.46,8.47,8.46,8.46,59884,0,0
2019-12-20 10:54:00-05:00,8.47,8.48,8.46,8.48,99959,0,0
2019-12-20 10:55:00-05:00,8.48,8.48,8.47,8.48,70283,0,0
2019-12-20 10:56:00-05:00,8.48,8.48,8.47,8.48,8380,0,0
2019-12-20 10:57:00-05:00,8.48,8.48,8.47,8.48,95406,0,0
2019-12-20 10:58:00-05:00,8.48,8.48,8.47,8.48,115072,0,0
2019-12-20 10:59:00-05:00,8.48,8.48,8.47,8.48,14309,0,0
2019-12-20 11:00:00-05:00,8.47,8.48,8.47,8.48,32655,0,0
2019-12-20 11:01:00-05:00,8.47,8.48,8.47,8.48,62129,0,0
2019-12-20 11:02:00-05:00,8.48,8.48,8.47,8.48,21958,0,0
2019-12-20 11:03:00-05:00,8.48,8.48,8.47,8.48,69018,0,0
2019-12-20 11:04:00-05:00,8.48,8.49,8.47,8.49,186129,0,0
2019-12-20 11:05:00-05:00,8.48,8.49,8.48,8.48,37340,0,0
2019-12-20 11:06:00-05:00,8.48,8.49,8.48,8.48,12343,0,0
2019-12-20 11:07:00-05:00,8.48,8.49,8.48,8.48,377885,0,0
2019-12-20 11:08:00-05:00,8.48,8.48,8.47,8.48,267387,0,0
2019-12-20 11:09:00-05:00,8.48,8.48,8.47,8.48,70947,0,0
2019-12-20 11:10:00-05:00,8.48,8.48,8.47,8.48,17134,0,0
