Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 14:51:00-05:00,13.94,13.94,13.94,13.94,300,0,0
2020-01-03 14:52:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2020-01-03 14:53:00-05:00,13.95,13.95,13.94,13.95,3178,0,0
2020-01-03 14:54:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2020-01-03 14:57:00-05:00,13.95,13.95,13.95,13.95,200,0,0
2020-01-03 14:58:00-05:00,13.95,13.95,13.94,13.94,1241,0,0
2020-01-03 14:59:00-05:00,13.94,13.94,13.94,13.94,800,0,0
2020-01-03 15:00:00-05:00,13.94,13.94,13.94,13.94,100,0,0
2020-01-03 15:08:00-05:00,13.94,13.94,13.94,13.94,600,0,0
2020-01-03 15:20:00-05:00,13.96,13.96,13.96,13.96,286,0,0
2020-01-03 15:37:00-05:00,13.98,13.98,13.98,13.98,286,0,0
2020-01-03 15:48:00-05:00,13.99,13.99,13.99,13.99,500,0,0
2020-01-03 15:59:00-05:00,13.99,14.01,13.99,14.01,11000,0,0
2020-01-06 09:30:00-05:00,14.01,14.01,14.01,14.01,0,0,0
2020-01-06 09:31:00-05:00,14.05,14.05,14.05,14.05,600,0,0
2020-01-06 09:34:00-05:00,14.12,14.12,14.11,14.11,1800,0,0
2020-01-06 09:35:00-05:00,14.11,14.12,14.11,14.11,4801,0,0
2020-01-06 09:36:00-05:00,14.13,14.13,14.13,14.13,800,0,0
2020-01-06 09:37:00-05:00,14.16,14.16,14.15,14.15,8000,0,0
2020-01-06 09:39:00-05:00,14.15,14.15,14.15,14.15,1600,0,0
2020-01-06 09:42:00-05:00,14.17,14.17,14.17,14.17,300,0,0
2020-01-06 09:53:00-05:00,14.19,14.19,14.19,14.19,500,0,0
2020-01-06 09:56:00-05:00,14.2,14.2,14.2,14.2,401,0,0
2020-01-06 10:02:00-05:00,14.21,14.21,14.21,14.21,500,0,0
2020-01-06 10:03:00-05:00,14.22,14.22,14.22,14.22,500,0,0
2020-01-06 10:04:00-05:00,14.21,14.21,14.21,14.21,400,0,0
2020-01-06 10:05:00-05:00,14.21,14.21,14.21,14.21,500,0,0
2020-01-06 10:08:00-05:00,14.22,14.22,14.22,14.22,250,0,0
2020-01-06 10:09:00-05:00,14.23,14.24,14.23,14.24,500,0,0
2020-01-06 10:11:00-05:00,14.2,14.2,14.2,14.2,660,0,0
2020-01-06 10:20:00-05:00,14.18,14.18,14.18,14.18,500,0,0
2020-01-06 10:22:00-05:00,14.18,14.18,14.18,14.18,500,0,0
2020-01-06 10:25:00-05:00,14.18,14.18,14.18,14.18,400,0,0
2020-01-06 10:27:00-05:00,14.19,14.19,14.19,14.19,250,0,0
2020-01-06 10:28:00-05:00,14.17,14.17,14.17,14.17,500,0,0
2020-01-06 10:29:00-05:00,14.16,14.16,14.16,14.16,900,0,0
2020-01-06 10:34:00-05:00,14.17,14.17,14.17,14.17,108,0,0
2020-01-06 10:36:00-05:00,14.16,14.16,14.16,14.16,104,0,0
2020-01-06 10:39:00-05:00,14.15,14.15,14.15,14.15,900,0,0
2020-01-06 10:45:00-05:00,14.13,14.13,14.13,14.13,921,0,0
2020-01-06 10:48:00-05:00,14.14,14.14,14.14,14.14,250,0,0
2020-01-06 10:57:00-05:00,14.15,14.16,14.15,14.16,957,0,0
2020-01-06 11:02:00-05:00,14.16,14.16,14.16,14.16,0,0,0
2020-01-06 11:06:00-05:00,14.17,14.17,14.17,14.17,2111,0,0
2020-01-06 11:12:00-05:00,14.14,14.14,14.14,14.14,250,0,0
2020-01-06 11:17:00-05:00,14.16,14.16,14.16,14.16,250,0,0
2020-01-06 11:20:00-05:00,14.17,14.17,14.17,14.17,500,0,0
2020-01-06 11:21:00-05:00,14.17,14.17,14.17,14.17,500,0,0
2020-01-06 11:22:00-05:00,14.17,14.17,14.17,14.17,400,0,0
2020-01-06 11:26:00-05:00,14.17,14.17,14.17,14.17,751,0,0
2020-01-06 11:41:00-05:00,14.21,14.21,14.21,14.21,2247,0,0
2020-01-06 11:43:00-05:00,14.19,14.19,14.19,14.19,100,0,0
2020-01-06 11:45:00-05:00,14.19,14.19,14.19,14.19,500,0,0
2020-01-06 11:49:00-05:00,14.19,14.19,14.19,14.19,250,0,0
2020-01-06 12:02:00-05:00,14.2,14.2,14.2,14.2,1709,0,0
2020-01-06 12:43:00-05:00,14.16,14.16,14.16,14.16,600,0,0
2020-01-06 12:45:00-05:00,14.17,14.17,14.17,14.17,850,0,0
2020-01-06 12:46:00-05:00,14.17,14.17,14.17,14.17,200,0,0
2020-01-06 12:50:00-05:00,14.17,14.17,14.17,14.17,2710,0,0
2020-01-06 12:57:00-05:00,14.17,14.17,14.17,14.17,250,0,0
2020-01-06 13:00:00-05:00,14.17,14.17,14.17,14.17,200,0,0
2020-01-06 13:01:00-05:00,14.17,14.17,14.17,14.17,100,0,0
2020-01-06 13:03:00-05:00,14.18,14.18,14.18,14.18,600,0,0
2020-01-06 13:08:00-05:00,14.18,14.18,14.18,14.18,100,0,0
2020-01-06 13:09:00-05:00,14.18,14.18,14.18,14.18,100,0,0
2020-01-06 13:24:00-05:00,14.16,14.16,14.16,14.16,100,0,0
2020-01-06 13:26:00-05:00,14.17,14.17,14.16,14.16,200,0,0
2020-01-06 13:36:00-05:00,14.17,14.19,14.17,14.19,900,0,0
2020-01-06 13:37:00-05:00,14.18,14.18,14.18,14.18,100,0,0
2020-01-06 13:38:00-05:00,14.18,14.18,14.18,14.18,300,0,0
2020-01-06 13:49:00-05:00,14.18,14.18,14.18,14.18,2800,0,0
2020-01-06 13:50:00-05:00,14.19,14.19,14.19,14.19,350,0,0
2020-01-06 13:51:00-05:00,14.18,14.18,14.18,14.18,200,0,0
2020-01-06 14:06:00-05:00,14.19,14.19,14.19,14.19,500,0,0
2020-01-06 14:11:00-05:00,14.21,14.22,14.21,14.22,626,0,0
2020-01-06 14:32:00-05:00,14.22,14.22,14.22,14.22,316,0,0
2020-01-06 14:33:00-05:00,14.22,14.22,14.22,14.22,200,0,0
2020-01-06 14:51:00-05:00,14.21,14.21,14.21,14.21,400,0,0
2020-01-06 15:03:00-05:00,14.24,14.24,14.24,14.24,175,0,0
2020-01-06 15:07:00-05:00,14.23,14.23,14.23,14.23,184,0,0
2020-01-06 15:27:00-05:00,14.21,14.21,14.21,14.21,4461,0,0
2020-01-06 15:29:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2020-01-06 15:32:00-05:00,14.21,14.22,14.2,14.2,1100,0,0
2020-01-06 15:33:00-05:00,14.2,14.2,14.2,14.2,892,0,0
2020-01-06 15:34:00-05:00,14.19,14.19,14.19,14.19,197,0,0
2020-01-06 15:35:00-05:00,14.19,14.19,14.19,14.19,663,0,0
2020-01-06 15:37:00-05:00,14.18,14.18,14.18,14.18,100,0,0
2020-01-06 15:50:00-05:00,14.19,14.19,14.19,14.19,100,0,0
2020-01-06 15:52:00-05:00,14.19,14.19,14.19,14.19,388,0,0
2020-01-06 15:57:00-05:00,14.2,14.2,14.2,14.2,1020,0,0
2020-01-06 15:58:00-05:00,14.19,14.19,14.19,14.19,332,0,0
2020-01-06 15:59:00-05:00,14.2,14.2,14.2,14.2,630,0,0
2020-01-07 09:33:00-05:00,14.15,14.15,14.15,14.15,0,0,0
2020-01-07 09:34:00-05:00,14.15,14.15,14.15,14.15,2085,0,0
2020-01-07 10:18:00-05:00,14.14,14.14,14.14,14.14,1074,0,0
2020-01-07 10:42:00-05:00,14.19,14.19,14.18,14.18,1057,0,0
2020-01-07 10:45:00-05:00,14.18,14.18,14.18,14.18,100,0,0
2020-01-07 10:47:00-05:00,14.17,14.17,14.17,14.17,104,0,0
2020-01-07 10:59:00-05:00,14.19,14.19,14.19,14.19,500,0,0
2020-01-07 11:05:00-05:00,14.2,14.2,14.2,14.2,3033,0,0
2020-01-07 11:19:00-05:00,14.21,14.21,14.2,14.2,1500,0,0
2020-01-07 11:25:00-05:00,14.21,14.21,14.21,14.21,259,0,0
2020-01-07 11:26:00-05:00,14.19,14.19,14.19,14.19,0,0,0
2020-01-07 11:35:00-05:00,14.19,14.19,14.18,14.18,11416,0,0
2020-01-07 11:46:00-05:00,14.18,14.18,14.18,14.18,250,0,0
2020-01-07 12:07:00-05:00,14.17,14.17,14.17,14.17,710,0,0
2020-01-07 12:13:00-05:00,14.18,14.18,14.18,14.18,114,0,0
2020-01-07 12:51:00-05:00,14.2,14.2,14.2,14.2,100,0,0
2020-01-07 12:56:00-05:00,14.21,14.21,14.21,14.21,500,0,0
2020-01-07 13:21:00-05:00,14.23,14.23,14.23,14.23,107,0,0
2020-01-07 13:22:00-05:00,14.23,14.23,14.23,14.23,1279,0,0
2020-01-07 13:30:00-05:00,14.24,14.24,14.24,14.24,367,0,0
2020-01-07 13:31:00-05:00,14.23,14.23,14.23,14.23,200,0,0
2020-01-07 13:38:00-05:00,14.24,14.24,14.24,14.24,2527,0,0
2020-01-07 13:39:00-05:00,14.25,14.25,14.24,14.24,450,0,0
2020-01-07 13:58:00-05:00,14.24,14.24,14.24,14.24,100,0,0
2020-01-07 13:59:00-05:00,14.23,14.24,14.23,14.24,281,0,0
2020-01-07 14:00:00-05:00,14.24,14.24,14.24,14.24,500,0,0
2020-01-07 14:01:00-05:00,14.24,14.24,14.24,14.24,463,0,0
2020-01-07 14:07:00-05:00,14.23,14.23,14.23,14.23,100,0,0
2020-01-07 14:18:00-05:00,14.23,14.23,14.23,14.23,3747,0,0
2020-01-07 14:20:00-05:00,14.24,14.24,14.24,14.24,997,0,0
2020-01-07 14:23:00-05:00,14.24,14.24,14.24,14.24,298,0,0
2020-01-07 14:27:00-05:00,14.24,14.24,14.24,14.24,1638,0,0
2020-01-07 14:28:00-05:00,14.23,14.24,14.23,14.24,552,0,0
2020-01-07 14:31:00-05:00,14.24,14.24,14.24,14.24,232,0,0
2020-01-07 14:34:00-05:00,14.24,14.24,14.24,14.24,352,0,0
2020-01-07 14:38:00-05:00,14.24,14.24,14.24,14.24,281,0,0
2020-01-07 14:40:00-05:00,14.23,14.23,14.23,14.23,893,0,0
2020-01-07 14:42:00-05:00,14.23,14.23,14.23,14.23,325,0,0
2020-01-07 14:43:00-05:00,14.23,14.23,14.23,14.23,524,0,0
2020-01-07 14:45:00-05:00,14.23,14.23,14.23,14.23,124,0,0
2020-01-07 14:46:00-05:00,14.23,14.23,14.23,14.23,125,0,0
2020-01-07 14:48:00-05:00,14.22,14.22,14.22,14.22,125,0,0
2020-01-07 14:49:00-05:00,14.22,14.23,14.22,14.23,500,0,0
2020-01-07 14:50:00-05:00,14.22,14.22,14.22,14.22,187,0,0
2020-01-07 14:53:00-05:00,14.23,14.23,14.23,14.23,125,0,0
2020-01-07 14:55:00-05:00,14.23,14.23,14.23,14.23,125,0,0
2020-01-07 14:56:00-05:00,14.22,14.22,14.22,14.22,197,0,0
2020-01-07 14:57:00-05:00,14.22,14.22,14.22,14.22,508,0,0
2020-01-07 15:00:00-05:00,14.23,14.23,14.23,14.23,599,0,0
2020-01-07 15:05:00-05:00,14.23,14.23,14.23,14.23,195,0,0
2020-01-07 15:13:00-05:00,14.25,14.25,14.25,14.25,896,0,0
2020-01-07 15:20:00-05:00,14.26,14.26,14.26,14.26,319,0,0
2020-01-07 15:21:00-05:00,14.27,14.27,14.27,14.27,2629,0,0
2020-01-07 15:30:00-05:00,14.27,14.27,14.27,14.27,800,0,0
2020-01-07 15:32:00-05:00,14.27,14.27,14.27,14.27,461,0,0
2020-01-07 15:33:00-05:00,14.26,14.26,14.26,14.26,200,0,0
2020-01-07 15:34:00-05:00,14.26,14.26,14.25,14.25,1450,0,0
2020-01-07 15:38:00-05:00,14.26,14.26,14.26,14.26,100,0,0
2020-01-07 15:46:00-05:00,14.26,14.26,14.26,14.26,500,0,0
2020-01-07 15:50:00-05:00,14.25,14.25,14.25,14.25,200,0,0
2020-01-07 15:57:00-05:00,14.26,14.26,14.26,14.26,1032,0,0
2020-01-07 15:58:00-05:00,14.25,14.26,14.24,14.24,1296,0,0
2020-01-07 15:59:00-05:00,14.26,14.26,14.26,14.26,1001,0,0
2020-01-08 10:00:00-05:00,14.29,14.29,14.29,14.29,0,0,0
2020-01-08 10:11:00-05:00,14.26,14.26,14.26,14.26,154,0,0
2020-01-08 11:25:00-05:00,14.18,14.18,14.18,14.18,1000,0,0
2020-01-08 11:46:00-05:00,14.15,14.15,14.15,14.15,175,0,0
2020-01-08 11:56:00-05:00,14.06,14.06,14.06,14.06,500,0,0
2020-01-08 12:01:00-05:00,14.08,14.08,14.08,14.08,750,0,0
2020-01-08 12:13:00-05:00,14.06,14.06,14.06,14.06,375,0,0
2020-01-08 12:19:00-05:00,14.07,14.07,14.07,14.07,1000,0,0
2020-01-08 12:34:00-05:00,14.08,14.08,14.08,14.08,1750,0,0
2020-01-08 12:35:00-05:00,14.09,14.09,14.09,14.09,597,0,0
2020-01-08 12:43:00-05:00,14.1,14.1,14.1,14.1,200,0,0
2020-01-08 12:44:00-05:00,14.11,14.11,14.11,14.11,1682,0,0
2020-01-08 12:45:00-05:00,14.1,14.1,14.1,14.1,1050,0,0
2020-01-08 12:59:00-05:00,14.12,14.12,14.12,14.12,272,0,0
2020-01-08 13:02:00-05:00,14.1,14.1,14.1,14.1,364,0,0
2020-01-08 14:03:00-05:00,14.09,14.09,14.09,14.09,114,0,0
2020-01-08 14:07:00-05:00,14.09,14.09,14.09,14.09,473,0,0
2020-01-08 14:42:00-05:00,14.12,14.12,14.12,14.12,2000,0,0
2020-01-08 14:44:00-05:00,14.14,14.16,14.13,14.13,39946,0,0
2020-01-08 14:47:00-05:00,14.15,14.15,14.14,14.14,200,0,0
2020-01-08 14:48:00-05:00,14.15,14.15,14.15,14.15,100,0,0
2020-01-08 14:49:00-05:00,14.15,14.15,14.15,14.15,580,0,0
2020-01-08 14:56:00-05:00,14.15,14.15,14.15,14.15,620,0,0
2020-01-08 14:57:00-05:00,14.15,14.15,14.15,14.15,3779,0,0
2020-01-08 15:15:00-05:00,14.15,14.15,14.15,14.15,700,0,0
2020-01-08 15:16:00-05:00,14.15,14.15,14.14,14.14,271,0,0
2020-01-08 15:19:00-05:00,14.14,14.14,14.14,14.14,600,0,0
2020-01-08 15:21:00-05:00,14.13,14.13,14.13,14.13,3330,0,0
2020-01-08 15:23:00-05:00,14.14,14.14,14.14,14.14,500,0,0
2020-01-08 15:24:00-05:00,14.14,14.14,14.14,14.14,100,0,0
2020-01-08 15:26:00-05:00,14.14,14.14,14.14,14.14,400,0,0
2020-01-08 15:27:00-05:00,14.12,14.14,14.12,14.14,358,0,0
2020-01-08 15:28:00-05:00,14.14,14.14,14.13,14.13,12682,0,0
2020-01-08 15:30:00-05:00,14.14,14.14,14.14,14.14,600,0,0
2020-01-08 15:32:00-05:00,14.14,14.14,14.14,14.14,300,0,0
2020-01-08 15:33:00-05:00,14.13,14.13,14.13,14.13,200,0,0
2020-01-08 15:35:00-05:00,14.13,14.13,14.13,14.13,200,0,0
2020-01-08 15:37:00-05:00,14.13,14.13,14.13,14.13,600,0,0
2020-01-08 15:38:00-05:00,14.12,14.12,14.12,14.12,443,0,0
2020-01-08 15:40:00-05:00,14.13,14.13,14.13,14.13,100,0,0
2020-01-08 15:41:00-05:00,14.13,14.13,14.13,14.13,200,0,0
2020-01-08 15:42:00-05:00,14.13,14.14,14.13,14.14,1732,0,0
2020-01-08 15:43:00-05:00,14.14,14.14,14.14,14.14,100,0,0
2020-01-08 15:44:00-05:00,14.13,14.13,14.13,14.13,766,0,0
2020-01-08 15:45:00-05:00,14.13,14.13,14.13,14.13,200,0,0
2020-01-08 15:46:00-05:00,14.12,14.12,14.12,14.12,1500,0,0
2020-01-08 15:47:00-05:00,14.12,14.12,14.12,14.12,300,0,0
2020-01-08 15:55:00-05:00,14.15,14.15,14.14,14.14,700,0,0
2020-01-08 15:56:00-05:00,14.14,14.14,14.14,14.14,700,0,0
2020-01-08 15:57:00-05:00,14.14,14.14,14.14,14.14,900,0,0
2020-01-08 15:58:00-05:00,14.14,14.14,14.14,14.14,100,0,0
2020-01-08 15:59:00-05:00,14.15,14.17,14.15,14.17,1403,0,0
2020-01-09 09:30:00-05:00,14.1,14.1,14.1,14.1,0,0,0
2020-01-09 09:37:00-05:00,14.11,14.11,14.11,14.11,135,0,0
2020-01-09 09:38:00-05:00,14.11,14.11,14.11,14.11,240,0,0
2020-01-09 09:39:00-05:00,14.11,14.11,14.11,14.11,500,0,0
2020-01-09 09:40:00-05:00,14.13,14.13,14.13,14.13,500,0,0
2020-01-09 09:41:00-05:00,14.12,14.12,14.12,14.12,1001,0,0
2020-01-09 09:49:00-05:00,14.13,14.13,14.13,14.13,1000,0,0
2020-01-09 09:50:00-05:00,14.14,14.14,14.14,14.14,1000,0,0
2020-01-09 10:00:00-05:00,14.12,14.12,14.12,14.12,100,0,0
2020-01-09 10:01:00-05:00,14.13,14.13,14.13,14.13,500,0,0
2020-01-09 10:06:00-05:00,14.1,14.1,14.1,14.1,1100,0,0
2020-01-09 10:10:00-05:00,14.06,14.06,14.06,14.06,100,0,0
2020-01-09 10:16:00-05:00,14.05,14.05,14.05,14.05,100,0,0
2020-01-09 10:18:00-05:00,14.04,14.04,14.04,14.04,200,0,0
2020-01-09 10:22:00-05:00,14.04,14.04,14.04,14.04,100,0,0
2020-01-09 10:24:00-05:00,14.04,14.05,14.04,14.05,200,0,0
2020-01-09 10:29:00-05:00,14.07,14.07,14.07,14.07,427,0,0
2020-01-09 10:33:00-05:00,14.09,14.09,14.09,14.09,200,0,0
2020-01-09 10:34:00-05:00,14.09,14.09,14.09,14.09,100,0,0
2020-01-09 10:36:00-05:00,14.09,14.09,14.09,14.09,1250,0,0
2020-01-09 10:37:00-05:00,14.09,14.09,14.09,14.09,150,0,0
2020-01-09 10:39:00-05:00,14.1,14.1,14.1,14.1,100,0,0
2020-01-09 10:42:00-05:00,14.09,14.1,14.08,14.1,16690,0,0
2020-01-09 10:44:00-05:00,14.09,14.09,14.09,14.09,1000,0,0
2020-01-09 10:47:00-05:00,14.08,14.08,14.08,14.08,100,0,0
2020-01-09 10:48:00-05:00,14.08,14.08,14.08,14.08,100,0,0
2020-01-09 10:57:00-05:00,14.1,14.1,14.1,14.1,1225,0,0
2020-01-09 10:58:00-05:00,14.1,14.1,14.1,14.1,400,0,0
2020-01-09 10:59:00-05:00,14.1,14.1,14.1,14.1,1486,0,0
2020-01-09 11:05:00-05:00,14.09,14.09,14.09,14.09,250,0,0
2020-01-09 11:09:00-05:00,14.09,14.09,14.09,14.09,101,0,0
2020-01-09 11:21:00-05:00,14.11,14.11,14.11,14.11,100,0,0
2020-01-09 11:22:00-05:00,14.11,14.11,14.11,14.11,100,0,0
2020-01-09 11:25:00-05:00,14.09,14.09,14.09,14.09,1250,0,0
2020-01-09 11:38:00-05:00,14.11,14.11,14.11,14.11,476,0,0
2020-01-09 11:41:00-05:00,14.12,14.12,14.12,14.12,208,0,0
2020-01-09 11:42:00-05:00,14.12,14.12,14.12,14.12,114,0,0
2020-01-09 11:46:00-05:00,14.14,14.14,14.14,14.14,100,0,0
2020-01-09 11:47:00-05:00,14.14,14.14,14.14,14.14,1295,0,0
2020-01-09 11:48:00-05:00,14.13,14.13,14.13,14.13,100,0,0
2020-01-09 11:49:00-05:00,14.13,14.13,14.13,14.13,100,0,0
2020-01-09 11:53:00-05:00,14.13,14.13,14.13,14.13,0,0,0
2020-01-09 11:55:00-05:00,14.15,14.15,14.15,14.15,37194,0,0
2020-01-09 12:00:00-05:00,14.18,14.18,14.17,14.17,797,0,0
2020-01-09 12:01:00-05:00,14.18,14.18,14.18,14.18,100,0,0
2020-01-09 12:04:00-05:00,14.19,14.19,14.19,14.19,144,0,0
2020-01-09 12:07:00-05:00,14.21,14.21,14.21,14.21,500,0,0
2020-01-09 12:10:00-05:00,14.19,14.19,14.19,14.19,500,0,0
2020-01-09 12:14:00-05:00,14.18,14.18,14.18,14.18,300,0,0
2020-01-09 12:23:00-05:00,14.18,14.18,14.18,14.18,100,0,0
2020-01-09 12:26:00-05:00,14.17,14.17,14.17,14.17,401,0,0
2020-01-09 12:33:00-05:00,14.17,14.17,14.17,14.17,100,0,0
2020-01-09 12:40:00-05:00,14.17,14.17,14.17,14.17,100,0,0
2020-01-09 12:43:00-05:00,14.18,14.18,14.18,14.18,100,0,0
2020-01-09 12:45:00-05:00,14.18,14.18,14.18,14.18,100,0,0
2020-01-09 12:47:00-05:00,14.18,14.18,14.18,14.18,100,0,0
2020-01-09 12:50:00-05:00,14.18,14.18,14.18,14.18,100,0,0
2020-01-09 12:51:00-05:00,14.18,14.18,14.17,14.17,300,0,0
2020-01-09 12:54:00-05:00,14.15,14.15,14.15,14.15,100,0,0
2020-01-09 13:04:00-05:00,14.15,14.15,14.15,14.15,540,0,0
2020-01-09 13:13:00-05:00,14.15,14.15,14.15,14.15,500,0,0
2020-01-09 13:17:00-05:00,14.14,14.14,14.14,14.14,110,0,0
2020-01-09 13:18:00-05:00,14.13,14.13,14.13,14.13,119,0,0
2020-01-09 13:19:00-05:00,14.12,14.12,14.12,14.12,1681,0,0
2020-01-09 13:23:00-05:00,14.12,14.12,14.12,14.12,1000,0,0
2020-01-09 13:26:00-05:00,14.13,14.13,14.13,14.13,100,0,0
2020-01-09 13:27:00-05:00,14.14,14.14,14.14,14.14,110,0,0
2020-01-09 13:28:00-05:00,14.14,14.14,14.14,14.14,190,0,0
2020-01-09 13:33:00-05:00,14.13,14.13,14.13,14.13,200,0,0
2020-01-09 13:36:00-05:00,14.12,14.13,14.12,14.13,600,0,0
2020-01-09 13:43:00-05:00,14.12,14.12,14.12,14.12,200,0,0
2020-01-09 13:46:00-05:00,14.13,14.13,14.13,14.13,200,0,0
2020-01-09 13:50:00-05:00,14.12,14.12,14.12,14.12,200,0,0
2020-01-09 13:51:00-05:00,14.12,14.12,14.12,14.12,100,0,0
2020-01-09 13:53:00-05:00,14.11,14.11,14.11,14.11,100,0,0
2020-01-09 13:59:00-05:00,14.12,14.12,14.12,14.12,200,0,0
2020-01-09 14:01:00-05:00,14.11,14.11,14.11,14.11,202,0,0
2020-01-09 14:06:00-05:00,14.12,14.12,14.12,14.12,100,0,0
2020-01-09 14:07:00-05:00,14.12,14.12,14.12,14.12,600,0,0
2020-01-09 14:12:00-05:00,14.12,14.12,14.12,14.12,214,0,0
2020-01-09 14:13:00-05:00,14.13,14.13,14.13,14.13,100,0,0
2020-01-09 14:15:00-05:00,14.13,14.13,14.12,14.12,203,0,0
2020-01-09 14:33:00-05:00,14.14,14.15,14.13,14.15,21886,0,0
2020-01-09 14:34:00-05:00,14.15,14.15,14.15,14.15,400,0,0
2020-01-09 14:36:00-05:00,14.14,14.14,14.13,14.13,281,0,0
2020-01-09 14:38:00-05:00,14.13,14.13,14.13,14.13,100,0,0
2020-01-09 14:39:00-05:00,14.14,14.14,14.14,14.14,100,0,0
2020-01-09 14:41:00-05:00,14.13,14.13,14.13,14.13,100,0,0
2020-01-09 14:42:00-05:00,14.14,14.14,14.13,14.13,1200,0,0
2020-01-09 14:43:00-05:00,14.13,14.13,14.13,14.13,1708,0,0
2020-01-09 14:47:00-05:00,14.14,14.14,14.14,14.14,200,0,0
2020-01-09 14:48:00-05:00,14.14,14.14,14.14,14.14,349,0,0
2020-01-09 14:49:00-05:00,14.14,14.14,14.14,14.14,100,0,0
2020-01-09 14:52:00-05:00,14.14,14.14,14.14,14.14,100,0,0
2020-01-09 14:54:00-05:00,14.14,14.14,14.14,14.14,100,0,0
2020-01-09 14:56:00-05:00,14.13,14.13,14.13,14.13,408,0,0
2020-01-09 15:00:00-05:00,14.13,14.13,14.13,14.13,200,0,0
2020-01-09 15:01:00-05:00,14.13,14.13,14.12,14.13,3022,0,0
2020-01-09 15:05:00-05:00,14.12,14.12,14.12,14.12,6287,0,0
2020-01-09 15:07:00-05:00,14.11,14.11,14.11,14.11,275,0,0
2020-01-09 15:08:00-05:00,14.11,14.11,14.11,14.11,100,0,0
2020-01-09 15:10:00-05:00,14.11,14.11,14.11,14.11,100,0,0
2020-01-09 15:12:00-05:00,14.11,14.11,14.11,14.11,104,0,0
2020-01-09 15:14:00-05:00,14.11,14.11,14.11,14.11,100,0,0
2020-01-09 15:17:00-05:00,14.11,14.11,14.11,14.11,100,0,0
2020-01-09 15:18:00-05:00,14.11,14.11,14.1,14.1,41436,0,0
2020-01-09 15:19:00-05:00,14.12,14.12,14.12,14.12,100,0,0
2020-01-09 15:20:00-05:00,14.12,14.12,14.11,14.12,1085,0,0
2020-01-09 15:25:00-05:00,14.12,14.13,14.12,14.12,400,0,0
2020-01-09 15:26:00-05:00,14.12,14.12,14.12,14.12,500,0,0
2020-01-09 15:30:00-05:00,14.11,14.11,14.11,14.11,2300,0,0
2020-01-09 15:31:00-05:00,14.11,14.11,14.11,14.11,300,0,0
2020-01-09 15:36:00-05:00,14.11,14.11,14.11,14.11,100,0,0
2020-01-09 15:40:00-05:00,14.12,14.12,14.12,14.12,100,0,0
2020-01-09 15:41:00-05:00,14.12,14.12,14.12,14.12,100,0,0
2020-01-09 15:42:00-05:00,14.12,14.12,14.12,14.12,100,0,0
2020-01-09 15:46:00-05:00,14.12,14.12,14.12,14.12,100,0,0
2020-01-09 15:47:00-05:00,14.12,14.12,14.12,14.12,100,0,0
2020-01-09 15:50:00-05:00,14.13,14.13,14.13,14.13,600,0,0
2020-01-09 15:53:00-05:00,14.13,14.14,14.13,14.13,2043,0,0
2020-01-09 15:56:00-05:00,14.12,14.12,14.12,14.12,1132,0,0
2020-01-09 15:59:00-05:00,14.1,14.11,14.1,14.1,7601,0,0
2020-01-10 09:30:00-05:00,14.04,14.04,14.02,14.02,0,0,0
2020-01-10 09:42:00-05:00,14.05,14.05,14.05,14.05,100,0,0
2020-01-10 09:52:00-05:00,14.04,14.05,14.04,14.05,763,0,0
2020-01-10 10:04:00-05:00,14.04,14.04,14.04,14.04,1000,0,0
2020-01-10 10:06:00-05:00,14.05,14.05,14.05,14.05,570,0,0
2020-01-10 10:11:00-05:00,14.05,14.05,14.05,14.05,551,0,0
2020-01-10 10:20:00-05:00,14.06,14.06,14.06,14.06,700,0,0
2020-01-10 10:22:00-05:00,14.07,14.07,14.07,14.07,700,0,0
2020-01-10 10:25:00-05:00,14.07,14.07,14.07,14.07,1300,0,0
2020-01-10 10:26:00-05:00,14.06,14.06,14.05,14.05,2245,0,0
2020-01-10 10:27:00-05:00,14.05,14.06,14.05,14.06,1500,0,0
2020-01-10 10:54:00-05:00,14.05,14.05,14.05,14.05,200,0,0
2020-01-10 10:56:00-05:00,14.05,14.05,14.05,14.05,0,0,0
2020-01-10 11:09:00-05:00,14.06,14.06,14.06,14.06,15301,0,0
2020-01-10 11:16:00-05:00,14.04,14.05,14.04,14.05,1411,0,0
2020-01-10 11:22:00-05:00,14.04,14.04,14.04,14.04,2111,0,0
2020-01-10 11:25:00-05:00,14.04,14.04,14.04,14.04,575,0,0
2020-01-10 11:28:00-05:00,14.02,14.02,14.02,14.02,201,0,0
2020-01-10 11:35:00-05:00,14.02,14.02,14.02,14.02,1000,0,0
2020-01-10 11:44:00-05:00,14.01,14.01,14.01,14.01,1000,0,0
2020-01-10 11:47:00-05:00,13.98,13.98,13.98,13.98,500,0,0
2020-01-10 11:49:00-05:00,13.96,13.96,13.96,13.96,0,0,0
2020-01-10 11:56:00-05:00,13.97,13.97,13.97,13.97,25791,0,0
2020-01-10 11:59:00-05:00,13.99,13.99,13.99,13.99,1100,0,0
2020-01-10 12:03:00-05:00,13.98,13.98,13.98,13.98,1000,0,0
2020-01-10 12:06:00-05:00,13.98,13.98,13.98,13.98,269,0,0
2020-01-10 12:09:00-05:00,13.97,13.97,13.97,13.97,900,0,0
