Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:49:00-05:00,58.44,58.46,58.44,58.46,395.0,0.0,0
2019-12-20 15:50:00-05:00,58.47,58.53,58.46,58.5,2497.0,0.0,0
2019-12-20 15:53:00-05:00,58.54,58.54,58.54,58.54,700.0,0.0,0
2019-12-20 15:54:00-05:00,58.56,58.56,58.54,58.55,2224.0,0.0,0
2019-12-20 15:55:00-05:00,58.61,58.65,58.61,58.65,3022.0,0.0,0
2019-12-20 15:56:00-05:00,58.7,58.7,58.67,58.67,830.0,0.0,0
2019-12-20 15:57:00-05:00,58.67,58.67,58.66,58.66,700.0,0.0,0
2019-12-20 15:58:00-05:00,58.69,58.69,58.66,58.66,1051.0,0.0,0
2019-12-20 15:59:00-05:00,58.66,58.66,58.6,58.6,2925.0,0.0,0
2019-12-23 09:30:00-05:00,58.27,58.27,58.1,58.16,0.0,0.45,0
2019-12-23 09:31:00-05:00,58.15,58.17,58.15,58.17,200.0,0.0,0
2019-12-23 09:32:00-05:00,58.15,58.15,58.1,58.1,336.0,0.0,0
2019-12-23 09:33:00-05:00,58.13,58.13,58.13,58.13,220.0,0.0,0
2019-12-23 09:34:00-05:00,58.1,58.1,58.1,58.1,326.0,0.0,0
2019-12-23 09:35:00-05:00,58.04,58.04,58.04,58.04,174.0,0.0,0
2019-12-23 09:36:00-05:00,58.05,58.05,58.05,58.05,0.0,0.0,0
2019-12-23 09:37:00-05:00,58.0,58.0,58.0,58.0,6045.0,0.0,0
2019-12-23 09:39:00-05:00,58.0,58.0,58.0,58.0,0.0,0.0,0
2019-12-23 09:40:00-05:00,57.99,57.99,57.99,57.99,9713.0,0.0,0
2019-12-23 09:42:00-05:00,58.12,58.12,58.12,58.12,0.0,0.0,0
2019-12-23 09:43:00-05:00,58.1,58.1,58.1,58.1,10368.0,0.0,0
2019-12-23 09:46:00-05:00,58.09,58.09,58.09,58.09,201.0,0.0,0
2019-12-23 09:49:00-05:00,58.06,58.06,58.06,58.06,0.0,0.0,0
2019-12-23 09:50:00-05:00,58.1,58.1,58.1,58.1,11141.0,0.0,0
2019-12-23 09:51:00-05:00,58.1,58.1,58.1,58.1,100.0,0.0,0
2019-12-23 09:52:00-05:00,58.07,58.07,58.07,58.07,1581.0,0.0,0
2019-12-23 09:54:00-05:00,58.07,58.1,58.07,58.1,822.0,0.0,0
2019-12-23 09:56:00-05:00,58.1,58.1,58.1,58.1,1555.0,0.0,0
2019-12-23 09:58:00-05:00,58.12,58.12,58.1,58.1,936.0,0.0,0
2019-12-23 09:59:00-05:00,58.12,58.12,58.12,58.12,419.0,0.0,0
2019-12-23 10:00:00-05:00,58.15,58.15,58.13,58.14,773.0,0.0,0
2019-12-23 10:02:00-05:00,58.15,58.15,58.15,58.15,100.0,0.0,0
2019-12-23 10:03:00-05:00,58.15,58.15,58.15,58.15,206.0,0.0,0
2019-12-23 10:04:00-05:00,58.16,58.18,58.16,58.18,521.0,0.0,0
2019-12-23 10:05:00-05:00,58.19,58.19,58.18,58.18,839.0,0.0,0
2019-12-23 10:07:00-05:00,58.14,58.14,58.14,58.14,200.0,0.0,0
2019-12-23 10:08:00-05:00,58.12,58.12,58.11,58.11,550.0,0.0,0
2019-12-23 10:09:00-05:00,58.11,58.13,58.11,58.13,1806.0,0.0,0
2019-12-23 10:10:00-05:00,58.13,58.15,58.13,58.15,365.0,0.0,0
2019-12-23 10:11:00-05:00,58.17,58.17,58.17,58.17,157.0,0.0,0
2019-12-23 10:13:00-05:00,58.21,58.21,58.21,58.21,206.0,0.0,0
2019-12-23 10:14:00-05:00,58.2,58.2,58.2,58.2,296.0,0.0,0
2019-12-23 10:15:00-05:00,58.21,58.22,58.21,58.22,507.0,0.0,0
2019-12-23 10:16:00-05:00,58.19,58.19,58.18,58.18,327.0,0.0,0
2019-12-23 10:22:00-05:00,58.2,58.2,58.2,58.2,112.0,0.0,0
2019-12-23 10:28:00-05:00,58.22,58.25,58.22,58.25,231.0,0.0,0
2019-12-23 10:30:00-05:00,58.22,58.22,58.22,58.22,207.0,0.0,0
2019-12-23 10:31:00-05:00,58.2,58.2,58.18,58.18,306.0,0.0,0
2019-12-23 10:32:00-05:00,58.16,58.16,58.16,58.16,1818.0,0.0,0
2019-12-23 10:34:00-05:00,58.15,58.16,58.15,58.16,1007.0,0.0,0
2019-12-23 10:35:00-05:00,58.15,58.15,58.14,58.14,419.0,0.0,0
2019-12-23 10:37:00-05:00,58.11,58.11,58.11,58.11,100.0,0.0,0
2019-12-23 10:40:00-05:00,58.14,58.15,58.14,58.15,339.0,0.0,0
2019-12-23 10:42:00-05:00,58.17,58.17,58.17,58.17,159.0,0.0,0
2019-12-23 10:45:00-05:00,58.18,58.18,58.17,58.17,300.0,0.0,0
2019-12-23 10:46:00-05:00,58.17,58.17,58.17,58.17,100.0,0.0,0
2019-12-23 10:49:00-05:00,58.13,58.13,58.13,58.13,0.0,0.0,0
2019-12-23 10:51:00-05:00,58.17,58.17,58.17,58.17,28849.0,0.0,0
2019-12-23 10:56:00-05:00,58.1,58.1,58.07,58.07,270.0,0.0,0
2019-12-23 10:57:00-05:00,58.07,58.07,58.07,58.07,171.0,0.0,0
2019-12-23 10:59:00-05:00,58.08,58.08,58.08,58.08,305.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.45,0
2019-12-23 11:01:00-05:00,58.11,58.11,58.11,58.11,0.0,0.0,0
2019-12-23 11:02:00-05:00,58.1,58.12,58.1,58.12,846.0,0.0,0
2019-12-23 11:10:00-05:00,58.09,58.09,58.09,58.09,183.0,0.0,0
2019-12-23 11:11:00-05:00,58.1,58.1,58.1,58.1,106.0,0.0,0
2019-12-23 11:14:00-05:00,58.13,58.14,58.13,58.14,215.0,0.0,0
2019-12-23 11:16:00-05:00,58.15,58.15,58.15,58.15,296.0,0.0,0
2019-12-23 11:20:00-05:00,58.13,58.13,58.13,58.13,3639.0,0.0,0
2019-12-23 11:21:00-05:00,58.12,58.15,58.12,58.15,500.0,0.0,0
2019-12-23 11:25:00-05:00,58.12,58.12,58.12,58.12,1362.0,0.0,0
2019-12-23 11:27:00-05:00,58.13,58.13,58.13,58.13,250.0,0.0,0
2019-12-23 11:29:00-05:00,58.11,58.11,58.11,58.11,202.0,0.0,0
2019-12-23 11:31:00-05:00,58.1,58.1,58.1,58.1,216.0,0.0,0
2019-12-23 11:32:00-05:00,58.09,58.09,58.07,58.07,616.0,0.0,0
2019-12-23 11:33:00-05:00,58.08,58.08,58.08,58.08,397.0,0.0,0
2019-12-23 11:35:00-05:00,58.08,58.08,58.08,58.08,143.0,0.0,0
2019-12-23 11:37:00-05:00,58.1,58.1,58.1,58.1,113.0,0.0,0
2019-12-23 11:40:00-05:00,58.07,58.07,58.07,58.07,166.0,0.0,0
2019-12-23 11:41:00-05:00,58.08,58.08,58.06,58.06,1454.0,0.0,0
2019-12-23 11:43:00-05:00,58.07,58.07,58.07,58.07,495.0,0.0,0
2019-12-23 11:44:00-05:00,58.07,58.07,58.06,58.06,241.0,0.0,0
2019-12-23 11:46:00-05:00,58.06,58.06,58.05,58.05,1156.0,0.0,0
2019-12-23 11:47:00-05:00,58.05,58.05,58.05,58.05,432.0,0.0,0
2019-12-23 11:48:00-05:00,58.06,58.06,58.06,58.06,120.0,0.0,0
2019-12-23 11:50:00-05:00,58.06,58.06,58.06,58.06,111.0,0.0,0
2019-12-23 11:51:00-05:00,58.07,58.07,58.07,58.07,183.0,0.0,0
2019-12-23 11:52:00-05:00,58.07,58.07,58.07,58.07,155.0,0.0,0
2019-12-23 11:54:00-05:00,58.04,58.04,58.04,58.04,426.0,0.0,0
2019-12-23 11:57:00-05:00,58.06,58.07,58.06,58.07,1945.0,0.0,0
2019-12-23 11:58:00-05:00,58.06,58.06,58.05,58.05,400.0,0.0,0
2019-12-23 12:00:00-05:00,58.04,58.04,58.04,58.04,425.0,0.0,0
2019-12-23 12:04:00-05:00,58.07,58.07,58.06,58.06,225.0,0.0,0
2019-12-23 12:12:00-05:00,58.03,58.03,58.03,58.03,212.0,0.0,0
2019-12-23 12:15:00-05:00,58.03,58.03,58.03,58.03,246.0,0.0,0
2019-12-23 12:18:00-05:00,58.01,58.01,58.01,58.01,100.0,0.0,0
2019-12-23 12:19:00-05:00,58.01,58.01,58.01,58.01,150.0,0.0,0
2019-12-23 12:21:00-05:00,58.0,58.0,58.0,58.0,122.0,0.0,0
2019-12-23 12:25:00-05:00,57.96,57.96,57.96,57.96,200.0,0.0,0
2019-12-23 12:26:00-05:00,57.96,57.96,57.95,57.95,271.0,0.0,0
2019-12-23 12:27:00-05:00,57.96,57.97,57.96,57.97,214.0,0.0,0
2019-12-23 12:29:00-05:00,57.96,57.97,57.96,57.97,789.0,0.0,0
2019-12-23 12:33:00-05:00,57.97,57.97,57.97,57.97,114.0,0.0,0
2019-12-23 12:42:00-05:00,57.99,57.99,57.99,57.99,311.0,0.0,0
2019-12-23 12:44:00-05:00,57.98,57.98,57.98,57.98,100.0,0.0,0
2019-12-23 12:45:00-05:00,57.97,57.97,57.97,57.97,100.0,0.0,0
2019-12-23 12:47:00-05:00,57.97,57.97,57.97,57.97,338.0,0.0,0
2019-12-23 12:48:00-05:00,57.98,57.98,57.98,57.98,610.0,0.0,0
2019-12-23 12:49:00-05:00,57.98,57.98,57.98,57.98,300.0,0.0,0
2019-12-23 12:52:00-05:00,57.97,57.97,57.97,57.97,200.0,0.0,0
2019-12-23 12:53:00-05:00,57.97,57.97,57.96,57.97,1690.0,0.0,0
2019-12-23 12:54:00-05:00,57.97,57.97,57.97,57.97,433.0,0.0,0
2019-12-23 12:55:00-05:00,57.98,57.98,57.98,57.98,100.0,0.0,0
2019-12-23 12:57:00-05:00,57.99,58.0,57.99,58.0,400.0,0.0,0
2019-12-23 12:58:00-05:00,58.0,58.0,58.0,58.0,100.0,0.0,0
2019-12-23 12:59:00-05:00,58.01,58.03,58.01,58.03,650.0,0.0,0
2019-12-23 13:00:00-05:00,58.01,58.03,58.01,58.03,457.0,0.0,0
2019-12-23 13:03:00-05:00,58.06,58.06,58.06,58.06,203.0,0.0,0
2019-12-23 13:04:00-05:00,58.06,58.06,58.06,58.06,200.0,0.0,0
2019-12-23 13:06:00-05:00,58.05,58.06,58.05,58.06,1100.0,0.0,0
2019-12-23 13:07:00-05:00,58.05,58.05,58.05,58.05,110.0,0.0,0
2019-12-23 13:11:00-05:00,58.06,58.07,58.06,58.07,443.0,0.0,0
2019-12-23 13:12:00-05:00,58.08,58.09,58.08,58.09,300.0,0.0,0
2019-12-23 13:14:00-05:00,58.09,58.09,58.08,58.08,240.0,0.0,0
2019-12-23 13:17:00-05:00,58.08,58.08,58.08,58.08,509.0,0.0,0
2019-12-23 13:20:00-05:00,58.08,58.08,58.08,58.08,260.0,0.0,0
2019-12-23 13:21:00-05:00,58.08,58.08,58.08,58.08,357.0,0.0,0
2019-12-23 13:23:00-05:00,58.08,58.08,58.08,58.08,462.0,0.0,0
2019-12-23 13:25:00-05:00,58.08,58.09,58.08,58.09,1180.0,0.0,0
2019-12-23 13:26:00-05:00,58.1,58.1,58.1,58.1,599.0,0.0,0
2019-12-23 13:27:00-05:00,58.12,58.12,58.12,58.12,100.0,0.0,0
2019-12-23 13:28:00-05:00,58.12,58.12,58.12,58.12,159.0,0.0,0
2019-12-23 13:31:00-05:00,58.11,58.11,58.1,58.1,900.0,0.0,0
2019-12-23 13:34:00-05:00,58.11,58.12,58.11,58.12,300.0,0.0,0
2019-12-23 13:35:00-05:00,58.11,58.11,58.11,58.11,100.0,0.0,0
2019-12-23 13:36:00-05:00,58.11,58.11,58.11,58.11,425.0,0.0,0
2019-12-23 13:40:00-05:00,58.1,58.1,58.09,58.09,1643.0,0.0,0
2019-12-23 13:42:00-05:00,58.09,58.09,58.09,58.09,200.0,0.0,0
2019-12-23 13:44:00-05:00,58.1,58.11,58.1,58.11,672.0,0.0,0
2019-12-23 13:45:00-05:00,58.11,58.12,58.11,58.12,500.0,0.0,0
2019-12-23 13:46:00-05:00,58.12,58.14,58.12,58.13,1077.0,0.0,0
2019-12-23 13:49:00-05:00,58.12,58.12,58.11,58.12,623.0,0.0,0
2019-12-23 13:50:00-05:00,58.12,58.12,58.12,58.12,100.0,0.0,0
2019-12-23 13:52:00-05:00,58.12,58.12,58.11,58.11,300.0,0.0,0
2019-12-23 13:54:00-05:00,58.12,58.12,58.12,58.12,600.0,0.0,0
2019-12-23 13:55:00-05:00,58.13,58.13,58.13,58.13,100.0,0.0,0
2019-12-23 13:57:00-05:00,58.11,58.11,58.11,58.11,400.0,0.0,0
2019-12-23 13:58:00-05:00,58.12,58.12,58.12,58.12,550.0,0.0,0
2019-12-23 14:03:00-05:00,58.13,58.13,58.13,58.13,366.0,0.0,0
2019-12-23 14:07:00-05:00,58.14,58.14,58.14,58.14,2317.0,0.0,0
2019-12-23 14:08:00-05:00,58.14,58.14,58.14,58.14,100.0,0.0,0
2019-12-23 14:09:00-05:00,58.15,58.15,58.15,58.15,107.0,0.0,0
2019-12-23 14:16:00-05:00,58.15,58.15,58.15,58.15,200.0,0.0,0
2019-12-23 14:17:00-05:00,58.15,58.15,58.15,58.15,250.0,0.0,0
2019-12-23 14:20:00-05:00,58.15,58.15,58.15,58.15,162.0,0.0,0
2019-12-23 14:21:00-05:00,58.16,58.17,58.16,58.17,631.0,0.0,0
2019-12-23 14:25:00-05:00,58.15,58.15,58.15,58.15,362.0,0.0,0
2019-12-23 14:30:00-05:00,58.14,58.14,58.14,58.14,546.0,0.0,0
2019-12-23 14:31:00-05:00,58.15,58.15,58.15,58.15,100.0,0.0,0
2019-12-23 14:35:00-05:00,58.13,58.13,58.13,58.13,100.0,0.0,0
2019-12-23 14:36:00-05:00,58.14,58.14,58.14,58.14,100.0,0.0,0
2019-12-23 14:39:00-05:00,58.15,58.15,58.15,58.15,160.0,0.0,0
2019-12-23 14:41:00-05:00,58.15,58.15,58.14,58.14,725.0,0.0,0
2019-12-23 14:42:00-05:00,58.13,58.13,58.13,58.13,100.0,0.0,0
2019-12-23 14:43:00-05:00,58.13,58.13,58.13,58.13,368.0,0.0,0
2019-12-23 14:47:00-05:00,58.12,58.12,58.12,58.12,572.0,0.0,0
2019-12-23 14:50:00-05:00,58.1,58.1,58.1,58.1,100.0,0.0,0
2019-12-23 14:51:00-05:00,58.1,58.1,58.1,58.1,200.0,0.0,0
2019-12-23 14:52:00-05:00,58.12,58.12,58.12,58.12,200.0,0.0,0
2019-12-23 14:54:00-05:00,58.12,58.12,58.12,58.12,421.0,0.0,0
2019-12-23 15:00:00-05:00,58.12,58.12,58.12,58.12,231.0,0.0,0
2019-12-23 15:05:00-05:00,58.1,58.1,58.1,58.1,309.0,0.0,0
2019-12-23 15:11:00-05:00,58.09,58.09,58.09,58.09,108.0,0.0,0
2019-12-23 15:12:00-05:00,58.08,58.08,58.08,58.08,100.0,0.0,0
2019-12-23 15:14:00-05:00,58.09,58.09,58.09,58.09,176.0,0.0,0
2019-12-23 15:16:00-05:00,58.08,58.08,58.08,58.08,601.0,0.0,0
2019-12-23 15:20:00-05:00,58.1,58.1,58.1,58.1,375.0,0.0,0
2019-12-23 15:21:00-05:00,58.09,58.09,58.09,58.09,400.0,0.0,0
2019-12-23 15:22:00-05:00,58.08,58.09,58.08,58.09,782.0,0.0,0
2019-12-23 15:23:00-05:00,58.09,58.09,58.09,58.09,250.0,0.0,0
2019-12-23 15:25:00-05:00,58.13,58.13,58.13,58.13,129.0,0.0,0
2019-12-23 15:30:00-05:00,58.13,58.13,58.11,58.11,940.0,0.0,0
2019-12-23 15:31:00-05:00,58.12,58.12,58.11,58.11,300.0,0.0,0
2019-12-23 15:32:00-05:00,58.11,58.11,58.11,58.11,1700.0,0.0,0
2019-12-23 15:33:00-05:00,58.1,58.13,58.1,58.13,3624.0,0.0,0
2019-12-23 15:34:00-05:00,58.12,58.12,58.12,58.12,600.0,0.0,0
2019-12-23 15:35:00-05:00,58.13,58.13,58.12,58.12,1401.0,0.0,0
2019-12-23 15:36:00-05:00,58.12,58.12,58.12,58.12,500.0,0.0,0
2019-12-23 15:37:00-05:00,58.11,58.12,58.11,58.12,1265.0,0.0,0
2019-12-23 15:38:00-05:00,58.12,58.13,58.12,58.12,800.0,0.0,0
2019-12-23 15:39:00-05:00,58.12,58.12,58.11,58.11,29721.0,0.0,0
2019-12-23 15:40:00-05:00,58.11,58.12,58.11,58.11,1400.0,0.0,0
2019-12-23 15:41:00-05:00,58.11,58.11,58.11,58.11,600.0,0.0,0
2019-12-23 15:42:00-05:00,58.11,58.11,58.11,58.11,1000.0,0.0,0
2019-12-23 15:43:00-05:00,58.11,58.11,58.11,58.11,1000.0,0.0,0
2019-12-23 15:44:00-05:00,58.11,58.11,58.1,58.11,2007.0,0.0,0
2019-12-23 15:45:00-05:00,58.1,58.1,58.1,58.1,604.0,0.0,0
2019-12-23 15:46:00-05:00,58.11,58.12,58.11,58.12,1353.0,0.0,0
2019-12-23 15:47:00-05:00,58.11,58.12,58.11,58.11,1700.0,0.0,0
2019-12-23 15:48:00-05:00,58.1,58.11,58.1,58.1,1900.0,0.0,0
2019-12-23 15:49:00-05:00,58.1,58.1,58.1,58.1,700.0,0.0,0
2019-12-23 15:50:00-05:00,58.1,58.11,58.1,58.11,1300.0,0.0,0
2019-12-23 15:51:00-05:00,58.11,58.11,58.1,58.1,1121.0,0.0,0
2019-12-23 15:52:00-05:00,58.11,58.11,58.1,58.11,1567.0,0.0,0
2019-12-23 15:53:00-05:00,58.11,58.11,58.1,58.1,2220.0,0.0,0
2019-12-23 15:54:00-05:00,58.11,58.11,58.09,58.09,2459.0,0.0,0
2019-12-23 15:55:00-05:00,58.1,58.1,58.07,58.07,2749.0,0.0,0
2019-12-23 15:56:00-05:00,58.07,58.07,58.06,58.07,2108.0,0.0,0
2019-12-23 15:57:00-05:00,58.06,58.06,58.06,58.06,100.0,0.0,0
2019-12-23 15:58:00-05:00,58.06,58.07,58.04,58.04,1878.0,0.0,0
2019-12-23 15:59:00-05:00,58.05,58.06,58.04,58.06,2607.0,0.0,0
2019-12-24 09:30:00-05:00,58.1,58.1,58.1,58.1,0.0,0.0,0
2019-12-24 09:32:00-05:00,58.19,58.19,58.19,58.19,100.0,0.0,0
2019-12-24 09:33:00-05:00,58.15,58.15,58.15,58.15,150.0,0.0,0
2019-12-24 09:36:00-05:00,58.14,58.14,58.14,58.14,1662.0,0.0,0
2019-12-24 09:37:00-05:00,58.14,58.14,58.14,58.14,233.0,0.0,0
2019-12-24 09:38:00-05:00,58.12,58.12,58.12,58.12,390.0,0.0,0
2019-12-24 09:42:00-05:00,58.12,58.12,58.12,58.12,243.0,0.0,0
2019-12-24 09:47:00-05:00,58.15,58.15,58.15,58.15,426.0,0.0,0
2019-12-24 09:53:00-05:00,58.07,58.07,58.07,58.07,620.0,0.0,0
2019-12-24 09:55:00-05:00,58.07,58.07,58.07,58.07,122.0,0.0,0
2019-12-24 09:57:00-05:00,58.08,58.08,58.08,58.08,100.0,0.0,0
2019-12-24 09:58:00-05:00,58.08,58.08,58.08,58.08,408.0,0.0,0
2019-12-24 09:59:00-05:00,58.09,58.09,58.09,58.09,133.0,0.0,0
2019-12-24 10:01:00-05:00,58.15,58.15,58.15,58.15,100.0,0.0,0
2019-12-24 10:02:00-05:00,58.08,58.08,58.07,58.08,516.0,0.0,0
2019-12-24 10:03:00-05:00,58.08,58.08,58.08,58.08,100.0,0.0,0
2019-12-24 10:04:00-05:00,58.07,58.07,58.07,58.07,107.0,0.0,0
2019-12-24 10:05:00-05:00,58.06,58.06,58.06,58.06,100.0,0.0,0
2019-12-24 10:06:00-05:00,58.06,58.06,58.06,58.06,300.0,0.0,0
2019-12-24 10:09:00-05:00,58.02,58.02,58.02,58.02,100.0,0.0,0
2019-12-24 10:10:00-05:00,58.04,58.04,58.04,58.04,106.0,0.0,0
2019-12-24 10:17:00-05:00,58.02,58.02,58.02,58.02,104.0,0.0,0
2019-12-24 10:18:00-05:00,58.03,58.04,58.03,58.04,200.0,0.0,0
2019-12-24 10:21:00-05:00,58.02,58.02,58.02,58.02,100.0,0.0,0
2019-12-24 10:22:00-05:00,58.01,58.01,58.01,58.01,200.0,0.0,0
2019-12-24 10:23:00-05:00,57.99,57.99,57.99,57.99,2451.0,0.0,0
2019-12-24 10:30:00-05:00,57.99,57.99,57.99,57.99,200.0,0.0,0
2019-12-24 10:33:00-05:00,58.01,58.01,58.01,58.01,200.0,0.0,0
2019-12-24 10:34:00-05:00,57.99,57.99,57.99,57.99,150.0,0.0,0
2019-12-24 10:39:00-05:00,58.03,58.03,58.03,58.03,300.0,0.0,0
2019-12-24 10:42:00-05:00,58.03,58.05,58.03,58.05,497.0,0.0,0
2019-12-24 10:44:00-05:00,58.05,58.05,58.05,58.05,286.0,0.0,0
2019-12-24 10:50:00-05:00,58.03,58.04,58.03,58.04,265.0,0.0,0
2019-12-24 10:51:00-05:00,58.03,58.03,58.03,58.03,103.0,0.0,0
2019-12-24 10:52:00-05:00,58.03,58.03,58.02,58.02,431.0,0.0,0
2019-12-24 10:53:00-05:00,58.01,58.01,58.01,58.01,210.0,0.0,0
2019-12-24 11:04:00-05:00,58.08,58.08,58.08,58.08,100.0,0.0,0
2019-12-24 11:06:00-05:00,58.07,58.07,58.07,58.07,151.0,0.0,0
2019-12-24 11:16:00-05:00,58.06,58.06,58.06,58.06,189.0,0.0,0
2019-12-24 11:27:00-05:00,58.07,58.07,58.07,58.07,100.0,0.0,0
2019-12-24 11:28:00-05:00,58.07,58.07,58.07,58.07,273.0,0.0,0
2019-12-24 11:33:00-05:00,58.06,58.06,58.06,58.06,100.0,0.0,0
2019-12-24 11:37:00-05:00,58.07,58.07,58.07,58.07,100.0,0.0,0
2019-12-24 11:39:00-05:00,58.07,58.07,58.07,58.07,243.0,0.0,0
2019-12-24 11:41:00-05:00,58.06,58.06,58.06,58.06,231.0,0.0,0
2019-12-24 11:55:00-05:00,58.07,58.08,58.07,58.08,200.0,0.0,0
2019-12-24 11:56:00-05:00,58.09,58.1,58.09,58.1,983.0,0.0,0
2019-12-24 12:02:00-05:00,58.1,58.1,58.1,58.1,170.0,0.0,0
2019-12-24 12:04:00-05:00,58.1,58.1,58.1,58.1,357.0,0.0,0
2019-12-24 12:10:00-05:00,58.09,58.09,58.09,58.09,115.0,0.0,0
2019-12-24 12:16:00-05:00,58.07,58.07,58.07,58.07,200.0,0.0,0
2019-12-24 12:18:00-05:00,58.06,58.06,58.06,58.06,120.0,0.0,0
2019-12-24 12:19:00-05:00,58.07,58.07,58.07,58.07,300.0,0.0,0
2019-12-24 12:20:00-05:00,58.08,58.08,58.08,58.08,231.0,0.0,0
2019-12-24 12:25:00-05:00,58.12,58.12,58.12,58.12,357.0,0.0,0
2019-12-24 12:33:00-05:00,58.15,58.15,58.15,58.15,282.0,0.0,0
2019-12-24 12:35:00-05:00,58.16,58.16,58.16,58.16,116.0,0.0,0
2019-12-24 12:38:00-05:00,58.16,58.16,58.15,58.15,424.0,0.0,0
2019-12-24 12:40:00-05:00,58.13,58.13,58.13,58.13,377.0,0.0,0
2019-12-24 12:47:00-05:00,58.13,58.13,58.13,58.13,664.0,0.0,0
2019-12-24 12:50:00-05:00,58.14,58.14,58.14,58.14,313.0,0.0,0
2019-12-24 12:51:00-05:00,58.14,58.14,58.14,58.14,200.0,0.0,0
2019-12-24 12:52:00-05:00,58.15,58.15,58.15,58.15,249.0,0.0,0
2019-12-24 12:53:00-05:00,58.15,58.15,58.15,58.15,212.0,0.0,0
2019-12-24 12:55:00-05:00,58.14,58.14,58.13,58.13,300.0,0.0,0
2019-12-24 12:56:00-05:00,58.13,58.14,58.13,58.14,948.0,0.0,0
2019-12-24 12:57:00-05:00,58.14,58.14,58.14,58.14,245.0,0.0,0
2019-12-24 12:59:00-05:00,58.15,58.16,58.15,58.16,433.0,0.0,0
2019-12-26 09:30:00-05:00,58.23,58.23,58.23,58.23,0.0,0.0,0
2019-12-26 09:33:00-05:00,58.24,58.24,58.24,58.24,210.0,0.0,0
2019-12-26 09:39:00-05:00,58.22,58.22,58.22,58.22,298.0,0.0,0
2019-12-26 09:48:00-05:00,58.25,58.25,58.25,58.25,0.0,0.0,0
2019-12-26 09:49:00-05:00,58.26,58.26,58.26,58.26,0.0,0.0,0
2019-12-26 09:50:00-05:00,58.26,58.26,58.25,58.25,7614.0,0.0,0
2019-12-26 09:51:00-05:00,58.22,58.22,58.22,58.22,271.0,0.0,0
2019-12-26 09:54:00-05:00,58.23,58.23,58.23,58.23,257.0,0.0,0
2019-12-26 10:03:00-05:00,58.26,58.26,58.26,58.26,229.0,0.0,0
2019-12-26 10:04:00-05:00,58.26,58.26,58.26,58.26,150.0,0.0,0
2019-12-26 10:07:00-05:00,58.25,58.25,58.25,58.25,253.0,0.0,0
2019-12-26 10:08:00-05:00,58.27,58.27,58.27,58.27,208.0,0.0,0
2019-12-26 10:09:00-05:00,58.28,58.28,58.28,58.28,158.0,0.0,0
2019-12-26 10:10:00-05:00,58.3,58.3,58.3,58.3,210.0,0.0,0
2019-12-26 10:12:00-05:00,58.28,58.28,58.26,58.26,208.0,0.0,0
2019-12-26 10:14:00-05:00,58.27,58.28,58.27,58.28,345.0,0.0,0
2019-12-26 10:18:00-05:00,58.31,58.31,58.31,58.31,291.0,0.0,0
2019-12-26 10:19:00-05:00,58.33,58.33,58.33,58.33,100.0,0.0,0
2019-12-26 10:21:00-05:00,58.35,58.36,58.35,58.36,250.0,0.0,0
2019-12-26 10:22:00-05:00,58.37,58.37,58.37,58.37,330.0,0.0,0
2019-12-26 10:25:00-05:00,58.38,58.38,58.38,58.38,400.0,0.0,0
2019-12-26 10:28:00-05:00,58.36,58.37,58.36,58.37,308.0,0.0,0
2019-12-26 10:31:00-05:00,58.38,58.4,58.38,58.4,351.0,0.0,0
2019-12-26 10:33:00-05:00,58.4,58.4,58.4,58.4,341.0,0.0,0
2019-12-26 10:34:00-05:00,58.4,58.4,58.4,58.4,341.0,0.0,0
2019-12-26 10:35:00-05:00,58.39,58.39,58.39,58.39,250.0,0.0,0
2019-12-26 10:39:00-05:00,58.4,58.4,58.4,58.4,208.0,0.0,0
2019-12-26 10:41:00-05:00,58.41,58.41,58.41,58.41,165.0,0.0,0
2019-12-26 10:42:00-05:00,58.4,58.4,58.4,58.4,164.0,0.0,0
2019-12-26 10:48:00-05:00,58.39,58.39,58.39,58.39,160.0,0.0,0
2019-12-26 10:56:00-05:00,58.42,58.42,58.42,58.42,210.0,0.0,0
2019-12-26 10:57:00-05:00,58.42,58.42,58.42,58.42,121.0,0.0,0
2019-12-26 11:00:00-05:00,58.46,58.46,58.46,58.46,325.0,0.0,0
2019-12-26 11:03:00-05:00,58.51,58.51,58.51,58.51,1800.0,0.0,0
2019-12-26 11:04:00-05:00,58.5,58.5,58.49,58.49,661.0,0.0,0
2019-12-26 11:08:00-05:00,58.47,58.47,58.47,58.47,100.0,0.0,0
2019-12-26 11:11:00-05:00,58.53,58.53,58.52,58.53,450.0,0.0,0
2019-12-26 11:13:00-05:00,58.5,58.5,58.5,58.5,106.0,0.0,0
2019-12-26 11:16:00-05:00,58.54,58.54,58.53,58.53,312.0,0.0,0
2019-12-26 11:19:00-05:00,58.53,58.53,58.53,58.53,511.0,0.0,0
2019-12-26 11:32:00-05:00,58.54,58.54,58.54,58.54,100.0,0.0,0
2019-12-26 11:34:00-05:00,58.53,58.53,58.53,58.53,243.0,0.0,0
2019-12-26 11:35:00-05:00,58.51,58.51,58.51,58.51,565.0,0.0,0
2019-12-26 11:36:00-05:00,58.51,58.51,58.5,58.5,264.0,0.0,0
2019-12-26 11:37:00-05:00,58.51,58.51,58.51,58.51,243.0,0.0,0
