Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:03:00-05:00,45.28,45.29,45.28,45.29,4793.0,0.0,0
2019-12-17 10:04:00-05:00,45.3,45.31,45.3,45.3,1321.0,0.0,0
2019-12-17 10:05:00-05:00,45.32,45.33,45.32,45.33,1004.0,0.0,0
2019-12-17 10:06:00-05:00,45.32,45.32,45.29,45.3,3624.0,0.0,0
2019-12-17 10:07:00-05:00,45.3,45.31,45.28,45.28,7080.0,0.0,0
2019-12-17 10:08:00-05:00,45.29,45.3,45.29,45.3,820.0,0.0,0
2019-12-17 10:09:00-05:00,45.3,45.31,45.29,45.31,5012.0,0.0,0
2019-12-17 10:10:00-05:00,45.31,45.33,45.31,45.32,1667.0,0.0,0
2019-12-17 10:11:00-05:00,45.31,45.31,45.29,45.3,1010.0,0.0,0
2019-12-17 10:12:00-05:00,45.31,45.33,45.31,45.33,824.0,0.0,0
2019-12-17 10:13:00-05:00,45.32,45.32,45.31,45.31,2950.0,0.0,0
2019-12-17 10:14:00-05:00,45.3,45.35,45.3,45.35,2090.0,0.0,0
2019-12-17 10:15:00-05:00,45.33,45.33,45.31,45.32,780.0,0.0,0
2019-12-17 10:16:00-05:00,45.32,45.34,45.32,45.33,1004.0,0.0,0
2019-12-17 10:17:00-05:00,45.33,45.33,45.33,45.33,1205.0,0.0,0
2019-12-17 10:18:00-05:00,45.34,45.34,45.31,45.31,2832.0,0.0,0
2019-12-17 10:19:00-05:00,45.32,45.35,45.32,45.34,1326.0,0.0,0
2019-12-17 10:20:00-05:00,45.34,45.34,45.31,45.31,1685.0,0.0,0
2019-12-17 10:21:00-05:00,45.31,45.32,45.31,45.31,1570.0,0.0,0
2019-12-17 10:22:00-05:00,45.31,45.31,45.29,45.3,2707.0,0.0,0
2019-12-17 10:23:00-05:00,45.3,45.31,45.29,45.29,2200.0,0.0,0
2019-12-17 10:24:00-05:00,45.29,45.29,45.27,45.27,2100.0,0.0,0
2019-12-17 10:25:00-05:00,45.27,45.28,45.27,45.27,2073.0,0.0,0
2019-12-17 10:26:00-05:00,45.27,45.27,45.26,45.26,501.0,0.0,0
2019-12-17 10:27:00-05:00,45.27,45.27,45.27,45.27,400.0,0.0,0
2019-12-17 10:29:00-05:00,45.27,45.29,45.27,45.29,1745.0,0.0,0
2019-12-17 10:30:00-05:00,45.29,45.29,45.24,45.24,910.0,0.0,0
2019-12-17 10:31:00-05:00,45.24,45.25,45.24,45.25,416.0,0.0,0
2019-12-17 10:32:00-05:00,45.25,45.26,45.25,45.25,801.0,0.0,0
2019-12-17 10:33:00-05:00,45.25,45.25,45.24,45.25,302.0,0.0,0
2019-12-17 10:34:00-05:00,45.26,45.27,45.25,45.26,916.0,0.0,0
2019-12-17 10:35:00-05:00,45.26,45.26,45.23,45.24,1850.0,0.0,0
2019-12-17 10:36:00-05:00,45.24,45.24,45.24,45.24,101.0,0.0,0
2019-12-17 10:37:00-05:00,45.22,45.22,45.21,45.21,2100.0,0.0,0
2019-12-17 10:38:00-05:00,45.21,45.22,45.21,45.22,3550.0,0.0,0
2019-12-17 10:40:00-05:00,45.26,45.26,45.26,45.26,0.0,0.0,0
2019-12-17 10:42:00-05:00,45.25,45.26,45.23,45.23,237892.0,0.0,0
2019-12-17 10:43:00-05:00,45.24,45.24,45.23,45.23,725.0,0.0,0
2019-12-17 10:44:00-05:00,45.26,45.26,45.25,45.25,450.0,0.0,0
2019-12-17 10:45:00-05:00,45.24,45.26,45.24,45.24,1408.0,0.0,0
2019-12-17 10:46:00-05:00,45.24,45.24,45.24,45.24,101.0,0.0,0
2019-12-17 10:47:00-05:00,45.24,45.24,45.23,45.23,512.0,0.0,0
2019-12-17 10:48:00-05:00,45.23,45.23,45.23,45.23,400.0,0.0,0
2019-12-17 10:49:00-05:00,45.23,45.23,45.23,45.23,101.0,0.0,0
2019-12-17 10:50:00-05:00,45.23,45.23,45.23,45.23,200.0,0.0,0
2019-12-17 10:51:00-05:00,45.22,45.22,45.22,45.22,1000.0,0.0,0
2019-12-17 10:52:00-05:00,45.23,45.24,45.23,45.24,341.0,0.0,0
2019-12-17 10:53:00-05:00,45.24,45.24,45.23,45.23,300.0,0.0,0
2019-12-17 10:54:00-05:00,45.21,45.21,45.19,45.2,1202.0,0.0,0
2019-12-17 10:55:00-05:00,45.2,45.21,45.19,45.21,3100.0,0.0,0
2019-12-17 10:56:00-05:00,45.21,45.23,45.21,45.23,778.0,0.0,0
2019-12-17 10:57:00-05:00,45.24,45.24,45.23,45.23,200.0,0.0,0
2019-12-17 10:58:00-05:00,45.25,45.25,45.25,45.25,975.0,0.0,0
2019-12-17 10:59:00-05:00,45.26,45.26,45.24,45.24,536.0,0.0,0
2019-12-17 11:00:00-05:00,45.23,45.23,45.2,45.21,2251.0,0.0,0
2019-12-17 11:01:00-05:00,45.2,45.2,45.19,45.19,400.0,0.0,0
2019-12-17 11:02:00-05:00,45.2,45.21,45.2,45.21,588.0,0.0,0
2019-12-17 11:03:00-05:00,45.2,45.21,45.2,45.21,305.0,0.0,0
2019-12-17 11:04:00-05:00,45.2,45.2,45.2,45.2,200.0,0.0,0
2019-12-17 11:05:00-05:00,45.2,45.21,45.2,45.2,700.0,0.0,0
2019-12-17 11:06:00-05:00,45.2,45.22,45.2,45.22,1319.0,0.0,0
2019-12-17 11:07:00-05:00,45.21,45.21,45.21,45.21,200.0,0.0,0
2019-12-17 11:09:00-05:00,45.2,45.2,45.2,45.2,1054.0,0.0,0
2019-12-17 11:10:00-05:00,45.2,45.2,45.17,45.17,618.0,0.0,0
2019-12-17 11:11:00-05:00,45.17,45.19,45.17,45.19,2090.0,0.0,0
2019-12-17 11:12:00-05:00,45.18,45.18,45.15,45.16,1727.0,0.0,0
2019-12-17 11:13:00-05:00,45.17,45.18,45.17,45.17,816.0,0.0,0
2019-12-17 11:14:00-05:00,45.19,45.19,45.18,45.18,500.0,0.0,0
2019-12-17 11:15:00-05:00,45.17,45.18,45.17,45.18,400.0,0.0,0
2019-12-17 11:16:00-05:00,45.18,45.19,45.18,45.19,439.0,0.0,0
2019-12-17 11:17:00-05:00,45.18,45.18,45.18,45.18,300.0,0.0,0
2019-12-17 11:18:00-05:00,45.19,45.19,45.19,45.19,103.0,0.0,0
2019-12-17 11:19:00-05:00,45.15,45.15,45.15,45.15,574.0,0.0,0
2019-12-17 11:21:00-05:00,45.17,45.17,45.17,45.17,217.0,0.0,0
2019-12-17 11:22:00-05:00,45.15,45.16,45.15,45.16,216.0,0.0,0
2019-12-17 11:23:00-05:00,45.15,45.17,45.15,45.17,452.0,0.0,0
2019-12-17 11:25:00-05:00,45.15,45.15,45.15,45.15,200.0,0.0,0
2019-12-17 11:26:00-05:00,45.16,45.18,45.16,45.18,501.0,0.0,0
2019-12-17 11:27:00-05:00,45.19,45.2,45.19,45.2,1000.0,0.0,0
2019-12-17 11:28:00-05:00,45.2,45.2,45.19,45.19,1164.0,0.0,0
2019-12-17 11:29:00-05:00,45.21,45.21,45.2,45.2,831.0,0.0,0
2019-12-17 11:31:00-05:00,45.19,45.19,45.19,45.19,202.0,0.0,0
2019-12-17 11:32:00-05:00,45.19,45.19,45.19,45.19,3103.0,0.0,0
2019-12-17 11:33:00-05:00,45.18,45.18,45.18,45.18,477.0,0.0,0
2019-12-17 11:34:00-05:00,45.19,45.19,45.19,45.19,700.0,0.0,0
2019-12-17 11:35:00-05:00,45.19,45.19,45.18,45.18,347.0,0.0,0
2019-12-17 11:36:00-05:00,45.18,45.19,45.18,45.19,600.0,0.0,0
2019-12-17 11:38:00-05:00,45.18,45.18,45.18,45.18,0.0,0.0,0
2019-12-17 11:41:00-05:00,45.18,45.18,45.18,45.18,276611.0,0.0,0
2019-12-17 11:42:00-05:00,45.17,45.17,45.16,45.16,347.0,0.0,0
2019-12-17 11:43:00-05:00,45.17,45.17,45.17,45.17,300.0,0.0,0
2019-12-17 11:44:00-05:00,45.15,45.15,45.15,45.15,324.0,0.0,0
2019-12-17 11:45:00-05:00,45.15,45.16,45.15,45.15,2006.0,0.0,0
2019-12-17 11:46:00-05:00,45.15,45.16,45.15,45.16,1349.0,0.0,0
2019-12-17 11:47:00-05:00,45.16,45.16,45.15,45.16,749.0,0.0,0
2019-12-17 11:48:00-05:00,45.16,45.17,45.16,45.17,1330.0,0.0,0
2019-12-17 11:50:00-05:00,45.18,45.18,45.18,45.18,306.0,0.0,0
2019-12-17 11:51:00-05:00,45.18,45.18,45.17,45.17,323.0,0.0,0
2019-12-17 11:52:00-05:00,45.16,45.16,45.16,45.16,500.0,0.0,0
2019-12-17 11:53:00-05:00,45.16,45.17,45.16,45.17,997.0,0.0,0
2019-12-17 11:54:00-05:00,45.19,45.19,45.19,45.19,887.0,0.0,0
2019-12-17 11:55:00-05:00,45.18,45.18,45.18,45.18,305.0,0.0,0
2019-12-17 11:57:00-05:00,45.18,45.18,45.18,45.18,125.0,0.0,0
2019-12-17 11:58:00-05:00,45.18,45.19,45.18,45.19,200.0,0.0,0
2019-12-17 12:00:00-05:00,45.2,45.24,45.2,45.24,1001.0,0.0,0
2019-12-17 12:02:00-05:00,45.23,45.24,45.23,45.24,500.0,0.0,0
2019-12-17 12:03:00-05:00,45.24,45.27,45.24,45.27,1256.0,0.0,0
2019-12-17 12:04:00-05:00,45.27,45.27,45.26,45.27,500.0,0.0,0
2019-12-17 12:05:00-05:00,45.27,45.27,45.27,45.27,400.0,0.0,0
2019-12-17 12:06:00-05:00,45.27,45.27,45.26,45.26,593.0,0.0,0
2019-12-17 12:08:00-05:00,45.26,45.26,45.26,45.26,300.0,0.0,0
2019-12-17 12:09:00-05:00,45.26,45.26,45.26,45.26,100.0,0.0,0
2019-12-17 12:11:00-05:00,45.27,45.27,45.26,45.26,679.0,0.0,0
2019-12-17 12:12:00-05:00,45.25,45.25,45.25,45.25,754.0,0.0,0
2019-12-17 12:13:00-05:00,45.25,45.25,45.25,45.25,347.0,0.0,0
2019-12-17 12:14:00-05:00,45.23,45.23,45.23,45.23,599.0,0.0,0
2019-12-17 12:15:00-05:00,45.23,45.23,45.23,45.23,117.0,0.0,0
2019-12-17 12:16:00-05:00,45.22,45.22,45.22,45.22,746.0,0.0,0
2019-12-17 12:17:00-05:00,45.23,45.23,45.22,45.22,491.0,0.0,0
2019-12-17 12:18:00-05:00,45.21,45.22,45.21,45.22,876.0,0.0,0
2019-12-17 12:19:00-05:00,45.21,45.21,45.21,45.21,500.0,0.0,0
2019-12-17 12:20:00-05:00,45.21,45.21,45.21,45.21,201.0,0.0,0
2019-12-17 12:21:00-05:00,45.2,45.2,45.2,45.2,100.0,0.0,0
2019-12-17 12:23:00-05:00,45.2,45.21,45.2,45.21,1584.0,0.0,0
2019-12-17 12:24:00-05:00,45.2,45.2,45.2,45.2,300.0,0.0,0
2019-12-17 12:25:00-05:00,45.21,45.22,45.21,45.21,512.0,0.0,0
2019-12-17 12:26:00-05:00,45.21,45.22,45.21,45.21,1072.0,0.0,0
2019-12-17 12:27:00-05:00,45.2,45.2,45.2,45.2,325.0,0.0,0
2019-12-17 12:28:00-05:00,45.2,45.2,45.2,45.2,3600.0,0.0,0
2019-12-17 12:29:00-05:00,45.21,45.21,45.21,45.21,101.0,0.0,0
2019-12-17 12:30:00-05:00,45.2,45.2,45.19,45.19,1267.0,0.0,0
2019-12-17 12:31:00-05:00,45.19,45.19,45.19,45.19,200.0,0.0,0
2019-12-17 12:32:00-05:00,45.19,45.2,45.19,45.2,500.0,0.0,0
2019-12-17 12:33:00-05:00,45.19,45.19,45.19,45.19,320.0,0.0,0
2019-12-17 12:34:00-05:00,45.19,45.19,45.19,45.19,164.0,0.0,0
2019-12-17 12:35:00-05:00,45.19,45.19,45.18,45.18,306.0,0.0,0
2019-12-17 12:36:00-05:00,45.18,45.18,45.18,45.18,300.0,0.0,0
2019-12-17 12:37:00-05:00,45.19,45.19,45.18,45.18,1122.0,0.0,0
2019-12-17 12:38:00-05:00,45.18,45.18,45.17,45.17,3380.0,0.0,0
2019-12-17 12:39:00-05:00,45.18,45.18,45.18,45.18,3820.0,0.0,0
2019-12-17 12:40:00-05:00,45.17,45.17,45.17,45.17,400.0,0.0,0
2019-12-17 12:41:00-05:00,45.17,45.17,45.17,45.17,100.0,0.0,0
2019-12-17 12:43:00-05:00,45.17,45.17,45.16,45.16,2000.0,0.0,0
2019-12-17 12:45:00-05:00,45.16,45.16,45.15,45.16,650.0,0.0,0
2019-12-17 12:46:00-05:00,45.15,45.15,45.15,45.15,1104.0,0.0,0
2019-12-17 12:47:00-05:00,45.15,45.15,45.15,45.15,100.0,0.0,0
2019-12-17 12:48:00-05:00,45.15,45.15,45.14,45.14,3143.0,0.0,0
2019-12-17 12:49:00-05:00,45.12,45.12,45.12,45.12,1500.0,0.0,0
2019-12-17 12:50:00-05:00,45.12,45.12,45.12,45.12,1199.0,0.0,0
2019-12-17 12:52:00-05:00,45.11,45.12,45.11,45.12,1100.0,0.0,0
2019-12-17 12:53:00-05:00,45.12,45.12,45.12,45.12,935.0,0.0,0
2019-12-17 12:54:00-05:00,45.12,45.12,45.1,45.11,5100.0,0.0,0
2019-12-17 12:55:00-05:00,45.11,45.11,45.11,45.11,2200.0,0.0,0
2019-12-17 12:56:00-05:00,45.12,45.12,45.12,45.12,2812.0,0.0,0
2019-12-17 12:57:00-05:00,45.11,45.11,45.11,45.11,100.0,0.0,0
2019-12-17 12:58:00-05:00,45.1,45.1,45.1,45.1,2570.0,0.0,0
2019-12-17 12:59:00-05:00,45.1,45.12,45.1,45.12,1243.0,0.0,0
2019-12-17 13:00:00-05:00,45.12,45.12,45.12,45.12,1000.0,0.0,0
2019-12-17 13:01:00-05:00,45.11,45.11,45.1,45.11,350.0,0.0,0
2019-12-17 13:02:00-05:00,45.1,45.1,45.1,45.1,250.0,0.0,0
2019-12-17 13:03:00-05:00,45.1,45.1,45.1,45.1,318.0,0.0,0
2019-12-17 13:04:00-05:00,45.09,45.09,45.09,45.09,2466.0,0.0,0
2019-12-17 13:05:00-05:00,45.09,45.09,45.09,45.09,294.0,0.0,0
2019-12-17 13:06:00-05:00,45.08,45.08,45.07,45.07,935.0,0.0,0
2019-12-17 13:07:00-05:00,45.07,45.08,45.07,45.08,563.0,0.0,0
2019-12-17 13:08:00-05:00,45.07,45.07,45.07,45.07,100.0,0.0,0
2019-12-17 13:10:00-05:00,45.06,45.07,45.06,45.06,800.0,0.0,0
2019-12-17 13:11:00-05:00,45.05,45.05,45.04,45.04,514.0,0.0,0
2019-12-17 13:12:00-05:00,45.03,45.03,45.03,45.03,2402.0,0.0,0
2019-12-17 13:13:00-05:00,45.03,45.03,45.03,45.03,300.0,0.0,0
2019-12-17 13:14:00-05:00,45.03,45.03,45.01,45.01,54956.0,0.0,0
2019-12-17 13:15:00-05:00,45.01,45.02,45.0,45.02,51423.0,0.0,0
2019-12-17 13:16:00-05:00,45.01,45.02,45.01,45.02,6117.0,0.0,0
2019-12-17 13:17:00-05:00,45.01,45.01,45.01,45.01,4736.0,0.0,0
2019-12-17 13:18:00-05:00,45.01,45.04,45.01,45.04,5617.0,0.0,0
2019-12-17 13:19:00-05:00,45.04,45.05,45.04,45.05,715.0,0.0,0
2019-12-17 13:20:00-05:00,45.07,45.07,45.06,45.06,570.0,0.0,0
2019-12-17 13:21:00-05:00,45.05,45.05,45.05,45.05,1512.0,0.0,0
2019-12-17 13:22:00-05:00,45.04,45.04,45.04,45.04,275.0,0.0,0
2019-12-17 13:24:00-05:00,45.05,45.06,45.05,45.06,2500.0,0.0,0
2019-12-17 13:25:00-05:00,45.06,45.06,45.06,45.06,1772.0,0.0,0
2019-12-17 13:26:00-05:00,45.06,45.07,45.06,45.06,783.0,0.0,0
2019-12-17 13:27:00-05:00,45.07,45.07,45.07,45.07,304.0,0.0,0
2019-12-17 13:28:00-05:00,45.07,45.07,45.06,45.06,524.0,0.0,0
2019-12-17 13:29:00-05:00,45.07,45.07,45.06,45.06,700.0,0.0,0
2019-12-17 13:30:00-05:00,45.05,45.05,45.04,45.05,1394.0,0.0,0
2019-12-17 13:31:00-05:00,45.06,45.06,45.06,45.06,300.0,0.0,0
2019-12-17 13:32:00-05:00,45.06,45.06,45.06,45.06,104.0,0.0,0
2019-12-17 13:33:00-05:00,45.05,45.06,45.05,45.06,2151.0,0.0,0
2019-12-17 13:34:00-05:00,45.06,45.06,45.06,45.06,1300.0,0.0,0
2019-12-17 13:35:00-05:00,45.06,45.06,45.06,45.06,500.0,0.0,0
2019-12-17 13:36:00-05:00,45.06,45.07,45.05,45.05,2542.0,0.0,0
2019-12-17 13:37:00-05:00,45.06,45.07,45.06,45.06,1500.0,0.0,0
2019-12-17 13:38:00-05:00,45.06,45.06,45.06,45.06,200.0,0.0,0
2019-12-17 13:39:00-05:00,45.06,45.06,45.05,45.05,806.0,0.0,0
2019-12-17 13:40:00-05:00,45.05,45.05,45.04,45.04,604.0,0.0,0
2019-12-17 13:41:00-05:00,45.04,45.05,45.04,45.05,2643.0,0.0,0
2019-12-17 13:42:00-05:00,45.04,45.05,45.04,45.05,1177.0,0.0,0
2019-12-17 13:43:00-05:00,45.06,45.06,45.06,45.06,2100.0,0.0,0
2019-12-17 13:44:00-05:00,45.06,45.06,45.06,45.06,1927.0,0.0,0
2019-12-17 13:45:00-05:00,45.06,45.07,45.06,45.07,1205.0,0.0,0
2019-12-17 13:46:00-05:00,45.06,45.06,45.05,45.05,4793.0,0.0,0
2019-12-17 13:48:00-05:00,45.05,45.05,45.05,45.05,196.0,0.0,0
2019-12-17 13:49:00-05:00,45.05,45.05,45.04,45.05,1301.0,0.0,0
2019-12-17 13:50:00-05:00,45.05,45.05,45.04,45.04,405.0,0.0,0
2019-12-17 13:51:00-05:00,45.03,45.03,45.03,45.03,1820.0,0.0,0
2019-12-17 13:52:00-05:00,45.03,45.03,45.02,45.03,500.0,0.0,0
2019-12-17 13:53:00-05:00,45.03,45.04,45.03,45.04,1047.0,0.0,0
2019-12-17 13:54:00-05:00,45.04,45.05,45.04,45.05,1080.0,0.0,0
2019-12-17 13:55:00-05:00,45.04,45.04,45.04,45.04,700.0,0.0,0
2019-12-17 13:56:00-05:00,45.03,45.04,45.03,45.04,884.0,0.0,0
2019-12-17 13:57:00-05:00,45.03,45.03,45.03,45.03,591.0,0.0,0
2019-12-17 13:58:00-05:00,45.03,45.03,45.03,45.03,500.0,0.0,0
2019-12-17 13:59:00-05:00,45.04,45.04,45.03,45.03,900.0,0.0,0
2019-12-17 14:00:00-05:00,45.03,45.03,45.01,45.02,2650.0,0.0,0
2019-12-17 14:01:00-05:00,45.03,45.05,45.03,45.05,6894.0,0.0,0
2019-12-17 14:02:00-05:00,45.05,45.06,45.05,45.06,1112.0,0.0,0
2019-12-17 14:03:00-05:00,45.06,45.06,45.05,45.05,740.0,0.0,0
2019-12-17 14:05:00-05:00,45.06,45.06,45.06,45.06,100.0,0.0,0
2019-12-17 14:06:00-05:00,45.05,45.05,45.03,45.03,5176.0,0.0,0
2019-12-17 14:07:00-05:00,45.03,45.03,45.03,45.03,2200.0,0.0,0
2019-12-17 14:08:00-05:00,45.03,45.03,45.03,45.03,10450.0,0.0,0
2019-12-17 14:09:00-05:00,45.03,45.03,45.03,45.03,4440.0,0.0,0
2019-12-17 14:10:00-05:00,45.04,45.04,45.04,45.04,200.0,0.0,0
2019-12-17 14:11:00-05:00,45.03,45.03,45.03,45.03,110.0,0.0,0
2019-12-17 14:12:00-05:00,45.04,45.04,45.03,45.03,2501.0,0.0,0
2019-12-17 14:13:00-05:00,45.04,45.04,45.03,45.03,500.0,0.0,0
2019-12-17 14:14:00-05:00,45.03,45.03,45.03,45.03,562.0,0.0,0
2019-12-17 14:15:00-05:00,45.02,45.02,45.0,45.01,5135.0,0.0,0
2019-12-17 14:16:00-05:00,45.01,45.01,45.0,45.0,419.0,0.0,0
2019-12-17 14:17:00-05:00,44.99,45.01,44.99,45.01,1712.0,0.0,0
2019-12-17 14:18:00-05:00,45.01,45.02,45.0,45.01,3284.0,0.0,0
2019-12-17 14:19:00-05:00,45.02,45.03,45.01,45.03,9254.0,0.0,0
2019-12-17 14:20:00-05:00,45.02,45.02,45.01,45.01,800.0,0.0,0
2019-12-17 14:21:00-05:00,45.02,45.02,45.01,45.01,464.0,0.0,0
2019-12-17 14:23:00-05:00,44.99,44.99,44.99,44.99,867.0,0.0,0
2019-12-17 14:24:00-05:00,44.98,44.98,44.98,44.98,978.0,0.0,0
2019-12-17 14:25:00-05:00,44.98,44.99,44.97,44.99,2256.0,0.0,0
2019-12-17 14:26:00-05:00,44.98,44.98,44.97,44.97,500.0,0.0,0
2019-12-17 14:27:00-05:00,44.96,44.97,44.91,44.91,14767.0,0.0,0
2019-12-17 14:28:00-05:00,44.9,44.92,44.87,44.87,5051.0,0.0,0
2019-12-17 14:29:00-05:00,44.87,44.87,44.86,44.87,3757.0,0.0,0
2019-12-17 14:30:00-05:00,44.85,44.85,44.83,44.84,856.0,0.0,0
2019-12-17 14:31:00-05:00,44.85,44.86,44.84,44.84,1315.0,0.0,0
2019-12-17 14:32:00-05:00,44.83,44.83,44.81,44.82,1326.0,0.0,0
2019-12-17 14:33:00-05:00,44.8,44.8,44.78,44.78,5932.0,0.0,0
2019-12-17 14:34:00-05:00,44.76,44.76,44.73,44.74,13264.0,0.0,0
2019-12-17 14:35:00-05:00,44.73,44.81,44.72,44.81,14799.0,0.0,0
2019-12-17 14:36:00-05:00,44.8,44.8,44.77,44.8,3568.0,0.0,0
2019-12-17 14:37:00-05:00,44.81,44.82,44.81,44.81,2103.0,0.0,0
2019-12-17 14:38:00-05:00,44.81,44.81,44.79,44.79,2432.0,0.0,0
2019-12-17 14:39:00-05:00,44.79,44.82,44.79,44.82,6628.0,0.0,0
2019-12-17 14:40:00-05:00,44.83,44.83,44.81,44.81,1218.0,0.0,0
2019-12-17 14:41:00-05:00,44.81,44.83,44.8,44.83,2297.0,0.0,0
2019-12-17 14:42:00-05:00,44.82,44.83,44.81,44.82,4363.0,0.0,0
2019-12-17 14:43:00-05:00,44.81,44.82,44.81,44.81,3040.0,0.0,0
2019-12-17 14:44:00-05:00,44.8,44.81,44.8,44.81,10472.0,0.0,0
2019-12-17 14:45:00-05:00,44.8,44.8,44.79,44.79,5191.0,0.0,0
2019-12-17 14:46:00-05:00,44.78,44.8,44.78,44.78,9800.0,0.0,0
2019-12-17 14:47:00-05:00,44.78,44.79,44.77,44.77,6202.0,0.0,0
2019-12-17 14:48:00-05:00,44.77,44.77,44.75,44.75,6454.0,0.0,0
2019-12-17 14:49:00-05:00,44.76,44.76,44.75,44.75,3700.0,0.0,0
2019-12-17 14:50:00-05:00,44.75,44.76,44.75,44.76,6400.0,0.0,0
2019-12-17 14:51:00-05:00,44.76,44.76,44.75,44.75,2944.0,0.0,0
2019-12-17 14:52:00-05:00,44.76,44.77,44.76,44.76,4865.0,0.0,0
2019-12-17 14:53:00-05:00,44.76,44.78,44.76,44.76,9670.0,0.0,0
2019-12-17 14:54:00-05:00,44.77,44.82,44.76,44.82,5510.0,0.0,0
2019-12-17 14:55:00-05:00,44.81,44.81,44.79,44.8,13325.0,0.0,0
2019-12-17 14:56:00-05:00,44.81,44.83,44.81,44.83,24556.0,0.0,0
2019-12-17 14:57:00-05:00,44.83,44.84,44.82,44.84,5013.0,0.0,0
2019-12-17 14:58:00-05:00,44.84,44.86,44.83,44.86,5629.0,0.0,0
2019-12-17 14:59:00-05:00,44.84,44.84,44.83,44.83,2273.0,0.0,0
2019-12-17 15:00:00-05:00,44.83,44.85,44.83,44.85,500.0,0.0,0
2019-12-17 15:01:00-05:00,44.85,44.85,44.84,44.84,6618.0,0.0,0
2019-12-17 15:02:00-05:00,44.84,44.84,44.82,44.82,1665.0,0.0,0
2019-12-17 15:03:00-05:00,44.82,44.83,44.81,44.81,3075.0,0.0,0
2019-12-17 15:04:00-05:00,44.82,44.83,44.82,44.83,1571.0,0.0,0
2019-12-17 15:05:00-05:00,44.82,44.82,44.82,44.82,400.0,0.0,0
2019-12-17 15:06:00-05:00,44.81,44.81,44.81,44.81,113.0,0.0,0
2019-12-17 15:07:00-05:00,44.8,44.8,44.8,44.8,903.0,0.0,0
2019-12-17 15:08:00-05:00,44.8,44.8,44.8,44.8,569.0,0.0,0
2019-12-17 15:09:00-05:00,44.8,44.81,44.79,44.79,1458.0,0.0,0
2019-12-17 15:10:00-05:00,44.79,44.8,44.79,44.8,2800.0,0.0,0
2019-12-17 15:11:00-05:00,44.79,44.79,44.76,44.77,16856.0,0.0,0
2019-12-17 15:12:00-05:00,44.78,44.78,44.77,44.77,3325.0,0.0,0
2019-12-17 15:13:00-05:00,44.78,44.78,44.77,44.77,3626.0,0.0,0
2019-12-17 15:14:00-05:00,44.77,44.78,44.77,44.78,5356.0,0.0,0
2019-12-17 15:15:00-05:00,44.78,44.78,44.77,44.78,4674.0,0.0,0
2019-12-17 15:16:00-05:00,44.78,44.79,44.77,44.78,14219.0,0.0,0
2019-12-17 15:17:00-05:00,44.78,44.8,44.77,44.79,39013.0,0.0,0
2019-12-17 15:18:00-05:00,44.8,44.81,44.8,44.8,9800.0,0.0,0
2019-12-17 15:19:00-05:00,44.81,44.81,44.8,44.81,3345.0,0.0,0
2019-12-17 15:20:00-05:00,44.81,44.83,44.8,44.8,14077.0,0.0,0
2019-12-17 15:21:00-05:00,44.8,44.81,44.8,44.81,4137.0,0.0,0
2019-12-17 15:22:00-05:00,44.81,44.82,44.8,44.8,2002.0,0.0,0
2019-12-17 15:23:00-05:00,44.81,44.81,44.81,44.81,2272.0,0.0,0
2019-12-17 15:24:00-05:00,44.81,44.81,44.79,44.79,19020.0,0.0,0
2019-12-17 15:25:00-05:00,44.79,44.79,44.77,44.78,5090.0,0.0,0
2019-12-17 15:26:00-05:00,44.78,44.79,44.77,44.79,11619.0,0.0,0
2019-12-17 15:27:00-05:00,44.78,44.78,44.77,44.78,6917.0,0.0,0
2019-12-17 15:28:00-05:00,44.77,44.77,44.76,44.76,3800.0,0.0,0
2019-12-17 15:29:00-05:00,44.77,44.78,44.76,44.76,6257.0,0.0,0
2019-12-17 15:30:00-05:00,44.76,44.78,44.76,44.78,6126.0,0.0,0
2019-12-17 15:31:00-05:00,44.78,44.79,44.78,44.79,4498.0,0.0,0
2019-12-17 15:32:00-05:00,44.79,44.79,44.78,44.78,2774.0,0.0,0
2019-12-17 15:33:00-05:00,44.78,44.78,44.75,44.76,62273.0,0.0,0
2019-12-17 15:34:00-05:00,44.78,44.78,44.76,44.76,40432.0,0.0,0
2019-12-17 15:35:00-05:00,44.76,44.76,44.74,44.75,19447.0,0.0,0
2019-12-17 15:36:00-05:00,44.75,44.76,44.74,44.76,26500.0,0.0,0
2019-12-17 15:37:00-05:00,44.76,44.78,44.76,44.78,4214.0,0.0,0
2019-12-17 15:38:00-05:00,44.78,44.78,44.76,44.76,24473.0,0.0,0
2019-12-17 15:39:00-05:00,44.77,44.77,44.75,44.76,12384.0,0.0,0
2019-12-17 15:40:00-05:00,44.76,44.76,44.75,44.75,14850.0,0.0,0
2019-12-17 15:41:00-05:00,44.76,44.76,44.75,44.75,5050.0,0.0,0
2019-12-17 15:42:00-05:00,44.75,44.75,44.74,44.75,13738.0,0.0,0
2019-12-17 15:43:00-05:00,44.75,44.76,44.75,44.75,12457.0,0.0,0
2019-12-17 15:44:00-05:00,44.74,44.75,44.74,44.74,27078.0,0.0,0
2019-12-17 15:45:00-05:00,44.74,44.76,44.74,44.76,6989.0,0.0,0
2019-12-17 15:46:00-05:00,44.78,44.79,44.78,44.79,22708.0,0.0,0
2019-12-17 15:47:00-05:00,44.8,44.81,44.78,44.79,9480.0,0.0,0
