Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:33:00-05:00,113.9,113.9,113.9,113.9,861,0.0,0
2019-12-19 13:34:00-05:00,113.91,113.92,113.9,113.91,2538,0.0,0
2019-12-19 13:36:00-05:00,113.9,113.91,113.9,113.91,1826,0.0,0
2019-12-19 13:37:00-05:00,113.91,113.92,113.91,113.92,21152,0.0,0
2019-12-19 13:38:00-05:00,113.92,113.92,113.92,113.92,200,0.0,0
2019-12-19 13:40:00-05:00,113.92,113.92,113.92,113.92,976,0.0,0
2019-12-19 13:41:00-05:00,113.92,113.93,113.92,113.93,706,0.0,0
2019-12-19 13:43:00-05:00,113.92,113.92,113.92,113.92,483,0.0,0
2019-12-19 13:45:00-05:00,113.92,113.92,113.92,113.92,300,0.0,0
2019-12-19 13:46:00-05:00,113.93,113.93,113.92,113.92,943,0.0,0
2019-12-19 13:47:00-05:00,113.92,113.92,113.91,113.92,2764,0.0,0
2019-12-19 13:48:00-05:00,113.92,113.92,113.92,113.92,20508,0.0,0
2019-12-19 13:49:00-05:00,113.91,113.92,113.91,113.92,5145,0.0,0
2019-12-19 13:50:00-05:00,113.93,113.93,113.92,113.92,387,0.0,0
2019-12-19 13:51:00-05:00,113.93,113.93,113.93,113.93,3990,0.0,0
2019-12-19 13:52:00-05:00,113.93,113.93,113.93,113.93,2325,0.0,0
2019-12-19 13:53:00-05:00,113.93,113.93,113.93,113.93,1326,0.0,0
2019-12-19 13:54:00-05:00,113.93,113.93,113.93,113.93,12666,0.0,0
2019-12-19 13:55:00-05:00,113.93,113.93,113.93,113.93,307,0.0,0
2019-12-19 13:56:00-05:00,113.93,113.93,113.93,113.93,393,0.0,0
2019-12-19 13:57:00-05:00,113.93,113.93,113.93,113.93,942,0.0,0
2019-12-19 13:58:00-05:00,113.92,113.92,113.92,113.92,282,0.0,0
2019-12-19 14:00:00-05:00,113.93,113.93,113.91,113.93,14953,0.0,0
2019-12-19 14:01:00-05:00,113.93,113.93,113.92,113.92,2781,0.0,0
2019-12-19 14:02:00-05:00,113.94,113.94,113.92,113.93,4742,0.0,0
2019-12-19 14:03:00-05:00,113.93,113.93,113.93,113.93,1389,0.0,0
2019-12-19 14:04:00-05:00,113.93,113.93,113.93,113.93,4369,0.0,0
2019-12-19 14:05:00-05:00,113.93,113.93,113.93,113.93,1355,0.0,0
2019-12-19 14:06:00-05:00,113.92,113.92,113.92,113.92,422,0.0,0
2019-12-19 14:07:00-05:00,113.93,113.93,113.93,113.93,456,0.0,0
2019-12-19 14:08:00-05:00,113.93,113.93,113.93,113.93,752,0.0,0
2019-12-19 14:09:00-05:00,113.93,113.93,113.93,113.93,5005,0.0,0
2019-12-19 14:10:00-05:00,113.93,113.93,113.92,113.92,552,0.0,0
2019-12-19 14:11:00-05:00,113.92,113.92,113.92,113.92,234,0.0,0
2019-12-19 14:12:00-05:00,113.93,113.93,113.93,113.93,1418,0.0,0
2019-12-19 14:13:00-05:00,113.93,113.93,113.92,113.92,835,0.0,0
2019-12-19 14:14:00-05:00,113.92,113.93,113.92,113.93,6115,0.0,0
2019-12-19 14:16:00-05:00,113.93,113.93,113.93,113.93,509,0.0,0
2019-12-19 14:17:00-05:00,113.92,113.93,113.92,113.92,3169,0.0,0
2019-12-19 14:18:00-05:00,113.93,113.93,113.93,113.93,108,0.0,0
2019-12-19 14:19:00-05:00,113.93,113.93,113.93,113.93,1389,0.0,0
2019-12-19 14:20:00-05:00,113.92,113.93,113.92,113.92,5030,0.0,0
2019-12-19 14:21:00-05:00,113.92,113.92,113.92,113.92,6843,0.0,0
2019-12-19 14:22:00-05:00,113.92,113.92,113.92,113.92,146,0.0,0
2019-12-19 14:23:00-05:00,113.93,113.93,113.93,113.93,1233,0.0,0
2019-12-19 14:24:00-05:00,113.92,113.93,113.92,113.92,5350,0.0,0
2019-12-19 14:25:00-05:00,113.92,113.93,113.92,113.93,885,0.0,0
2019-12-19 14:26:00-05:00,113.93,113.93,113.93,113.93,5067,0.0,0
2019-12-19 14:28:00-05:00,113.93,113.93,113.92,113.92,2030,0.0,0
2019-12-19 14:30:00-05:00,113.93,113.93,113.93,113.93,1989,0.0,0
2019-12-19 14:31:00-05:00,113.92,113.92,113.92,113.92,959,0.0,0
2019-12-19 14:32:00-05:00,113.92,113.93,113.92,113.93,3054,0.0,0
2019-12-19 14:33:00-05:00,113.92,113.92,113.92,113.92,210,0.0,0
2019-12-19 14:34:00-05:00,113.93,113.93,113.92,113.92,10215,0.0,0
2019-12-19 14:35:00-05:00,113.92,113.92,113.92,113.92,283,0.0,0
2019-12-19 14:36:00-05:00,113.92,113.93,113.92,113.92,616,0.0,0
2019-12-19 14:37:00-05:00,113.92,113.92,113.92,113.92,161,0.0,0
2019-12-19 14:39:00-05:00,113.93,113.93,113.93,113.93,6187,0.0,0
2019-12-19 14:40:00-05:00,113.92,113.92,113.92,113.92,5232,0.0,0
2019-12-19 14:41:00-05:00,113.93,113.93,113.92,113.92,6382,0.0,0
2019-12-19 14:42:00-05:00,113.92,113.92,113.92,113.92,2437,0.0,0
2019-12-19 14:43:00-05:00,113.92,113.92,113.92,113.92,1030,0.0,0
2019-12-19 14:44:00-05:00,113.93,113.93,113.93,113.93,1159,0.0,0
2019-12-19 14:45:00-05:00,113.92,113.92,113.92,113.92,212,0.0,0
2019-12-19 14:46:00-05:00,113.92,113.93,113.92,113.92,2704,0.0,0
2019-12-19 14:47:00-05:00,113.93,113.93,113.92,113.92,1354,0.0,0
2019-12-19 14:49:00-05:00,113.92,113.92,113.91,113.91,7841,0.0,0
2019-12-19 14:50:00-05:00,113.91,113.91,113.91,113.91,633,0.0,0
2019-12-19 14:51:00-05:00,113.91,113.91,113.91,113.91,2474,0.0,0
2019-12-19 14:52:00-05:00,113.91,113.91,113.91,113.91,8461,0.0,0
2019-12-19 14:53:00-05:00,113.9,113.91,113.9,113.91,1436,0.0,0
2019-12-19 14:54:00-05:00,113.91,113.91,113.9,113.9,1516,0.0,0
2019-12-19 14:55:00-05:00,113.9,113.9,113.9,113.9,748,0.0,0
2019-12-19 14:56:00-05:00,113.91,113.91,113.91,113.91,263,0.0,0
2019-12-19 14:57:00-05:00,113.9,113.91,113.9,113.91,1493,0.0,0
2019-12-19 14:58:00-05:00,113.91,113.91,113.9,113.9,1003,0.0,0
2019-12-19 14:59:00-05:00,113.9,113.91,113.9,113.9,9994,0.0,0
2019-12-19 15:00:00-05:00,113.9,113.91,113.9,113.9,9388,0.0,0
2019-12-19 15:01:00-05:00,113.91,113.91,113.91,113.91,8065,0.0,0
2019-12-19 15:02:00-05:00,113.91,113.91,113.91,113.91,2605,0.0,0
2019-12-19 15:03:00-05:00,113.9,113.91,113.9,113.91,1918,0.0,0
2019-12-19 15:05:00-05:00,113.9,113.9,113.9,113.9,326,0.0,0
2019-12-19 15:06:00-05:00,113.91,113.91,113.91,113.91,712,0.0,0
2019-12-19 15:07:00-05:00,113.91,113.91,113.91,113.91,1002,0.0,0
2019-12-19 15:08:00-05:00,113.91,113.91,113.91,113.91,100,0.0,0
2019-12-19 15:09:00-05:00,113.91,113.92,113.9,113.92,2539,0.0,0
2019-12-19 15:10:00-05:00,113.91,113.91,113.91,113.91,203,0.0,0
2019-12-19 15:11:00-05:00,113.91,113.91,113.91,113.91,467,0.0,0
2019-12-19 15:12:00-05:00,113.92,113.92,113.92,113.92,370,0.0,0
2019-12-19 15:14:00-05:00,113.91,113.91,113.91,113.91,358,0.0,0
2019-12-19 15:17:00-05:00,113.92,113.92,113.92,113.92,809,0.0,0
2019-12-19 15:18:00-05:00,113.92,113.92,113.92,113.92,9075,0.0,0
2019-12-19 15:19:00-05:00,113.91,113.92,113.9,113.9,5292,0.0,0
2019-12-19 15:23:00-05:00,113.91,113.92,113.91,113.91,2275,0.0,0
2019-12-19 15:24:00-05:00,113.91,113.91,113.91,113.91,526,0.0,0
2019-12-19 15:25:00-05:00,113.91,113.91,113.91,113.91,13879,0.0,0
2019-12-19 15:26:00-05:00,113.91,113.92,113.9,113.9,851,0.0,0
2019-12-19 15:27:00-05:00,113.91,113.91,113.9,113.91,2205,0.0,0
2019-12-19 15:28:00-05:00,113.91,113.92,113.91,113.92,803,0.0,0
2019-12-19 15:29:00-05:00,113.91,113.92,113.91,113.92,6201,0.0,0
2019-12-19 15:30:00-05:00,113.92,113.92,113.91,113.91,388,0.0,0
2019-12-19 15:31:00-05:00,113.92,113.92,113.91,113.92,954,0.0,0
2019-12-19 15:32:00-05:00,113.92,113.92,113.91,113.91,1721,0.0,0
2019-12-19 15:33:00-05:00,113.92,113.92,113.92,113.92,408,0.0,0
2019-12-19 15:34:00-05:00,113.92,113.92,113.92,113.92,285,0.0,0
2019-12-19 15:35:00-05:00,113.92,113.92,113.92,113.92,700,0.0,0
2019-12-19 15:36:00-05:00,113.92,113.92,113.92,113.92,155,0.0,0
2019-12-19 15:37:00-05:00,113.91,113.92,113.91,113.92,2614,0.0,0
2019-12-19 15:39:00-05:00,113.92,113.92,113.91,113.91,700,0.0,0
2019-12-19 15:40:00-05:00,113.92,113.92,113.91,113.91,1355,0.0,0
2019-12-19 15:41:00-05:00,113.92,113.92,113.91,113.91,1824,0.0,0
2019-12-19 15:43:00-05:00,113.92,113.92,113.92,113.92,503,0.0,0
2019-12-19 15:44:00-05:00,113.92,113.92,113.91,113.91,13934,0.0,0
2019-12-19 15:45:00-05:00,113.91,113.92,113.91,113.92,1521,0.0,0
2019-12-19 15:46:00-05:00,113.91,113.92,113.9,113.9,7459,0.0,0
2019-12-19 15:47:00-05:00,113.9,113.91,113.9,113.9,1310,0.0,0
2019-12-19 15:48:00-05:00,113.91,113.91,113.9,113.9,1233,0.0,0
2019-12-19 15:49:00-05:00,113.9,113.9,113.89,113.89,5290,0.0,0
2019-12-19 15:50:00-05:00,113.89,113.9,113.89,113.9,5063,0.0,0
2019-12-19 15:51:00-05:00,113.89,113.89,113.89,113.89,2471,0.0,0
2019-12-19 15:52:00-05:00,113.89,113.89,113.88,113.88,903,0.0,0
2019-12-19 15:53:00-05:00,113.89,113.89,113.88,113.88,1126,0.0,0
2019-12-19 15:54:00-05:00,113.89,113.89,113.89,113.89,2439,0.0,0
2019-12-19 15:55:00-05:00,113.88,113.89,113.87,113.87,3987,0.0,0
2019-12-19 15:56:00-05:00,113.87,113.88,113.87,113.88,1103,0.0,0
2019-12-19 15:57:00-05:00,113.89,113.89,113.88,113.89,1900,0.0,0
2019-12-19 15:58:00-05:00,113.89,113.89,113.88,113.89,938,0.0,0
2019-12-19 15:59:00-05:00,113.89,113.92,113.87,113.87,4199,0.0,0
2019-12-20 09:30:00-05:00,113.74,113.76,113.74,113.76,0,0.0,0
2019-12-20 09:31:00-05:00,113.74,113.74,113.74,113.74,482,0.0,0
2019-12-20 09:32:00-05:00,113.75,113.75,113.74,113.74,6579,0.0,0
2019-12-20 09:33:00-05:00,113.75,113.75,113.73,113.73,331,0.0,0
2019-12-20 09:34:00-05:00,113.75,113.75,113.74,113.74,2793,0.0,0
2019-12-20 09:35:00-05:00,113.74,113.74,113.73,113.74,3862,0.0,0
2019-12-20 09:36:00-05:00,113.74,113.74,113.73,113.73,569,0.0,0
2019-12-20 09:37:00-05:00,113.74,113.74,113.74,113.74,1425,0.0,0
2019-12-20 09:38:00-05:00,113.73,113.73,113.73,113.73,698,0.0,0
2019-12-20 09:39:00-05:00,113.73,113.73,113.72,113.72,2668,0.0,0
2019-12-20 09:40:00-05:00,113.72,113.72,113.72,113.72,200,0.0,0
2019-12-20 09:41:00-05:00,113.72,113.73,113.72,113.72,860,0.0,0
2019-12-20 09:42:00-05:00,113.73,113.73,113.73,113.73,281,0.0,0
2019-12-20 09:43:00-05:00,113.73,113.73,113.72,113.73,2849,0.0,0
2019-12-20 09:44:00-05:00,113.73,113.73,113.72,113.73,785,0.0,0
2019-12-20 09:45:00-05:00,113.73,113.73,113.72,113.72,1428,0.0,0
2019-12-20 09:46:00-05:00,113.72,113.72,113.72,113.72,162,0.0,0
2019-12-20 09:47:00-05:00,113.72,113.72,113.72,113.72,294,0.0,0
2019-12-20 09:48:00-05:00,113.72,113.72,113.72,113.72,288,0.0,0
2019-12-20 09:49:00-05:00,113.72,113.72,113.72,113.72,560,0.0,0
2019-12-20 09:51:00-05:00,113.72,113.73,113.72,113.73,1263,0.0,0
2019-12-20 09:52:00-05:00,113.72,113.73,113.72,113.73,2829,0.0,0
2019-12-20 09:53:00-05:00,113.72,113.72,113.72,113.72,521,0.0,0
2019-12-20 09:54:00-05:00,113.72,113.72,113.72,113.72,1885,0.0,0
2019-12-20 09:55:00-05:00,113.72,113.73,113.72,113.73,422,0.0,0
2019-12-20 09:56:00-05:00,113.72,113.72,113.72,113.72,648,0.0,0
2019-12-20 09:57:00-05:00,113.73,113.73,113.72,113.72,3786,0.0,0
2019-12-20 09:58:00-05:00,113.72,113.73,113.72,113.72,5569,0.0,0
2019-12-20 09:59:00-05:00,113.72,113.72,113.72,113.72,440,0.0,0
2019-12-20 10:00:00-05:00,113.72,113.72,113.71,113.72,12461,0.0,0
2019-12-20 10:01:00-05:00,113.71,113.71,113.71,113.71,1242,0.0,0
2019-12-20 10:03:00-05:00,113.71,113.71,113.71,113.71,201,0.0,0
2019-12-20 10:04:00-05:00,113.71,113.73,113.71,113.72,2083,0.0,0
2019-12-20 10:05:00-05:00,113.72,113.72,113.71,113.71,3276,0.0,0
2019-12-20 10:06:00-05:00,113.72,113.72,113.71,113.72,7853,0.0,0
2019-12-20 10:07:00-05:00,113.72,113.73,113.72,113.73,3254,0.0,0
2019-12-20 10:09:00-05:00,113.72,113.72,113.72,113.72,1300,0.0,0
2019-12-20 10:10:00-05:00,113.73,113.73,113.72,113.72,377,0.0,0
2019-12-20 10:11:00-05:00,113.73,113.73,113.72,113.72,7827,0.0,0
2019-12-20 10:12:00-05:00,113.72,113.73,113.72,113.72,1961,0.0,0
2019-12-20 10:13:00-05:00,113.72,113.73,113.72,113.72,2238,0.0,0
2019-12-20 10:14:00-05:00,113.73,113.74,113.73,113.74,7456,0.0,0
2019-12-20 10:15:00-05:00,113.74,113.74,113.72,113.72,10876,0.0,0
2019-12-20 10:16:00-05:00,113.72,113.72,113.72,113.72,700,0.0,0
2019-12-20 10:17:00-05:00,113.73,113.74,113.73,113.73,1100,0.0,0
2019-12-20 10:18:00-05:00,113.74,113.74,113.73,113.73,1103,0.0,0
2019-12-20 10:19:00-05:00,113.74,113.74,113.74,113.74,370,0.0,0
2019-12-20 10:20:00-05:00,113.74,113.74,113.74,113.74,7184,0.0,0
2019-12-20 10:21:00-05:00,113.74,113.74,113.74,113.74,913,0.0,0
2019-12-20 10:23:00-05:00,113.74,113.74,113.74,113.74,497,0.0,0
2019-12-20 10:24:00-05:00,113.74,113.75,113.73,113.75,4354,0.0,0
2019-12-20 10:25:00-05:00,113.75,113.75,113.74,113.74,2897,0.0,0
2019-12-20 10:26:00-05:00,113.75,113.75,113.75,113.75,105,0.0,0
2019-12-20 10:27:00-05:00,113.75,113.75,113.75,113.75,502,0.0,0
2019-12-20 10:28:00-05:00,113.75,113.75,113.75,113.75,1985,0.0,0
2019-12-20 10:29:00-05:00,113.75,113.75,113.75,113.75,498,0.0,0
2019-12-20 10:30:00-05:00,113.75,113.75,113.75,113.75,1463,0.0,0
2019-12-20 10:32:00-05:00,113.75,113.76,113.74,113.76,2933,0.0,0
2019-12-20 10:33:00-05:00,113.76,113.76,113.75,113.75,263,0.0,0
2019-12-20 10:35:00-05:00,113.75,113.75,113.75,113.75,308,0.0,0
2019-12-20 10:36:00-05:00,113.76,113.76,113.76,113.76,2245,0.0,0
2019-12-20 10:37:00-05:00,113.77,113.77,113.76,113.76,504,0.0,0
2019-12-20 10:39:00-05:00,113.76,113.76,113.76,113.76,424,0.0,0
2019-12-20 10:40:00-05:00,113.75,113.75,113.75,113.75,250,0.0,0
2019-12-20 10:41:00-05:00,113.76,113.76,113.75,113.75,685,0.0,0
2019-12-20 10:42:00-05:00,113.76,113.76,113.76,113.76,180,0.0,0
2019-12-20 10:43:00-05:00,113.75,113.78,113.75,113.76,14723,0.0,0
2019-12-20 10:44:00-05:00,113.77,113.77,113.75,113.77,4006,0.0,0
2019-12-20 10:45:00-05:00,113.76,113.77,113.76,113.77,500,0.0,0
2019-12-20 10:46:00-05:00,113.77,113.77,113.76,113.77,2985,0.0,0
2019-12-20 10:47:00-05:00,113.76,113.77,113.76,113.77,344,0.0,0
2019-12-20 10:48:00-05:00,113.76,113.77,113.76,113.77,754,0.0,0
2019-12-20 10:49:00-05:00,113.77,113.77,113.76,113.76,5926,0.0,0
2019-12-20 10:50:00-05:00,113.77,113.78,113.77,113.78,2922,0.0,0
2019-12-20 10:51:00-05:00,113.78,113.78,113.78,113.78,762,0.0,0
2019-12-20 10:52:00-05:00,113.78,113.78,113.77,113.77,7796,0.0,0
2019-12-20 10:53:00-05:00,113.77,113.77,113.77,113.77,6099,0.0,0
2019-12-20 10:55:00-05:00,113.78,113.78,113.78,113.78,559,0.0,0
2019-12-20 10:56:00-05:00,113.78,113.78,113.78,113.78,148,0.0,0
2019-12-20 10:57:00-05:00,113.78,113.78,113.78,113.78,205,0.0,0
2019-12-20 10:58:00-05:00,113.78,113.78,113.78,113.78,101,0.0,0
2019-12-20 10:59:00-05:00,113.78,113.78,113.77,113.77,3594,0.0,0
2019-12-20 11:00:00-05:00,113.77,113.78,113.77,113.78,4883,0.0,0
2019-12-20 11:01:00-05:00,113.77,113.77,113.77,113.77,1590,0.0,0
2019-12-20 11:02:00-05:00,113.77,113.78,113.77,113.78,1451,0.0,0
2019-12-20 11:05:00-05:00,113.78,113.8,113.78,113.79,3846,0.0,0
2019-12-20 11:06:00-05:00,113.79,113.79,113.79,113.79,352,0.0,0
2019-12-20 11:07:00-05:00,113.79,113.8,113.77,113.77,9269,0.0,0
2019-12-20 11:08:00-05:00,113.78,113.78,113.77,113.77,1650,0.0,0
2019-12-20 11:09:00-05:00,113.77,113.78,113.77,113.77,4138,0.0,0
2019-12-20 11:10:00-05:00,113.78,113.78,113.78,113.78,510,0.0,0
2019-12-20 11:11:00-05:00,113.78,113.78,113.78,113.78,2759,0.0,0
2019-12-20 11:12:00-05:00,113.78,113.79,113.78,113.79,3441,0.0,0
2019-12-20 11:14:00-05:00,113.79,113.79,113.79,113.79,833,0.0,0
2019-12-20 11:16:00-05:00,113.79,113.79,113.79,113.79,2448,0.0,0
2019-12-20 11:17:00-05:00,113.79,113.79,113.79,113.79,474,0.0,0
2019-12-20 11:19:00-05:00,113.79,113.79,113.79,113.79,1410,0.0,0
2019-12-20 11:21:00-05:00,113.79,113.79,113.79,113.79,380,0.0,0
2019-12-20 11:22:00-05:00,113.79,113.79,113.79,113.79,1964,0.0,0
2019-12-20 11:23:00-05:00,113.79,113.79,113.79,113.79,545,0.0,0
2019-12-20 11:24:00-05:00,113.79,113.79,113.78,113.79,670,0.0,0
2019-12-20 11:25:00-05:00,113.78,113.78,113.78,113.78,232,0.0,0
2019-12-20 11:26:00-05:00,113.79,113.79,113.79,113.79,1796,0.0,0
2019-12-20 11:28:00-05:00,113.78,113.79,113.78,113.79,458,0.0,0
2019-12-20 11:29:00-05:00,113.8,113.8,113.79,113.8,2673,0.0,0
2019-12-20 11:30:00-05:00,113.79,113.79,113.79,113.79,306,0.0,0
2019-12-20 11:31:00-05:00,113.78,113.8,113.78,113.79,3202,0.0,0
2019-12-20 11:33:00-05:00,113.79,113.8,113.79,113.8,441,0.0,0
2019-12-20 11:34:00-05:00,113.79,113.79,113.79,113.79,675,0.0,0
2019-12-20 11:35:00-05:00,113.8,113.8,113.8,113.8,281,0.0,0
2019-12-20 11:36:00-05:00,113.8,113.8,113.79,113.79,264,0.0,0
2019-12-20 11:37:00-05:00,113.8,113.8,113.8,113.8,183,0.0,0
2019-12-20 11:38:00-05:00,113.8,113.8,113.79,113.79,3243,0.0,0
2019-12-20 11:39:00-05:00,113.79,113.79,113.79,113.79,337,0.0,0
2019-12-20 11:40:00-05:00,113.79,113.8,113.79,113.79,2207,0.0,0
2019-12-20 11:41:00-05:00,113.79,113.79,113.79,113.79,1403,0.0,0
2019-12-20 11:42:00-05:00,113.79,113.8,113.79,113.79,682,0.0,0
2019-12-20 11:43:00-05:00,113.79,113.79,113.79,113.79,849,0.0,0
2019-12-20 11:45:00-05:00,113.79,113.79,113.79,113.79,311,0.0,0
2019-12-20 11:46:00-05:00,113.79,113.79,113.79,113.79,242,0.0,0
2019-12-20 11:47:00-05:00,113.8,113.8,113.79,113.79,8225,0.0,0
2019-12-20 11:48:00-05:00,113.8,113.8,113.79,113.79,497,0.0,0
2019-12-20 11:49:00-05:00,113.79,113.8,113.79,113.79,1324,0.0,0
2019-12-20 11:52:00-05:00,113.79,113.79,113.79,113.79,215,0.0,0
2019-12-20 11:54:00-05:00,113.79,113.79,113.79,113.79,241,0.0,0
2019-12-20 11:56:00-05:00,113.79,113.79,113.78,113.78,2079,0.0,0
2019-12-20 11:57:00-05:00,113.78,113.78,113.77,113.77,409,0.0,0
2019-12-20 12:00:00-05:00,113.78,113.78,113.78,113.78,1097,0.0,0
2019-12-20 12:01:00-05:00,113.79,113.79,113.79,113.79,5296,0.0,0
2019-12-20 12:02:00-05:00,113.79,113.79,113.79,113.79,1134,0.0,0
2019-12-20 12:03:00-05:00,113.78,113.79,113.78,113.79,1093,0.0,0
2019-12-20 12:04:00-05:00,113.79,113.79,113.79,113.79,3018,0.0,0
2019-12-20 12:05:00-05:00,113.79,113.79,113.79,113.79,402,0.0,0
2019-12-20 12:07:00-05:00,113.79,113.79,113.79,113.79,7998,0.0,0
2019-12-20 12:08:00-05:00,113.79,113.79,113.79,113.79,101,0.0,0
2019-12-20 12:09:00-05:00,113.79,113.79,113.79,113.79,971,0.0,0
2019-12-20 12:10:00-05:00,113.79,113.79,113.78,113.78,3592,0.0,0
2019-12-20 12:11:00-05:00,113.78,113.78,113.78,113.78,2165,0.0,0
2019-12-20 12:12:00-05:00,113.78,113.79,113.77,113.79,939,0.0,0
2019-12-20 12:13:00-05:00,113.78,113.78,113.78,113.78,199,0.0,0
2019-12-20 12:14:00-05:00,113.78,113.79,113.78,113.79,1573,0.0,0
2019-12-20 12:15:00-05:00,113.79,113.79,113.79,113.79,330,0.0,0
2019-12-20 12:16:00-05:00,113.79,113.79,113.79,113.79,301,0.0,0
2019-12-20 12:17:00-05:00,113.78,113.79,113.78,113.78,1077,0.0,0
2019-12-20 12:18:00-05:00,113.79,113.79,113.79,113.79,722,0.0,0
2019-12-20 12:19:00-05:00,113.79,113.79,113.79,113.79,471,0.0,0
2019-12-20 12:20:00-05:00,113.79,113.79,113.79,113.79,2484,0.0,0
2019-12-20 12:21:00-05:00,113.78,113.79,113.78,113.79,972,0.0,0
2019-12-20 12:23:00-05:00,113.78,113.79,113.78,113.79,376,0.0,0
2019-12-20 12:24:00-05:00,113.79,113.79,113.79,113.79,297,0.0,0
2019-12-20 12:25:00-05:00,113.78,113.78,113.78,113.78,400,0.0,0
2019-12-20 12:26:00-05:00,113.79,113.79,113.79,113.79,445,0.0,0
2019-12-20 12:27:00-05:00,113.78,113.78,113.78,113.78,4829,0.0,0
2019-12-20 12:28:00-05:00,113.79,113.79,113.79,113.79,1801,0.0,0
2019-12-20 12:29:00-05:00,113.79,113.79,113.79,113.79,1400,0.0,0
2019-12-20 12:30:00-05:00,113.79,113.79,113.78,113.78,756,0.0,0
2019-12-20 12:31:00-05:00,113.79,113.79,113.79,113.79,3684,0.0,0
2019-12-20 12:32:00-05:00,113.79,113.79,113.79,113.79,1648,0.0,0
2019-12-20 12:33:00-05:00,113.8,113.8,113.79,113.79,1326,0.0,0
2019-12-20 12:34:00-05:00,113.79,113.79,113.78,113.78,880,0.0,0
2019-12-20 12:35:00-05:00,113.79,113.79,113.78,113.79,9256,0.0,0
2019-12-20 12:36:00-05:00,113.79,113.79,113.79,113.79,1487,0.0,0
2019-12-20 12:37:00-05:00,113.78,113.79,113.78,113.79,2616,0.0,0
2019-12-20 12:39:00-05:00,113.79,113.79,113.78,113.78,2569,0.0,0
2019-12-20 12:40:00-05:00,113.79,113.79,113.79,113.79,300,0.0,0
2019-12-20 12:42:00-05:00,113.78,113.79,113.78,113.79,3078,0.0,0
2019-12-20 12:43:00-05:00,113.78,113.78,113.78,113.78,732,0.0,0
2019-12-20 12:45:00-05:00,113.79,113.79,113.78,113.78,1592,0.0,0
2019-12-20 12:46:00-05:00,113.78,113.79,113.78,113.79,685,0.0,0
2019-12-20 12:48:00-05:00,113.78,113.79,113.78,113.79,345,0.0,0
2019-12-20 12:49:00-05:00,113.78,113.79,113.78,113.79,4508,0.0,0
2019-12-20 12:50:00-05:00,113.79,113.79,113.79,113.79,325,0.0,0
2019-12-20 12:51:00-05:00,113.79,113.81,113.79,113.79,21392,0.0,0
2019-12-20 12:52:00-05:00,113.78,113.79,113.78,113.79,1794,0.0,0
2019-12-20 12:53:00-05:00,113.79,113.8,113.79,113.8,3686,0.0,0
2019-12-20 12:54:00-05:00,113.8,113.8,113.79,113.79,450,0.0,0
2019-12-20 12:55:00-05:00,113.79,113.79,113.79,113.79,376,0.0,0
2019-12-20 12:56:00-05:00,113.78,113.79,113.78,113.79,973,0.0,0
2019-12-20 12:57:00-05:00,113.79,113.8,113.79,113.79,1994,0.0,0
2019-12-20 12:58:00-05:00,113.79,113.8,113.79,113.8,3873,0.0,0
2019-12-20 13:00:00-05:00,113.79,113.8,113.79,113.8,400,0.0,0
2019-12-20 13:01:00-05:00,113.8,113.8,113.8,113.8,2056,0.0,0
2019-12-20 13:02:00-05:00,113.8,113.8,113.8,113.8,240,0.0,0
2019-12-20 13:03:00-05:00,113.81,113.81,113.81,113.81,284,0.0,0
2019-12-20 13:04:00-05:00,113.8,113.81,113.79,113.79,8091,0.0,0
2019-12-20 13:05:00-05:00,113.8,113.8,113.8,113.8,708,0.0,0
2019-12-20 13:06:00-05:00,113.8,113.8,113.8,113.8,2358,0.0,0
2019-12-20 13:08:00-05:00,113.8,113.8,113.8,113.8,100,0.0,0
2019-12-20 13:09:00-05:00,113.8,113.8,113.8,113.8,431,0.0,0
2019-12-20 13:10:00-05:00,113.8,113.8,113.8,113.8,175,0.0,0
2019-12-20 13:12:00-05:00,113.81,113.81,113.81,113.81,3008,0.0,0
2019-12-20 13:13:00-05:00,113.8,113.8,113.8,113.8,246,0.0,0
2019-12-20 13:16:00-05:00,113.81,113.81,113.81,113.81,300,0.0,0
2019-12-20 13:17:00-05:00,113.81,113.81,113.81,113.81,600,0.0,0
2019-12-20 13:18:00-05:00,113.81,113.81,113.81,113.81,2294,0.0,0
2019-12-20 13:19:00-05:00,113.81,113.81,113.8,113.8,924,0.0,0
2019-12-20 13:21:00-05:00,113.81,113.81,113.81,113.81,520,0.0,0
2019-12-20 13:22:00-05:00,113.81,113.81,113.8,113.8,4749,0.0,0
2019-12-20 13:23:00-05:00,113.81,113.81,113.81,113.81,269,0.0,0
2019-12-20 13:24:00-05:00,113.8,113.8,113.8,113.8,364,0.0,0
2019-12-20 13:25:00-05:00,113.81,113.81,113.8,113.8,10052,0.0,0
2019-12-20 13:26:00-05:00,113.8,113.81,113.8,113.81,14520,0.0,0
2019-12-20 13:28:00-05:00,113.8,113.81,113.8,113.81,14802,0.0,0
2019-12-20 13:29:00-05:00,113.81,113.81,113.81,113.81,339,0.0,0
2019-12-20 13:30:00-05:00,113.82,113.82,113.82,113.82,439,0.0,0
2019-12-20 13:31:00-05:00,113.82,113.82,113.81,113.81,3485,0.0,0
2019-12-20 13:32:00-05:00,113.81,113.82,113.81,113.82,1120,0.0,0
2019-12-20 13:33:00-05:00,113.82,113.82,113.81,113.82,2868,0.0,0
