Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:11:00-05:00,31.67,31.67,31.67,31.67,103,0,0
2019-12-26 10:13:00-05:00,31.65,31.66,31.65,31.66,500,0,0
2019-12-26 10:14:00-05:00,31.65,31.65,31.65,31.65,363,0,0
2019-12-26 10:15:00-05:00,31.67,31.67,31.66,31.66,2365,0,0
2019-12-26 10:16:00-05:00,31.67,31.67,31.67,31.67,100,0,0
2019-12-26 10:18:00-05:00,31.65,31.67,31.65,31.67,200,0,0
2019-12-26 10:20:00-05:00,31.67,31.68,31.67,31.68,300,0,0
2019-12-26 10:21:00-05:00,31.68,31.68,31.68,31.68,100,0,0
2019-12-26 10:23:00-05:00,31.68,31.68,31.68,31.68,185,0,0
2019-12-26 10:25:00-05:00,31.68,31.68,31.68,31.68,140,0,0
2019-12-26 10:26:00-05:00,31.68,31.68,31.67,31.67,344,0,0
2019-12-26 10:27:00-05:00,31.66,31.66,31.66,31.66,311,0,0
2019-12-26 10:28:00-05:00,31.68,31.68,31.68,31.68,100,0,0
2019-12-26 10:30:00-05:00,31.68,31.68,31.66,31.66,2320,0,0
2019-12-26 10:31:00-05:00,31.68,31.68,31.68,31.68,111,0,0
2019-12-26 10:33:00-05:00,31.68,31.68,31.68,31.68,200,0,0
2019-12-26 10:35:00-05:00,31.69,31.69,31.67,31.67,600,0,0
2019-12-26 10:36:00-05:00,31.69,31.69,31.69,31.69,100,0,0
2019-12-26 10:37:00-05:00,31.69,31.69,31.69,31.69,300,0,0
2019-12-26 10:38:00-05:00,31.69,31.69,31.67,31.67,3597,0,0
2019-12-26 10:40:00-05:00,31.69,31.69,31.67,31.69,600,0,0
2019-12-26 10:43:00-05:00,31.69,31.69,31.69,31.69,165,0,0
2019-12-26 10:45:00-05:00,31.69,31.69,31.69,31.69,100,0,0
2019-12-26 10:46:00-05:00,31.68,31.69,31.68,31.69,767,0,0
2019-12-26 10:47:00-05:00,31.7,31.7,31.68,31.68,296,0,0
2019-12-26 10:48:00-05:00,31.7,31.7,31.7,31.7,100,0,0
2019-12-26 10:50:00-05:00,31.7,31.7,31.7,31.7,103,0,0
2019-12-26 10:52:00-05:00,31.7,31.7,31.7,31.7,102,0,0
2019-12-26 10:53:00-05:00,31.7,31.7,31.7,31.7,100,0,0
2019-12-26 10:55:00-05:00,31.69,31.7,31.69,31.7,264,0,0
2019-12-26 10:56:00-05:00,31.69,31.69,31.69,31.69,223,0,0
2019-12-26 10:57:00-05:00,31.7,31.7,31.7,31.7,302,0,0
2019-12-26 10:58:00-05:00,31.7,31.7,31.7,31.7,100,0,0
2019-12-26 11:00:00-05:00,31.7,31.7,31.7,31.7,131,0,0
2019-12-26 11:01:00-05:00,31.7,31.7,31.7,31.7,100,0,0
2019-12-26 11:02:00-05:00,31.7,31.7,31.7,31.7,399,0,0
2019-12-26 11:03:00-05:00,31.71,31.71,31.71,31.71,200,0,0
2019-12-26 11:04:00-05:00,31.7,31.7,31.7,31.7,195,0,0
2019-12-26 11:05:00-05:00,31.7,31.7,31.7,31.7,126,0,0
2019-12-26 11:06:00-05:00,31.7,31.7,31.7,31.7,100,0,0
2019-12-26 11:07:00-05:00,31.69,31.69,31.69,31.69,197,0,0
2019-12-26 11:08:00-05:00,31.7,31.7,31.7,31.7,106,0,0
2019-12-26 11:10:00-05:00,31.7,31.7,31.7,31.7,300,0,0
2019-12-26 11:11:00-05:00,31.7,31.7,31.7,31.7,300,0,0
2019-12-26 11:12:00-05:00,31.69,31.69,31.69,31.69,590,0,0
2019-12-26 11:15:00-05:00,31.69,31.69,31.69,31.69,200,0,0
2019-12-26 11:18:00-05:00,31.7,31.7,31.7,31.7,126,0,0
2019-12-26 11:20:00-05:00,31.7,31.7,31.7,31.7,100,0,0
2019-12-26 11:21:00-05:00,31.7,31.7,31.7,31.7,100,0,0
2019-12-26 11:23:00-05:00,31.7,31.7,31.7,31.7,100,0,0
2019-12-26 11:25:00-05:00,31.7,31.7,31.7,31.7,100,0,0
2019-12-26 11:26:00-05:00,31.68,31.69,31.68,31.69,219,0,0
2019-12-26 11:28:00-05:00,31.68,31.68,31.68,31.68,200,0,0
2019-12-26 11:29:00-05:00,31.67,31.67,31.67,31.67,300,0,0
2019-12-26 11:30:00-05:00,31.67,31.67,31.66,31.66,1725,0,0
2019-12-26 11:33:00-05:00,31.68,31.68,31.68,31.68,237,0,0
2019-12-26 11:36:00-05:00,31.67,31.67,31.67,31.67,100,0,0
2019-12-26 11:37:00-05:00,31.66,31.66,31.66,31.66,360,0,0
2019-12-26 11:39:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 11:41:00-05:00,31.68,31.68,31.67,31.67,200,0,0
2019-12-26 11:45:00-05:00,31.68,31.68,31.65,31.66,925,0,0
2019-12-26 11:48:00-05:00,31.67,31.67,31.65,31.65,200,0,0
2019-12-26 11:50:00-05:00,31.66,31.66,31.66,31.66,135,0,0
2019-12-26 11:51:00-05:00,31.67,31.67,31.67,31.67,100,0,0
2019-12-26 11:53:00-05:00,31.67,31.67,31.65,31.65,215,0,0
2019-12-26 11:55:00-05:00,31.67,31.67,31.67,31.67,100,0,0
2019-12-26 11:56:00-05:00,31.67,31.67,31.67,31.67,140,0,0
2019-12-26 11:57:00-05:00,31.66,31.66,31.66,31.66,131,0,0
2019-12-26 11:58:00-05:00,31.67,31.67,31.66,31.66,400,0,0
2019-12-26 12:00:00-05:00,31.67,31.67,31.67,31.67,100,0,0
2019-12-26 12:01:00-05:00,31.67,31.67,31.67,31.67,100,0,0
2019-12-26 12:02:00-05:00,31.66,31.66,31.66,31.66,158,0,0
2019-12-26 12:03:00-05:00,31.67,31.67,31.67,31.67,100,0,0
2019-12-26 12:04:00-05:00,31.67,31.67,31.67,31.67,151,0,0
2019-12-26 12:06:00-05:00,31.67,31.67,31.67,31.67,100,0,0
2019-12-26 12:07:00-05:00,31.66,31.66,31.65,31.66,1028,0,0
2019-12-26 12:08:00-05:00,31.66,31.66,31.65,31.65,1113,0,0
2019-12-26 12:09:00-05:00,31.66,31.66,31.66,31.66,200,0,0
2019-12-26 12:12:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-26 12:13:00-05:00,31.62,31.63,31.62,31.63,440,0,0
2019-12-26 12:15:00-05:00,31.62,31.63,31.62,31.63,637,0,0
2019-12-26 12:16:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-26 12:18:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-26 12:19:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-26 12:21:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-26 12:23:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-26 12:24:00-05:00,31.64,31.64,31.64,31.64,134,0,0
2019-12-26 12:26:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-26 12:28:00-05:00,31.64,31.64,31.64,31.64,206,0,0
2019-12-26 12:31:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-26 12:32:00-05:00,31.64,31.64,31.64,31.64,160,0,0
2019-12-26 12:33:00-05:00,31.64,31.64,31.64,31.64,500,0,0
2019-12-26 12:34:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-26 12:36:00-05:00,31.64,31.64,31.64,31.64,202,0,0
2019-12-26 12:37:00-05:00,31.64,31.64,31.63,31.63,421,0,0
2019-12-26 12:39:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-26 12:41:00-05:00,31.64,31.64,31.63,31.63,200,0,0
2019-12-26 12:43:00-05:00,31.64,31.64,31.64,31.64,164,0,0
2019-12-26 12:44:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-26 12:46:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-26 12:48:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-26 12:49:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-26 12:51:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-26 12:52:00-05:00,31.63,31.63,31.63,31.63,477,0,0
2019-12-26 12:53:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-26 12:54:00-05:00,31.64,31.64,31.64,31.64,111,0,0
2019-12-26 12:56:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-26 12:58:00-05:00,31.64,31.64,31.64,31.64,200,0,0
2019-12-26 12:59:00-05:00,31.64,31.65,31.64,31.65,981,0,0
2019-12-26 13:01:00-05:00,31.65,31.65,31.65,31.65,103,0,0
2019-12-26 13:03:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 13:04:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 13:06:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 13:07:00-05:00,31.65,31.65,31.65,31.65,100,0,0
2019-12-26 13:09:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 13:11:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 13:13:00-05:00,31.66,31.66,31.65,31.65,2977,0,0
2019-12-26 13:14:00-05:00,31.66,31.66,31.66,31.66,101,0,0
2019-12-26 13:16:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 13:18:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 13:19:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 13:20:00-05:00,31.66,31.66,31.66,31.66,165,0,0
2019-12-26 13:21:00-05:00,31.65,31.67,31.65,31.67,200,0,0
2019-12-26 13:22:00-05:00,31.65,31.65,31.65,31.65,1725,0,0
2019-12-26 13:23:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 13:24:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 13:26:00-05:00,31.66,31.66,31.66,31.66,150,0,0
2019-12-26 13:28:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 13:29:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 13:30:00-05:00,31.65,31.65,31.64,31.64,312,0,0
2019-12-26 13:32:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 13:34:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 13:35:00-05:00,31.65,31.65,31.65,31.65,191,0,0
2019-12-26 13:36:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 13:37:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 13:39:00-05:00,31.66,31.67,31.66,31.67,222,0,0
2019-12-26 13:41:00-05:00,31.67,31.67,31.67,31.67,575,0,0
2019-12-26 13:42:00-05:00,31.67,31.67,31.67,31.67,100,0,0
2019-12-26 13:43:00-05:00,31.65,31.65,31.65,31.65,100,0,0
2019-12-26 13:46:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 13:47:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 13:49:00-05:00,31.66,31.66,31.65,31.65,415,0,0
2019-12-26 13:51:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 13:52:00-05:00,31.66,31.66,31.66,31.66,389,0,0
2019-12-26 13:53:00-05:00,31.66,31.66,31.66,31.66,237,0,0
2019-12-26 13:55:00-05:00,31.67,31.67,31.67,31.67,100,0,0
2019-12-26 13:56:00-05:00,31.67,31.67,31.67,31.67,119,0,0
2019-12-26 13:58:00-05:00,31.65,31.66,31.65,31.65,421,0,0
2019-12-26 14:00:00-05:00,31.66,31.66,31.66,31.66,163,0,0
2019-12-26 14:01:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 14:02:00-05:00,31.65,31.65,31.65,31.65,285,0,0
2019-12-26 14:03:00-05:00,31.66,31.66,31.66,31.66,288,0,0
2019-12-26 14:05:00-05:00,31.66,31.66,31.66,31.66,1593,0,0
2019-12-26 14:08:00-05:00,31.67,31.67,31.67,31.67,112,0,0
2019-12-26 14:10:00-05:00,31.67,31.67,31.67,31.67,100,0,0
2019-12-26 14:11:00-05:00,31.67,31.67,31.67,31.67,100,0,0
2019-12-26 14:12:00-05:00,31.67,31.67,31.65,31.66,1618,0,0
2019-12-26 14:13:00-05:00,31.66,31.66,31.65,31.66,1015,0,0
2019-12-26 14:15:00-05:00,31.67,31.67,31.67,31.67,100,0,0
2019-12-26 14:16:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 14:18:00-05:00,31.66,31.66,31.66,31.66,113,0,0
2019-12-26 14:19:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-26 14:21:00-05:00,31.66,31.66,31.66,31.66,160,0,0
2019-12-26 14:23:00-05:00,31.66,31.66,31.66,31.66,230,0,0
2019-12-26 14:25:00-05:00,31.65,31.65,31.64,31.64,661,0,0
2019-12-26 14:28:00-05:00,31.65,31.65,31.65,31.65,115,0,0
2019-12-26 14:29:00-05:00,31.64,31.65,31.64,31.65,350,0,0
2019-12-26 14:30:00-05:00,31.64,31.64,31.64,31.64,363,0,0
2019-12-26 14:31:00-05:00,31.65,31.65,31.65,31.65,330,0,0
2019-12-26 14:33:00-05:00,31.65,31.65,31.65,31.65,180,0,0
2019-12-26 14:34:00-05:00,31.65,31.65,31.65,31.65,103,0,0
2019-12-26 14:36:00-05:00,31.65,31.65,31.65,31.65,3100,0,0
2019-12-26 14:38:00-05:00,31.65,31.65,31.65,31.65,100,0,0
2019-12-26 14:39:00-05:00,31.64,31.65,31.64,31.65,240,0,0
2019-12-26 14:40:00-05:00,31.64,31.64,31.64,31.64,287,0,0
2019-12-26 14:41:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-26 14:43:00-05:00,31.65,31.65,31.65,31.65,100,0,0
2019-12-26 14:44:00-05:00,31.64,31.64,31.64,31.64,114,0,0
2019-12-26 14:46:00-05:00,31.63,31.64,31.63,31.63,1101,0,0
2019-12-26 14:48:00-05:00,31.64,31.64,31.64,31.64,290,0,0
2019-12-26 14:49:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-26 14:51:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-26 14:53:00-05:00,31.64,31.64,31.64,31.64,104,0,0
2019-12-26 14:54:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-26 14:55:00-05:00,31.63,31.63,31.63,31.63,165,0,0
2019-12-26 14:57:00-05:00,31.63,31.63,31.63,31.63,161,0,0
2019-12-26 14:59:00-05:00,31.63,31.63,31.63,31.63,170,0,0
2019-12-26 15:00:00-05:00,31.62,31.63,31.62,31.63,460,0,0
2019-12-26 15:04:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-26 15:06:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-26 15:08:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-26 15:09:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-26 15:10:00-05:00,31.61,31.61,31.6,31.6,608,0,0
2019-12-26 15:13:00-05:00,31.62,31.62,31.61,31.61,200,0,0
2019-12-26 15:16:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-26 15:17:00-05:00,31.6,31.6,31.6,31.6,2120,0,0
2019-12-26 15:18:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-26 15:19:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-26 15:20:00-05:00,31.62,31.62,31.62,31.62,165,0,0
2019-12-26 15:23:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-26 15:24:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-26 15:26:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-26 15:28:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-26 15:29:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-26 15:31:00-05:00,31.62,31.62,31.61,31.61,200,0,0
2019-12-26 15:32:00-05:00,31.6,31.6,31.6,31.6,100,0,0
2019-12-26 15:34:00-05:00,31.6,31.6,31.6,31.6,245,0,0
2019-12-26 15:36:00-05:00,31.61,31.61,31.61,31.61,260,0,0
2019-12-26 15:37:00-05:00,31.61,31.61,31.61,31.61,200,0,0
2019-12-26 15:39:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-26 15:40:00-05:00,31.61,31.61,31.61,31.61,200,0,0
2019-12-26 15:41:00-05:00,31.62,31.62,31.6,31.6,1550,0,0
2019-12-26 15:42:00-05:00,31.62,31.62,31.62,31.62,200,0,0
2019-12-26 15:44:00-05:00,31.63,31.63,31.63,31.63,200,0,0
2019-12-26 15:46:00-05:00,31.63,31.64,31.63,31.64,236,0,0
2019-12-26 15:48:00-05:00,31.64,31.64,31.63,31.63,209,0,0
2019-12-26 15:50:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-26 15:52:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-26 15:53:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-26 15:54:00-05:00,31.63,31.64,31.63,31.64,602,0,0
2019-12-26 15:56:00-05:00,31.65,31.65,31.65,31.65,100,0,0
2019-12-26 15:57:00-05:00,31.65,31.65,31.65,31.65,164,0,0
2019-12-26 15:59:00-05:00,31.66,31.66,31.66,31.66,244,0,0
2019-12-27 09:30:00-05:00,31.71,31.71,31.71,31.71,0,0,0
2019-12-27 09:33:00-05:00,31.71,31.71,31.71,31.71,1834,0,0
2019-12-27 09:34:00-05:00,31.77,31.77,31.77,31.77,278,0,0
2019-12-27 09:38:00-05:00,31.71,31.71,31.71,31.71,1040,0,0
2019-12-27 09:42:00-05:00,31.69,31.69,31.69,31.69,249,0,0
2019-12-27 09:46:00-05:00,31.65,31.65,31.65,31.65,301,0,0
2019-12-27 09:56:00-05:00,31.6,31.6,31.6,31.6,100,0,0
2019-12-27 09:57:00-05:00,31.59,31.6,31.59,31.59,913,0,0
2019-12-27 10:00:00-05:00,31.56,31.56,31.56,31.56,361,0,0
2019-12-27 10:02:00-05:00,31.58,31.58,31.56,31.56,629,0,0
2019-12-27 10:03:00-05:00,31.58,31.58,31.58,31.58,6126,0,0
2019-12-27 10:04:00-05:00,31.58,31.58,31.58,31.58,248,0,0
2019-12-27 10:11:00-05:00,31.58,31.59,31.58,31.59,737,0,0
2019-12-27 10:12:00-05:00,31.6,31.6,31.6,31.6,270,0,0
2019-12-27 10:15:00-05:00,31.6,31.6,31.59,31.59,230,0,0
2019-12-27 10:16:00-05:00,31.58,31.58,31.58,31.58,500,0,0
2019-12-27 10:19:00-05:00,31.6,31.61,31.6,31.61,468,0,0
2019-12-27 10:22:00-05:00,31.6,31.6,31.6,31.6,1383,0,0
2019-12-27 10:23:00-05:00,31.61,31.62,31.61,31.62,292,0,0
2019-12-27 10:26:00-05:00,31.62,31.62,31.62,31.62,132,0,0
2019-12-27 10:27:00-05:00,31.61,31.61,31.6,31.6,5530,0,0
2019-12-27 10:31:00-05:00,31.61,31.61,31.61,31.61,615,0,0
2019-12-27 10:43:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-27 10:46:00-05:00,31.62,31.62,31.62,31.62,228,0,0
2019-12-27 10:47:00-05:00,31.62,31.62,31.62,31.62,1191,0,0
2019-12-27 10:48:00-05:00,31.63,31.63,31.63,31.63,1000,0,0
2019-12-27 10:49:00-05:00,31.64,31.64,31.64,31.64,150,0,0
2019-12-27 10:53:00-05:00,31.63,31.63,31.62,31.62,890,0,0
2019-12-27 10:57:00-05:00,31.63,31.63,31.63,31.63,159,0,0
2019-12-27 10:59:00-05:00,31.65,31.65,31.65,31.65,854,0,0
2019-12-27 11:00:00-05:00,31.65,31.65,31.65,31.65,300,0,0
2019-12-27 11:01:00-05:00,31.65,31.65,31.65,31.65,376,0,0
2019-12-27 11:05:00-05:00,31.65,31.65,31.65,31.65,268,0,0
2019-12-27 11:06:00-05:00,31.65,31.65,31.65,31.65,100,0,0
2019-12-27 11:08:00-05:00,31.66,31.66,31.66,31.66,252,0,0
2019-12-27 11:10:00-05:00,31.65,31.65,31.65,31.65,100,0,0
2019-12-27 11:13:00-05:00,31.64,31.64,31.64,31.64,231,0,0
2019-12-27 11:14:00-05:00,31.65,31.65,31.65,31.65,256,0,0
2019-12-27 11:15:00-05:00,31.64,31.64,31.63,31.64,1803,0,0
2019-12-27 11:19:00-05:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-27 11:22:00-05:00,31.64,31.64,31.64,31.64,35934,0,0
2019-12-27 11:27:00-05:00,31.65,31.65,31.65,31.65,100,0,0
2019-12-27 11:29:00-05:00,31.64,31.64,31.64,31.64,179,0,0
2019-12-27 11:30:00-05:00,31.65,31.65,31.65,31.65,200,0,0
2019-12-27 11:32:00-05:00,31.66,31.66,31.66,31.66,187,0,0
2019-12-27 11:33:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-27 11:34:00-05:00,31.66,31.66,31.66,31.66,492,0,0
2019-12-27 11:37:00-05:00,31.66,31.66,31.66,31.66,290,0,0
2019-12-27 11:38:00-05:00,31.66,31.66,31.66,31.66,217,0,0
2019-12-27 11:40:00-05:00,31.65,31.65,31.65,31.65,100,0,0
2019-12-27 11:41:00-05:00,31.65,31.65,31.65,31.65,100,0,0
2019-12-27 11:43:00-05:00,31.65,31.65,31.65,31.65,321,0,0
2019-12-27 11:48:00-05:00,31.66,31.66,31.66,31.66,317,0,0
2019-12-27 11:52:00-05:00,31.65,31.65,31.65,31.65,657,0,0
2019-12-27 11:55:00-05:00,31.65,31.66,31.65,31.66,1641,0,0
2019-12-27 12:00:00-05:00,31.66,31.66,31.66,31.66,1447,0,0
2019-12-27 12:02:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-27 12:03:00-05:00,31.65,31.65,31.65,31.65,200,0,0
2019-12-27 12:05:00-05:00,31.63,31.63,31.63,31.63,428,0,0
2019-12-27 12:07:00-05:00,31.62,31.62,31.62,31.62,364,0,0
2019-12-27 12:08:00-05:00,31.62,31.62,31.62,31.62,463,0,0
2019-12-27 12:12:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-27 12:13:00-05:00,31.64,31.64,31.64,31.64,300,0,0
2019-12-27 12:14:00-05:00,31.63,31.63,31.63,31.63,115,0,0
2019-12-27 12:15:00-05:00,31.63,31.63,31.63,31.63,350,0,0
2019-12-27 12:17:00-05:00,31.64,31.64,31.64,31.64,200,0,0
2019-12-27 12:25:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-27 12:26:00-05:00,31.61,31.61,31.61,31.61,300,0,0
2019-12-27 12:28:00-05:00,31.61,31.61,31.61,31.61,181,0,0
2019-12-27 12:30:00-05:00,31.62,31.62,31.61,31.62,908,0,0
2019-12-27 12:35:00-05:00,31.61,31.61,31.61,31.61,299,0,0
2019-12-27 12:36:00-05:00,31.61,31.61,31.61,31.61,230,0,0
2019-12-27 12:37:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-27 12:40:00-05:00,31.62,31.62,31.62,31.62,709,0,0
2019-12-27 12:48:00-05:00,31.61,31.61,31.61,31.61,100,0,0
2019-12-27 12:49:00-05:00,31.61,31.63,31.61,31.63,510,0,0
2019-12-27 12:50:00-05:00,31.63,31.63,31.63,31.63,500,0,0
2019-12-27 12:53:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-27 12:54:00-05:00,31.63,31.63,31.63,31.63,304,0,0
2019-12-27 12:57:00-05:00,31.64,31.64,31.64,31.64,350,0,0
2019-12-27 12:58:00-05:00,31.64,31.64,31.64,31.64,255,0,0
2019-12-27 13:05:00-05:00,31.64,31.64,31.64,31.64,1754,0,0
2019-12-27 13:08:00-05:00,31.64,31.64,31.64,31.64,1300,0,0
2019-12-27 13:10:00-05:00,31.63,31.65,31.63,31.65,1610,0,0
2019-12-27 13:12:00-05:00,31.64,31.64,31.64,31.64,246,0,0
2019-12-27 13:13:00-05:00,31.64,31.64,31.64,31.64,385,0,0
2019-12-27 13:21:00-05:00,31.62,31.62,31.62,31.62,495,0,0
2019-12-27 13:27:00-05:00,31.62,31.62,31.62,31.62,652,0,0
2019-12-27 13:29:00-05:00,31.62,31.62,31.62,31.62,415,0,0
2019-12-27 13:32:00-05:00,31.63,31.63,31.63,31.63,16810,0,0
2019-12-27 13:33:00-05:00,31.62,31.62,31.62,31.62,807,0,0
2019-12-27 13:34:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-27 13:38:00-05:00,31.63,31.63,31.63,31.63,143,0,0
2019-12-27 13:42:00-05:00,31.63,31.63,31.62,31.62,304,0,0
2019-12-27 13:43:00-05:00,31.61,31.61,31.61,31.61,189,0,0
2019-12-27 13:46:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-27 13:48:00-05:00,31.63,31.63,31.62,31.62,506,0,0
2019-12-27 13:50:00-05:00,31.61,31.61,31.61,31.61,100,0,0
2019-12-27 13:51:00-05:00,31.6,31.6,31.6,31.6,274,0,0
2019-12-27 13:55:00-05:00,31.61,31.61,31.61,31.61,511,0,0
2019-12-27 13:57:00-05:00,31.61,31.61,31.61,31.61,200,0,0
2019-12-27 14:00:00-05:00,31.62,31.62,31.62,31.62,217,0,0
2019-12-27 14:01:00-05:00,31.62,31.62,31.62,31.62,566,0,0
2019-12-27 14:03:00-05:00,31.62,31.62,31.62,31.62,1753,0,0
2019-12-27 14:07:00-05:00,31.63,31.63,31.63,31.63,160,0,0
2019-12-27 14:08:00-05:00,31.62,31.62,31.62,31.62,345,0,0
2019-12-27 14:09:00-05:00,31.61,31.61,31.61,31.61,881,0,0
2019-12-27 14:11:00-05:00,31.61,31.61,31.61,31.61,260,0,0
2019-12-27 14:12:00-05:00,31.6,31.61,31.6,31.61,820,0,0
2019-12-27 14:14:00-05:00,31.61,31.61,31.61,31.61,110,0,0
2019-12-27 14:18:00-05:00,31.62,31.62,31.6,31.61,11116,0,0
2019-12-27 14:22:00-05:00,31.62,31.62,31.62,31.62,1416,0,0
2019-12-27 14:25:00-05:00,31.63,31.63,31.63,31.63,101,0,0
2019-12-27 14:27:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-27 14:30:00-05:00,31.64,31.64,31.63,31.63,200,0,0
2019-12-27 14:31:00-05:00,31.63,31.63,31.63,31.63,175,0,0
2019-12-27 14:33:00-05:00,31.64,31.64,31.63,31.63,1121,0,0
2019-12-27 14:36:00-05:00,31.63,31.63,31.63,31.63,114,0,0
2019-12-27 14:37:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-27 14:38:00-05:00,31.64,31.64,31.64,31.64,130,0,0
2019-12-27 14:41:00-05:00,31.64,31.64,31.64,31.64,516,0,0
2019-12-27 14:42:00-05:00,31.65,31.65,31.65,31.65,179,0,0
2019-12-27 14:45:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-27 14:46:00-05:00,31.64,31.64,31.64,31.64,130,0,0
2019-12-27 14:47:00-05:00,31.65,31.65,31.65,31.65,100,0,0
2019-12-27 14:48:00-05:00,31.66,31.66,31.64,31.66,863,0,0
2019-12-27 14:57:00-05:00,31.65,31.65,31.65,31.65,1110,0,0
2019-12-27 14:58:00-05:00,31.65,31.65,31.65,31.65,159,0,0
2019-12-27 15:07:00-05:00,31.63,31.64,31.63,31.64,1370,0,0
2019-12-27 15:12:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-27 15:13:00-05:00,31.62,31.62,31.62,31.62,1220,0,0
2019-12-27 15:14:00-05:00,31.62,31.62,31.62,31.62,655,0,0
2019-12-27 15:17:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-27 15:18:00-05:00,31.64,31.64,31.64,31.64,100,0,0
