Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:36:00-05:00,128.72,128.73,128.67,128.67,3503,0,0
2019-12-23 09:37:00-05:00,128.66,128.66,128.61,128.61,1511,0,0
2019-12-23 09:38:00-05:00,128.56,128.56,128.52,128.52,1834,0,0
2019-12-23 09:39:00-05:00,128.52,128.52,128.52,128.52,759,0,0
2019-12-23 09:40:00-05:00,128.49,128.51,128.48,128.51,511,0,0
2019-12-23 09:41:00-05:00,128.54,128.54,128.49,128.49,1550,0,0
2019-12-23 09:42:00-05:00,128.51,128.52,128.43,128.43,2953,0,0
2019-12-23 09:43:00-05:00,128.44,128.46,128.41,128.41,1122,0,0
2019-12-23 09:44:00-05:00,128.4,128.4,128.4,128.4,233,0,0
2019-12-23 09:45:00-05:00,128.37,128.37,128.31,128.31,6180,0,0
2019-12-23 09:46:00-05:00,128.35,128.35,128.35,128.35,464,0,0
2019-12-23 09:47:00-05:00,128.36,128.36,128.36,128.36,1303,0,0
2019-12-23 09:48:00-05:00,128.39,128.42,128.39,128.42,2190,0,0
2019-12-23 09:49:00-05:00,128.37,128.38,128.34,128.34,2319,0,0
2019-12-23 09:50:00-05:00,128.35,128.45,128.33,128.45,3275,0,0
2019-12-23 09:51:00-05:00,128.46,128.48,128.42,128.45,3550,0,0
2019-12-23 09:52:00-05:00,128.41,128.46,128.41,128.46,832,0,0
2019-12-23 09:53:00-05:00,128.49,128.5,128.47,128.47,1823,0,0
2019-12-23 09:54:00-05:00,128.44,128.44,128.4,128.43,4760,0,0
2019-12-23 09:55:00-05:00,128.44,128.52,128.44,128.52,895,0,0
2019-12-23 09:56:00-05:00,128.49,128.57,128.49,128.57,1285,0,0
2019-12-23 09:57:00-05:00,128.54,128.54,128.53,128.53,605,0,0
2019-12-23 09:58:00-05:00,128.54,128.54,128.54,128.54,385,0,0
2019-12-23 09:59:00-05:00,128.56,128.63,128.56,128.6,1475,0,0
2019-12-23 10:00:00-05:00,128.63,128.63,128.59,128.61,972,0,0
2019-12-23 10:01:00-05:00,128.63,128.64,128.6,128.6,2604,0,0
2019-12-23 10:02:00-05:00,128.64,128.64,128.61,128.61,538,0,0
2019-12-23 10:03:00-05:00,128.6,128.6,128.56,128.56,3098,0,0
2019-12-23 10:04:00-05:00,128.57,128.6,128.55,128.56,2741,0,0
2019-12-23 10:05:00-05:00,128.55,128.57,128.55,128.55,4472,0,0
2019-12-23 10:06:00-05:00,128.56,128.57,128.54,128.56,2579,0,0
2019-12-23 10:07:00-05:00,128.58,128.58,128.58,128.58,323,0,0
2019-12-23 10:08:00-05:00,128.57,128.58,128.57,128.57,2139,0,0
2019-12-23 10:09:00-05:00,128.57,128.6,128.55,128.59,2064,0,0
2019-12-23 10:10:00-05:00,128.57,128.62,128.57,128.62,220,0,0
2019-12-23 10:11:00-05:00,128.63,128.63,128.62,128.62,1070,0,0
2019-12-23 10:12:00-05:00,128.62,128.65,128.62,128.64,1775,0,0
2019-12-23 10:13:00-05:00,128.61,128.64,128.61,128.62,1115,0,0
2019-12-23 10:14:00-05:00,128.58,128.63,128.58,128.63,686,0,0
2019-12-23 10:15:00-05:00,128.63,128.63,128.61,128.61,346,0,0
2019-12-23 10:16:00-05:00,128.59,128.6,128.55,128.58,5558,0,0
2019-12-23 10:17:00-05:00,128.58,128.59,128.56,128.59,3003,0,0
2019-12-23 10:18:00-05:00,128.59,128.59,128.59,128.59,1511,0,0
2019-12-23 10:19:00-05:00,128.63,128.63,128.6,128.62,919,0,0
2019-12-23 10:20:00-05:00,128.64,128.64,128.64,128.64,673,0,0
2019-12-23 10:21:00-05:00,128.62,128.62,128.6,128.6,1098,0,0
2019-12-23 10:22:00-05:00,128.6,128.6,128.54,128.54,4209,0,0
2019-12-23 10:23:00-05:00,128.52,128.54,128.52,128.54,779,0,0
2019-12-23 10:24:00-05:00,128.53,128.57,128.52,128.56,2336,0,0
2019-12-23 10:25:00-05:00,128.55,128.55,128.51,128.52,3284,0,0
2019-12-23 10:26:00-05:00,128.53,128.53,128.5,128.51,20630,0,0
2019-12-23 10:27:00-05:00,128.51,128.53,128.51,128.53,2030,0,0
2019-12-23 10:28:00-05:00,128.57,128.6,128.56,128.6,3667,0,0
2019-12-23 10:29:00-05:00,128.6,128.61,128.59,128.61,1056,0,0
2019-12-23 10:30:00-05:00,128.59,128.59,128.59,128.59,191,0,0
2019-12-23 10:31:00-05:00,128.56,128.56,128.55,128.55,747,0,0
2019-12-23 10:32:00-05:00,128.55,128.59,128.55,128.59,1076,0,0
2019-12-23 10:33:00-05:00,128.59,128.59,128.57,128.57,3476,0,0
2019-12-23 10:34:00-05:00,128.6,128.6,128.6,128.6,259,0,0
2019-12-23 10:35:00-05:00,128.57,128.6,128.57,128.57,4166,0,0
2019-12-23 10:36:00-05:00,128.57,128.59,128.57,128.57,3862,0,0
2019-12-23 10:37:00-05:00,128.59,128.59,128.59,128.59,411,0,0
2019-12-23 10:38:00-05:00,128.62,128.62,128.62,128.62,240,0,0
2019-12-23 10:39:00-05:00,128.63,128.65,128.62,128.65,1202,0,0
2019-12-23 10:40:00-05:00,128.66,128.66,128.64,128.64,551,0,0
2019-12-23 10:41:00-05:00,128.67,128.67,128.67,128.67,677,0,0
2019-12-23 10:42:00-05:00,128.65,128.65,128.65,128.65,211,0,0
2019-12-23 10:44:00-05:00,128.66,128.66,128.64,128.65,665,0,0
2019-12-23 10:45:00-05:00,128.65,128.65,128.6,128.62,3478,0,0
2019-12-23 10:46:00-05:00,128.62,128.63,128.61,128.61,813,0,0
2019-12-23 10:47:00-05:00,128.6,128.6,128.6,128.6,213,0,0
2019-12-23 10:48:00-05:00,128.59,128.59,128.59,128.59,350,0,0
2019-12-23 10:49:00-05:00,128.59,128.6,128.59,128.6,886,0,0
2019-12-23 10:50:00-05:00,128.62,128.62,128.62,128.62,921,0,0
2019-12-23 10:51:00-05:00,128.63,128.63,128.6,128.6,1152,0,0
2019-12-23 10:52:00-05:00,128.57,128.57,128.57,128.57,10853,0,0
2019-12-23 10:53:00-05:00,128.57,128.57,128.52,128.52,1876,0,0
2019-12-23 10:55:00-05:00,128.54,128.54,128.53,128.53,407,0,0
2019-12-23 10:57:00-05:00,128.51,128.51,128.51,128.51,361,0,0
2019-12-23 10:58:00-05:00,128.51,128.52,128.51,128.52,326,0,0
2019-12-23 10:59:00-05:00,128.52,128.54,128.52,128.54,1313,0,0
2019-12-23 11:00:00-05:00,128.55,128.59,128.55,128.59,451,0,0
2019-12-23 11:01:00-05:00,128.56,128.56,128.56,128.56,218,0,0
2019-12-23 11:02:00-05:00,128.54,128.59,128.54,128.58,1809,0,0
2019-12-23 11:03:00-05:00,128.59,128.61,128.59,128.61,6619,0,0
2019-12-23 11:05:00-05:00,128.57,128.59,128.54,128.54,2922,0,0
2019-12-23 11:06:00-05:00,128.54,128.54,128.52,128.52,5126,0,0
2019-12-23 11:07:00-05:00,128.53,128.53,128.52,128.52,1592,0,0
2019-12-23 11:08:00-05:00,128.52,128.53,128.52,128.53,983,0,0
2019-12-23 11:09:00-05:00,128.53,128.53,128.53,128.53,558,0,0
2019-12-23 11:10:00-05:00,128.53,128.53,128.51,128.52,1602,0,0
2019-12-23 11:11:00-05:00,128.55,128.55,128.54,128.55,1300,0,0
2019-12-23 11:12:00-05:00,128.56,128.57,128.55,128.57,987,0,0
2019-12-23 11:13:00-05:00,128.57,128.57,128.57,128.57,622,0,0
2019-12-23 11:14:00-05:00,128.57,128.6,128.57,128.6,767,0,0
2019-12-23 11:15:00-05:00,128.6,128.61,128.6,128.6,2655,0,0
2019-12-23 11:16:00-05:00,128.6,128.61,128.6,128.61,400,0,0
2019-12-23 11:17:00-05:00,128.62,128.62,128.62,128.62,949,0,0
2019-12-23 11:18:00-05:00,128.6,128.6,128.6,128.6,219,0,0
2019-12-23 11:21:00-05:00,128.57,128.59,128.57,128.57,2278,0,0
2019-12-23 11:22:00-05:00,128.59,128.62,128.59,128.6,4424,0,0
2019-12-23 11:24:00-05:00,128.59,128.59,128.58,128.58,468,0,0
2019-12-23 11:27:00-05:00,128.59,128.59,128.59,128.59,311,0,0
2019-12-23 11:28:00-05:00,128.6,128.6,128.6,128.6,172,0,0
2019-12-23 11:29:00-05:00,128.61,128.61,128.6,128.6,919,0,0
2019-12-23 11:30:00-05:00,128.59,128.61,128.58,128.6,1829,0,0
2019-12-23 11:31:00-05:00,128.59,128.62,128.59,128.6,1151,0,0
2019-12-23 11:32:00-05:00,128.59,128.59,128.57,128.57,1054,0,0
2019-12-23 11:33:00-05:00,128.58,128.58,128.58,128.58,950,0,0
2019-12-23 11:34:00-05:00,128.58,128.58,128.58,128.58,468,0,0
2019-12-23 11:35:00-05:00,128.58,128.58,128.57,128.57,882,0,0
2019-12-23 11:36:00-05:00,128.58,128.59,128.58,128.59,2506,0,0
2019-12-23 11:37:00-05:00,128.58,128.59,128.57,128.57,6423,0,0
2019-12-23 11:38:00-05:00,128.57,128.57,128.55,128.57,4802,0,0
2019-12-23 11:39:00-05:00,128.56,128.56,128.56,128.56,466,0,0
2019-12-23 11:40:00-05:00,128.55,128.57,128.55,128.57,627,0,0
2019-12-23 11:41:00-05:00,128.57,128.57,128.56,128.56,250,0,0
2019-12-23 11:42:00-05:00,128.57,128.58,128.56,128.58,1624,0,0
2019-12-23 11:43:00-05:00,128.58,128.58,128.57,128.57,330,0,0
2019-12-23 11:45:00-05:00,128.58,128.58,128.58,128.58,3150,0,0
2019-12-23 11:47:00-05:00,128.58,128.58,128.58,128.58,311,0,0
2019-12-23 11:48:00-05:00,128.58,128.59,128.58,128.58,1585,0,0
2019-12-23 11:49:00-05:00,128.58,128.58,128.58,128.58,647,0,0
2019-12-23 11:50:00-05:00,128.57,128.58,128.57,128.58,233,0,0
2019-12-23 11:51:00-05:00,128.57,128.58,128.57,128.57,10401,0,0
2019-12-23 11:52:00-05:00,128.57,128.57,128.55,128.55,1863,0,0
2019-12-23 11:53:00-05:00,128.55,128.55,128.55,128.55,1078,0,0
2019-12-23 11:54:00-05:00,128.55,128.57,128.55,128.56,2613,0,0
2019-12-23 11:55:00-05:00,128.57,128.57,128.55,128.55,556,0,0
2019-12-23 11:56:00-05:00,128.56,128.58,128.56,128.58,13538,0,0
2019-12-23 11:57:00-05:00,128.58,128.59,128.58,128.59,460,0,0
2019-12-23 11:58:00-05:00,128.58,128.6,128.58,128.6,1541,0,0
2019-12-23 11:59:00-05:00,128.57,128.57,128.57,128.57,190,0,0
2019-12-23 12:00:00-05:00,128.55,128.55,128.55,128.55,623,0,0
2019-12-23 12:02:00-05:00,128.55,128.57,128.55,128.57,456,0,0
2019-12-23 12:04:00-05:00,128.58,128.58,128.58,128.58,241,0,0
2019-12-23 12:05:00-05:00,128.6,128.6,128.59,128.6,634,0,0
2019-12-23 12:06:00-05:00,128.61,128.62,128.61,128.62,876,0,0
2019-12-23 12:07:00-05:00,128.63,128.63,128.63,128.63,232,0,0
2019-12-23 12:08:00-05:00,128.61,128.61,128.61,128.61,171,0,0
2019-12-23 12:09:00-05:00,128.59,128.6,128.58,128.58,800,0,0
2019-12-23 12:10:00-05:00,128.59,128.6,128.58,128.6,1439,0,0
2019-12-23 12:11:00-05:00,128.58,128.59,128.57,128.57,857,0,0
2019-12-23 12:12:00-05:00,128.58,128.58,128.52,128.52,3083,0,0
2019-12-23 12:13:00-05:00,128.52,128.53,128.52,128.52,1128,0,0
2019-12-23 12:15:00-05:00,128.54,128.56,128.53,128.55,1222,0,0
2019-12-23 12:16:00-05:00,128.54,128.56,128.54,128.56,1225,0,0
2019-12-23 12:17:00-05:00,128.55,128.56,128.53,128.53,522,0,0
2019-12-23 12:18:00-05:00,128.53,128.53,128.53,128.53,614,0,0
2019-12-23 12:19:00-05:00,128.54,128.54,128.54,128.54,102,0,0
2019-12-23 12:20:00-05:00,128.54,128.54,128.54,128.54,527,0,0
2019-12-23 12:22:00-05:00,128.53,128.53,128.52,128.53,717,0,0
2019-12-23 12:23:00-05:00,128.53,128.53,128.51,128.51,1429,0,0
2019-12-23 12:25:00-05:00,128.53,128.53,128.53,128.53,167,0,0
2019-12-23 12:26:00-05:00,128.52,128.54,128.5,128.53,6214,0,0
2019-12-23 12:27:00-05:00,128.52,128.52,128.52,128.52,228,0,0
2019-12-23 12:29:00-05:00,128.53,128.53,128.5,128.51,2413,0,0
2019-12-23 12:30:00-05:00,128.52,128.52,128.52,128.52,194,0,0
2019-12-23 12:31:00-05:00,128.51,128.51,128.51,128.51,666,0,0
2019-12-23 12:33:00-05:00,128.51,128.51,128.51,128.51,329,0,0
2019-12-23 12:35:00-05:00,128.52,128.53,128.52,128.53,1196,0,0
2019-12-23 12:36:00-05:00,128.55,128.55,128.55,128.55,422,0,0
2019-12-23 12:37:00-05:00,128.51,128.51,128.51,128.51,585,0,0
2019-12-23 12:38:00-05:00,128.51,128.51,128.51,128.51,341,0,0
2019-12-23 12:39:00-05:00,128.52,128.53,128.51,128.53,1083,0,0
2019-12-23 12:40:00-05:00,128.53,128.54,128.52,128.54,679,0,0
2019-12-23 12:41:00-05:00,128.57,128.57,128.56,128.57,2018,0,0
2019-12-23 12:42:00-05:00,128.56,128.56,128.55,128.55,819,0,0
2019-12-23 12:44:00-05:00,128.52,128.53,128.51,128.53,2155,0,0
2019-12-23 12:46:00-05:00,128.52,128.52,128.52,128.52,212,0,0
2019-12-23 12:47:00-05:00,128.52,128.52,128.52,128.52,308,0,0
2019-12-23 12:48:00-05:00,128.54,128.54,128.54,128.54,664,0,0
2019-12-23 12:49:00-05:00,128.54,128.54,128.53,128.54,1348,0,0
2019-12-23 12:50:00-05:00,128.55,128.56,128.54,128.54,1600,0,0
2019-12-23 12:51:00-05:00,128.54,128.54,128.54,128.54,498,0,0
2019-12-23 12:52:00-05:00,128.55,128.55,128.55,128.55,492,0,0
2019-12-23 12:53:00-05:00,128.55,128.56,128.55,128.56,743,0,0
2019-12-23 12:54:00-05:00,128.55,128.55,128.55,128.55,263,0,0
2019-12-23 12:55:00-05:00,128.57,128.57,128.57,128.57,153,0,0
2019-12-23 12:56:00-05:00,128.55,128.56,128.55,128.56,1148,0,0
2019-12-23 12:57:00-05:00,128.57,128.57,128.57,128.57,489,0,0
2019-12-23 12:58:00-05:00,128.57,128.58,128.57,128.58,961,0,0
2019-12-23 12:59:00-05:00,128.57,128.59,128.57,128.59,420,0,0
2019-12-23 13:00:00-05:00,128.59,128.6,128.59,128.6,513,0,0
2019-12-23 13:01:00-05:00,128.62,128.62,128.62,128.62,330,0,0
2019-12-23 13:02:00-05:00,128.64,128.64,128.64,128.64,207,0,0
2019-12-23 13:03:00-05:00,128.65,128.65,128.65,128.65,400,0,0
2019-12-23 13:04:00-05:00,128.66,128.66,128.65,128.66,2345,0,0
2019-12-23 13:06:00-05:00,128.66,128.67,128.65,128.67,1168,0,0
2019-12-23 13:07:00-05:00,128.67,128.67,128.66,128.67,1435,0,0
2019-12-23 13:08:00-05:00,128.66,128.67,128.66,128.67,442,0,0
2019-12-23 13:09:00-05:00,128.65,128.66,128.65,128.66,713,0,0
2019-12-23 13:10:00-05:00,128.66,128.67,128.65,128.65,3862,0,0
2019-12-23 13:11:00-05:00,128.65,128.66,128.65,128.66,2272,0,0
2019-12-23 13:12:00-05:00,128.67,128.67,128.65,128.66,1225,0,0
2019-12-23 13:13:00-05:00,128.65,128.67,128.65,128.66,768,0,0
2019-12-23 13:14:00-05:00,128.66,128.66,128.66,128.66,666,0,0
2019-12-23 13:15:00-05:00,128.68,128.68,128.67,128.68,3922,0,0
2019-12-23 13:16:00-05:00,128.67,128.68,128.66,128.66,1312,0,0
2019-12-23 13:18:00-05:00,128.67,128.67,128.66,128.66,748,0,0
2019-12-23 13:19:00-05:00,128.66,128.66,128.66,128.66,411,0,0
2019-12-23 13:20:00-05:00,128.66,128.66,128.66,128.66,839,0,0
2019-12-23 13:21:00-05:00,128.66,128.67,128.66,128.67,316,0,0
2019-12-23 13:22:00-05:00,128.67,128.67,128.67,128.67,1218,0,0
2019-12-23 13:23:00-05:00,128.67,128.68,128.65,128.66,1928,0,0
2019-12-23 13:24:00-05:00,128.68,128.69,128.68,128.68,1852,0,0
2019-12-23 13:25:00-05:00,128.68,128.69,128.68,128.69,807,0,0
2019-12-23 13:26:00-05:00,128.69,128.69,128.69,128.69,200,0,0
2019-12-23 13:27:00-05:00,128.7,128.7,128.7,128.7,162,0,0
2019-12-23 13:28:00-05:00,128.7,128.7,128.7,128.7,594,0,0
2019-12-23 13:29:00-05:00,128.69,128.69,128.69,128.69,301,0,0
2019-12-23 13:30:00-05:00,128.67,128.67,128.66,128.67,1492,0,0
2019-12-23 13:31:00-05:00,128.66,128.66,128.66,128.66,1149,0,0
2019-12-23 13:32:00-05:00,128.66,128.67,128.66,128.67,1083,0,0
2019-12-23 13:33:00-05:00,128.67,128.68,128.67,128.68,640,0,0
2019-12-23 13:35:00-05:00,128.68,128.68,128.67,128.67,682,0,0
2019-12-23 13:36:00-05:00,128.67,128.67,128.67,128.67,814,0,0
2019-12-23 13:37:00-05:00,128.67,128.68,128.67,128.68,1311,0,0
2019-12-23 13:38:00-05:00,128.67,128.67,128.66,128.66,624,0,0
2019-12-23 13:39:00-05:00,128.66,128.66,128.66,128.66,1188,0,0
2019-12-23 13:40:00-05:00,128.65,128.65,128.63,128.64,491,0,0
2019-12-23 13:41:00-05:00,128.64,128.64,128.63,128.63,406,0,0
2019-12-23 13:42:00-05:00,128.63,128.63,128.62,128.63,4714,0,0
2019-12-23 13:43:00-05:00,128.62,128.62,128.62,128.62,1135,0,0
2019-12-23 13:44:00-05:00,128.61,128.61,128.6,128.6,681,0,0
2019-12-23 13:45:00-05:00,128.6,128.62,128.6,128.61,4193,0,0
2019-12-23 13:46:00-05:00,128.63,128.63,128.62,128.63,1133,0,0
2019-12-23 13:47:00-05:00,128.62,128.62,128.62,128.62,433,0,0
2019-12-23 13:48:00-05:00,128.62,128.62,128.62,128.62,220,0,0
2019-12-23 13:49:00-05:00,128.62,128.62,128.62,128.62,200,0,0
2019-12-23 13:50:00-05:00,128.62,128.62,128.61,128.61,791,0,0
2019-12-23 13:51:00-05:00,128.61,128.63,128.61,128.63,616,0,0
2019-12-23 13:53:00-05:00,128.65,128.65,128.65,128.65,402,0,0
2019-12-23 13:54:00-05:00,128.64,128.64,128.64,128.64,249,0,0
2019-12-23 13:55:00-05:00,128.65,128.65,128.64,128.64,494,0,0
2019-12-23 13:56:00-05:00,128.64,128.64,128.64,128.64,1645,0,0
2019-12-23 13:58:00-05:00,128.65,128.65,128.65,128.65,2216,0,0
2019-12-23 13:59:00-05:00,128.66,128.66,128.66,128.66,112,0,0
2019-12-23 14:00:00-05:00,128.66,128.66,128.65,128.66,1583,0,0
2019-12-23 14:01:00-05:00,128.66,128.67,128.66,128.67,765,0,0
2019-12-23 14:02:00-05:00,128.69,128.69,128.69,128.69,2273,0,0
2019-12-23 14:03:00-05:00,128.68,128.68,128.68,128.68,246,0,0
2019-12-23 14:04:00-05:00,128.69,128.7,128.68,128.69,14018,0,0
2019-12-23 14:05:00-05:00,128.69,128.69,128.67,128.67,763,0,0
2019-12-23 14:06:00-05:00,128.68,128.68,128.68,128.68,166,0,0
2019-12-23 14:07:00-05:00,128.69,128.7,128.67,128.68,5499,0,0
2019-12-23 14:08:00-05:00,128.67,128.68,128.67,128.68,2917,0,0
2019-12-23 14:09:00-05:00,128.68,128.69,128.68,128.69,8239,0,0
2019-12-23 14:10:00-05:00,128.68,128.68,128.68,128.68,686,0,0
2019-12-23 14:11:00-05:00,128.66,128.67,128.65,128.66,1256,0,0
2019-12-23 14:12:00-05:00,128.66,128.67,128.66,128.67,814,0,0
2019-12-23 14:13:00-05:00,128.67,128.68,128.67,128.68,656,0,0
2019-12-23 14:14:00-05:00,128.68,128.69,128.68,128.69,450,0,0
2019-12-23 14:15:00-05:00,128.68,128.68,128.67,128.68,1674,0,0
2019-12-23 14:16:00-05:00,128.67,128.67,128.67,128.67,1944,0,0
2019-12-23 14:17:00-05:00,128.7,128.7,128.67,128.69,1367,0,0
2019-12-23 14:19:00-05:00,128.68,128.68,128.68,128.68,377,0,0
2019-12-23 14:20:00-05:00,128.68,128.68,128.68,128.68,350,0,0
2019-12-23 14:21:00-05:00,128.69,128.69,128.69,128.69,432,0,0
2019-12-23 14:22:00-05:00,128.69,128.69,128.69,128.69,524,0,0
2019-12-23 14:23:00-05:00,128.68,128.68,128.67,128.68,839,0,0
2019-12-23 14:24:00-05:00,128.67,128.69,128.67,128.69,1624,0,0
2019-12-23 14:25:00-05:00,128.67,128.69,128.67,128.69,831,0,0
2019-12-23 14:26:00-05:00,128.68,128.68,128.67,128.67,637,0,0
2019-12-23 14:27:00-05:00,128.68,128.69,128.68,128.68,2348,0,0
2019-12-23 14:28:00-05:00,128.68,128.68,128.67,128.67,2219,0,0
2019-12-23 14:29:00-05:00,128.67,128.67,128.67,128.67,884,0,0
2019-12-23 14:30:00-05:00,128.68,128.68,128.67,128.67,2430,0,0
2019-12-23 14:31:00-05:00,128.68,128.72,128.68,128.71,5116,0,0
2019-12-23 14:32:00-05:00,128.71,128.72,128.7,128.72,2280,0,0
2019-12-23 14:33:00-05:00,128.73,128.73,128.71,128.71,867,0,0
2019-12-23 14:34:00-05:00,128.71,128.71,128.71,128.71,965,0,0
2019-12-23 14:35:00-05:00,128.68,128.68,128.68,128.68,499,0,0
2019-12-23 14:36:00-05:00,128.69,128.69,128.68,128.68,1807,0,0
2019-12-23 14:38:00-05:00,128.68,128.69,128.68,128.69,975,0,0
2019-12-23 14:39:00-05:00,128.69,128.71,128.68,128.71,1249,0,0
2019-12-23 14:40:00-05:00,128.71,128.72,128.71,128.72,503,0,0
2019-12-23 14:41:00-05:00,128.73,128.73,128.72,128.73,3212,0,0
2019-12-23 14:42:00-05:00,128.71,128.71,128.7,128.71,1102,0,0
2019-12-23 14:43:00-05:00,128.72,128.72,128.72,128.72,155,0,0
2019-12-23 14:44:00-05:00,128.71,128.72,128.71,128.72,850,0,0
2019-12-23 14:46:00-05:00,128.72,128.72,128.72,128.72,413,0,0
2019-12-23 14:47:00-05:00,128.72,128.72,128.72,128.72,283,0,0
2019-12-23 14:48:00-05:00,128.72,128.72,128.72,128.72,406,0,0
2019-12-23 14:49:00-05:00,128.72,128.72,128.72,128.72,170,0,0
2019-12-23 14:50:00-05:00,128.72,128.72,128.71,128.72,1168,0,0
2019-12-23 14:51:00-05:00,128.74,128.74,128.73,128.73,243,0,0
2019-12-23 14:52:00-05:00,128.74,128.74,128.74,128.74,1306,0,0
2019-12-23 14:53:00-05:00,128.76,128.76,128.76,128.76,683,0,0
2019-12-23 14:54:00-05:00,128.74,128.74,128.74,128.74,200,0,0
2019-12-23 14:55:00-05:00,128.74,128.75,128.73,128.74,1654,0,0
2019-12-23 14:57:00-05:00,128.75,128.77,128.75,128.77,1446,0,0
2019-12-23 14:58:00-05:00,128.77,128.77,128.76,128.76,1594,0,0
2019-12-23 14:59:00-05:00,128.76,128.76,128.76,128.76,522,0,0
2019-12-23 15:00:00-05:00,128.75,128.75,128.73,128.73,1599,0,0
2019-12-23 15:01:00-05:00,128.73,128.74,128.72,128.72,1457,0,0
2019-12-23 15:02:00-05:00,128.72,128.73,128.72,128.73,313,0,0
2019-12-23 15:03:00-05:00,128.73,128.73,128.73,128.73,375,0,0
2019-12-23 15:04:00-05:00,128.75,128.75,128.75,128.75,383,0,0
2019-12-23 15:05:00-05:00,128.75,128.76,128.73,128.74,7012,0,0
2019-12-23 15:06:00-05:00,128.74,128.74,128.73,128.74,2011,0,0
2019-12-23 15:07:00-05:00,128.74,128.74,128.73,128.74,1290,0,0
2019-12-23 15:08:00-05:00,128.75,128.75,128.75,128.75,589,0,0
2019-12-23 15:09:00-05:00,128.75,128.76,128.73,128.73,945,0,0
2019-12-23 15:10:00-05:00,128.74,128.75,128.73,128.73,1076,0,0
2019-12-23 15:11:00-05:00,128.75,128.76,128.75,128.75,31888,0,0
2019-12-23 15:12:00-05:00,128.74,128.74,128.74,128.74,2211,0,0
2019-12-23 15:13:00-05:00,128.75,128.76,128.74,128.74,3619,0,0
2019-12-23 15:14:00-05:00,128.74,128.74,128.72,128.73,1429,0,0
2019-12-23 15:15:00-05:00,128.71,128.71,128.71,128.71,300,0,0
2019-12-23 15:16:00-05:00,128.71,128.73,128.7,128.7,2398,0,0
2019-12-23 15:18:00-05:00,128.69,128.69,128.68,128.68,577,0,0
2019-12-23 15:19:00-05:00,128.7,128.7,128.69,128.7,978,0,0
2019-12-23 15:20:00-05:00,128.69,128.7,128.69,128.69,4813,0,0
2019-12-23 15:21:00-05:00,128.69,128.69,128.65,128.65,2221,0,0
2019-12-23 15:22:00-05:00,128.66,128.66,128.65,128.66,671,0,0
2019-12-23 15:23:00-05:00,128.67,128.69,128.67,128.69,1618,0,0
2019-12-23 15:24:00-05:00,128.68,128.7,128.68,128.7,2203,0,0
2019-12-23 15:25:00-05:00,128.7,128.71,128.7,128.71,1269,0,0
2019-12-23 15:26:00-05:00,128.71,128.71,128.7,128.7,984,0,0
2019-12-23 15:27:00-05:00,128.7,128.71,128.69,128.71,3700,0,0
2019-12-23 15:28:00-05:00,128.71,128.71,128.71,128.71,750,0,0
2019-12-23 15:29:00-05:00,128.71,128.71,128.7,128.7,704,0,0
2019-12-23 15:30:00-05:00,128.69,128.69,128.67,128.68,2101,0,0
2019-12-23 15:31:00-05:00,128.68,128.68,128.68,128.68,748,0,0
2019-12-23 15:32:00-05:00,128.68,128.69,128.65,128.65,3246,0,0
2019-12-23 15:33:00-05:00,128.65,128.65,128.64,128.64,2405,0,0
2019-12-23 15:34:00-05:00,128.64,128.67,128.64,128.67,831,0,0
2019-12-23 15:35:00-05:00,128.67,128.67,128.67,128.67,100,0,0
2019-12-23 15:36:00-05:00,128.67,128.67,128.67,128.67,475,0,0
2019-12-23 15:37:00-05:00,128.64,128.64,128.63,128.63,816,0,0
2019-12-23 15:38:00-05:00,128.64,128.65,128.64,128.65,2766,0,0
2019-12-23 15:39:00-05:00,128.64,128.64,128.61,128.61,2216,0,0
2019-12-23 15:40:00-05:00,128.62,128.62,128.61,128.61,890,0,0
2019-12-23 15:41:00-05:00,128.61,128.61,128.6,128.6,800,0,0
2019-12-23 15:42:00-05:00,128.61,128.62,128.61,128.62,6270,0,0
2019-12-23 15:43:00-05:00,128.63,128.63,128.62,128.62,4010,0,0
2019-12-23 15:44:00-05:00,128.61,128.63,128.6,128.62,1372,0,0
2019-12-23 15:45:00-05:00,128.61,128.62,128.59,128.59,27014,0,0
2019-12-23 15:46:00-05:00,128.6,128.62,128.6,128.6,1365,0,0
2019-12-23 15:47:00-05:00,128.6,128.6,128.6,128.6,1774,0,0
2019-12-23 15:48:00-05:00,128.6,128.61,128.6,128.61,2748,0,0
2019-12-23 15:49:00-05:00,128.62,128.62,128.6,128.62,1234,0,0
2019-12-23 15:50:00-05:00,128.63,128.63,128.62,128.62,1554,0,0
2019-12-23 15:51:00-05:00,128.62,128.62,128.62,128.62,345,0,0
2019-12-23 15:52:00-05:00,128.61,128.63,128.61,128.63,1976,0,0
2019-12-23 15:53:00-05:00,128.63,128.63,128.61,128.61,2004,0,0
2019-12-23 15:54:00-05:00,128.62,128.63,128.61,128.63,7342,0,0
2019-12-23 15:55:00-05:00,128.65,128.65,128.59,128.6,8992,0,0
2019-12-23 15:56:00-05:00,128.59,128.62,128.58,128.62,5376,0,0
2019-12-23 15:57:00-05:00,128.62,128.62,128.62,128.62,5746,0,0
2019-12-23 15:58:00-05:00,128.63,128.64,128.59,128.6,3268,0,0
2019-12-23 15:59:00-05:00,128.63,128.74,128.63,128.74,17108,0,0
