Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:39:00-05:00,51.77,51.77,51.76,51.76,1242,0,0
2019-12-17 12:41:00-05:00,51.76,51.76,51.76,51.76,479,0,0
2019-12-17 12:42:00-05:00,51.77,51.77,51.77,51.77,1770,0,0
2019-12-17 12:44:00-05:00,51.77,51.77,51.77,51.77,364,0,0
2019-12-17 12:47:00-05:00,51.77,51.77,51.77,51.77,100,0,0
2019-12-17 12:48:00-05:00,51.77,51.77,51.76,51.77,1058,0,0
2019-12-17 12:50:00-05:00,51.76,51.77,51.76,51.76,39902,0,0
2019-12-17 12:51:00-05:00,51.77,51.77,51.77,51.77,670,0,0
2019-12-17 12:52:00-05:00,51.77,51.77,51.77,51.77,125,0,0
2019-12-17 12:54:00-05:00,51.77,51.77,51.77,51.77,534,0,0
2019-12-17 12:56:00-05:00,51.77,51.77,51.76,51.76,947,0,0
2019-12-17 12:58:00-05:00,51.76,51.76,51.76,51.76,3400,0,0
2019-12-17 12:59:00-05:00,51.76,51.76,51.76,51.76,227,0,0
2019-12-17 13:00:00-05:00,51.76,51.76,51.76,51.76,511,0,0
2019-12-17 13:01:00-05:00,51.77,51.77,51.76,51.76,3809,0,0
2019-12-17 13:02:00-05:00,51.76,51.77,51.76,51.77,1342,0,0
2019-12-17 13:03:00-05:00,51.76,51.76,51.76,51.76,200,0,0
2019-12-17 13:04:00-05:00,51.77,51.77,51.76,51.76,4693,0,0
2019-12-17 13:05:00-05:00,51.77,51.77,51.76,51.76,521,0,0
2019-12-17 13:06:00-05:00,51.76,51.76,51.76,51.76,1401,0,0
2019-12-17 13:07:00-05:00,51.76,51.76,51.76,51.76,1900,0,0
2019-12-17 13:08:00-05:00,51.76,51.77,51.76,51.76,1601,0,0
2019-12-17 13:09:00-05:00,51.76,51.77,51.76,51.77,2025,0,0
2019-12-17 13:10:00-05:00,51.76,51.77,51.76,51.77,2760,0,0
2019-12-17 13:11:00-05:00,51.76,51.77,51.76,51.76,10249,0,0
2019-12-17 13:12:00-05:00,51.77,51.77,51.76,51.76,2164,0,0
2019-12-17 13:13:00-05:00,51.76,51.76,51.76,51.76,1131,0,0
2019-12-17 13:14:00-05:00,51.76,51.76,51.76,51.76,1200,0,0
2019-12-17 13:15:00-05:00,51.76,51.76,51.76,51.76,1400,0,0
2019-12-17 13:16:00-05:00,51.76,51.76,51.76,51.76,2105,0,0
2019-12-17 13:17:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-17 13:18:00-05:00,51.76,51.76,51.76,51.76,860,0,0
2019-12-17 13:19:00-05:00,51.76,51.76,51.76,51.76,2100,0,0
2019-12-17 13:20:00-05:00,51.76,51.76,51.76,51.76,1722,0,0
2019-12-17 13:21:00-05:00,51.76,51.76,51.76,51.76,1400,0,0
2019-12-17 13:22:00-05:00,51.76,51.77,51.76,51.77,5001,0,0
2019-12-17 13:23:00-05:00,51.77,51.77,51.76,51.76,308,0,0
2019-12-17 13:25:00-05:00,51.76,51.76,51.76,51.76,2592,0,0
2019-12-17 13:26:00-05:00,51.76,51.76,51.76,51.76,3070,0,0
2019-12-17 13:27:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-17 13:28:00-05:00,51.76,51.76,51.76,51.76,1050,0,0
2019-12-17 13:29:00-05:00,51.76,51.76,51.76,51.76,873,0,0
2019-12-17 13:30:00-05:00,51.76,51.77,51.76,51.76,1241,0,0
2019-12-17 13:31:00-05:00,51.76,51.77,51.76,51.77,1604,0,0
2019-12-17 13:32:00-05:00,51.76,51.76,51.76,51.76,118,0,0
2019-12-17 13:33:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-17 13:34:00-05:00,51.76,51.77,51.76,51.77,322,0,0
2019-12-17 13:35:00-05:00,51.76,51.76,51.76,51.76,103,0,0
2019-12-17 13:36:00-05:00,51.76,51.76,51.76,51.76,118,0,0
2019-12-17 13:38:00-05:00,51.76,51.77,51.76,51.77,1430,0,0
2019-12-17 13:39:00-05:00,51.76,51.76,51.76,51.76,205,0,0
2019-12-17 13:40:00-05:00,51.76,51.76,51.76,51.76,222,0,0
2019-12-17 13:41:00-05:00,51.77,51.77,51.77,51.77,620,0,0
2019-12-17 13:42:00-05:00,51.76,51.76,51.76,51.76,129,0,0
2019-12-17 13:43:00-05:00,51.76,51.76,51.76,51.76,189,0,0
2019-12-17 13:44:00-05:00,51.77,51.77,51.77,51.77,293,0,0
2019-12-17 13:45:00-05:00,51.76,51.76,51.76,51.76,250,0,0
2019-12-17 13:46:00-05:00,51.76,51.76,51.76,51.76,542,0,0
2019-12-17 13:47:00-05:00,51.76,51.76,51.76,51.76,150,0,0
2019-12-17 13:49:00-05:00,51.76,51.76,51.76,51.76,2441,0,0
2019-12-17 13:51:00-05:00,51.77,51.77,51.76,51.76,294,0,0
2019-12-17 13:52:00-05:00,51.76,51.77,51.76,51.76,1981,0,0
2019-12-17 13:53:00-05:00,51.76,51.76,51.76,51.76,134,0,0
2019-12-17 13:55:00-05:00,51.76,51.76,51.76,51.76,234,0,0
2019-12-17 13:57:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-17 13:58:00-05:00,51.76,51.76,51.76,51.76,133,0,0
2019-12-17 13:59:00-05:00,51.77,51.77,51.77,51.77,647,0,0
2019-12-17 14:00:00-05:00,51.76,51.77,51.76,51.76,1518,0,0
2019-12-17 14:02:00-05:00,51.76,51.77,51.76,51.77,1261,0,0
2019-12-17 14:03:00-05:00,51.76,51.76,51.75,51.75,886,0,0
2019-12-17 14:04:00-05:00,51.76,51.76,51.76,51.76,2599,0,0
2019-12-17 14:05:00-05:00,51.75,51.76,51.75,51.76,1154,0,0
2019-12-17 14:06:00-05:00,51.75,51.76,51.75,51.76,649,0,0
2019-12-17 14:07:00-05:00,51.75,51.76,51.75,51.76,274,0,0
2019-12-17 14:08:00-05:00,51.75,51.75,51.75,51.75,100,0,0
2019-12-17 14:10:00-05:00,51.75,51.76,51.73,51.75,46316,0,0
2019-12-17 14:11:00-05:00,51.75,51.75,51.75,51.75,323,0,0
2019-12-17 14:13:00-05:00,51.75,51.75,51.75,51.75,1618,0,0
2019-12-17 14:16:00-05:00,51.74,51.74,51.74,51.74,106,0,0
2019-12-17 14:17:00-05:00,51.74,51.74,51.74,51.74,608,0,0
2019-12-17 14:19:00-05:00,51.75,51.75,51.74,51.74,586,0,0
2019-12-17 14:20:00-05:00,51.75,51.75,51.74,51.74,3328,0,0
2019-12-17 14:21:00-05:00,51.74,51.74,51.74,51.74,100,0,0
2019-12-17 14:22:00-05:00,51.75,51.75,51.74,51.74,1096,0,0
2019-12-17 14:23:00-05:00,51.74,51.75,51.74,51.75,1736,0,0
2019-12-17 14:24:00-05:00,51.74,51.74,51.74,51.74,151,0,0
2019-12-17 14:25:00-05:00,51.74,51.74,51.74,51.74,302,0,0
2019-12-17 14:26:00-05:00,51.74,51.75,51.74,51.75,1867,0,0
2019-12-17 14:27:00-05:00,51.74,51.75,51.74,51.74,1097,0,0
2019-12-17 14:28:00-05:00,51.74,51.75,51.74,51.74,1480,0,0
2019-12-17 14:29:00-05:00,51.74,51.74,51.74,51.74,124,0,0
2019-12-17 14:30:00-05:00,51.74,51.74,51.74,51.74,829,0,0
2019-12-17 14:31:00-05:00,51.74,51.75,51.74,51.75,2001,0,0
2019-12-17 14:32:00-05:00,51.74,51.74,51.74,51.74,820,0,0
2019-12-17 14:33:00-05:00,51.75,51.75,51.74,51.74,5937,0,0
2019-12-17 14:34:00-05:00,51.74,51.74,51.73,51.73,522,0,0
2019-12-17 14:35:00-05:00,51.73,51.74,51.73,51.73,650,0,0
2019-12-17 14:36:00-05:00,51.73,51.73,51.73,51.73,1588,0,0
2019-12-17 14:37:00-05:00,51.73,51.73,51.72,51.72,3653,0,0
2019-12-17 14:38:00-05:00,51.72,51.72,51.72,51.72,200,0,0
2019-12-17 14:39:00-05:00,51.72,51.77,51.72,51.75,17876,0,0
2019-12-17 14:43:00-05:00,51.75,51.75,51.75,51.75,376,0,0
2019-12-17 14:44:00-05:00,51.75,51.75,51.74,51.74,617,0,0
2019-12-17 14:46:00-05:00,51.75,51.75,51.74,51.74,2101,0,0
2019-12-17 14:48:00-05:00,51.75,51.75,51.74,51.74,7875,0,0
2019-12-17 14:49:00-05:00,51.74,51.74,51.74,51.74,100,0,0
2019-12-17 14:50:00-05:00,51.75,51.75,51.73,51.73,578,0,0
2019-12-17 14:51:00-05:00,51.73,51.74,51.73,51.74,653,0,0
2019-12-17 14:52:00-05:00,51.73,51.73,51.73,51.73,400,0,0
2019-12-17 14:53:00-05:00,51.73,51.73,51.72,51.72,435,0,0
2019-12-17 14:54:00-05:00,51.73,51.73,51.72,51.72,1134,0,0
2019-12-17 14:55:00-05:00,51.72,51.72,51.72,51.72,334,0,0
2019-12-17 14:56:00-05:00,51.72,51.73,51.72,51.72,478,0,0
2019-12-17 14:57:00-05:00,51.72,51.73,51.72,51.73,700,0,0
2019-12-17 14:58:00-05:00,51.72,51.73,51.72,51.73,503,0,0
2019-12-17 14:59:00-05:00,51.72,51.73,51.72,51.72,414,0,0
2019-12-17 15:00:00-05:00,51.72,51.72,51.72,51.72,509,0,0
2019-12-17 15:01:00-05:00,51.72,51.73,51.72,51.72,3238,0,0
2019-12-17 15:02:00-05:00,51.72,51.73,51.72,51.73,479,0,0
2019-12-17 15:03:00-05:00,51.72,51.72,51.72,51.72,409,0,0
2019-12-17 15:04:00-05:00,51.72,51.72,51.72,51.72,473,0,0
2019-12-17 15:05:00-05:00,51.72,51.72,51.72,51.72,326,0,0
2019-12-17 15:06:00-05:00,51.72,51.72,51.72,51.72,452,0,0
2019-12-17 15:07:00-05:00,51.72,51.72,51.72,51.72,1600,0,0
2019-12-17 15:08:00-05:00,51.73,51.73,51.72,51.72,3130,0,0
2019-12-17 15:09:00-05:00,51.73,51.73,51.72,51.72,400,0,0
2019-12-17 15:10:00-05:00,51.72,51.72,51.72,51.72,449,0,0
2019-12-17 15:11:00-05:00,51.72,51.72,51.72,51.72,300,0,0
2019-12-17 15:12:00-05:00,51.72,51.72,51.72,51.72,905,0,0
2019-12-17 15:13:00-05:00,51.72,51.73,51.72,51.73,982,0,0
2019-12-17 15:14:00-05:00,51.72,51.72,51.72,51.72,686,0,0
2019-12-17 15:15:00-05:00,51.72,51.73,51.72,51.72,1287,0,0
2019-12-17 15:16:00-05:00,51.72,51.73,51.72,51.72,867,0,0
2019-12-17 15:17:00-05:00,51.72,51.72,51.71,51.72,14653,0,0
2019-12-17 15:18:00-05:00,51.72,51.73,51.72,51.73,1404,0,0
2019-12-17 15:19:00-05:00,51.72,51.73,51.72,51.72,687,0,0
2019-12-17 15:20:00-05:00,51.72,51.72,51.72,51.72,740,0,0
2019-12-17 15:21:00-05:00,51.72,51.72,51.72,51.72,656,0,0
2019-12-17 15:22:00-05:00,51.72,51.72,51.72,51.72,1743,0,0
2019-12-17 15:23:00-05:00,51.72,51.72,51.72,51.72,1100,0,0
2019-12-17 15:24:00-05:00,51.72,51.73,51.72,51.72,973,0,0
2019-12-17 15:25:00-05:00,51.72,51.73,51.72,51.73,14770,0,0
2019-12-17 15:26:00-05:00,51.72,51.72,51.72,51.72,1420,0,0
2019-12-17 15:27:00-05:00,51.72,51.73,51.72,51.73,706,0,0
2019-12-17 15:28:00-05:00,51.73,51.73,51.72,51.72,2343,0,0
2019-12-17 15:29:00-05:00,51.73,51.74,51.72,51.74,10106,0,0
2019-12-17 15:30:00-05:00,51.74,51.77,51.73,51.76,16575,0,0
2019-12-17 15:31:00-05:00,51.76,51.76,51.76,51.76,2368,0,0
2019-12-17 15:32:00-05:00,51.76,51.76,51.74,51.74,3193,0,0
2019-12-17 15:33:00-05:00,51.74,51.74,51.74,51.74,318,0,0
2019-12-17 15:34:00-05:00,51.74,51.75,51.74,51.75,1758,0,0
2019-12-17 15:35:00-05:00,51.75,51.75,51.74,51.74,3230,0,0
2019-12-17 15:36:00-05:00,51.75,51.75,51.74,51.75,9940,0,0
2019-12-17 15:37:00-05:00,51.76,51.77,51.76,51.76,2281,0,0
2019-12-17 15:38:00-05:00,51.76,51.76,51.74,51.75,4517,0,0
2019-12-17 15:39:00-05:00,51.75,51.76,51.75,51.76,7253,0,0
2019-12-17 15:40:00-05:00,51.76,51.76,51.75,51.76,2166,0,0
2019-12-17 15:41:00-05:00,51.76,51.76,51.76,51.76,8469,0,0
2019-12-17 15:42:00-05:00,51.76,51.76,51.76,51.76,1000,0,0
2019-12-17 15:43:00-05:00,51.76,51.76,51.76,51.76,2100,0,0
2019-12-17 15:44:00-05:00,51.75,51.76,51.75,51.76,4740,0,0
2019-12-17 15:45:00-05:00,51.76,51.76,51.76,51.76,2255,0,0
2019-12-17 15:46:00-05:00,51.76,51.76,51.76,51.76,1004,0,0
2019-12-17 15:47:00-05:00,51.76,51.76,51.76,51.76,309,0,0
2019-12-17 15:48:00-05:00,51.76,51.76,51.76,51.76,1845,0,0
2019-12-17 15:49:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-17 15:50:00-05:00,51.76,51.76,51.76,51.76,200,0,0
2019-12-17 15:51:00-05:00,51.76,51.76,51.75,51.75,646,0,0
2019-12-17 15:52:00-05:00,51.76,51.76,51.75,51.75,1834,0,0
2019-12-17 15:53:00-05:00,51.76,51.76,51.75,51.76,1296,0,0
2019-12-17 15:54:00-05:00,51.76,51.76,51.75,51.75,1867,0,0
2019-12-17 15:55:00-05:00,51.76,51.76,51.75,51.75,573,0,0
2019-12-17 15:56:00-05:00,51.76,51.76,51.75,51.76,1191,0,0
2019-12-17 15:57:00-05:00,51.76,51.76,51.75,51.76,800,0,0
2019-12-17 15:58:00-05:00,51.76,51.76,51.75,51.76,1359,0,0
2019-12-17 15:59:00-05:00,51.76,51.76,51.75,51.75,5136,0,0
2019-12-18 09:30:00-05:00,51.76,51.76,51.76,51.76,0,0,0
2019-12-18 09:31:00-05:00,51.81,51.81,51.81,51.81,2268,0,0
2019-12-18 09:37:00-05:00,51.82,51.82,51.82,51.82,1800,0,0
2019-12-18 09:38:00-05:00,51.78,51.78,51.78,51.78,2766,0,0
2019-12-18 09:39:00-05:00,51.78,51.78,51.78,51.78,659,0,0
2019-12-18 09:41:00-05:00,51.78,51.78,51.78,51.78,600,0,0
2019-12-18 09:42:00-05:00,51.77,51.78,51.77,51.78,747,0,0
2019-12-18 09:43:00-05:00,51.78,51.78,51.78,51.78,1000,0,0
2019-12-18 09:44:00-05:00,51.78,51.78,51.78,51.78,300,0,0
2019-12-18 09:45:00-05:00,51.78,51.78,51.78,51.78,415,0,0
2019-12-18 09:46:00-05:00,51.78,51.78,51.78,51.78,637,0,0
2019-12-18 09:47:00-05:00,51.78,51.78,51.78,51.78,1462,0,0
2019-12-18 09:48:00-05:00,51.78,51.78,51.78,51.78,311,0,0
2019-12-18 09:49:00-05:00,51.78,51.78,51.78,51.78,667,0,0
2019-12-18 09:50:00-05:00,51.78,51.78,51.78,51.78,8878,0,0
2019-12-18 09:51:00-05:00,51.76,51.77,51.76,51.77,1115,0,0
2019-12-18 09:52:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-18 09:53:00-05:00,51.76,51.76,51.76,51.76,915,0,0
2019-12-18 09:55:00-05:00,51.76,51.76,51.76,51.76,0,0,0
2019-12-18 09:56:00-05:00,51.76,51.76,51.76,51.76,0,0,0
2019-12-18 09:57:00-05:00,51.76,51.76,51.76,51.76,43296,0,0
2019-12-18 09:58:00-05:00,51.76,51.76,51.76,51.76,213,0,0
2019-12-18 10:00:00-05:00,51.76,51.76,51.76,51.76,1310,0,0
2019-12-18 10:02:00-05:00,51.75,51.76,51.75,51.76,766,0,0
2019-12-18 10:03:00-05:00,51.77,51.77,51.77,51.77,356,0,0
2019-12-18 10:04:00-05:00,51.75,51.76,51.75,51.76,1942,0,0
2019-12-18 10:05:00-05:00,51.76,51.76,51.75,51.76,1918,0,0
2019-12-18 10:09:00-05:00,51.75,51.75,51.75,51.75,513,0,0
2019-12-18 10:10:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-18 10:11:00-05:00,51.76,51.76,51.76,51.76,647,0,0
2019-12-18 10:13:00-05:00,51.76,51.76,51.76,51.76,238,0,0
2019-12-18 10:15:00-05:00,51.76,51.76,51.76,51.76,200,0,0
2019-12-18 10:16:00-05:00,51.75,51.75,51.75,51.75,527,0,0
2019-12-18 10:19:00-05:00,51.75,51.75,51.75,51.75,1433,0,0
2019-12-18 10:20:00-05:00,51.76,51.76,51.76,51.76,1213,0,0
2019-12-18 10:21:00-05:00,51.76,51.76,51.76,51.76,217,0,0
2019-12-18 10:24:00-05:00,51.76,51.76,51.76,51.76,296,0,0
2019-12-18 10:25:00-05:00,51.76,51.76,51.75,51.75,2032,0,0
2019-12-18 10:26:00-05:00,51.75,51.76,51.75,51.76,1940,0,0
2019-12-18 10:27:00-05:00,51.75,51.75,51.75,51.75,309,0,0
2019-12-18 10:28:00-05:00,51.76,51.76,51.75,51.75,1331,0,0
2019-12-18 10:29:00-05:00,51.76,51.76,51.76,51.76,318,0,0
2019-12-18 10:30:00-05:00,51.76,51.76,51.76,51.76,283,0,0
2019-12-18 10:31:00-05:00,51.75,51.75,51.75,51.75,400,0,0
2019-12-18 10:32:00-05:00,51.75,51.75,51.75,51.75,314,0,0
2019-12-18 10:35:00-05:00,51.76,51.76,51.75,51.76,761,0,0
2019-12-18 10:36:00-05:00,51.76,51.76,51.76,51.76,1038,0,0
2019-12-18 10:37:00-05:00,51.75,51.76,51.75,51.76,440,0,0
2019-12-18 10:38:00-05:00,51.76,51.76,51.76,51.76,377,0,0
2019-12-18 10:39:00-05:00,51.76,51.76,51.76,51.76,7685,0,0
2019-12-18 10:40:00-05:00,51.76,51.76,51.76,51.76,264,0,0
2019-12-18 10:41:00-05:00,51.75,51.75,51.75,51.75,600,0,0
2019-12-18 10:42:00-05:00,51.76,51.76,51.76,51.76,1544,0,0
2019-12-18 10:43:00-05:00,51.75,51.75,51.75,51.75,7248,0,0
2019-12-18 10:44:00-05:00,51.76,51.76,51.75,51.75,1175,0,0
2019-12-18 10:45:00-05:00,51.76,51.76,51.75,51.76,13681,0,0
2019-12-18 10:48:00-05:00,51.75,51.75,51.75,51.75,374,0,0
2019-12-18 10:50:00-05:00,51.75,51.75,51.75,51.75,1013,0,0
2019-12-18 10:53:00-05:00,51.75,51.75,51.75,51.75,219,0,0
2019-12-18 10:54:00-05:00,51.76,51.76,51.76,51.76,2299,0,0
2019-12-18 10:55:00-05:00,51.76,51.76,51.76,51.76,2816,0,0
2019-12-18 10:56:00-05:00,51.76,51.76,51.76,51.76,3487,0,0
2019-12-18 10:57:00-05:00,51.76,51.76,51.76,51.76,2638,0,0
2019-12-18 10:58:00-05:00,51.76,51.76,51.76,51.76,170,0,0
2019-12-18 10:59:00-05:00,51.76,51.76,51.75,51.75,492,0,0
2019-12-18 11:01:00-05:00,51.75,51.75,51.75,51.75,511,0,0
2019-12-18 11:02:00-05:00,51.76,51.76,51.76,51.76,290,0,0
2019-12-18 11:03:00-05:00,51.76,51.76,51.76,51.76,721,0,0
2019-12-18 11:04:00-05:00,51.75,51.76,51.75,51.76,481,0,0
2019-12-18 11:05:00-05:00,51.76,51.76,51.76,51.76,2203,0,0
2019-12-18 11:06:00-05:00,51.75,51.76,51.75,51.75,7490,0,0
2019-12-18 11:08:00-05:00,51.75,51.75,51.75,51.75,1101,0,0
2019-12-18 11:09:00-05:00,51.75,51.75,51.75,51.75,499,0,0
2019-12-18 11:11:00-05:00,51.76,51.76,51.76,51.76,456,0,0
2019-12-18 11:12:00-05:00,51.76,51.76,51.76,51.76,2169,0,0
2019-12-18 11:14:00-05:00,51.75,51.75,51.75,51.75,3713,0,0
2019-12-18 11:16:00-05:00,51.75,51.76,51.75,51.75,839,0,0
2019-12-18 11:17:00-05:00,51.76,51.76,51.76,51.76,1947,0,0
2019-12-18 11:18:00-05:00,51.75,51.75,51.75,51.75,485,0,0
2019-12-18 11:19:00-05:00,51.76,51.76,51.76,51.76,140,0,0
2019-12-18 11:20:00-05:00,51.75,51.75,51.75,51.75,798,0,0
2019-12-18 11:21:00-05:00,51.75,51.75,51.75,51.75,191,0,0
2019-12-18 11:23:00-05:00,51.75,51.75,51.75,51.75,2202,0,0
2019-12-18 11:24:00-05:00,51.75,51.75,51.75,51.75,669,0,0
2019-12-18 11:25:00-05:00,51.76,51.76,51.76,51.76,305,0,0
2019-12-18 11:26:00-05:00,51.75,51.75,51.75,51.75,100,0,0
2019-12-18 11:27:00-05:00,51.76,51.76,51.75,51.75,598,0,0
2019-12-18 11:28:00-05:00,51.75,51.75,51.75,51.75,595,0,0
2019-12-18 11:30:00-05:00,51.75,51.75,51.75,51.75,536,0,0
2019-12-18 11:32:00-05:00,51.73,51.73,51.73,51.73,244,0,0
2019-12-18 11:33:00-05:00,51.73,51.73,51.73,51.73,1255,0,0
2019-12-18 11:35:00-05:00,51.73,51.73,51.73,51.73,700,0,0
2019-12-18 11:37:00-05:00,51.73,51.73,51.73,51.73,859,0,0
2019-12-18 11:38:00-05:00,51.73,51.74,51.73,51.74,355,0,0
2019-12-18 11:39:00-05:00,51.74,51.74,51.73,51.73,425,0,0
2019-12-18 11:40:00-05:00,51.73,51.73,51.73,51.73,249,0,0
2019-12-18 11:41:00-05:00,51.74,51.74,51.73,51.73,475,0,0
2019-12-18 11:42:00-05:00,51.73,51.73,51.73,51.73,152,0,0
2019-12-18 11:44:00-05:00,51.74,51.75,51.74,51.75,24593,0,0
2019-12-18 11:45:00-05:00,51.74,51.75,51.74,51.75,893,0,0
2019-12-18 11:46:00-05:00,51.75,51.75,51.74,51.74,6529,0,0
2019-12-18 11:49:00-05:00,51.74,51.74,51.74,51.74,600,0,0
2019-12-18 11:51:00-05:00,51.73,51.74,51.73,51.74,1111,0,0
2019-12-18 11:52:00-05:00,51.73,51.73,51.73,51.73,347,0,0
2019-12-18 11:53:00-05:00,51.73,51.73,51.73,51.73,586,0,0
2019-12-18 12:03:00-05:00,51.74,51.74,51.74,51.74,2076,0,0
2019-12-18 12:04:00-05:00,51.74,51.74,51.74,51.74,209,0,0
2019-12-18 12:05:00-05:00,51.75,51.75,51.75,51.75,676,0,0
2019-12-18 12:06:00-05:00,51.74,51.74,51.74,51.74,660,0,0
2019-12-18 12:07:00-05:00,51.74,51.75,51.74,51.74,1468,0,0
2019-12-18 12:08:00-05:00,51.75,51.75,51.75,51.75,689,0,0
2019-12-18 12:09:00-05:00,51.74,51.74,51.74,51.74,429,0,0
2019-12-18 12:12:00-05:00,51.75,51.75,51.75,51.75,200,0,0
2019-12-18 12:13:00-05:00,51.75,51.75,51.75,51.75,1388,0,0
2019-12-18 12:16:00-05:00,51.75,51.75,51.75,51.75,808,0,0
2019-12-18 12:17:00-05:00,51.75,51.75,51.75,51.75,175,0,0
2019-12-18 12:19:00-05:00,51.75,51.75,51.75,51.75,218,0,0
2019-12-18 12:20:00-05:00,51.75,51.75,51.74,51.74,456,0,0
2019-12-18 12:21:00-05:00,51.74,51.74,51.74,51.74,124,0,0
2019-12-18 12:23:00-05:00,51.74,51.74,51.73,51.73,545,0,0
2019-12-18 12:24:00-05:00,51.73,51.73,51.73,51.73,487,0,0
2019-12-18 12:25:00-05:00,51.74,51.74,51.74,51.74,503,0,0
2019-12-18 12:26:00-05:00,51.73,51.74,51.73,51.74,507,0,0
2019-12-18 12:27:00-05:00,51.74,51.74,51.74,51.74,1400,0,0
2019-12-18 12:28:00-05:00,51.74,51.74,51.74,51.74,3642,0,0
2019-12-18 12:30:00-05:00,51.73,51.73,51.73,51.73,491,0,0
2019-12-18 12:31:00-05:00,51.74,51.74,51.74,51.74,262,0,0
2019-12-18 12:32:00-05:00,51.74,51.74,51.74,51.74,644,0,0
2019-12-18 12:33:00-05:00,51.74,51.74,51.74,51.74,556,0,0
2019-12-18 12:35:00-05:00,51.74,51.74,51.74,51.74,160,0,0
2019-12-18 12:36:00-05:00,51.74,51.74,51.74,51.74,14337,0,0
2019-12-18 12:39:00-05:00,51.75,51.75,51.75,51.75,200,0,0
2019-12-18 12:40:00-05:00,51.75,51.75,51.74,51.74,1621,0,0
2019-12-18 12:44:00-05:00,51.75,51.75,51.75,51.75,2131,0,0
2019-12-18 12:45:00-05:00,51.74,51.75,51.74,51.75,2153,0,0
2019-12-18 12:50:00-05:00,51.74,51.74,51.74,51.74,600,0,0
2019-12-18 12:52:00-05:00,51.75,51.75,51.75,51.75,346,0,0
2019-12-18 12:53:00-05:00,51.74,51.75,51.74,51.75,2773,0,0
2019-12-18 12:55:00-05:00,51.74,51.74,51.74,51.74,2170,0,0
2019-12-18 12:56:00-05:00,51.75,51.75,51.74,51.74,2450,0,0
2019-12-18 12:58:00-05:00,51.75,51.75,51.74,51.74,650,0,0
2019-12-18 12:59:00-05:00,51.75,51.75,51.75,51.75,180,0,0
2019-12-18 13:00:00-05:00,51.74,51.74,51.74,51.74,814,0,0
2019-12-18 13:01:00-05:00,51.74,51.75,51.74,51.75,956,0,0
2019-12-18 13:02:00-05:00,51.74,51.74,51.74,51.74,1152,0,0
2019-12-18 13:08:00-05:00,51.74,51.74,51.74,51.74,1842,0,0
2019-12-18 13:09:00-05:00,51.74,51.75,51.74,51.75,34978,0,0
2019-12-18 13:10:00-05:00,51.74,51.75,51.74,51.75,695,0,0
2019-12-18 13:12:00-05:00,51.75,51.75,51.74,51.74,1073,0,0
2019-12-18 13:13:00-05:00,51.74,51.74,51.74,51.74,537,0,0
2019-12-18 13:14:00-05:00,51.75,51.75,51.74,51.74,5679,0,0
2019-12-18 13:15:00-05:00,51.74,51.75,51.74,51.74,1685,0,0
2019-12-18 13:16:00-05:00,51.75,51.75,51.75,51.75,129,0,0
2019-12-18 13:19:00-05:00,51.74,51.74,51.74,51.74,100,0,0
2019-12-18 13:20:00-05:00,51.74,51.74,51.74,51.74,2339,0,0
2019-12-18 13:22:00-05:00,51.74,51.74,51.74,51.74,1023,0,0
2019-12-18 13:24:00-05:00,51.75,51.75,51.75,51.75,349,0,0
2019-12-18 13:25:00-05:00,51.75,51.75,51.75,51.75,467,0,0
2019-12-18 13:26:00-05:00,51.74,51.74,51.73,51.73,2286,0,0
2019-12-18 13:27:00-05:00,51.72,51.74,51.72,51.74,1745,0,0
2019-12-18 13:30:00-05:00,51.74,51.74,51.74,51.74,414,0,0
2019-12-18 13:31:00-05:00,51.73,51.73,51.73,51.73,240,0,0
2019-12-18 13:32:00-05:00,51.74,51.74,51.73,51.74,391,0,0
2019-12-18 13:34:00-05:00,51.74,51.74,51.73,51.73,331,0,0
2019-12-18 13:36:00-05:00,51.74,51.74,51.74,51.74,1859,0,0
2019-12-18 13:38:00-05:00,51.74,51.74,51.74,51.74,100,0,0
2019-12-18 13:39:00-05:00,51.73,51.73,51.73,51.73,1570,0,0
2019-12-18 13:40:00-05:00,51.74,51.74,51.74,51.74,538,0,0
2019-12-18 13:42:00-05:00,51.73,51.73,51.73,51.73,553,0,0
2019-12-18 13:44:00-05:00,51.73,51.73,51.73,51.73,324,0,0
2019-12-18 13:45:00-05:00,51.74,51.74,51.74,51.74,1315,0,0
2019-12-18 13:46:00-05:00,51.74,51.74,51.74,51.74,152,0,0
2019-12-18 13:47:00-05:00,51.73,51.73,51.73,51.73,290,0,0
2019-12-18 13:48:00-05:00,51.74,51.74,51.74,51.74,2836,0,0
2019-12-18 13:52:00-05:00,51.74,51.74,51.74,51.74,376,0,0
2019-12-18 13:53:00-05:00,51.74,51.74,51.74,51.74,351,0,0
2019-12-18 13:54:00-05:00,51.74,51.74,51.74,51.74,1051,0,0
2019-12-18 13:55:00-05:00,51.74,51.74,51.73,51.73,1807,0,0
