Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:21:00-05:00,16.05,16.05,16.05,16.05,20189.0,0.0,0
2019-12-17 10:22:00-05:00,16.05,16.05,16.05,16.05,201.0,0.0,0
2019-12-17 10:23:00-05:00,16.04,16.05,16.04,16.05,3956.0,0.0,0
2019-12-17 10:24:00-05:00,16.05,16.05,16.05,16.05,421.0,0.0,0
2019-12-17 10:25:00-05:00,16.04,16.05,16.04,16.05,4618.0,0.0,0
2019-12-17 10:26:00-05:00,16.05,16.05,16.05,16.05,406.0,0.0,0
2019-12-17 10:27:00-05:00,16.05,16.05,16.05,16.05,2606.0,0.0,0
2019-12-17 10:28:00-05:00,16.05,16.05,16.05,16.05,1370.0,0.0,0
2019-12-17 10:29:00-05:00,16.05,16.05,16.05,16.05,897.0,0.0,0
2019-12-17 10:30:00-05:00,16.05,16.06,16.05,16.05,503.0,0.0,0
2019-12-17 10:33:00-05:00,16.06,16.06,16.06,16.06,2819.0,0.0,0
2019-12-17 10:34:00-05:00,16.06,16.06,16.06,16.06,517.0,0.0,0
2019-12-17 10:35:00-05:00,16.06,16.06,16.06,16.06,398.0,0.0,0
2019-12-17 10:36:00-05:00,16.05,16.05,16.05,16.05,14064.0,0.0,0
2019-12-17 10:37:00-05:00,16.05,16.05,16.04,16.05,1343.0,0.0,0
2019-12-17 10:38:00-05:00,16.05,16.05,16.04,16.04,1635.0,0.0,0
2019-12-17 10:39:00-05:00,16.04,16.04,16.04,16.04,1011.0,0.0,0
2019-12-17 10:40:00-05:00,16.05,16.05,16.05,16.05,208.0,0.0,0
2019-12-17 10:41:00-05:00,16.04,16.05,16.04,16.04,1186.0,0.0,0
2019-12-17 10:42:00-05:00,16.05,16.05,16.05,16.05,651.0,0.0,0
2019-12-17 10:43:00-05:00,16.04,16.05,16.04,16.04,1707.0,0.0,0
2019-12-17 10:44:00-05:00,16.05,16.05,16.04,16.04,1757.0,0.0,0
2019-12-17 10:46:00-05:00,16.05,16.05,16.04,16.04,1690.0,0.0,0
2019-12-17 10:47:00-05:00,16.05,16.05,16.04,16.04,592.0,0.0,0
2019-12-17 10:48:00-05:00,16.05,16.05,16.05,16.05,284.0,0.0,0
2019-12-17 10:49:00-05:00,16.05,16.05,16.04,16.04,290.0,0.0,0
2019-12-17 10:50:00-05:00,16.05,16.05,16.04,16.05,1432.0,0.0,0
2019-12-17 10:51:00-05:00,16.05,16.05,16.05,16.05,308.0,0.0,0
2019-12-17 10:52:00-05:00,16.05,16.05,16.05,16.05,173.0,0.0,0
2019-12-17 10:53:00-05:00,16.05,16.05,16.05,16.05,227.0,0.0,0
2019-12-17 10:54:00-05:00,16.05,16.05,16.04,16.05,1765.0,0.0,0
2019-12-17 10:55:00-05:00,16.05,16.05,16.05,16.05,264.0,0.0,0
2019-12-17 10:56:00-05:00,16.04,16.05,16.04,16.05,702.0,0.0,0
2019-12-17 10:57:00-05:00,16.05,16.05,16.05,16.05,1832.0,0.0,0
2019-12-17 10:58:00-05:00,16.04,16.04,16.04,16.04,516.0,0.0,0
2019-12-17 10:59:00-05:00,16.05,16.05,16.04,16.05,3607.0,0.0,0
2019-12-17 11:01:00-05:00,16.04,16.05,16.04,16.05,6540.0,0.0,0
2019-12-17 11:02:00-05:00,16.05,16.05,16.04,16.04,732.0,0.0,0
2019-12-17 11:03:00-05:00,16.05,16.05,16.05,16.05,302.0,0.0,0
2019-12-17 11:04:00-05:00,16.04,16.04,16.04,16.04,531.0,0.0,0
2019-12-17 11:05:00-05:00,16.05,16.05,16.05,16.05,600.0,0.0,0
2019-12-17 11:06:00-05:00,16.05,16.05,16.04,16.05,1721.0,0.0,0
2019-12-17 11:08:00-05:00,16.05,16.05,16.04,16.04,5315.0,0.0,0
2019-12-17 11:09:00-05:00,16.04,16.04,16.04,16.04,300.0,0.0,0
2019-12-17 11:10:00-05:00,16.05,16.05,16.04,16.04,624.0,0.0,0
2019-12-17 11:12:00-05:00,16.05,16.05,16.04,16.04,616.0,0.0,0
2019-12-17 11:14:00-05:00,16.05,16.05,16.04,16.04,839.0,0.0,0
2019-12-17 11:15:00-05:00,16.05,16.05,16.04,16.04,337.0,0.0,0
2019-12-17 11:16:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2019-12-17 11:17:00-05:00,16.04,16.05,16.04,16.05,621.0,0.0,0
2019-12-17 11:18:00-05:00,16.05,16.06,16.04,16.06,6425.0,0.0,0
2019-12-17 11:21:00-05:00,16.06,16.06,16.06,16.06,411.0,0.0,0
2019-12-17 11:22:00-05:00,16.06,16.07,16.06,16.07,4793.0,0.0,0
2019-12-17 11:23:00-05:00,16.06,16.06,16.06,16.06,157.0,0.0,0
2019-12-17 11:24:00-05:00,16.07,16.07,16.07,16.07,2512.0,0.0,0
2019-12-17 11:25:00-05:00,16.07,16.07,16.07,16.07,1085.0,0.0,0
2019-12-17 11:27:00-05:00,16.07,16.07,16.06,16.07,1194.0,0.0,0
2019-12-17 11:29:00-05:00,16.05,16.05,16.05,16.05,0.0,0.0,0
2019-12-17 11:30:00-05:00,16.06,16.06,16.05,16.05,283727.0,0.0,0
2019-12-17 11:32:00-05:00,16.05,16.05,16.04,16.04,6035.0,0.0,0
2019-12-17 11:33:00-05:00,16.04,16.04,16.04,16.04,305.0,0.0,0
2019-12-17 11:34:00-05:00,16.04,16.04,16.03,16.04,2297.0,0.0,0
2019-12-17 11:35:00-05:00,16.04,16.04,16.03,16.04,42210.0,0.0,0
2019-12-17 11:36:00-05:00,16.04,16.04,16.04,16.04,323.0,0.0,0
2019-12-17 11:37:00-05:00,16.04,16.04,16.04,16.04,922.0,0.0,0
2019-12-17 11:38:00-05:00,16.04,16.04,16.04,16.04,7249.0,0.0,0
2019-12-17 11:39:00-05:00,16.04,16.04,16.04,16.04,236.0,0.0,0
2019-12-17 11:40:00-05:00,16.04,16.04,16.04,16.04,530.0,0.0,0
2019-12-17 11:41:00-05:00,16.04,16.04,16.04,16.04,9497.0,0.0,0
2019-12-17 11:42:00-05:00,16.05,16.05,16.05,16.05,305.0,0.0,0
2019-12-17 11:44:00-05:00,16.05,16.05,16.05,16.05,3187.0,0.0,0
2019-12-17 11:46:00-05:00,16.04,16.05,16.04,16.05,657.0,0.0,0
2019-12-17 11:47:00-05:00,16.05,16.05,16.04,16.04,691.0,0.0,0
2019-12-17 11:48:00-05:00,16.04,16.05,16.04,16.05,660.0,0.0,0
2019-12-17 11:50:00-05:00,16.05,16.05,16.05,16.05,117.0,0.0,0
2019-12-17 11:51:00-05:00,16.04,16.04,16.04,16.04,583.0,0.0,0
2019-12-17 11:53:00-05:00,16.04,16.05,16.04,16.04,1006.0,0.0,0
2019-12-17 11:55:00-05:00,16.05,16.06,16.05,16.06,1395.0,0.0,0
2019-12-17 11:56:00-05:00,16.06,16.06,16.06,16.06,624.0,0.0,0
2019-12-17 11:57:00-05:00,16.05,16.05,16.05,16.05,1000.0,0.0,0
2019-12-17 11:58:00-05:00,16.06,16.06,16.06,16.06,101.0,0.0,0
2019-12-17 11:59:00-05:00,16.05,16.05,16.05,16.05,871.0,0.0,0
2019-12-17 12:01:00-05:00,16.06,16.06,16.06,16.06,1069.0,0.0,0
2019-12-17 12:02:00-05:00,16.05,16.05,16.05,16.05,454.0,0.0,0
2019-12-17 12:03:00-05:00,16.05,16.05,16.05,16.05,383.0,0.0,0
2019-12-17 12:04:00-05:00,16.05,16.05,16.05,16.05,8273.0,0.0,0
2019-12-17 12:06:00-05:00,16.04,16.04,16.04,16.04,537.0,0.0,0
2019-12-17 12:07:00-05:00,16.05,16.05,16.05,16.05,126.0,0.0,0
2019-12-17 12:08:00-05:00,16.04,16.04,16.04,16.04,800.0,0.0,0
2019-12-17 12:09:00-05:00,16.05,16.05,16.05,16.05,200.0,0.0,0
2019-12-17 12:10:00-05:00,16.04,16.05,16.04,16.04,1329.0,0.0,0
2019-12-17 12:11:00-05:00,16.04,16.04,16.04,16.04,1407.0,0.0,0
2019-12-17 12:12:00-05:00,16.04,16.04,16.04,16.04,201.0,0.0,0
2019-12-17 12:15:00-05:00,16.04,16.04,16.04,16.04,516.0,0.0,0
2019-12-17 12:17:00-05:00,16.04,16.05,16.04,16.05,1153.0,0.0,0
2019-12-17 12:18:00-05:00,16.05,16.05,16.05,16.05,1100.0,0.0,0
2019-12-17 12:19:00-05:00,16.04,16.04,16.04,16.04,516.0,0.0,0
2019-12-17 12:20:00-05:00,16.05,16.05,16.05,16.05,237.0,0.0,0
2019-12-17 12:21:00-05:00,16.04,16.04,16.04,16.04,9658.0,0.0,0
2019-12-17 12:22:00-05:00,16.04,16.05,16.04,16.05,1663.0,0.0,0
2019-12-17 12:23:00-05:00,16.05,16.05,16.05,16.05,1923.0,0.0,0
2019-12-17 12:24:00-05:00,16.06,16.06,16.05,16.06,14300.0,0.0,0
2019-12-17 12:25:00-05:00,16.05,16.05,16.05,16.05,1251.0,0.0,0
2019-12-17 12:26:00-05:00,16.06,16.06,16.06,16.06,426.0,0.0,0
2019-12-17 12:27:00-05:00,16.06,16.06,16.06,16.06,101.0,0.0,0
2019-12-17 12:28:00-05:00,16.05,16.05,16.05,16.05,3700.0,0.0,0
2019-12-17 12:29:00-05:00,16.05,16.05,16.04,16.04,815.0,0.0,0
2019-12-17 12:32:00-05:00,16.04,16.04,16.04,16.04,1567.0,0.0,0
2019-12-17 12:35:00-05:00,16.05,16.05,16.05,16.05,1664.0,0.0,0
2019-12-17 12:36:00-05:00,16.05,16.05,16.04,16.04,513.0,0.0,0
2019-12-17 12:39:00-05:00,16.04,16.04,16.04,16.04,1710.0,0.0,0
2019-12-17 12:42:00-05:00,16.04,16.06,16.04,16.05,12178.0,0.0,0
2019-12-17 12:43:00-05:00,16.06,16.06,16.06,16.06,103.0,0.0,0
2019-12-17 12:44:00-05:00,16.05,16.05,16.05,16.05,14502.0,0.0,0
2019-12-17 12:45:00-05:00,16.05,16.05,16.05,16.05,453.0,0.0,0
2019-12-17 12:47:00-05:00,16.05,16.05,16.04,16.04,2502.0,0.0,0
2019-12-17 12:48:00-05:00,16.05,16.05,16.05,16.05,298.0,0.0,0
2019-12-17 12:49:00-05:00,16.04,16.04,16.04,16.04,549.0,0.0,0
2019-12-17 12:50:00-05:00,16.04,16.04,16.04,16.04,715.0,0.0,0
2019-12-17 12:52:00-05:00,16.05,16.05,16.05,16.05,2441.0,0.0,0
2019-12-17 12:55:00-05:00,16.06,16.06,16.06,16.06,1906.0,0.0,0
2019-12-17 12:59:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-17 13:00:00-05:00,16.06,16.07,16.06,16.06,300.0,0.0,0
2019-12-17 13:01:00-05:00,16.06,16.06,16.06,16.06,616.0,0.0,0
2019-12-17 13:02:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-17 13:03:00-05:00,16.06,16.06,16.06,16.06,559.0,0.0,0
2019-12-17 13:05:00-05:00,16.06,16.06,16.06,16.06,616.0,0.0,0
2019-12-17 13:06:00-05:00,16.07,16.07,16.06,16.06,2076.0,0.0,0
2019-12-17 13:07:00-05:00,16.06,16.06,16.06,16.06,517.0,0.0,0
2019-12-17 13:08:00-05:00,16.06,16.06,16.06,16.06,200.0,0.0,0
2019-12-17 13:09:00-05:00,16.07,16.07,16.06,16.06,718.0,0.0,0
2019-12-17 13:11:00-05:00,16.06,16.06,16.06,16.06,602.0,0.0,0
2019-12-17 13:12:00-05:00,16.06,16.07,16.06,16.07,779.0,0.0,0
2019-12-17 13:13:00-05:00,16.07,16.07,16.06,16.06,1312.0,0.0,0
2019-12-17 13:14:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-17 13:15:00-05:00,16.06,16.06,16.06,16.06,516.0,0.0,0
2019-12-17 13:16:00-05:00,16.07,16.07,16.07,16.07,4477.0,0.0,0
2019-12-17 13:17:00-05:00,16.07,16.07,16.06,16.07,7409.0,0.0,0
2019-12-17 13:18:00-05:00,16.07,16.07,16.07,16.07,300.0,0.0,0
2019-12-17 13:19:00-05:00,16.07,16.07,16.06,16.07,840.0,0.0,0
2019-12-17 13:21:00-05:00,16.06,16.06,16.06,16.06,518.0,0.0,0
2019-12-17 13:22:00-05:00,16.06,16.06,16.06,16.06,32020.0,0.0,0
2019-12-17 13:23:00-05:00,16.06,16.06,16.06,16.06,712.0,0.0,0
2019-12-17 13:24:00-05:00,16.06,16.06,16.06,16.06,362.0,0.0,0
2019-12-17 13:25:00-05:00,16.06,16.06,16.05,16.05,836.0,0.0,0
2019-12-17 13:26:00-05:00,16.06,16.06,16.06,16.06,6587.0,0.0,0
2019-12-17 13:27:00-05:00,16.06,16.06,16.06,16.06,4042.0,0.0,0
2019-12-17 13:29:00-05:00,16.05,16.06,16.05,16.06,710.0,0.0,0
2019-12-17 13:30:00-05:00,16.05,16.06,16.05,16.05,3061.0,0.0,0
2019-12-17 13:31:00-05:00,16.06,16.06,16.06,16.06,420.0,0.0,0
2019-12-17 13:32:00-05:00,16.05,16.05,16.05,16.05,2031.0,0.0,0
2019-12-17 13:33:00-05:00,16.06,16.06,16.05,16.05,1388.0,0.0,0
2019-12-17 13:34:00-05:00,16.05,16.05,16.05,16.05,617.0,0.0,0
2019-12-17 13:36:00-05:00,16.06,16.06,16.05,16.05,252.0,0.0,0
2019-12-17 13:37:00-05:00,16.05,16.05,16.05,16.05,1133.0,0.0,0
2019-12-17 13:38:00-05:00,16.05,16.05,16.05,16.05,102.0,0.0,0
2019-12-17 13:39:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2019-12-17 13:40:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2019-12-17 13:41:00-05:00,16.05,16.05,16.05,16.05,516.0,0.0,0
2019-12-17 13:43:00-05:00,16.06,16.06,16.05,16.05,618.0,0.0,0
2019-12-17 13:44:00-05:00,16.06,16.06,16.05,16.05,2444.0,0.0,0
2019-12-17 13:46:00-05:00,16.05,16.06,16.05,16.06,618.0,0.0,0
2019-12-17 13:48:00-05:00,16.05,16.06,16.05,16.06,618.0,0.0,0
2019-12-17 13:50:00-05:00,16.06,16.06,16.05,16.05,617.0,0.0,0
2019-12-17 13:51:00-05:00,16.05,16.05,16.05,16.05,1114.0,0.0,0
2019-12-17 13:53:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2019-12-17 13:54:00-05:00,16.05,16.05,16.05,16.05,941.0,0.0,0
2019-12-17 13:56:00-05:00,16.05,16.05,16.05,16.05,10558.0,0.0,0
2019-12-17 13:57:00-05:00,16.05,16.06,16.05,16.06,1345.0,0.0,0
2019-12-17 13:58:00-05:00,16.05,16.05,16.05,16.05,515.0,0.0,0
2019-12-17 13:59:00-05:00,16.06,16.06,16.05,16.06,791.0,0.0,0
2019-12-17 14:00:00-05:00,16.06,16.06,16.06,16.06,1050.0,0.0,0
2019-12-17 14:01:00-05:00,16.06,16.06,16.05,16.05,718.0,0.0,0
2019-12-17 14:04:00-05:00,16.05,16.06,16.05,16.06,666.0,0.0,0
2019-12-17 14:05:00-05:00,16.05,16.05,16.05,16.05,524.0,0.0,0
2019-12-17 14:06:00-05:00,16.06,16.06,16.06,16.06,145.0,0.0,0
2019-12-17 14:07:00-05:00,16.05,16.05,16.05,16.05,516.0,0.0,0
2019-12-17 14:08:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2019-12-17 14:09:00-05:00,16.05,16.05,16.05,16.05,2626.0,0.0,0
2019-12-17 14:10:00-05:00,16.05,16.05,16.05,16.05,600.0,0.0,0
2019-12-17 14:11:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2019-12-17 14:12:00-05:00,16.06,16.06,16.06,16.06,300.0,0.0,0
2019-12-17 14:13:00-05:00,16.06,16.06,16.06,16.06,520.0,0.0,0
2019-12-17 14:14:00-05:00,16.06,16.06,16.06,16.06,534.0,0.0,0
2019-12-17 14:15:00-05:00,16.06,16.06,16.05,16.05,841.0,0.0,0
2019-12-17 14:16:00-05:00,16.06,16.06,16.06,16.06,651.0,0.0,0
2019-12-17 14:17:00-05:00,16.05,16.05,16.05,16.05,516.0,0.0,0
2019-12-17 14:18:00-05:00,16.06,16.06,16.06,16.06,907.0,0.0,0
2019-12-17 14:19:00-05:00,16.06,16.06,16.06,16.06,204.0,0.0,0
2019-12-17 14:20:00-05:00,16.06,16.06,16.05,16.05,1090.0,0.0,0
2019-12-17 14:21:00-05:00,16.05,16.06,16.05,16.06,4372.0,0.0,0
2019-12-17 14:22:00-05:00,16.05,16.05,16.05,16.05,1300.0,0.0,0
2019-12-17 14:23:00-05:00,16.06,16.06,16.06,16.06,600.0,0.0,0
2019-12-17 14:24:00-05:00,16.05,16.05,16.05,16.05,203.0,0.0,0
2019-12-17 14:25:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2019-12-17 14:26:00-05:00,16.06,16.06,16.06,16.06,500.0,0.0,0
2019-12-17 14:27:00-05:00,16.06,16.06,16.06,16.06,916.0,0.0,0
2019-12-17 14:28:00-05:00,16.06,16.06,16.06,16.06,2705.0,0.0,0
2019-12-17 14:29:00-05:00,16.06,16.06,16.06,16.06,4960.0,0.0,0
2019-12-17 14:30:00-05:00,16.06,16.06,16.06,16.06,700.0,0.0,0
2019-12-17 14:31:00-05:00,16.07,16.07,16.07,16.07,700.0,0.0,0
2019-12-17 14:32:00-05:00,16.07,16.07,16.07,16.07,600.0,0.0,0
2019-12-17 14:33:00-05:00,16.07,16.07,16.07,16.07,900.0,0.0,0
2019-12-17 14:34:00-05:00,16.07,16.07,16.07,16.07,2300.0,0.0,0
2019-12-17 14:35:00-05:00,16.07,16.07,16.07,16.07,900.0,0.0,0
2019-12-17 14:36:00-05:00,16.06,16.06,16.06,16.06,515.0,0.0,0
2019-12-17 14:37:00-05:00,16.07,16.07,16.06,16.07,1575.0,0.0,0
2019-12-17 14:38:00-05:00,16.07,16.07,16.06,16.06,265.0,0.0,0
2019-12-17 14:39:00-05:00,16.06,16.07,16.06,16.07,916.0,0.0,0
2019-12-17 14:40:00-05:00,16.06,16.06,16.06,16.06,601.0,0.0,0
2019-12-17 14:41:00-05:00,16.06,16.07,16.06,16.07,821.0,0.0,0
2019-12-17 14:42:00-05:00,16.06,16.07,16.06,16.06,6227.0,0.0,0
2019-12-17 14:43:00-05:00,16.07,16.07,16.06,16.07,1977.0,0.0,0
2019-12-17 14:47:00-05:00,16.07,16.07,16.06,16.06,1060.0,0.0,0
2019-12-17 14:48:00-05:00,16.07,16.07,16.06,16.06,1100.0,0.0,0
2019-12-17 14:49:00-05:00,16.06,16.06,16.06,16.06,772.0,0.0,0
2019-12-17 14:51:00-05:00,16.06,16.07,16.06,16.06,1602.0,0.0,0
2019-12-17 14:52:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-17 14:53:00-05:00,16.06,16.06,16.06,16.06,110.0,0.0,0
2019-12-17 14:55:00-05:00,16.06,16.06,16.06,16.06,616.0,0.0,0
2019-12-17 14:56:00-05:00,16.07,16.07,16.06,16.06,200.0,0.0,0
2019-12-17 14:57:00-05:00,16.06,16.07,16.06,16.07,715.0,0.0,0
2019-12-17 14:58:00-05:00,16.06,16.06,16.06,16.06,1132.0,0.0,0
2019-12-17 14:59:00-05:00,16.06,16.06,16.06,16.06,357.0,0.0,0
2019-12-17 15:00:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2019-12-17 15:02:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-17 15:04:00-05:00,16.06,16.06,16.06,16.06,1979.0,0.0,0
2019-12-17 15:05:00-05:00,16.07,16.07,16.06,16.06,700.0,0.0,0
2019-12-17 15:06:00-05:00,16.07,16.07,16.07,16.07,250.0,0.0,0
2019-12-17 15:07:00-05:00,16.07,16.07,16.06,16.06,200.0,0.0,0
2019-12-17 15:08:00-05:00,16.06,16.06,16.06,16.06,579.0,0.0,0
2019-12-17 15:10:00-05:00,16.07,16.07,16.07,16.07,18604.0,0.0,0
2019-12-17 15:11:00-05:00,16.06,16.07,16.06,16.06,13300.0,0.0,0
2019-12-17 15:12:00-05:00,16.06,16.06,16.06,16.06,1216.0,0.0,0
2019-12-17 15:13:00-05:00,16.06,16.06,16.06,16.06,616.0,0.0,0
2019-12-17 15:14:00-05:00,16.06,16.07,16.06,16.07,350.0,0.0,0
2019-12-17 15:15:00-05:00,16.07,16.07,16.07,16.07,615.0,0.0,0
2019-12-17 15:17:00-05:00,16.07,16.07,16.07,16.07,713.0,0.0,0
2019-12-17 15:19:00-05:00,16.07,16.07,16.06,16.07,1144.0,0.0,0
2019-12-17 15:21:00-05:00,16.07,16.07,16.06,16.06,982.0,0.0,0
2019-12-17 15:22:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-17 15:23:00-05:00,16.06,16.07,16.06,16.07,2021.0,0.0,0
2019-12-17 15:24:00-05:00,16.06,16.06,16.06,16.06,612.0,0.0,0
2019-12-17 15:25:00-05:00,16.06,16.07,16.06,16.06,688.0,0.0,0
2019-12-17 15:26:00-05:00,16.06,16.07,16.06,16.07,814.0,0.0,0
2019-12-17 15:27:00-05:00,16.06,16.07,16.06,16.06,2529.0,0.0,0
2019-12-17 15:28:00-05:00,16.06,16.06,16.06,16.06,1204.0,0.0,0
2019-12-17 15:29:00-05:00,16.07,16.07,16.06,16.06,694.0,0.0,0
2019-12-17 15:30:00-05:00,16.06,16.07,16.06,16.06,1170.0,0.0,0
2019-12-17 15:31:00-05:00,16.07,16.07,16.06,16.06,300.0,0.0,0
2019-12-17 15:32:00-05:00,16.07,16.07,16.06,16.06,27720.0,0.0,0
2019-12-17 15:33:00-05:00,16.07,16.07,16.06,16.07,2800.0,0.0,0
2019-12-17 15:35:00-05:00,16.07,16.07,16.06,16.06,1664.0,0.0,0
2019-12-17 15:36:00-05:00,16.06,16.07,16.06,16.06,600.0,0.0,0
2019-12-17 15:37:00-05:00,16.06,16.06,16.06,16.06,9322.0,0.0,0
2019-12-17 15:38:00-05:00,16.06,16.06,16.06,16.06,416.0,0.0,0
2019-12-17 15:39:00-05:00,16.06,16.07,16.06,16.07,952.0,0.0,0
2019-12-17 15:40:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2019-12-17 15:41:00-05:00,16.06,16.06,16.06,16.06,927.0,0.0,0
2019-12-17 15:42:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-17 15:43:00-05:00,16.06,16.06,16.06,16.06,821.0,0.0,0
2019-12-17 15:44:00-05:00,16.07,16.07,16.06,16.06,1804.0,0.0,0
2019-12-17 15:45:00-05:00,16.07,16.07,16.06,16.07,527.0,0.0,0
2019-12-17 15:46:00-05:00,16.07,16.07,16.06,16.06,888.0,0.0,0
2019-12-17 15:47:00-05:00,16.07,16.07,16.06,16.06,1278.0,0.0,0
2019-12-17 15:48:00-05:00,16.06,16.07,16.06,16.07,515.0,0.0,0
2019-12-17 15:49:00-05:00,16.06,16.06,16.06,16.06,337.0,0.0,0
2019-12-17 15:50:00-05:00,16.07,16.07,16.06,16.06,889.0,0.0,0
2019-12-17 15:51:00-05:00,16.06,16.07,16.06,16.07,3450.0,0.0,0
2019-12-17 15:52:00-05:00,16.06,16.06,16.06,16.06,719.0,0.0,0
2019-12-17 15:53:00-05:00,16.07,16.07,16.06,16.06,5447.0,0.0,0
2019-12-17 15:54:00-05:00,16.06,16.06,16.06,16.06,575.0,0.0,0
2019-12-17 15:55:00-05:00,16.06,16.06,16.06,16.06,1218.0,0.0,0
2019-12-17 15:56:00-05:00,16.07,16.07,16.07,16.07,200.0,0.0,0
2019-12-17 15:57:00-05:00,16.06,16.07,16.06,16.06,948.0,0.0,0
2019-12-17 15:58:00-05:00,16.06,16.07,16.06,16.06,936.0,0.0,0
2019-12-17 15:59:00-05:00,16.06,16.07,16.06,16.07,16086.0,0.0,0
2019-12-18 09:30:00-05:00,16.09,16.09,16.0,16.01,34314.0,0.0,0
2019-12-18 09:31:00-05:00,16.02,16.02,16.01,16.01,828.0,0.0,0
2019-12-18 09:32:00-05:00,16.02,16.02,16.01,16.01,1136.0,0.0,0
2019-12-18 09:34:00-05:00,16.02,16.02,16.01,16.02,5539.0,0.0,0
2019-12-18 09:35:00-05:00,16.02,16.02,16.02,16.02,4443.0,0.0,0
2019-12-18 09:36:00-05:00,16.01,16.01,16.01,16.01,1624.0,0.0,0
2019-12-18 09:37:00-05:00,16.02,16.02,16.01,16.01,524.0,0.0,0
2019-12-18 09:39:00-05:00,16.01,16.01,16.01,16.01,2755.0,0.0,0
2019-12-18 09:40:00-05:00,16.01,16.02,16.01,16.01,4772.0,0.0,0
2019-12-18 09:41:00-05:00,16.02,16.02,16.02,16.02,2500.0,0.0,0
2019-12-18 09:42:00-05:00,16.01,16.02,16.01,16.02,8381.0,0.0,0
2019-12-18 09:43:00-05:00,16.02,16.02,16.02,16.02,100.0,0.0,0
2019-12-18 09:44:00-05:00,16.02,16.02,16.02,16.02,900.0,0.0,0
2019-12-18 09:45:00-05:00,16.01,16.02,16.01,16.01,1215.0,0.0,0
2019-12-18 09:47:00-05:00,16.02,16.02,16.01,16.02,1171.0,0.0,0
2019-12-18 09:48:00-05:00,16.01,16.02,16.01,16.01,3315.0,0.0,0
2019-12-18 09:49:00-05:00,16.01,16.01,16.01,16.01,3167.0,0.0,0
2019-12-18 09:50:00-05:00,16.01,16.01,16.01,16.01,384.0,0.0,0
2019-12-18 09:51:00-05:00,16.01,16.01,16.01,16.01,917.0,0.0,0
2019-12-18 09:53:00-05:00,16.01,16.01,16.01,16.01,564.0,0.0,0
2019-12-18 09:54:00-05:00,16.01,16.01,16.01,16.01,1529.0,0.0,0
2019-12-18 09:55:00-05:00,16.01,16.01,16.01,16.01,1151.0,0.0,0
2019-12-18 09:56:00-05:00,16.01,16.01,16.01,16.01,992.0,0.0,0
2019-12-18 09:57:00-05:00,16.01,16.01,16.01,16.01,1206.0,0.0,0
2019-12-18 09:58:00-05:00,16.01,16.01,16.01,16.01,930.0,0.0,0
2019-12-18 09:59:00-05:00,16.01,16.01,16.01,16.01,900.0,0.0,0
2019-12-18 10:00:00-05:00,16.01,16.01,16.01,16.01,927.0,0.0,0
2019-12-18 10:01:00-05:00,16.01,16.01,16.01,16.01,950.0,0.0,0
2019-12-18 10:02:00-05:00,16.01,16.01,16.01,16.01,1888.0,0.0,0
2019-12-18 10:03:00-05:00,16.01,16.02,16.01,16.02,728.0,0.0,0
2019-12-18 10:04:00-05:00,16.02,16.02,16.02,16.02,7729.0,0.0,0
2019-12-18 10:06:00-05:00,16.02,16.02,16.02,16.02,1693.0,0.0,0
2019-12-18 10:07:00-05:00,16.02,16.02,16.02,16.02,1107.0,0.0,0
2019-12-18 10:08:00-05:00,16.02,16.03,16.02,16.02,1868.0,0.0,0
2019-12-18 10:09:00-05:00,16.02,16.02,16.02,16.02,3719.0,0.0,0
2019-12-18 10:10:00-05:00,16.02,16.02,16.02,16.02,1718.0,0.0,0
2019-12-18 10:11:00-05:00,16.02,16.02,16.02,16.02,300.0,0.0,0
2019-12-18 10:12:00-05:00,16.01,16.02,16.01,16.02,643.0,0.0,0
2019-12-18 10:13:00-05:00,16.01,16.02,16.01,16.01,1371.0,0.0,0
2019-12-18 10:14:00-05:00,16.01,16.02,16.01,16.02,900.0,0.0,0
2019-12-18 10:15:00-05:00,16.02,16.02,16.01,16.02,4589.0,0.0,0
2019-12-18 10:16:00-05:00,16.03,16.03,16.03,16.03,743.0,0.0,0
2019-12-18 10:17:00-05:00,16.02,16.02,16.01,16.01,13396.0,0.0,0
2019-12-18 10:18:00-05:00,16.02,16.02,16.02,16.02,1851.0,0.0,0
