Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:08:00-05:00,13.72,13.73,13.72,13.73,4423.0,0.0,0
2019-12-17 10:09:00-05:00,13.73,13.74,13.73,13.73,18573.0,0.0,0
2019-12-17 10:10:00-05:00,13.72,13.73,13.72,13.73,853.0,0.0,0
2019-12-17 10:11:00-05:00,13.72,13.72,13.71,13.71,17916.0,0.0,0
2019-12-17 10:12:00-05:00,13.71,13.72,13.71,13.71,5900.0,0.0,0
2019-12-17 10:13:00-05:00,13.71,13.71,13.71,13.71,260.0,0.0,0
2019-12-17 10:14:00-05:00,13.72,13.72,13.72,13.72,7587.0,0.0,0
2019-12-17 10:15:00-05:00,13.72,13.73,13.72,13.73,13962.0,0.0,0
2019-12-17 10:16:00-05:00,13.73,13.73,13.72,13.73,24565.0,0.0,0
2019-12-17 10:17:00-05:00,13.74,13.74,13.71,13.71,20799.0,0.0,0
2019-12-17 10:18:00-05:00,13.7,13.7,13.69,13.7,17507.0,0.0,0
2019-12-17 10:19:00-05:00,13.7,13.7,13.69,13.69,2775.0,0.0,0
2019-12-17 10:20:00-05:00,13.7,13.71,13.7,13.7,2550.0,0.0,0
2019-12-17 10:21:00-05:00,13.71,13.72,13.71,13.71,3514.0,0.0,0
2019-12-17 10:22:00-05:00,13.71,13.71,13.71,13.71,5640.0,0.0,0
2019-12-17 10:23:00-05:00,13.71,13.71,13.7,13.7,7849.0,0.0,0
2019-12-17 10:24:00-05:00,13.7,13.7,13.7,13.7,7995.0,0.0,0
2019-12-17 10:25:00-05:00,13.7,13.7,13.7,13.7,13704.0,0.0,0
2019-12-17 10:26:00-05:00,13.7,13.7,13.69,13.69,6778.0,0.0,0
2019-12-17 10:27:00-05:00,13.69,13.69,13.69,13.69,26498.0,0.0,0
2019-12-17 10:28:00-05:00,13.69,13.69,13.69,13.69,11080.0,0.0,0
2019-12-17 10:29:00-05:00,13.7,13.7,13.69,13.7,1634.0,0.0,0
2019-12-17 10:30:00-05:00,13.7,13.7,13.7,13.7,6716.0,0.0,0
2019-12-17 10:31:00-05:00,13.7,13.71,13.7,13.71,5530.0,0.0,0
2019-12-17 10:32:00-05:00,13.7,13.7,13.7,13.7,482.0,0.0,0
2019-12-17 10:34:00-05:00,13.71,13.71,13.7,13.71,5120.0,0.0,0
2019-12-17 10:35:00-05:00,13.7,13.7,13.7,13.7,4871.0,0.0,0
2019-12-17 10:36:00-05:00,13.71,13.71,13.71,13.71,2376.0,0.0,0
2019-12-17 10:37:00-05:00,13.72,13.72,13.72,13.72,2070.0,0.0,0
2019-12-17 10:38:00-05:00,13.71,13.71,13.7,13.7,5617.0,0.0,0
2019-12-17 10:40:00-05:00,13.7,13.7,13.7,13.7,5616.0,0.0,0
2019-12-17 10:41:00-05:00,13.7,13.72,13.7,13.71,5199.0,0.0,0
2019-12-17 10:42:00-05:00,13.71,13.72,13.71,13.71,30440.0,0.0,0
2019-12-17 10:43:00-05:00,13.71,13.72,13.71,13.72,5439.0,0.0,0
2019-12-17 10:44:00-05:00,13.71,13.71,13.71,13.71,100.0,0.0,0
2019-12-17 10:45:00-05:00,13.71,13.72,13.71,13.71,10895.0,0.0,0
2019-12-17 10:47:00-05:00,13.72,13.72,13.72,13.72,806.0,0.0,0
2019-12-17 10:48:00-05:00,13.71,13.71,13.71,13.71,2541.0,0.0,0
2019-12-17 10:49:00-05:00,13.7,13.71,13.69,13.71,33605.0,0.0,0
2019-12-17 10:50:00-05:00,13.71,13.71,13.71,13.71,2500.0,0.0,0
2019-12-17 10:51:00-05:00,13.7,13.71,13.7,13.7,4943.0,0.0,0
2019-12-17 10:52:00-05:00,13.71,13.71,13.7,13.7,438.0,0.0,0
2019-12-17 10:53:00-05:00,13.71,13.71,13.7,13.71,6702.0,0.0,0
2019-12-17 10:54:00-05:00,13.71,13.72,13.71,13.71,9313.0,0.0,0
2019-12-17 10:55:00-05:00,13.72,13.73,13.71,13.72,18911.0,0.0,0
2019-12-17 10:56:00-05:00,13.72,13.73,13.72,13.72,4007.0,0.0,0
2019-12-17 10:57:00-05:00,13.72,13.74,13.72,13.73,23920.0,0.0,0
2019-12-17 10:58:00-05:00,13.73,13.73,13.72,13.72,8769.0,0.0,0
2019-12-17 11:00:00-05:00,13.73,13.73,13.73,13.73,11357.0,0.0,0
2019-12-17 11:01:00-05:00,13.72,13.72,13.72,13.72,820.0,0.0,0
2019-12-17 11:02:00-05:00,13.72,13.72,13.72,13.72,3904.0,0.0,0
2019-12-17 11:03:00-05:00,13.72,13.72,13.72,13.72,2069.0,0.0,0
2019-12-17 11:04:00-05:00,13.72,13.73,13.72,13.73,2024.0,0.0,0
2019-12-17 11:05:00-05:00,13.72,13.73,13.72,13.72,1300.0,0.0,0
2019-12-17 11:06:00-05:00,13.73,13.73,13.72,13.73,1030.0,0.0,0
2019-12-17 11:07:00-05:00,13.73,13.73,13.73,13.73,10062.0,0.0,0
2019-12-17 11:08:00-05:00,13.73,13.74,13.72,13.74,17214.0,0.0,0
2019-12-17 11:09:00-05:00,13.73,13.73,13.73,13.73,510.0,0.0,0
2019-12-17 11:10:00-05:00,13.73,13.74,13.73,13.73,7898.0,0.0,0
2019-12-17 11:11:00-05:00,13.74,13.74,13.73,13.73,8170.0,0.0,0
2019-12-17 11:12:00-05:00,13.73,13.74,13.73,13.74,8715.0,0.0,0
2019-12-17 11:13:00-05:00,13.74,13.74,13.73,13.74,5589.0,0.0,0
2019-12-17 11:14:00-05:00,13.74,13.74,13.73,13.73,10973.0,0.0,0
2019-12-17 11:15:00-05:00,13.73,13.73,13.73,13.73,2684.0,0.0,0
2019-12-17 11:16:00-05:00,13.73,13.73,13.73,13.73,5188.0,0.0,0
2019-12-17 11:17:00-05:00,13.73,13.74,13.73,13.74,2737.0,0.0,0
2019-12-17 11:18:00-05:00,13.73,13.74,13.73,13.74,10278.0,0.0,0
2019-12-17 11:19:00-05:00,13.74,13.74,13.73,13.73,1250.0,0.0,0
2019-12-17 11:20:00-05:00,13.73,13.74,13.73,13.73,6348.0,0.0,0
2019-12-17 11:21:00-05:00,13.73,13.73,13.73,13.73,215.0,0.0,0
2019-12-17 11:22:00-05:00,13.73,13.73,13.73,13.73,5421.0,0.0,0
2019-12-17 11:23:00-05:00,13.72,13.74,13.72,13.74,13400.0,0.0,0
2019-12-17 11:24:00-05:00,13.74,13.74,13.73,13.74,20544.0,0.0,0
2019-12-17 11:25:00-05:00,13.73,13.74,13.73,13.74,5193.0,0.0,0
2019-12-17 11:26:00-05:00,13.74,13.74,13.73,13.73,10207.0,0.0,0
2019-12-17 11:27:00-05:00,13.73,13.73,13.73,13.73,3300.0,0.0,0
2019-12-17 11:29:00-05:00,13.74,13.74,13.73,13.73,15209.0,0.0,0
2019-12-17 11:30:00-05:00,13.73,13.74,13.72,13.74,15528.0,0.0,0
2019-12-17 11:31:00-05:00,13.74,13.75,13.73,13.74,13190.0,0.0,0
2019-12-17 11:32:00-05:00,13.74,13.74,13.74,13.74,1773.0,0.0,0
2019-12-17 11:33:00-05:00,13.75,13.75,13.74,13.74,1109.0,0.0,0
2019-12-17 11:34:00-05:00,13.74,13.74,13.74,13.74,1450.0,0.0,0
2019-12-17 11:35:00-05:00,13.74,13.74,13.73,13.73,14379.0,0.0,0
2019-12-17 11:36:00-05:00,13.73,13.73,13.73,13.73,1004.0,0.0,0
2019-12-17 11:37:00-05:00,13.72,13.72,13.72,13.72,788.0,0.0,0
2019-12-17 11:38:00-05:00,13.73,13.73,13.73,13.73,3395.0,0.0,0
2019-12-17 11:39:00-05:00,13.72,13.72,13.72,13.72,5174.0,0.0,0
2019-12-17 11:40:00-05:00,13.72,13.72,13.71,13.72,5404.0,0.0,0
2019-12-17 11:41:00-05:00,13.71,13.73,13.71,13.73,9644.0,0.0,0
2019-12-17 11:42:00-05:00,13.73,13.73,13.73,13.73,15602.0,0.0,0
2019-12-17 11:43:00-05:00,13.72,13.72,13.72,13.72,3357.0,0.0,0
2019-12-17 11:44:00-05:00,13.72,13.73,13.72,13.73,800.0,0.0,0
2019-12-17 11:45:00-05:00,13.72,13.73,13.72,13.73,20622.0,0.0,0
2019-12-17 11:47:00-05:00,13.72,13.72,13.72,13.72,1761.0,0.0,0
2019-12-17 11:48:00-05:00,13.71,13.71,13.71,13.71,562.0,0.0,0
2019-12-17 11:49:00-05:00,13.71,13.72,13.71,13.71,2940.0,0.0,0
2019-12-17 11:50:00-05:00,13.71,13.71,13.71,13.71,485.0,0.0,0
2019-12-17 11:51:00-05:00,13.72,13.72,13.71,13.71,970.0,0.0,0
2019-12-17 11:52:00-05:00,13.72,13.73,13.72,13.72,31379.0,0.0,0
2019-12-17 11:54:00-05:00,13.72,13.72,13.72,13.72,3040.0,0.0,0
2019-12-17 11:55:00-05:00,13.71,13.72,13.71,13.71,4064.0,0.0,0
2019-12-17 11:56:00-05:00,13.71,13.73,13.71,13.72,13556.0,0.0,0
2019-12-17 11:58:00-05:00,13.71,13.71,13.71,13.71,20462.0,0.0,0
2019-12-17 11:59:00-05:00,13.7,13.72,13.7,13.72,10371.0,0.0,0
2019-12-17 12:00:00-05:00,13.71,13.72,13.71,13.71,1902.0,0.0,0
2019-12-17 12:01:00-05:00,13.7,13.71,13.7,13.71,600.0,0.0,0
2019-12-17 12:02:00-05:00,13.71,13.71,13.7,13.71,8700.0,0.0,0
2019-12-17 12:03:00-05:00,13.71,13.71,13.7,13.71,4902.0,0.0,0
2019-12-17 12:05:00-05:00,13.7,13.7,13.7,13.7,4415.0,0.0,0
2019-12-17 12:06:00-05:00,13.71,13.71,13.7,13.7,4310.0,0.0,0
2019-12-17 12:07:00-05:00,13.71,13.71,13.7,13.7,571.0,0.0,0
2019-12-17 12:09:00-05:00,13.7,13.7,13.7,13.7,300.0,0.0,0
2019-12-17 12:10:00-05:00,13.7,13.71,13.7,13.7,8264.0,0.0,0
2019-12-17 12:11:00-05:00,13.71,13.71,13.7,13.71,13000.0,0.0,0
2019-12-17 12:12:00-05:00,13.71,13.72,13.71,13.72,7265.0,0.0,0
2019-12-17 12:13:00-05:00,13.71,13.71,13.71,13.71,500.0,0.0,0
2019-12-17 12:14:00-05:00,13.71,13.71,13.7,13.7,1245.0,0.0,0
2019-12-17 12:15:00-05:00,13.7,13.71,13.7,13.71,4168.0,0.0,0
2019-12-17 12:16:00-05:00,13.71,13.71,13.71,13.71,4108.0,0.0,0
2019-12-17 12:18:00-05:00,13.71,13.71,13.71,13.71,11264.0,0.0,0
2019-12-17 12:19:00-05:00,13.7,13.7,13.7,13.7,5688.0,0.0,0
2019-12-17 12:20:00-05:00,13.71,13.71,13.71,13.71,577.0,0.0,0
2019-12-17 12:22:00-05:00,13.71,13.71,13.7,13.71,5667.0,0.0,0
2019-12-17 12:23:00-05:00,13.7,13.72,13.7,13.71,10935.0,0.0,0
2019-12-17 12:24:00-05:00,13.72,13.72,13.72,13.72,2050.0,0.0,0
2019-12-17 12:25:00-05:00,13.72,13.72,13.72,13.72,2296.0,0.0,0
2019-12-17 12:26:00-05:00,13.71,13.71,13.71,13.71,1700.0,0.0,0
2019-12-17 12:27:00-05:00,13.71,13.71,13.71,13.71,1310.0,0.0,0
2019-12-17 12:28:00-05:00,13.7,13.71,13.7,13.71,855.0,0.0,0
2019-12-17 12:29:00-05:00,13.7,13.7,13.7,13.7,224.0,0.0,0
2019-12-17 12:30:00-05:00,13.71,13.71,13.7,13.71,3483.0,0.0,0
2019-12-17 12:31:00-05:00,13.71,13.71,13.71,13.71,8016.0,0.0,0
2019-12-17 12:32:00-05:00,13.71,13.71,13.71,13.71,446.0,0.0,0
2019-12-17 12:33:00-05:00,13.72,13.72,13.72,13.72,500.0,0.0,0
2019-12-17 12:34:00-05:00,13.72,13.72,13.72,13.72,200.0,0.0,0
2019-12-17 12:35:00-05:00,13.72,13.72,13.72,13.72,870.0,0.0,0
2019-12-17 12:37:00-05:00,13.72,13.72,13.72,13.72,200.0,0.0,0
2019-12-17 12:38:00-05:00,13.72,13.72,13.7,13.7,5732.0,0.0,0
2019-12-17 12:39:00-05:00,13.71,13.71,13.71,13.71,2000.0,0.0,0
2019-12-17 12:40:00-05:00,13.7,13.7,13.7,13.7,1000.0,0.0,0
2019-12-17 12:41:00-05:00,13.7,13.71,13.7,13.7,701.0,0.0,0
2019-12-17 12:43:00-05:00,13.7,13.7,13.7,13.7,354.0,0.0,0
2019-12-17 12:44:00-05:00,13.7,13.7,13.7,13.7,410.0,0.0,0
2019-12-17 12:45:00-05:00,13.7,13.7,13.7,13.7,539.0,0.0,0
2019-12-17 12:46:00-05:00,13.7,13.7,13.69,13.7,34781.0,0.0,0
2019-12-17 12:47:00-05:00,13.69,13.7,13.69,13.7,4200.0,0.0,0
2019-12-17 12:48:00-05:00,13.69,13.7,13.69,13.7,300.0,0.0,0
2019-12-17 12:49:00-05:00,13.69,13.7,13.69,13.7,9609.0,0.0,0
2019-12-17 12:50:00-05:00,13.7,13.71,13.7,13.7,6660.0,0.0,0
2019-12-17 12:53:00-05:00,13.71,13.71,13.7,13.71,1933.0,0.0,0
2019-12-17 12:54:00-05:00,13.7,13.7,13.7,13.7,130.0,0.0,0
2019-12-17 12:55:00-05:00,13.71,13.71,13.69,13.69,42526.0,0.0,0
2019-12-17 12:56:00-05:00,13.7,13.7,13.69,13.69,4636.0,0.0,0
2019-12-17 12:57:00-05:00,13.69,13.7,13.69,13.7,5290.0,0.0,0
2019-12-17 12:58:00-05:00,13.7,13.7,13.7,13.7,300.0,0.0,0
2019-12-17 12:59:00-05:00,13.7,13.7,13.7,13.7,425.0,0.0,0
2019-12-17 13:00:00-05:00,13.7,13.7,13.69,13.7,1300.0,0.0,0
2019-12-17 13:01:00-05:00,13.7,13.71,13.7,13.71,10223.0,0.0,0
2019-12-17 13:02:00-05:00,13.71,13.71,13.7,13.71,10555.0,0.0,0
2019-12-17 13:03:00-05:00,13.71,13.72,13.71,13.72,16330.0,0.0,0
2019-12-17 13:05:00-05:00,13.72,13.72,13.72,13.72,1501.0,0.0,0
2019-12-17 13:07:00-05:00,13.71,13.71,13.71,13.71,1955.0,0.0,0
2019-12-17 13:08:00-05:00,13.72,13.72,13.72,13.72,610.0,0.0,0
2019-12-17 13:11:00-05:00,13.72,13.72,13.72,13.72,800.0,0.0,0
2019-12-17 13:12:00-05:00,13.72,13.72,13.72,13.72,4600.0,0.0,0
2019-12-17 13:13:00-05:00,13.72,13.72,13.72,13.72,300.0,0.0,0
2019-12-17 13:14:00-05:00,13.72,13.72,13.72,13.72,1168.0,0.0,0
2019-12-17 13:15:00-05:00,13.71,13.72,13.71,13.72,3372.0,0.0,0
2019-12-17 13:16:00-05:00,13.71,13.71,13.71,13.71,1728.0,0.0,0
2019-12-17 13:17:00-05:00,13.72,13.72,13.72,13.72,1784.0,0.0,0
2019-12-17 13:18:00-05:00,13.71,13.71,13.71,13.71,380.0,0.0,0
2019-12-17 13:19:00-05:00,13.71,13.71,13.71,13.71,100.0,0.0,0
2019-12-17 13:20:00-05:00,13.72,13.72,13.72,13.72,150.0,0.0,0
2019-12-17 13:21:00-05:00,13.71,13.72,13.71,13.72,4364.0,0.0,0
2019-12-17 13:22:00-05:00,13.72,13.72,13.71,13.72,1705.0,0.0,0
2019-12-17 13:23:00-05:00,13.72,13.73,13.72,13.73,24765.0,0.0,0
2019-12-17 13:24:00-05:00,13.73,13.73,13.73,13.73,2000.0,0.0,0
2019-12-17 13:25:00-05:00,13.72,13.72,13.72,13.72,627.0,0.0,0
2019-12-17 13:27:00-05:00,13.73,13.73,13.73,13.73,336.0,0.0,0
2019-12-17 13:28:00-05:00,13.72,13.72,13.72,13.72,450.0,0.0,0
2019-12-17 13:29:00-05:00,13.73,13.73,13.73,13.73,8340.0,0.0,0
2019-12-17 13:30:00-05:00,13.73,13.74,13.73,13.74,14054.0,0.0,0
2019-12-17 13:31:00-05:00,13.73,13.74,13.73,13.74,500.0,0.0,0
2019-12-17 13:32:00-05:00,13.74,13.74,13.73,13.73,1289.0,0.0,0
2019-12-17 13:33:00-05:00,13.73,13.74,13.73,13.73,1124.0,0.0,0
2019-12-17 13:34:00-05:00,13.73,13.73,13.73,13.73,977.0,0.0,0
2019-12-17 13:35:00-05:00,13.73,13.73,13.73,13.73,2428.0,0.0,0
2019-12-17 13:36:00-05:00,13.74,13.74,13.74,13.74,1000.0,0.0,0
2019-12-17 13:37:00-05:00,13.74,13.74,13.73,13.73,2017.0,0.0,0
2019-12-17 13:38:00-05:00,13.73,13.73,13.73,13.73,2192.0,0.0,0
2019-12-17 13:39:00-05:00,13.73,13.73,13.73,13.73,1242.0,0.0,0
2019-12-17 13:40:00-05:00,13.73,13.73,13.73,13.73,5390.0,0.0,0
2019-12-17 13:41:00-05:00,13.73,13.73,13.72,13.72,1900.0,0.0,0
2019-12-17 13:42:00-05:00,13.72,13.72,13.72,13.72,311.0,0.0,0
2019-12-17 13:43:00-05:00,13.72,13.72,13.72,13.72,7550.0,0.0,0
2019-12-17 13:44:00-05:00,13.72,13.72,13.72,13.72,359.0,0.0,0
2019-12-17 13:45:00-05:00,13.72,13.72,13.72,13.72,1144.0,0.0,0
2019-12-17 13:46:00-05:00,13.72,13.72,13.72,13.72,100.0,0.0,0
2019-12-17 13:47:00-05:00,13.72,13.72,13.72,13.72,4296.0,0.0,0
2019-12-17 13:48:00-05:00,13.72,13.73,13.71,13.73,39258.0,0.0,0
2019-12-17 13:49:00-05:00,13.73,13.74,13.72,13.72,10407.0,0.0,0
2019-12-17 13:50:00-05:00,13.73,13.73,13.73,13.73,3982.0,0.0,0
2019-12-17 13:51:00-05:00,13.73,13.73,13.73,13.73,6157.0,0.0,0
2019-12-17 13:52:00-05:00,13.72,13.73,13.72,13.73,1722.0,0.0,0
2019-12-17 13:53:00-05:00,13.73,13.73,13.72,13.73,5093.0,0.0,0
2019-12-17 13:55:00-05:00,13.73,13.73,13.73,13.73,4359.0,0.0,0
2019-12-17 13:56:00-05:00,13.73,13.73,13.73,13.73,5125.0,0.0,0
2019-12-17 13:57:00-05:00,13.72,13.73,13.72,13.73,9050.0,0.0,0
2019-12-17 13:59:00-05:00,13.72,13.72,13.71,13.72,6603.0,0.0,0
2019-12-17 14:00:00-05:00,13.72,13.73,13.7,13.72,194027.0,0.0,0
2019-12-17 14:01:00-05:00,13.72,13.72,13.71,13.72,5353.0,0.0,0
2019-12-17 14:02:00-05:00,13.72,13.73,13.71,13.73,18461.0,0.0,0
2019-12-17 14:05:00-05:00,13.73,13.73,13.73,13.73,8007.0,0.0,0
2019-12-17 14:06:00-05:00,13.72,13.74,13.72,13.74,10883.0,0.0,0
2019-12-17 14:07:00-05:00,13.73,13.73,13.73,13.73,160.0,0.0,0
2019-12-17 14:08:00-05:00,13.73,13.73,13.73,13.73,2140.0,0.0,0
2019-12-17 14:09:00-05:00,13.73,13.73,13.73,13.73,3834.0,0.0,0
2019-12-17 14:11:00-05:00,13.72,13.73,13.72,13.72,12484.0,0.0,0
2019-12-17 14:12:00-05:00,13.72,13.72,13.72,13.72,34274.0,0.0,0
2019-12-17 14:13:00-05:00,13.72,13.72,13.72,13.72,2501.0,0.0,0
2019-12-17 14:14:00-05:00,13.71,13.71,13.71,13.71,300.0,0.0,0
2019-12-17 14:15:00-05:00,13.72,13.72,13.72,13.72,4573.0,0.0,0
2019-12-17 14:16:00-05:00,13.72,13.72,13.72,13.72,379.0,0.0,0
2019-12-17 14:17:00-05:00,13.73,13.73,13.73,13.73,432.0,0.0,0
2019-12-17 14:18:00-05:00,13.73,13.73,13.72,13.72,10392.0,0.0,0
2019-12-17 14:19:00-05:00,13.72,13.73,13.72,13.73,3100.0,0.0,0
2019-12-17 14:20:00-05:00,13.73,13.73,13.73,13.73,1272.0,0.0,0
2019-12-17 14:21:00-05:00,13.73,13.73,13.73,13.73,3198.0,0.0,0
2019-12-17 14:22:00-05:00,13.73,13.73,13.73,13.73,200.0,0.0,0
2019-12-17 14:23:00-05:00,13.73,13.73,13.72,13.72,908.0,0.0,0
2019-12-17 14:24:00-05:00,13.73,13.73,13.73,13.73,3853.0,0.0,0
2019-12-17 14:27:00-05:00,13.73,13.74,13.73,13.73,2715.0,0.0,0
2019-12-17 14:28:00-05:00,13.73,13.73,13.73,13.73,363.0,0.0,0
2019-12-17 14:29:00-05:00,13.74,13.74,13.74,13.74,163.0,0.0,0
2019-12-17 14:30:00-05:00,13.73,13.73,13.73,13.73,597.0,0.0,0
2019-12-17 14:31:00-05:00,13.74,13.74,13.73,13.73,3058.0,0.0,0
2019-12-17 14:32:00-05:00,13.73,13.73,13.73,13.73,2366.0,0.0,0
2019-12-17 14:33:00-05:00,13.72,13.73,13.72,13.73,1955.0,0.0,0
2019-12-17 14:35:00-05:00,13.72,13.72,13.72,13.72,100.0,0.0,0
2019-12-17 14:36:00-05:00,13.72,13.72,13.72,13.72,4814.0,0.0,0
2019-12-17 14:37:00-05:00,13.72,13.72,13.72,13.72,199.0,0.0,0
2019-12-17 14:38:00-05:00,13.72,13.72,13.72,13.72,200.0,0.0,0
2019-12-17 14:39:00-05:00,13.72,13.72,13.71,13.71,1800.0,0.0,0
2019-12-17 14:40:00-05:00,13.72,13.72,13.71,13.71,1736.0,0.0,0
2019-12-17 14:41:00-05:00,13.71,13.72,13.71,13.71,4125.0,0.0,0
2019-12-17 14:42:00-05:00,13.71,13.71,13.71,13.71,2224.0,0.0,0
2019-12-17 14:43:00-05:00,13.71,13.71,13.71,13.71,100.0,0.0,0
2019-12-17 14:44:00-05:00,13.71,13.71,13.71,13.71,414.0,0.0,0
2019-12-17 14:45:00-05:00,13.71,13.72,13.71,13.71,638.0,0.0,0
2019-12-17 14:46:00-05:00,13.71,13.71,13.71,13.71,655.0,0.0,0
2019-12-17 14:47:00-05:00,13.71,13.71,13.71,13.71,100.0,0.0,0
2019-12-17 14:48:00-05:00,13.72,13.72,13.71,13.71,655.0,0.0,0
2019-12-17 14:49:00-05:00,13.71,13.72,13.71,13.71,2200.0,0.0,0
2019-12-17 14:50:00-05:00,13.71,13.71,13.71,13.71,1008.0,0.0,0
2019-12-17 14:52:00-05:00,13.72,13.72,13.71,13.72,6785.0,0.0,0
2019-12-17 14:53:00-05:00,13.72,13.72,13.71,13.72,4593.0,0.0,0
2019-12-17 14:54:00-05:00,13.72,13.72,13.71,13.72,8500.0,0.0,0
2019-12-17 14:55:00-05:00,13.72,13.72,13.71,13.71,2523.0,0.0,0
2019-12-17 14:56:00-05:00,13.71,13.72,13.71,13.72,6100.0,0.0,0
2019-12-17 14:57:00-05:00,13.71,13.72,13.71,13.72,1101.0,0.0,0
2019-12-17 14:58:00-05:00,13.71,13.72,13.71,13.72,1809.0,0.0,0
2019-12-17 14:59:00-05:00,13.71,13.72,13.71,13.72,6500.0,0.0,0
2019-12-17 15:00:00-05:00,13.72,13.73,13.72,13.72,19350.0,0.0,0
2019-12-17 15:01:00-05:00,13.72,13.72,13.72,13.72,1017.0,0.0,0
2019-12-17 15:02:00-05:00,13.73,13.73,13.73,13.73,1500.0,0.0,0
2019-12-17 15:03:00-05:00,13.73,13.73,13.73,13.73,9717.0,0.0,0
2019-12-17 15:04:00-05:00,13.72,13.73,13.72,13.73,4151.0,0.0,0
2019-12-17 15:05:00-05:00,13.73,13.73,13.73,13.73,5259.0,0.0,0
2019-12-17 15:06:00-05:00,13.72,13.73,13.72,13.73,4300.0,0.0,0
2019-12-17 15:07:00-05:00,13.73,13.73,13.73,13.73,3131.0,0.0,0
2019-12-17 15:08:00-05:00,13.73,13.73,13.73,13.73,16500.0,0.0,0
2019-12-17 15:10:00-05:00,13.73,13.73,13.72,13.73,15600.0,0.0,0
2019-12-17 15:11:00-05:00,13.72,13.74,13.72,13.74,14951.0,0.0,0
2019-12-17 15:12:00-05:00,13.73,13.74,13.73,13.73,2400.0,0.0,0
2019-12-17 15:13:00-05:00,13.73,13.73,13.73,13.73,404.0,0.0,0
2019-12-17 15:15:00-05:00,13.73,13.73,13.72,13.73,8957.0,0.0,0
2019-12-17 15:17:00-05:00,13.72,13.73,13.72,13.72,5951.0,0.0,0
2019-12-17 15:20:00-05:00,13.72,13.73,13.72,13.73,3274.0,0.0,0
2019-12-17 15:21:00-05:00,13.72,13.73,13.72,13.73,30108.0,0.0,0
2019-12-17 15:22:00-05:00,13.73,13.73,13.73,13.73,100.0,0.0,0
2019-12-17 15:23:00-05:00,13.73,13.73,13.73,13.73,1181.0,0.0,0
2019-12-17 15:24:00-05:00,13.73,13.73,13.72,13.72,2670.0,0.0,0
2019-12-17 15:25:00-05:00,13.72,13.73,13.72,13.73,4653.0,0.0,0
2019-12-17 15:26:00-05:00,13.72,13.72,13.71,13.72,15199.0,0.0,0
2019-12-17 15:27:00-05:00,13.71,13.72,13.71,13.71,1157.0,0.0,0
2019-12-17 15:28:00-05:00,13.71,13.72,13.71,13.72,3314.0,0.0,0
2019-12-17 15:29:00-05:00,13.71,13.72,13.71,13.72,1300.0,0.0,0
2019-12-17 15:30:00-05:00,13.72,13.72,13.71,13.72,1852.0,0.0,0
2019-12-17 15:31:00-05:00,13.72,13.72,13.71,13.71,3590.0,0.0,0
2019-12-17 15:32:00-05:00,13.72,13.72,13.72,13.72,731.0,0.0,0
2019-12-17 15:33:00-05:00,13.72,13.73,13.72,13.73,78080.0,0.0,0
2019-12-17 15:34:00-05:00,13.73,13.73,13.73,13.73,103.0,0.0,0
2019-12-17 15:35:00-05:00,13.73,13.73,13.73,13.73,103.0,0.0,0
2019-12-17 15:36:00-05:00,13.73,13.73,13.73,13.73,148.0,0.0,0
2019-12-17 15:37:00-05:00,13.72,13.72,13.72,13.72,33727.0,0.0,0
2019-12-17 15:39:00-05:00,13.72,13.72,13.72,13.72,4593.0,0.0,0
2019-12-17 15:40:00-05:00,13.72,13.73,13.72,13.73,15118.0,0.0,0
2019-12-17 15:41:00-05:00,13.73,13.73,13.73,13.73,4504.0,0.0,0
2019-12-17 15:42:00-05:00,13.73,13.73,13.73,13.73,3353.0,0.0,0
2019-12-17 15:43:00-05:00,13.73,13.73,13.73,13.73,3776.0,0.0,0
2019-12-17 15:44:00-05:00,13.73,13.74,13.73,13.73,11570.0,0.0,0
2019-12-17 15:45:00-05:00,13.74,13.74,13.73,13.73,1223.0,0.0,0
2019-12-17 15:46:00-05:00,13.74,13.74,13.73,13.73,26249.0,0.0,0
2019-12-17 15:47:00-05:00,13.74,13.74,13.73,13.74,12341.0,0.0,0
2019-12-17 15:48:00-05:00,13.74,13.74,13.73,13.73,13631.0,0.0,0
2019-12-17 15:49:00-05:00,13.73,13.75,13.73,13.74,31045.0,0.0,0
2019-12-17 15:50:00-05:00,13.74,13.74,13.72,13.73,51115.0,0.0,0
2019-12-17 15:51:00-05:00,13.73,13.74,13.73,13.73,24792.0,0.0,0
2019-12-17 15:52:00-05:00,13.73,13.75,13.73,13.74,32664.0,0.0,0
2019-12-17 15:53:00-05:00,13.74,13.76,13.74,13.76,62942.0,0.0,0
2019-12-17 15:54:00-05:00,13.76,13.76,13.74,13.75,80125.0,0.0,0
2019-12-17 15:55:00-05:00,13.75,13.76,13.74,13.76,55910.0,0.0,0
2019-12-17 15:56:00-05:00,13.75,13.76,13.73,13.74,41734.0,0.0,0
2019-12-17 15:57:00-05:00,13.74,13.74,13.73,13.73,21784.0,0.0,0
2019-12-17 15:58:00-05:00,13.74,13.75,13.73,13.74,20045.0,0.0,0
2019-12-17 15:59:00-05:00,13.74,13.76,13.73,13.76,141279.0,0.0,0
2019-12-18 09:30:00-05:00,13.71,13.71,13.71,13.71,0.0,0.0,0
2019-12-18 09:31:00-05:00,13.71,13.71,13.69,13.69,49159.0,0.0,0
2019-12-18 09:32:00-05:00,13.7,13.7,13.69,13.69,17987.0,0.0,0
