Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 14:40:00-05:00,50.18,50.18,50.18,50.18,900,0.0,0
2019-12-31 14:41:00-05:00,50.18,50.18,50.18,50.18,200,0.0,0
2019-12-31 14:42:00-05:00,50.18,50.18,50.18,50.18,393,0.0,0
2019-12-31 14:43:00-05:00,50.18,50.18,50.18,50.18,200,0.0,0
2019-12-31 14:44:00-05:00,50.18,50.19,50.18,50.19,333,0.0,0
2019-12-31 14:45:00-05:00,50.18,50.18,50.18,50.18,100,0.0,0
2019-12-31 14:46:00-05:00,50.18,50.18,50.18,50.18,200,0.0,0
2019-12-31 14:47:00-05:00,50.18,50.18,50.18,50.18,120,0.0,0
2019-12-31 14:48:00-05:00,50.18,50.18,50.18,50.18,200,0.0,0
2019-12-31 14:49:00-05:00,50.18,50.18,50.18,50.18,200,0.0,0
2019-12-31 14:50:00-05:00,50.18,50.23,50.18,50.23,8332,0.0,0
2019-12-31 14:51:00-05:00,50.21,50.21,50.19,50.19,800,0.0,0
2019-12-31 14:52:00-05:00,50.2,50.21,50.2,50.21,694,0.0,0
2019-12-31 14:53:00-05:00,50.19,50.19,50.19,50.19,300,0.0,0
2019-12-31 14:54:00-05:00,50.21,50.21,50.19,50.19,1372,0.0,0
2019-12-31 14:55:00-05:00,50.19,50.19,50.18,50.18,812,0.0,0
2019-12-31 14:56:00-05:00,50.18,50.18,50.18,50.18,308,0.0,0
2019-12-31 14:59:00-05:00,50.18,50.18,50.18,50.18,128,0.0,0
2019-12-31 15:00:00-05:00,50.19,50.19,50.19,50.19,267,0.0,0
2019-12-31 15:07:00-05:00,50.19,50.19,50.19,50.19,2801,0.0,0
2019-12-31 15:08:00-05:00,50.19,50.19,50.19,50.19,2822,0.0,0
2019-12-31 15:09:00-05:00,50.19,50.19,50.19,50.19,218,0.0,0
2019-12-31 15:14:00-05:00,50.19,50.19,50.19,50.19,155,0.0,0
2019-12-31 15:16:00-05:00,50.19,50.19,50.19,50.19,119,0.0,0
2019-12-31 15:20:00-05:00,50.17,50.17,50.17,50.17,135,0.0,0
2019-12-31 15:22:00-05:00,50.17,50.17,50.17,50.17,779,0.0,0
2019-12-31 15:25:00-05:00,50.17,50.17,50.17,50.17,552,0.0,0
2019-12-31 15:26:00-05:00,50.18,50.18,50.16,50.16,500,0.0,0
2019-12-31 15:28:00-05:00,50.17,50.17,50.17,50.17,100,0.0,0
2019-12-31 15:29:00-05:00,50.17,50.17,50.17,50.17,209,0.0,0
2019-12-31 15:30:00-05:00,50.17,50.17,50.17,50.17,107,0.0,0
2019-12-31 15:31:00-05:00,50.17,50.17,50.17,50.17,100,0.0,0
2019-12-31 15:32:00-05:00,50.17,50.17,50.17,50.17,155,0.0,0
2019-12-31 15:33:00-05:00,50.17,50.17,50.17,50.17,138,0.0,0
2019-12-31 15:34:00-05:00,50.17,50.17,50.17,50.17,101,0.0,0
2019-12-31 15:35:00-05:00,50.17,50.17,50.17,50.17,200,0.0,0
2019-12-31 15:36:00-05:00,50.17,50.17,50.17,50.17,952,0.0,0
2019-12-31 15:37:00-05:00,50.17,50.18,50.17,50.17,2447,0.0,0
2019-12-31 15:39:00-05:00,50.17,50.18,50.17,50.18,694,0.0,0
2019-12-31 15:40:00-05:00,50.18,50.18,50.17,50.17,1740,0.0,0
2019-12-31 15:41:00-05:00,50.17,50.17,50.17,50.17,302,0.0,0
2019-12-31 15:44:00-05:00,50.18,50.18,50.18,50.18,301,0.0,0
2019-12-31 15:45:00-05:00,50.18,50.18,50.18,50.18,300,0.0,0
2019-12-31 15:46:00-05:00,50.17,50.18,50.16,50.18,11264,0.0,0
2019-12-31 15:47:00-05:00,50.18,50.18,50.17,50.17,450,0.0,0
2019-12-31 15:48:00-05:00,50.19,50.19,50.19,50.19,264,0.0,0
2019-12-31 15:49:00-05:00,50.19,50.19,50.19,50.19,300,0.0,0
2019-12-31 15:50:00-05:00,50.17,50.19,50.17,50.17,609,0.0,0
2019-12-31 15:51:00-05:00,50.17,50.19,50.17,50.19,600,0.0,0
2019-12-31 15:52:00-05:00,50.19,50.19,50.19,50.19,300,0.0,0
2019-12-31 15:53:00-05:00,50.19,50.19,50.19,50.19,303,0.0,0
2019-12-31 15:54:00-05:00,50.19,50.19,50.19,50.19,500,0.0,0
2019-12-31 15:55:00-05:00,50.17,50.19,50.17,50.17,504,0.0,0
2019-12-31 15:56:00-05:00,50.17,50.17,50.17,50.17,445,0.0,0
2019-12-31 15:57:00-05:00,50.17,50.17,50.17,50.17,402,0.0,0
2019-12-31 15:58:00-05:00,50.17,50.19,50.17,50.19,803,0.0,0
2019-12-31 15:59:00-05:00,50.18,50.22,50.18,50.22,821,0.0,0
2020-01-02 09:30:00-05:00,50.14,50.14,50.14,50.14,0,0.0,0
2020-01-02 09:37:00-05:00,50.08,50.08,50.08,50.08,392,0.0,0
2020-01-02 09:49:00-05:00,50.12,50.12,50.12,50.12,545,0.0,0
2020-01-02 09:50:00-05:00,50.03,50.03,50.03,50.03,197,0.0,0
2020-01-02 09:53:00-05:00,50.1,50.1,50.1,50.1,784,0.0,0
2020-01-02 09:56:00-05:00,50.05,50.05,50.05,50.05,3638,0.0,0
2020-01-02 09:58:00-05:00,50.06,50.06,50.04,50.06,644,0.0,0
2020-01-02 10:09:00-05:00,50.04,50.04,50.04,50.04,228,0.0,0
2020-01-02 10:11:00-05:00,50.04,50.06,50.02,50.04,10536,0.0,0
2020-01-02 10:15:00-05:00,50.08,50.12,50.08,50.12,926,0.0,0
2020-01-02 10:29:00-05:00,50.12,50.12,50.12,50.12,202,0.0,0
2020-01-02 10:30:00-05:00,50.13,50.13,50.13,50.13,294,0.0,0
2020-01-02 10:41:00-05:00,50.13,50.13,50.13,50.13,292,0.0,0
2020-01-02 10:48:00-05:00,50.17,50.17,50.17,50.17,122,0.0,0
2020-01-02 10:51:00-05:00,50.15,50.15,50.15,50.15,6394,0.0,0
2020-01-02 10:53:00-05:00,50.17,50.17,50.17,50.17,500,0.0,0
2020-01-02 10:54:00-05:00,50.2,50.21,50.2,50.2,550,0.0,0
2020-01-02 10:55:00-05:00,50.23,50.23,50.23,50.23,5053,0.0,0
2020-01-02 10:59:00-05:00,50.2,50.2,50.2,50.2,175,0.0,0
2020-01-02 11:07:00-05:00,50.22,50.22,50.2,50.2,3797,0.0,0
2020-01-02 11:08:00-05:00,50.2,50.22,50.2,50.22,400,0.0,0
2020-01-02 11:09:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2020-01-02 11:10:00-05:00,50.21,50.21,50.2,50.2,201,0.0,0
2020-01-02 11:12:00-05:00,50.2,50.21,50.2,50.21,200,0.0,0
2020-01-02 11:13:00-05:00,50.21,50.21,50.2,50.21,1268,0.0,0
2020-01-02 11:14:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2020-01-02 11:17:00-05:00,50.2,50.2,50.2,50.2,801,0.0,0
2020-01-02 11:18:00-05:00,50.2,50.2,50.2,50.2,104,0.0,0
2020-01-02 11:19:00-05:00,50.2,50.2,50.2,50.2,259,0.0,0
2020-01-02 11:21:00-05:00,50.21,50.21,50.2,50.2,201,0.0,0
2020-01-02 11:22:00-05:00,50.21,50.21,50.21,50.21,827,0.0,0
2020-01-02 11:23:00-05:00,50.21,50.21,50.21,50.21,204,0.0,0
2020-01-02 11:24:00-05:00,50.2,50.2,50.2,50.2,474,0.0,0
2020-01-02 11:25:00-05:00,50.21,50.21,50.2,50.2,200,0.0,0
2020-01-02 11:26:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2020-01-02 11:27:00-05:00,50.21,50.21,50.2,50.2,200,0.0,0
2020-01-02 11:28:00-05:00,50.2,50.2,50.2,50.2,101,0.0,0
2020-01-02 11:29:00-05:00,50.2,50.2,50.2,50.2,210,0.0,0
2020-01-02 11:31:00-05:00,50.17,50.17,50.17,50.17,255,0.0,0
2020-01-02 11:32:00-05:00,50.19,50.19,50.17,50.17,307,0.0,0
2020-01-02 11:34:00-05:00,50.18,50.19,50.17,50.17,406,0.0,0
2020-01-02 11:35:00-05:00,50.19,50.19,50.18,50.18,480,0.0,0
2020-01-02 11:36:00-05:00,50.17,50.17,50.17,50.17,100,0.0,0
2020-01-02 11:38:00-05:00,50.17,50.18,50.17,50.18,690,0.0,0
2020-01-02 11:40:00-05:00,50.17,50.17,50.17,50.17,210,0.0,0
2020-01-02 11:41:00-05:00,50.15,50.15,50.15,50.15,120,0.0,0
2020-01-02 11:42:00-05:00,50.15,50.15,50.15,50.15,194,0.0,0
2020-01-02 11:43:00-05:00,50.17,50.17,50.15,50.15,300,0.0,0
2020-01-02 11:45:00-05:00,50.16,50.16,50.15,50.15,515,0.0,0
2020-01-02 11:47:00-05:00,50.15,50.15,50.15,50.15,367,0.0,0
2020-01-02 11:48:00-05:00,50.15,50.15,50.15,50.15,4220,0.0,0
2020-01-02 11:49:00-05:00,50.13,50.15,50.13,50.15,382,0.0,0
2020-01-02 11:51:00-05:00,50.13,50.14,50.13,50.14,872,0.0,0
2020-01-02 11:52:00-05:00,50.13,50.13,50.13,50.13,118,0.0,0
2020-01-02 11:53:00-05:00,50.13,50.13,50.13,50.13,138,0.0,0
2020-01-02 11:55:00-05:00,50.13,50.13,50.13,50.13,400,0.0,0
2020-01-02 11:58:00-05:00,50.11,50.11,50.11,50.11,118,0.0,0
2020-01-02 12:00:00-05:00,50.11,50.11,50.11,50.11,100,0.0,0
2020-01-02 12:02:00-05:00,50.11,50.12,50.11,50.12,220,0.0,0
2020-01-02 12:04:00-05:00,50.13,50.13,50.11,50.11,606,0.0,0
2020-01-02 12:05:00-05:00,50.12,50.12,50.12,50.12,700,0.0,0
2020-01-02 12:06:00-05:00,50.11,50.12,50.11,50.12,775,0.0,0
2020-01-02 12:13:00-05:00,50.11,50.11,50.11,50.11,102,0.0,0
2020-01-02 12:14:00-05:00,50.11,50.11,50.11,50.11,348,0.0,0
2020-01-02 12:16:00-05:00,50.11,50.11,50.11,50.11,220,0.0,0
2020-01-02 12:17:00-05:00,50.11,50.11,50.11,50.11,242,0.0,0
2020-01-02 12:19:00-05:00,50.11,50.11,50.11,50.11,220,0.0,0
2020-01-02 12:20:00-05:00,50.11,50.11,50.11,50.11,200,0.0,0
2020-01-02 12:21:00-05:00,50.12,50.12,50.11,50.11,389,0.0,0
2020-01-02 12:22:00-05:00,50.11,50.11,50.11,50.11,110,0.0,0
2020-01-02 12:23:00-05:00,50.11,50.11,50.11,50.11,240,0.0,0
2020-01-02 12:25:00-05:00,50.1,50.1,50.1,50.1,110,0.0,0
2020-01-02 12:27:00-05:00,50.1,50.1,50.1,50.1,110,0.0,0
2020-01-02 12:29:00-05:00,50.1,50.1,50.1,50.1,104,0.0,0
2020-01-02 12:31:00-05:00,50.11,50.12,50.11,50.12,2445,0.0,0
2020-01-02 12:33:00-05:00,50.13,50.13,50.11,50.11,279,0.0,0
2020-01-02 12:34:00-05:00,50.12,50.13,50.1,50.1,6313,0.0,0
2020-01-02 12:36:00-05:00,50.12,50.14,50.11,50.14,2533,0.0,0
2020-01-02 12:37:00-05:00,50.16,50.16,50.14,50.14,1867,0.0,0
2020-01-02 12:38:00-05:00,50.14,50.14,50.12,50.12,582,0.0,0
2020-01-02 12:39:00-05:00,50.12,50.12,50.12,50.12,2304,0.0,0
2020-01-02 12:40:00-05:00,50.13,50.13,50.12,50.13,2621,0.0,0
2020-01-02 12:44:00-05:00,50.13,50.13,50.12,50.13,1837,0.0,0
2020-01-02 12:45:00-05:00,50.17,50.17,50.16,50.16,4202,0.0,0
2020-01-02 12:46:00-05:00,50.13,50.14,50.13,50.14,1139,0.0,0
2020-01-02 12:47:00-05:00,50.15,50.15,50.15,50.15,1517,0.0,0
2020-01-02 12:48:00-05:00,50.13,50.15,50.13,50.15,483,0.0,0
2020-01-02 12:49:00-05:00,50.15,50.15,50.15,50.15,367,0.0,0
2020-01-02 12:51:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2020-01-02 12:55:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2020-01-02 12:58:00-05:00,50.13,50.13,50.13,50.13,210,0.0,0
2020-01-02 13:00:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2020-01-02 13:01:00-05:00,50.13,50.13,50.13,50.13,206,0.0,0
2020-01-02 13:03:00-05:00,50.13,50.13,50.13,50.13,400,0.0,0
2020-01-02 13:05:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2020-01-02 13:06:00-05:00,50.1,50.12,50.1,50.12,1310,0.0,0
2020-01-02 13:07:00-05:00,50.1,50.11,50.1,50.11,300,0.0,0
2020-01-02 13:08:00-05:00,50.12,50.13,50.08,50.12,32913,0.0,0
2020-01-02 13:09:00-05:00,50.12,50.15,50.12,50.13,600,0.0,0
2020-01-02 13:10:00-05:00,50.17,50.17,50.16,50.16,2300,0.0,0
2020-01-02 13:11:00-05:00,50.14,50.16,50.14,50.16,1300,0.0,0
2020-01-02 13:12:00-05:00,50.12,50.14,50.12,50.14,600,0.0,0
2020-01-02 13:13:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2020-01-02 13:14:00-05:00,50.12,50.12,50.11,50.12,1715,0.0,0
2020-01-02 13:17:00-05:00,50.12,50.12,50.12,50.12,500,0.0,0
2020-01-02 13:18:00-05:00,50.13,50.13,50.13,50.13,260,0.0,0
2020-01-02 13:19:00-05:00,50.13,50.13,50.13,50.13,843,0.0,0
2020-01-02 13:20:00-05:00,50.15,50.15,50.13,50.13,415,0.0,0
2020-01-02 13:21:00-05:00,50.13,50.13,50.13,50.13,800,0.0,0
2020-01-02 13:22:00-05:00,50.13,50.13,50.13,50.13,223,0.0,0
2020-01-02 13:28:00-05:00,50.11,50.11,50.11,50.11,110,0.0,0
2020-01-02 13:29:00-05:00,50.11,50.11,50.11,50.11,118,0.0,0
2020-01-02 13:31:00-05:00,50.12,50.12,50.11,50.11,300,0.0,0
2020-01-02 13:32:00-05:00,50.12,50.12,50.12,50.12,650,0.0,0
2020-01-02 13:33:00-05:00,50.13,50.15,50.13,50.14,2625,0.0,0
2020-01-02 13:34:00-05:00,50.14,50.14,50.14,50.14,2332,0.0,0
2020-01-02 13:35:00-05:00,50.14,50.14,50.14,50.14,400,0.0,0
2020-01-02 13:36:00-05:00,50.13,50.15,50.13,50.13,1544,0.0,0
2020-01-02 13:37:00-05:00,50.13,50.13,50.13,50.13,498,0.0,0
2020-01-02 13:40:00-05:00,50.13,50.13,50.13,50.13,645,0.0,0
2020-01-02 13:44:00-05:00,50.12,50.12,50.12,50.12,122,0.0,0
2020-01-02 13:46:00-05:00,50.12,50.12,50.12,50.12,120,0.0,0
2020-01-02 13:48:00-05:00,50.12,50.12,50.12,50.12,12123,0.0,0
2020-01-02 13:50:00-05:00,50.12,50.12,50.11,50.11,200,0.0,0
2020-01-02 13:51:00-05:00,50.13,50.13,50.13,50.13,509,0.0,0
2020-01-02 13:52:00-05:00,50.11,50.13,50.11,50.13,200,0.0,0
2020-01-02 13:53:00-05:00,50.12,50.12,50.12,50.12,138,0.0,0
2020-01-02 13:54:00-05:00,50.11,50.11,50.11,50.11,100,0.0,0
2020-01-02 13:55:00-05:00,50.13,50.13,50.13,50.13,440,0.0,0
2020-01-02 13:56:00-05:00,50.11,50.11,50.11,50.11,100,0.0,0
2020-01-02 13:58:00-05:00,50.11,50.11,50.11,50.11,207,0.0,0
2020-01-02 14:00:00-05:00,50.11,50.13,50.11,50.13,202,0.0,0
2020-01-02 14:01:00-05:00,50.11,50.11,50.11,50.11,102,0.0,0
2020-01-02 14:02:00-05:00,50.12,50.13,50.12,50.13,200,0.0,0
2020-01-02 14:03:00-05:00,50.11,50.11,50.11,50.11,100,0.0,0
2020-01-02 14:04:00-05:00,50.13,50.14,50.13,50.14,523,0.0,0
2020-01-02 14:05:00-05:00,50.13,50.13,50.11,50.13,775,0.0,0
2020-01-02 14:09:00-05:00,50.11,50.13,50.11,50.13,382,0.0,0
2020-01-02 14:10:00-05:00,50.13,50.13,50.13,50.13,421,0.0,0
2020-01-02 14:11:00-05:00,50.11,50.14,50.11,50.14,1200,0.0,0
2020-01-02 14:13:00-05:00,50.11,50.11,50.11,50.11,100,0.0,0
2020-01-02 14:14:00-05:00,50.12,50.12,50.12,50.12,200,0.0,0
2020-01-02 14:15:00-05:00,50.13,50.13,50.13,50.13,135,0.0,0
2020-01-02 14:16:00-05:00,50.11,50.11,50.11,50.11,107,0.0,0
2020-01-02 14:18:00-05:00,50.11,50.11,50.11,50.11,100,0.0,0
2020-01-02 14:19:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2020-01-02 14:20:00-05:00,50.11,50.11,50.11,50.11,264,0.0,0
2020-01-02 14:23:00-05:00,50.11,50.11,50.11,50.11,100,0.0,0
2020-01-02 14:24:00-05:00,50.13,50.13,50.13,50.13,466,0.0,0
2020-01-02 14:25:00-05:00,50.12,50.13,50.12,50.13,200,0.0,0
2020-01-02 14:26:00-05:00,50.13,50.13,50.12,50.12,792,0.0,0
2020-01-02 14:27:00-05:00,50.12,50.12,50.12,50.12,100,0.0,0
2020-01-02 14:28:00-05:00,50.12,50.12,50.12,50.12,600,0.0,0
2020-01-02 14:29:00-05:00,50.12,50.12,50.12,50.12,110,0.0,0
2020-01-02 14:30:00-05:00,50.12,50.12,50.12,50.12,112,0.0,0
2020-01-02 14:31:00-05:00,50.12,50.12,50.12,50.12,160,0.0,0
2020-01-02 14:33:00-05:00,50.13,50.13,50.12,50.12,300,0.0,0
2020-01-02 14:35:00-05:00,50.15,50.15,50.12,50.12,200,0.0,0
2020-01-02 14:37:00-05:00,50.13,50.13,50.12,50.12,261,0.0,0
2020-01-02 14:39:00-05:00,50.12,50.13,50.12,50.13,456,0.0,0
2020-01-02 14:41:00-05:00,50.12,50.13,50.12,50.13,401,0.0,0
2020-01-02 14:43:00-05:00,50.15,50.15,50.12,50.12,200,0.0,0
2020-01-02 14:45:00-05:00,50.13,50.13,50.13,50.13,300,0.0,0
2020-01-02 14:47:00-05:00,50.15,50.15,50.12,50.12,209,0.0,0
2020-01-02 14:48:00-05:00,50.13,50.13,50.13,50.13,239,0.0,0
2020-01-02 14:49:00-05:00,50.12,50.13,50.12,50.13,200,0.0,0
2020-01-02 14:50:00-05:00,50.12,50.12,50.12,50.12,100,0.0,0
2020-01-02 14:51:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2020-01-02 14:52:00-05:00,50.12,50.12,50.12,50.12,202,0.0,0
2020-01-02 14:54:00-05:00,50.12,50.12,50.12,50.12,220,0.0,0
2020-01-02 14:55:00-05:00,50.12,50.12,50.12,50.12,100,0.0,0
2020-01-02 14:57:00-05:00,50.12,50.12,50.12,50.12,200,0.0,0
2020-01-02 14:58:00-05:00,50.13,50.13,50.12,50.12,318,0.0,0
2020-01-02 15:00:00-05:00,50.12,50.13,50.12,50.13,1509,0.0,0
2020-01-02 15:01:00-05:00,50.13,50.15,50.13,50.15,1101,0.0,0
2020-01-02 15:02:00-05:00,50.15,50.16,50.15,50.15,510,0.0,0
2020-01-02 15:03:00-05:00,50.14,50.14,50.13,50.13,2961,0.0,0
2020-01-02 15:04:00-05:00,50.15,50.15,50.15,50.15,133,0.0,0
2020-01-02 15:05:00-05:00,50.14,50.14,50.14,50.14,251,0.0,0
2020-01-02 15:06:00-05:00,50.15,50.15,50.15,50.15,217,0.0,0
2020-01-02 15:08:00-05:00,50.15,50.15,50.15,50.15,100,0.0,0
2020-01-02 15:09:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2020-01-02 15:10:00-05:00,50.13,50.14,50.13,50.14,220,0.0,0
2020-01-02 15:11:00-05:00,50.13,50.13,50.13,50.13,197,0.0,0
2020-01-02 15:12:00-05:00,50.14,50.14,50.14,50.14,6295,0.0,0
2020-01-02 15:13:00-05:00,50.13,50.13,50.13,50.13,130,0.0,0
2020-01-02 15:14:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2020-01-02 15:15:00-05:00,50.15,50.15,50.13,50.13,304,0.0,0
2020-01-02 15:16:00-05:00,50.13,50.13,50.13,50.13,120,0.0,0
2020-01-02 15:17:00-05:00,50.15,50.15,50.13,50.13,298,0.0,0
2020-01-02 15:18:00-05:00,50.13,50.13,50.13,50.13,105,0.0,0
2020-01-02 15:19:00-05:00,50.13,50.13,50.13,50.13,200,0.0,0
2020-01-02 15:20:00-05:00,50.13,50.14,50.12,50.12,100962,0.0,0
2020-01-02 15:21:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2020-01-02 15:22:00-05:00,50.12,50.13,50.12,50.13,241,0.0,0
2020-01-02 15:23:00-05:00,50.12,50.12,50.12,50.12,130,0.0,0
2020-01-02 15:24:00-05:00,50.12,50.12,50.12,50.12,190,0.0,0
2020-01-02 15:26:00-05:00,50.12,50.12,50.12,50.12,100,0.0,0
2020-01-02 15:27:00-05:00,50.12,50.14,50.12,50.14,220,0.0,0
2020-01-02 15:28:00-05:00,50.12,50.14,50.12,50.13,502,0.0,0
2020-01-02 15:30:00-05:00,50.13,50.14,50.13,50.14,200,0.0,0
2020-01-02 15:31:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2020-01-02 15:32:00-05:00,50.13,50.13,50.13,50.13,200,0.0,0
2020-01-02 15:33:00-05:00,50.14,50.14,50.14,50.14,100,0.0,0
2020-01-02 15:34:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2020-01-02 15:35:00-05:00,50.13,50.13,50.13,50.13,383,0.0,0
2020-01-02 15:36:00-05:00,50.14,50.14,50.13,50.13,300,0.0,0
2020-01-02 15:37:00-05:00,50.13,50.13,50.13,50.13,110,0.0,0
2020-01-02 15:38:00-05:00,50.13,50.13,50.13,50.13,144,0.0,0
2020-01-02 15:39:00-05:00,50.13,50.13,50.13,50.13,300,0.0,0
2020-01-02 15:41:00-05:00,50.13,50.13,50.13,50.13,501,0.0,0
2020-01-02 15:42:00-05:00,50.13,50.13,50.13,50.13,200,0.0,0
2020-01-02 15:44:00-05:00,50.14,50.14,50.13,50.14,402,0.0,0
2020-01-02 15:45:00-05:00,50.13,50.14,50.13,50.14,500,0.0,0
2020-01-02 15:46:00-05:00,50.14,50.14,50.13,50.14,353,0.0,0
2020-01-02 15:47:00-05:00,50.13,50.14,50.13,50.14,562,0.0,0
2020-01-02 15:48:00-05:00,50.13,50.14,50.13,50.14,269,0.0,0
2020-01-02 15:49:00-05:00,50.13,50.14,50.13,50.13,423,0.0,0
2020-01-02 15:50:00-05:00,50.14,50.14,50.13,50.13,685,0.0,0
2020-01-02 15:52:00-05:00,50.14,50.14,50.13,50.13,500,0.0,0
2020-01-02 15:53:00-05:00,50.14,50.14,50.13,50.13,300,0.0,0
2020-01-02 15:54:00-05:00,50.13,50.14,50.13,50.13,495,0.0,0
2020-01-02 15:55:00-05:00,50.13,50.14,50.13,50.14,287,0.0,0
2020-01-02 15:56:00-05:00,50.13,50.14,50.13,50.14,300,0.0,0
2020-01-02 15:57:00-05:00,50.13,50.13,50.13,50.13,2652,0.0,0
2020-01-02 15:58:00-05:00,50.13,50.14,50.13,50.14,401,0.0,0
2020-01-02 15:59:00-05:00,50.13,50.15,50.13,50.13,1946,0.0,0
2020-01-03 09:30:00-05:00,50.31,50.31,50.31,50.31,106,0.0,0
2020-01-03 09:31:00-05:00,50.31,50.31,50.31,50.31,0,0.0,0
2020-01-03 09:34:00-05:00,50.3,50.3,50.3,50.3,3741,0.0,0
2020-01-03 09:40:00-05:00,50.29,50.33,50.29,50.33,469,0.0,0
2020-01-03 09:43:00-05:00,50.34,50.34,50.34,50.34,196,0.0,0
2020-01-03 09:45:00-05:00,50.28,50.28,50.28,50.28,190,0.0,0
2020-01-03 09:47:00-05:00,50.33,50.33,50.33,50.33,100,0.0,0
2020-01-03 09:49:00-05:00,50.29,50.29,50.29,50.29,0,0.0,0
2020-01-03 09:50:00-05:00,50.28,50.28,50.28,50.28,4958,0.0,0
2020-01-03 09:51:00-05:00,50.31,50.31,50.31,50.31,440,0.0,0
2020-01-03 09:55:00-05:00,50.28,50.28,50.28,50.28,536,0.0,0
2020-01-03 10:04:00-05:00,50.3,50.3,50.3,50.3,698,0.0,0
2020-01-03 10:16:00-05:00,50.35,50.35,50.33,50.33,742,0.0,0
2020-01-03 10:28:00-05:00,50.34,50.34,50.34,50.34,251,0.0,0
2020-01-03 10:31:00-05:00,50.34,50.34,50.33,50.33,665,0.0,0
2020-01-03 10:39:00-05:00,50.34,50.34,50.34,50.34,193,0.0,0
2020-01-03 10:46:00-05:00,50.36,50.36,50.34,50.34,247,0.0,0
2020-01-03 10:51:00-05:00,50.34,50.34,50.34,50.34,213,0.0,0
2020-01-03 11:07:00-05:00,50.34,50.35,50.34,50.35,359,0.0,0
2020-01-03 11:09:00-05:00,50.34,50.34,50.34,50.34,133,0.0,0
2020-01-03 11:15:00-05:00,50.35,50.35,50.35,50.35,638,0.0,0
2020-01-03 11:16:00-05:00,50.35,50.35,50.35,50.35,262,0.0,0
2020-01-03 11:19:00-05:00,50.36,50.36,50.35,50.35,467,0.0,0
2020-01-03 11:21:00-05:00,50.36,50.36,50.36,50.36,182,0.0,0
2020-01-03 11:28:00-05:00,50.36,50.36,50.36,50.36,127,0.0,0
2020-01-03 11:29:00-05:00,50.36,50.36,50.36,50.36,481,0.0,0
2020-01-03 11:35:00-05:00,50.41,50.41,50.41,50.41,669,0.0,0
2020-01-03 11:36:00-05:00,50.41,50.41,50.41,50.41,110,0.0,0
2020-01-03 11:37:00-05:00,50.38,50.38,50.38,50.38,200,0.0,0
2020-01-03 11:38:00-05:00,50.4,50.4,50.4,50.4,141,0.0,0
2020-01-03 11:42:00-05:00,50.39,50.39,50.39,50.39,6380,0.0,0
2020-01-03 11:44:00-05:00,50.4,50.4,50.4,50.4,118,0.0,0
2020-01-03 11:49:00-05:00,50.38,50.38,50.38,50.38,100,0.0,0
2020-01-03 11:51:00-05:00,50.4,50.4,50.4,50.4,178,0.0,0
2020-01-03 11:58:00-05:00,50.36,50.37,50.35,50.37,1483,0.0,0
2020-01-03 12:01:00-05:00,50.35,50.35,50.35,50.35,161,0.0,0
2020-01-03 12:15:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-03 12:18:00-05:00,50.37,50.37,50.35,50.36,2176,0.0,0
2020-01-03 12:19:00-05:00,50.35,50.35,50.35,50.35,183,0.0,0
2020-01-03 12:21:00-05:00,50.37,50.37,50.37,50.37,286,0.0,0
2020-01-03 12:23:00-05:00,50.39,50.42,50.39,50.42,400,0.0,0
2020-01-03 12:24:00-05:00,50.41,50.42,50.41,50.42,1900,0.0,0
2020-01-03 12:26:00-05:00,50.42,50.42,50.42,50.42,254,0.0,0
2020-01-03 12:31:00-05:00,50.42,50.42,50.42,50.42,147,0.0,0
2020-01-03 12:33:00-05:00,50.4,50.4,50.4,50.4,547,0.0,0
2020-01-03 12:37:00-05:00,50.43,50.43,50.42,50.42,223,0.0,0
2020-01-03 12:43:00-05:00,50.44,50.44,50.42,50.42,294,0.0,0
2020-01-03 12:51:00-05:00,50.43,50.43,50.43,50.43,100,0.0,0
2020-01-03 12:52:00-05:00,50.42,50.42,50.42,50.42,148,0.0,0
2020-01-03 12:55:00-05:00,50.43,50.43,50.43,50.43,247,0.0,0
2020-01-03 13:12:00-05:00,50.44,50.44,50.44,50.44,154,0.0,0
2020-01-03 13:23:00-05:00,50.44,50.44,50.44,50.44,100,0.0,0
2020-01-03 13:24:00-05:00,50.42,50.42,50.42,50.42,145,0.0,0
2020-01-03 13:32:00-05:00,50.42,50.43,50.42,50.43,210,0.0,0
2020-01-03 13:35:00-05:00,50.42,50.42,50.42,50.42,241,0.0,0
