Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:20:00-05:00,60.82,60.82,60.82,60.82,101.0,0.0,0
2019-12-20 13:24:00-05:00,60.81,60.81,60.81,60.81,411.0,0.0,0
2019-12-20 13:25:00-05:00,60.82,60.82,60.81,60.81,998.0,0.0,0
2019-12-20 13:27:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-20 13:28:00-05:00,60.82,60.82,60.81,60.82,2829.0,0.0,0
2019-12-20 13:29:00-05:00,60.82,60.82,60.82,60.82,287.0,0.0,0
2019-12-20 13:30:00-05:00,60.81,60.81,60.81,60.81,272.0,0.0,0
2019-12-20 13:33:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-20 13:34:00-05:00,60.82,60.82,60.82,60.82,170.0,0.0,0
2019-12-20 13:36:00-05:00,60.81,60.81,60.81,60.81,288.0,0.0,0
2019-12-20 13:37:00-05:00,60.82,60.83,60.81,60.81,2427.0,0.0,0
2019-12-20 13:39:00-05:00,60.81,60.82,60.81,60.81,2260.0,0.0,0
2019-12-20 13:40:00-05:00,60.83,60.83,60.82,60.82,400.0,0.0,0
2019-12-20 13:42:00-05:00,60.82,60.83,60.82,60.83,626.0,0.0,0
2019-12-20 13:45:00-05:00,60.82,60.83,60.82,60.83,1956.0,0.0,0
2019-12-20 13:46:00-05:00,60.83,60.83,60.82,60.82,314.0,0.0,0
2019-12-20 13:49:00-05:00,60.82,60.83,60.82,60.83,881.0,0.0,0
2019-12-20 13:51:00-05:00,60.83,60.83,60.83,60.83,709.0,0.0,0
2019-12-20 13:52:00-05:00,60.83,60.83,60.83,60.83,100.0,0.0,0
2019-12-20 13:56:00-05:00,60.83,60.83,60.83,60.83,1212.0,0.0,0
2019-12-20 13:57:00-05:00,60.82,60.82,60.82,60.82,340.0,0.0,0
2019-12-20 13:58:00-05:00,60.82,60.82,60.81,60.81,3421.0,0.0,0
2019-12-20 13:59:00-05:00,60.81,60.81,60.81,60.81,201.0,0.0,0
2019-12-20 14:01:00-05:00,60.82,60.82,60.82,60.82,3000.0,0.0,0
2019-12-20 14:02:00-05:00,60.82,60.82,60.81,60.81,344.0,0.0,0
2019-12-20 14:03:00-05:00,60.82,60.82,60.82,60.82,2753.0,0.0,0
2019-12-20 14:04:00-05:00,60.82,60.82,60.82,60.82,363.0,0.0,0
2019-12-20 14:08:00-05:00,60.82,60.82,60.82,60.82,150.0,0.0,0
2019-12-20 14:10:00-05:00,60.81,60.82,60.81,60.81,2943.0,0.0,0
2019-12-20 14:11:00-05:00,60.82,60.82,60.82,60.82,150.0,0.0,0
2019-12-20 14:13:00-05:00,60.81,60.81,60.81,60.81,313.0,0.0,0
2019-12-20 14:15:00-05:00,60.81,60.82,60.81,60.82,290.0,0.0,0
2019-12-20 14:16:00-05:00,60.82,60.82,60.82,60.82,100.0,0.0,0
2019-12-20 14:17:00-05:00,60.82,60.82,60.81,60.81,1545.0,0.0,0
2019-12-20 14:21:00-05:00,60.81,60.82,60.81,60.81,2197.0,0.0,0
2019-12-20 14:22:00-05:00,60.82,60.82,60.82,60.82,108.0,0.0,0
2019-12-20 14:23:00-05:00,60.81,60.83,60.81,60.83,2892.0,0.0,0
2019-12-20 14:24:00-05:00,60.83,60.83,60.83,60.83,132.0,0.0,0
2019-12-20 14:26:00-05:00,60.82,60.82,60.82,60.82,123.0,0.0,0
2019-12-20 14:28:00-05:00,60.83,60.83,60.83,60.83,257.0,0.0,0
2019-12-20 14:30:00-05:00,60.82,60.82,60.82,60.82,670.0,0.0,0
2019-12-20 14:31:00-05:00,60.83,60.83,60.83,60.83,845.0,0.0,0
2019-12-20 14:34:00-05:00,60.82,60.82,60.82,60.82,100.0,0.0,0
2019-12-20 14:35:00-05:00,60.83,60.83,60.83,60.83,163.0,0.0,0
2019-12-20 14:36:00-05:00,60.83,60.83,60.82,60.82,5801.0,0.0,0
2019-12-20 14:37:00-05:00,60.82,60.82,60.82,60.82,250.0,0.0,0
2019-12-20 14:38:00-05:00,60.82,60.83,60.82,60.83,607.0,0.0,0
2019-12-20 14:39:00-05:00,60.82,60.83,60.82,60.83,658.0,0.0,0
2019-12-20 14:40:00-05:00,60.83,60.83,60.83,60.83,348.0,0.0,0
2019-12-20 14:44:00-05:00,60.82,60.83,60.82,60.82,98200.0,0.0,0
2019-12-20 14:45:00-05:00,60.83,60.83,60.82,60.82,2625.0,0.0,0
2019-12-20 14:47:00-05:00,60.83,60.83,60.83,60.83,139.0,0.0,0
2019-12-20 14:49:00-05:00,60.83,60.83,60.83,60.83,410.0,0.0,0
2019-12-20 14:51:00-05:00,60.83,60.83,60.83,60.83,443.0,0.0,0
2019-12-20 14:52:00-05:00,60.83,60.83,60.83,60.83,539.0,0.0,0
2019-12-20 14:53:00-05:00,60.83,60.83,60.82,60.82,1459.0,0.0,0
2019-12-20 14:54:00-05:00,60.83,60.83,60.82,60.82,1031.0,0.0,0
2019-12-20 14:55:00-05:00,60.83,60.83,60.82,60.83,4935.0,0.0,0
2019-12-20 14:56:00-05:00,60.83,60.83,60.83,60.83,153.0,0.0,0
2019-12-20 14:57:00-05:00,60.83,60.83,60.82,60.83,1252.0,0.0,0
2019-12-20 14:58:00-05:00,60.83,60.83,60.83,60.83,607.0,0.0,0
2019-12-20 14:59:00-05:00,60.83,60.83,60.83,60.83,215.0,0.0,0
2019-12-20 15:00:00-05:00,60.83,60.83,60.82,60.82,3999.0,0.0,0
2019-12-20 15:01:00-05:00,60.82,60.82,60.81,60.81,2210.0,0.0,0
2019-12-20 15:03:00-05:00,60.81,60.81,60.81,60.81,415.0,0.0,0
2019-12-20 15:04:00-05:00,60.81,60.81,60.81,60.81,218.0,0.0,0
2019-12-20 15:06:00-05:00,60.82,60.82,60.81,60.81,5331.0,0.0,0
2019-12-20 15:07:00-05:00,60.82,60.82,60.82,60.82,2993.0,0.0,0
2019-12-20 15:09:00-05:00,60.82,60.82,60.81,60.81,3746.0,0.0,0
2019-12-20 15:10:00-05:00,60.81,60.81,60.81,60.81,973.0,0.0,0
2019-12-20 15:11:00-05:00,60.81,60.81,60.81,60.81,706.0,0.0,0
2019-12-20 15:12:00-05:00,60.81,60.81,60.81,60.81,243.0,0.0,0
2019-12-20 15:13:00-05:00,60.81,60.81,60.81,60.81,333.0,0.0,0
2019-12-20 15:14:00-05:00,60.81,60.81,60.81,60.81,181.0,0.0,0
2019-12-20 15:15:00-05:00,60.81,60.81,60.81,60.81,203.0,0.0,0
2019-12-20 15:17:00-05:00,60.81,60.81,60.81,60.81,246.0,0.0,0
2019-12-20 15:18:00-05:00,60.82,60.82,60.82,60.82,840.0,0.0,0
2019-12-20 15:19:00-05:00,60.82,60.82,60.82,60.82,111.0,0.0,0
2019-12-20 15:20:00-05:00,60.81,60.82,60.81,60.81,1382.0,0.0,0
2019-12-20 15:21:00-05:00,60.82,60.82,60.82,60.82,516.0,0.0,0
2019-12-20 15:22:00-05:00,60.81,60.82,60.81,60.82,387.0,0.0,0
2019-12-20 15:23:00-05:00,60.82,60.82,60.82,60.82,104.0,0.0,0
2019-12-20 15:24:00-05:00,60.82,60.82,60.82,60.82,602.0,0.0,0
2019-12-20 15:25:00-05:00,60.82,60.82,60.81,60.82,409.0,0.0,0
2019-12-20 15:26:00-05:00,60.82,60.82,60.81,60.82,2293.0,0.0,0
2019-12-20 15:27:00-05:00,60.81,60.81,60.81,60.81,245.0,0.0,0
2019-12-20 15:28:00-05:00,60.82,60.82,60.81,60.81,788.0,0.0,0
2019-12-20 15:29:00-05:00,60.81,60.81,60.81,60.81,660.0,0.0,0
2019-12-20 15:30:00-05:00,60.82,60.82,60.81,60.81,13557.0,0.0,0
2019-12-20 15:31:00-05:00,60.81,60.82,60.81,60.82,13125.0,0.0,0
2019-12-20 15:32:00-05:00,60.81,60.81,60.81,60.81,401.0,0.0,0
2019-12-20 15:33:00-05:00,60.81,60.81,60.81,60.81,300.0,0.0,0
2019-12-20 15:34:00-05:00,60.82,60.82,60.82,60.82,889.0,0.0,0
2019-12-20 15:36:00-05:00,60.82,60.82,60.81,60.81,407.0,0.0,0
2019-12-20 15:37:00-05:00,60.82,60.82,60.81,60.81,314.0,0.0,0
2019-12-20 15:38:00-05:00,60.82,60.82,60.82,60.82,105.0,0.0,0
2019-12-20 15:39:00-05:00,60.82,60.82,60.81,60.81,1169.0,0.0,0
2019-12-20 15:40:00-05:00,60.81,60.81,60.81,60.81,200.0,0.0,0
2019-12-20 15:41:00-05:00,60.81,60.81,60.81,60.81,102.0,0.0,0
2019-12-20 15:42:00-05:00,60.81,60.81,60.81,60.81,822.0,0.0,0
2019-12-20 15:43:00-05:00,60.82,60.82,60.82,60.82,1700.0,0.0,0
2019-12-20 15:44:00-05:00,60.82,60.82,60.82,60.82,639.0,0.0,0
2019-12-20 15:45:00-05:00,60.82,60.82,60.82,60.82,202.0,0.0,0
2019-12-20 15:48:00-05:00,60.82,60.82,60.81,60.82,1200.0,0.0,0
2019-12-20 15:49:00-05:00,60.81,60.82,60.81,60.82,6456.0,0.0,0
2019-12-20 15:50:00-05:00,60.82,60.82,60.82,60.82,104.0,0.0,0
2019-12-20 15:51:00-05:00,60.81,60.82,60.81,60.82,9306.0,0.0,0
2019-12-20 15:52:00-05:00,60.82,60.82,60.82,60.82,235.0,0.0,0
2019-12-20 15:54:00-05:00,60.82,60.82,60.81,60.81,939.0,0.0,0
2019-12-20 15:55:00-05:00,60.81,60.82,60.81,60.82,1312.0,0.0,0
2019-12-20 15:56:00-05:00,60.82,60.82,60.82,60.82,1100.0,0.0,0
2019-12-20 15:57:00-05:00,60.81,60.82,60.81,60.81,729.0,0.0,0
2019-12-20 15:58:00-05:00,60.81,60.82,60.81,60.82,5722.0,0.0,0
2019-12-20 15:59:00-05:00,60.82,60.82,60.81,60.82,0.0,0.0,0
2019-12-23 09:30:00-05:00,60.7,60.73,60.7,60.73,19295.0,0.106,0
2019-12-23 09:32:00-05:00,60.7,60.7,60.7,60.7,113.0,0.0,0
2019-12-23 09:35:00-05:00,60.71,60.71,60.71,60.71,282.0,0.0,0
2019-12-23 09:36:00-05:00,60.71,60.71,60.71,60.71,665.0,0.0,0
2019-12-23 09:37:00-05:00,60.71,60.71,60.71,60.71,11190.0,0.0,0
2019-12-23 09:38:00-05:00,60.7,60.7,60.7,60.7,624.0,0.0,0
2019-12-23 09:40:00-05:00,60.71,60.71,60.71,60.71,3428.0,0.0,0
2019-12-23 09:42:00-05:00,60.71,60.71,60.71,60.71,5792.0,0.0,0
2019-12-23 09:43:00-05:00,60.71,60.71,60.71,60.71,261.0,0.0,0
2019-12-23 09:46:00-05:00,60.71,60.71,60.71,60.71,369.0,0.0,0
2019-12-23 09:48:00-05:00,60.71,60.71,60.71,60.71,350.0,0.0,0
2019-12-23 09:50:00-05:00,60.71,60.71,60.71,60.71,685.0,0.0,0
2019-12-23 09:51:00-05:00,60.71,60.71,60.71,60.71,309.0,0.0,0
2019-12-23 09:52:00-05:00,60.71,60.71,60.71,60.71,1707.0,0.0,0
2019-12-23 09:54:00-05:00,60.71,60.71,60.71,60.71,478.0,0.0,0
2019-12-23 09:55:00-05:00,60.7,60.7,60.7,60.7,400.0,0.0,0
2019-12-23 09:56:00-05:00,60.71,60.71,60.71,60.71,120.0,0.0,0
2019-12-23 09:57:00-05:00,60.71,60.71,60.71,60.71,616.0,0.0,0
2019-12-23 09:58:00-05:00,60.7,60.7,60.7,60.7,1200.0,0.0,0
2019-12-23 09:59:00-05:00,60.71,60.71,60.71,60.71,625.0,0.0,0
2019-12-23 10:00:00-05:00,60.71,60.71,60.71,60.71,287.0,0.0,0
2019-12-23 10:02:00-05:00,60.7,60.71,60.7,60.71,3271.0,0.0,0
2019-12-23 10:03:00-05:00,60.71,60.71,60.71,60.71,272.0,0.0,0
2019-12-23 10:04:00-05:00,60.71,60.71,60.71,60.71,151.0,0.0,0
2019-12-23 10:05:00-05:00,60.71,60.71,60.71,60.71,1786.0,0.0,0
2019-12-23 10:06:00-05:00,60.71,60.71,60.71,60.71,100.0,0.0,0
2019-12-23 10:08:00-05:00,60.71,60.71,60.71,60.71,160.0,0.0,0
2019-12-23 10:10:00-05:00,60.71,60.71,60.71,60.71,562.0,0.0,0
2019-12-23 10:11:00-05:00,60.7,60.71,60.7,60.7,3455.0,0.0,0
2019-12-23 10:12:00-05:00,60.71,60.71,60.71,60.71,210.0,0.0,0
2019-12-23 10:14:00-05:00,60.71,60.71,60.71,60.71,312.0,0.0,0
2019-12-23 10:16:00-05:00,60.71,60.71,60.7,60.7,2405.0,0.0,0
2019-12-23 10:17:00-05:00,60.7,60.71,60.7,60.71,519.0,0.0,0
2019-12-23 10:18:00-05:00,60.71,60.71,60.71,60.71,475.0,0.0,0
2019-12-23 10:19:00-05:00,60.71,60.71,60.7,60.71,910.0,0.0,0
2019-12-23 10:20:00-05:00,60.7,60.71,60.7,60.71,5941.0,0.0,0
2019-12-23 10:21:00-05:00,60.71,60.71,60.7,60.7,5100.0,0.0,0
2019-12-23 10:22:00-05:00,60.71,60.71,60.71,60.71,182.0,0.0,0
2019-12-23 10:23:00-05:00,60.7,60.7,60.7,60.7,661.0,0.0,0
2019-12-23 10:24:00-05:00,60.71,60.71,60.71,60.71,100.0,0.0,0
2019-12-23 10:26:00-05:00,60.71,60.71,60.7,60.71,779.0,0.0,0
2019-12-23 10:27:00-05:00,60.71,60.71,60.71,60.71,103.0,0.0,0
2019-12-23 10:29:00-05:00,60.71,60.71,60.71,60.71,139.0,0.0,0
2019-12-23 10:30:00-05:00,60.71,60.71,60.7,60.7,382.0,0.0,0
2019-12-23 10:31:00-05:00,60.71,60.71,60.71,60.71,100.0,0.0,0
2019-12-23 10:32:00-05:00,60.71,60.71,60.71,60.71,1582.0,0.0,0
2019-12-23 10:33:00-05:00,60.71,60.71,60.7,60.7,1778.0,0.0,0
2019-12-23 10:34:00-05:00,60.71,60.71,60.7,60.7,3376.0,0.0,0
2019-12-23 10:35:00-05:00,60.71,60.71,60.7,60.71,653.0,0.0,0
2019-12-23 10:37:00-05:00,60.71,60.71,60.71,60.71,100.0,0.0,0
2019-12-23 10:38:00-05:00,60.71,60.71,60.71,60.71,300.0,0.0,0
2019-12-23 10:40:00-05:00,60.71,60.71,60.71,60.71,101.0,0.0,0
2019-12-23 10:41:00-05:00,60.71,60.71,60.71,60.71,485.0,0.0,0
2019-12-23 10:42:00-05:00,60.71,60.71,60.71,60.71,148.0,0.0,0
2019-12-23 10:43:00-05:00,60.71,60.71,60.71,60.71,103.0,0.0,0
2019-12-23 10:44:00-05:00,60.71,60.71,60.7,60.7,301.0,0.0,0
2019-12-23 10:45:00-05:00,60.71,60.71,60.71,60.71,154.0,0.0,0
2019-12-23 10:46:00-05:00,60.71,60.71,60.7,60.71,1040.0,0.0,0
2019-12-23 10:47:00-05:00,60.71,60.71,60.71,60.71,120.0,0.0,0
2019-12-23 10:48:00-05:00,60.71,60.71,60.71,60.71,267.0,0.0,0
2019-12-23 10:49:00-05:00,60.71,60.71,60.71,60.71,335.0,0.0,0
2019-12-23 10:50:00-05:00,60.71,60.71,60.71,60.71,6058.0,0.0,0
2019-12-23 10:52:00-05:00,60.7,60.7,60.7,60.7,1861.0,0.0,0
2019-12-23 10:53:00-05:00,60.7,60.71,60.7,60.71,1717.0,0.0,0
2019-12-23 10:54:00-05:00,60.71,60.71,60.71,60.71,1422.0,0.0,0
2019-12-23 10:55:00-05:00,60.71,60.71,60.71,60.71,700.0,0.0,0
2019-12-23 10:56:00-05:00,60.71,60.71,60.71,60.71,405.0,0.0,0
2019-12-23 10:58:00-05:00,60.71,60.71,60.71,60.71,100.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.106,0
2019-12-23 11:00:00-05:00,60.71,60.71,60.71,60.71,0.0,0.0,0
2019-12-23 11:01:00-05:00,60.7,60.71,60.7,60.71,1240.0,0.0,0
2019-12-23 11:02:00-05:00,60.71,60.71,60.71,60.71,163.0,0.0,0
2019-12-23 11:04:00-05:00,60.71,60.71,60.71,60.71,128.0,0.0,0
2019-12-23 11:05:00-05:00,60.7,60.71,60.7,60.7,4267.0,0.0,0
2019-12-23 11:08:00-05:00,60.71,60.71,60.71,60.71,449.0,0.0,0
2019-12-23 11:09:00-05:00,60.7,60.71,60.7,60.71,2131.0,0.0,0
2019-12-23 11:11:00-05:00,60.7,60.71,60.7,60.71,746.0,0.0,0
2019-12-23 11:12:00-05:00,60.71,60.71,60.71,60.71,629.0,0.0,0
2019-12-23 11:13:00-05:00,60.7,60.71,60.7,60.71,304.0,0.0,0
2019-12-23 11:14:00-05:00,60.71,60.71,60.7,60.7,1650.0,0.0,0
2019-12-23 11:15:00-05:00,60.71,60.71,60.7,60.71,938.0,0.0,0
2019-12-23 11:22:00-05:00,60.71,60.71,60.7,60.7,1717.0,0.0,0
2019-12-23 11:25:00-05:00,60.71,60.71,60.71,60.71,9020.0,0.0,0
2019-12-23 11:26:00-05:00,60.7,60.7,60.7,60.7,111.0,0.0,0
2019-12-23 11:27:00-05:00,60.71,60.71,60.71,60.71,159.0,0.0,0
2019-12-23 11:28:00-05:00,60.7,60.7,60.7,60.7,134.0,0.0,0
2019-12-23 11:29:00-05:00,60.71,60.71,60.7,60.7,1344.0,0.0,0
2019-12-23 11:30:00-05:00,60.7,60.7,60.7,60.7,100.0,0.0,0
2019-12-23 11:31:00-05:00,60.71,60.71,60.71,60.71,107.0,0.0,0
2019-12-23 11:32:00-05:00,60.7,60.7,60.7,60.7,203.0,0.0,0
2019-12-23 11:33:00-05:00,60.71,60.71,60.71,60.71,147.0,0.0,0
2019-12-23 11:34:00-05:00,60.7,60.71,60.7,60.71,200.0,0.0,0
2019-12-23 11:35:00-05:00,60.7,60.7,60.7,60.7,903.0,0.0,0
2019-12-23 11:36:00-05:00,60.7,60.71,60.7,60.71,1807.0,0.0,0
2019-12-23 11:37:00-05:00,60.71,60.71,60.71,60.71,115.0,0.0,0
2019-12-23 11:38:00-05:00,60.7,60.71,60.7,60.7,2400.0,0.0,0
2019-12-23 11:39:00-05:00,60.71,60.71,60.71,60.71,186.0,0.0,0
2019-12-23 11:40:00-05:00,60.71,60.71,60.71,60.71,100.0,0.0,0
2019-12-23 11:41:00-05:00,60.7,60.7,60.7,60.7,145.0,0.0,0
2019-12-23 11:42:00-05:00,60.7,60.7,60.7,60.7,269.0,0.0,0
2019-12-23 11:43:00-05:00,60.71,60.71,60.7,60.7,232.0,0.0,0
2019-12-23 11:44:00-05:00,60.71,60.71,60.7,60.7,2411.0,0.0,0
2019-12-23 11:45:00-05:00,60.71,60.71,60.7,60.7,2233.0,0.0,0
2019-12-23 11:46:00-05:00,60.71,60.71,60.7,60.7,2200.0,0.0,0
2019-12-23 11:47:00-05:00,60.71,60.71,60.7,60.7,2448.0,0.0,0
2019-12-23 11:48:00-05:00,60.7,60.71,60.7,60.7,2220.0,0.0,0
2019-12-23 11:49:00-05:00,60.71,60.71,60.71,60.71,106.0,0.0,0
2019-12-23 11:50:00-05:00,60.71,60.71,60.7,60.7,3983.0,0.0,0
2019-12-23 11:51:00-05:00,60.71,60.71,60.7,60.71,2300.0,0.0,0
2019-12-23 11:52:00-05:00,60.7,60.71,60.7,60.7,2300.0,0.0,0
2019-12-23 11:53:00-05:00,60.71,60.71,60.7,60.7,6700.0,0.0,0
2019-12-23 11:54:00-05:00,60.7,60.71,60.7,60.71,201.0,0.0,0
2019-12-23 11:55:00-05:00,60.71,60.71,60.71,60.71,1248.0,0.0,0
2019-12-23 11:56:00-05:00,60.7,60.71,60.7,60.71,251.0,0.0,0
2019-12-23 11:57:00-05:00,60.7,60.71,60.7,60.71,1550.0,0.0,0
2019-12-23 11:58:00-05:00,60.7,60.7,60.7,60.7,317.0,0.0,0
2019-12-23 11:59:00-05:00,60.71,60.71,60.7,60.7,301.0,0.0,0
2019-12-23 12:00:00-05:00,60.71,60.71,60.7,60.71,453.0,0.0,0
2019-12-23 12:01:00-05:00,60.7,60.71,60.7,60.7,607.0,0.0,0
2019-12-23 12:02:00-05:00,60.71,60.71,60.7,60.7,321.0,0.0,0
2019-12-23 12:03:00-05:00,60.71,60.71,60.71,60.71,152.0,0.0,0
2019-12-23 12:04:00-05:00,60.71,60.71,60.7,60.7,318.0,0.0,0
2019-12-23 12:05:00-05:00,60.71,60.71,60.7,60.7,772.0,0.0,0
2019-12-23 12:06:00-05:00,60.7,60.71,60.7,60.71,633.0,0.0,0
2019-12-23 12:07:00-05:00,60.71,60.71,60.7,60.71,386.0,0.0,0
2019-12-23 12:08:00-05:00,60.71,60.71,60.7,60.7,2225.0,0.0,0
2019-12-23 12:09:00-05:00,60.71,60.71,60.7,60.7,1023.0,0.0,0
2019-12-23 12:10:00-05:00,60.71,60.71,60.7,60.71,767.0,0.0,0
2019-12-23 12:11:00-05:00,60.71,60.71,60.71,60.71,386.0,0.0,0
2019-12-23 12:12:00-05:00,60.7,60.7,60.7,60.7,1684.0,0.0,0
2019-12-23 12:13:00-05:00,60.71,60.71,60.7,60.7,1716.0,0.0,0
2019-12-23 12:14:00-05:00,60.71,60.71,60.7,60.7,200.0,0.0,0
2019-12-23 12:15:00-05:00,60.71,60.71,60.71,60.71,810.0,0.0,0
2019-12-23 12:17:00-05:00,60.7,60.71,60.7,60.7,358.0,0.0,0
2019-12-23 12:19:00-05:00,60.71,60.71,60.71,60.71,410.0,0.0,0
2019-12-23 12:20:00-05:00,60.7,60.71,60.7,60.71,200.0,0.0,0
2019-12-23 12:21:00-05:00,60.7,60.71,60.7,60.71,300.0,0.0,0
2019-12-23 12:22:00-05:00,60.7,60.7,60.7,60.7,100.0,0.0,0
2019-12-23 12:23:00-05:00,60.7,60.71,60.7,60.71,1200.0,0.0,0
2019-12-23 12:24:00-05:00,60.7,60.71,60.7,60.71,200.0,0.0,0
2019-12-23 12:26:00-05:00,60.7,60.71,60.7,60.7,3400.0,0.0,0
2019-12-23 12:27:00-05:00,60.71,60.71,60.7,60.7,6617.0,0.0,0
2019-12-23 12:28:00-05:00,60.7,60.71,60.7,60.7,6370.0,0.0,0
2019-12-23 12:29:00-05:00,60.7,60.7,60.7,60.7,175.0,0.0,0
2019-12-23 12:30:00-05:00,60.71,60.71,60.7,60.7,1022.0,0.0,0
2019-12-23 12:31:00-05:00,60.71,60.71,60.71,60.71,2100.0,0.0,0
2019-12-23 12:32:00-05:00,60.71,60.71,60.7,60.7,200.0,0.0,0
2019-12-23 12:33:00-05:00,60.71,60.71,60.7,60.7,788.0,0.0,0
2019-12-23 12:34:00-05:00,60.71,60.71,60.7,60.7,4205.0,0.0,0
2019-12-23 12:35:00-05:00,60.71,60.71,60.71,60.71,100.0,0.0,0
2019-12-23 12:36:00-05:00,60.7,60.71,60.7,60.7,310.0,0.0,0
2019-12-23 12:37:00-05:00,60.71,60.71,60.7,60.7,326.0,0.0,0
2019-12-23 12:38:00-05:00,60.71,60.71,60.7,60.7,295.0,0.0,0
2019-12-23 12:39:00-05:00,60.71,60.71,60.7,60.7,200.0,0.0,0
2019-12-23 12:40:00-05:00,60.7,60.71,60.7,60.7,650.0,0.0,0
2019-12-23 12:41:00-05:00,60.7,60.7,60.7,60.7,101.0,0.0,0
2019-12-23 12:42:00-05:00,60.71,60.71,60.7,60.71,346.0,0.0,0
2019-12-23 12:43:00-05:00,60.71,60.71,60.7,60.7,727.0,0.0,0
2019-12-23 12:44:00-05:00,60.71,60.71,60.7,60.7,4182.0,0.0,0
2019-12-23 12:45:00-05:00,60.7,60.71,60.7,60.71,3002.0,0.0,0
2019-12-23 12:46:00-05:00,60.71,60.71,60.7,60.7,233.0,0.0,0
2019-12-23 12:47:00-05:00,60.71,60.71,60.7,60.7,6454.0,0.0,0
2019-12-23 12:48:00-05:00,60.71,60.71,60.7,60.7,203.0,0.0,0
2019-12-23 12:49:00-05:00,60.71,60.71,60.7,60.7,3647.0,0.0,0
2019-12-23 12:50:00-05:00,60.71,60.71,60.7,60.7,261.0,0.0,0
2019-12-23 12:52:00-05:00,60.7,60.71,60.7,60.7,1579.0,0.0,0
2019-12-23 12:53:00-05:00,60.7,60.7,60.7,60.7,780.0,0.0,0
2019-12-23 12:54:00-05:00,60.7,60.71,60.7,60.71,320.0,0.0,0
2019-12-23 12:55:00-05:00,60.71,60.71,60.7,60.7,201.0,0.0,0
2019-12-23 12:56:00-05:00,60.7,60.7,60.7,60.7,1702.0,0.0,0
2019-12-23 12:57:00-05:00,60.7,60.71,60.7,60.71,1601.0,0.0,0
2019-12-23 12:58:00-05:00,60.7,60.71,60.7,60.7,3704.0,0.0,0
2019-12-23 12:59:00-05:00,60.7,60.7,60.7,60.7,104.0,0.0,0
2019-12-23 13:00:00-05:00,60.71,60.71,60.7,60.7,204.0,0.0,0
2019-12-23 13:01:00-05:00,60.7,60.71,60.7,60.7,2887.0,0.0,0
2019-12-23 13:02:00-05:00,60.71,60.71,60.69,60.69,20325.0,0.0,0
2019-12-23 13:03:00-05:00,60.69,60.69,60.69,60.69,120.0,0.0,0
2019-12-23 13:04:00-05:00,60.69,60.69,60.69,60.69,100.0,0.0,0
2019-12-23 13:05:00-05:00,60.69,60.69,60.69,60.69,1334.0,0.0,0
2019-12-23 13:06:00-05:00,60.69,60.69,60.69,60.69,2201.0,0.0,0
2019-12-23 13:07:00-05:00,60.69,60.69,60.69,60.69,841.0,0.0,0
2019-12-23 13:08:00-05:00,60.7,60.7,60.69,60.69,1916.0,0.0,0
2019-12-23 13:09:00-05:00,60.69,60.69,60.68,60.69,19250.0,0.0,0
2019-12-23 13:10:00-05:00,60.68,60.68,60.68,60.68,101.0,0.0,0
2019-12-23 13:11:00-05:00,60.68,60.68,60.68,60.68,215.0,0.0,0
2019-12-23 13:12:00-05:00,60.69,60.69,60.68,60.68,3046.0,0.0,0
2019-12-23 13:13:00-05:00,60.68,60.69,60.68,60.69,1400.0,0.0,0
2019-12-23 13:14:00-05:00,60.68,60.68,60.68,60.68,100.0,0.0,0
2019-12-23 13:15:00-05:00,60.68,60.68,60.68,60.68,200.0,0.0,0
2019-12-23 13:16:00-05:00,60.68,60.68,60.68,60.68,100.0,0.0,0
2019-12-23 13:17:00-05:00,60.68,60.69,60.68,60.69,618.0,0.0,0
2019-12-23 13:18:00-05:00,60.68,60.69,60.68,60.68,300.0,0.0,0
2019-12-23 13:19:00-05:00,60.69,60.69,60.68,60.68,203.0,0.0,0
2019-12-23 13:20:00-05:00,60.69,60.69,60.68,60.69,720.0,0.0,0
2019-12-23 13:21:00-05:00,60.69,60.69,60.68,60.69,466.0,0.0,0
2019-12-23 13:22:00-05:00,60.68,60.69,60.68,60.69,202.0,0.0,0
2019-12-23 13:23:00-05:00,60.69,60.69,60.68,60.69,500.0,0.0,0
2019-12-23 13:24:00-05:00,60.68,60.69,60.68,60.69,1800.0,0.0,0
2019-12-23 13:25:00-05:00,60.69,60.69,60.69,60.69,200.0,0.0,0
2019-12-23 13:26:00-05:00,60.68,60.69,60.68,60.68,315.0,0.0,0
2019-12-23 13:27:00-05:00,60.69,60.69,60.69,60.69,181.0,0.0,0
2019-12-23 13:28:00-05:00,60.68,60.69,60.68,60.69,452.0,0.0,0
2019-12-23 13:29:00-05:00,60.68,60.69,60.68,60.69,1600.0,0.0,0
2019-12-23 13:30:00-05:00,60.68,60.69,60.68,60.68,921.0,0.0,0
2019-12-23 13:31:00-05:00,60.69,60.69,60.68,60.69,2818.0,0.0,0
2019-12-23 13:32:00-05:00,60.69,60.69,60.69,60.69,500.0,0.0,0
2019-12-23 13:33:00-05:00,60.68,60.69,60.68,60.69,5287.0,0.0,0
2019-12-23 13:34:00-05:00,60.69,60.69,60.69,60.69,2180.0,0.0,0
