Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:39:00-05:00,29.85,29.87,29.85,29.87,2063.0,0.0,0
2019-12-31 11:40:00-05:00,29.86,29.86,29.86,29.86,8723.0,0.0,0
2019-12-31 11:42:00-05:00,29.87,29.87,29.87,29.87,2871.0,0.0,0
2019-12-31 11:43:00-05:00,29.87,29.87,29.87,29.87,300.0,0.0,0
2019-12-31 11:45:00-05:00,29.87,29.88,29.87,29.88,4375.0,0.0,0
2019-12-31 11:46:00-05:00,29.88,29.89,29.88,29.88,1110.0,0.0,0
2019-12-31 11:48:00-05:00,29.88,29.88,29.88,29.88,101.0,0.0,0
2019-12-31 11:49:00-05:00,29.89,29.89,29.89,29.89,1115.0,0.0,0
2019-12-31 11:50:00-05:00,29.88,29.89,29.88,29.89,331.0,0.0,0
2019-12-31 11:51:00-05:00,29.89,29.89,29.88,29.89,7007.0,0.0,0
2019-12-31 11:52:00-05:00,29.89,29.89,29.89,29.89,100.0,0.0,0
2019-12-31 11:53:00-05:00,29.89,29.89,29.89,29.89,850.0,0.0,0
2019-12-31 11:54:00-05:00,29.89,29.89,29.88,29.89,2314.0,0.0,0
2019-12-31 11:55:00-05:00,29.88,29.88,29.88,29.88,102.0,0.0,0
2019-12-31 11:56:00-05:00,29.88,29.88,29.88,29.88,720.0,0.0,0
2019-12-31 11:58:00-05:00,29.87,29.87,29.86,29.87,14710.0,0.0,0
2019-12-31 11:59:00-05:00,29.87,29.87,29.87,29.87,1438.0,0.0,0
2019-12-31 12:01:00-05:00,29.88,29.88,29.88,29.88,200.0,0.0,0
2019-12-31 12:02:00-05:00,29.87,29.87,29.87,29.87,1900.0,0.0,0
2019-12-31 12:03:00-05:00,29.87,29.87,29.87,29.87,1405.0,0.0,0
2019-12-31 12:05:00-05:00,29.87,29.87,29.87,29.87,278.0,0.0,0
2019-12-31 12:06:00-05:00,29.86,29.86,29.86,29.86,200.0,0.0,0
2019-12-31 12:07:00-05:00,29.86,29.86,29.86,29.86,720.0,0.0,0
2019-12-31 12:08:00-05:00,29.85,29.85,29.85,29.85,1300.0,0.0,0
2019-12-31 12:09:00-05:00,29.85,29.85,29.85,29.85,900.0,0.0,0
2019-12-31 12:10:00-05:00,29.85,29.85,29.84,29.84,410.0,0.0,0
2019-12-31 12:11:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-31 12:12:00-05:00,29.84,29.84,29.84,29.84,200.0,0.0,0
2019-12-31 12:14:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-31 12:15:00-05:00,29.84,29.84,29.84,29.84,500.0,0.0,0
2019-12-31 12:16:00-05:00,29.84,29.84,29.84,29.84,292.0,0.0,0
2019-12-31 12:18:00-05:00,29.84,29.84,29.83,29.83,1300.0,0.0,0
2019-12-31 12:19:00-05:00,29.83,29.83,29.83,29.83,138.0,0.0,0
2019-12-31 12:21:00-05:00,29.84,29.84,29.84,29.84,307.0,0.0,0
2019-12-31 12:24:00-05:00,29.83,29.83,29.83,29.83,133.0,0.0,0
2019-12-31 12:26:00-05:00,29.83,29.83,29.83,29.83,400.0,0.0,0
2019-12-31 12:27:00-05:00,29.83,29.84,29.83,29.83,700.0,0.0,0
2019-12-31 12:28:00-05:00,29.83,29.83,29.83,29.83,1373.0,0.0,0
2019-12-31 12:29:00-05:00,29.83,29.84,29.83,29.83,811.0,0.0,0
2019-12-31 12:30:00-05:00,29.83,29.83,29.83,29.83,200.0,0.0,0
2019-12-31 12:31:00-05:00,29.83,29.83,29.83,29.83,123.0,0.0,0
2019-12-31 12:32:00-05:00,29.83,29.84,29.83,29.84,1196.0,0.0,0
2019-12-31 12:33:00-05:00,29.84,29.84,29.84,29.84,400.0,0.0,0
2019-12-31 12:34:00-05:00,29.83,29.84,29.83,29.84,759.0,0.0,0
2019-12-31 12:35:00-05:00,29.84,29.84,29.84,29.84,1515.0,0.0,0
2019-12-31 12:36:00-05:00,29.84,29.84,29.84,29.84,401.0,0.0,0
2019-12-31 12:37:00-05:00,29.85,29.85,29.84,29.84,486.0,0.0,0
2019-12-31 12:39:00-05:00,29.84,29.84,29.84,29.84,200.0,0.0,0
2019-12-31 12:40:00-05:00,29.85,29.85,29.84,29.85,3784.0,0.0,0
2019-12-31 12:41:00-05:00,29.85,29.85,29.84,29.84,300.0,0.0,0
2019-12-31 12:43:00-05:00,29.85,29.85,29.85,29.85,100.0,0.0,0
2019-12-31 12:44:00-05:00,29.85,29.85,29.85,29.85,421.0,0.0,0
2019-12-31 12:45:00-05:00,29.84,29.84,29.84,29.84,108.0,0.0,0
2019-12-31 12:46:00-05:00,29.84,29.85,29.84,29.85,1614.0,0.0,0
2019-12-31 12:47:00-05:00,29.84,29.84,29.83,29.83,3082.0,0.0,0
2019-12-31 12:50:00-05:00,29.83,29.83,29.83,29.83,770.0,0.0,0
2019-12-31 12:52:00-05:00,29.83,29.83,29.82,29.82,1374.0,0.0,0
2019-12-31 12:55:00-05:00,29.82,29.83,29.82,29.83,2100.0,0.0,0
2019-12-31 12:56:00-05:00,29.83,29.83,29.82,29.83,1576.0,0.0,0
2019-12-31 12:57:00-05:00,29.83,29.83,29.83,29.83,500.0,0.0,0
2019-12-31 12:58:00-05:00,29.82,29.82,29.82,29.82,389.0,0.0,0
2019-12-31 12:59:00-05:00,29.83,29.83,29.82,29.82,200.0,0.0,0
2019-12-31 13:00:00-05:00,29.83,29.83,29.83,29.83,2603.0,0.0,0
2019-12-31 13:01:00-05:00,29.83,29.83,29.83,29.83,301.0,0.0,0
2019-12-31 13:03:00-05:00,29.83,29.83,29.83,29.83,7306.0,0.0,0
2019-12-31 13:04:00-05:00,29.83,29.83,29.83,29.83,499.0,0.0,0
2019-12-31 13:07:00-05:00,29.83,29.84,29.83,29.84,400.0,0.0,0
2019-12-31 13:09:00-05:00,29.84,29.84,29.84,29.84,20950.0,0.0,0
2019-12-31 13:12:00-05:00,29.84,29.84,29.84,29.84,206.0,0.0,0
2019-12-31 13:14:00-05:00,29.85,29.85,29.85,29.85,400.0,0.0,0
2019-12-31 13:15:00-05:00,29.85,29.85,29.85,29.85,700.0,0.0,0
2019-12-31 13:16:00-05:00,29.85,29.85,29.84,29.84,921.0,0.0,0
2019-12-31 13:17:00-05:00,29.84,29.84,29.84,29.84,208.0,0.0,0
2019-12-31 13:18:00-05:00,29.84,29.84,29.84,29.84,185.0,0.0,0
2019-12-31 13:21:00-05:00,29.84,29.85,29.84,29.85,270.0,0.0,0
2019-12-31 13:22:00-05:00,29.85,29.85,29.85,29.85,10424.0,0.0,0
2019-12-31 13:23:00-05:00,29.85,29.85,29.85,29.85,856.0,0.0,0
2019-12-31 13:24:00-05:00,29.86,29.86,29.86,29.86,200.0,0.0,0
2019-12-31 13:25:00-05:00,29.85,29.85,29.85,29.85,504.0,0.0,0
2019-12-31 13:29:00-05:00,29.85,29.85,29.85,29.85,100.0,0.0,0
2019-12-31 13:30:00-05:00,29.85,29.85,29.85,29.85,322.0,0.0,0
2019-12-31 13:31:00-05:00,29.85,29.85,29.85,29.85,685.0,0.0,0
2019-12-31 13:33:00-05:00,29.85,29.85,29.84,29.84,1000.0,0.0,0
2019-12-31 13:36:00-05:00,29.85,29.85,29.85,29.85,227.0,0.0,0
2019-12-31 13:37:00-05:00,29.84,29.85,29.84,29.85,3207.0,0.0,0
2019-12-31 13:38:00-05:00,29.84,29.84,29.84,29.84,568.0,0.0,0
2019-12-31 13:39:00-05:00,29.85,29.85,29.84,29.84,281.0,0.0,0
2019-12-31 13:40:00-05:00,29.84,29.84,29.84,29.84,130.0,0.0,0
2019-12-31 13:42:00-05:00,29.83,29.83,29.83,29.83,313.0,0.0,0
2019-12-31 13:43:00-05:00,29.83,29.83,29.83,29.83,700.0,0.0,0
2019-12-31 13:45:00-05:00,29.83,29.83,29.83,29.83,319.0,0.0,0
2019-12-31 13:46:00-05:00,29.83,29.83,29.83,29.83,405.0,0.0,0
2019-12-31 13:49:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-31 13:50:00-05:00,29.83,29.83,29.83,29.83,8802.0,0.0,0
2019-12-31 13:51:00-05:00,29.83,29.83,29.82,29.83,2901.0,0.0,0
2019-12-31 13:53:00-05:00,29.83,29.83,29.83,29.83,501.0,0.0,0
2019-12-31 13:54:00-05:00,29.82,29.82,29.82,29.82,250.0,0.0,0
2019-12-31 13:56:00-05:00,29.83,29.83,29.83,29.83,200.0,0.0,0
2019-12-31 13:57:00-05:00,29.83,29.84,29.83,29.84,11210.0,0.0,0
2019-12-31 13:58:00-05:00,29.83,29.84,29.83,29.83,1686.0,0.0,0
2019-12-31 13:59:00-05:00,29.83,29.83,29.83,29.83,2123.0,0.0,0
2019-12-31 14:00:00-05:00,29.83,29.83,29.83,29.83,817.0,0.0,0
2019-12-31 14:01:00-05:00,29.83,29.83,29.83,29.83,500.0,0.0,0
2019-12-31 14:02:00-05:00,29.83,29.83,29.82,29.83,820.0,0.0,0
2019-12-31 14:03:00-05:00,29.83,29.83,29.83,29.83,400.0,0.0,0
2019-12-31 14:04:00-05:00,29.83,29.83,29.82,29.83,900.0,0.0,0
2019-12-31 14:05:00-05:00,29.83,29.83,29.83,29.83,800.0,0.0,0
2019-12-31 14:06:00-05:00,29.83,29.83,29.83,29.83,500.0,0.0,0
2019-12-31 14:07:00-05:00,29.83,29.83,29.83,29.83,900.0,0.0,0
2019-12-31 14:08:00-05:00,29.83,29.83,29.83,29.83,502.0,0.0,0
2019-12-31 14:09:00-05:00,29.83,29.83,29.83,29.83,3565.0,0.0,0
2019-12-31 14:10:00-05:00,29.83,29.83,29.83,29.83,400.0,0.0,0
2019-12-31 14:11:00-05:00,29.83,29.83,29.83,29.83,498.0,0.0,0
2019-12-31 14:12:00-05:00,29.83,29.83,29.83,29.83,1100.0,0.0,0
2019-12-31 14:13:00-05:00,29.83,29.83,29.82,29.83,859.0,0.0,0
2019-12-31 14:14:00-05:00,29.83,29.83,29.82,29.83,1300.0,0.0,0
2019-12-31 14:15:00-05:00,29.83,29.83,29.82,29.83,854.0,0.0,0
2019-12-31 14:16:00-05:00,29.83,29.83,29.83,29.83,818.0,0.0,0
2019-12-31 14:17:00-05:00,29.83,29.83,29.82,29.83,600.0,0.0,0
2019-12-31 14:18:00-05:00,29.83,29.83,29.82,29.83,7022.0,0.0,0
2019-12-31 14:19:00-05:00,29.83,29.83,29.83,29.83,600.0,0.0,0
2019-12-31 14:20:00-05:00,29.83,29.83,29.82,29.83,600.0,0.0,0
2019-12-31 14:21:00-05:00,29.83,29.83,29.83,29.83,500.0,0.0,0
2019-12-31 14:22:00-05:00,29.83,29.84,29.83,29.83,9782.0,0.0,0
2019-12-31 14:23:00-05:00,29.84,29.84,29.83,29.83,849.0,0.0,0
2019-12-31 14:24:00-05:00,29.84,29.84,29.84,29.84,618.0,0.0,0
2019-12-31 14:25:00-05:00,29.83,29.84,29.83,29.84,600.0,0.0,0
2019-12-31 14:26:00-05:00,29.83,29.84,29.83,29.83,806.0,0.0,0
2019-12-31 14:27:00-05:00,29.83,29.83,29.83,29.83,810.0,0.0,0
2019-12-31 14:28:00-05:00,29.83,29.83,29.83,29.83,1072.0,0.0,0
2019-12-31 14:29:00-05:00,29.83,29.84,29.83,29.83,500.0,0.0,0
2019-12-31 14:30:00-05:00,29.83,29.84,29.83,29.83,917.0,0.0,0
2019-12-31 14:31:00-05:00,29.84,29.84,29.83,29.83,9409.0,0.0,0
2019-12-31 14:32:00-05:00,29.83,29.83,29.82,29.83,5990.0,0.0,0
2019-12-31 14:33:00-05:00,29.83,29.83,29.83,29.83,1100.0,0.0,0
2019-12-31 14:34:00-05:00,29.83,29.83,29.83,29.83,3644.0,0.0,0
2019-12-31 14:35:00-05:00,29.83,29.83,29.83,29.83,700.0,0.0,0
2019-12-31 14:36:00-05:00,29.82,29.83,29.82,29.83,2110.0,0.0,0
2019-12-31 14:37:00-05:00,29.83,29.83,29.83,29.83,500.0,0.0,0
2019-12-31 14:38:00-05:00,29.83,29.83,29.83,29.83,462.0,0.0,0
2019-12-31 14:39:00-05:00,29.83,29.83,29.82,29.83,3856.0,0.0,0
2019-12-31 14:40:00-05:00,29.83,29.83,29.81,29.82,4187.0,0.0,0
2019-12-31 14:41:00-05:00,29.82,29.82,29.81,29.82,1207.0,0.0,0
2019-12-31 14:42:00-05:00,29.82,29.82,29.81,29.81,2204.0,0.0,0
2019-12-31 14:43:00-05:00,29.81,29.82,29.81,29.82,2772.0,0.0,0
2019-12-31 14:44:00-05:00,29.82,29.82,29.81,29.81,4089.0,0.0,0
2019-12-31 14:45:00-05:00,29.81,29.81,29.8,29.8,1132.0,0.0,0
2019-12-31 14:46:00-05:00,29.81,29.81,29.8,29.81,851.0,0.0,0
2019-12-31 14:47:00-05:00,29.81,29.81,29.8,29.8,1600.0,0.0,0
2019-12-31 14:48:00-05:00,29.81,29.81,29.8,29.81,500.0,0.0,0
2019-12-31 14:49:00-05:00,29.81,29.81,29.8,29.8,6200.0,0.0,0
2019-12-31 14:50:00-05:00,29.8,29.8,29.79,29.8,1419.0,0.0,0
2019-12-31 14:51:00-05:00,29.8,29.8,29.8,29.8,508.0,0.0,0
2019-12-31 14:52:00-05:00,29.8,29.8,29.8,29.8,2283.0,0.0,0
2019-12-31 14:53:00-05:00,29.8,29.8,29.8,29.8,500.0,0.0,0
2019-12-31 14:54:00-05:00,29.8,29.8,29.79,29.8,700.0,0.0,0
2019-12-31 14:55:00-05:00,29.79,29.8,29.79,29.8,2151.0,0.0,0
2019-12-31 14:56:00-05:00,29.8,29.8,29.8,29.8,800.0,0.0,0
2019-12-31 14:57:00-05:00,29.8,29.8,29.79,29.79,2243.0,0.0,0
2019-12-31 14:58:00-05:00,29.8,29.8,29.8,29.8,400.0,0.0,0
2019-12-31 14:59:00-05:00,29.8,29.8,29.79,29.8,700.0,0.0,0
2019-12-31 15:00:00-05:00,29.8,29.8,29.79,29.79,1967.0,0.0,0
2019-12-31 15:01:00-05:00,29.8,29.8,29.79,29.8,2717.0,0.0,0
2019-12-31 15:02:00-05:00,29.79,29.8,29.79,29.8,881.0,0.0,0
2019-12-31 15:03:00-05:00,29.8,29.8,29.79,29.8,2803.0,0.0,0
2019-12-31 15:04:00-05:00,29.8,29.8,29.79,29.8,1501.0,0.0,0
2019-12-31 15:05:00-05:00,29.8,29.8,29.8,29.8,754.0,0.0,0
2019-12-31 15:06:00-05:00,29.8,29.8,29.8,29.8,1800.0,0.0,0
2019-12-31 15:07:00-05:00,29.8,29.8,29.78,29.78,8580.0,0.0,0
2019-12-31 15:08:00-05:00,29.79,29.79,29.78,29.79,1411.0,0.0,0
2019-12-31 15:09:00-05:00,29.79,29.79,29.78,29.79,8951.0,0.0,0
2019-12-31 15:10:00-05:00,29.79,29.8,29.78,29.8,8241.0,0.0,0
2019-12-31 15:11:00-05:00,29.8,29.8,29.8,29.8,741.0,0.0,0
2019-12-31 15:12:00-05:00,29.8,29.81,29.8,29.81,3300.0,0.0,0
2019-12-31 15:13:00-05:00,29.81,29.81,29.81,29.81,1300.0,0.0,0
2019-12-31 15:14:00-05:00,29.81,29.81,29.81,29.81,500.0,0.0,0
2019-12-31 15:15:00-05:00,29.81,29.81,29.81,29.81,400.0,0.0,0
2019-12-31 15:16:00-05:00,29.81,29.81,29.8,29.81,9311.0,0.0,0
2019-12-31 15:17:00-05:00,29.81,29.81,29.81,29.81,500.0,0.0,0
2019-12-31 15:18:00-05:00,29.81,29.82,29.81,29.82,8359.0,0.0,0
2019-12-31 15:19:00-05:00,29.82,29.82,29.81,29.82,900.0,0.0,0
2019-12-31 15:20:00-05:00,29.82,29.82,29.82,29.82,1250.0,0.0,0
2019-12-31 15:21:00-05:00,29.82,29.83,29.82,29.83,6342.0,0.0,0
2019-12-31 15:22:00-05:00,29.83,29.83,29.82,29.83,1400.0,0.0,0
2019-12-31 15:23:00-05:00,29.83,29.83,29.81,29.81,8962.0,0.0,0
2019-12-31 15:24:00-05:00,29.82,29.82,29.81,29.82,1800.0,0.0,0
2019-12-31 15:25:00-05:00,29.82,29.83,29.82,29.83,10045.0,0.0,0
2019-12-31 15:26:00-05:00,29.83,29.83,29.83,29.83,532.0,0.0,0
2019-12-31 15:27:00-05:00,29.83,29.83,29.82,29.83,1519.0,0.0,0
2019-12-31 15:28:00-05:00,29.83,29.83,29.83,29.83,1900.0,0.0,0
2019-12-31 15:29:00-05:00,29.83,29.83,29.83,29.83,3101.0,0.0,0
2019-12-31 15:30:00-05:00,29.84,29.84,29.83,29.84,1148.0,0.0,0
2019-12-31 15:31:00-05:00,29.84,29.85,29.84,29.85,3040.0,0.0,0
2019-12-31 15:32:00-05:00,29.85,29.85,29.84,29.84,3320.0,0.0,0
2019-12-31 15:33:00-05:00,29.84,29.85,29.84,29.84,1603.0,0.0,0
2019-12-31 15:34:00-05:00,29.85,29.85,29.84,29.85,1508.0,0.0,0
2019-12-31 15:35:00-05:00,29.85,29.85,29.84,29.85,1000.0,0.0,0
2019-12-31 15:36:00-05:00,29.85,29.85,29.84,29.85,1940.0,0.0,0
2019-12-31 15:37:00-05:00,29.84,29.84,29.84,29.84,3226.0,0.0,0
2019-12-31 15:38:00-05:00,29.84,29.85,29.83,29.83,8884.0,0.0,0
2019-12-31 15:39:00-05:00,29.83,29.84,29.83,29.83,3324.0,0.0,0
2019-12-31 15:40:00-05:00,29.83,29.86,29.83,29.86,114404.0,0.0,0
2019-12-31 15:41:00-05:00,29.86,29.87,29.86,29.87,5859.0,0.0,0
2019-12-31 15:42:00-05:00,29.87,29.87,29.86,29.87,4178.0,0.0,0
2019-12-31 15:43:00-05:00,29.86,29.87,29.86,29.87,2825.0,0.0,0
2019-12-31 15:44:00-05:00,29.87,29.88,29.86,29.88,6209.0,0.0,0
2019-12-31 15:45:00-05:00,29.88,29.88,29.87,29.88,6891.0,0.0,0
2019-12-31 15:46:00-05:00,29.88,29.88,29.88,29.88,4430.0,0.0,0
2019-12-31 15:47:00-05:00,29.88,29.88,29.87,29.87,19585.0,0.0,0
2019-12-31 15:48:00-05:00,29.87,29.88,29.87,29.88,2116.0,0.0,0
2019-12-31 15:49:00-05:00,29.88,29.89,29.88,29.89,7448.0,0.0,0
2019-12-31 15:50:00-05:00,29.89,29.89,29.88,29.89,4323.0,0.0,0
2019-12-31 15:51:00-05:00,29.89,29.89,29.87,29.88,162912.0,0.0,0
2019-12-31 15:52:00-05:00,29.88,29.88,29.87,29.87,10619.0,0.0,0
2019-12-31 15:53:00-05:00,29.88,29.89,29.88,29.89,18373.0,0.0,0
2019-12-31 15:54:00-05:00,29.89,29.9,29.88,29.9,44660.0,0.0,0
2019-12-31 15:55:00-05:00,29.9,29.9,29.88,29.89,11101.0,0.0,0
2019-12-31 15:56:00-05:00,29.89,29.89,29.87,29.88,8702.0,0.0,0
2019-12-31 15:57:00-05:00,29.88,29.88,29.85,29.85,21025.0,0.0,0
2019-12-31 15:58:00-05:00,29.86,29.86,29.84,29.84,58682.0,0.0,0
2019-12-31 15:59:00-05:00,29.84,29.86,29.84,29.86,94491.0,0.0,0
2020-01-02 09:30:00-05:00,29.95,29.97,29.91,29.96,17955.0,0.0,0
2020-01-02 09:31:00-05:00,29.94,29.94,29.93,29.93,4201.0,0.0,0
2020-01-02 09:32:00-05:00,29.93,29.96,29.93,29.95,3114.0,0.0,0
2020-01-02 09:33:00-05:00,29.97,29.98,29.97,29.97,3965.0,0.0,0
2020-01-02 09:34:00-05:00,29.97,29.98,29.96,29.97,7571.0,0.0,0
2020-01-02 09:35:00-05:00,29.96,29.99,29.96,29.99,4055.0,0.0,0
2020-01-02 09:36:00-05:00,29.98,29.99,29.98,29.99,221.0,0.0,0
2020-01-02 09:37:00-05:00,29.99,29.99,29.98,29.98,8522.0,0.0,0
2020-01-02 09:38:00-05:00,29.97,29.97,29.97,29.97,7907.0,0.0,0
2020-01-02 09:39:00-05:00,29.98,29.98,29.98,29.98,1216.0,0.0,0
2020-01-02 09:40:00-05:00,29.98,29.99,29.98,29.98,5274.0,0.0,0
2020-01-02 09:41:00-05:00,29.98,29.99,29.98,29.98,6676.0,0.0,0
2020-01-02 09:42:00-05:00,29.97,29.97,29.97,29.97,100.0,0.0,0
2020-01-02 09:43:00-05:00,29.98,29.98,29.98,29.98,142.0,0.0,0
2020-01-02 09:44:00-05:00,29.98,29.98,29.97,29.98,620.0,0.0,0
2020-01-02 09:45:00-05:00,29.97,29.97,29.97,29.97,114.0,0.0,0
2020-01-02 09:46:00-05:00,29.98,29.99,29.98,29.98,623.0,0.0,0
2020-01-02 09:47:00-05:00,29.99,29.99,29.96,29.96,2941.0,0.0,0
2020-01-02 09:48:00-05:00,29.97,29.97,29.96,29.96,401.0,0.0,0
2020-01-02 09:49:00-05:00,29.96,29.96,29.94,29.94,803.0,0.0,0
2020-01-02 09:50:00-05:00,29.94,29.94,29.93,29.93,733.0,0.0,0
2020-01-02 09:51:00-05:00,29.94,29.94,29.94,29.94,1065.0,0.0,0
2020-01-02 09:52:00-05:00,29.94,29.94,29.94,29.94,1298.0,0.0,0
2020-01-02 09:53:00-05:00,29.94,29.94,29.93,29.93,1068.0,0.0,0
2020-01-02 09:54:00-05:00,29.94,29.95,29.94,29.95,2950.0,0.0,0
2020-01-02 09:55:00-05:00,29.94,29.94,29.94,29.94,4543.0,0.0,0
2020-01-02 09:56:00-05:00,29.94,29.94,29.94,29.94,410.0,0.0,0
2020-01-02 09:57:00-05:00,29.94,29.95,29.94,29.94,2800.0,0.0,0
2020-01-02 09:58:00-05:00,29.95,29.95,29.94,29.94,4935.0,0.0,0
2020-01-02 09:59:00-05:00,29.94,29.94,29.93,29.93,660.0,0.0,0
2020-01-02 10:00:00-05:00,29.93,29.93,29.9,29.92,38359.0,0.0,0
2020-01-02 10:01:00-05:00,29.92,29.92,29.91,29.91,3111.0,0.0,0
2020-01-02 10:02:00-05:00,29.91,29.91,29.91,29.91,3411.0,0.0,0
2020-01-02 10:03:00-05:00,29.9,29.9,29.9,29.9,3013.0,0.0,0
2020-01-02 10:04:00-05:00,29.9,29.91,29.9,29.9,6305.0,0.0,0
2020-01-02 10:05:00-05:00,29.91,29.91,29.9,29.9,2150.0,0.0,0
2020-01-02 10:06:00-05:00,29.9,29.91,29.9,29.91,777.0,0.0,0
2020-01-02 10:07:00-05:00,29.91,29.91,29.9,29.91,27849.0,0.0,0
2020-01-02 10:08:00-05:00,29.91,29.91,29.9,29.9,57370.0,0.0,0
2020-01-02 10:10:00-05:00,29.91,29.91,29.9,29.9,2095.0,0.0,0
2020-01-02 10:11:00-05:00,29.91,29.91,29.89,29.89,10779.0,0.0,0
2020-01-02 10:12:00-05:00,29.89,29.89,29.88,29.89,100747.0,0.0,0
2020-01-02 10:13:00-05:00,29.89,29.89,29.88,29.88,5507.0,0.0,0
2020-01-02 10:14:00-05:00,29.88,29.88,29.88,29.88,244.0,0.0,0
2020-01-02 10:15:00-05:00,29.88,29.88,29.86,29.86,2932.0,0.0,0
2020-01-02 10:16:00-05:00,29.87,29.88,29.87,29.87,2103.0,0.0,0
2020-01-02 10:17:00-05:00,29.87,29.87,29.86,29.87,126797.0,0.0,0
2020-01-02 10:18:00-05:00,29.87,29.87,29.86,29.87,9385.0,0.0,0
2020-01-02 10:19:00-05:00,29.88,29.88,29.88,29.88,3518.0,0.0,0
2020-01-02 10:20:00-05:00,29.88,29.88,29.88,29.88,4399.0,0.0,0
2020-01-02 10:21:00-05:00,29.88,29.89,29.88,29.89,920.0,0.0,0
2020-01-02 10:22:00-05:00,29.88,29.88,29.88,29.88,1620.0,0.0,0
2020-01-02 10:23:00-05:00,29.87,29.87,29.86,29.86,8001.0,0.0,0
2020-01-02 10:24:00-05:00,29.86,29.87,29.85,29.86,5716.0,0.0,0
2020-01-02 10:25:00-05:00,29.86,29.86,29.86,29.86,4269.0,0.0,0
2020-01-02 10:26:00-05:00,29.86,29.86,29.85,29.86,2069.0,0.0,0
2020-01-02 10:27:00-05:00,29.86,29.86,29.86,29.86,1398.0,0.0,0
2020-01-02 10:28:00-05:00,29.86,29.87,29.86,29.87,400.0,0.0,0
2020-01-02 10:29:00-05:00,29.87,29.89,29.87,29.89,40045.0,0.0,0
2020-01-02 10:30:00-05:00,29.88,29.89,29.88,29.89,5601.0,0.0,0
2020-01-02 10:31:00-05:00,29.88,29.88,29.87,29.87,2661.0,0.0,0
2020-01-02 10:32:00-05:00,29.87,29.88,29.87,29.88,5311.0,0.0,0
2020-01-02 10:33:00-05:00,29.87,29.88,29.87,29.88,4140.0,0.0,0
2020-01-02 10:34:00-05:00,29.87,29.88,29.87,29.88,4422.0,0.0,0
2020-01-02 10:35:00-05:00,29.88,29.88,29.88,29.88,1010.0,0.0,0
2020-01-02 10:36:00-05:00,29.87,29.87,29.87,29.87,746.0,0.0,0
2020-01-02 10:38:00-05:00,29.87,29.87,29.87,29.87,2078.0,0.0,0
2020-01-02 10:39:00-05:00,29.87,29.88,29.87,29.88,1100.0,0.0,0
2020-01-02 10:40:00-05:00,29.87,29.88,29.87,29.88,4897.0,0.0,0
2020-01-02 10:41:00-05:00,29.88,29.89,29.88,29.89,9701.0,0.0,0
2020-01-02 10:42:00-05:00,29.89,29.89,29.89,29.89,4394.0,0.0,0
2020-01-02 10:43:00-05:00,29.88,29.88,29.88,29.88,1600.0,0.0,0
2020-01-02 10:44:00-05:00,29.87,29.88,29.87,29.88,320.0,0.0,0
2020-01-02 10:45:00-05:00,29.87,29.88,29.87,29.88,1125.0,0.0,0
2020-01-02 10:46:00-05:00,29.87,29.87,29.87,29.87,1223.0,0.0,0
2020-01-02 10:47:00-05:00,29.88,29.88,29.88,29.88,250.0,0.0,0
2020-01-02 10:48:00-05:00,29.88,29.88,29.86,29.87,14210.0,0.0,0
2020-01-02 10:49:00-05:00,29.87,29.88,29.87,29.88,5410.0,0.0,0
2020-01-02 10:50:00-05:00,29.89,29.9,29.89,29.9,1087.0,0.0,0
2020-01-02 10:51:00-05:00,29.89,29.9,29.89,29.9,7195.0,0.0,0
2020-01-02 10:52:00-05:00,29.89,29.89,29.89,29.89,132.0,0.0,0
2020-01-02 10:53:00-05:00,29.9,29.9,29.89,29.9,594.0,0.0,0
2020-01-02 10:54:00-05:00,29.89,29.89,29.89,29.89,662.0,0.0,0
2020-01-02 10:55:00-05:00,29.89,29.9,29.89,29.9,780.0,0.0,0
2020-01-02 10:56:00-05:00,29.9,29.9,29.89,29.9,4400.0,0.0,0
2020-01-02 10:57:00-05:00,29.9,29.91,29.9,29.9,3262.0,0.0,0
2020-01-02 10:58:00-05:00,29.91,29.91,29.9,29.9,786.0,0.0,0
2020-01-02 10:59:00-05:00,29.91,29.91,29.9,29.9,311.0,0.0,0
2020-01-02 11:00:00-05:00,29.9,29.9,29.9,29.9,7345.0,0.0,0
2020-01-02 11:01:00-05:00,29.9,29.9,29.9,29.9,610.0,0.0,0
2020-01-02 11:02:00-05:00,29.9,29.9,29.9,29.9,307.0,0.0,0
2020-01-02 11:03:00-05:00,29.9,29.9,29.89,29.89,500.0,0.0,0
2020-01-02 11:04:00-05:00,29.89,29.89,29.89,29.89,3810.0,0.0,0
2020-01-02 11:06:00-05:00,29.89,29.9,29.89,29.9,1452.0,0.0,0
2020-01-02 11:07:00-05:00,29.9,29.91,29.9,29.91,16074.0,0.0,0
2020-01-02 11:08:00-05:00,29.9,29.91,29.9,29.91,583.0,0.0,0
2020-01-02 11:09:00-05:00,29.91,29.91,29.9,29.9,665.0,0.0,0
2020-01-02 11:11:00-05:00,29.91,29.91,29.91,29.91,1237.0,0.0,0
2020-01-02 11:12:00-05:00,29.91,29.91,29.91,29.91,12550.0,0.0,0
