Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:53:00-05:00,7.2,7.22,7.19,7.21,22004.0,0.0,0
2019-12-17 09:54:00-05:00,7.22,7.22,7.21,7.21,35029.0,0.0,0
2019-12-17 09:55:00-05:00,7.21,7.22,7.2,7.2,26572.0,0.0,0
2019-12-17 09:56:00-05:00,7.2,7.2,7.18,7.19,25996.0,0.0,0
2019-12-17 09:57:00-05:00,7.2,7.2,7.18,7.19,5174.0,0.0,0
2019-12-17 09:58:00-05:00,7.19,7.2,7.18,7.2,10133.0,0.0,0
2019-12-17 09:59:00-05:00,7.21,7.22,7.21,7.22,50280.0,0.0,0
2019-12-17 10:00:00-05:00,7.21,7.21,7.2,7.2,42270.0,0.0,0
2019-12-17 10:01:00-05:00,7.21,7.23,7.2,7.22,108357.0,0.0,0
2019-12-17 10:02:00-05:00,7.23,7.26,7.23,7.24,184918.0,0.0,0
2019-12-17 10:03:00-05:00,7.24,7.25,7.22,7.22,24473.0,0.0,0
2019-12-17 10:04:00-05:00,7.22,7.24,7.22,7.24,18794.0,0.0,0
2019-12-17 10:05:00-05:00,7.23,7.24,7.23,7.23,20738.0,0.0,0
2019-12-17 10:06:00-05:00,7.23,7.26,7.23,7.26,67026.0,0.0,0
2019-12-17 10:07:00-05:00,7.26,7.27,7.26,7.27,10841.0,0.0,0
2019-12-17 10:08:00-05:00,7.26,7.29,7.26,7.26,69039.0,0.0,0
2019-12-17 10:09:00-05:00,7.27,7.28,7.25,7.26,107428.0,0.0,0
2019-12-17 10:10:00-05:00,7.27,7.27,7.26,7.26,14087.0,0.0,0
2019-12-17 10:11:00-05:00,7.27,7.28,7.26,7.27,27194.0,0.0,0
2019-12-17 10:12:00-05:00,7.27,7.27,7.26,7.27,16211.0,0.0,0
2019-12-17 10:13:00-05:00,7.27,7.28,7.26,7.28,46022.0,0.0,0
2019-12-17 10:14:00-05:00,7.27,7.27,7.25,7.26,16510.0,0.0,0
2019-12-17 10:15:00-05:00,7.26,7.27,7.24,7.24,9102.0,0.0,0
2019-12-17 10:16:00-05:00,7.25,7.25,7.23,7.23,77417.0,0.0,0
2019-12-17 10:17:00-05:00,7.23,7.24,7.22,7.22,34940.0,0.0,0
2019-12-17 10:18:00-05:00,7.22,7.24,7.22,7.24,45778.0,0.0,0
2019-12-17 10:19:00-05:00,7.24,7.25,7.23,7.23,46717.0,0.0,0
2019-12-17 10:20:00-05:00,7.23,7.25,7.23,7.25,25574.0,0.0,0
2019-12-17 10:21:00-05:00,7.24,7.25,7.23,7.23,21993.0,0.0,0
2019-12-17 10:22:00-05:00,7.23,7.24,7.23,7.23,17682.0,0.0,0
2019-12-17 10:23:00-05:00,7.23,7.24,7.23,7.24,17493.0,0.0,0
2019-12-17 10:24:00-05:00,7.24,7.26,7.24,7.26,37846.0,0.0,0
2019-12-17 10:25:00-05:00,7.26,7.26,7.25,7.26,10251.0,0.0,0
2019-12-17 10:26:00-05:00,7.25,7.27,7.25,7.27,20575.0,0.0,0
2019-12-17 10:27:00-05:00,7.26,7.28,7.26,7.27,26215.0,0.0,0
2019-12-17 10:28:00-05:00,7.28,7.29,7.27,7.29,100867.0,0.0,0
2019-12-17 10:29:00-05:00,7.28,7.28,7.26,7.27,28744.0,0.0,0
2019-12-17 10:30:00-05:00,7.26,7.26,7.25,7.26,29014.0,0.0,0
2019-12-17 10:31:00-05:00,7.26,7.29,7.26,7.28,32637.0,0.0,0
2019-12-17 10:32:00-05:00,7.28,7.3,7.28,7.29,57658.0,0.0,0
2019-12-17 10:33:00-05:00,7.29,7.3,7.28,7.28,18864.0,0.0,0
2019-12-17 10:34:00-05:00,7.28,7.29,7.28,7.28,12864.0,0.0,0
2019-12-17 10:35:00-05:00,7.28,7.29,7.28,7.28,5940.0,0.0,0
2019-12-17 10:36:00-05:00,7.27,7.28,7.27,7.27,3256.0,0.0,0
2019-12-17 10:37:00-05:00,7.27,7.29,7.27,7.28,19257.0,0.0,0
2019-12-17 10:38:00-05:00,7.29,7.32,7.29,7.32,179057.0,0.0,0
2019-12-17 10:39:00-05:00,7.32,7.33,7.31,7.32,83248.0,0.0,0
2019-12-17 10:40:00-05:00,7.32,7.32,7.31,7.32,59364.0,0.0,0
2019-12-17 10:41:00-05:00,7.32,7.32,7.3,7.32,51281.0,0.0,0
2019-12-17 10:42:00-05:00,7.32,7.33,7.3,7.3,24083.0,0.0,0
2019-12-17 10:43:00-05:00,7.3,7.3,7.3,7.3,21760.0,0.0,0
2019-12-17 10:44:00-05:00,7.3,7.31,7.3,7.3,19760.0,0.0,0
2019-12-17 10:45:00-05:00,7.3,7.31,7.3,7.31,31805.0,0.0,0
2019-12-17 10:46:00-05:00,7.31,7.32,7.3,7.31,47394.0,0.0,0
2019-12-17 10:47:00-05:00,7.31,7.32,7.3,7.31,5793.0,0.0,0
2019-12-17 10:48:00-05:00,7.3,7.3,7.3,7.3,15098.0,0.0,0
2019-12-17 10:49:00-05:00,7.3,7.3,7.3,7.3,6900.0,0.0,0
2019-12-17 10:50:00-05:00,7.3,7.3,7.29,7.3,18436.0,0.0,0
2019-12-17 10:51:00-05:00,7.29,7.3,7.28,7.3,23322.0,0.0,0
2019-12-17 10:52:00-05:00,7.3,7.31,7.3,7.3,2996.0,0.0,0
2019-12-17 10:53:00-05:00,7.3,7.3,7.29,7.3,19553.0,0.0,0
2019-12-17 10:54:00-05:00,7.29,7.29,7.28,7.29,18633.0,0.0,0
2019-12-17 10:55:00-05:00,7.28,7.28,7.26,7.26,56175.0,0.0,0
2019-12-17 10:56:00-05:00,7.26,7.26,7.26,7.26,14111.0,0.0,0
2019-12-17 10:57:00-05:00,7.26,7.26,7.26,7.26,5880.0,0.0,0
2019-12-17 10:58:00-05:00,7.25,7.26,7.24,7.24,54170.0,0.0,0
2019-12-17 10:59:00-05:00,7.24,7.24,7.24,7.24,3745.0,0.0,0
2019-12-17 11:01:00-05:00,7.25,7.27,7.25,7.26,40310.0,0.0,0
2019-12-17 11:02:00-05:00,7.26,7.27,7.25,7.25,69587.0,0.0,0
2019-12-17 11:03:00-05:00,7.24,7.25,7.23,7.23,21444.0,0.0,0
2019-12-17 11:04:00-05:00,7.24,7.24,7.22,7.23,26724.0,0.0,0
2019-12-17 11:05:00-05:00,7.23,7.23,7.21,7.22,56150.0,0.0,0
2019-12-17 11:06:00-05:00,7.21,7.23,7.21,7.22,9657.0,0.0,0
2019-12-17 11:07:00-05:00,7.22,7.22,7.21,7.21,14445.0,0.0,0
2019-12-17 11:08:00-05:00,7.21,7.23,7.21,7.23,9000.0,0.0,0
2019-12-17 11:09:00-05:00,7.23,7.23,7.22,7.23,3963.0,0.0,0
2019-12-17 11:10:00-05:00,7.22,7.22,7.21,7.22,2249.0,0.0,0
2019-12-17 11:11:00-05:00,7.21,7.21,7.19,7.2,70689.0,0.0,0
2019-12-17 11:12:00-05:00,7.19,7.21,7.19,7.2,53762.0,0.0,0
2019-12-17 11:13:00-05:00,7.2,7.21,7.2,7.2,13007.0,0.0,0
2019-12-17 11:14:00-05:00,7.21,7.21,7.2,7.2,41231.0,0.0,0
2019-12-17 11:15:00-05:00,7.2,7.21,7.2,7.21,15705.0,0.0,0
2019-12-17 11:16:00-05:00,7.21,7.22,7.2,7.21,3620.0,0.0,0
2019-12-17 11:17:00-05:00,7.2,7.21,7.2,7.2,9340.0,0.0,0
2019-12-17 11:18:00-05:00,7.21,7.21,7.2,7.2,15974.0,0.0,0
2019-12-17 11:19:00-05:00,7.21,7.21,7.2,7.2,200.0,0.0,0
2019-12-17 11:20:00-05:00,7.2,7.2,7.2,7.2,11931.0,0.0,0
2019-12-17 11:21:00-05:00,7.2,7.2,7.19,7.2,13776.0,0.0,0
2019-12-17 11:22:00-05:00,7.2,7.21,7.2,7.2,17725.0,0.0,0
2019-12-17 11:23:00-05:00,7.19,7.19,7.18,7.19,16166.0,0.0,0
2019-12-17 11:24:00-05:00,7.18,7.19,7.18,7.19,6000.0,0.0,0
2019-12-17 11:25:00-05:00,7.19,7.2,7.19,7.2,11401.0,0.0,0
2019-12-17 11:26:00-05:00,7.2,7.21,7.19,7.2,16100.0,0.0,0
2019-12-17 11:27:00-05:00,7.2,7.2,7.2,7.2,14720.0,0.0,0
2019-12-17 11:29:00-05:00,7.2,7.2,7.2,7.2,31900.0,0.0,0
2019-12-17 11:30:00-05:00,7.2,7.2,7.19,7.2,17750.0,0.0,0
2019-12-17 11:31:00-05:00,7.2,7.21,7.2,7.21,31774.0,0.0,0
2019-12-17 11:32:00-05:00,7.21,7.21,7.2,7.2,817.0,0.0,0
2019-12-17 11:33:00-05:00,7.21,7.21,7.21,7.21,1987.0,0.0,0
2019-12-17 11:34:00-05:00,7.21,7.21,7.2,7.21,5506.0,0.0,0
2019-12-17 11:35:00-05:00,7.2,7.21,7.2,7.21,2933.0,0.0,0
2019-12-17 11:36:00-05:00,7.21,7.23,7.21,7.22,16136.0,0.0,0
2019-12-17 11:37:00-05:00,7.22,7.23,7.22,7.22,21169.0,0.0,0
2019-12-17 11:38:00-05:00,7.22,7.23,7.22,7.22,7284.0,0.0,0
2019-12-17 11:39:00-05:00,7.23,7.23,7.22,7.23,13381.0,0.0,0
2019-12-17 11:40:00-05:00,7.23,7.23,7.22,7.22,14598.0,0.0,0
2019-12-17 11:41:00-05:00,7.22,7.22,7.22,7.22,4539.0,0.0,0
2019-12-17 11:42:00-05:00,7.22,7.22,7.22,7.22,4518.0,0.0,0
2019-12-17 11:43:00-05:00,7.22,7.22,7.22,7.22,2400.0,0.0,0
2019-12-17 11:44:00-05:00,7.21,7.22,7.21,7.21,7101.0,0.0,0
2019-12-17 11:45:00-05:00,7.21,7.23,7.21,7.23,28560.0,0.0,0
2019-12-17 11:46:00-05:00,7.23,7.24,7.22,7.22,27948.0,0.0,0
2019-12-17 11:47:00-05:00,7.23,7.24,7.23,7.23,8672.0,0.0,0
2019-12-17 11:48:00-05:00,7.23,7.24,7.21,7.22,38766.0,0.0,0
2019-12-17 11:49:00-05:00,7.22,7.22,7.21,7.22,15519.0,0.0,0
2019-12-17 11:50:00-05:00,7.22,7.22,7.22,7.22,3200.0,0.0,0
2019-12-17 11:51:00-05:00,7.24,7.24,7.24,7.24,17202.0,0.0,0
2019-12-17 11:52:00-05:00,7.25,7.25,7.24,7.24,17149.0,0.0,0
2019-12-17 11:54:00-05:00,7.24,7.26,7.24,7.25,14670.0,0.0,0
2019-12-17 11:55:00-05:00,7.25,7.26,7.25,7.25,33004.0,0.0,0
2019-12-17 11:56:00-05:00,7.26,7.26,7.25,7.26,10383.0,0.0,0
2019-12-17 11:57:00-05:00,7.25,7.26,7.25,7.26,1576.0,0.0,0
2019-12-17 11:58:00-05:00,7.27,7.27,7.27,7.27,13664.0,0.0,0
2019-12-17 11:59:00-05:00,7.26,7.27,7.26,7.27,1152.0,0.0,0
2019-12-17 12:01:00-05:00,7.27,7.28,7.27,7.27,71098.0,0.0,0
2019-12-17 12:02:00-05:00,7.27,7.28,7.27,7.28,7769.0,0.0,0
2019-12-17 12:03:00-05:00,7.27,7.27,7.26,7.27,5200.0,0.0,0
2019-12-17 12:04:00-05:00,7.26,7.26,7.26,7.26,1600.0,0.0,0
2019-12-17 12:05:00-05:00,7.26,7.27,7.26,7.27,31960.0,0.0,0
2019-12-17 12:06:00-05:00,7.26,7.27,7.26,7.26,17352.0,0.0,0
2019-12-17 12:07:00-05:00,7.26,7.27,7.26,7.27,5646.0,0.0,0
2019-12-17 12:08:00-05:00,7.27,7.27,7.26,7.26,2502.0,0.0,0
2019-12-17 12:09:00-05:00,7.26,7.27,7.26,7.26,6832.0,0.0,0
2019-12-17 12:10:00-05:00,7.25,7.26,7.24,7.24,51918.0,0.0,0
2019-12-17 12:11:00-05:00,7.24,7.25,7.24,7.24,15776.0,0.0,0
2019-12-17 12:12:00-05:00,7.25,7.25,7.24,7.24,22410.0,0.0,0
2019-12-17 12:13:00-05:00,7.25,7.25,7.24,7.25,6550.0,0.0,0
2019-12-17 12:14:00-05:00,7.24,7.24,7.24,7.24,2500.0,0.0,0
2019-12-17 12:15:00-05:00,7.24,7.24,7.24,7.24,1000.0,0.0,0
2019-12-17 12:16:00-05:00,7.24,7.25,7.24,7.25,12090.0,0.0,0
2019-12-17 12:17:00-05:00,7.24,7.24,7.24,7.24,241.0,0.0,0
2019-12-17 12:18:00-05:00,7.25,7.27,7.25,7.27,38335.0,0.0,0
2019-12-17 12:19:00-05:00,7.27,7.28,7.27,7.27,11763.0,0.0,0
2019-12-17 12:20:00-05:00,7.27,7.28,7.27,7.27,24373.0,0.0,0
2019-12-17 12:21:00-05:00,7.26,7.27,7.25,7.25,28231.0,0.0,0
2019-12-17 12:22:00-05:00,7.25,7.26,7.25,7.26,1688.0,0.0,0
2019-12-17 12:23:00-05:00,7.26,7.27,7.26,7.26,2752.0,0.0,0
2019-12-17 12:24:00-05:00,7.25,7.25,7.25,7.25,100.0,0.0,0
2019-12-17 12:25:00-05:00,7.25,7.25,7.25,7.25,4822.0,0.0,0
2019-12-17 12:26:00-05:00,7.26,7.26,7.25,7.25,17942.0,0.0,0
2019-12-17 12:27:00-05:00,7.25,7.26,7.24,7.26,38288.0,0.0,0
2019-12-17 12:28:00-05:00,7.25,7.27,7.25,7.27,4128.0,0.0,0
2019-12-17 12:29:00-05:00,7.27,7.27,7.26,7.26,4076.0,0.0,0
2019-12-17 12:30:00-05:00,7.26,7.26,7.26,7.26,1301.0,0.0,0
2019-12-17 12:31:00-05:00,7.26,7.26,7.26,7.26,3159.0,0.0,0
2019-12-17 12:32:00-05:00,7.26,7.26,7.25,7.25,6704.0,0.0,0
2019-12-17 12:33:00-05:00,7.26,7.26,7.25,7.26,7050.0,0.0,0
2019-12-17 12:34:00-05:00,7.25,7.25,7.25,7.25,2000.0,0.0,0
2019-12-17 12:35:00-05:00,7.26,7.26,7.25,7.26,8415.0,0.0,0
2019-12-17 12:36:00-05:00,7.26,7.26,7.26,7.26,19386.0,0.0,0
2019-12-17 12:37:00-05:00,7.26,7.26,7.25,7.25,24198.0,0.0,0
2019-12-17 12:38:00-05:00,7.26,7.26,7.26,7.26,8706.0,0.0,0
2019-12-17 12:39:00-05:00,7.26,7.26,7.24,7.24,17198.0,0.0,0
2019-12-17 12:40:00-05:00,7.25,7.25,7.24,7.24,37264.0,0.0,0
2019-12-17 12:41:00-05:00,7.24,7.25,7.24,7.25,4500.0,0.0,0
2019-12-17 12:42:00-05:00,7.25,7.25,7.24,7.25,3000.0,0.0,0
2019-12-17 12:43:00-05:00,7.24,7.24,7.22,7.22,55494.0,0.0,0
2019-12-17 12:44:00-05:00,7.23,7.23,7.21,7.21,13004.0,0.0,0
2019-12-17 12:45:00-05:00,7.22,7.22,7.2,7.2,22555.0,0.0,0
2019-12-17 12:46:00-05:00,7.21,7.21,7.2,7.2,19148.0,0.0,0
2019-12-17 12:47:00-05:00,7.21,7.21,7.2,7.2,10151.0,0.0,0
2019-12-17 12:48:00-05:00,7.2,7.21,7.2,7.2,2400.0,0.0,0
2019-12-17 12:49:00-05:00,7.2,7.2,7.2,7.2,5000.0,0.0,0
2019-12-17 12:50:00-05:00,7.2,7.2,7.19,7.19,24657.0,0.0,0
2019-12-17 12:51:00-05:00,7.2,7.2,7.19,7.2,21800.0,0.0,0
2019-12-17 12:52:00-05:00,7.19,7.2,7.18,7.2,17988.0,0.0,0
2019-12-17 12:53:00-05:00,7.2,7.21,7.2,7.2,13650.0,0.0,0
2019-12-17 12:54:00-05:00,7.2,7.2,7.2,7.2,402.0,0.0,0
2019-12-17 12:55:00-05:00,7.2,7.2,7.2,7.2,501.0,0.0,0
2019-12-17 12:56:00-05:00,7.2,7.21,7.2,7.2,8190.0,0.0,0
2019-12-17 12:57:00-05:00,7.2,7.2,7.2,7.2,3901.0,0.0,0
2019-12-17 12:58:00-05:00,7.2,7.2,7.2,7.2,3304.0,0.0,0
2019-12-17 12:59:00-05:00,7.2,7.21,7.2,7.21,5314.0,0.0,0
2019-12-17 13:00:00-05:00,7.2,7.2,7.2,7.2,111.0,0.0,0
2019-12-17 13:02:00-05:00,7.2,7.21,7.2,7.21,8800.0,0.0,0
2019-12-17 13:03:00-05:00,7.2,7.2,7.2,7.2,3446.0,0.0,0
2019-12-17 13:05:00-05:00,7.2,7.2,7.19,7.19,11728.0,0.0,0
2019-12-17 13:06:00-05:00,7.2,7.2,7.2,7.2,3750.0,0.0,0
2019-12-17 13:07:00-05:00,7.21,7.21,7.21,7.21,1802.0,0.0,0
2019-12-17 13:08:00-05:00,7.2,7.22,7.2,7.21,16012.0,0.0,0
2019-12-17 13:09:00-05:00,7.22,7.22,7.21,7.22,22763.0,0.0,0
2019-12-17 13:10:00-05:00,7.23,7.24,7.22,7.22,52360.0,0.0,0
2019-12-17 13:11:00-05:00,7.22,7.23,7.22,7.23,3030.0,0.0,0
2019-12-17 13:12:00-05:00,7.23,7.23,7.22,7.22,4851.0,0.0,0
2019-12-17 13:13:00-05:00,7.22,7.22,7.21,7.21,11400.0,0.0,0
2019-12-17 13:14:00-05:00,7.22,7.22,7.21,7.21,5302.0,0.0,0
2019-12-17 13:15:00-05:00,7.21,7.22,7.21,7.21,4734.0,0.0,0
2019-12-17 13:17:00-05:00,7.22,7.22,7.21,7.21,1447.0,0.0,0
2019-12-17 13:18:00-05:00,7.21,7.22,7.21,7.22,19567.0,0.0,0
2019-12-17 13:19:00-05:00,7.22,7.22,7.22,7.22,800.0,0.0,0
2019-12-17 13:20:00-05:00,7.22,7.22,7.22,7.22,3376.0,0.0,0
2019-12-17 13:21:00-05:00,7.22,7.23,7.22,7.22,1786.0,0.0,0
2019-12-17 13:22:00-05:00,7.22,7.23,7.22,7.22,8150.0,0.0,0
2019-12-17 13:23:00-05:00,7.22,7.23,7.22,7.23,13228.0,0.0,0
2019-12-17 13:24:00-05:00,7.23,7.23,7.22,7.23,28326.0,0.0,0
2019-12-17 13:25:00-05:00,7.22,7.22,7.22,7.22,2728.0,0.0,0
2019-12-17 13:26:00-05:00,7.22,7.22,7.21,7.22,17126.0,0.0,0
2019-12-17 13:28:00-05:00,7.21,7.23,7.21,7.23,11308.0,0.0,0
2019-12-17 13:29:00-05:00,7.23,7.23,7.22,7.22,2217.0,0.0,0
2019-12-17 13:30:00-05:00,7.22,7.22,7.22,7.22,5726.0,0.0,0
2019-12-17 13:31:00-05:00,7.22,7.22,7.21,7.21,864.0,0.0,0
2019-12-17 13:32:00-05:00,7.21,7.21,7.21,7.21,14366.0,0.0,0
2019-12-17 13:33:00-05:00,7.21,7.21,7.21,7.21,1680.0,0.0,0
2019-12-17 13:34:00-05:00,7.21,7.21,7.21,7.21,1120.0,0.0,0
2019-12-17 13:35:00-05:00,7.21,7.21,7.21,7.21,10905.0,0.0,0
2019-12-17 13:36:00-05:00,7.21,7.21,7.21,7.21,9700.0,0.0,0
2019-12-17 13:37:00-05:00,7.22,7.22,7.21,7.22,1900.0,0.0,0
2019-12-17 13:38:00-05:00,7.21,7.22,7.21,7.21,8800.0,0.0,0
2019-12-17 13:39:00-05:00,7.22,7.22,7.21,7.22,6589.0,0.0,0
2019-12-17 13:40:00-05:00,7.22,7.22,7.22,7.22,6908.0,0.0,0
2019-12-17 13:41:00-05:00,7.22,7.22,7.22,7.22,2813.0,0.0,0
2019-12-17 13:42:00-05:00,7.22,7.22,7.22,7.22,1501.0,0.0,0
2019-12-17 13:43:00-05:00,7.23,7.24,7.23,7.24,10900.0,0.0,0
2019-12-17 13:44:00-05:00,7.24,7.25,7.24,7.25,64760.0,0.0,0
2019-12-17 13:45:00-05:00,7.24,7.25,7.24,7.24,27826.0,0.0,0
2019-12-17 13:46:00-05:00,7.25,7.25,7.25,7.25,12643.0,0.0,0
2019-12-17 13:47:00-05:00,7.24,7.25,7.24,7.25,3540.0,0.0,0
2019-12-17 13:48:00-05:00,7.25,7.25,7.24,7.24,17266.0,0.0,0
2019-12-17 13:49:00-05:00,7.25,7.26,7.25,7.26,5200.0,0.0,0
2019-12-17 13:50:00-05:00,7.25,7.26,7.25,7.26,12197.0,0.0,0
2019-12-17 13:51:00-05:00,7.26,7.26,7.26,7.26,9648.0,0.0,0
2019-12-17 13:52:00-05:00,7.25,7.26,7.25,7.26,3804.0,0.0,0
2019-12-17 13:54:00-05:00,7.25,7.25,7.25,7.25,25006.0,0.0,0
2019-12-17 13:55:00-05:00,7.25,7.26,7.25,7.25,32323.0,0.0,0
2019-12-17 13:56:00-05:00,7.25,7.26,7.25,7.26,3779.0,0.0,0
2019-12-17 13:57:00-05:00,7.25,7.26,7.25,7.26,1500.0,0.0,0
2019-12-17 13:58:00-05:00,7.25,7.25,7.25,7.25,496.0,0.0,0
2019-12-17 13:59:00-05:00,7.26,7.27,7.26,7.26,15749.0,0.0,0
2019-12-17 14:00:00-05:00,7.26,7.27,7.25,7.25,13140.0,0.0,0
2019-12-17 14:02:00-05:00,7.24,7.24,7.24,7.24,100.0,0.0,0
2019-12-17 14:03:00-05:00,7.25,7.25,7.24,7.25,8450.0,0.0,0
2019-12-17 14:04:00-05:00,7.25,7.25,7.24,7.25,10500.0,0.0,0
2019-12-17 14:05:00-05:00,7.26,7.26,7.25,7.26,4400.0,0.0,0
2019-12-17 14:06:00-05:00,7.25,7.25,7.25,7.25,901.0,0.0,0
2019-12-17 14:07:00-05:00,7.25,7.26,7.24,7.24,17711.0,0.0,0
2019-12-17 14:09:00-05:00,7.25,7.25,7.24,7.24,9975.0,0.0,0
2019-12-17 14:11:00-05:00,7.25,7.25,7.24,7.25,13975.0,0.0,0
2019-12-17 14:12:00-05:00,7.25,7.26,7.25,7.26,5015.0,0.0,0
2019-12-17 14:13:00-05:00,7.24,7.24,7.24,7.24,1550.0,0.0,0
2019-12-17 14:14:00-05:00,7.24,7.24,7.24,7.24,540.0,0.0,0
2019-12-17 14:15:00-05:00,7.24,7.24,7.24,7.24,1990.0,0.0,0
2019-12-17 14:16:00-05:00,7.24,7.24,7.24,7.24,100.0,0.0,0
2019-12-17 14:17:00-05:00,7.25,7.25,7.25,7.25,500.0,0.0,0
2019-12-17 14:18:00-05:00,7.24,7.24,7.24,7.24,2509.0,0.0,0
2019-12-17 14:20:00-05:00,7.24,7.24,7.23,7.23,10850.0,0.0,0
2019-12-17 14:21:00-05:00,7.23,7.23,7.23,7.23,2700.0,0.0,0
2019-12-17 14:22:00-05:00,7.23,7.23,7.23,7.23,2645.0,0.0,0
2019-12-17 14:23:00-05:00,7.23,7.24,7.23,7.24,6600.0,0.0,0
2019-12-17 14:24:00-05:00,7.24,7.24,7.23,7.23,707.0,0.0,0
2019-12-17 14:25:00-05:00,7.23,7.23,7.22,7.22,6996.0,0.0,0
2019-12-17 14:26:00-05:00,7.23,7.23,7.23,7.23,5020.0,0.0,0
2019-12-17 14:29:00-05:00,7.23,7.23,7.23,7.23,3200.0,0.0,0
2019-12-17 14:30:00-05:00,7.23,7.23,7.23,7.23,102.0,0.0,0
2019-12-17 14:31:00-05:00,7.24,7.25,7.24,7.25,23373.0,0.0,0
2019-12-17 14:33:00-05:00,7.25,7.25,7.24,7.24,857.0,0.0,0
2019-12-17 14:34:00-05:00,7.24,7.24,7.24,7.24,1440.0,0.0,0
2019-12-17 14:35:00-05:00,7.25,7.25,7.24,7.24,1680.0,0.0,0
2019-12-17 14:36:00-05:00,7.24,7.24,7.24,7.24,1150.0,0.0,0
2019-12-17 14:37:00-05:00,7.24,7.24,7.24,7.24,2400.0,0.0,0
2019-12-17 14:38:00-05:00,7.23,7.23,7.23,7.23,900.0,0.0,0
2019-12-17 14:39:00-05:00,7.24,7.24,7.24,7.24,300.0,0.0,0
2019-12-17 14:40:00-05:00,7.24,7.25,7.24,7.24,3370.0,0.0,0
2019-12-17 14:41:00-05:00,7.25,7.25,7.25,7.25,7109.0,0.0,0
2019-12-17 14:42:00-05:00,7.25,7.25,7.25,7.25,15830.0,0.0,0
2019-12-17 14:43:00-05:00,7.25,7.26,7.25,7.25,7865.0,0.0,0
2019-12-17 14:44:00-05:00,7.25,7.26,7.25,7.26,11101.0,0.0,0
2019-12-17 14:45:00-05:00,7.25,7.26,7.25,7.26,6000.0,0.0,0
2019-12-17 14:46:00-05:00,7.25,7.26,7.25,7.26,2906.0,0.0,0
2019-12-17 14:47:00-05:00,7.26,7.26,7.26,7.26,900.0,0.0,0
2019-12-17 14:48:00-05:00,7.25,7.26,7.25,7.26,900.0,0.0,0
2019-12-17 14:49:00-05:00,7.26,7.26,7.25,7.25,2302.0,0.0,0
2019-12-17 14:50:00-05:00,7.25,7.25,7.24,7.25,13783.0,0.0,0
2019-12-17 14:51:00-05:00,7.25,7.25,7.24,7.24,1000.0,0.0,0
2019-12-17 14:52:00-05:00,7.24,7.26,7.24,7.26,23819.0,0.0,0
2019-12-17 14:53:00-05:00,7.26,7.26,7.26,7.26,21500.0,0.0,0
2019-12-17 14:54:00-05:00,7.26,7.26,7.26,7.26,14335.0,0.0,0
2019-12-17 14:55:00-05:00,7.26,7.27,7.26,7.26,41390.0,0.0,0
2019-12-17 14:56:00-05:00,7.26,7.27,7.26,7.27,1500.0,0.0,0
2019-12-17 14:57:00-05:00,7.26,7.27,7.26,7.26,2455.0,0.0,0
2019-12-17 14:58:00-05:00,7.27,7.27,7.26,7.27,4605.0,0.0,0
2019-12-17 14:59:00-05:00,7.26,7.28,7.26,7.27,29721.0,0.0,0
2019-12-17 15:00:00-05:00,7.27,7.28,7.27,7.28,5113.0,0.0,0
2019-12-17 15:01:00-05:00,7.28,7.28,7.28,7.28,1200.0,0.0,0
2019-12-17 15:02:00-05:00,7.28,7.28,7.27,7.28,10954.0,0.0,0
2019-12-17 15:03:00-05:00,7.28,7.28,7.28,7.28,3970.0,0.0,0
2019-12-17 15:04:00-05:00,7.28,7.3,7.28,7.3,85410.0,0.0,0
2019-12-17 15:05:00-05:00,7.29,7.29,7.28,7.28,61077.0,0.0,0
2019-12-17 15:06:00-05:00,7.28,7.28,7.27,7.28,5335.0,0.0,0
2019-12-17 15:07:00-05:00,7.27,7.27,7.26,7.26,3109.0,0.0,0
2019-12-17 15:08:00-05:00,7.27,7.28,7.26,7.28,3746.0,0.0,0
2019-12-17 15:09:00-05:00,7.28,7.28,7.27,7.27,18777.0,0.0,0
2019-12-17 15:10:00-05:00,7.27,7.28,7.27,7.28,19303.0,0.0,0
2019-12-17 15:11:00-05:00,7.27,7.28,7.27,7.28,4008.0,0.0,0
2019-12-17 15:12:00-05:00,7.28,7.28,7.27,7.27,8850.0,0.0,0
2019-12-17 15:13:00-05:00,7.27,7.27,7.26,7.27,1230.0,0.0,0
2019-12-17 15:14:00-05:00,7.27,7.28,7.26,7.28,7401.0,0.0,0
2019-12-17 15:15:00-05:00,7.27,7.28,7.27,7.28,4012.0,0.0,0
2019-12-17 15:16:00-05:00,7.28,7.28,7.28,7.28,14865.0,0.0,0
2019-12-17 15:17:00-05:00,7.28,7.29,7.27,7.29,36107.0,0.0,0
2019-12-17 15:18:00-05:00,7.29,7.29,7.29,7.29,4300.0,0.0,0
2019-12-17 15:19:00-05:00,7.28,7.3,7.28,7.29,62284.0,0.0,0
2019-12-17 15:20:00-05:00,7.29,7.3,7.29,7.29,12588.0,0.0,0
2019-12-17 15:21:00-05:00,7.29,7.29,7.28,7.28,13200.0,0.0,0
2019-12-17 15:22:00-05:00,7.28,7.29,7.28,7.29,12000.0,0.0,0
2019-12-17 15:23:00-05:00,7.28,7.3,7.28,7.3,31069.0,0.0,0
2019-12-17 15:24:00-05:00,7.3,7.31,7.3,7.31,136353.0,0.0,0
2019-12-17 15:25:00-05:00,7.3,7.32,7.3,7.31,32003.0,0.0,0
