Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 17:23:00+03:00,3562.0,3562.0,3562.0,3562.0,1,0,0
2019-12-24 17:26:00+03:00,3562.0,3562.0,3562.0,3562.0,1,0,0
2019-12-24 17:28:00+03:00,3562.0,3562.0,3562.0,3562.0,1,0,0
2019-12-24 17:29:00+03:00,3562.0,3562.0,3562.0,3562.0,1,0,0
2019-12-24 17:30:00+03:00,3561.0,3561.0,3559.0,3559.0,25,0,0
2019-12-24 17:32:00+03:00,3556.0,3559.0,3555.0,3559.0,16,0,0
2019-12-24 17:35:00+03:00,3556.0,3556.0,3556.0,3556.0,1,0,0
2019-12-24 17:37:00+03:00,3551.0,3551.0,3551.0,3551.0,1,0,0
2019-12-24 17:38:00+03:00,3555.0,3555.0,3555.0,3555.0,2,0,0
2019-12-24 17:39:00+03:00,3555.0,3555.0,3555.0,3555.0,1,0,0
2019-12-24 17:40:00+03:00,3555.0,3557.0,3555.0,3557.0,9,0,0
2019-12-24 17:41:00+03:00,3557.0,3557.0,3557.0,3557.0,1,0,0
2019-12-24 17:47:00+03:00,3555.0,3555.0,3555.0,3555.0,7,0,0
2019-12-24 17:48:00+03:00,3556.0,3556.0,3556.0,3556.0,5,0,0
2019-12-24 17:52:00+03:00,3555.0,3556.0,3555.0,3555.0,16,0,0
2019-12-24 17:54:00+03:00,3555.0,3555.0,3551.0,3551.0,29,0,0
2019-12-24 17:56:00+03:00,3557.0,3557.0,3557.0,3557.0,1,0,0
2019-12-24 17:57:00+03:00,3557.0,3557.0,3557.0,3557.0,2,0,0
2019-12-24 18:01:00+03:00,3557.0,3557.0,3557.0,3557.0,2,0,0
2019-12-24 18:02:00+03:00,3557.0,3557.0,3557.0,3557.0,2,0,0
2019-12-24 18:03:00+03:00,3557.0,3557.0,3557.0,3557.0,1,0,0
2019-12-24 18:05:00+03:00,3558.0,3558.0,3558.0,3558.0,6,0,0
2019-12-24 18:07:00+03:00,3557.0,3557.0,3557.0,3557.0,1,0,0
2019-12-24 18:10:00+03:00,3559.0,3559.0,3559.0,3559.0,3,0,0
2019-12-24 18:12:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-24 18:17:00+03:00,3556.0,3556.0,3556.0,3556.0,3,0,0
2019-12-24 18:19:00+03:00,3556.0,3556.0,3556.0,3556.0,2,0,0
2019-12-24 18:21:00+03:00,3560.0,3560.0,3560.0,3560.0,4,0,0
2019-12-24 18:26:00+03:00,3560.0,3560.0,3560.0,3560.0,3,0,0
2019-12-24 18:27:00+03:00,3560.0,3560.0,3560.0,3560.0,21,0,0
2019-12-24 18:29:00+03:00,3560.0,3560.0,3560.0,3560.0,21,0,0
2019-12-24 18:31:00+03:00,3560.0,3560.0,3560.0,3560.0,6,0,0
2019-12-24 18:33:00+03:00,3558.0,3562.0,3558.0,3562.0,4,0,0
2019-12-24 18:34:00+03:00,3562.0,3562.0,3562.0,3562.0,5,0,0
2019-12-24 18:35:00+03:00,3562.0,3562.0,3562.0,3562.0,1,0,0
2019-12-24 18:36:00+03:00,3558.0,3560.0,3558.0,3560.0,2,0,0
