Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:02:00-05:00,44.85,44.85,44.85,44.85,100.0,0.0,0
2019-12-27 11:07:00-05:00,44.85,44.85,44.85,44.85,144.0,0.0,0
2019-12-27 11:08:00-05:00,44.85,44.85,44.85,44.85,344.0,0.0,0
2019-12-27 11:11:00-05:00,44.85,44.85,44.85,44.85,2500.0,0.0,0
2019-12-27 11:13:00-05:00,44.85,44.85,44.85,44.85,222.0,0.0,0
2019-12-27 11:15:00-05:00,44.86,44.86,44.86,44.86,822.0,0.0,0
2019-12-27 11:18:00-05:00,44.86,44.86,44.86,44.86,529.0,0.0,0
2019-12-27 11:20:00-05:00,44.87,44.87,44.87,44.87,189.0,0.0,0
2019-12-27 11:25:00-05:00,44.88,44.9,44.88,44.9,1488.0,0.0,0
2019-12-27 11:26:00-05:00,44.89,44.89,44.89,44.89,358.0,0.0,0
2019-12-27 11:27:00-05:00,44.88,44.88,44.88,44.88,350.0,0.0,0
2019-12-27 11:28:00-05:00,44.88,44.88,44.88,44.88,358.0,0.0,0
2019-12-27 11:30:00-05:00,44.88,44.88,44.88,44.88,227.0,0.0,0
2019-12-27 11:31:00-05:00,44.89,44.89,44.89,44.89,200.0,0.0,0
2019-12-27 11:32:00-05:00,44.9,44.9,44.9,44.9,1288.0,0.0,0
2019-12-27 11:33:00-05:00,44.91,44.91,44.91,44.91,300.0,0.0,0
2019-12-27 11:35:00-05:00,44.9,44.91,44.9,44.91,2700.0,0.0,0
2019-12-27 11:36:00-05:00,44.9,44.9,44.9,44.9,547.0,0.0,0
2019-12-27 11:38:00-05:00,44.89,44.89,44.89,44.89,320.0,0.0,0
2019-12-27 11:41:00-05:00,44.9,44.9,44.9,44.9,220.0,0.0,0
2019-12-27 11:44:00-05:00,44.9,44.9,44.9,44.9,300.0,0.0,0
2019-12-27 11:46:00-05:00,44.9,44.9,44.89,44.89,703.0,0.0,0
2019-12-27 11:47:00-05:00,44.89,44.89,44.89,44.89,2898.0,0.0,0
2019-12-27 11:48:00-05:00,44.88,44.88,44.87,44.87,1973.0,0.0,0
2019-12-27 11:51:00-05:00,44.88,44.88,44.88,44.88,1163.0,0.0,0
2019-12-27 11:54:00-05:00,44.89,44.89,44.89,44.89,1221.0,0.0,0
2019-12-27 11:56:00-05:00,44.9,44.9,44.9,44.9,1000.0,0.0,0
2019-12-27 11:57:00-05:00,44.9,44.9,44.9,44.9,700.0,0.0,0
2019-12-27 11:59:00-05:00,44.91,44.91,44.91,44.91,500.0,0.0,0
2019-12-27 12:01:00-05:00,44.92,44.92,44.92,44.92,2000.0,0.0,0
2019-12-27 12:02:00-05:00,44.89,44.89,44.89,44.89,278.0,0.0,0
2019-12-27 12:07:00-05:00,44.86,44.86,44.86,44.86,138.0,0.0,0
2019-12-27 12:12:00-05:00,44.86,44.86,44.86,44.86,203.0,0.0,0
2019-12-27 12:13:00-05:00,44.86,44.86,44.86,44.86,160.0,0.0,0
2019-12-27 12:15:00-05:00,44.88,44.88,44.88,44.88,173.0,0.0,0
2019-12-27 12:18:00-05:00,44.87,44.88,44.87,44.88,1101.0,0.0,0
2019-12-27 12:19:00-05:00,44.88,44.88,44.88,44.88,2538.0,0.0,0
2019-12-27 12:20:00-05:00,44.86,44.86,44.86,44.86,116.0,0.0,0
2019-12-27 12:22:00-05:00,44.87,44.87,44.87,44.87,519.0,0.0,0
2019-12-27 12:23:00-05:00,44.88,44.88,44.88,44.88,927.0,0.0,0
2019-12-27 12:25:00-05:00,44.87,44.87,44.87,44.87,101.0,0.0,0
2019-12-27 12:26:00-05:00,44.89,44.89,44.87,44.87,960.0,0.0,0
2019-12-27 12:27:00-05:00,44.89,44.89,44.89,44.89,948.0,0.0,0
2019-12-27 12:32:00-05:00,44.9,44.9,44.9,44.9,1192.0,0.0,0
2019-12-27 12:33:00-05:00,44.9,44.9,44.9,44.9,300.0,0.0,0
2019-12-27 12:34:00-05:00,44.9,44.9,44.9,44.9,154.0,0.0,0
2019-12-27 12:35:00-05:00,44.89,44.89,44.89,44.89,200.0,0.0,0
2019-12-27 12:37:00-05:00,44.9,44.9,44.9,44.9,203.0,0.0,0
2019-12-27 12:41:00-05:00,44.91,44.91,44.91,44.91,316.0,0.0,0
2019-12-27 12:43:00-05:00,44.89,44.89,44.89,44.89,100.0,0.0,0
2019-12-27 12:44:00-05:00,44.9,44.9,44.9,44.9,348.0,0.0,0
2019-12-27 12:47:00-05:00,44.9,44.9,44.9,44.9,101.0,0.0,0
2019-12-27 12:48:00-05:00,44.88,44.88,44.88,44.88,205.0,0.0,0
2019-12-27 12:53:00-05:00,44.89,44.9,44.89,44.9,578.0,0.0,0
2019-12-27 12:58:00-05:00,44.9,44.9,44.9,44.9,104.0,0.0,0
2019-12-27 13:01:00-05:00,44.9,44.9,44.9,44.9,145.0,0.0,0
2019-12-27 13:04:00-05:00,44.89,44.89,44.89,44.89,120.0,0.0,0
2019-12-27 13:09:00-05:00,44.89,44.89,44.89,44.89,210.0,0.0,0
2019-12-27 13:13:00-05:00,44.91,44.92,44.91,44.92,6171.0,0.0,0
2019-12-27 13:15:00-05:00,44.91,44.91,44.91,44.91,100.0,0.0,0
2019-12-27 13:20:00-05:00,44.89,44.89,44.89,44.89,100.0,0.0,0
2019-12-27 13:21:00-05:00,44.89,44.89,44.89,44.89,145.0,0.0,0
2019-12-27 13:22:00-05:00,44.9,44.9,44.9,44.9,864.0,0.0,0
2019-12-27 13:26:00-05:00,44.88,44.88,44.88,44.88,100.0,0.0,0
2019-12-27 13:27:00-05:00,44.89,44.89,44.89,44.89,100.0,0.0,0
2019-12-27 13:28:00-05:00,44.91,44.91,44.91,44.91,100.0,0.0,0
2019-12-27 13:29:00-05:00,44.91,44.91,44.91,44.91,358.0,0.0,0
2019-12-27 13:42:00-05:00,44.92,44.92,44.92,44.92,600.0,0.0,0
2019-12-27 13:43:00-05:00,44.92,44.92,44.92,44.92,750.0,0.0,0
2019-12-27 13:44:00-05:00,44.91,44.91,44.91,44.91,2000.0,0.0,0
2019-12-27 13:45:00-05:00,44.91,44.92,44.91,44.92,490.0,0.0,0
2019-12-27 13:46:00-05:00,44.92,44.92,44.91,44.91,8200.0,0.0,0
2019-12-27 13:47:00-05:00,44.91,44.91,44.91,44.91,1025.0,0.0,0
2019-12-27 13:48:00-05:00,44.9,44.9,44.9,44.9,300.0,0.0,0
2019-12-27 13:51:00-05:00,44.9,44.9,44.9,44.9,452.0,0.0,0
2019-12-27 13:52:00-05:00,44.88,44.88,44.88,44.88,100.0,0.0,0
2019-12-27 13:54:00-05:00,44.89,44.89,44.89,44.89,101.0,0.0,0
2019-12-27 13:56:00-05:00,44.9,44.9,44.9,44.9,101.0,0.0,0
2019-12-27 13:58:00-05:00,44.91,44.91,44.91,44.91,1207.0,0.0,0
2019-12-27 14:03:00-05:00,44.9,44.9,44.9,44.9,234.0,0.0,0
2019-12-27 14:04:00-05:00,44.91,44.92,44.91,44.92,1101.0,0.0,0
2019-12-27 14:05:00-05:00,44.92,44.92,44.92,44.92,532.0,0.0,0
2019-12-27 14:07:00-05:00,44.91,44.91,44.91,44.91,1032.0,0.0,0
2019-12-27 14:12:00-05:00,44.92,44.92,44.91,44.91,200.0,0.0,0
2019-12-27 14:14:00-05:00,44.92,44.93,44.92,44.93,1150.0,0.0,0
2019-12-27 14:16:00-05:00,44.92,44.92,44.92,44.92,179.0,0.0,0
2019-12-27 14:17:00-05:00,44.92,44.92,44.92,44.92,107.0,0.0,0
2019-12-27 14:19:00-05:00,44.92,44.92,44.92,44.92,152.0,0.0,0
2019-12-27 14:21:00-05:00,44.91,44.91,44.91,44.91,258.0,0.0,0
2019-12-27 14:23:00-05:00,44.93,44.93,44.93,44.93,514.0,0.0,0
2019-12-27 14:24:00-05:00,44.93,44.93,44.93,44.93,208.0,0.0,0
2019-12-27 14:25:00-05:00,44.93,44.93,44.93,44.93,1000.0,0.0,0
2019-12-27 14:26:00-05:00,44.93,44.93,44.93,44.93,511.0,0.0,0
2019-12-27 14:27:00-05:00,44.94,44.94,44.93,44.93,727.0,0.0,0
2019-12-27 14:29:00-05:00,44.94,44.95,44.94,44.95,2751.0,0.0,0
2019-12-27 14:30:00-05:00,44.94,44.94,44.94,44.94,105.0,0.0,0
2019-12-27 14:31:00-05:00,44.94,44.95,44.94,44.94,3843.0,0.0,0
2019-12-27 14:33:00-05:00,44.95,44.95,44.95,44.95,400.0,0.0,0
2019-12-27 14:34:00-05:00,44.95,44.95,44.95,44.95,100.0,0.0,0
2019-12-27 14:35:00-05:00,44.95,44.96,44.95,44.96,1241.0,0.0,0
2019-12-27 14:36:00-05:00,44.97,44.97,44.96,44.96,1598.0,0.0,0
2019-12-27 14:37:00-05:00,44.94,44.94,44.94,44.94,238.0,0.0,0
2019-12-27 14:41:00-05:00,44.94,44.94,44.94,44.94,525.0,0.0,0
2019-12-27 14:42:00-05:00,44.95,44.95,44.95,44.95,599.0,0.0,0
2019-12-27 14:46:00-05:00,44.95,44.95,44.95,44.95,227.0,0.0,0
2019-12-27 14:47:00-05:00,44.94,44.94,44.94,44.94,100.0,0.0,0
2019-12-27 14:48:00-05:00,44.95,44.95,44.94,44.94,4660.0,0.0,0
2019-12-27 14:49:00-05:00,44.94,44.94,44.94,44.94,175.0,0.0,0
2019-12-27 14:50:00-05:00,44.94,44.95,44.94,44.95,237.0,0.0,0
2019-12-27 14:51:00-05:00,44.95,44.95,44.95,44.95,139.0,0.0,0
2019-12-27 14:56:00-05:00,44.96,44.96,44.95,44.95,200.0,0.0,0
2019-12-27 14:57:00-05:00,44.95,44.97,44.95,44.97,1995.0,0.0,0
2019-12-27 14:58:00-05:00,44.96,44.96,44.95,44.95,300.0,0.0,0
2019-12-27 15:01:00-05:00,44.95,44.95,44.95,44.95,398.0,0.0,0
2019-12-27 15:03:00-05:00,44.95,44.95,44.94,44.94,214.0,0.0,0
2019-12-27 15:05:00-05:00,44.94,44.94,44.92,44.93,1283.0,0.0,0
2019-12-27 15:06:00-05:00,44.91,44.91,44.91,44.91,100.0,0.0,0
2019-12-27 15:07:00-05:00,44.91,44.91,44.91,44.91,107.0,0.0,0
2019-12-27 15:08:00-05:00,44.92,44.92,44.91,44.91,1575.0,0.0,0
2019-12-27 15:09:00-05:00,44.91,44.91,44.91,44.91,100.0,0.0,0
2019-12-27 15:10:00-05:00,44.92,44.92,44.92,44.92,761.0,0.0,0
2019-12-27 15:12:00-05:00,44.92,44.92,44.92,44.92,143.0,0.0,0
2019-12-27 15:15:00-05:00,44.93,44.93,44.93,44.93,786.0,0.0,0
2019-12-27 15:16:00-05:00,44.93,44.94,44.93,44.94,1167.0,0.0,0
2019-12-27 15:21:00-05:00,44.92,44.94,44.92,44.93,2283.0,0.0,0
2019-12-27 15:23:00-05:00,44.92,44.93,44.92,44.93,260.0,0.0,0
2019-12-27 15:25:00-05:00,44.92,44.92,44.92,44.92,100.0,0.0,0
2019-12-27 15:27:00-05:00,44.91,44.91,44.91,44.91,119.0,0.0,0
2019-12-27 15:28:00-05:00,44.92,44.93,44.92,44.92,2483.0,0.0,0
2019-12-27 15:31:00-05:00,44.91,44.91,44.91,44.91,600.0,0.0,0
2019-12-27 15:32:00-05:00,44.92,44.92,44.9,44.9,500.0,0.0,0
2019-12-27 15:33:00-05:00,44.92,44.92,44.91,44.91,790.0,0.0,0
2019-12-27 15:34:00-05:00,44.9,44.9,44.9,44.9,400.0,0.0,0
2019-12-27 15:35:00-05:00,44.91,44.91,44.9,44.9,2361.0,0.0,0
2019-12-27 15:36:00-05:00,44.9,44.9,44.9,44.9,568.0,0.0,0
2019-12-27 15:37:00-05:00,44.89,44.89,44.88,44.88,415.0,0.0,0
2019-12-27 15:38:00-05:00,44.88,44.88,44.88,44.88,100.0,0.0,0
2019-12-27 15:39:00-05:00,44.86,44.87,44.86,44.87,1065.0,0.0,0
2019-12-27 15:40:00-05:00,44.87,44.87,44.86,44.86,925.0,0.0,0
2019-12-27 15:41:00-05:00,44.87,44.87,44.87,44.87,100.0,0.0,0
2019-12-27 15:42:00-05:00,44.86,44.86,44.85,44.85,698.0,0.0,0
2019-12-27 15:43:00-05:00,44.84,44.84,44.84,44.84,100.0,0.0,0
2019-12-27 15:44:00-05:00,44.84,44.85,44.84,44.85,265.0,0.0,0
2019-12-27 15:45:00-05:00,44.83,44.83,44.83,44.83,1252.0,0.0,0
2019-12-27 15:46:00-05:00,44.84,44.86,44.84,44.86,964.0,0.0,0
2019-12-27 15:48:00-05:00,44.85,44.85,44.85,44.85,585.0,0.0,0
2019-12-27 15:49:00-05:00,44.84,44.84,44.84,44.84,300.0,0.0,0
2019-12-27 15:50:00-05:00,44.84,44.84,44.84,44.84,309.0,0.0,0
2019-12-27 15:51:00-05:00,44.83,44.83,44.82,44.83,1606.0,0.0,0
2019-12-27 15:52:00-05:00,44.83,44.84,44.83,44.84,413.0,0.0,0
2019-12-27 15:53:00-05:00,44.84,44.84,44.84,44.84,333.0,0.0,0
2019-12-27 15:54:00-05:00,44.86,44.86,44.86,44.86,430.0,0.0,0
2019-12-27 15:55:00-05:00,44.85,44.88,44.85,44.88,650.0,0.0,0
2019-12-27 15:56:00-05:00,44.87,44.87,44.87,44.87,100.0,0.0,0
2019-12-27 15:57:00-05:00,44.87,44.88,44.87,44.88,406.0,0.0,0
2019-12-27 15:58:00-05:00,44.87,44.87,44.87,44.87,100.0,0.0,0
2019-12-27 15:59:00-05:00,44.87,44.88,44.85,44.85,2678.0,0.0,0
2019-12-30 09:30:00-05:00,44.9,44.94,44.9,44.94,0.0,0.0,0
2019-12-30 09:31:00-05:00,44.93,44.94,44.93,44.93,981.0,0.0,0
2019-12-30 09:32:00-05:00,44.93,44.93,44.93,44.93,300.0,0.0,0
2019-12-30 09:33:00-05:00,44.9,44.9,44.9,44.9,300.0,0.0,0
2019-12-30 09:34:00-05:00,44.88,44.88,44.88,44.88,109.0,0.0,0
2019-12-30 09:35:00-05:00,44.9,44.9,44.9,44.9,120.0,0.0,0
2019-12-30 09:36:00-05:00,44.91,44.91,44.91,44.91,110.0,0.0,0
2019-12-30 09:40:00-05:00,44.9,44.9,44.9,44.9,1000.0,0.0,0
2019-12-30 09:41:00-05:00,44.89,44.89,44.89,44.89,411.0,0.0,0
2019-12-30 09:42:00-05:00,44.87,44.87,44.86,44.86,400.0,0.0,0
2019-12-30 09:43:00-05:00,44.85,44.85,44.85,44.85,2071.0,0.0,0
2019-12-30 09:45:00-05:00,44.82,44.82,44.74,44.74,2439.0,0.0,0
2019-12-30 09:46:00-05:00,44.75,44.75,44.75,44.75,188.0,0.0,0
2019-12-30 09:47:00-05:00,44.76,44.76,44.75,44.76,2701.0,0.0,0
2019-12-30 09:48:00-05:00,44.79,44.79,44.79,44.79,100.0,0.0,0
2019-12-30 09:50:00-05:00,44.76,44.76,44.75,44.75,508.0,0.0,0
2019-12-30 09:51:00-05:00,44.74,44.74,44.74,44.74,336.0,0.0,0
2019-12-30 09:54:00-05:00,44.71,44.71,44.71,44.71,0.0,0.0,0
2019-12-30 09:55:00-05:00,44.73,44.73,44.73,44.73,18970.0,0.0,0
2019-12-30 09:57:00-05:00,44.71,44.71,44.71,44.71,410.0,0.0,0
2019-12-30 09:58:00-05:00,44.72,44.76,44.72,44.76,1200.0,0.0,0
2019-12-30 09:59:00-05:00,44.75,44.75,44.74,44.74,900.0,0.0,0
2019-12-30 10:00:00-05:00,44.73,44.73,44.73,44.73,251.0,0.0,0
2019-12-30 10:01:00-05:00,44.72,44.72,44.72,44.72,100.0,0.0,0
2019-12-30 10:03:00-05:00,44.69,44.69,44.69,44.69,152.0,0.0,0
2019-12-30 10:04:00-05:00,44.68,44.68,44.68,44.68,500.0,0.0,0
2019-12-30 10:05:00-05:00,44.68,44.69,44.68,44.69,276.0,0.0,0
2019-12-30 10:08:00-05:00,44.67,44.67,44.67,44.67,258.0,0.0,0
2019-12-30 10:09:00-05:00,44.67,44.67,44.67,44.67,200.0,0.0,0
2019-12-30 10:10:00-05:00,44.68,44.68,44.68,44.68,519.0,0.0,0
2019-12-30 10:11:00-05:00,44.67,44.67,44.67,44.67,100.0,0.0,0
2019-12-30 10:13:00-05:00,44.67,44.67,44.66,44.66,4242.0,0.0,0
2019-12-30 10:15:00-05:00,44.63,44.63,44.63,44.63,1400.0,0.0,0
2019-12-30 10:16:00-05:00,44.63,44.63,44.63,44.63,714.0,0.0,0
2019-12-30 10:17:00-05:00,44.65,44.65,44.65,44.65,730.0,0.0,0
2019-12-30 10:20:00-05:00,44.64,44.64,44.64,44.64,106.0,0.0,0
2019-12-30 10:21:00-05:00,44.64,44.64,44.64,44.64,407.0,0.0,0
2019-12-30 10:22:00-05:00,44.63,44.63,44.63,44.63,310.0,0.0,0
2019-12-30 10:24:00-05:00,44.63,44.63,44.63,44.63,642.0,0.0,0
2019-12-30 10:28:00-05:00,44.6,44.6,44.6,44.6,199.0,0.0,0
2019-12-30 10:31:00-05:00,44.6,44.62,44.6,44.62,6281.0,0.0,0
2019-12-30 10:32:00-05:00,44.6,44.6,44.6,44.6,561.0,0.0,0
2019-12-30 10:35:00-05:00,44.59,44.59,44.59,44.59,646.0,0.0,0
2019-12-30 10:37:00-05:00,44.59,44.6,44.59,44.6,1257.0,0.0,0
2019-12-30 10:38:00-05:00,44.59,44.59,44.59,44.59,246.0,0.0,0
2019-12-30 10:39:00-05:00,44.59,44.59,44.59,44.59,140.0,0.0,0
2019-12-30 10:40:00-05:00,44.59,44.6,44.59,44.6,1500.0,0.0,0
2019-12-30 10:41:00-05:00,44.62,44.62,44.62,44.62,336.0,0.0,0
2019-12-30 10:42:00-05:00,44.64,44.64,44.64,44.64,187.0,0.0,0
2019-12-30 10:43:00-05:00,44.65,44.65,44.65,44.65,333.0,0.0,0
2019-12-30 10:44:00-05:00,44.65,44.67,44.65,44.65,1652.0,0.0,0
2019-12-30 10:48:00-05:00,44.65,44.65,44.65,44.65,1598.0,0.0,0
2019-12-30 10:52:00-05:00,44.67,44.67,44.67,44.67,104.0,0.0,0
2019-12-30 10:56:00-05:00,44.68,44.68,44.68,44.68,220.0,0.0,0
2019-12-30 10:57:00-05:00,44.68,44.68,44.66,44.68,1806.0,0.0,0
2019-12-30 10:59:00-05:00,44.68,44.68,44.68,44.68,880.0,0.0,0
2019-12-30 11:01:00-05:00,44.68,44.68,44.68,44.68,0.0,0.0,0
2019-12-30 11:02:00-05:00,44.68,44.68,44.68,44.68,840.0,0.0,0
2019-12-30 11:04:00-05:00,44.68,44.68,44.68,44.68,1991.0,0.0,0
2019-12-30 11:11:00-05:00,44.68,44.68,44.68,44.68,100.0,0.0,0
2019-12-30 11:14:00-05:00,44.67,44.67,44.67,44.67,120.0,0.0,0
2019-12-30 11:15:00-05:00,44.69,44.7,44.69,44.7,791.0,0.0,0
2019-12-30 11:17:00-05:00,44.7,44.7,44.69,44.69,832.0,0.0,0
2019-12-30 11:21:00-05:00,44.69,44.69,44.69,44.69,300.0,0.0,0
2019-12-30 11:22:00-05:00,44.69,44.69,44.69,44.69,193.0,0.0,0
2019-12-30 11:24:00-05:00,44.69,44.69,44.68,44.68,408.0,0.0,0
2019-12-30 11:27:00-05:00,44.7,44.7,44.7,44.7,175.0,0.0,0
2019-12-30 11:28:00-05:00,44.69,44.69,44.68,44.69,458.0,0.0,0
2019-12-30 11:36:00-05:00,44.68,44.68,44.68,44.68,100.0,0.0,0
2019-12-30 11:37:00-05:00,44.67,44.67,44.66,44.66,1058.0,0.0,0
2019-12-30 11:38:00-05:00,44.67,44.67,44.67,44.67,2505.0,0.0,0
2019-12-30 11:40:00-05:00,44.66,44.66,44.66,44.66,413.0,0.0,0
2019-12-30 11:41:00-05:00,44.67,44.67,44.67,44.67,245.0,0.0,0
2019-12-30 11:44:00-05:00,44.67,44.67,44.67,44.67,1768.0,0.0,0
2019-12-30 11:46:00-05:00,44.68,44.68,44.68,44.68,138.0,0.0,0
2019-12-30 11:47:00-05:00,44.68,44.68,44.68,44.68,402.0,0.0,0
2019-12-30 11:48:00-05:00,44.69,44.69,44.69,44.69,350.0,0.0,0
2019-12-30 11:49:00-05:00,44.68,44.68,44.68,44.68,400.0,0.0,0
2019-12-30 11:54:00-05:00,44.69,44.69,44.69,44.69,215.0,0.0,0
2019-12-30 11:57:00-05:00,44.68,44.68,44.68,44.68,400.0,0.0,0
2019-12-30 11:58:00-05:00,44.67,44.67,44.67,44.67,434.0,0.0,0
2019-12-30 12:06:00-05:00,44.66,44.66,44.66,44.66,1557.0,0.0,0
2019-12-30 12:13:00-05:00,44.65,44.65,44.64,44.64,639.0,0.0,0
2019-12-30 12:14:00-05:00,44.64,44.64,44.64,44.64,503.0,0.0,0
2019-12-30 12:15:00-05:00,44.64,44.64,44.64,44.64,203.0,0.0,0
2019-12-30 12:17:00-05:00,44.63,44.65,44.63,44.65,300.0,0.0,0
2019-12-30 12:19:00-05:00,44.63,44.63,44.63,44.63,1120.0,0.0,0
2019-12-30 12:21:00-05:00,44.6,44.6,44.6,44.6,230.0,0.0,0
2019-12-30 12:23:00-05:00,44.6,44.6,44.6,44.6,200.0,0.0,0
2019-12-30 12:25:00-05:00,44.6,44.6,44.6,44.6,592.0,0.0,0
2019-12-30 12:31:00-05:00,44.61,44.61,44.61,44.61,114.0,0.0,0
2019-12-30 12:33:00-05:00,44.62,44.62,44.62,44.62,197.0,0.0,0
2019-12-30 12:34:00-05:00,44.61,44.61,44.59,44.59,604.0,0.0,0
2019-12-30 12:37:00-05:00,44.59,44.59,44.59,44.59,788.0,0.0,0
2019-12-30 12:38:00-05:00,44.58,44.58,44.58,44.58,100.0,0.0,0
2019-12-30 12:39:00-05:00,44.58,44.58,44.56,44.56,501.0,0.0,0
2019-12-30 12:43:00-05:00,44.57,44.57,44.57,44.57,200.0,0.0,0
2019-12-30 12:44:00-05:00,44.55,44.55,44.55,44.55,372.0,0.0,0
2019-12-30 12:48:00-05:00,44.57,44.58,44.57,44.58,4650.0,0.0,0
2019-12-30 12:49:00-05:00,44.57,44.58,44.57,44.57,800.0,0.0,0
2019-12-30 12:50:00-05:00,44.56,44.56,44.54,44.54,5375.0,0.0,0
2019-12-30 12:53:00-05:00,44.56,44.56,44.56,44.56,355.0,0.0,0
2019-12-30 12:55:00-05:00,44.54,44.55,44.54,44.55,4220.0,0.0,0
2019-12-30 12:57:00-05:00,44.55,44.56,44.55,44.56,466.0,0.0,0
2019-12-30 13:02:00-05:00,44.55,44.57,44.55,44.57,5699.0,0.0,0
2019-12-30 13:08:00-05:00,44.56,44.57,44.54,44.55,25666.0,0.0,0
2019-12-30 13:11:00-05:00,44.54,44.54,44.54,44.54,700.0,0.0,0
2019-12-30 13:15:00-05:00,44.53,44.54,44.53,44.54,520.0,0.0,0
2019-12-30 13:17:00-05:00,44.53,44.53,44.53,44.53,222.0,0.0,0
2019-12-30 13:24:00-05:00,44.53,44.53,44.53,44.53,305.0,0.0,0
2019-12-30 13:25:00-05:00,44.54,44.54,44.54,44.54,411.0,0.0,0
2019-12-30 13:27:00-05:00,44.55,44.55,44.55,44.55,129.0,0.0,0
2019-12-30 13:29:00-05:00,44.55,44.55,44.55,44.55,652.0,0.0,0
2019-12-30 13:31:00-05:00,44.56,44.57,44.56,44.57,16320.0,0.0,0
2019-12-30 13:32:00-05:00,44.57,44.57,44.57,44.57,985.0,0.0,0
2019-12-30 13:43:00-05:00,44.56,44.56,44.56,44.56,1200.0,0.0,0
2019-12-30 13:46:00-05:00,44.56,44.56,44.56,44.56,601.0,0.0,0
2019-12-30 13:48:00-05:00,44.55,44.56,44.55,44.55,2371.0,0.0,0
2019-12-30 13:49:00-05:00,44.54,44.55,44.54,44.55,1018.0,0.0,0
2019-12-30 13:54:00-05:00,44.55,44.55,44.55,44.55,192.0,0.0,0
2019-12-30 13:55:00-05:00,44.57,44.57,44.56,44.56,5073.0,0.0,0
2019-12-30 14:01:00-05:00,44.55,44.55,44.54,44.54,2909.0,0.0,0
2019-12-30 14:03:00-05:00,44.54,44.54,44.53,44.53,518.0,0.0,0
2019-12-30 14:05:00-05:00,44.53,44.55,44.53,44.55,278.0,0.0,0
2019-12-30 14:06:00-05:00,44.55,44.55,44.55,44.55,118.0,0.0,0
2019-12-30 14:09:00-05:00,44.55,44.56,44.55,44.56,15300.0,0.0,0
2019-12-30 14:14:00-05:00,44.56,44.56,44.56,44.56,111.0,0.0,0
2019-12-30 14:15:00-05:00,44.56,44.56,44.55,44.55,880.0,0.0,0
2019-12-30 14:16:00-05:00,44.54,44.54,44.54,44.54,192.0,0.0,0
2019-12-30 14:19:00-05:00,44.55,44.55,44.55,44.55,1825.0,0.0,0
2019-12-30 14:20:00-05:00,44.55,44.55,44.55,44.55,300.0,0.0,0
2019-12-30 14:22:00-05:00,44.53,44.53,44.53,44.53,700.0,0.0,0
2019-12-30 14:23:00-05:00,44.53,44.53,44.53,44.53,145.0,0.0,0
2019-12-30 14:24:00-05:00,44.53,44.53,44.53,44.53,2086.0,0.0,0
2019-12-30 14:32:00-05:00,44.52,44.52,44.51,44.51,898.0,0.0,0
2019-12-30 14:33:00-05:00,44.51,44.51,44.51,44.51,662.0,0.0,0
2019-12-30 14:37:00-05:00,44.52,44.52,44.52,44.52,135.0,0.0,0
2019-12-30 14:39:00-05:00,44.51,44.51,44.51,44.51,405.0,0.0,0
2019-12-30 14:44:00-05:00,44.52,44.53,44.52,44.53,1246.0,0.0,0
2019-12-30 14:45:00-05:00,44.53,44.53,44.53,44.53,100.0,0.0,0
2019-12-30 14:46:00-05:00,44.52,44.52,44.52,44.52,200.0,0.0,0
2019-12-30 14:48:00-05:00,44.53,44.53,44.53,44.53,1000.0,0.0,0
2019-12-30 14:49:00-05:00,44.52,44.53,44.52,44.52,2584.0,0.0,0
2019-12-30 14:57:00-05:00,44.53,44.53,44.53,44.53,750.0,0.0,0
2019-12-30 14:58:00-05:00,44.52,44.52,44.51,44.51,715.0,0.0,0
2019-12-30 15:00:00-05:00,44.52,44.52,44.52,44.52,516.0,0.0,0
2019-12-30 15:01:00-05:00,44.52,44.53,44.52,44.52,774.0,0.0,0
2019-12-30 15:02:00-05:00,44.52,44.52,44.52,44.52,172.0,0.0,0
2019-12-30 15:03:00-05:00,44.52,44.52,44.52,44.52,200.0,0.0,0
2019-12-30 15:04:00-05:00,44.53,44.53,44.53,44.53,106.0,0.0,0
2019-12-30 15:06:00-05:00,44.52,44.53,44.52,44.53,350.0,0.0,0
2019-12-30 15:07:00-05:00,44.52,44.52,44.52,44.52,807.0,0.0,0
2019-12-30 15:12:00-05:00,44.51,44.51,44.51,44.51,1207.0,0.0,0
2019-12-30 15:15:00-05:00,44.53,44.53,44.53,44.53,160.0,0.0,0
2019-12-30 15:16:00-05:00,44.53,44.53,44.53,44.53,330.0,0.0,0
2019-12-30 15:18:00-05:00,44.52,44.52,44.52,44.52,600.0,0.0,0
2019-12-30 15:21:00-05:00,44.52,44.52,44.52,44.52,100.0,0.0,0
2019-12-30 15:23:00-05:00,44.53,44.53,44.52,44.53,7718.0,0.0,0
2019-12-30 15:27:00-05:00,44.52,44.53,44.52,44.53,3696.0,0.0,0
2019-12-30 15:28:00-05:00,44.52,44.52,44.52,44.52,877.0,0.0,0
2019-12-30 15:29:00-05:00,44.52,44.52,44.52,44.52,308.0,0.0,0
2019-12-30 15:31:00-05:00,44.51,44.51,44.5,44.5,1425.0,0.0,0
2019-12-30 15:32:00-05:00,44.5,44.51,44.5,44.5,2533.0,0.0,0
2019-12-30 15:33:00-05:00,44.5,44.5,44.49,44.49,331.0,0.0,0
2019-12-30 15:34:00-05:00,44.49,44.49,44.49,44.49,173.0,0.0,0
