Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:18:00-05:00,43.66,43.67,43.66,43.67,642.0,0.0,0
2019-12-17 12:19:00-05:00,43.67,43.67,43.67,43.67,2630.0,0.0,0
2019-12-17 12:21:00-05:00,43.66,43.67,43.66,43.67,981.0,0.0,0
2019-12-17 12:26:00-05:00,43.66,43.66,43.66,43.66,481.0,0.0,0
2019-12-17 12:27:00-05:00,43.65,43.65,43.65,43.65,289.0,0.0,0
2019-12-17 12:31:00-05:00,43.65,43.65,43.65,43.65,226.0,0.0,0
2019-12-17 12:32:00-05:00,43.65,43.65,43.65,43.65,228.0,0.0,0
2019-12-17 12:33:00-05:00,43.65,43.65,43.64,43.64,637.0,0.0,0
2019-12-17 12:38:00-05:00,43.65,43.65,43.65,43.65,5735.0,0.0,0
2019-12-17 12:39:00-05:00,43.65,43.66,43.65,43.66,1187.0,0.0,0
2019-12-17 12:40:00-05:00,43.66,43.66,43.66,43.66,1078.0,0.0,0
2019-12-17 12:44:00-05:00,43.66,43.66,43.66,43.66,100.0,0.0,0
2019-12-17 12:45:00-05:00,43.66,43.66,43.66,43.66,2272.0,0.0,0
2019-12-17 12:47:00-05:00,43.65,43.65,43.65,43.65,104.0,0.0,0
2019-12-17 12:48:00-05:00,43.66,43.66,43.66,43.66,424.0,0.0,0
2019-12-17 12:49:00-05:00,43.66,43.66,43.66,43.66,161.0,0.0,0
2019-12-17 12:50:00-05:00,43.66,43.66,43.66,43.66,705.0,0.0,0
2019-12-17 12:54:00-05:00,43.66,43.66,43.66,43.66,401.0,0.0,0
2019-12-17 12:55:00-05:00,43.66,43.66,43.66,43.66,1434.0,0.0,0
2019-12-17 12:56:00-05:00,43.67,43.67,43.67,43.67,2627.0,0.0,0
2019-12-17 12:59:00-05:00,43.67,43.67,43.67,43.67,403.0,0.0,0
2019-12-17 13:01:00-05:00,43.66,43.66,43.66,43.66,1444.0,0.0,0
2019-12-17 13:02:00-05:00,43.66,43.66,43.66,43.66,165.0,0.0,0
2019-12-17 13:03:00-05:00,43.67,43.67,43.67,43.67,238.0,0.0,0
2019-12-17 13:04:00-05:00,43.67,43.67,43.67,43.67,551.0,0.0,0
2019-12-17 13:07:00-05:00,43.67,43.67,43.66,43.66,1312.0,0.0,0
2019-12-17 13:08:00-05:00,43.66,43.66,43.66,43.66,502.0,0.0,0
2019-12-17 13:10:00-05:00,43.65,43.65,43.65,43.65,996.0,0.0,0
2019-12-17 13:13:00-05:00,43.65,43.65,43.65,43.65,210.0,0.0,0
2019-12-17 13:14:00-05:00,43.65,43.65,43.65,43.65,178.0,0.0,0
2019-12-17 13:16:00-05:00,43.65,43.65,43.65,43.65,1287.0,0.0,0
2019-12-17 13:17:00-05:00,43.65,43.65,43.65,43.65,191.0,0.0,0
2019-12-17 13:19:00-05:00,43.65,43.65,43.65,43.65,354.0,0.0,0
2019-12-17 13:20:00-05:00,43.64,43.64,43.64,43.64,1134.0,0.0,0
2019-12-17 13:23:00-05:00,43.63,43.63,43.63,43.63,546.0,0.0,0
2019-12-17 13:25:00-05:00,43.62,43.62,43.62,43.62,112.0,0.0,0
2019-12-17 13:26:00-05:00,43.63,43.63,43.63,43.63,250.0,0.0,0
2019-12-17 13:27:00-05:00,43.63,43.63,43.63,43.63,492.0,0.0,0
2019-12-17 13:28:00-05:00,43.63,43.63,43.63,43.63,1508.0,0.0,0
2019-12-17 13:30:00-05:00,43.62,43.62,43.62,43.62,380.0,0.0,0
2019-12-17 13:31:00-05:00,43.61,43.61,43.61,43.61,203.0,0.0,0
2019-12-17 13:32:00-05:00,43.6,43.6,43.6,43.6,321.0,0.0,0
2019-12-17 13:33:00-05:00,43.6,43.6,43.6,43.6,800.0,0.0,0
2019-12-17 13:34:00-05:00,43.59,43.59,43.59,43.59,362.0,0.0,0
2019-12-17 13:35:00-05:00,43.59,43.59,43.59,43.59,105.0,0.0,0
2019-12-17 13:36:00-05:00,43.58,43.58,43.58,43.58,163.0,0.0,0
2019-12-17 13:37:00-05:00,43.59,43.59,43.59,43.59,348.0,0.0,0
2019-12-17 13:39:00-05:00,43.59,43.59,43.59,43.59,292.0,0.0,0
2019-12-17 13:40:00-05:00,43.6,43.6,43.6,43.6,768.0,0.0,0
2019-12-17 13:41:00-05:00,43.6,43.6,43.59,43.59,937.0,0.0,0
2019-12-17 13:42:00-05:00,43.6,43.6,43.6,43.6,299.0,0.0,0
2019-12-17 13:43:00-05:00,43.6,43.6,43.6,43.6,1411.0,0.0,0
2019-12-17 13:44:00-05:00,43.6,43.6,43.6,43.6,496.0,0.0,0
2019-12-17 13:46:00-05:00,43.61,43.61,43.61,43.61,762.0,0.0,0
2019-12-17 13:47:00-05:00,43.6,43.6,43.6,43.6,305.0,0.0,0
2019-12-17 13:48:00-05:00,43.6,43.6,43.6,43.6,536.0,0.0,0
2019-12-17 13:49:00-05:00,43.6,43.61,43.6,43.61,372.0,0.0,0
2019-12-17 13:51:00-05:00,43.59,43.6,43.59,43.59,20930.0,0.0,0
2019-12-17 13:52:00-05:00,43.59,43.59,43.59,43.59,4229.0,0.0,0
2019-12-17 13:55:00-05:00,43.59,43.59,43.59,43.59,406.0,0.0,0
2019-12-17 14:00:00-05:00,43.6,43.6,43.58,43.58,6342.0,0.0,0
2019-12-17 14:01:00-05:00,43.58,43.58,43.58,43.58,798.0,0.0,0
2019-12-17 14:02:00-05:00,43.56,43.56,43.56,43.56,222.0,0.0,0
2019-12-17 14:03:00-05:00,43.56,43.56,43.56,43.56,458.0,0.0,0
2019-12-17 14:04:00-05:00,43.55,43.56,43.55,43.56,1457.0,0.0,0
2019-12-17 14:06:00-05:00,43.55,43.56,43.55,43.56,2011.0,0.0,0
2019-12-17 14:08:00-05:00,43.56,43.56,43.56,43.56,305.0,0.0,0
2019-12-17 14:09:00-05:00,43.56,43.56,43.56,43.56,3706.0,0.0,0
2019-12-17 14:13:00-05:00,43.56,43.56,43.56,43.56,685.0,0.0,0
2019-12-17 14:14:00-05:00,43.57,43.57,43.57,43.57,1120.0,0.0,0
2019-12-17 14:17:00-05:00,43.56,43.56,43.56,43.56,216.0,0.0,0
2019-12-17 14:19:00-05:00,43.57,43.57,43.57,43.57,302.0,0.0,0
2019-12-17 14:20:00-05:00,43.57,43.58,43.57,43.57,714.0,0.0,0
2019-12-17 14:22:00-05:00,43.57,43.57,43.57,43.57,2702.0,0.0,0
2019-12-17 14:24:00-05:00,43.56,43.56,43.56,43.56,132.0,0.0,0
2019-12-17 14:25:00-05:00,43.55,43.57,43.55,43.56,3888.0,0.0,0
2019-12-17 14:26:00-05:00,43.56,43.56,43.56,43.56,1126.0,0.0,0
2019-12-17 14:28:00-05:00,43.57,43.57,43.57,43.57,3083.0,0.0,0
2019-12-17 14:31:00-05:00,43.56,43.56,43.55,43.56,1928.0,0.0,0
2019-12-17 14:34:00-05:00,43.56,43.57,43.56,43.57,979.0,0.0,0
2019-12-17 14:35:00-05:00,43.56,43.57,43.56,43.57,1007.0,0.0,0
2019-12-17 14:36:00-05:00,43.57,43.57,43.57,43.57,1476.0,0.0,0
2019-12-17 14:37:00-05:00,43.58,43.58,43.58,43.58,307.0,0.0,0
2019-12-17 14:40:00-05:00,43.58,43.58,43.58,43.58,200.0,0.0,0
2019-12-17 14:41:00-05:00,43.57,43.58,43.57,43.58,2027.0,0.0,0
2019-12-17 14:43:00-05:00,43.59,43.59,43.59,43.59,706.0,0.0,0
2019-12-17 14:44:00-05:00,43.58,43.58,43.58,43.58,530.0,0.0,0
2019-12-17 14:45:00-05:00,43.58,43.58,43.58,43.58,29691.0,0.0,0
2019-12-17 14:46:00-05:00,43.58,43.58,43.58,43.58,262.0,0.0,0
2019-12-17 14:49:00-05:00,43.61,43.61,43.6,43.6,929.0,0.0,0
2019-12-17 14:50:00-05:00,43.6,43.6,43.6,43.6,511.0,0.0,0
2019-12-17 14:52:00-05:00,43.6,43.61,43.6,43.61,1576.0,0.0,0
2019-12-17 14:53:00-05:00,43.61,43.61,43.61,43.61,201.0,0.0,0
2019-12-17 14:54:00-05:00,43.61,43.61,43.6,43.6,2188.0,0.0,0
2019-12-17 14:57:00-05:00,43.59,43.59,43.59,43.59,172.0,0.0,0
2019-12-17 14:59:00-05:00,43.59,43.59,43.59,43.59,1744.0,0.0,0
2019-12-17 15:00:00-05:00,43.58,43.58,43.58,43.58,712.0,0.0,0
2019-12-17 15:01:00-05:00,43.58,43.58,43.58,43.58,1923.0,0.0,0
2019-12-17 15:02:00-05:00,43.57,43.58,43.57,43.58,1103.0,0.0,0
2019-12-17 15:05:00-05:00,43.56,43.56,43.56,43.56,3859.0,0.0,0
2019-12-17 15:07:00-05:00,43.56,43.57,43.56,43.57,1426.0,0.0,0
2019-12-17 15:09:00-05:00,43.57,43.57,43.57,43.57,333.0,0.0,0
2019-12-17 15:11:00-05:00,43.57,43.57,43.57,43.57,163.0,0.0,0
2019-12-17 15:12:00-05:00,43.56,43.56,43.56,43.56,280.0,0.0,0
2019-12-17 15:13:00-05:00,43.56,43.57,43.56,43.57,1458.0,0.0,0
2019-12-17 15:14:00-05:00,43.56,43.56,43.56,43.56,260.0,0.0,0
2019-12-17 15:15:00-05:00,43.57,43.58,43.57,43.58,1487.0,0.0,0
2019-12-17 15:16:00-05:00,43.57,43.58,43.57,43.58,590.0,0.0,0
2019-12-17 15:17:00-05:00,43.56,43.57,43.56,43.57,319.0,0.0,0
2019-12-17 15:19:00-05:00,43.58,43.58,43.58,43.58,300.0,0.0,0
2019-12-17 15:20:00-05:00,43.58,43.58,43.58,43.58,480.0,0.0,0
2019-12-17 15:22:00-05:00,43.59,43.59,43.59,43.59,536.0,0.0,0
2019-12-17 15:24:00-05:00,43.59,43.59,43.59,43.59,2247.0,0.0,0
2019-12-17 15:25:00-05:00,43.59,43.59,43.59,43.59,166.0,0.0,0
2019-12-17 15:26:00-05:00,43.6,43.6,43.6,43.6,388.0,0.0,0
2019-12-17 15:27:00-05:00,43.6,43.6,43.6,43.6,200.0,0.0,0
2019-12-17 15:28:00-05:00,43.61,43.61,43.61,43.61,116.0,0.0,0
2019-12-17 15:29:00-05:00,43.61,43.61,43.61,43.61,200.0,0.0,0
2019-12-17 15:30:00-05:00,43.6,43.6,43.6,43.6,106.0,0.0,0
2019-12-17 15:31:00-05:00,43.61,43.62,43.61,43.61,881.0,0.0,0
2019-12-17 15:32:00-05:00,43.61,43.61,43.6,43.6,859.0,0.0,0
2019-12-17 15:34:00-05:00,43.6,43.6,43.6,43.6,677.0,0.0,0
2019-12-17 15:35:00-05:00,43.6,43.6,43.6,43.6,540.0,0.0,0
2019-12-17 15:37:00-05:00,43.6,43.6,43.59,43.59,736.0,0.0,0
2019-12-17 15:38:00-05:00,43.59,43.59,43.59,43.59,212.0,0.0,0
2019-12-17 15:40:00-05:00,43.6,43.6,43.59,43.59,1147.0,0.0,0
2019-12-17 15:41:00-05:00,43.58,43.58,43.58,43.58,459.0,0.0,0
2019-12-17 15:42:00-05:00,43.58,43.58,43.58,43.58,1719.0,0.0,0
2019-12-17 15:44:00-05:00,43.58,43.58,43.58,43.58,2871.0,0.0,0
2019-12-17 15:45:00-05:00,43.58,43.58,43.57,43.57,1781.0,0.0,0
2019-12-17 15:46:00-05:00,43.57,43.57,43.57,43.57,1290.0,0.0,0
2019-12-17 15:47:00-05:00,43.57,43.57,43.57,43.57,147.0,0.0,0
2019-12-17 15:48:00-05:00,43.56,43.56,43.56,43.56,361.0,0.0,0
2019-12-17 15:50:00-05:00,43.57,43.58,43.57,43.58,2248.0,0.0,0
2019-12-17 15:51:00-05:00,43.58,43.58,43.58,43.58,1552.0,0.0,0
2019-12-17 15:52:00-05:00,43.58,43.58,43.58,43.58,930.0,0.0,0
2019-12-17 15:53:00-05:00,43.58,43.58,43.57,43.57,6631.0,0.0,0
2019-12-17 15:54:00-05:00,43.57,43.57,43.56,43.56,603.0,0.0,0
2019-12-17 15:56:00-05:00,43.56,43.58,43.56,43.58,3205.0,0.0,0
2019-12-17 15:57:00-05:00,43.58,43.58,43.58,43.58,369.0,0.0,0
2019-12-17 15:58:00-05:00,43.58,43.59,43.58,43.58,2746.0,0.0,0
2019-12-17 15:59:00-05:00,43.58,43.59,43.57,43.57,5115.0,0.0,0
2019-12-18 09:30:00-05:00,43.61,43.62,43.58,43.6,13295.0,0.0,0
2019-12-18 09:31:00-05:00,43.61,43.63,43.61,43.63,1059.0,0.0,0
2019-12-18 09:32:00-05:00,43.62,43.62,43.62,43.62,546.0,0.0,0
2019-12-18 09:33:00-05:00,43.61,43.62,43.61,43.62,1126.0,0.0,0
2019-12-18 09:34:00-05:00,43.61,43.63,43.61,43.62,879.0,0.0,0
2019-12-18 09:35:00-05:00,43.61,43.61,43.61,43.61,553.0,0.0,0
2019-12-18 09:36:00-05:00,43.6,43.6,43.6,43.6,483.0,0.0,0
2019-12-18 09:37:00-05:00,43.64,43.64,43.64,43.64,189.0,0.0,0
2019-12-18 09:39:00-05:00,43.69,43.69,43.69,43.69,1276.0,0.0,0
2019-12-18 09:40:00-05:00,43.69,43.69,43.69,43.69,732.0,0.0,0
2019-12-18 09:41:00-05:00,43.69,43.69,43.69,43.69,187.0,0.0,0
2019-12-18 09:42:00-05:00,43.68,43.68,43.67,43.67,1481.0,0.0,0
2019-12-18 09:43:00-05:00,43.69,43.69,43.68,43.68,424.0,0.0,0
2019-12-18 09:44:00-05:00,43.69,43.7,43.69,43.69,515.0,0.0,0
2019-12-18 09:45:00-05:00,43.69,43.7,43.68,43.68,2794.0,0.0,0
2019-12-18 09:46:00-05:00,43.68,43.68,43.68,43.68,438.0,0.0,0
2019-12-18 09:47:00-05:00,43.66,43.66,43.66,43.66,1419.0,0.0,0
2019-12-18 09:48:00-05:00,43.63,43.63,43.61,43.62,2112.0,0.0,0
2019-12-18 09:49:00-05:00,43.62,43.62,43.61,43.61,1725.0,0.0,0
2019-12-18 09:50:00-05:00,43.6,43.62,43.6,43.62,1008.0,0.0,0
2019-12-18 09:54:00-05:00,43.64,43.64,43.64,43.64,506.0,0.0,0
2019-12-18 09:55:00-05:00,43.64,43.64,43.63,43.63,3002.0,0.0,0
2019-12-18 09:56:00-05:00,43.64,43.64,43.64,43.64,1003.0,0.0,0
2019-12-18 09:57:00-05:00,43.65,43.65,43.65,43.65,503.0,0.0,0
2019-12-18 09:58:00-05:00,43.65,43.65,43.65,43.65,1171.0,0.0,0
2019-12-18 09:59:00-05:00,43.66,43.66,43.63,43.63,1305.0,0.0,0
2019-12-18 10:00:00-05:00,43.63,43.63,43.62,43.62,307.0,0.0,0
2019-12-18 10:01:00-05:00,43.63,43.63,43.63,43.63,811.0,0.0,0
2019-12-18 10:02:00-05:00,43.64,43.64,43.64,43.64,691.0,0.0,0
2019-12-18 10:03:00-05:00,43.63,43.63,43.63,43.63,368.0,0.0,0
2019-12-18 10:04:00-05:00,43.63,43.63,43.63,43.63,942.0,0.0,0
2019-12-18 10:06:00-05:00,43.64,43.64,43.64,43.64,240.0,0.0,0
2019-12-18 10:09:00-05:00,43.63,43.63,43.63,43.63,1159.0,0.0,0
2019-12-18 10:10:00-05:00,43.61,43.61,43.61,43.61,753.0,0.0,0
2019-12-18 10:11:00-05:00,43.61,43.62,43.61,43.62,435.0,0.0,0
2019-12-18 10:12:00-05:00,43.62,43.62,43.62,43.62,994.0,0.0,0
2019-12-18 10:13:00-05:00,43.63,43.63,43.63,43.63,202.0,0.0,0
2019-12-18 10:14:00-05:00,43.63,43.63,43.63,43.63,250.0,0.0,0
2019-12-18 10:15:00-05:00,43.63,43.63,43.63,43.63,820.0,0.0,0
2019-12-18 10:16:00-05:00,43.63,43.64,43.63,43.64,469.0,0.0,0
2019-12-18 10:17:00-05:00,43.63,43.63,43.63,43.63,190.0,0.0,0
2019-12-18 10:18:00-05:00,43.63,43.63,43.62,43.62,1033.0,0.0,0
2019-12-18 10:19:00-05:00,43.63,43.64,43.63,43.63,881.0,0.0,0
2019-12-18 10:20:00-05:00,43.63,43.63,43.63,43.63,462.0,0.0,0
2019-12-18 10:21:00-05:00,43.64,43.64,43.64,43.64,643.0,0.0,0
2019-12-18 10:22:00-05:00,43.64,43.64,43.64,43.64,258.0,0.0,0
2019-12-18 10:23:00-05:00,43.64,43.64,43.64,43.64,303.0,0.0,0
2019-12-18 10:25:00-05:00,43.64,43.64,43.64,43.64,278.0,0.0,0
2019-12-18 10:27:00-05:00,43.62,43.62,43.62,43.62,226.0,0.0,0
2019-12-18 10:28:00-05:00,43.62,43.62,43.62,43.62,235.0,0.0,0
2019-12-18 10:29:00-05:00,43.61,43.62,43.61,43.61,1034.0,0.0,0
2019-12-18 10:30:00-05:00,43.61,43.63,43.61,43.62,1811.0,0.0,0
2019-12-18 10:31:00-05:00,43.63,43.63,43.63,43.63,1622.0,0.0,0
2019-12-18 10:32:00-05:00,43.63,43.63,43.63,43.63,1191.0,0.0,0
2019-12-18 10:33:00-05:00,43.62,43.62,43.62,43.62,284.0,0.0,0
2019-12-18 10:34:00-05:00,43.63,43.63,43.63,43.63,401.0,0.0,0
2019-12-18 10:35:00-05:00,43.64,43.64,43.64,43.64,400.0,0.0,0
2019-12-18 10:36:00-05:00,43.65,43.65,43.65,43.65,473.0,0.0,0
2019-12-18 10:37:00-05:00,43.65,43.66,43.65,43.65,566.0,0.0,0
2019-12-18 10:38:00-05:00,43.64,43.65,43.64,43.65,667.0,0.0,0
2019-12-18 10:39:00-05:00,43.64,43.64,43.64,43.64,1003.0,0.0,0
2019-12-18 10:40:00-05:00,43.64,43.64,43.64,43.64,588.0,0.0,0
2019-12-18 10:41:00-05:00,43.65,43.65,43.65,43.65,398.0,0.0,0
2019-12-18 10:42:00-05:00,43.64,43.64,43.64,43.64,389.0,0.0,0
2019-12-18 10:43:00-05:00,43.63,43.63,43.63,43.63,1380.0,0.0,0
2019-12-18 10:45:00-05:00,43.62,43.62,43.62,43.62,230.0,0.0,0
2019-12-18 10:46:00-05:00,43.62,43.62,43.62,43.62,898.0,0.0,0
2019-12-18 10:47:00-05:00,43.63,43.63,43.63,43.63,205.0,0.0,0
2019-12-18 10:48:00-05:00,43.64,43.64,43.64,43.64,210.0,0.0,0
2019-12-18 10:49:00-05:00,43.65,43.65,43.65,43.65,198.0,0.0,0
2019-12-18 10:50:00-05:00,43.65,43.65,43.65,43.65,2099.0,0.0,0
2019-12-18 10:51:00-05:00,43.66,43.66,43.66,43.66,320.0,0.0,0
2019-12-18 10:52:00-05:00,43.66,43.66,43.66,43.66,211.0,0.0,0
2019-12-18 10:53:00-05:00,43.65,43.65,43.65,43.65,1336.0,0.0,0
2019-12-18 10:57:00-05:00,43.66,43.66,43.66,43.66,1731.0,0.0,0
2019-12-18 11:02:00-05:00,43.66,43.66,43.65,43.65,688.0,0.0,0
2019-12-18 11:03:00-05:00,43.67,43.67,43.67,43.67,428.0,0.0,0
2019-12-18 11:04:00-05:00,43.66,43.66,43.66,43.66,482.0,0.0,0
2019-12-18 11:05:00-05:00,43.67,43.67,43.67,43.67,921.0,0.0,0
2019-12-18 11:06:00-05:00,43.68,43.68,43.67,43.67,2735.0,0.0,0
2019-12-18 11:07:00-05:00,43.67,43.67,43.67,43.67,214.0,0.0,0
2019-12-18 11:09:00-05:00,43.68,43.68,43.67,43.68,1458.0,0.0,0
2019-12-18 11:10:00-05:00,43.67,43.67,43.67,43.67,241.0,0.0,0
2019-12-18 11:12:00-05:00,43.68,43.68,43.67,43.67,412.0,0.0,0
2019-12-18 11:14:00-05:00,43.67,43.67,43.67,43.67,731.0,0.0,0
2019-12-18 11:16:00-05:00,43.68,43.68,43.68,43.68,1376.0,0.0,0
2019-12-18 11:17:00-05:00,43.68,43.68,43.68,43.68,163.0,0.0,0
2019-12-18 11:18:00-05:00,43.68,43.69,43.68,43.69,401.0,0.0,0
2019-12-18 11:19:00-05:00,43.68,43.68,43.68,43.68,1064.0,0.0,0
2019-12-18 11:21:00-05:00,43.69,43.69,43.68,43.68,532.0,0.0,0
2019-12-18 11:22:00-05:00,43.69,43.69,43.69,43.69,925.0,0.0,0
2019-12-18 11:23:00-05:00,43.69,43.69,43.68,43.68,5484.0,0.0,0
2019-12-18 11:24:00-05:00,43.69,43.69,43.69,43.69,205.0,0.0,0
2019-12-18 11:25:00-05:00,43.69,43.69,43.69,43.69,352.0,0.0,0
2019-12-18 11:27:00-05:00,43.7,43.7,43.7,43.7,370.0,0.0,0
2019-12-18 11:28:00-05:00,43.69,43.7,43.69,43.7,2632.0,0.0,0
2019-12-18 11:31:00-05:00,43.69,43.69,43.68,43.68,783.0,0.0,0
2019-12-18 11:32:00-05:00,43.68,43.68,43.68,43.68,353.0,0.0,0
2019-12-18 11:33:00-05:00,43.68,43.68,43.68,43.68,485.0,0.0,0
2019-12-18 11:34:00-05:00,43.68,43.68,43.68,43.68,213.0,0.0,0
2019-12-18 11:36:00-05:00,43.67,43.67,43.67,43.67,1357.0,0.0,0
2019-12-18 11:37:00-05:00,43.67,43.67,43.67,43.67,432.0,0.0,0
2019-12-18 11:39:00-05:00,43.67,43.67,43.67,43.67,510.0,0.0,0
2019-12-18 11:40:00-05:00,43.66,43.66,43.65,43.65,718.0,0.0,0
2019-12-18 11:41:00-05:00,43.64,43.64,43.64,43.64,911.0,0.0,0
2019-12-18 11:42:00-05:00,43.65,43.65,43.65,43.65,207.0,0.0,0
2019-12-18 11:43:00-05:00,43.64,43.65,43.64,43.65,1668.0,0.0,0
2019-12-18 11:44:00-05:00,43.65,43.65,43.64,43.64,730.0,0.0,0
2019-12-18 11:45:00-05:00,43.65,43.66,43.65,43.65,2512.0,0.0,0
2019-12-18 11:46:00-05:00,43.65,43.65,43.65,43.65,145.0,0.0,0
2019-12-18 11:47:00-05:00,43.66,43.67,43.66,43.66,2202.0,0.0,0
2019-12-18 11:48:00-05:00,43.66,43.66,43.66,43.66,879.0,0.0,0
2019-12-18 11:49:00-05:00,43.67,43.67,43.67,43.67,284.0,0.0,0
2019-12-18 11:51:00-05:00,43.65,43.65,43.65,43.65,327.0,0.0,0
2019-12-18 11:52:00-05:00,43.65,43.66,43.65,43.65,1697.0,0.0,0
2019-12-18 11:54:00-05:00,43.65,43.65,43.65,43.65,416.0,0.0,0
2019-12-18 11:55:00-05:00,43.65,43.65,43.65,43.65,5755.0,0.0,0
2019-12-18 11:56:00-05:00,43.65,43.65,43.64,43.64,104762.0,0.0,0
2019-12-18 11:58:00-05:00,43.65,43.66,43.65,43.66,2000.0,0.0,0
2019-12-18 11:59:00-05:00,43.66,43.66,43.66,43.66,301.0,0.0,0
2019-12-18 12:00:00-05:00,43.66,43.66,43.66,43.66,398.0,0.0,0
2019-12-18 12:03:00-05:00,43.66,43.67,43.66,43.67,1634.0,0.0,0
2019-12-18 12:04:00-05:00,43.67,43.68,43.67,43.68,493.0,0.0,0
2019-12-18 12:05:00-05:00,43.68,43.68,43.68,43.68,3176.0,0.0,0
2019-12-18 12:06:00-05:00,43.68,43.69,43.68,43.69,525.0,0.0,0
2019-12-18 12:07:00-05:00,43.69,43.69,43.68,43.68,619.0,0.0,0
2019-12-18 12:10:00-05:00,43.69,43.69,43.69,43.69,361.0,0.0,0
2019-12-18 12:11:00-05:00,43.68,43.68,43.68,43.68,4522.0,0.0,0
2019-12-18 12:12:00-05:00,43.68,43.69,43.68,43.68,2201.0,0.0,0
2019-12-18 12:13:00-05:00,43.69,43.69,43.69,43.69,138.0,0.0,0
2019-12-18 12:14:00-05:00,43.68,43.68,43.68,43.68,713.0,0.0,0
2019-12-18 12:15:00-05:00,43.69,43.69,43.69,43.69,2819.0,0.0,0
2019-12-18 12:17:00-05:00,43.69,43.69,43.69,43.69,318.0,0.0,0
2019-12-18 12:19:00-05:00,43.69,43.69,43.68,43.68,2199.0,0.0,0
2019-12-18 12:20:00-05:00,43.67,43.67,43.67,43.67,100.0,0.0,0
2019-12-18 12:21:00-05:00,43.67,43.67,43.66,43.66,966.0,0.0,0
2019-12-18 12:22:00-05:00,43.67,43.67,43.67,43.67,283.0,0.0,0
2019-12-18 12:24:00-05:00,43.67,43.67,43.67,43.67,1286.0,0.0,0
2019-12-18 12:25:00-05:00,43.66,43.67,43.66,43.67,1227.0,0.0,0
2019-12-18 12:26:00-05:00,43.67,43.67,43.67,43.67,1407.0,0.0,0
2019-12-18 12:27:00-05:00,43.68,43.68,43.68,43.68,315.0,0.0,0
2019-12-18 12:28:00-05:00,43.68,43.68,43.68,43.68,498.0,0.0,0
2019-12-18 12:30:00-05:00,43.69,43.69,43.68,43.68,718.0,0.0,0
2019-12-18 12:33:00-05:00,43.68,43.68,43.68,43.68,237.0,0.0,0
2019-12-18 12:34:00-05:00,43.69,43.69,43.69,43.69,500.0,0.0,0
2019-12-18 12:35:00-05:00,43.68,43.69,43.68,43.69,860.0,0.0,0
2019-12-18 12:38:00-05:00,43.68,43.68,43.68,43.68,106.0,0.0,0
2019-12-18 12:39:00-05:00,43.68,43.68,43.68,43.68,1286.0,0.0,0
2019-12-18 12:42:00-05:00,43.68,43.68,43.67,43.68,9116.0,0.0,0
2019-12-18 12:44:00-05:00,43.68,43.68,43.68,43.68,1903.0,0.0,0
2019-12-18 12:45:00-05:00,43.68,43.69,43.68,43.69,1150.0,0.0,0
2019-12-18 12:46:00-05:00,43.69,43.69,43.68,43.68,968.0,0.0,0
2019-12-18 12:47:00-05:00,43.69,43.69,43.69,43.69,1566.0,0.0,0
2019-12-18 12:48:00-05:00,43.69,43.7,43.69,43.7,754.0,0.0,0
2019-12-18 12:49:00-05:00,43.7,43.7,43.7,43.7,140.0,0.0,0
2019-12-18 12:50:00-05:00,43.69,43.7,43.69,43.7,2939.0,0.0,0
2019-12-18 12:51:00-05:00,43.69,43.7,43.69,43.7,2794.0,0.0,0
2019-12-18 12:52:00-05:00,43.69,43.69,43.69,43.69,1485.0,0.0,0
2019-12-18 12:53:00-05:00,43.69,43.69,43.69,43.69,110.0,0.0,0
2019-12-18 12:54:00-05:00,43.69,43.69,43.69,43.69,690.0,0.0,0
2019-12-18 12:55:00-05:00,43.7,43.7,43.7,43.7,100.0,0.0,0
2019-12-18 12:56:00-05:00,43.7,43.7,43.7,43.7,604.0,0.0,0
2019-12-18 12:57:00-05:00,43.7,43.7,43.7,43.7,1230.0,0.0,0
2019-12-18 12:58:00-05:00,43.69,43.69,43.69,43.69,348.0,0.0,0
2019-12-18 12:59:00-05:00,43.69,43.69,43.69,43.69,231.0,0.0,0
2019-12-18 13:00:00-05:00,43.69,43.69,43.69,43.69,176.0,0.0,0
2019-12-18 13:01:00-05:00,43.7,43.7,43.7,43.7,1264.0,0.0,0
2019-12-18 13:02:00-05:00,43.7,43.7,43.7,43.7,2552.0,0.0,0
2019-12-18 13:03:00-05:00,43.71,43.71,43.71,43.71,241.0,0.0,0
2019-12-18 13:05:00-05:00,43.71,43.71,43.71,43.71,458.0,0.0,0
2019-12-18 13:07:00-05:00,43.7,43.7,43.7,43.7,464.0,0.0,0
2019-12-18 13:13:00-05:00,43.7,43.7,43.7,43.7,751.0,0.0,0
2019-12-18 13:14:00-05:00,43.7,43.7,43.69,43.7,1310.0,0.0,0
2019-12-18 13:16:00-05:00,43.7,43.71,43.7,43.71,860.0,0.0,0
2019-12-18 13:17:00-05:00,43.71,43.71,43.7,43.71,2759.0,0.0,0
2019-12-18 13:19:00-05:00,43.73,43.73,43.73,43.73,200.0,0.0,0
2019-12-18 13:20:00-05:00,43.73,43.73,43.73,43.73,900.0,0.0,0
2019-12-18 13:23:00-05:00,43.72,43.72,43.72,43.72,202.0,0.0,0
2019-12-18 13:26:00-05:00,43.72,43.72,43.72,43.72,223.0,0.0,0
2019-12-18 13:28:00-05:00,43.73,43.73,43.73,43.73,252.0,0.0,0
