Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:34:00-05:00,25.07,25.07,25.06,25.06,1000.0,0.0,0
2019-12-18 10:35:00-05:00,25.06,25.06,25.06,25.06,151.0,0.0,0
2019-12-18 10:43:00-05:00,25.07,25.07,25.07,25.07,5932.0,0.0,0
2019-12-18 10:44:00-05:00,25.06,25.06,25.06,25.06,200.0,0.0,0
2019-12-18 10:48:00-05:00,25.06,25.06,25.06,25.06,505.0,0.0,0
2019-12-18 10:51:00-05:00,25.06,25.06,25.06,25.06,1132.0,0.0,0
2019-12-18 10:53:00-05:00,25.06,25.06,25.06,25.06,1000.0,0.0,0
2019-12-18 10:58:00-05:00,25.06,25.06,25.06,25.06,481.0,0.0,0
2019-12-18 11:03:00-05:00,25.07,25.07,25.07,25.07,9158.0,0.0,0
2019-12-18 11:12:00-05:00,25.07,25.07,25.06,25.06,1138.0,0.0,0
2019-12-18 11:18:00-05:00,25.07,25.07,25.07,25.07,1150.0,0.0,0
2019-12-18 11:19:00-05:00,25.07,25.07,25.07,25.07,4200.0,0.0,0
2019-12-18 11:21:00-05:00,25.07,25.07,25.07,25.07,2600.0,0.0,0
2019-12-18 11:22:00-05:00,25.06,25.06,25.06,25.06,660.0,0.0,0
2019-12-18 11:24:00-05:00,25.07,25.07,25.07,25.07,7040.0,0.0,0
2019-12-18 11:25:00-05:00,25.07,25.07,25.07,25.07,3980.0,0.0,0
2019-12-18 11:28:00-05:00,25.07,25.07,25.07,25.07,4719.0,0.0,0
2019-12-18 11:31:00-05:00,25.07,25.07,25.07,25.07,229.0,0.0,0
2019-12-18 11:33:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2019-12-18 11:34:00-05:00,25.07,25.07,25.06,25.06,497.0,0.0,0
2019-12-18 11:38:00-05:00,25.06,25.07,25.06,25.07,691.0,0.0,0
2019-12-18 11:42:00-05:00,25.07,25.07,25.07,25.07,296.0,0.0,0
2019-12-18 11:58:00-05:00,25.07,25.07,25.07,25.07,800.0,0.0,0
2019-12-18 12:00:00-05:00,25.07,25.07,25.07,25.07,0.0,0.0,0
2019-12-18 12:08:00-05:00,25.07,25.07,25.07,25.07,97889.0,0.0,0
2019-12-18 12:10:00-05:00,25.07,25.07,25.07,25.07,2100.0,0.0,0
2019-12-18 12:12:00-05:00,25.06,25.06,25.06,25.06,302.0,0.0,0
2019-12-18 12:22:00-05:00,25.06,25.06,25.06,25.06,520.0,0.0,0
2019-12-18 12:24:00-05:00,25.07,25.07,25.07,25.07,555.0,0.0,0
2019-12-18 12:28:00-05:00,25.07,25.07,25.07,25.07,700.0,0.0,0
2019-12-18 12:30:00-05:00,25.06,25.06,25.06,25.06,1320.0,0.0,0
2019-12-18 12:32:00-05:00,25.07,25.07,25.07,25.07,1608.0,0.0,0
2019-12-18 12:38:00-05:00,25.06,25.06,25.06,25.06,288.0,0.0,0
2019-12-18 12:42:00-05:00,25.07,25.07,25.06,25.06,2554.0,0.0,0
2019-12-18 12:44:00-05:00,25.06,25.06,25.06,25.06,800.0,0.0,0
2019-12-18 12:46:00-05:00,25.06,25.06,25.06,25.06,1214.0,0.0,0
2019-12-18 12:47:00-05:00,25.06,25.06,25.06,25.06,718.0,0.0,0
2019-12-18 12:49:00-05:00,25.07,25.07,25.07,25.07,2125.0,0.0,0
2019-12-18 12:51:00-05:00,25.07,25.07,25.07,25.07,750.0,0.0,0
2019-12-18 12:52:00-05:00,25.06,25.07,25.06,25.07,470.0,0.0,0
2019-12-18 12:54:00-05:00,25.06,25.07,25.06,25.07,682.0,0.0,0
2019-12-18 12:58:00-05:00,25.06,25.07,25.06,25.07,39870.0,0.0,0
2019-12-18 13:02:00-05:00,25.07,25.07,25.07,25.07,738.0,0.0,0
2019-12-18 13:03:00-05:00,25.07,25.07,25.06,25.06,278.0,0.0,0
2019-12-18 13:06:00-05:00,25.07,25.07,25.07,25.07,217.0,0.0,0
2019-12-18 13:07:00-05:00,25.06,25.06,25.06,25.06,1461.0,0.0,0
2019-12-18 13:10:00-05:00,25.06,25.07,25.06,25.07,2763.0,0.0,0
2019-12-18 13:12:00-05:00,25.06,25.06,25.06,25.06,20057.0,0.0,0
2019-12-18 13:15:00-05:00,25.07,25.07,25.06,25.06,607.0,0.0,0
2019-12-18 13:23:00-05:00,25.07,25.07,25.07,25.07,8404.0,0.0,0
2019-12-18 13:27:00-05:00,25.06,25.06,25.06,25.06,1500.0,0.0,0
2019-12-18 13:29:00-05:00,25.06,25.06,25.06,25.06,1496.0,0.0,0
2019-12-18 13:31:00-05:00,25.06,25.06,25.06,25.06,2000.0,0.0,0
2019-12-18 13:32:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2019-12-18 13:33:00-05:00,25.07,25.07,25.06,25.06,1330.0,0.0,0
2019-12-18 13:35:00-05:00,25.06,25.06,25.06,25.06,255.0,0.0,0
2019-12-18 13:43:00-05:00,25.07,25.07,25.07,25.07,1706.0,0.0,0
2019-12-18 13:46:00-05:00,25.07,25.07,25.07,25.07,372.0,0.0,0
2019-12-18 13:48:00-05:00,25.07,25.07,25.07,25.07,1475.0,0.0,0
2019-12-18 13:50:00-05:00,25.07,25.07,25.07,25.07,2039.0,0.0,0
2019-12-18 13:52:00-05:00,25.06,25.06,25.06,25.06,998.0,0.0,0
2019-12-18 13:56:00-05:00,25.07,25.07,25.07,25.07,2232.0,0.0,0
2019-12-18 13:57:00-05:00,25.06,25.06,25.06,25.06,15521.0,0.0,0
2019-12-18 13:58:00-05:00,25.06,25.07,25.06,25.06,1016.0,0.0,0
2019-12-18 14:01:00-05:00,25.07,25.07,25.07,25.07,1000.0,0.0,0
2019-12-18 14:03:00-05:00,25.06,25.07,25.06,25.07,778.0,0.0,0
2019-12-18 14:04:00-05:00,25.07,25.07,25.06,25.06,649.0,0.0,0
2019-12-18 14:05:00-05:00,25.07,25.07,25.06,25.06,1109.0,0.0,0
2019-12-18 14:10:00-05:00,25.07,25.07,25.07,25.07,332.0,0.0,0
2019-12-18 14:11:00-05:00,25.06,25.06,25.06,25.06,20160.0,0.0,0
2019-12-18 14:12:00-05:00,25.07,25.07,25.07,25.07,208.0,0.0,0
2019-12-18 14:17:00-05:00,25.07,25.07,25.07,25.07,219.0,0.0,0
2019-12-18 14:18:00-05:00,25.07,25.07,25.07,25.07,119.0,0.0,0
2019-12-18 14:19:00-05:00,25.06,25.06,25.06,25.06,1086.0,0.0,0
2019-12-18 14:25:00-05:00,25.07,25.07,25.07,25.07,260.0,0.0,0
2019-12-18 14:28:00-05:00,25.07,25.07,25.07,25.07,149.0,0.0,0
2019-12-18 14:31:00-05:00,25.07,25.07,25.07,25.07,847.0,0.0,0
2019-12-18 14:32:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-18 14:33:00-05:00,25.06,25.06,25.06,25.06,475.0,0.0,0
2019-12-18 14:35:00-05:00,25.06,25.07,25.06,25.07,1973.0,0.0,0
2019-12-18 14:36:00-05:00,25.07,25.07,25.06,25.06,13696.0,0.0,0
2019-12-18 14:37:00-05:00,25.07,25.07,25.07,25.07,330.0,0.0,0
2019-12-18 14:39:00-05:00,25.07,25.07,25.07,25.07,157.0,0.0,0
2019-12-18 14:41:00-05:00,25.07,25.07,25.07,25.07,1484.0,0.0,0
2019-12-18 14:42:00-05:00,25.07,25.07,25.07,25.07,831.0,0.0,0
2019-12-18 14:47:00-05:00,25.06,25.07,25.06,25.07,13576.0,0.0,0
2019-12-18 14:51:00-05:00,25.07,25.07,25.07,25.07,20435.0,0.0,0
2019-12-18 14:55:00-05:00,25.07,25.07,25.07,25.07,213.0,0.0,0
2019-12-18 14:56:00-05:00,25.07,25.07,25.07,25.07,494.0,0.0,0
2019-12-18 14:57:00-05:00,25.07,25.07,25.07,25.07,625.0,0.0,0
2019-12-18 15:00:00-05:00,25.07,25.07,25.07,25.07,914.0,0.0,0
2019-12-18 15:03:00-05:00,25.07,25.07,25.07,25.07,472.0,0.0,0
2019-12-18 15:04:00-05:00,25.07,25.07,25.07,25.07,297.0,0.0,0
2019-12-18 15:05:00-05:00,25.07,25.07,25.06,25.07,1789.0,0.0,0
2019-12-18 15:08:00-05:00,25.06,25.07,25.06,25.07,567.0,0.0,0
2019-12-18 15:09:00-05:00,25.07,25.07,25.06,25.07,1304.0,0.0,0
2019-12-18 15:11:00-05:00,25.07,25.07,25.07,25.07,338.0,0.0,0
2019-12-18 15:12:00-05:00,25.06,25.07,25.06,25.07,2298.0,0.0,0
2019-12-18 15:13:00-05:00,25.07,25.07,25.07,25.07,420.0,0.0,0
2019-12-18 15:14:00-05:00,25.07,25.07,25.07,25.07,316.0,0.0,0
2019-12-18 15:16:00-05:00,25.07,25.07,25.06,25.06,611.0,0.0,0
2019-12-18 15:21:00-05:00,25.07,25.07,25.07,25.07,2211.0,0.0,0
2019-12-18 15:23:00-05:00,25.07,25.07,25.07,25.07,2233.0,0.0,0
2019-12-18 15:24:00-05:00,25.07,25.07,25.07,25.07,347.0,0.0,0
2019-12-18 15:25:00-05:00,25.07,25.07,25.07,25.07,2000.0,0.0,0
2019-12-18 15:27:00-05:00,25.07,25.07,25.07,25.07,348.0,0.0,0
2019-12-18 15:30:00-05:00,25.07,25.07,25.06,25.07,1201.0,0.0,0
2019-12-18 15:31:00-05:00,25.07,25.07,25.06,25.06,3508.0,0.0,0
2019-12-18 15:33:00-05:00,25.07,25.07,25.07,25.07,1114.0,0.0,0
2019-12-18 15:34:00-05:00,25.06,25.06,25.06,25.06,309.0,0.0,0
2019-12-18 15:36:00-05:00,25.07,25.07,25.07,25.07,470.0,0.0,0
2019-12-18 15:37:00-05:00,25.06,25.07,25.06,25.06,13589.0,0.0,0
2019-12-18 15:41:00-05:00,25.07,25.07,25.07,25.07,493.0,0.0,0
2019-12-18 15:44:00-05:00,25.07,25.07,25.07,25.07,875.0,0.0,0
2019-12-18 15:45:00-05:00,25.07,25.07,25.07,25.07,1773.0,0.0,0
2019-12-18 15:46:00-05:00,25.07,25.07,25.06,25.06,2184.0,0.0,0
2019-12-18 15:47:00-05:00,25.07,25.07,25.07,25.07,1139.0,0.0,0
2019-12-18 15:48:00-05:00,25.07,25.07,25.07,25.07,188.0,0.0,0
2019-12-18 15:50:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2019-12-18 15:51:00-05:00,25.06,25.06,25.06,25.06,1200.0,0.0,0
2019-12-18 15:52:00-05:00,25.07,25.07,25.06,25.06,1517.0,0.0,0
2019-12-18 15:53:00-05:00,25.07,25.07,25.07,25.07,345.0,0.0,0
2019-12-18 15:54:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2019-12-18 15:56:00-05:00,25.07,25.07,25.07,25.07,2933.0,0.0,0
2019-12-18 15:57:00-05:00,25.07,25.07,25.07,25.07,1263.0,0.0,0
2019-12-18 15:58:00-05:00,25.06,25.06,25.06,25.06,3155.0,0.0,0
2019-12-18 15:59:00-05:00,25.07,25.07,25.07,25.07,11497.0,0.0,0
2019-12-19 09:30:00-05:00,25.07,25.07,25.07,25.07,0.0,0.0,0
2019-12-19 09:32:00-05:00,25.07,25.07,25.07,25.07,1500.0,0.0,0
2019-12-19 09:33:00-05:00,25.08,25.08,25.08,25.08,1330.0,0.0,0
2019-12-19 09:40:00-05:00,25.07,25.08,25.07,25.08,1480.0,0.0,0
2019-12-19 09:43:00-05:00,25.07,25.08,25.07,25.08,8465.0,0.0,0
2019-12-19 09:48:00-05:00,25.07,25.07,25.07,25.07,1700.0,0.0,0
2019-12-19 09:49:00-05:00,25.07,25.07,25.07,25.07,2236.0,0.0,0
2019-12-19 09:53:00-05:00,25.08,25.08,25.08,25.08,246.0,0.0,0
2019-12-19 09:57:00-05:00,25.07,25.07,25.07,25.07,1375.0,0.0,0
2019-12-19 10:03:00-05:00,25.08,25.08,25.08,25.08,15613.0,0.0,0
2019-12-19 10:13:00-05:00,25.08,25.08,25.08,25.08,318.0,0.0,0
2019-12-19 10:14:00-05:00,25.08,25.08,25.08,25.08,199.0,0.0,0
2019-12-19 10:16:00-05:00,25.08,25.08,25.08,25.08,527.0,0.0,0
2019-12-19 10:17:00-05:00,25.08,25.08,25.08,25.08,1500.0,0.0,0
2019-12-19 10:18:00-05:00,25.07,25.07,25.07,25.07,550.0,0.0,0
2019-12-19 10:25:00-05:00,25.08,25.08,25.08,25.08,742.0,0.0,0
2019-12-19 10:41:00-05:00,25.08,25.08,25.08,25.08,361.0,0.0,0
2019-12-19 10:49:00-05:00,25.07,25.07,25.07,25.07,400.0,0.0,0
2019-12-19 10:50:00-05:00,25.07,25.07,25.07,25.07,779.0,0.0,0
2019-12-19 10:54:00-05:00,25.07,25.07,25.07,25.07,686.0,0.0,0
2019-12-19 10:57:00-05:00,25.08,25.08,25.07,25.07,397.0,0.0,0
2019-12-19 11:02:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2019-12-19 11:03:00-05:00,25.08,25.08,25.08,25.08,124.0,0.0,0
2019-12-19 11:13:00-05:00,25.08,25.08,25.08,25.08,1581.0,0.0,0
2019-12-19 11:14:00-05:00,25.07,25.07,25.07,25.07,583.0,0.0,0
2019-12-19 11:18:00-05:00,25.08,25.08,25.08,25.08,830.0,0.0,0
2019-12-19 11:20:00-05:00,25.07,25.07,25.07,25.07,1580.0,0.0,0
2019-12-19 11:21:00-05:00,25.08,25.08,25.08,25.08,360.0,0.0,0
2019-12-19 11:24:00-05:00,25.07,25.07,25.07,25.07,476.0,0.0,0
2019-12-19 11:25:00-05:00,25.08,25.08,25.08,25.08,328.0,0.0,0
2019-12-19 11:26:00-05:00,25.07,25.07,25.07,25.07,156.0,0.0,0
2019-12-19 11:33:00-05:00,25.08,25.08,25.08,25.08,688.0,0.0,0
2019-12-19 11:37:00-05:00,25.07,25.07,25.07,25.07,375.0,0.0,0
2019-12-19 11:45:00-05:00,25.08,25.08,25.08,25.08,4000.0,0.0,0
2019-12-19 11:46:00-05:00,25.07,25.08,25.07,25.08,619.0,0.0,0
2019-12-19 11:57:00-05:00,25.07,25.07,25.07,25.07,193.0,0.0,0
2019-12-19 11:59:00-05:00,25.08,25.08,25.08,25.08,196.0,0.0,0
2019-12-19 12:00:00-05:00,25.08,25.08,25.08,25.08,2456.0,0.0,0
2019-12-19 12:02:00-05:00,25.08,25.08,25.08,25.08,907.0,0.0,0
2019-12-19 12:04:00-05:00,25.08,25.08,25.08,25.08,1000.0,0.0,0
2019-12-19 12:05:00-05:00,25.08,25.08,25.08,25.08,4000.0,0.0,0
2019-12-19 12:07:00-05:00,25.08,25.08,25.08,25.08,9002.0,0.0,0
2019-12-19 12:09:00-05:00,25.08,25.08,25.08,25.08,665.0,0.0,0
2019-12-19 12:11:00-05:00,25.07,25.07,25.07,25.07,2042.0,0.0,0
2019-12-19 12:12:00-05:00,25.08,25.08,25.07,25.07,10200.0,0.0,0
2019-12-19 12:13:00-05:00,25.08,25.08,25.08,25.08,124.0,0.0,0
2019-12-19 12:14:00-05:00,25.07,25.07,25.07,25.07,767.0,0.0,0
2019-12-19 12:17:00-05:00,25.08,25.08,25.08,25.08,250.0,0.0,0
2019-12-19 12:22:00-05:00,25.08,25.08,25.08,25.08,3900.0,0.0,0
2019-12-19 12:26:00-05:00,25.08,25.08,25.08,25.08,40184.0,0.0,0
2019-12-19 12:28:00-05:00,25.08,25.08,25.08,25.08,3750.0,0.0,0
2019-12-19 12:36:00-05:00,25.08,25.08,25.08,25.08,3206.0,0.0,0
2019-12-19 12:40:00-05:00,25.08,25.08,25.08,25.08,7854.0,0.0,0
2019-12-19 12:43:00-05:00,25.08,25.08,25.08,25.08,34028.0,0.0,0
2019-12-19 12:44:00-05:00,25.08,25.08,25.08,25.08,2392.0,0.0,0
2019-12-19 12:46:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2019-12-19 12:47:00-05:00,25.08,25.08,25.08,25.08,2223.0,0.0,0
2019-12-19 12:48:00-05:00,25.08,25.08,25.08,25.08,657.0,0.0,0
2019-12-19 12:51:00-05:00,25.08,25.08,25.08,25.08,386.0,0.0,0
2019-12-19 12:52:00-05:00,25.07,25.07,25.07,25.07,210.0,0.0,0
2019-12-19 12:53:00-05:00,25.08,25.08,25.08,25.08,328.0,0.0,0
2019-12-19 12:54:00-05:00,25.08,25.09,25.08,25.08,269916.0,0.0,0
2019-12-19 12:55:00-05:00,25.09,25.09,25.09,25.09,479.0,0.0,0
2019-12-19 12:56:00-05:00,25.09,25.09,25.08,25.08,40252.0,0.0,0
2019-12-19 12:57:00-05:00,25.08,25.08,25.08,25.08,399.0,0.0,0
2019-12-19 12:59:00-05:00,25.08,25.08,25.08,25.08,121.0,0.0,0
2019-12-19 13:02:00-05:00,25.08,25.08,25.08,25.08,245.0,0.0,0
2019-12-19 13:04:00-05:00,25.08,25.09,25.08,25.08,18039.0,0.0,0
2019-12-19 13:06:00-05:00,25.08,25.09,25.08,25.08,119966.0,0.0,0
2019-12-19 13:10:00-05:00,25.08,25.08,25.08,25.08,625.0,0.0,0
2019-12-19 13:11:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2019-12-19 13:12:00-05:00,25.08,25.08,25.08,25.08,960.0,0.0,0
2019-12-19 13:13:00-05:00,25.08,25.08,25.08,25.08,120.0,0.0,0
2019-12-19 13:14:00-05:00,25.08,25.08,25.08,25.08,400.0,0.0,0
2019-12-19 13:15:00-05:00,25.08,25.09,25.08,25.08,153811.0,0.0,0
2019-12-19 13:17:00-05:00,25.08,25.08,25.08,25.08,138.0,0.0,0
2019-12-19 13:19:00-05:00,25.08,25.08,25.08,25.08,251.0,0.0,0
2019-12-19 13:20:00-05:00,25.08,25.08,25.08,25.08,1430.0,0.0,0
2019-12-19 13:22:00-05:00,25.08,25.08,25.08,25.08,375.0,0.0,0
2019-12-19 13:23:00-05:00,25.08,25.08,25.08,25.08,19501.0,0.0,0
2019-12-19 13:26:00-05:00,25.09,25.09,25.08,25.08,416.0,0.0,0
2019-12-19 13:28:00-05:00,25.08,25.09,25.08,25.08,1500.0,0.0,0
2019-12-19 13:31:00-05:00,25.09,25.09,25.09,25.09,1086.0,0.0,0
2019-12-19 13:37:00-05:00,25.08,25.08,25.08,25.08,390.0,0.0,0
2019-12-19 13:38:00-05:00,25.08,25.08,25.08,25.08,716.0,0.0,0
2019-12-19 13:39:00-05:00,25.08,25.08,25.08,25.08,162.0,0.0,0
2019-12-19 13:40:00-05:00,25.08,25.08,25.08,25.08,114.0,0.0,0
2019-12-19 13:41:00-05:00,25.08,25.09,25.08,25.09,812.0,0.0,0
2019-12-19 13:42:00-05:00,25.09,25.09,25.09,25.09,166.0,0.0,0
2019-12-19 13:51:00-05:00,25.08,25.08,25.08,25.08,227.0,0.0,0
2019-12-19 13:55:00-05:00,25.08,25.09,25.08,25.09,52305.0,0.0,0
2019-12-19 13:56:00-05:00,25.08,25.08,25.08,25.08,907.0,0.0,0
2019-12-19 13:57:00-05:00,25.08,25.08,25.08,25.08,563.0,0.0,0
2019-12-19 13:58:00-05:00,25.08,25.09,25.08,25.09,20933.0,0.0,0
2019-12-19 14:01:00-05:00,25.09,25.09,25.08,25.08,1175.0,0.0,0
2019-12-19 14:02:00-05:00,25.08,25.08,25.08,25.08,665.0,0.0,0
2019-12-19 14:03:00-05:00,25.09,25.09,25.09,25.09,886.0,0.0,0
2019-12-19 14:06:00-05:00,25.08,25.08,25.08,25.08,281.0,0.0,0
2019-12-19 14:07:00-05:00,25.08,25.09,25.08,25.09,26907.0,0.0,0
2019-12-19 14:09:00-05:00,25.08,25.08,25.08,25.08,1100.0,0.0,0
2019-12-19 14:12:00-05:00,25.08,25.08,25.08,25.08,1500.0,0.0,0
2019-12-19 14:13:00-05:00,25.08,25.08,25.08,25.08,820.0,0.0,0
2019-12-19 14:16:00-05:00,25.08,25.09,25.08,25.09,1249.0,0.0,0
2019-12-19 14:18:00-05:00,25.08,25.08,25.08,25.08,340.0,0.0,0
2019-12-19 14:20:00-05:00,25.08,25.08,25.08,25.08,641.0,0.0,0
2019-12-19 14:22:00-05:00,25.08,25.08,25.08,25.08,146.0,0.0,0
2019-12-19 14:24:00-05:00,25.08,25.09,25.08,25.09,990.0,0.0,0
2019-12-19 14:25:00-05:00,25.08,25.08,25.08,25.08,705.0,0.0,0
2019-12-19 14:28:00-05:00,25.09,25.09,25.09,25.09,114.0,0.0,0
2019-12-19 14:31:00-05:00,25.08,25.08,25.08,25.08,504.0,0.0,0
2019-12-19 14:33:00-05:00,25.08,25.08,25.08,25.08,529.0,0.0,0
2019-12-19 14:35:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2019-12-19 14:37:00-05:00,25.08,25.08,25.08,25.08,1235.0,0.0,0
2019-12-19 14:38:00-05:00,25.08,25.08,25.08,25.08,245.0,0.0,0
2019-12-19 14:39:00-05:00,25.08,25.09,25.08,25.08,1849.0,0.0,0
2019-12-19 14:41:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2019-12-19 14:42:00-05:00,25.08,25.08,25.08,25.08,700.0,0.0,0
2019-12-19 14:43:00-05:00,25.09,25.09,25.08,25.08,1453.0,0.0,0
2019-12-19 14:48:00-05:00,25.09,25.09,25.09,25.09,108.0,0.0,0
2019-12-19 14:49:00-05:00,25.08,25.08,25.07,25.08,210839.0,0.0,0
2019-12-19 14:52:00-05:00,25.08,25.08,25.08,25.08,107.0,0.0,0
2019-12-19 14:54:00-05:00,25.08,25.08,25.08,25.08,850.0,0.0,0
2019-12-19 14:56:00-05:00,25.08,25.08,25.08,25.08,443.0,0.0,0
2019-12-19 14:59:00-05:00,25.08,25.08,25.08,25.08,732.0,0.0,0
2019-12-19 15:03:00-05:00,25.09,25.09,25.09,25.09,918.0,0.0,0
2019-12-19 15:04:00-05:00,25.08,25.08,25.08,25.08,1060.0,0.0,0
2019-12-19 15:09:00-05:00,25.08,25.08,25.08,25.08,642.0,0.0,0
2019-12-19 15:10:00-05:00,25.08,25.08,25.08,25.08,1065.0,0.0,0
2019-12-19 15:11:00-05:00,25.08,25.08,25.08,25.08,862.0,0.0,0
2019-12-19 15:13:00-05:00,25.08,25.08,25.08,25.08,500.0,0.0,0
2019-12-19 15:14:00-05:00,25.08,25.08,25.08,25.08,385.0,0.0,0
2019-12-19 15:15:00-05:00,25.08,25.08,25.08,25.08,400.0,0.0,0
2019-12-19 15:16:00-05:00,25.08,25.08,25.08,25.08,206.0,0.0,0
2019-12-19 15:17:00-05:00,25.08,25.08,25.08,25.08,1000.0,0.0,0
2019-12-19 15:20:00-05:00,25.09,25.09,25.09,25.09,2010.0,0.0,0
2019-12-19 15:22:00-05:00,25.09,25.09,25.09,25.09,513.0,0.0,0
2019-12-19 15:23:00-05:00,25.09,25.09,25.09,25.09,24000.0,0.0,0
2019-12-19 15:24:00-05:00,25.08,25.08,25.08,25.08,22404.0,0.0,0
2019-12-19 15:25:00-05:00,25.08,25.08,25.08,25.08,1900.0,0.0,0
2019-12-19 15:27:00-05:00,25.09,25.09,25.09,25.09,1185.0,0.0,0
2019-12-19 15:29:00-05:00,25.09,25.09,25.08,25.08,1187.0,0.0,0
2019-12-19 15:34:00-05:00,25.08,25.08,25.08,25.08,177.0,0.0,0
2019-12-19 15:41:00-05:00,25.08,25.08,25.08,25.08,2137.0,0.0,0
2019-12-19 15:42:00-05:00,25.09,25.09,25.08,25.08,1563.0,0.0,0
2019-12-19 15:43:00-05:00,25.08,25.08,25.08,25.08,5985.0,0.0,0
2019-12-19 15:44:00-05:00,25.08,25.08,25.08,25.08,2592.0,0.0,0
2019-12-19 15:46:00-05:00,25.08,25.08,25.08,25.08,296.0,0.0,0
2019-12-19 15:50:00-05:00,25.08,25.09,25.08,25.08,2055.0,0.0,0
2019-12-19 15:51:00-05:00,25.08,25.08,25.08,25.08,950.0,0.0,0
2019-12-19 15:53:00-05:00,25.09,25.09,25.09,25.09,168.0,0.0,0
2019-12-19 15:56:00-05:00,25.09,25.09,25.09,25.09,1083.0,0.0,0
2019-12-19 15:58:00-05:00,25.09,25.09,25.09,25.09,100.0,0.0,0
2019-12-19 15:59:00-05:00,25.08,25.09,25.08,25.08,11245.0,0.0,0
2019-12-20 09:32:00-05:00,25.09,25.09,25.09,25.09,670.0,0.0,0
2019-12-20 09:34:00-05:00,25.08,25.08,25.08,25.08,1251.0,0.0,0
2019-12-20 09:43:00-05:00,25.08,25.09,25.08,25.09,348.0,0.0,0
2019-12-20 09:47:00-05:00,25.09,25.09,25.09,25.09,395.0,0.0,0
2019-12-20 09:55:00-05:00,25.08,25.09,25.08,25.09,975.0,0.0,0
2019-12-20 09:56:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2019-12-20 10:00:00-05:00,25.08,25.08,25.08,25.08,10711.0,0.0,0
2019-12-20 10:01:00-05:00,25.08,25.08,25.08,25.08,430.0,0.0,0
2019-12-20 10:04:00-05:00,25.08,25.08,25.08,25.08,478.0,0.0,0
2019-12-20 10:05:00-05:00,25.08,25.08,25.08,25.08,132.0,0.0,0
2019-12-20 10:06:00-05:00,25.09,25.09,25.09,25.09,13721.0,0.0,0
2019-12-20 10:07:00-05:00,25.08,25.08,25.08,25.08,697.0,0.0,0
2019-12-20 10:10:00-05:00,25.08,25.08,25.08,25.08,650.0,0.0,0
2019-12-20 10:13:00-05:00,25.08,25.08,25.08,25.08,3755.0,0.0,0
2019-12-20 10:16:00-05:00,25.08,25.08,25.08,25.08,1477.0,0.0,0
2019-12-20 10:21:00-05:00,25.08,25.09,25.08,25.09,1890.0,0.0,0
2019-12-20 10:22:00-05:00,25.08,25.08,25.08,25.08,138.0,0.0,0
2019-12-20 10:24:00-05:00,25.09,25.09,25.09,25.09,3200.0,0.0,0
2019-12-20 10:28:00-05:00,25.08,25.09,25.08,25.09,208.0,0.0,0
2019-12-20 10:29:00-05:00,25.09,25.09,25.08,25.09,494.0,0.0,0
2019-12-20 10:34:00-05:00,25.09,25.09,25.09,25.09,274.0,0.0,0
2019-12-20 10:36:00-05:00,25.08,25.08,25.08,25.08,6829.0,0.0,0
2019-12-20 10:38:00-05:00,25.08,25.09,25.08,25.09,800.0,0.0,0
2019-12-20 10:40:00-05:00,25.08,25.09,25.08,25.09,800.0,0.0,0
2019-12-20 10:42:00-05:00,25.08,25.08,25.08,25.08,1899.0,0.0,0
2019-12-20 10:45:00-05:00,25.08,25.08,25.08,25.08,517.0,0.0,0
2019-12-20 10:53:00-05:00,25.08,25.09,25.08,25.08,700.0,0.0,0
2019-12-20 10:58:00-05:00,25.09,25.09,25.09,25.09,408.0,0.0,0
2019-12-20 11:00:00-05:00,25.08,25.08,25.08,25.08,875.0,0.0,0
2019-12-20 11:03:00-05:00,25.09,25.09,25.09,25.09,269.0,0.0,0
2019-12-20 11:07:00-05:00,25.08,25.08,25.08,25.08,145.0,0.0,0
2019-12-20 11:12:00-05:00,25.08,25.08,25.08,25.08,2800.0,0.0,0
2019-12-20 11:16:00-05:00,25.08,25.08,25.08,25.08,1420.0,0.0,0
2019-12-20 11:22:00-05:00,25.09,25.09,25.09,25.09,1355.0,0.0,0
2019-12-20 11:24:00-05:00,25.09,25.09,25.09,25.09,3367.0,0.0,0
2019-12-20 11:28:00-05:00,25.08,25.08,25.08,25.08,621.0,0.0,0
2019-12-20 11:29:00-05:00,25.08,25.09,25.08,25.09,914.0,0.0,0
2019-12-20 11:32:00-05:00,25.08,25.08,25.08,25.08,234.0,0.0,0
2019-12-20 11:36:00-05:00,25.08,25.08,25.08,25.08,250.0,0.0,0
2019-12-20 11:39:00-05:00,25.09,25.09,25.09,25.09,461.0,0.0,0
2019-12-20 11:41:00-05:00,25.09,25.09,25.09,25.09,410.0,0.0,0
