Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:41:00-05:00,166.44,166.44,166.42,166.42,324,0.0,0
2019-12-23 09:42:00-05:00,166.4,166.4,166.32,166.32,476,0.0,0
2019-12-23 09:43:00-05:00,166.27,166.27,166.27,166.27,469,0.0,0
2019-12-23 09:44:00-05:00,166.29,166.29,166.23,166.23,823,0.0,0
2019-12-23 09:45:00-05:00,166.22,166.22,166.22,166.22,1054,0.0,0
2019-12-23 09:46:00-05:00,166.23,166.23,166.22,166.22,1081,0.0,0
2019-12-23 09:47:00-05:00,166.22,166.26,166.21,166.21,11431,0.0,0
2019-12-23 09:48:00-05:00,166.24,166.24,166.2,166.2,754,0.0,0
2019-12-23 09:49:00-05:00,166.21,166.21,166.17,166.19,1857,0.0,0
2019-12-23 09:50:00-05:00,166.27,166.27,166.27,166.27,267,0.0,0
2019-12-23 09:51:00-05:00,166.27,166.29,166.27,166.28,782,0.0,0
2019-12-23 09:52:00-05:00,166.27,166.28,166.23,166.28,1714,0.0,0
2019-12-23 09:53:00-05:00,166.28,166.29,166.19,166.21,4830,0.0,0
2019-12-23 09:55:00-05:00,166.21,166.29,166.21,166.29,2030,0.0,0
2019-12-23 09:56:00-05:00,166.24,166.28,166.24,166.28,810,0.0,0
2019-12-23 09:57:00-05:00,166.32,166.32,166.28,166.3,969,0.0,0
2019-12-23 09:58:00-05:00,166.27,166.27,166.27,166.27,183,0.0,0
2019-12-23 09:59:00-05:00,166.27,166.37,166.27,166.37,1472,0.0,0
2019-12-23 10:00:00-05:00,166.38,166.38,166.38,166.38,537,0.0,0
2019-12-23 10:02:00-05:00,166.4,166.4,166.35,166.37,2274,0.0,0
2019-12-23 10:03:00-05:00,166.36,166.36,166.36,166.36,265,0.0,0
2019-12-23 10:04:00-05:00,166.35,166.37,166.34,166.35,1357,0.0,0
2019-12-23 10:05:00-05:00,166.32,166.32,166.3,166.3,625,0.0,0
2019-12-23 10:07:00-05:00,166.3,166.3,166.28,166.28,662,0.0,0
2019-12-23 10:08:00-05:00,166.29,166.29,166.29,166.29,404,0.0,0
2019-12-23 10:09:00-05:00,166.31,166.33,166.27,166.32,1653,0.0,0
2019-12-23 10:10:00-05:00,166.33,166.36,166.3,166.36,2057,0.0,0
2019-12-23 10:12:00-05:00,166.4,166.4,166.37,166.39,1929,0.0,0
2019-12-23 10:13:00-05:00,166.33,166.33,166.33,166.33,253,0.0,0
2019-12-23 10:14:00-05:00,166.33,166.37,166.33,166.37,705,0.0,0
2019-12-23 10:15:00-05:00,166.4,166.4,166.4,166.4,515,0.0,0
2019-12-23 10:17:00-05:00,166.36,166.36,166.36,166.36,155,0.0,0
2019-12-23 10:18:00-05:00,166.38,166.38,166.38,166.38,310,0.0,0
2019-12-23 10:19:00-05:00,166.39,166.42,166.39,166.42,3996,0.0,0
2019-12-23 10:20:00-05:00,166.45,166.45,166.45,166.45,562,0.0,0
2019-12-23 10:22:00-05:00,166.34,166.34,166.34,166.34,1482,0.0,0
2019-12-23 10:23:00-05:00,166.33,166.33,166.33,166.33,317,0.0,0
2019-12-23 10:24:00-05:00,166.34,166.34,166.29,166.32,1404,0.0,0
2019-12-23 10:25:00-05:00,166.27,166.27,166.27,166.27,429,0.0,0
2019-12-23 10:26:00-05:00,166.28,166.3,166.28,166.3,1292,0.0,0
2019-12-23 10:27:00-05:00,166.33,166.37,166.33,166.37,1123,0.0,0
2019-12-23 10:29:00-05:00,166.35,166.38,166.35,166.38,208,0.0,0
2019-12-23 10:30:00-05:00,166.35,166.35,166.34,166.34,621,0.0,0
2019-12-23 10:31:00-05:00,166.34,166.35,166.34,166.35,840,0.0,0
2019-12-23 10:32:00-05:00,166.37,166.37,166.35,166.35,635,0.0,0
2019-12-23 10:33:00-05:00,166.38,166.38,166.36,166.36,1108,0.0,0
2019-12-23 10:34:00-05:00,166.38,166.4,166.38,166.4,703,0.0,0
2019-12-23 10:35:00-05:00,166.42,166.43,166.42,166.42,2118,0.0,0
2019-12-23 10:36:00-05:00,166.42,166.44,166.4,166.44,1430,0.0,0
2019-12-23 10:37:00-05:00,166.44,166.47,166.43,166.47,2085,0.0,0
2019-12-23 10:38:00-05:00,166.46,166.46,166.46,166.46,388,0.0,0
2019-12-23 10:39:00-05:00,166.46,166.47,166.46,166.47,4154,0.0,0
2019-12-23 10:40:00-05:00,166.49,166.49,166.48,166.48,1018,0.0,0
2019-12-23 10:41:00-05:00,166.49,166.5,166.49,166.5,1314,0.0,0
2019-12-23 10:42:00-05:00,166.46,166.5,166.45,166.5,4912,0.0,0
2019-12-23 10:43:00-05:00,166.43,166.43,166.43,166.43,612,0.0,0
2019-12-23 10:44:00-05:00,166.48,166.48,166.47,166.47,381,0.0,0
2019-12-23 10:45:00-05:00,166.48,166.49,166.48,166.49,1979,0.0,0
2019-12-23 10:46:00-05:00,166.46,166.46,166.46,166.46,452,0.0,0
2019-12-23 10:47:00-05:00,166.45,166.45,166.44,166.44,683,0.0,0
2019-12-23 10:49:00-05:00,166.46,166.46,166.46,166.46,2129,0.0,0
2019-12-23 10:50:00-05:00,166.45,166.47,166.45,166.47,3579,0.0,0
2019-12-23 10:51:00-05:00,166.47,166.47,166.43,166.43,613,0.0,0
2019-12-23 10:53:00-05:00,166.42,166.42,166.42,166.42,3006,0.0,0
2019-12-23 10:54:00-05:00,166.42,166.42,166.42,166.42,1061,0.0,0
2019-12-23 10:55:00-05:00,166.46,166.49,166.43,166.43,2055,0.0,0
2019-12-23 10:56:00-05:00,166.41,166.44,166.41,166.44,1232,0.0,0
2019-12-23 10:57:00-05:00,166.43,166.45,166.43,166.45,1240,0.0,0
2019-12-23 10:58:00-05:00,166.45,166.47,166.45,166.47,402,0.0,0
2019-12-23 10:59:00-05:00,166.44,166.51,166.44,166.51,3165,0.0,0
2019-12-23 11:00:00-05:00,166.52,166.57,166.5,166.57,1603,0.0,0
2019-12-23 11:01:00-05:00,166.53,166.53,166.53,166.53,125,0.0,0
2019-12-23 11:02:00-05:00,166.54,166.55,166.5,166.55,7133,0.0,0
2019-12-23 11:03:00-05:00,166.57,166.57,166.57,166.57,449,0.0,0
2019-12-23 11:04:00-05:00,166.57,166.59,166.57,166.57,2385,0.0,0
2019-12-23 11:05:00-05:00,166.58,166.59,166.56,166.58,1016,0.0,0
2019-12-23 11:06:00-05:00,166.56,166.57,166.52,166.53,4493,0.0,0
2019-12-23 11:07:00-05:00,166.53,166.54,166.51,166.52,4552,0.0,0
2019-12-23 11:08:00-05:00,166.52,166.53,166.52,166.53,2338,0.0,0
2019-12-23 11:09:00-05:00,166.52,166.53,166.52,166.52,701,0.0,0
2019-12-23 11:10:00-05:00,166.51,166.53,166.49,166.5,1170,0.0,0
2019-12-23 11:11:00-05:00,166.53,166.55,166.53,166.55,489,0.0,0
2019-12-23 11:12:00-05:00,166.53,166.55,166.52,166.52,708,0.0,0
2019-12-23 11:13:00-05:00,166.55,166.55,166.54,166.54,1048,0.0,0
2019-12-23 11:14:00-05:00,166.56,166.59,166.56,166.58,2399,0.0,0
2019-12-23 11:15:00-05:00,166.59,166.59,166.56,166.56,1458,0.0,0
2019-12-23 11:16:00-05:00,166.59,166.61,166.56,166.6,1400,0.0,0
2019-12-23 11:18:00-05:00,166.61,166.61,166.55,166.6,3521,0.0,0
2019-12-23 11:20:00-05:00,166.54,166.55,166.54,166.54,1957,0.0,0
2019-12-23 11:21:00-05:00,166.52,166.52,166.52,166.52,282,0.0,0
2019-12-23 11:22:00-05:00,166.6,166.6,166.6,166.6,134,0.0,0
2019-12-23 11:25:00-05:00,166.59,166.59,166.59,166.59,2290,0.0,0
2019-12-23 11:26:00-05:00,166.59,166.61,166.59,166.61,3369,0.0,0
2019-12-23 11:27:00-05:00,166.61,166.62,166.61,166.62,707,0.0,0
2019-12-23 11:28:00-05:00,166.61,166.63,166.61,166.63,715,0.0,0
2019-12-23 11:29:00-05:00,166.64,166.66,166.61,166.61,963,0.0,0
2019-12-23 11:30:00-05:00,166.6,166.63,166.6,166.63,733,0.0,0
2019-12-23 11:32:00-05:00,166.59,166.59,166.57,166.57,323,0.0,0
2019-12-23 11:33:00-05:00,166.61,166.61,166.6,166.6,3723,0.0,0
2019-12-23 11:34:00-05:00,166.61,166.61,166.58,166.6,1494,0.0,0
2019-12-23 11:35:00-05:00,166.62,166.62,166.59,166.59,282,0.0,0
2019-12-23 11:36:00-05:00,166.59,166.64,166.59,166.64,1031,0.0,0
2019-12-23 11:38:00-05:00,166.62,166.62,166.6,166.6,374,0.0,0
2019-12-23 11:39:00-05:00,166.62,166.62,166.6,166.6,770,0.0,0
2019-12-23 11:40:00-05:00,166.6,166.62,166.6,166.6,717,0.0,0
2019-12-23 11:41:00-05:00,166.6,166.6,166.6,166.6,226,0.0,0
2019-12-23 11:42:00-05:00,166.62,166.63,166.6,166.63,800,0.0,0
2019-12-23 11:43:00-05:00,166.65,166.66,166.65,166.65,1509,0.0,0
2019-12-23 11:44:00-05:00,166.64,166.64,166.62,166.62,635,0.0,0
2019-12-23 11:46:00-05:00,166.62,166.62,166.62,166.62,216,0.0,0
2019-12-23 11:47:00-05:00,166.64,166.66,166.64,166.66,1120,0.0,0
2019-12-23 11:48:00-05:00,166.67,166.68,166.67,166.68,736,0.0,0
2019-12-23 11:49:00-05:00,166.7,166.7,166.65,166.65,489,0.0,0
2019-12-23 11:50:00-05:00,166.67,166.67,166.65,166.66,924,0.0,0
2019-12-23 11:51:00-05:00,166.66,166.68,166.66,166.68,438,0.0,0
2019-12-23 11:52:00-05:00,166.66,166.66,166.65,166.65,633,0.0,0
2019-12-23 11:53:00-05:00,166.62,166.62,166.62,166.62,685,0.0,0
2019-12-23 11:56:00-05:00,166.68,166.68,166.67,166.67,207,0.0,0
2019-12-23 11:57:00-05:00,166.67,166.69,166.67,166.69,484,0.0,0
2019-12-23 11:58:00-05:00,166.68,166.72,166.68,166.71,1574,0.0,0
2019-12-23 11:59:00-05:00,166.72,166.72,166.69,166.69,651,0.0,0
2019-12-23 12:00:00-05:00,166.69,166.71,166.69,166.69,648,0.0,0
2019-12-23 12:01:00-05:00,166.67,166.67,166.67,166.67,468,0.0,0
2019-12-23 12:02:00-05:00,166.65,166.68,166.65,166.68,212,0.0,0
2019-12-23 12:03:00-05:00,166.65,166.67,166.63,166.63,824,0.0,0
2019-12-23 12:04:00-05:00,166.66,166.66,166.66,166.66,105,0.0,0
2019-12-23 12:05:00-05:00,166.68,166.69,166.66,166.69,695,0.0,0
2019-12-23 12:06:00-05:00,166.72,166.72,166.7,166.7,785,0.0,0
2019-12-23 12:08:00-05:00,166.7,166.71,166.7,166.71,881,0.0,0
2019-12-23 12:09:00-05:00,166.7,166.7,166.67,166.67,1174,0.0,0
2019-12-23 12:10:00-05:00,166.68,166.68,166.67,166.68,2503,0.0,0
2019-12-23 12:11:00-05:00,166.66,166.66,166.66,166.66,412,0.0,0
2019-12-23 12:12:00-05:00,166.67,166.67,166.61,166.61,1224,0.0,0
2019-12-23 12:13:00-05:00,166.61,166.61,166.61,166.61,365,0.0,0
2019-12-23 12:15:00-05:00,166.64,166.65,166.64,166.64,808,0.0,0
2019-12-23 12:16:00-05:00,166.65,166.65,166.65,166.65,251,0.0,0
2019-12-23 12:17:00-05:00,166.65,166.65,166.63,166.63,725,0.0,0
2019-12-23 12:18:00-05:00,166.63,166.63,166.63,166.63,254,0.0,0
2019-12-23 12:20:00-05:00,166.63,166.63,166.6,166.63,903,0.0,0
2019-12-23 12:21:00-05:00,166.6,166.6,166.6,166.6,408,0.0,0
2019-12-23 12:23:00-05:00,166.56,166.59,166.56,166.59,1171,0.0,0
2019-12-23 12:25:00-05:00,166.59,166.59,166.58,166.58,3681,0.0,0
2019-12-23 12:26:00-05:00,166.56,166.58,166.56,166.58,536,0.0,0
2019-12-23 12:27:00-05:00,166.56,166.56,166.56,166.56,105,0.0,0
2019-12-23 12:28:00-05:00,166.58,166.58,166.55,166.55,434,0.0,0
2019-12-23 12:29:00-05:00,166.57,166.58,166.53,166.57,1189,0.0,0
2019-12-23 12:30:00-05:00,166.56,166.56,166.56,166.56,734,0.0,0
2019-12-23 12:31:00-05:00,166.56,166.59,166.53,166.53,2186,0.0,0
2019-12-23 12:33:00-05:00,166.57,166.57,166.55,166.55,351,0.0,0
2019-12-23 12:34:00-05:00,166.57,166.57,166.57,166.57,170,0.0,0
2019-12-23 12:35:00-05:00,166.58,166.58,166.56,166.57,3243,0.0,0
2019-12-23 12:36:00-05:00,166.58,166.58,166.58,166.58,236,0.0,0
2019-12-23 12:37:00-05:00,166.6,166.6,166.59,166.59,1178,0.0,0
2019-12-23 12:38:00-05:00,166.56,166.56,166.56,166.56,213,0.0,0
2019-12-23 12:40:00-05:00,166.58,166.58,166.57,166.57,532,0.0,0
2019-12-23 12:41:00-05:00,166.6,166.65,166.6,166.65,1118,0.0,0
2019-12-23 12:42:00-05:00,166.65,166.66,166.61,166.61,1127,0.0,0
2019-12-23 12:43:00-05:00,166.58,166.58,166.58,166.58,102,0.0,0
2019-12-23 12:45:00-05:00,166.62,166.62,166.62,166.62,766,0.0,0
2019-12-23 12:46:00-05:00,166.59,166.6,166.59,166.6,380,0.0,0
2019-12-23 12:47:00-05:00,166.61,166.61,166.61,166.61,599,0.0,0
2019-12-23 12:48:00-05:00,166.59,166.61,166.59,166.6,2142,0.0,0
2019-12-23 12:49:00-05:00,166.63,166.63,166.59,166.59,2329,0.0,0
2019-12-23 12:51:00-05:00,166.61,166.62,166.6,166.62,2723,0.0,0
2019-12-23 12:52:00-05:00,166.61,166.61,166.61,166.61,3048,0.0,0
2019-12-23 12:53:00-05:00,166.62,166.62,166.61,166.61,411,0.0,0
2019-12-23 12:54:00-05:00,166.61,166.61,166.59,166.59,1784,0.0,0
2019-12-23 12:55:00-05:00,166.6,166.62,166.6,166.62,868,0.0,0
2019-12-23 12:56:00-05:00,166.61,166.62,166.61,166.61,664,0.0,0
2019-12-23 12:57:00-05:00,166.62,166.62,166.61,166.61,377,0.0,0
2019-12-23 12:58:00-05:00,166.61,166.61,166.6,166.6,1556,0.0,0
2019-12-23 12:59:00-05:00,166.65,166.65,166.63,166.63,1949,0.0,0
2019-12-23 13:00:00-05:00,166.62,166.64,166.62,166.64,1790,0.0,0
2019-12-23 13:01:00-05:00,166.67,166.67,166.67,166.67,229,0.0,0
2019-12-23 13:02:00-05:00,166.68,166.69,166.68,166.69,1398,0.0,0
2019-12-23 13:03:00-05:00,166.69,166.72,166.69,166.72,735,0.0,0
2019-12-23 13:04:00-05:00,166.73,166.73,166.71,166.72,1000,0.0,0
2019-12-23 13:05:00-05:00,166.73,166.73,166.72,166.72,252,0.0,0
2019-12-23 13:06:00-05:00,166.71,166.74,166.71,166.74,2005,0.0,0
2019-12-23 13:07:00-05:00,166.74,166.76,166.73,166.76,2020,0.0,0
2019-12-23 13:08:00-05:00,166.73,166.76,166.73,166.73,2777,0.0,0
2019-12-23 13:09:00-05:00,166.75,166.75,166.73,166.73,477,0.0,0
2019-12-23 13:10:00-05:00,166.73,166.75,166.73,166.75,1282,0.0,0
2019-12-23 13:11:00-05:00,166.75,166.75,166.75,166.75,1114,0.0,0
2019-12-23 13:12:00-05:00,166.75,166.75,166.72,166.75,1997,0.0,0
2019-12-23 13:13:00-05:00,166.75,166.75,166.71,166.71,810,0.0,0
2019-12-23 13:14:00-05:00,166.74,166.74,166.73,166.74,708,0.0,0
2019-12-23 13:15:00-05:00,166.73,166.77,166.73,166.75,1804,0.0,0
2019-12-23 13:16:00-05:00,166.77,166.77,166.75,166.75,1612,0.0,0
2019-12-23 13:17:00-05:00,166.77,166.78,166.76,166.76,1651,0.0,0
2019-12-23 13:18:00-05:00,166.78,166.78,166.78,166.78,568,0.0,0
2019-12-23 13:19:00-05:00,166.78,166.78,166.78,166.78,1176,0.0,0
2019-12-23 13:20:00-05:00,166.77,166.77,166.76,166.77,1581,0.0,0
2019-12-23 13:22:00-05:00,166.77,166.77,166.75,166.75,578,0.0,0
2019-12-23 13:23:00-05:00,166.76,166.76,166.75,166.76,2488,0.0,0
2019-12-23 13:24:00-05:00,166.76,166.76,166.74,166.74,6272,0.0,0
2019-12-23 13:25:00-05:00,166.76,166.77,166.76,166.76,992,0.0,0
2019-12-23 13:26:00-05:00,166.78,166.79,166.76,166.76,570,0.0,0
2019-12-23 13:28:00-05:00,166.77,166.77,166.76,166.77,551,0.0,0
2019-12-23 13:29:00-05:00,166.77,166.77,166.77,166.77,505,0.0,0
2019-12-23 13:30:00-05:00,166.76,166.77,166.75,166.76,992,0.0,0
2019-12-23 13:31:00-05:00,166.74,166.75,166.74,166.75,3232,0.0,0
2019-12-23 13:32:00-05:00,166.74,166.75,166.71,166.75,2046,0.0,0
2019-12-23 13:33:00-05:00,166.74,166.74,166.74,166.74,510,0.0,0
2019-12-23 13:35:00-05:00,166.74,166.76,166.74,166.76,284,0.0,0
2019-12-23 13:36:00-05:00,166.75,166.75,166.74,166.75,1305,0.0,0
2019-12-23 13:38:00-05:00,166.76,166.76,166.76,166.76,194,0.0,0
2019-12-23 13:39:00-05:00,166.76,166.76,166.74,166.74,243,0.0,0
2019-12-23 13:40:00-05:00,166.76,166.76,166.74,166.74,730,0.0,0
2019-12-23 13:41:00-05:00,166.76,166.76,166.72,166.72,1134,0.0,0
2019-12-23 13:42:00-05:00,166.72,166.73,166.71,166.71,8086,0.0,0
2019-12-23 13:43:00-05:00,166.73,166.73,166.69,166.69,459,0.0,0
2019-12-23 13:44:00-05:00,166.68,166.7,166.68,166.7,2158,0.0,0
2019-12-23 13:45:00-05:00,166.7,166.71,166.7,166.71,863,0.0,0
2019-12-23 13:46:00-05:00,166.71,166.71,166.71,166.71,100,0.0,0
2019-12-23 13:47:00-05:00,166.71,166.71,166.69,166.7,2106,0.0,0
2019-12-23 13:48:00-05:00,166.69,166.69,166.68,166.68,992,0.0,0
2019-12-23 13:49:00-05:00,166.67,166.67,166.67,166.67,955,0.0,0
2019-12-23 13:50:00-05:00,166.67,166.68,166.66,166.66,2070,0.0,0
2019-12-23 13:52:00-05:00,166.69,166.7,166.69,166.7,978,0.0,0
2019-12-23 13:57:00-05:00,166.7,166.74,166.7,166.73,4334,0.0,0
2019-12-23 13:58:00-05:00,166.73,166.74,166.72,166.74,1275,0.0,0
2019-12-23 13:59:00-05:00,166.72,166.73,166.72,166.73,360,0.0,0
2019-12-23 14:00:00-05:00,166.73,166.73,166.71,166.72,1795,0.0,0
2019-12-23 14:01:00-05:00,166.73,166.73,166.73,166.73,3831,0.0,0
2019-12-23 14:02:00-05:00,166.74,166.76,166.74,166.76,4585,0.0,0
2019-12-23 14:03:00-05:00,166.76,166.76,166.75,166.76,3182,0.0,0
2019-12-23 14:04:00-05:00,166.76,166.76,166.75,166.76,452,0.0,0
2019-12-23 14:05:00-05:00,166.75,166.76,166.73,166.73,3942,0.0,0
2019-12-23 14:06:00-05:00,166.76,166.76,166.76,166.76,382,0.0,0
2019-12-23 14:07:00-05:00,166.75,166.76,166.74,166.75,1121,0.0,0
2019-12-23 14:08:00-05:00,166.74,166.74,166.74,166.74,235,0.0,0
2019-12-23 14:09:00-05:00,166.74,166.74,166.74,166.74,268,0.0,0
2019-12-23 14:11:00-05:00,166.74,166.75,166.73,166.73,2432,0.0,0
2019-12-23 14:12:00-05:00,166.73,166.75,166.73,166.73,992,0.0,0
2019-12-23 14:13:00-05:00,166.73,166.74,166.73,166.74,1155,0.0,0
2019-12-23 14:14:00-05:00,166.76,166.77,166.76,166.77,600,0.0,0
2019-12-23 14:15:00-05:00,166.76,166.76,166.75,166.76,3055,0.0,0
2019-12-23 14:16:00-05:00,166.76,166.77,166.76,166.77,823,0.0,0
2019-12-23 14:17:00-05:00,166.76,166.77,166.75,166.76,685,0.0,0
2019-12-23 14:18:00-05:00,166.76,166.76,166.76,166.76,325,0.0,0
2019-12-23 14:19:00-05:00,166.77,166.77,166.75,166.77,553,0.0,0
2019-12-23 14:20:00-05:00,166.76,166.78,166.76,166.77,871,0.0,0
2019-12-23 14:21:00-05:00,166.78,166.8,166.77,166.77,608,0.0,0
2019-12-23 14:22:00-05:00,166.77,166.78,166.77,166.78,480,0.0,0
2019-12-23 14:23:00-05:00,166.78,166.78,166.76,166.76,645,0.0,0
2019-12-23 14:24:00-05:00,166.77,166.77,166.75,166.75,1904,0.0,0
2019-12-23 14:25:00-05:00,166.74,166.75,166.74,166.75,7054,0.0,0
2019-12-23 14:26:00-05:00,166.75,166.75,166.75,166.75,1054,0.0,0
2019-12-23 14:27:00-05:00,166.75,166.77,166.75,166.77,4804,0.0,0
2019-12-23 14:28:00-05:00,166.77,166.78,166.75,166.77,1539,0.0,0
2019-12-23 14:29:00-05:00,166.76,166.77,166.76,166.76,1133,0.0,0
2019-12-23 14:30:00-05:00,166.77,166.77,166.74,166.75,2080,0.0,0
2019-12-23 14:31:00-05:00,166.77,166.8,166.77,166.78,1807,0.0,0
2019-12-23 14:32:00-05:00,166.76,166.78,166.76,166.77,1338,0.0,0
2019-12-23 14:33:00-05:00,166.8,166.8,166.78,166.78,1269,0.0,0
2019-12-23 14:34:00-05:00,166.78,166.78,166.77,166.77,1080,0.0,0
2019-12-23 14:35:00-05:00,166.76,166.76,166.74,166.74,1413,0.0,0
2019-12-23 14:36:00-05:00,166.73,166.73,166.73,166.73,764,0.0,0
2019-12-23 14:37:00-05:00,166.72,166.73,166.72,166.73,1262,0.0,0
2019-12-23 14:39:00-05:00,166.75,166.76,166.74,166.76,4157,0.0,0
2019-12-23 14:40:00-05:00,166.77,166.78,166.76,166.78,1673,0.0,0
2019-12-23 14:41:00-05:00,166.79,166.79,166.78,166.79,10456,0.0,0
2019-12-23 14:42:00-05:00,166.77,166.77,166.74,166.74,472,0.0,0
2019-12-23 14:43:00-05:00,166.78,166.78,166.76,166.77,1396,0.0,0
2019-12-23 14:44:00-05:00,166.79,166.79,166.76,166.77,1515,0.0,0
2019-12-23 14:45:00-05:00,166.76,166.79,166.76,166.77,962,0.0,0
2019-12-23 14:46:00-05:00,166.79,166.79,166.77,166.78,8853,0.0,0
2019-12-23 14:47:00-05:00,166.78,166.79,166.78,166.79,1432,0.0,0
2019-12-23 14:48:00-05:00,166.79,166.79,166.77,166.77,2031,0.0,0
2019-12-23 14:49:00-05:00,166.77,166.78,166.77,166.78,1961,0.0,0
2019-12-23 14:50:00-05:00,166.77,166.77,166.77,166.77,172,0.0,0
2019-12-23 14:51:00-05:00,166.77,166.77,166.77,166.77,394,0.0,0
2019-12-23 14:52:00-05:00,166.78,166.8,166.77,166.77,2180,0.0,0
2019-12-23 14:53:00-05:00,166.8,166.81,166.78,166.79,4890,0.0,0
2019-12-23 14:54:00-05:00,166.79,166.79,166.78,166.78,1255,0.0,0
2019-12-23 14:55:00-05:00,166.77,166.77,166.76,166.77,2824,0.0,0
2019-12-23 14:56:00-05:00,166.79,166.79,166.79,166.79,2270,0.0,0
2019-12-23 14:57:00-05:00,166.79,166.8,166.78,166.8,4075,0.0,0
2019-12-23 14:58:00-05:00,166.81,166.82,166.81,166.81,1354,0.0,0
2019-12-23 14:59:00-05:00,166.8,166.8,166.8,166.8,1009,0.0,0
2019-12-23 15:00:00-05:00,166.79,166.79,166.79,166.79,443,0.0,0
2019-12-23 15:01:00-05:00,166.78,166.78,166.75,166.76,4241,0.0,0
2019-12-23 15:02:00-05:00,166.77,166.79,166.76,166.78,3567,0.0,0
2019-12-23 15:03:00-05:00,166.78,166.78,166.76,166.76,816,0.0,0
2019-12-23 15:04:00-05:00,166.78,166.79,166.77,166.79,1179,0.0,0
2019-12-23 15:05:00-05:00,166.79,166.79,166.77,166.78,1541,0.0,0
2019-12-23 15:06:00-05:00,166.79,166.79,166.78,166.78,1147,0.0,0
2019-12-23 15:07:00-05:00,166.79,166.79,166.78,166.79,2123,0.0,0
2019-12-23 15:08:00-05:00,166.8,166.8,166.77,166.78,2981,0.0,0
2019-12-23 15:09:00-05:00,166.78,166.79,166.77,166.77,4087,0.0,0
2019-12-23 15:10:00-05:00,166.77,166.79,166.76,166.79,853,0.0,0
2019-12-23 15:11:00-05:00,166.8,166.81,166.78,166.79,5671,0.0,0
2019-12-23 15:12:00-05:00,166.78,166.78,166.77,166.77,3102,0.0,0
2019-12-23 15:13:00-05:00,166.78,166.8,166.77,166.77,5723,0.0,0
2019-12-23 15:14:00-05:00,166.76,166.76,166.74,166.75,1446,0.0,0
2019-12-23 15:15:00-05:00,166.77,166.77,166.74,166.74,1069,0.0,0
2019-12-23 15:16:00-05:00,166.75,166.77,166.75,166.75,2067,0.0,0
2019-12-23 15:17:00-05:00,166.76,166.76,166.74,166.75,2315,0.0,0
2019-12-23 15:18:00-05:00,166.73,166.75,166.73,166.75,2071,0.0,0
2019-12-23 15:19:00-05:00,166.76,166.76,166.74,166.74,2609,0.0,0
2019-12-23 15:20:00-05:00,166.75,166.75,166.73,166.73,4569,0.0,0
2019-12-23 15:21:00-05:00,166.73,166.73,166.7,166.7,4868,0.0,0
2019-12-23 15:22:00-05:00,166.69,166.72,166.69,166.72,2314,0.0,0
2019-12-23 15:23:00-05:00,166.72,166.73,166.72,166.73,1442,0.0,0
2019-12-23 15:24:00-05:00,166.73,166.73,166.72,166.73,1320,0.0,0
2019-12-23 15:25:00-05:00,166.73,166.74,166.72,166.74,4164,0.0,0
2019-12-23 15:26:00-05:00,166.73,166.73,166.71,166.71,4166,0.0,0
2019-12-23 15:27:00-05:00,166.71,166.74,166.71,166.74,3214,0.0,0
2019-12-23 15:28:00-05:00,166.76,166.76,166.74,166.74,2593,0.0,0
2019-12-23 15:29:00-05:00,166.74,166.74,166.69,166.73,14283,0.0,0
2019-12-23 15:30:00-05:00,166.71,166.73,166.69,166.72,940,0.0,0
2019-12-23 15:31:00-05:00,166.72,166.73,166.71,166.73,2933,0.0,0
2019-12-23 15:32:00-05:00,166.73,166.73,166.68,166.68,7187,0.0,0
2019-12-23 15:33:00-05:00,166.67,166.69,166.67,166.67,1495,0.0,0
2019-12-23 15:34:00-05:00,166.69,166.7,166.68,166.7,752,0.0,0
2019-12-23 15:35:00-05:00,166.7,166.71,166.7,166.71,1817,0.0,0
2019-12-23 15:36:00-05:00,166.7,166.7,166.65,166.65,3853,0.0,0
2019-12-23 15:38:00-05:00,166.64,166.65,166.64,166.65,693,0.0,0
2019-12-23 15:39:00-05:00,166.63,166.63,166.61,166.61,1247,0.0,0
2019-12-23 15:40:00-05:00,166.61,166.62,166.59,166.6,1848,0.0,0
2019-12-23 15:41:00-05:00,166.6,166.6,166.6,166.6,1105,0.0,0
2019-12-23 15:42:00-05:00,166.6,166.6,166.6,166.6,1445,0.0,0
2019-12-23 15:43:00-05:00,166.6,166.62,166.6,166.62,1577,0.0,0
2019-12-23 15:44:00-05:00,166.6,166.61,166.59,166.6,1569,0.0,0
2019-12-23 15:45:00-05:00,166.59,166.59,166.56,166.56,1920,0.0,0
2019-12-23 15:46:00-05:00,166.57,166.58,166.55,166.55,3786,0.0,0
2019-12-23 15:47:00-05:00,166.56,166.57,166.55,166.57,790,0.0,0
2019-12-23 15:48:00-05:00,166.56,166.59,166.55,166.58,2859,0.0,0
2019-12-23 15:49:00-05:00,166.59,166.59,166.56,166.56,1911,0.0,0
2019-12-23 15:50:00-05:00,166.57,166.59,166.57,166.59,3716,0.0,0
2019-12-23 15:51:00-05:00,166.58,166.58,166.57,166.57,968,0.0,0
2019-12-23 15:52:00-05:00,166.58,166.6,166.58,166.6,1353,0.0,0
2019-12-23 15:53:00-05:00,166.59,166.6,166.58,166.58,3545,0.0,0
2019-12-23 15:54:00-05:00,166.58,166.61,166.57,166.6,3989,0.0,0
2019-12-23 15:55:00-05:00,166.64,166.64,166.59,166.59,5532,0.0,0
