Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:32:00-05:00,94.49,94.5,94.49,94.49,634,0,0
2019-12-23 13:33:00-05:00,94.5,94.5,94.5,94.5,600,0,0
2019-12-23 13:34:00-05:00,94.49,94.49,94.49,94.49,105,0,0
2019-12-23 13:35:00-05:00,94.49,94.5,94.49,94.49,10168,0,0
2019-12-23 13:36:00-05:00,94.48,94.49,94.48,94.49,472,0,0
2019-12-23 13:38:00-05:00,94.49,94.5,94.49,94.49,1276,0,0
2019-12-23 13:39:00-05:00,94.48,94.48,94.48,94.48,1478,0,0
2019-12-23 13:40:00-05:00,94.48,94.48,94.48,94.48,1040,0,0
2019-12-23 13:41:00-05:00,94.48,94.48,94.47,94.47,537,0,0
2019-12-23 13:42:00-05:00,94.46,94.46,94.46,94.46,3852,0,0
2019-12-23 13:43:00-05:00,94.45,94.45,94.45,94.45,200,0,0
2019-12-23 13:44:00-05:00,94.44,94.44,94.44,94.44,219,0,0
2019-12-23 13:45:00-05:00,94.45,94.46,94.45,94.46,385,0,0
2019-12-23 13:47:00-05:00,94.46,94.46,94.46,94.46,307,0,0
2019-12-23 13:50:00-05:00,94.45,94.46,94.45,94.46,1247,0,0
2019-12-23 13:51:00-05:00,94.45,94.45,94.45,94.45,207,0,0
2019-12-23 13:52:00-05:00,94.46,94.46,94.46,94.46,156,0,0
2019-12-23 13:55:00-05:00,94.46,94.47,94.46,94.47,956,0,0
2019-12-23 13:56:00-05:00,94.47,94.48,94.47,94.48,1218,0,0
2019-12-23 13:58:00-05:00,94.48,94.48,94.48,94.48,6118,0,0
2019-12-23 13:59:00-05:00,94.48,94.48,94.48,94.48,118,0,0
2019-12-23 14:00:00-05:00,94.48,94.48,94.48,94.48,208,0,0
2019-12-23 14:01:00-05:00,94.48,94.49,94.48,94.49,843,0,0
2019-12-23 14:02:00-05:00,94.49,94.5,94.49,94.5,1019,0,0
2019-12-23 14:03:00-05:00,94.5,94.5,94.49,94.49,6539,0,0
2019-12-23 14:04:00-05:00,94.5,94.5,94.5,94.5,445,0,0
2019-12-23 14:05:00-05:00,94.5,94.5,94.5,94.5,102,0,0
2019-12-23 14:06:00-05:00,94.49,94.49,94.49,94.49,117,0,0
2019-12-23 14:07:00-05:00,94.5,94.5,94.49,94.49,2180,0,0
2019-12-23 14:08:00-05:00,94.49,94.49,94.49,94.49,172,0,0
2019-12-23 14:09:00-05:00,94.48,94.48,94.48,94.48,837,0,0
2019-12-23 14:10:00-05:00,94.48,94.48,94.48,94.48,200,0,0
2019-12-23 14:11:00-05:00,94.48,94.48,94.48,94.48,308,0,0
2019-12-23 14:12:00-05:00,94.48,94.48,94.47,94.47,991,0,0
2019-12-23 14:13:00-05:00,94.48,94.48,94.48,94.48,210,0,0
2019-12-23 14:16:00-05:00,94.49,94.5,94.49,94.49,1100,0,0
2019-12-23 14:17:00-05:00,94.5,94.5,94.48,94.48,17308,0,0
2019-12-23 14:18:00-05:00,94.48,94.48,94.47,94.47,19941,0,0
2019-12-23 14:19:00-05:00,94.48,94.48,94.48,94.48,4409,0,0
2019-12-23 14:20:00-05:00,94.47,94.48,94.47,94.48,785,0,0
2019-12-23 14:21:00-05:00,94.5,94.5,94.5,94.5,208,0,0
2019-12-23 14:23:00-05:00,94.48,94.48,94.47,94.47,215,0,0
2019-12-23 14:24:00-05:00,94.47,94.47,94.47,94.47,1443,0,0
2019-12-23 14:25:00-05:00,94.47,94.47,94.47,94.47,2435,0,0
2019-12-23 14:26:00-05:00,94.47,94.47,94.46,94.46,294,0,0
2019-12-23 14:27:00-05:00,94.46,94.47,94.46,94.47,1121,0,0
2019-12-23 14:29:00-05:00,94.47,94.47,94.47,94.47,1371,0,0
2019-12-23 14:30:00-05:00,94.47,94.47,94.47,94.47,200,0,0
2019-12-23 14:31:00-05:00,94.47,94.49,94.47,94.49,1671,0,0
2019-12-23 14:32:00-05:00,94.5,94.5,94.5,94.5,345,0,0
2019-12-23 14:35:00-05:00,94.47,94.47,94.46,94.46,475,0,0
2019-12-23 14:36:00-05:00,94.44,94.44,94.44,94.44,451,0,0
2019-12-23 14:37:00-05:00,94.45,94.45,94.45,94.45,348,0,0
2019-12-23 14:38:00-05:00,94.45,94.46,94.45,94.46,263,0,0
2019-12-23 14:39:00-05:00,94.46,94.46,94.46,94.46,113,0,0
2019-12-23 14:40:00-05:00,94.49,94.49,94.49,94.49,770,0,0
2019-12-23 14:42:00-05:00,94.47,94.47,94.46,94.46,625,0,0
2019-12-23 14:43:00-05:00,94.46,94.46,94.46,94.46,220,0,0
2019-12-23 14:44:00-05:00,94.46,94.46,94.46,94.46,179,0,0
2019-12-23 14:45:00-05:00,94.46,94.47,94.46,94.47,610,0,0
2019-12-23 14:47:00-05:00,94.47,94.48,94.47,94.48,1005,0,0
2019-12-23 14:48:00-05:00,94.46,94.48,94.46,94.46,2611,0,0
2019-12-23 14:49:00-05:00,94.47,94.48,94.47,94.47,3332,0,0
2019-12-23 14:51:00-05:00,94.49,94.49,94.48,94.48,1384,0,0
2019-12-23 14:52:00-05:00,94.49,94.5,94.48,94.5,986,0,0
2019-12-23 14:53:00-05:00,94.49,94.49,94.48,94.48,1816,0,0
2019-12-23 14:54:00-05:00,94.49,94.49,94.48,94.49,2027,0,0
2019-12-23 14:56:00-05:00,94.49,94.49,94.49,94.49,1945,0,0
2019-12-23 15:02:00-05:00,94.47,94.47,94.46,94.46,832,0,0
2019-12-23 15:04:00-05:00,94.46,94.46,94.46,94.46,201,0,0
2019-12-23 15:05:00-05:00,94.47,94.47,94.47,94.47,478,0,0
2019-12-23 15:07:00-05:00,94.48,94.48,94.47,94.48,2189,0,0
2019-12-23 15:09:00-05:00,94.48,94.48,94.46,94.46,390,0,0
2019-12-23 15:10:00-05:00,94.48,94.48,94.48,94.48,200,0,0
2019-12-23 15:11:00-05:00,94.47,94.48,94.47,94.48,19958,0,0
2019-12-23 15:12:00-05:00,94.49,94.49,94.48,94.48,1504,0,0
2019-12-23 15:13:00-05:00,94.48,94.48,94.47,94.47,851,0,0
2019-12-23 15:14:00-05:00,94.47,94.47,94.47,94.47,403,0,0
2019-12-23 15:16:00-05:00,94.46,94.46,94.46,94.46,1029,0,0
2019-12-23 15:19:00-05:00,94.46,94.46,94.46,94.46,832,0,0
2019-12-23 15:20:00-05:00,94.46,94.46,94.45,94.45,1142,0,0
2019-12-23 15:21:00-05:00,94.45,94.45,94.43,94.43,1435,0,0
2019-12-23 15:22:00-05:00,94.43,94.44,94.43,94.44,1460,0,0
2019-12-23 15:23:00-05:00,94.44,94.44,94.44,94.44,438,0,0
2019-12-23 15:24:00-05:00,94.43,94.44,94.43,94.44,1378,0,0
2019-12-23 15:25:00-05:00,94.44,94.45,94.44,94.45,521,0,0
2019-12-23 15:27:00-05:00,94.46,94.46,94.46,94.46,398,0,0
2019-12-23 15:28:00-05:00,94.46,94.46,94.46,94.46,501,0,0
2019-12-23 15:29:00-05:00,94.46,94.46,94.46,94.46,177,0,0
2019-12-23 15:30:00-05:00,94.46,94.47,94.46,94.47,1756,0,0
2019-12-23 15:31:00-05:00,94.47,94.47,94.46,94.46,851,0,0
2019-12-23 15:32:00-05:00,94.46,94.46,94.45,94.45,725,0,0
2019-12-23 15:33:00-05:00,94.44,94.46,94.44,94.45,1677,0,0
2019-12-23 15:34:00-05:00,94.46,94.47,94.46,94.47,2802,0,0
2019-12-23 15:35:00-05:00,94.46,94.46,94.45,94.45,26078,0,0
2019-12-23 15:36:00-05:00,94.47,94.47,94.45,94.45,793,0,0
2019-12-23 15:37:00-05:00,94.45,94.45,94.45,94.45,517,0,0
2019-12-23 15:38:00-05:00,94.44,94.45,94.44,94.44,5202,0,0
2019-12-23 15:39:00-05:00,94.44,94.44,94.4,94.42,149347,0,0
2019-12-23 15:40:00-05:00,94.42,94.42,94.42,94.42,1714,0,0
2019-12-23 15:41:00-05:00,94.41,94.42,94.41,94.41,780,0,0
2019-12-23 15:42:00-05:00,94.41,94.41,94.41,94.41,730,0,0
2019-12-23 15:43:00-05:00,94.41,94.42,94.41,94.42,2301,0,0
2019-12-23 15:44:00-05:00,94.42,94.42,94.41,94.41,1226,0,0
2019-12-23 15:45:00-05:00,94.41,94.41,94.41,94.41,101,0,0
2019-12-23 15:46:00-05:00,94.42,94.42,94.42,94.42,610,0,0
2019-12-23 15:47:00-05:00,94.41,94.42,94.41,94.41,1656,0,0
2019-12-23 15:48:00-05:00,94.4,94.41,94.4,94.41,1228,0,0
2019-12-23 15:49:00-05:00,94.42,94.42,94.41,94.41,5604,0,0
2019-12-23 15:50:00-05:00,94.42,94.42,94.42,94.42,642,0,0
2019-12-23 15:51:00-05:00,94.42,94.42,94.42,94.42,400,0,0
2019-12-23 15:52:00-05:00,94.42,94.43,94.42,94.43,518,0,0
2019-12-23 15:53:00-05:00,94.43,94.43,94.42,94.42,1232,0,0
2019-12-23 15:54:00-05:00,94.42,94.43,94.41,94.42,3067,0,0
2019-12-23 15:55:00-05:00,94.43,94.43,94.42,94.42,365,0,0
2019-12-23 15:56:00-05:00,94.42,94.42,94.41,94.42,1393,0,0
2019-12-23 15:57:00-05:00,94.42,94.42,94.42,94.42,205,0,0
2019-12-23 15:58:00-05:00,94.41,94.43,94.41,94.41,1440,0,0
2019-12-23 15:59:00-05:00,94.42,94.46,94.41,94.42,6782,0,0
2019-12-24 09:30:00-05:00,94.51,94.51,94.51,94.51,0,0,0
2019-12-24 09:32:00-05:00,94.51,94.51,94.51,94.51,158,0,0
2019-12-24 09:33:00-05:00,94.62,94.62,94.62,94.62,219,0,0
2019-12-24 09:34:00-05:00,94.43,94.43,94.43,94.43,326,0,0
2019-12-24 09:35:00-05:00,94.45,94.45,94.42,94.42,406,0,0
2019-12-24 09:37:00-05:00,94.46,94.46,94.46,94.46,3703,0,0
2019-12-24 09:40:00-05:00,94.45,94.45,94.41,94.45,1127,0,0
2019-12-24 09:42:00-05:00,94.43,94.43,94.42,94.42,630,0,0
2019-12-24 09:43:00-05:00,94.44,94.45,94.43,94.45,2092,0,0
2019-12-24 09:44:00-05:00,94.43,94.43,94.43,94.43,147,0,0
2019-12-24 09:45:00-05:00,94.44,94.44,94.42,94.42,3781,0,0
2019-12-24 09:46:00-05:00,94.45,94.47,94.45,94.46,1189,0,0
2019-12-24 09:47:00-05:00,94.46,94.47,94.46,94.46,2580,0,0
2019-12-24 09:48:00-05:00,94.46,94.47,94.46,94.47,702,0,0
2019-12-24 09:49:00-05:00,94.45,94.45,94.45,94.45,100,0,0
2019-12-24 09:50:00-05:00,94.48,94.48,94.48,94.48,473,0,0
2019-12-24 09:51:00-05:00,94.47,94.48,94.45,94.45,6178,0,0
2019-12-24 09:52:00-05:00,94.44,94.44,94.43,94.43,1139,0,0
2019-12-24 09:53:00-05:00,94.46,94.46,94.45,94.45,467,0,0
2019-12-24 09:54:00-05:00,94.44,94.44,94.43,94.43,1085,0,0
2019-12-24 09:55:00-05:00,94.43,94.43,94.42,94.42,12042,0,0
2019-12-24 09:56:00-05:00,94.43,94.43,94.43,94.43,849,0,0
2019-12-24 09:57:00-05:00,94.42,94.43,94.42,94.43,1373,0,0
2019-12-24 09:58:00-05:00,94.43,94.43,94.43,94.43,1315,0,0
2019-12-24 09:59:00-05:00,94.44,94.45,94.44,94.45,501,0,0
2019-12-24 10:00:00-05:00,94.46,94.5,94.46,94.5,748,0,0
2019-12-24 10:01:00-05:00,94.49,94.49,94.49,94.49,200,0,0
2019-12-24 10:02:00-05:00,94.49,94.49,94.48,94.48,924,0,0
2019-12-24 10:03:00-05:00,94.49,94.49,94.49,94.49,463,0,0
2019-12-24 10:05:00-05:00,94.45,94.45,94.44,94.44,309,0,0
2019-12-24 10:06:00-05:00,94.45,94.47,94.44,94.47,3911,0,0
2019-12-24 10:07:00-05:00,94.46,94.46,94.46,94.46,332,0,0
2019-12-24 10:08:00-05:00,94.47,94.48,94.47,94.48,858,0,0
2019-12-24 10:09:00-05:00,94.48,94.48,94.48,94.48,100,0,0
2019-12-24 10:10:00-05:00,94.49,94.49,94.49,94.49,1815,0,0
2019-12-24 10:11:00-05:00,94.48,94.48,94.46,94.46,540,0,0
2019-12-24 10:12:00-05:00,94.46,94.47,94.46,94.47,483,0,0
2019-12-24 10:13:00-05:00,94.49,94.49,94.49,94.49,931,0,0
2019-12-24 10:15:00-05:00,94.49,94.5,94.49,94.5,200,0,0
2019-12-24 10:16:00-05:00,94.5,94.5,94.5,94.5,503,0,0
2019-12-24 10:17:00-05:00,94.48,94.49,94.47,94.49,4402,0,0
2019-12-24 10:18:00-05:00,94.48,94.48,94.46,94.46,837,0,0
2019-12-24 10:19:00-05:00,94.46,94.47,94.46,94.47,986,0,0
2019-12-24 10:21:00-05:00,94.48,94.48,94.45,94.45,4787,0,0
2019-12-24 10:22:00-05:00,94.44,94.44,94.44,94.44,409,0,0
2019-12-24 10:23:00-05:00,94.44,94.44,94.44,94.44,201,0,0
2019-12-24 10:24:00-05:00,94.44,94.45,94.44,94.45,660,0,0
2019-12-24 10:26:00-05:00,94.44,94.44,94.43,94.44,1800,0,0
2019-12-24 10:27:00-05:00,94.46,94.48,94.46,94.48,645,0,0
2019-12-24 10:29:00-05:00,94.48,94.49,94.48,94.49,400,0,0
2019-12-24 10:30:00-05:00,94.49,94.49,94.49,94.49,227,0,0
2019-12-24 10:31:00-05:00,94.5,94.5,94.5,94.5,270,0,0
2019-12-24 10:32:00-05:00,94.51,94.51,94.51,94.51,308,0,0
2019-12-24 10:33:00-05:00,94.52,94.52,94.52,94.52,179,0,0
2019-12-24 10:34:00-05:00,94.51,94.51,94.49,94.5,1615,0,0
2019-12-24 10:35:00-05:00,94.49,94.51,94.49,94.51,1679,0,0
2019-12-24 10:36:00-05:00,94.5,94.5,94.5,94.5,223,0,0
2019-12-24 10:38:00-05:00,94.49,94.5,94.49,94.5,1265,0,0
2019-12-24 10:39:00-05:00,94.51,94.51,94.51,94.51,200,0,0
2019-12-24 10:40:00-05:00,94.5,94.51,94.5,94.51,1139,0,0
2019-12-24 10:42:00-05:00,94.53,94.53,94.53,94.53,233,0,0
2019-12-24 10:43:00-05:00,94.52,94.52,94.52,94.52,516,0,0
2019-12-24 10:44:00-05:00,94.51,94.51,94.51,94.51,131,0,0
2019-12-24 10:45:00-05:00,94.5,94.5,94.5,94.5,109,0,0
2019-12-24 10:46:00-05:00,94.5,94.5,94.5,94.5,1354,0,0
2019-12-24 10:47:00-05:00,94.5,94.5,94.5,94.5,3585,0,0
2019-12-24 10:48:00-05:00,94.51,94.51,94.5,94.51,815,0,0
2019-12-24 10:50:00-05:00,94.51,94.52,94.51,94.51,1693,0,0
2019-12-24 10:51:00-05:00,94.5,94.5,94.49,94.49,816,0,0
2019-12-24 10:52:00-05:00,94.48,94.49,94.47,94.47,3198,0,0
2019-12-24 10:53:00-05:00,94.49,94.51,94.49,94.5,720,0,0
2019-12-24 10:54:00-05:00,94.5,94.5,94.5,94.5,510,0,0
2019-12-24 10:55:00-05:00,94.51,94.52,94.51,94.52,241,0,0
2019-12-24 10:56:00-05:00,94.52,94.52,94.52,94.52,416,0,0
2019-12-24 10:57:00-05:00,94.52,94.52,94.5,94.5,709,0,0
2019-12-24 10:58:00-05:00,94.49,94.5,94.49,94.5,644,0,0
2019-12-24 10:59:00-05:00,94.49,94.49,94.49,94.49,639,0,0
