Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:59:00-05:00,91.28,91.28,91.27,91.28,2685.0,0.0,0
2019-12-20 13:00:00-05:00,91.27,91.28,91.26,91.27,4343.0,0.0,0
2019-12-20 13:01:00-05:00,91.26,91.26,91.26,91.26,920.0,0.0,0
2019-12-20 13:02:00-05:00,91.27,91.27,91.26,91.26,2620.0,0.0,0
2019-12-20 13:03:00-05:00,91.26,91.26,91.25,91.26,1561.0,0.0,0
2019-12-20 13:04:00-05:00,91.26,91.26,91.26,91.26,7404.0,0.0,0
2019-12-20 13:05:00-05:00,91.26,91.27,91.26,91.26,949.0,0.0,0
2019-12-20 13:06:00-05:00,91.26,91.26,91.26,91.26,652.0,0.0,0
2019-12-20 13:07:00-05:00,91.26,91.27,91.26,91.26,934.0,0.0,0
2019-12-20 13:08:00-05:00,91.25,91.26,91.25,91.26,457.0,0.0,0
2019-12-20 13:09:00-05:00,91.26,91.26,91.26,91.26,521.0,0.0,0
2019-12-20 13:10:00-05:00,91.26,91.26,91.26,91.26,312.0,0.0,0
2019-12-20 13:11:00-05:00,91.26,91.27,91.26,91.27,609.0,0.0,0
2019-12-20 13:12:00-05:00,91.26,91.27,91.26,91.27,600.0,0.0,0
2019-12-20 13:13:00-05:00,91.27,91.28,91.26,91.28,28179.0,0.0,0
2019-12-20 13:15:00-05:00,91.27,91.28,91.27,91.28,527.0,0.0,0
2019-12-20 13:16:00-05:00,91.28,91.28,91.28,91.28,811.0,0.0,0
2019-12-20 13:17:00-05:00,91.27,91.27,91.27,91.27,712.0,0.0,0
2019-12-20 13:19:00-05:00,91.28,91.28,91.26,91.26,4907.0,0.0,0
2019-12-20 13:21:00-05:00,91.26,91.27,91.26,91.26,735.0,0.0,0
2019-12-20 13:22:00-05:00,91.26,91.26,91.26,91.26,630.0,0.0,0
2019-12-20 13:23:00-05:00,91.25,91.26,91.25,91.26,2337.0,0.0,0
2019-12-20 13:24:00-05:00,91.25,91.25,91.25,91.25,267.0,0.0,0
2019-12-20 13:25:00-05:00,91.25,91.25,91.25,91.25,1395.0,0.0,0
2019-12-20 13:27:00-05:00,91.25,91.25,91.25,91.25,1063.0,0.0,0
2019-12-20 13:28:00-05:00,91.25,91.25,91.25,91.25,709.0,0.0,0
2019-12-20 13:29:00-05:00,91.26,91.26,91.25,91.26,11529.0,0.0,0
2019-12-20 13:30:00-05:00,91.26,91.26,91.26,91.26,344.0,0.0,0
2019-12-20 13:31:00-05:00,91.27,91.27,91.26,91.26,791.0,0.0,0
2019-12-20 13:32:00-05:00,91.26,91.26,91.26,91.26,500.0,0.0,0
2019-12-20 13:33:00-05:00,91.27,91.27,91.27,91.27,623.0,0.0,0
2019-12-20 13:34:00-05:00,91.26,91.27,91.26,91.26,4027.0,0.0,0
2019-12-20 13:35:00-05:00,91.26,91.27,91.26,91.26,3267.0,0.0,0
2019-12-20 13:37:00-05:00,91.27,91.28,91.26,91.27,37968.0,0.0,0
2019-12-20 13:38:00-05:00,91.28,91.28,91.27,91.28,14692.0,0.0,0
2019-12-20 13:39:00-05:00,91.28,91.28,91.28,91.28,248.0,0.0,0
2019-12-20 13:40:00-05:00,91.27,91.27,91.27,91.27,294.0,0.0,0
2019-12-20 13:41:00-05:00,91.28,91.28,91.28,91.28,1911.0,0.0,0
2019-12-20 13:42:00-05:00,91.28,91.28,91.27,91.27,8589.0,0.0,0
2019-12-20 13:43:00-05:00,91.27,91.27,91.26,91.26,11829.0,0.0,0
2019-12-20 13:44:00-05:00,91.27,91.27,91.26,91.27,516.0,0.0,0
2019-12-20 13:45:00-05:00,91.26,91.26,91.26,91.26,356.0,0.0,0
2019-12-20 13:46:00-05:00,91.26,91.27,91.26,91.27,1066.0,0.0,0
2019-12-20 13:47:00-05:00,91.26,91.26,91.26,91.26,740.0,0.0,0
2019-12-20 13:48:00-05:00,91.26,91.26,91.26,91.26,138.0,0.0,0
2019-12-20 13:49:00-05:00,91.26,91.27,91.26,91.27,1145.0,0.0,0
2019-12-20 13:50:00-05:00,91.26,91.26,91.26,91.26,1093.0,0.0,0
2019-12-20 13:51:00-05:00,91.26,91.26,91.26,91.26,588.0,0.0,0
2019-12-20 13:52:00-05:00,91.26,91.27,91.26,91.26,1692.0,0.0,0
2019-12-20 13:53:00-05:00,91.26,91.27,91.26,91.26,3053.0,0.0,0
2019-12-20 13:54:00-05:00,91.26,91.26,91.26,91.26,643.0,0.0,0
2019-12-20 13:55:00-05:00,91.27,91.27,91.26,91.26,507.0,0.0,0
2019-12-20 13:56:00-05:00,91.26,91.26,91.26,91.26,1964.0,0.0,0
2019-12-20 13:57:00-05:00,91.26,91.27,91.26,91.27,2231.0,0.0,0
2019-12-20 13:58:00-05:00,91.26,91.26,91.26,91.26,2378.0,0.0,0
2019-12-20 13:59:00-05:00,91.26,91.27,91.26,91.26,1819.0,0.0,0
2019-12-20 14:00:00-05:00,91.27,91.27,91.27,91.27,149.0,0.0,0
2019-12-20 14:01:00-05:00,91.26,91.26,91.26,91.26,1261.0,0.0,0
2019-12-20 14:02:00-05:00,91.26,91.26,91.26,91.26,1838.0,0.0,0
2019-12-20 14:03:00-05:00,91.26,91.26,91.26,91.26,883.0,0.0,0
2019-12-20 14:04:00-05:00,91.26,91.26,91.26,91.26,239.0,0.0,0
2019-12-20 14:05:00-05:00,91.26,91.27,91.26,91.26,3460.0,0.0,0
2019-12-20 14:06:00-05:00,91.27,91.27,91.26,91.26,1836.0,0.0,0
2019-12-20 14:07:00-05:00,91.26,91.26,91.26,91.26,1489.0,0.0,0
2019-12-20 14:08:00-05:00,91.26,91.27,91.26,91.26,1059.0,0.0,0
2019-12-20 14:09:00-05:00,91.27,91.27,91.26,91.26,984.0,0.0,0
2019-12-20 14:10:00-05:00,91.26,91.27,91.26,91.27,100880.0,0.0,0
2019-12-20 14:11:00-05:00,91.26,91.28,91.26,91.28,93819.0,0.0,0
2019-12-20 14:12:00-05:00,91.28,91.28,91.28,91.28,4103.0,0.0,0
2019-12-20 14:13:00-05:00,91.28,91.28,91.28,91.28,521.0,0.0,0
2019-12-20 14:14:00-05:00,91.28,91.28,91.27,91.28,1261.0,0.0,0
2019-12-20 14:15:00-05:00,91.27,91.28,91.27,91.28,1324.0,0.0,0
2019-12-20 14:16:00-05:00,91.28,91.28,91.28,91.28,445.0,0.0,0
2019-12-20 14:17:00-05:00,91.28,91.28,91.27,91.27,847.0,0.0,0
2019-12-20 14:18:00-05:00,91.28,91.28,91.28,91.28,1034.0,0.0,0
2019-12-20 14:19:00-05:00,91.28,91.28,91.28,91.28,1883.0,0.0,0
2019-12-20 14:20:00-05:00,91.28,91.28,91.27,91.27,7230.0,0.0,0
2019-12-20 14:21:00-05:00,91.28,91.28,91.28,91.28,1609.0,0.0,0
2019-12-20 14:22:00-05:00,91.28,91.28,91.27,91.27,4517.0,0.0,0
2019-12-20 14:24:00-05:00,91.28,91.28,91.28,91.28,2376.0,0.0,0
2019-12-20 14:25:00-05:00,91.28,91.28,91.28,91.28,397.0,0.0,0
2019-12-20 14:26:00-05:00,91.28,91.28,91.27,91.27,845.0,0.0,0
2019-12-20 14:27:00-05:00,91.28,91.28,91.28,91.28,248.0,0.0,0
2019-12-20 14:28:00-05:00,91.28,91.28,91.28,91.28,468.0,0.0,0
2019-12-20 14:29:00-05:00,91.27,91.28,91.27,91.28,1729.0,0.0,0
2019-12-20 14:30:00-05:00,91.28,91.28,91.27,91.28,4485.0,0.0,0
2019-12-20 14:31:00-05:00,91.28,91.28,91.28,91.28,683.0,0.0,0
2019-12-20 14:32:00-05:00,91.28,91.28,91.28,91.28,47158.0,0.0,0
2019-12-20 14:33:00-05:00,91.28,91.28,91.28,91.28,1017.0,0.0,0
2019-12-20 14:34:00-05:00,91.28,91.29,91.28,91.29,3727.0,0.0,0
2019-12-20 14:35:00-05:00,91.29,91.29,91.29,91.29,34757.0,0.0,0
2019-12-20 14:36:00-05:00,91.29,91.29,91.29,91.29,822.0,0.0,0
2019-12-20 14:37:00-05:00,91.29,91.29,91.29,91.29,8155.0,0.0,0
2019-12-20 14:38:00-05:00,91.29,91.29,91.28,91.28,1322.0,0.0,0
2019-12-20 14:39:00-05:00,91.28,91.29,91.28,91.29,668.0,0.0,0
2019-12-20 14:40:00-05:00,91.29,91.3,91.29,91.29,5567.0,0.0,0
2019-12-20 14:41:00-05:00,91.29,91.3,91.29,91.29,14829.0,0.0,0
2019-12-20 14:42:00-05:00,91.29,91.3,91.29,91.3,26137.0,0.0,0
2019-12-20 14:43:00-05:00,91.3,91.3,91.29,91.29,2888.0,0.0,0
2019-12-20 14:44:00-05:00,91.29,91.3,91.29,91.3,1539.0,0.0,0
2019-12-20 14:45:00-05:00,91.3,91.3,91.29,91.29,1028.0,0.0,0
2019-12-20 14:46:00-05:00,91.3,91.3,91.29,91.3,1601.0,0.0,0
2019-12-20 14:47:00-05:00,91.3,91.31,91.3,91.31,17040.0,0.0,0
2019-12-20 14:49:00-05:00,91.3,91.31,91.3,91.31,2433.0,0.0,0
2019-12-20 14:50:00-05:00,91.31,91.31,91.3,91.3,16584.0,0.0,0
2019-12-20 14:51:00-05:00,91.3,91.31,91.3,91.31,894.0,0.0,0
2019-12-20 14:52:00-05:00,91.31,91.31,91.3,91.3,764.0,0.0,0
2019-12-20 14:53:00-05:00,91.31,91.31,91.31,91.31,255.0,0.0,0
2019-12-20 14:54:00-05:00,91.31,91.32,91.31,91.32,99410.0,0.0,0
2019-12-20 14:55:00-05:00,91.32,91.32,91.3,91.31,6994.0,0.0,0
2019-12-20 14:56:00-05:00,91.32,91.32,91.31,91.31,4800.0,0.0,0
2019-12-20 14:58:00-05:00,91.3,91.31,91.3,91.3,1652.0,0.0,0
2019-12-20 14:59:00-05:00,91.31,91.32,91.31,91.32,3605.0,0.0,0
2019-12-20 15:00:00-05:00,91.31,91.32,91.31,91.32,1836.0,0.0,0
2019-12-20 15:01:00-05:00,91.32,91.32,91.32,91.32,1371.0,0.0,0
2019-12-20 15:02:00-05:00,91.32,91.32,91.32,91.32,3421.0,0.0,0
2019-12-20 15:03:00-05:00,91.31,91.31,91.31,91.31,562.0,0.0,0
2019-12-20 15:04:00-05:00,91.32,91.32,91.32,91.32,919.0,0.0,0
2019-12-20 15:05:00-05:00,91.32,91.32,91.32,91.32,668.0,0.0,0
2019-12-20 15:06:00-05:00,91.32,91.32,91.31,91.31,16856.0,0.0,0
2019-12-20 15:07:00-05:00,91.31,91.31,91.31,91.31,491.0,0.0,0
2019-12-20 15:08:00-05:00,91.32,91.32,91.32,91.32,15411.0,0.0,0
2019-12-20 15:09:00-05:00,91.32,91.32,91.32,91.32,249.0,0.0,0
2019-12-20 15:10:00-05:00,91.32,91.32,91.31,91.32,1729.0,0.0,0
2019-12-20 15:11:00-05:00,91.32,91.32,91.31,91.31,4610.0,0.0,0
2019-12-20 15:12:00-05:00,91.32,91.32,91.31,91.31,3240.0,0.0,0
2019-12-20 15:13:00-05:00,91.32,91.32,91.31,91.32,1579.0,0.0,0
2019-12-20 15:14:00-05:00,91.32,91.32,91.31,91.31,818.0,0.0,0
2019-12-20 15:15:00-05:00,91.32,91.32,91.31,91.31,4538.0,0.0,0
2019-12-20 15:16:00-05:00,91.31,91.31,91.3,91.3,836.0,0.0,0
2019-12-20 15:17:00-05:00,91.31,91.31,91.3,91.3,2427.0,0.0,0
2019-12-20 15:18:00-05:00,91.31,91.31,91.31,91.31,1443.0,0.0,0
2019-12-20 15:19:00-05:00,91.31,91.31,91.3,91.31,1973.0,0.0,0
2019-12-20 15:20:00-05:00,91.31,91.31,91.31,91.31,3727.0,0.0,0
2019-12-20 15:21:00-05:00,91.31,91.31,91.31,91.31,8902.0,0.0,0
2019-12-20 15:22:00-05:00,91.3,91.31,91.3,91.31,11108.0,0.0,0
2019-12-20 15:23:00-05:00,91.31,91.31,91.31,91.31,955.0,0.0,0
2019-12-20 15:24:00-05:00,91.31,91.31,91.3,91.3,2866.0,0.0,0
2019-12-20 15:25:00-05:00,91.31,91.31,91.3,91.3,2887.0,0.0,0
2019-12-20 15:26:00-05:00,91.31,91.31,91.31,91.31,719.0,0.0,0
2019-12-20 15:27:00-05:00,91.31,91.31,91.3,91.31,3210.0,0.0,0
2019-12-20 15:28:00-05:00,91.31,91.31,91.3,91.31,1833.0,0.0,0
2019-12-20 15:29:00-05:00,91.31,91.31,91.31,91.31,414.0,0.0,0
2019-12-20 15:30:00-05:00,91.31,91.31,91.31,91.31,2334.0,0.0,0
2019-12-20 15:31:00-05:00,91.31,91.31,91.3,91.31,1697.0,0.0,0
2019-12-20 15:32:00-05:00,91.31,91.31,91.31,91.31,868.0,0.0,0
2019-12-20 15:33:00-05:00,91.31,91.32,91.31,91.32,12487.0,0.0,0
2019-12-20 15:34:00-05:00,91.32,91.32,91.31,91.31,4126.0,0.0,0
2019-12-20 15:35:00-05:00,91.32,91.32,91.32,91.32,369.0,0.0,0
2019-12-20 15:36:00-05:00,91.32,91.32,91.32,91.32,8077.0,0.0,0
2019-12-20 15:37:00-05:00,91.32,91.32,91.31,91.31,2365.0,0.0,0
2019-12-20 15:38:00-05:00,91.32,91.32,91.32,91.32,1664.0,0.0,0
2019-12-20 15:39:00-05:00,91.32,91.32,91.31,91.31,4608.0,0.0,0
2019-12-20 15:40:00-05:00,91.31,91.32,91.31,91.31,2789.0,0.0,0
2019-12-20 15:41:00-05:00,91.32,91.32,91.31,91.31,7944.0,0.0,0
2019-12-20 15:42:00-05:00,91.31,91.32,91.31,91.32,5488.0,0.0,0
2019-12-20 15:43:00-05:00,91.32,91.32,91.32,91.32,1079.0,0.0,0
2019-12-20 15:44:00-05:00,91.32,91.32,91.32,91.32,1611.0,0.0,0
2019-12-20 15:45:00-05:00,91.32,91.32,91.31,91.31,4545.0,0.0,0
2019-12-20 15:46:00-05:00,91.31,91.31,91.31,91.31,386.0,0.0,0
2019-12-20 15:47:00-05:00,91.31,91.31,91.3,91.3,4352.0,0.0,0
2019-12-20 15:48:00-05:00,91.3,91.3,91.3,91.3,820.0,0.0,0
2019-12-20 15:49:00-05:00,91.31,91.31,91.3,91.3,1083.0,0.0,0
2019-12-20 15:50:00-05:00,91.3,91.3,91.3,91.3,208.0,0.0,0
2019-12-20 15:51:00-05:00,91.31,91.31,91.3,91.3,4273.0,0.0,0
2019-12-20 15:52:00-05:00,91.3,91.31,91.3,91.31,1969.0,0.0,0
2019-12-20 15:53:00-05:00,91.31,91.31,91.31,91.31,557.0,0.0,0
2019-12-20 15:54:00-05:00,91.3,91.31,91.3,91.31,1357.0,0.0,0
2019-12-20 15:55:00-05:00,91.3,91.31,91.29,91.31,3641.0,0.0,0
2019-12-20 15:56:00-05:00,91.31,91.31,91.29,91.29,2575.0,0.0,0
2019-12-20 15:57:00-05:00,91.3,91.3,91.29,91.29,2812.0,0.0,0
2019-12-20 15:58:00-05:00,91.29,91.29,91.28,91.29,4100.0,0.0,0
2019-12-20 15:59:00-05:00,91.29,91.3,91.28,91.28,6260.0,0.0,0
2019-12-23 09:30:00-05:00,91.12,91.12,91.05,91.05,57365.0,0.255,0
2019-12-23 09:31:00-05:00,91.06,91.06,91.05,91.05,2660.0,0.0,0
2019-12-23 09:32:00-05:00,91.06,91.06,91.05,91.05,752.0,0.0,0
2019-12-23 09:33:00-05:00,91.06,91.07,91.06,91.07,1811.0,0.0,0
2019-12-23 09:34:00-05:00,91.07,91.07,91.07,91.07,514.0,0.0,0
2019-12-23 09:36:00-05:00,91.07,91.07,91.07,91.07,428.0,0.0,0
2019-12-23 09:37:00-05:00,91.06,91.08,91.06,91.08,1470.0,0.0,0
2019-12-23 09:38:00-05:00,91.08,91.09,91.08,91.09,700.0,0.0,0
2019-12-23 09:39:00-05:00,91.08,91.08,91.05,91.05,1575341.0,0.0,0
2019-12-23 09:40:00-05:00,91.08,91.09,91.08,91.09,3092.0,0.0,0
2019-12-23 09:41:00-05:00,91.07,91.07,91.07,91.07,3055.0,0.0,0
2019-12-23 09:42:00-05:00,91.07,91.07,91.07,91.07,0.0,0.0,0
2019-12-23 09:43:00-05:00,91.07,91.07,91.07,91.07,1648873.0,0.0,0
2019-12-23 09:44:00-05:00,91.07,91.07,91.07,91.07,603.0,0.0,0
2019-12-23 09:45:00-05:00,91.07,91.07,91.07,91.07,10501.0,0.0,0
2019-12-23 09:46:00-05:00,91.07,91.07,91.07,91.07,2318.0,0.0,0
2019-12-23 09:47:00-05:00,91.07,91.07,91.07,91.07,4010.0,0.0,0
2019-12-23 09:48:00-05:00,91.07,91.07,91.07,91.07,2133.0,0.0,0
2019-12-23 09:49:00-05:00,91.07,91.07,91.07,91.07,1792.0,0.0,0
2019-12-23 09:51:00-05:00,91.07,91.07,91.07,91.07,520.0,0.0,0
2019-12-23 09:52:00-05:00,91.07,91.07,91.07,91.07,509.0,0.0,0
2019-12-23 09:53:00-05:00,91.07,91.07,91.06,91.06,2754.0,0.0,0
2019-12-23 09:54:00-05:00,91.05,91.06,91.05,91.06,100.0,0.0,0
2019-12-23 09:55:00-05:00,91.05,91.05,91.05,91.05,3095.0,0.0,0
2019-12-23 09:56:00-05:00,91.04,91.04,91.04,91.04,0.0,0.0,0
2019-12-23 09:57:00-05:00,91.05,91.05,91.04,91.05,1682023.0,0.0,0
2019-12-23 09:58:00-05:00,91.05,91.05,91.05,91.05,2518.0,0.0,0
2019-12-23 10:00:00-05:00,91.06,91.06,91.06,91.06,974.0,0.0,0
2019-12-23 10:01:00-05:00,91.05,91.05,91.04,91.04,4250.0,0.0,0
2019-12-23 10:02:00-05:00,91.04,91.06,91.04,91.06,5897.0,0.0,0
2019-12-23 10:03:00-05:00,91.06,91.07,91.06,91.06,5323.0,0.0,0
2019-12-23 10:04:00-05:00,91.07,91.07,91.06,91.06,3096.0,0.0,0
2019-12-23 10:05:00-05:00,91.06,91.06,91.04,91.05,1390.0,0.0,0
2019-12-23 10:06:00-05:00,91.05,91.06,91.05,91.06,465.0,0.0,0
2019-12-23 10:07:00-05:00,91.05,91.06,91.05,91.06,784.0,0.0,0
2019-12-23 10:08:00-05:00,91.05,91.06,91.05,91.06,882.0,0.0,0
2019-12-23 10:09:00-05:00,91.05,91.06,91.05,91.06,2270.0,0.0,0
2019-12-23 10:10:00-05:00,91.06,91.06,91.04,91.04,2906.0,0.0,0
2019-12-23 10:11:00-05:00,91.04,91.05,91.03,91.05,397952.0,0.0,0
2019-12-23 10:13:00-05:00,91.04,91.05,91.04,91.05,1052.0,0.0,0
2019-12-23 10:14:00-05:00,91.04,91.05,91.04,91.05,2623.0,0.0,0
2019-12-23 10:15:00-05:00,91.06,91.06,91.06,91.06,404.0,0.0,0
2019-12-23 10:16:00-05:00,91.05,91.06,91.05,91.06,4631.0,0.0,0
2019-12-23 10:17:00-05:00,91.06,91.06,91.05,91.05,1300.0,0.0,0
2019-12-23 10:18:00-05:00,91.06,91.06,91.05,91.06,1295.0,0.0,0
2019-12-23 10:19:00-05:00,91.05,91.05,91.05,91.05,705.0,0.0,0
2019-12-23 10:20:00-05:00,91.05,91.05,91.04,91.04,3995.0,0.0,0
2019-12-23 10:22:00-05:00,91.05,91.05,91.05,91.05,2818.0,0.0,0
2019-12-23 10:24:00-05:00,91.05,91.05,91.05,91.05,790.0,0.0,0
2019-12-23 10:25:00-05:00,91.05,91.05,91.05,91.05,1863.0,0.0,0
2019-12-23 10:27:00-05:00,91.04,91.05,91.04,91.05,1290.0,0.0,0
2019-12-23 10:28:00-05:00,91.04,91.04,91.04,91.04,464.0,0.0,0
2019-12-23 10:29:00-05:00,91.05,91.05,91.05,91.05,7627.0,0.0,0
2019-12-23 10:30:00-05:00,91.05,91.05,91.04,91.04,3615.0,0.0,0
2019-12-23 10:31:00-05:00,91.05,91.06,91.05,91.06,2389.0,0.0,0
2019-12-23 10:32:00-05:00,91.06,91.06,91.05,91.06,2185.0,0.0,0
2019-12-23 10:33:00-05:00,91.05,91.06,91.05,91.05,4603.0,0.0,0
2019-12-23 10:34:00-05:00,91.06,91.07,91.06,91.07,673.0,0.0,0
2019-12-23 10:35:00-05:00,91.07,91.07,91.07,91.07,5062.0,0.0,0
2019-12-23 10:36:00-05:00,91.07,91.07,91.06,91.06,3797.0,0.0,0
2019-12-23 10:37:00-05:00,91.07,91.07,91.07,91.07,177.0,0.0,0
2019-12-23 10:38:00-05:00,91.07,91.07,91.06,91.06,1803.0,0.0,0
2019-12-23 10:39:00-05:00,91.07,91.07,91.07,91.07,457.0,0.0,0
2019-12-23 10:40:00-05:00,91.07,91.07,91.07,91.07,200.0,0.0,0
2019-12-23 10:41:00-05:00,91.06,91.07,91.06,91.06,3427.0,0.0,0
2019-12-23 10:42:00-05:00,91.05,91.06,91.05,91.05,3882.0,0.0,0
2019-12-23 10:44:00-05:00,91.05,91.05,91.04,91.05,1553.0,0.0,0
2019-12-23 10:46:00-05:00,91.04,91.04,91.04,91.04,1952.0,0.0,0
2019-12-23 10:47:00-05:00,91.04,91.04,91.04,91.04,618.0,0.0,0
2019-12-23 10:48:00-05:00,91.04,91.04,91.03,91.03,1886.0,0.0,0
2019-12-23 10:49:00-05:00,91.04,91.04,91.03,91.03,2047.0,0.0,0
2019-12-23 10:50:00-05:00,91.03,91.03,91.02,91.02,2166.0,0.0,0
2019-12-23 10:51:00-05:00,91.03,91.04,91.03,91.04,2181.0,0.0,0
2019-12-23 10:53:00-05:00,91.04,91.04,91.04,91.04,6971.0,0.0,0
2019-12-23 10:54:00-05:00,91.04,91.04,91.04,91.04,579.0,0.0,0
2019-12-23 10:55:00-05:00,91.04,91.04,91.03,91.03,25715.0,0.0,0
2019-12-23 10:56:00-05:00,91.04,91.04,91.02,91.04,617183.0,0.0,0
2019-12-23 10:57:00-05:00,91.04,91.04,91.04,91.04,362.0,0.0,0
2019-12-23 10:58:00-05:00,91.03,91.04,91.03,91.04,16229.0,0.0,0
2019-12-23 10:59:00-05:00,91.04,91.04,91.03,91.04,7799.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.255,0
2019-12-23 11:00:00-05:00,91.03,91.03,91.02,91.02,0.0,0.0,0
2019-12-23 11:01:00-05:00,91.01,91.01,91.0,91.0,5510.0,0.0,0
2019-12-23 11:02:00-05:00,91.01,91.01,91.0,91.0,911.0,0.0,0
2019-12-23 11:03:00-05:00,91.0,91.0,90.99,90.99,6865.0,0.0,0
2019-12-23 11:04:00-05:00,91.0,91.0,91.0,91.0,215.0,0.0,0
2019-12-23 11:05:00-05:00,90.99,90.99,90.99,90.99,1076.0,0.0,0
2019-12-23 11:06:00-05:00,90.99,90.99,90.99,90.99,940.0,0.0,0
2019-12-23 11:07:00-05:00,90.99,90.99,90.97,90.97,1116.0,0.0,0
2019-12-23 11:08:00-05:00,90.97,90.97,90.97,90.97,161.0,0.0,0
2019-12-23 11:09:00-05:00,90.98,90.98,90.97,90.97,4614.0,0.0,0
2019-12-23 11:10:00-05:00,90.98,90.98,90.97,90.98,1975.0,0.0,0
2019-12-23 11:11:00-05:00,90.97,90.98,90.97,90.97,24791.0,0.0,0
2019-12-23 11:12:00-05:00,90.96,90.96,90.96,90.96,264.0,0.0,0
2019-12-23 11:13:00-05:00,90.96,90.96,90.96,90.96,292.0,0.0,0
2019-12-23 11:14:00-05:00,90.97,90.97,90.97,90.97,2261.0,0.0,0
2019-12-23 11:15:00-05:00,90.97,90.98,90.97,90.98,1240.0,0.0,0
2019-12-23 11:16:00-05:00,90.98,90.98,90.97,90.97,412.0,0.0,0
2019-12-23 11:17:00-05:00,90.97,90.97,90.97,90.97,727.0,0.0,0
2019-12-23 11:18:00-05:00,90.98,90.98,90.97,90.97,10609.0,0.0,0
2019-12-23 11:20:00-05:00,90.98,90.98,90.98,90.98,21529.0,0.0,0
2019-12-23 11:21:00-05:00,90.98,90.98,90.97,90.97,937.0,0.0,0
2019-12-23 11:25:00-05:00,90.99,90.99,90.99,90.99,4836.0,0.0,0
2019-12-23 11:27:00-05:00,90.98,91.0,90.98,91.0,2134.0,0.0,0
2019-12-23 11:28:00-05:00,91.0,91.0,91.0,91.0,29670.0,0.0,0
2019-12-23 11:29:00-05:00,91.0,91.0,91.0,91.0,8754.0,0.0,0
2019-12-23 11:30:00-05:00,90.99,91.0,90.99,91.0,1120.0,0.0,0
2019-12-23 11:31:00-05:00,91.0,91.0,91.0,91.0,27467.0,0.0,0
2019-12-23 11:32:00-05:00,91.0,91.0,90.99,90.99,6038.0,0.0,0
2019-12-23 11:33:00-05:00,90.99,91.0,90.99,91.0,3418.0,0.0,0
2019-12-23 11:34:00-05:00,91.0,91.0,91.0,91.0,229.0,0.0,0
2019-12-23 11:35:00-05:00,91.0,91.01,91.0,91.01,4284.0,0.0,0
2019-12-23 11:36:00-05:00,91.0,91.0,91.0,91.0,713.0,0.0,0
2019-12-23 11:37:00-05:00,91.01,91.01,91.0,91.0,903.0,0.0,0
2019-12-23 11:38:00-05:00,91.0,91.0,91.0,91.0,4243.0,0.0,0
2019-12-23 11:39:00-05:00,91.0,91.0,91.0,91.0,397.0,0.0,0
2019-12-23 11:41:00-05:00,91.01,91.01,91.01,91.01,681.0,0.0,0
2019-12-23 11:42:00-05:00,91.01,91.01,91.0,91.0,609.0,0.0,0
2019-12-23 11:43:00-05:00,91.0,91.01,91.0,91.0,16335.0,0.0,0
2019-12-23 11:44:00-05:00,90.99,90.99,90.99,90.99,439.0,0.0,0
2019-12-23 11:45:00-05:00,91.0,91.0,90.99,90.99,7525.0,0.0,0
2019-12-23 11:46:00-05:00,91.0,91.0,90.98,90.98,1227.0,0.0,0
2019-12-23 11:47:00-05:00,90.99,90.99,90.98,90.98,2848.0,0.0,0
2019-12-23 11:48:00-05:00,90.99,90.99,90.98,90.98,402.0,0.0,0
2019-12-23 11:49:00-05:00,90.99,90.99,90.99,90.99,202.0,0.0,0
2019-12-23 11:50:00-05:00,90.98,90.99,90.98,90.98,1191.0,0.0,0
2019-12-23 11:51:00-05:00,90.98,90.99,90.98,90.98,1425.0,0.0,0
2019-12-23 11:52:00-05:00,90.98,90.98,90.97,90.97,3921.0,0.0,0
2019-12-23 11:53:00-05:00,90.97,90.98,90.97,90.97,1795.0,0.0,0
2019-12-23 11:54:00-05:00,90.97,90.98,90.97,90.97,1995.0,0.0,0
2019-12-23 11:55:00-05:00,90.98,90.98,90.97,90.97,1859.0,0.0,0
2019-12-23 11:56:00-05:00,90.97,90.98,90.97,90.98,2606.0,0.0,0
2019-12-23 11:57:00-05:00,90.98,90.98,90.97,90.97,347.0,0.0,0
2019-12-23 11:58:00-05:00,90.98,90.98,90.97,90.98,7235.0,0.0,0
2019-12-23 11:59:00-05:00,90.98,90.99,90.98,90.99,8527.0,0.0,0
2019-12-23 12:00:00-05:00,90.98,90.98,90.98,90.98,1487.0,0.0,0
2019-12-23 12:01:00-05:00,90.99,90.99,90.99,90.99,600.0,0.0,0
2019-12-23 12:02:00-05:00,90.99,90.99,90.98,90.98,2107.0,0.0,0
2019-12-23 12:03:00-05:00,90.99,90.99,90.99,90.99,1876.0,0.0,0
2019-12-23 12:04:00-05:00,90.99,91.0,90.99,91.0,1552.0,0.0,0
2019-12-23 12:05:00-05:00,91.0,91.0,91.0,91.0,609.0,0.0,0
2019-12-23 12:06:00-05:00,90.99,90.99,90.99,90.99,4104.0,0.0,0
2019-12-23 12:07:00-05:00,90.99,90.99,90.99,90.99,1501.0,0.0,0
2019-12-23 12:08:00-05:00,90.99,90.99,90.99,90.99,856.0,0.0,0
2019-12-23 12:09:00-05:00,90.99,90.99,90.98,90.98,201.0,0.0,0
2019-12-23 12:10:00-05:00,90.99,90.99,90.99,90.99,624.0,0.0,0
2019-12-23 12:11:00-05:00,90.99,90.99,90.98,90.98,602.0,0.0,0
