Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 13:19:00-05:00,6.23,6.23,6.23,6.23,9100,0,0
2019-12-27 13:20:00-05:00,6.22,6.22,6.22,6.22,1450,0,0
2019-12-27 13:22:00-05:00,6.23,6.23,6.23,6.23,2000,0,0
2019-12-27 13:24:00-05:00,6.24,6.24,6.24,6.24,1000,0,0
2019-12-27 13:25:00-05:00,6.24,6.24,6.22,6.22,17031,0,0
2019-12-27 13:26:00-05:00,6.22,6.22,6.22,6.22,15000,0,0
2019-12-27 13:27:00-05:00,6.22,6.22,6.22,6.22,2500,0,0
2019-12-27 13:28:00-05:00,6.22,6.22,6.22,6.22,16605,0,0
2019-12-27 13:29:00-05:00,6.22,6.22,6.22,6.22,4600,0,0
2019-12-27 13:30:00-05:00,6.23,6.23,6.23,6.23,716,0,0
2019-12-27 13:32:00-05:00,6.22,6.28,6.22,6.28,28110,0,0
2019-12-27 13:33:00-05:00,6.29,6.3,6.29,6.3,18000,0,0
2019-12-27 13:34:00-05:00,6.29,6.32,6.29,6.32,17900,0,0
2019-12-27 13:35:00-05:00,6.34,6.34,6.34,6.34,7800,0,0
2019-12-27 13:36:00-05:00,6.34,6.37,6.34,6.37,27876,0,0
2019-12-27 13:37:00-05:00,6.35,6.35,6.35,6.35,2300,0,0
2019-12-27 13:38:00-05:00,6.34,6.34,6.34,6.34,1050,0,0
2019-12-27 13:39:00-05:00,6.34,6.34,6.34,6.34,9100,0,0
2019-12-27 13:40:00-05:00,6.34,6.34,6.34,6.34,2200,0,0
2019-12-27 13:41:00-05:00,6.35,6.36,6.35,6.36,4000,0,0
2019-12-27 13:43:00-05:00,6.34,6.34,6.34,6.34,400,0,0
2019-12-27 13:44:00-05:00,6.34,6.34,6.34,6.34,2200,0,0
2019-12-27 13:45:00-05:00,6.33,6.33,6.33,6.33,2000,0,0
2019-12-27 13:47:00-05:00,6.31,6.31,6.31,6.31,10800,0,0
2019-12-27 13:48:00-05:00,6.31,6.31,6.31,6.31,7600,0,0
2019-12-27 13:50:00-05:00,6.32,6.32,6.32,6.32,4000,0,0
2019-12-27 13:51:00-05:00,6.31,6.31,6.31,6.31,2000,0,0
2019-12-27 13:52:00-05:00,6.31,6.31,6.3,6.3,2000,0,0
2019-12-27 13:53:00-05:00,6.29,6.29,6.29,6.29,2200,0,0
2019-12-27 13:54:00-05:00,6.28,6.28,6.28,6.28,5250,0,0
2019-12-27 13:57:00-05:00,6.3,6.3,6.3,6.3,3250,0,0
2019-12-27 13:58:00-05:00,6.3,6.3,6.3,6.3,1018,0,0
2019-12-27 14:00:00-05:00,6.3,6.3,6.29,6.29,4900,0,0
2019-12-27 14:01:00-05:00,6.28,6.28,6.28,6.28,3300,0,0
2019-12-27 14:02:00-05:00,6.29,6.29,6.29,6.29,3800,0,0
2019-12-27 14:04:00-05:00,6.3,6.35,6.3,6.35,22741,0,0
2019-12-27 14:05:00-05:00,6.35,6.35,6.35,6.35,2300,0,0
2019-12-27 14:07:00-05:00,6.34,6.35,6.34,6.35,15300,0,0
2019-12-27 14:08:00-05:00,6.36,6.37,6.36,6.37,14936,0,0
2019-12-27 14:09:00-05:00,6.36,6.36,6.35,6.35,9510,0,0
2019-12-27 14:10:00-05:00,6.36,6.36,6.36,6.36,7630,0,0
2019-12-27 14:11:00-05:00,6.37,6.37,6.37,6.37,6115,0,0
2019-12-27 14:12:00-05:00,6.38,6.38,6.37,6.37,14500,0,0
2019-12-27 14:13:00-05:00,6.37,6.37,6.37,6.37,6300,0,0
2019-12-27 14:14:00-05:00,6.36,6.37,6.36,6.37,1300,0,0
2019-12-27 14:15:00-05:00,6.38,6.38,6.38,6.38,7600,0,0
2019-12-27 14:16:00-05:00,6.38,6.38,6.37,6.37,14450,0,0
2019-12-27 14:17:00-05:00,6.38,6.38,6.38,6.38,5200,0,0
2019-12-27 14:18:00-05:00,6.38,6.39,6.38,6.39,57668,0,0
2019-12-27 14:19:00-05:00,6.38,6.38,6.38,6.38,200,0,0
2019-12-27 14:20:00-05:00,6.4,6.41,6.4,6.41,18010,0,0
2019-12-27 14:21:00-05:00,6.42,6.45,6.42,6.45,101250,0,0
2019-12-27 14:22:00-05:00,6.45,6.46,6.44,6.44,11920,0,0
2019-12-27 14:23:00-05:00,6.44,6.44,6.44,6.44,2670,0,0
2019-12-27 14:24:00-05:00,6.44,6.45,6.44,6.45,14320,0,0
2019-12-27 14:25:00-05:00,6.46,6.46,6.46,6.46,22780,0,0
2019-12-27 14:26:00-05:00,6.47,6.48,6.47,6.48,42975,0,0
2019-12-27 14:27:00-05:00,6.48,6.48,6.47,6.47,6900,0,0
2019-12-27 14:28:00-05:00,6.47,6.53,6.47,6.52,97838,0,0
2019-12-27 14:29:00-05:00,6.52,6.53,6.52,6.53,9300,0,0
2019-12-27 14:30:00-05:00,6.52,6.52,6.51,6.52,9020,0,0
2019-12-27 14:31:00-05:00,6.53,6.54,6.53,6.54,23393,0,0
2019-12-27 14:32:00-05:00,6.54,6.55,6.54,6.55,87344,0,0
2019-12-27 14:33:00-05:00,6.55,6.55,6.55,6.55,18000,0,0
2019-12-27 14:34:00-05:00,6.55,6.56,6.55,6.56,37500,0,0
2019-12-27 14:35:00-05:00,6.56,6.57,6.54,6.54,18200,0,0
2019-12-27 14:36:00-05:00,6.54,6.54,6.51,6.51,22550,0,0
2019-12-27 14:37:00-05:00,6.53,6.55,6.53,6.55,6500,0,0
2019-12-27 14:38:00-05:00,6.54,6.54,6.54,6.54,2200,0,0
2019-12-27 14:39:00-05:00,6.52,6.52,6.52,6.52,10100,0,0
2019-12-27 14:40:00-05:00,6.52,6.52,6.51,6.52,7500,0,0
2019-12-27 14:41:00-05:00,6.52,6.52,6.51,6.52,9431,0,0
2019-12-27 14:42:00-05:00,6.52,6.52,6.52,6.52,9550,0,0
2019-12-27 14:43:00-05:00,6.53,6.53,6.53,6.53,8400,0,0
2019-12-27 14:44:00-05:00,6.52,6.52,6.52,6.52,500,0,0
2019-12-27 14:45:00-05:00,6.53,6.53,6.53,6.53,13553,0,0
2019-12-27 14:47:00-05:00,6.51,6.51,6.51,6.51,1550,0,0
2019-12-27 14:48:00-05:00,6.52,6.52,6.52,6.52,4864,0,0
2019-12-27 14:49:00-05:00,6.53,6.54,6.53,6.54,20550,0,0
2019-12-27 14:50:00-05:00,6.55,6.57,6.55,6.57,58518,0,0
2019-12-27 14:51:00-05:00,6.57,6.59,6.57,6.59,37698,0,0
2019-12-27 14:52:00-05:00,6.59,6.59,6.59,6.59,2800,0,0
2019-12-27 14:53:00-05:00,6.59,6.59,6.59,6.59,9600,0,0
2019-12-27 14:54:00-05:00,6.59,6.59,6.59,6.59,24400,0,0
2019-12-27 14:55:00-05:00,6.59,6.6,6.59,6.6,55684,0,0
2019-12-27 14:56:00-05:00,6.59,6.59,6.59,6.59,4400,0,0
2019-12-27 14:57:00-05:00,6.59,6.59,6.59,6.59,4000,0,0
2019-12-27 14:58:00-05:00,6.58,6.58,6.58,6.58,300,0,0
2019-12-27 15:00:00-05:00,6.58,6.58,6.58,6.58,25030,0,0
2019-12-27 15:01:00-05:00,6.58,6.58,6.58,6.58,8600,0,0
2019-12-27 15:03:00-05:00,6.58,6.58,6.57,6.57,10400,0,0
2019-12-27 15:05:00-05:00,6.57,6.57,6.57,6.57,385,0,0
2019-12-27 15:06:00-05:00,6.58,6.58,6.58,6.58,25700,0,0
2019-12-27 15:07:00-05:00,6.57,6.57,6.57,6.57,2500,0,0
2019-12-27 15:08:00-05:00,6.57,6.57,6.57,6.57,2951,0,0
2019-12-27 15:09:00-05:00,6.58,6.58,6.58,6.58,12900,0,0
2019-12-27 15:10:00-05:00,6.58,6.59,6.58,6.59,52200,0,0
2019-12-27 15:11:00-05:00,6.6,6.6,6.59,6.59,6400,0,0
2019-12-27 15:12:00-05:00,6.59,6.59,6.59,6.59,9800,0,0
2019-12-27 15:16:00-05:00,6.58,6.58,6.58,6.58,400,0,0
2019-12-27 15:17:00-05:00,6.57,6.57,6.57,6.57,5921,0,0
2019-12-27 15:18:00-05:00,6.57,6.57,6.57,6.57,5400,0,0
2019-12-27 15:19:00-05:00,6.57,6.57,6.57,6.57,530,0,0
2019-12-27 15:20:00-05:00,6.57,6.57,6.57,6.57,3100,0,0
2019-12-27 15:21:00-05:00,6.57,6.57,6.57,6.57,7550,0,0
2019-12-27 15:22:00-05:00,6.57,6.58,6.57,6.58,70000,0,0
2019-12-27 15:26:00-05:00,6.58,6.58,6.58,6.58,5600,0,0
2019-12-27 15:27:00-05:00,6.59,6.6,6.59,6.6,39400,0,0
2019-12-27 15:31:00-05:00,6.58,6.58,6.58,6.58,433,0,0
2019-12-27 15:32:00-05:00,6.58,6.58,6.58,6.58,6030,0,0
2019-12-27 15:33:00-05:00,6.58,6.58,6.58,6.58,24900,0,0
2019-12-27 15:34:00-05:00,6.58,6.58,6.58,6.58,150,0,0
2019-12-27 15:35:00-05:00,6.57,6.58,6.57,6.58,6480,0,0
2019-12-27 15:36:00-05:00,6.57,6.58,6.57,6.58,8500,0,0
2019-12-27 15:37:00-05:00,6.59,6.6,6.59,6.6,46708,0,0
2019-12-27 15:39:00-05:00,6.6,6.6,6.6,6.6,2000,0,0
2019-12-27 15:40:00-05:00,6.6,6.6,6.6,6.6,1250,0,0
2019-12-27 15:41:00-05:00,6.59,6.59,6.59,6.59,1500,0,0
2019-12-27 15:42:00-05:00,6.59,6.59,6.59,6.59,300,0,0
2019-12-27 15:44:00-05:00,6.59,6.59,6.59,6.59,2260,0,0
2019-12-27 15:45:00-05:00,6.6,6.6,6.6,6.6,1200,0,0
2019-12-27 15:46:00-05:00,6.59,6.59,6.59,6.59,2700,0,0
2019-12-27 15:47:00-05:00,6.59,6.6,6.59,6.6,5301,0,0
2019-12-27 15:50:00-05:00,6.59,6.59,6.58,6.58,3850,0,0
2019-12-27 15:51:00-05:00,6.58,6.58,6.58,6.58,3100,0,0
2019-12-27 15:52:00-05:00,6.57,6.58,6.57,6.58,10392,0,0
2019-12-27 15:53:00-05:00,6.59,6.59,6.59,6.59,650,0,0
2019-12-27 15:54:00-05:00,6.58,6.58,6.58,6.58,2000,0,0
2019-12-27 15:55:00-05:00,6.58,6.59,6.58,6.59,2200,0,0
2019-12-27 15:56:00-05:00,6.58,6.58,6.58,6.58,925,0,0
2019-12-27 15:57:00-05:00,6.58,6.59,6.58,6.58,29000,0,0
2019-12-27 15:58:00-05:00,6.59,6.59,6.58,6.58,1690,0,0
2019-12-27 15:59:00-05:00,6.58,6.58,6.58,6.58,1630,0,0
2019-12-30 09:30:00-05:00,6.49,6.5,6.49,6.5,0,0,0
2019-12-30 09:31:00-05:00,6.5,6.51,6.5,6.51,2100,0,0
2019-12-30 09:32:00-05:00,6.52,6.52,6.52,6.52,500,0,0
2019-12-30 09:33:00-05:00,6.51,6.51,6.51,6.51,2200,0,0
2019-12-30 09:34:00-05:00,6.53,6.53,6.53,6.53,200,0,0
2019-12-30 09:35:00-05:00,6.53,6.53,6.53,6.53,2000,0,0
2019-12-30 09:36:00-05:00,6.53,6.53,6.53,6.53,7100,0,0
2019-12-30 09:38:00-05:00,6.52,6.52,6.52,6.52,8600,0,0
2019-12-30 09:39:00-05:00,6.51,6.51,6.51,6.51,6400,0,0
2019-12-30 09:41:00-05:00,6.5,6.5,6.5,6.5,16050,0,0
2019-12-30 09:42:00-05:00,6.5,6.5,6.5,6.5,1400,0,0
2019-12-30 09:44:00-05:00,6.52,6.53,6.52,6.53,178700,0,0
2019-12-30 09:45:00-05:00,6.53,6.53,6.53,6.53,400,0,0
2019-12-30 09:48:00-05:00,6.53,6.53,6.53,6.53,1000,0,0
2019-12-30 09:50:00-05:00,6.54,6.54,6.54,6.54,1900,0,0
2019-12-30 09:53:00-05:00,6.54,6.55,6.54,6.55,3700,0,0
2019-12-30 09:54:00-05:00,6.55,6.55,6.55,6.55,1700,0,0
2019-12-30 09:55:00-05:00,6.55,6.55,6.55,6.55,900,0,0
2019-12-30 09:56:00-05:00,6.55,6.55,6.53,6.53,12850,0,0
2019-12-30 09:58:00-05:00,6.52,6.52,6.52,6.52,7300,0,0
2019-12-30 09:59:00-05:00,6.5,6.51,6.5,6.51,12755,0,0
2019-12-30 10:01:00-05:00,6.5,6.5,6.49,6.49,6700,0,0
2019-12-30 10:02:00-05:00,6.51,6.51,6.51,6.51,9900,0,0
2019-12-30 10:03:00-05:00,6.51,6.51,6.51,6.51,5000,0,0
2019-12-30 10:04:00-05:00,6.51,6.51,6.51,6.51,142400,0,0
2019-12-30 10:05:00-05:00,6.51,6.51,6.51,6.51,8800,0,0
2019-12-30 10:06:00-05:00,6.5,6.51,6.5,6.51,266,0,0
2019-12-30 10:08:00-05:00,6.51,6.51,6.51,6.51,6300,0,0
2019-12-30 10:10:00-05:00,6.52,6.52,6.52,6.52,10080,0,0
2019-12-30 10:13:00-05:00,6.51,6.51,6.5,6.5,20100,0,0
2019-12-30 10:15:00-05:00,6.5,6.5,6.5,6.5,800,0,0
2019-12-30 10:17:00-05:00,6.51,6.51,6.51,6.51,8900,0,0
2019-12-30 10:18:00-05:00,6.51,6.51,6.51,6.51,300,0,0
2019-12-30 10:19:00-05:00,6.5,6.5,6.5,6.5,10700,0,0
2019-12-30 10:20:00-05:00,6.49,6.49,6.49,6.49,2500,0,0
2019-12-30 10:21:00-05:00,6.49,6.51,6.49,6.51,1600,0,0
2019-12-30 10:25:00-05:00,6.5,6.5,6.48,6.49,9850,0,0
2019-12-30 10:26:00-05:00,6.48,6.48,6.48,6.48,823,0,0
2019-12-30 10:28:00-05:00,6.48,6.48,6.48,6.48,2000,0,0
2019-12-30 10:29:00-05:00,6.49,6.5,6.48,6.5,3300,0,0
2019-12-30 10:31:00-05:00,6.5,6.5,6.5,6.5,100,0,0
2019-12-30 10:32:00-05:00,6.49,6.49,6.48,6.48,17730,0,0
2019-12-30 10:33:00-05:00,6.48,6.49,6.48,6.49,5350,0,0
2019-12-30 10:35:00-05:00,6.48,6.48,6.47,6.47,5100,0,0
2019-12-30 10:36:00-05:00,6.47,6.48,6.47,6.48,6950,0,0
2019-12-30 10:37:00-05:00,6.47,6.47,6.45,6.45,19250,0,0
2019-12-30 10:38:00-05:00,6.45,6.45,6.44,6.45,16690,0,0
2019-12-30 10:39:00-05:00,6.45,6.46,6.45,6.46,5707,0,0
2019-12-30 10:40:00-05:00,6.46,6.46,6.45,6.45,2000,0,0
2019-12-30 10:41:00-05:00,6.45,6.45,6.45,6.45,6100,0,0
2019-12-30 10:42:00-05:00,6.46,6.46,6.46,6.46,6900,0,0
2019-12-30 10:44:00-05:00,6.46,6.46,6.45,6.45,24100,0,0
2019-12-30 10:45:00-05:00,6.45,6.45,6.45,6.45,12400,0,0
2019-12-30 10:46:00-05:00,6.44,6.44,6.44,6.44,6556,0,0
2019-12-30 10:48:00-05:00,6.43,6.43,6.42,6.42,10200,0,0
2019-12-30 10:49:00-05:00,6.42,6.42,6.41,6.41,7950,0,0
2019-12-30 10:50:00-05:00,6.42,6.42,6.42,6.42,10200,0,0
2019-12-30 10:51:00-05:00,6.42,6.42,6.42,6.42,7700,0,0
2019-12-30 10:52:00-05:00,6.41,6.41,6.41,6.41,10900,0,0
2019-12-30 10:53:00-05:00,6.41,6.41,6.41,6.41,1500,0,0
2019-12-30 10:58:00-05:00,6.41,6.41,6.41,6.41,33200,0,0
2019-12-30 10:59:00-05:00,6.41,6.41,6.41,6.41,17800,0,0
2019-12-30 11:00:00-05:00,6.41,6.41,6.41,6.41,0,0,0
2019-12-30 11:01:00-05:00,6.41,6.41,6.41,6.41,12500,0,0
2019-12-30 11:02:00-05:00,6.4,6.4,6.4,6.4,16800,0,0
2019-12-30 11:03:00-05:00,6.4,6.4,6.4,6.4,1000,0,0
2019-12-30 11:07:00-05:00,6.41,6.41,6.41,6.41,250,0,0
2019-12-30 11:08:00-05:00,6.41,6.41,6.41,6.41,100,0,0
2019-12-30 11:11:00-05:00,6.43,6.43,6.43,6.43,6180,0,0
2019-12-30 11:12:00-05:00,6.43,6.43,6.43,6.43,3900,0,0
2019-12-30 11:14:00-05:00,6.43,6.43,6.43,6.43,100,0,0
2019-12-30 11:16:00-05:00,6.42,6.42,6.41,6.41,14416,0,0
2019-12-30 11:17:00-05:00,6.41,6.41,6.4,6.4,37509,0,0
2019-12-30 11:18:00-05:00,6.4,6.4,6.4,6.4,100,0,0
2019-12-30 11:22:00-05:00,6.4,6.4,6.4,6.4,2000,0,0
2019-12-30 11:23:00-05:00,6.4,6.4,6.4,6.4,1450,0,0
2019-12-30 11:28:00-05:00,6.41,6.41,6.41,6.41,700,0,0
2019-12-30 11:29:00-05:00,6.41,6.41,6.4,6.4,7165,0,0
2019-12-30 11:30:00-05:00,6.39,6.39,6.39,6.39,3900,0,0
2019-12-30 11:31:00-05:00,6.39,6.39,6.37,6.37,27450,0,0
2019-12-30 11:32:00-05:00,6.37,6.37,6.37,6.37,2100,0,0
2019-12-30 11:40:00-05:00,6.41,6.41,6.41,6.41,500,0,0
2019-12-30 11:41:00-05:00,6.41,6.41,6.41,6.41,1000,0,0
2019-12-30 11:42:00-05:00,6.41,6.41,6.41,6.41,4173,0,0
2019-12-30 11:48:00-05:00,6.41,6.41,6.41,6.41,3000,0,0
2019-12-30 11:49:00-05:00,6.41,6.41,6.41,6.41,1000,0,0
2019-12-30 11:50:00-05:00,6.42,6.42,6.42,6.42,1300,0,0
2019-12-30 11:52:00-05:00,6.41,6.41,6.38,6.38,28210,0,0
2019-12-30 11:53:00-05:00,6.37,6.38,6.36,6.36,30650,0,0
2019-12-30 11:54:00-05:00,6.36,6.36,6.36,6.36,1100,0,0
2019-12-30 11:55:00-05:00,6.36,6.36,6.36,6.36,200,0,0
2019-12-30 11:56:00-05:00,6.36,6.36,6.36,6.36,4000,0,0
2019-12-30 11:57:00-05:00,6.37,6.37,6.37,6.37,2800,0,0
2019-12-30 11:58:00-05:00,6.36,6.36,6.36,6.36,2420,0,0
2019-12-30 11:59:00-05:00,6.36,6.36,6.36,6.36,5000,0,0
2019-12-30 12:00:00-05:00,6.35,6.36,6.35,6.36,18427,0,0
2019-12-30 12:01:00-05:00,6.36,6.36,6.35,6.35,2850,0,0
2019-12-30 12:04:00-05:00,6.37,6.37,6.37,6.37,175,0,0
2019-12-30 12:07:00-05:00,6.39,6.39,6.39,6.39,100,0,0
2019-12-30 12:09:00-05:00,6.39,6.39,6.39,6.39,7000,0,0
2019-12-30 12:11:00-05:00,6.39,6.39,6.38,6.38,1250,0,0
2019-12-30 12:14:00-05:00,6.37,6.37,6.36,6.36,10600,0,0
2019-12-30 12:17:00-05:00,6.37,6.37,6.37,6.37,700,0,0
2019-12-30 12:21:00-05:00,6.37,6.37,6.37,6.37,500,0,0
2019-12-30 12:23:00-05:00,6.37,6.37,6.37,6.37,5628,0,0
2019-12-30 12:24:00-05:00,6.36,6.36,6.36,6.36,2000,0,0
2019-12-30 12:26:00-05:00,6.36,6.36,6.36,6.36,300,0,0
2019-12-30 12:27:00-05:00,6.36,6.36,6.36,6.36,3000,0,0
2019-12-30 12:29:00-05:00,6.36,6.36,6.36,6.36,1000,0,0
2019-12-30 12:31:00-05:00,6.38,6.38,6.38,6.38,300,0,0
2019-12-30 12:32:00-05:00,6.39,6.39,6.39,6.39,200,0,0
2019-12-30 12:33:00-05:00,6.39,6.39,6.39,6.39,2250,0,0
2019-12-30 12:35:00-05:00,6.4,6.4,6.4,6.4,900,0,0
2019-12-30 12:40:00-05:00,6.4,6.4,6.4,6.4,2150,0,0
2019-12-30 12:41:00-05:00,6.41,6.41,6.4,6.4,1400,0,0
2019-12-30 12:42:00-05:00,6.39,6.39,6.39,6.39,1000,0,0
2019-12-30 12:46:00-05:00,6.4,6.4,6.39,6.39,2410,0,0
2019-12-30 12:47:00-05:00,6.39,6.39,6.39,6.39,3365,0,0
2019-12-30 12:53:00-05:00,6.39,6.39,6.39,6.39,4150,0,0
2019-12-30 12:54:00-05:00,6.38,6.38,6.38,6.38,3643,0,0
2019-12-30 12:55:00-05:00,6.38,6.38,6.38,6.38,1800,0,0
2019-12-30 12:57:00-05:00,6.37,6.37,6.37,6.37,5500,0,0
2019-12-30 12:58:00-05:00,6.36,6.36,6.36,6.36,26782,0,0
2019-12-30 13:01:00-05:00,6.36,6.36,6.36,6.36,6250,0,0
2019-12-30 13:02:00-05:00,6.35,6.35,6.35,6.35,1000,0,0
2019-12-30 13:04:00-05:00,6.36,6.36,6.36,6.36,2000,0,0
2019-12-30 13:05:00-05:00,6.36,6.36,6.36,6.36,2200,0,0
2019-12-30 13:07:00-05:00,6.36,6.36,6.35,6.35,39731,0,0
2019-12-30 13:09:00-05:00,6.35,6.35,6.35,6.35,100,0,0
2019-12-30 13:11:00-05:00,6.35,6.35,6.35,6.35,3359,0,0
2019-12-30 13:12:00-05:00,6.34,6.34,6.32,6.33,29503,0,0
2019-12-30 13:15:00-05:00,6.36,6.36,6.36,6.36,2030,0,0
2019-12-30 13:18:00-05:00,6.36,6.36,6.36,6.36,320,0,0
2019-12-30 13:22:00-05:00,6.36,6.36,6.36,6.36,8000,0,0
2019-12-30 13:24:00-05:00,6.37,6.37,6.37,6.37,400,0,0
2019-12-30 13:27:00-05:00,6.37,6.38,6.37,6.38,1950,0,0
2019-12-30 13:28:00-05:00,6.37,6.37,6.37,6.37,2190,0,0
2019-12-30 13:30:00-05:00,6.36,6.36,6.36,6.36,28800,0,0
2019-12-30 13:31:00-05:00,6.36,6.36,6.35,6.35,117640,0,0
2019-12-30 13:35:00-05:00,6.34,6.34,6.33,6.33,17400,0,0
2019-12-30 13:36:00-05:00,6.32,6.32,6.32,6.32,7600,0,0
2019-12-30 13:37:00-05:00,6.31,6.31,6.31,6.31,6400,0,0
2019-12-30 13:38:00-05:00,6.31,6.31,6.31,6.31,20250,0,0
2019-12-30 13:40:00-05:00,6.32,6.32,6.32,6.32,341,0,0
2019-12-30 13:45:00-05:00,6.34,6.34,6.34,6.34,2100,0,0
2019-12-30 13:46:00-05:00,6.33,6.33,6.33,6.33,3000,0,0
2019-12-30 13:47:00-05:00,6.32,6.32,6.32,6.32,7000,0,0
2019-12-30 13:48:00-05:00,6.32,6.32,6.32,6.32,2000,0,0
2019-12-30 13:50:00-05:00,6.32,6.32,6.32,6.32,2000,0,0
2019-12-30 13:51:00-05:00,6.31,6.31,6.31,6.31,260,0,0
2019-12-30 13:53:00-05:00,6.32,6.32,6.32,6.32,500,0,0
2019-12-30 13:54:00-05:00,6.32,6.32,6.31,6.31,36100,0,0
2019-12-30 13:55:00-05:00,6.3,6.3,6.3,6.3,66801,0,0
2019-12-30 13:56:00-05:00,6.29,6.29,6.29,6.29,40200,0,0
2019-12-30 13:57:00-05:00,6.29,6.29,6.29,6.29,2900,0,0
2019-12-30 13:58:00-05:00,6.29,6.29,6.29,6.29,300,0,0
2019-12-30 14:00:00-05:00,6.29,6.29,6.29,6.29,3300,0,0
2019-12-30 14:01:00-05:00,6.29,6.29,6.29,6.29,115200,0,0
2019-12-30 14:02:00-05:00,6.28,6.28,6.28,6.28,12300,0,0
2019-12-30 14:03:00-05:00,6.27,6.27,6.25,6.25,21919,0,0
2019-12-30 14:07:00-05:00,6.29,6.29,6.29,6.29,100,0,0
2019-12-30 14:08:00-05:00,6.3,6.3,6.29,6.29,2600,0,0
2019-12-30 14:09:00-05:00,6.3,6.3,6.29,6.29,9118,0,0
2019-12-30 14:12:00-05:00,6.28,6.28,6.28,6.28,4500,0,0
2019-12-30 14:13:00-05:00,6.27,6.27,6.27,6.27,1000,0,0
2019-12-30 14:14:00-05:00,6.26,6.26,6.26,6.26,6500,0,0
2019-12-30 14:15:00-05:00,6.26,6.26,6.26,6.26,700,0,0
2019-12-30 14:18:00-05:00,6.27,6.27,6.27,6.27,2900,0,0
2019-12-30 14:19:00-05:00,6.26,6.26,6.25,6.25,71806,0,0
2019-12-30 14:20:00-05:00,6.26,6.26,6.25,6.26,8000,0,0
2019-12-30 14:21:00-05:00,6.24,6.24,6.23,6.24,10950,0,0
2019-12-30 14:22:00-05:00,6.24,6.24,6.24,6.24,2224,0,0
2019-12-30 14:24:00-05:00,6.25,6.26,6.25,6.26,11200,0,0
2019-12-30 14:25:00-05:00,6.26,6.26,6.25,6.25,8700,0,0
2019-12-30 14:27:00-05:00,6.26,6.26,6.26,6.26,1720,0,0
2019-12-30 14:28:00-05:00,6.25,6.25,6.24,6.25,20070,0,0
2019-12-30 14:29:00-05:00,6.26,6.26,6.26,6.26,10170,0,0
2019-12-30 14:31:00-05:00,6.26,6.26,6.26,6.26,8130,0,0
2019-12-30 14:32:00-05:00,6.27,6.27,6.27,6.27,1000,0,0
2019-12-30 14:33:00-05:00,6.26,6.26,6.26,6.26,15500,0,0
2019-12-30 14:34:00-05:00,6.26,6.26,6.25,6.25,12300,0,0
2019-12-30 14:35:00-05:00,6.26,6.26,6.26,6.26,692,0,0
2019-12-30 14:36:00-05:00,6.25,6.25,6.25,6.25,1500,0,0
2019-12-30 14:41:00-05:00,6.26,6.26,6.26,6.26,1500,0,0
2019-12-30 14:42:00-05:00,6.27,6.27,6.27,6.27,14000,0,0
2019-12-30 14:44:00-05:00,6.28,6.28,6.28,6.28,13206,0,0
2019-12-30 14:47:00-05:00,6.27,6.27,6.27,6.27,4778,0,0
2019-12-30 14:51:00-05:00,6.28,6.28,6.28,6.28,800,0,0
2019-12-30 14:53:00-05:00,6.28,6.28,6.28,6.28,330,0,0
2019-12-30 14:54:00-05:00,6.28,6.28,6.28,6.28,11000,0,0
2019-12-30 14:56:00-05:00,6.28,6.28,6.28,6.28,1300,0,0
2019-12-30 14:57:00-05:00,6.28,6.28,6.28,6.28,2350,0,0
2019-12-30 15:03:00-05:00,6.29,6.29,6.29,6.29,13600,0,0
2019-12-30 15:07:00-05:00,6.28,6.28,6.28,6.28,16300,0,0
2019-12-30 15:08:00-05:00,6.28,6.28,6.28,6.28,100,0,0
2019-12-30 15:10:00-05:00,6.27,6.28,6.27,6.27,11000,0,0
2019-12-30 15:15:00-05:00,6.29,6.29,6.29,6.29,3700,0,0
2019-12-30 15:18:00-05:00,6.3,6.3,6.3,6.3,1500,0,0
2019-12-30 15:19:00-05:00,6.3,6.3,6.3,6.3,1500,0,0
2019-12-30 15:26:00-05:00,6.29,6.29,6.29,6.29,2400,0,0
2019-12-30 15:27:00-05:00,6.3,6.3,6.3,6.3,400,0,0
2019-12-30 15:30:00-05:00,6.29,6.29,6.29,6.29,4000,0,0
2019-12-30 15:36:00-05:00,6.29,6.29,6.29,6.29,200,0,0
2019-12-30 15:38:00-05:00,6.28,6.28,6.28,6.28,1000,0,0
2019-12-30 15:39:00-05:00,6.29,6.29,6.29,6.29,15000,0,0
2019-12-30 15:40:00-05:00,6.29,6.29,6.29,6.29,20115,0,0
2019-12-30 15:41:00-05:00,6.29,6.29,6.29,6.29,24100,0,0
2019-12-30 15:42:00-05:00,6.29,6.29,6.29,6.29,3500,0,0
2019-12-30 15:45:00-05:00,6.28,6.28,6.28,6.28,3481,0,0
2019-12-30 15:47:00-05:00,6.28,6.28,6.28,6.28,300,0,0
2019-12-30 15:49:00-05:00,6.27,6.28,6.27,6.28,4986,0,0
2019-12-30 15:51:00-05:00,6.27,6.28,6.27,6.27,14950,0,0
2019-12-30 15:53:00-05:00,6.27,6.27,6.27,6.27,5000,0,0
2019-12-30 15:54:00-05:00,6.27,6.27,6.26,6.26,1500,0,0
2019-12-30 15:55:00-05:00,6.27,6.27,6.27,6.27,13375,0,0
2019-12-30 15:57:00-05:00,6.27,6.27,6.26,6.26,7500,0,0
2019-12-30 15:58:00-05:00,6.26,6.27,6.26,6.27,3100,0,0
