Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:04:00-05:00,98.36,98.36,98.36,98.36,279.0,0.0,0
2019-12-23 10:05:00-05:00,98.38,98.38,98.38,98.38,474.0,0.0,0
2019-12-23 10:06:00-05:00,98.38,98.39,98.38,98.39,1740.0,0.0,0
2019-12-23 10:09:00-05:00,98.38,98.39,98.38,98.39,533.0,0.0,0
2019-12-23 10:11:00-05:00,98.43,98.43,98.43,98.43,380.0,0.0,0
2019-12-23 10:15:00-05:00,98.43,98.43,98.43,98.43,624.0,0.0,0
2019-12-23 10:16:00-05:00,98.4,98.4,98.4,98.4,1134.0,0.0,0
2019-12-23 10:17:00-05:00,98.41,98.41,98.41,98.41,327.0,0.0,0
2019-12-23 10:18:00-05:00,98.4,98.4,98.4,98.4,253.0,0.0,0
2019-12-23 10:19:00-05:00,98.42,98.42,98.42,98.42,522.0,0.0,0
2019-12-23 10:22:00-05:00,98.4,98.4,98.4,98.4,201.0,0.0,0
2019-12-23 10:23:00-05:00,98.39,98.39,98.38,98.38,369.0,0.0,0
2019-12-23 10:24:00-05:00,98.39,98.39,98.39,98.39,207.0,0.0,0
2019-12-23 10:25:00-05:00,98.41,98.41,98.4,98.4,684.0,0.0,0
2019-12-23 10:27:00-05:00,98.38,98.38,98.38,98.38,456.0,0.0,0
2019-12-23 10:29:00-05:00,98.35,98.35,98.35,98.35,313.0,0.0,0
2019-12-23 10:30:00-05:00,98.35,98.35,98.35,98.35,420.0,0.0,0
2019-12-23 10:31:00-05:00,98.35,98.36,98.35,98.36,13626.0,0.0,0
2019-12-23 10:33:00-05:00,98.33,98.33,98.33,98.33,1143.0,0.0,0
2019-12-23 10:34:00-05:00,98.33,98.33,98.32,98.33,2551.0,0.0,0
2019-12-23 10:35:00-05:00,98.32,98.34,98.32,98.34,737.0,0.0,0
2019-12-23 10:38:00-05:00,98.33,98.33,98.33,98.33,570.0,0.0,0
2019-12-23 10:41:00-05:00,98.38,98.38,98.38,98.38,603.0,0.0,0
2019-12-23 10:42:00-05:00,98.38,98.38,98.38,98.38,254.0,0.0,0
2019-12-23 10:44:00-05:00,98.41,98.41,98.41,98.41,447.0,0.0,0
2019-12-23 10:45:00-05:00,98.38,98.38,98.38,98.38,225.0,0.0,0
2019-12-23 10:46:00-05:00,98.39,98.39,98.39,98.39,414.0,0.0,0
2019-12-23 10:47:00-05:00,98.38,98.38,98.38,98.38,613.0,0.0,0
2019-12-23 10:51:00-05:00,98.41,98.41,98.41,98.41,100.0,0.0,0
2019-12-23 10:53:00-05:00,98.39,98.39,98.39,98.39,836.0,0.0,0
2019-12-23 10:54:00-05:00,98.38,98.38,98.38,98.38,441.0,0.0,0
2019-12-23 10:55:00-05:00,98.4,98.4,98.39,98.39,793.0,0.0,0
2019-12-23 10:56:00-05:00,98.38,98.38,98.38,98.38,1351.0,0.0,0
2019-12-23 10:59:00-05:00,98.37,98.37,98.37,98.37,395.0,0.0,0
2019-12-23 11:00:00-05:00,98.37,98.37,98.37,98.37,152.0,0.0,0
2019-12-23 11:00:00-05:00,98.37,98.37,98.37,98.37,0.0,0.0,0
2019-12-23 11:01:00-05:00,98.38,98.38,98.38,98.38,209.0,0.0,0
2019-12-23 11:02:00-05:00,98.34,98.34,98.34,98.34,1099.0,0.0,0
2019-12-23 11:07:00-05:00,98.33,98.33,98.33,98.33,641.0,0.0,0
2019-12-23 11:08:00-05:00,98.3,98.32,98.3,98.32,300.0,0.0,0
2019-12-23 11:09:00-05:00,98.32,98.32,98.32,98.32,1163.0,0.0,0
2019-12-23 11:12:00-05:00,98.31,98.31,98.31,98.31,186.0,0.0,0
2019-12-23 11:13:00-05:00,98.3,98.3,98.3,98.3,635.0,0.0,0
2019-12-23 11:15:00-05:00,98.31,98.31,98.31,98.31,306.0,0.0,0
2019-12-23 11:18:00-05:00,98.31,98.31,98.31,98.31,249.0,0.0,0
2019-12-23 11:20:00-05:00,98.32,98.32,98.32,98.32,1304.0,0.0,0
2019-12-23 11:21:00-05:00,98.32,98.32,98.32,98.32,1231.0,0.0,0
2019-12-23 11:22:00-05:00,98.32,98.32,98.3,98.3,416.0,0.0,0
2019-12-23 11:23:00-05:00,98.3,98.3,98.3,98.3,5819.0,0.0,0
2019-12-23 11:25:00-05:00,98.31,98.31,98.31,98.31,373.0,0.0,0
2019-12-23 11:29:00-05:00,98.35,98.35,98.35,98.35,301.0,0.0,0
2019-12-23 11:30:00-05:00,98.34,98.35,98.33,98.33,303.0,0.0,0
2019-12-23 11:31:00-05:00,98.35,98.35,98.35,98.35,350.0,0.0,0
2019-12-23 11:32:00-05:00,98.31,98.32,98.31,98.32,833.0,0.0,0
2019-12-23 11:35:00-05:00,98.31,98.32,98.31,98.32,317.0,0.0,0
2019-12-23 11:36:00-05:00,98.31,98.32,98.31,98.32,236.0,0.0,0
2019-12-23 11:37:00-05:00,98.33,98.33,98.32,98.32,1335.0,0.0,0
2019-12-23 11:39:00-05:00,98.32,98.32,98.32,98.32,1104.0,0.0,0
2019-12-23 11:40:00-05:00,98.31,98.31,98.31,98.31,220.0,0.0,0
2019-12-23 11:41:00-05:00,98.29,98.29,98.29,98.29,443.0,0.0,0
2019-12-23 11:45:00-05:00,98.27,98.27,98.27,98.27,600.0,0.0,0
2019-12-23 11:46:00-05:00,98.26,98.26,98.26,98.26,797.0,0.0,0
2019-12-23 11:50:00-05:00,98.3,98.3,98.3,98.3,1624.0,0.0,0
2019-12-23 11:52:00-05:00,98.28,98.28,98.28,98.28,200.0,0.0,0
2019-12-23 11:53:00-05:00,98.29,98.29,98.29,98.29,747.0,0.0,0
2019-12-23 11:55:00-05:00,98.29,98.29,98.29,98.29,330.0,0.0,0
2019-12-23 11:57:00-05:00,98.3,98.3,98.3,98.3,150.0,0.0,0
2019-12-23 11:58:00-05:00,98.3,98.3,98.3,98.3,232.0,0.0,0
2019-12-23 11:59:00-05:00,98.3,98.3,98.3,98.3,518.0,0.0,0
2019-12-23 12:00:00-05:00,98.27,98.29,98.27,98.29,1502.0,0.0,0
2019-12-23 12:01:00-05:00,98.29,98.29,98.29,98.29,185.0,0.0,0
2019-12-23 12:02:00-05:00,98.29,98.29,98.29,98.29,197.0,0.0,0
2019-12-23 12:04:00-05:00,98.3,98.3,98.29,98.29,593.0,0.0,0
2019-12-23 12:05:00-05:00,98.29,98.29,98.29,98.29,1135.0,0.0,0
2019-12-23 12:08:00-05:00,98.28,98.28,98.28,98.28,494.0,0.0,0
2019-12-23 12:12:00-05:00,98.25,98.25,98.25,98.25,258.0,0.0,0
2019-12-23 12:14:00-05:00,98.26,98.26,98.26,98.26,411.0,0.0,0
2019-12-23 12:18:00-05:00,98.26,98.26,98.26,98.26,143.0,0.0,0
2019-12-23 12:19:00-05:00,98.26,98.26,98.26,98.26,253.0,0.0,0
2019-12-23 12:21:00-05:00,98.22,98.22,98.22,98.22,361.0,0.0,0
2019-12-23 12:24:00-05:00,98.25,98.25,98.25,98.25,593.0,0.0,0
2019-12-23 12:25:00-05:00,98.23,98.23,98.23,98.23,438.0,0.0,0
2019-12-23 12:26:00-05:00,98.23,98.23,98.22,98.22,1778.0,0.0,0
2019-12-23 12:27:00-05:00,98.22,98.22,98.22,98.22,871.0,0.0,0
2019-12-23 12:32:00-05:00,98.24,98.25,98.24,98.25,1825.0,0.0,0
2019-12-23 12:33:00-05:00,98.24,98.24,98.24,98.24,331.0,0.0,0
2019-12-23 12:35:00-05:00,98.26,98.26,98.26,98.26,194.0,0.0,0
2019-12-23 12:37:00-05:00,98.27,98.27,98.27,98.27,215.0,0.0,0
2019-12-23 12:38:00-05:00,98.25,98.25,98.24,98.25,2496.0,0.0,0
2019-12-23 12:39:00-05:00,98.27,98.27,98.27,98.27,101.0,0.0,0
2019-12-23 12:40:00-05:00,98.27,98.27,98.27,98.27,831.0,0.0,0
2019-12-23 12:41:00-05:00,98.29,98.29,98.29,98.29,785.0,0.0,0
2019-12-23 12:42:00-05:00,98.29,98.29,98.29,98.29,1631.0,0.0,0
2019-12-23 12:44:00-05:00,98.28,98.28,98.26,98.26,1152.0,0.0,0
2019-12-23 12:47:00-05:00,98.26,98.26,98.26,98.26,509.0,0.0,0
2019-12-23 12:53:00-05:00,98.26,98.26,98.26,98.26,304.0,0.0,0
2019-12-23 12:56:00-05:00,98.26,98.27,98.26,98.27,970.0,0.0,0
2019-12-23 12:58:00-05:00,98.28,98.28,98.28,98.28,173.0,0.0,0
2019-12-23 12:59:00-05:00,98.28,98.28,98.28,98.28,119.0,0.0,0
2019-12-23 13:00:00-05:00,98.28,98.28,98.28,98.28,181.0,0.0,0
2019-12-23 13:01:00-05:00,98.29,98.29,98.29,98.29,287.0,0.0,0
2019-12-23 13:05:00-05:00,98.31,98.31,98.31,98.31,182.0,0.0,0
2019-12-23 13:07:00-05:00,98.31,98.31,98.31,98.31,1731.0,0.0,0
2019-12-23 13:10:00-05:00,98.3,98.3,98.3,98.3,754.0,0.0,0
2019-12-23 13:11:00-05:00,98.31,98.32,98.31,98.32,507.0,0.0,0
2019-12-23 13:12:00-05:00,98.32,98.32,98.31,98.31,1452.0,0.0,0
2019-12-23 13:14:00-05:00,98.33,98.33,98.32,98.32,351.0,0.0,0
2019-12-23 13:17:00-05:00,98.33,98.33,98.32,98.32,1673.0,0.0,0
2019-12-23 13:18:00-05:00,98.32,98.32,98.32,98.32,959.0,0.0,0
2019-12-23 13:19:00-05:00,98.32,98.32,98.32,98.32,200.0,0.0,0
2019-12-23 13:20:00-05:00,98.32,98.32,98.32,98.32,348.0,0.0,0
2019-12-23 13:23:00-05:00,98.33,98.33,98.33,98.33,1255.0,0.0,0
2019-12-23 13:25:00-05:00,98.34,98.35,98.34,98.35,2293.0,0.0,0
2019-12-23 13:26:00-05:00,98.33,98.33,98.33,98.33,106.0,0.0,0
2019-12-23 13:27:00-05:00,98.33,98.33,98.33,98.33,904.0,0.0,0
2019-12-23 13:28:00-05:00,98.33,98.33,98.33,98.33,231.0,0.0,0
2019-12-23 13:31:00-05:00,98.33,98.33,98.33,98.33,221.0,0.0,0
2019-12-23 13:32:00-05:00,98.32,98.32,98.32,98.32,441.0,0.0,0
2019-12-23 13:33:00-05:00,98.31,98.31,98.31,98.31,110.0,0.0,0
2019-12-23 13:35:00-05:00,98.3,98.3,98.29,98.29,361.0,0.0,0
2019-12-23 13:36:00-05:00,98.3,98.3,98.29,98.29,689.0,0.0,0
2019-12-23 13:39:00-05:00,98.29,98.29,98.28,98.28,636.0,0.0,0
2019-12-23 13:42:00-05:00,98.27,98.27,98.27,98.27,539.0,0.0,0
2019-12-23 13:47:00-05:00,98.28,98.28,98.28,98.28,108.0,0.0,0
2019-12-23 13:48:00-05:00,98.28,98.28,98.28,98.28,153.0,0.0,0
2019-12-23 13:50:00-05:00,98.28,98.28,98.28,98.28,111.0,0.0,0
2019-12-23 13:51:00-05:00,98.29,98.29,98.29,98.29,160.0,0.0,0
2019-12-23 13:52:00-05:00,98.29,98.29,98.29,98.29,201.0,0.0,0
2019-12-23 13:53:00-05:00,98.3,98.3,98.3,98.3,469.0,0.0,0
2019-12-23 13:55:00-05:00,98.3,98.31,98.3,98.31,2005.0,0.0,0
2019-12-23 13:56:00-05:00,98.31,98.32,98.3,98.32,6313.0,0.0,0
2019-12-23 13:57:00-05:00,98.33,98.33,98.33,98.33,139.0,0.0,0
2019-12-23 13:58:00-05:00,98.33,98.33,98.32,98.32,497.0,0.0,0
2019-12-23 13:59:00-05:00,98.32,98.33,98.32,98.33,693.0,0.0,0
2019-12-23 14:00:00-05:00,98.33,98.33,98.33,98.33,1240.0,0.0,0
2019-12-23 14:02:00-05:00,98.35,98.35,98.35,98.35,1008.0,0.0,0
2019-12-23 14:04:00-05:00,98.35,98.36,98.35,98.36,3297.0,0.0,0
2019-12-23 14:06:00-05:00,98.34,98.34,98.34,98.34,591.0,0.0,0
2019-12-23 14:07:00-05:00,98.35,98.35,98.34,98.34,462.0,0.0,0
2019-12-23 14:08:00-05:00,98.34,98.34,98.34,98.34,130.0,0.0,0
2019-12-23 14:09:00-05:00,98.35,98.35,98.34,98.34,949.0,0.0,0
2019-12-23 14:12:00-05:00,98.35,98.36,98.35,98.35,341.0,0.0,0
2019-12-23 14:14:00-05:00,98.36,98.36,98.36,98.36,541.0,0.0,0
2019-12-23 14:15:00-05:00,98.36,98.36,98.33,98.33,1670.0,0.0,0
2019-12-23 14:16:00-05:00,98.33,98.33,98.33,98.33,259.0,0.0,0
2019-12-23 14:17:00-05:00,98.32,98.32,98.32,98.32,102.0,0.0,0
2019-12-23 14:18:00-05:00,98.32,98.32,98.32,98.32,100.0,0.0,0
2019-12-23 14:19:00-05:00,98.32,98.32,98.32,98.32,100.0,0.0,0
2019-12-23 14:20:00-05:00,98.32,98.32,98.32,98.32,301.0,0.0,0
2019-12-23 14:21:00-05:00,98.31,98.31,98.31,98.31,271.0,0.0,0
2019-12-23 14:22:00-05:00,98.31,98.31,98.31,98.31,191.0,0.0,0
2019-12-23 14:24:00-05:00,98.31,98.31,98.31,98.31,468.0,0.0,0
2019-12-23 14:25:00-05:00,98.31,98.31,98.31,98.31,259.0,0.0,0
2019-12-23 14:26:00-05:00,98.31,98.31,98.3,98.3,1644.0,0.0,0
2019-12-23 14:27:00-05:00,98.31,98.31,98.31,98.31,744.0,0.0,0
2019-12-23 14:28:00-05:00,98.3,98.3,98.3,98.3,421.0,0.0,0
2019-12-23 14:29:00-05:00,98.3,98.31,98.3,98.31,462.0,0.0,0
2019-12-23 14:31:00-05:00,98.32,98.32,98.32,98.32,2255.0,0.0,0
2019-12-23 14:32:00-05:00,98.32,98.32,98.32,98.32,527.0,0.0,0
2019-12-23 14:33:00-05:00,98.32,98.32,98.29,98.29,2848.0,0.0,0
2019-12-23 14:34:00-05:00,98.29,98.29,98.28,98.28,1204.0,0.0,0
2019-12-23 14:35:00-05:00,98.27,98.27,98.27,98.27,143.0,0.0,0
2019-12-23 14:36:00-05:00,98.26,98.26,98.26,98.26,105.0,0.0,0
2019-12-23 14:37:00-05:00,98.27,98.28,98.27,98.28,340.0,0.0,0
2019-12-23 14:38:00-05:00,98.29,98.29,98.29,98.29,150.0,0.0,0
2019-12-23 14:39:00-05:00,98.29,98.3,98.29,98.3,271.0,0.0,0
2019-12-23 14:40:00-05:00,98.29,98.29,98.29,98.29,102.0,0.0,0
2019-12-23 14:41:00-05:00,98.28,98.29,98.28,98.28,1616.0,0.0,0
2019-12-23 14:42:00-05:00,98.29,98.29,98.29,98.29,345.0,0.0,0
2019-12-23 14:44:00-05:00,98.28,98.29,98.28,98.29,953.0,0.0,0
2019-12-23 14:45:00-05:00,98.29,98.29,98.29,98.29,363.0,0.0,0
2019-12-23 14:46:00-05:00,98.28,98.28,98.28,98.28,643.0,0.0,0
2019-12-23 14:48:00-05:00,98.28,98.28,98.28,98.28,127.0,0.0,0
2019-12-23 14:49:00-05:00,98.29,98.29,98.29,98.29,555.0,0.0,0
2019-12-23 14:50:00-05:00,98.29,98.29,98.29,98.29,135.0,0.0,0
2019-12-23 14:51:00-05:00,98.29,98.29,98.29,98.29,222.0,0.0,0
2019-12-23 14:52:00-05:00,98.3,98.31,98.3,98.31,200.0,0.0,0
2019-12-23 14:53:00-05:00,98.32,98.32,98.32,98.32,421.0,0.0,0
2019-12-23 14:54:00-05:00,98.32,98.32,98.31,98.31,1034.0,0.0,0
2019-12-23 14:55:00-05:00,98.32,98.32,98.32,98.32,208.0,0.0,0
2019-12-23 14:56:00-05:00,98.32,98.32,98.31,98.32,674.0,0.0,0
2019-12-23 14:57:00-05:00,98.33,98.33,98.33,98.33,805.0,0.0,0
2019-12-23 14:58:00-05:00,98.33,98.33,98.32,98.33,946.0,0.0,0
2019-12-23 15:00:00-05:00,98.34,98.35,98.34,98.34,1149.0,0.0,0
2019-12-23 15:01:00-05:00,98.33,98.33,98.33,98.33,300.0,0.0,0
2019-12-23 15:02:00-05:00,98.33,98.33,98.33,98.33,400.0,0.0,0
2019-12-23 15:04:00-05:00,98.33,98.34,98.32,98.32,1912.0,0.0,0
2019-12-23 15:05:00-05:00,98.33,98.34,98.33,98.33,922.0,0.0,0
2019-12-23 15:06:00-05:00,98.34,98.36,98.34,98.36,994.0,0.0,0
2019-12-23 15:08:00-05:00,98.35,98.35,98.35,98.35,300.0,0.0,0
2019-12-23 15:09:00-05:00,98.35,98.35,98.35,98.35,400.0,0.0,0
2019-12-23 15:10:00-05:00,98.35,98.36,98.35,98.36,200.0,0.0,0
2019-12-23 15:11:00-05:00,98.35,98.35,98.35,98.35,245.0,0.0,0
2019-12-23 15:13:00-05:00,98.36,98.36,98.36,98.36,101.0,0.0,0
2019-12-23 15:14:00-05:00,98.36,98.36,98.35,98.35,4356.0,0.0,0
2019-12-23 15:15:00-05:00,98.35,98.36,98.35,98.36,3739.0,0.0,0
2019-12-23 15:16:00-05:00,98.36,98.37,98.35,98.35,37368.0,0.0,0
2019-12-23 15:17:00-05:00,98.35,98.35,98.32,98.32,0.0,0.0,0
2019-12-23 15:18:00-05:00,98.32,98.36,98.32,98.32,41426.0,0.0,0
2019-12-23 15:19:00-05:00,98.33,98.33,98.31,98.32,4250.0,0.0,0
2019-12-23 15:20:00-05:00,98.32,98.32,98.31,98.31,719.0,0.0,0
2019-12-23 15:21:00-05:00,98.32,98.32,98.31,98.31,1649.0,0.0,0
2019-12-23 15:23:00-05:00,98.3,98.31,98.3,98.31,472.0,0.0,0
2019-12-23 15:25:00-05:00,98.32,98.34,98.32,98.34,554.0,0.0,0
2019-12-23 15:26:00-05:00,98.35,98.35,98.35,98.35,485.0,0.0,0
2019-12-23 15:27:00-05:00,98.34,98.34,98.34,98.34,700.0,0.0,0
2019-12-23 15:28:00-05:00,98.35,98.35,98.35,98.35,2587.0,0.0,0
2019-12-23 15:29:00-05:00,98.35,98.35,98.35,98.35,872.0,0.0,0
2019-12-23 15:30:00-05:00,98.35,98.36,98.35,98.36,3595.0,0.0,0
2019-12-23 15:32:00-05:00,98.36,98.36,98.36,98.36,866.0,0.0,0
2019-12-23 15:33:00-05:00,98.36,98.36,98.36,98.36,170.0,0.0,0
2019-12-23 15:34:00-05:00,98.37,98.37,98.36,98.37,1333.0,0.0,0
2019-12-23 15:35:00-05:00,98.37,98.37,98.36,98.37,1245.0,0.0,0
2019-12-23 15:36:00-05:00,98.36,98.36,98.35,98.36,6372.0,0.0,0
2019-12-23 15:37:00-05:00,98.35,98.36,98.34,98.35,3510.0,0.0,0
2019-12-23 15:38:00-05:00,98.35,98.35,98.35,98.35,100.0,0.0,0
2019-12-23 15:39:00-05:00,98.35,98.36,98.35,98.36,501.0,0.0,0
2019-12-23 15:40:00-05:00,98.36,98.37,98.36,98.36,1778.0,0.0,0
2019-12-23 15:41:00-05:00,98.35,98.36,98.35,98.36,7023.0,0.0,0
2019-12-23 15:42:00-05:00,98.35,98.36,98.35,98.36,698.0,0.0,0
2019-12-23 15:43:00-05:00,98.36,98.36,98.35,98.35,1361.0,0.0,0
2019-12-23 15:44:00-05:00,98.35,98.35,98.35,98.35,372.0,0.0,0
2019-12-23 15:45:00-05:00,98.35,98.35,98.34,98.34,1400.0,0.0,0
2019-12-23 15:46:00-05:00,98.35,98.35,98.35,98.35,10953.0,0.0,0
2019-12-23 15:47:00-05:00,98.35,98.35,98.35,98.35,361.0,0.0,0
2019-12-23 15:48:00-05:00,98.35,98.35,98.35,98.35,1913.0,0.0,0
2019-12-23 15:49:00-05:00,98.36,98.36,98.34,98.34,1461.0,0.0,0
2019-12-23 15:50:00-05:00,98.35,98.36,98.35,98.36,3699.0,0.0,0
2019-12-23 15:51:00-05:00,98.35,98.36,98.35,98.36,2452.0,0.0,0
2019-12-23 15:52:00-05:00,98.36,98.37,98.35,98.37,4319.0,0.0,0
2019-12-23 15:53:00-05:00,98.37,98.37,98.35,98.35,3581.0,0.0,0
2019-12-23 15:54:00-05:00,98.34,98.35,98.34,98.34,4451.0,0.0,0
2019-12-23 15:55:00-05:00,98.35,98.35,98.34,98.34,4791.0,0.0,0
2019-12-23 15:56:00-05:00,98.34,98.34,98.33,98.33,826.0,0.0,0
2019-12-23 15:57:00-05:00,98.35,98.35,98.32,98.32,6267.0,0.0,0
2019-12-23 15:58:00-05:00,98.33,98.33,98.31,98.31,5792.0,0.0,0
2019-12-23 15:59:00-05:00,98.31,98.33,98.31,98.33,5075.0,0.0,0
2019-12-24 09:30:00-05:00,98.46,98.46,98.41,98.41,10631.0,0.0,0
2019-12-24 09:31:00-05:00,98.37,98.37,98.32,98.32,808.0,0.0,0
2019-12-24 09:33:00-05:00,98.34,98.34,98.34,98.34,432.0,0.0,0
2019-12-24 09:34:00-05:00,98.25,98.25,98.25,98.25,542.0,0.0,0
2019-12-24 09:41:00-05:00,98.26,98.26,98.26,98.26,185.0,0.0,0
2019-12-24 09:43:00-05:00,98.24,98.26,98.24,98.26,907.0,0.0,0
2019-12-24 09:44:00-05:00,98.24,98.24,98.24,98.24,456.0,0.0,0
2019-12-24 09:45:00-05:00,98.24,98.26,98.22,98.22,2130.0,0.0,0
2019-12-24 09:46:00-05:00,98.21,98.24,98.2,98.24,601.0,0.0,0
2019-12-24 09:49:00-05:00,98.24,98.25,98.24,98.25,555.0,0.0,0
2019-12-24 09:50:00-05:00,98.23,98.23,98.23,98.23,641.0,0.0,0
2019-12-24 09:52:00-05:00,98.21,98.21,98.21,98.21,173.0,0.0,0
2019-12-24 09:53:00-05:00,98.22,98.22,98.21,98.22,414.0,0.0,0
2019-12-24 09:54:00-05:00,98.21,98.22,98.19,98.2,1677.0,0.0,0
2019-12-24 09:55:00-05:00,98.22,98.22,98.2,98.21,804.0,0.0,0
2019-12-24 09:56:00-05:00,98.22,98.22,98.22,98.22,147.0,0.0,0
2019-12-24 09:57:00-05:00,98.22,98.22,98.21,98.21,987.0,0.0,0
2019-12-24 09:59:00-05:00,98.2,98.21,98.2,98.21,1462.0,0.0,0
2019-12-24 10:00:00-05:00,98.22,98.22,98.22,98.22,210.0,0.0,0
2019-12-24 10:01:00-05:00,98.21,98.21,98.2,98.2,622.0,0.0,0
2019-12-24 10:02:00-05:00,98.19,98.19,98.19,98.19,298.0,0.0,0
2019-12-24 10:03:00-05:00,98.19,98.19,98.19,98.19,461.0,0.0,0
2019-12-24 10:04:00-05:00,98.19,98.19,98.17,98.18,1026.0,0.0,0
2019-12-24 10:07:00-05:00,98.18,98.18,98.18,98.18,298.0,0.0,0
2019-12-24 10:08:00-05:00,98.17,98.17,98.17,98.17,328.0,0.0,0
2019-12-24 10:09:00-05:00,98.16,98.17,98.16,98.17,2394.0,0.0,0
2019-12-24 10:10:00-05:00,98.18,98.18,98.18,98.18,249.0,0.0,0
2019-12-24 10:11:00-05:00,98.16,98.16,98.16,98.16,926.0,0.0,0
2019-12-24 10:13:00-05:00,98.13,98.14,98.13,98.14,673.0,0.0,0
2019-12-24 10:14:00-05:00,98.14,98.14,98.14,98.14,405.0,0.0,0
2019-12-24 10:15:00-05:00,98.17,98.17,98.17,98.17,371.0,0.0,0
2019-12-24 10:17:00-05:00,98.15,98.16,98.15,98.16,622.0,0.0,0
2019-12-24 10:18:00-05:00,98.15,98.15,98.14,98.14,294.0,0.0,0
2019-12-24 10:19:00-05:00,98.15,98.15,98.15,98.15,119.0,0.0,0
2019-12-24 10:21:00-05:00,98.13,98.13,98.13,98.13,194.0,0.0,0
2019-12-24 10:22:00-05:00,98.12,98.12,98.12,98.12,268.0,0.0,0
2019-12-24 10:23:00-05:00,98.11,98.11,98.11,98.11,265.0,0.0,0
2019-12-24 10:24:00-05:00,98.16,98.16,98.16,98.16,137.0,0.0,0
2019-12-24 10:25:00-05:00,98.15,98.16,98.14,98.14,906.0,0.0,0
2019-12-24 10:27:00-05:00,98.16,98.16,98.16,98.16,209.0,0.0,0
2019-12-24 10:32:00-05:00,98.15,98.15,98.15,98.15,233.0,0.0,0
2019-12-24 10:33:00-05:00,98.15,98.16,98.15,98.16,5491.0,0.0,0
2019-12-24 10:34:00-05:00,98.15,98.15,98.15,98.15,359.0,0.0,0
2019-12-24 10:35:00-05:00,98.14,98.14,98.14,98.14,5068.0,0.0,0
2019-12-24 10:36:00-05:00,98.16,98.16,98.14,98.14,5668.0,0.0,0
2019-12-24 10:37:00-05:00,98.14,98.15,98.14,98.15,297.0,0.0,0
2019-12-24 10:38:00-05:00,98.15,98.16,98.15,98.16,467.0,0.0,0
2019-12-24 10:40:00-05:00,98.16,98.16,98.16,98.16,125.0,0.0,0
2019-12-24 10:41:00-05:00,98.18,98.18,98.18,98.18,467.0,0.0,0
2019-12-24 10:45:00-05:00,98.17,98.17,98.17,98.17,175.0,0.0,0
2019-12-24 10:46:00-05:00,98.18,98.18,98.18,98.18,501.0,0.0,0
2019-12-24 10:48:00-05:00,98.19,98.19,98.19,98.19,176.0,0.0,0
2019-12-24 10:49:00-05:00,98.18,98.18,98.18,98.18,251.0,0.0,0
2019-12-24 10:50:00-05:00,98.17,98.17,98.17,98.17,324.0,0.0,0
2019-12-24 10:51:00-05:00,98.16,98.16,98.15,98.15,2379.0,0.0,0
2019-12-24 10:52:00-05:00,98.14,98.14,98.14,98.14,0.0,0.0,0
2019-12-24 10:53:00-05:00,98.14,98.14,98.14,98.14,57351.0,0.0,0
2019-12-24 10:55:00-05:00,98.13,98.13,98.13,98.13,500.0,0.0,0
2019-12-24 10:56:00-05:00,98.15,98.15,98.15,98.15,133.0,0.0,0
2019-12-24 10:58:00-05:00,98.11,98.12,98.11,98.12,2232.0,0.0,0
2019-12-24 11:00:00-05:00,98.13,98.13,98.13,98.13,167.0,0.0,0
2019-12-24 11:01:00-05:00,98.11,98.11,98.11,98.11,386.0,0.0,0
2019-12-24 11:03:00-05:00,98.12,98.12,98.12,98.12,778.0,0.0,0
2019-12-24 11:04:00-05:00,98.13,98.13,98.13,98.13,138.0,0.0,0
2019-12-24 11:05:00-05:00,98.11,98.11,98.11,98.11,289.0,0.0,0
2019-12-24 11:07:00-05:00,98.1,98.1,98.1,98.1,549.0,0.0,0
2019-12-24 11:08:00-05:00,98.11,98.11,98.11,98.11,211.0,0.0,0
2019-12-24 11:09:00-05:00,98.12,98.12,98.12,98.12,202.0,0.0,0
2019-12-24 11:10:00-05:00,98.12,98.12,98.12,98.12,102.0,0.0,0
2019-12-24 11:11:00-05:00,98.14,98.15,98.12,98.13,1866.0,0.0,0
2019-12-24 11:12:00-05:00,98.13,98.13,98.13,98.13,161.0,0.0,0
2019-12-24 11:15:00-05:00,98.13,98.13,98.13,98.13,2257.0,0.0,0
2019-12-24 11:17:00-05:00,98.14,98.14,98.14,98.14,100.0,0.0,0
2019-12-24 11:18:00-05:00,98.15,98.15,98.15,98.15,157.0,0.0,0
2019-12-24 11:20:00-05:00,98.14,98.14,98.14,98.14,610.0,0.0,0
2019-12-24 11:22:00-05:00,98.14,98.14,98.14,98.14,370.0,0.0,0
2019-12-24 11:23:00-05:00,98.14,98.14,98.14,98.14,433.0,0.0,0
2019-12-24 11:25:00-05:00,98.14,98.14,98.14,98.14,183.0,0.0,0
2019-12-24 11:28:00-05:00,98.14,98.14,98.14,98.14,240.0,0.0,0
2019-12-24 11:31:00-05:00,98.15,98.15,98.15,98.15,404.0,0.0,0
2019-12-24 11:32:00-05:00,98.12,98.12,98.12,98.12,404.0,0.0,0
2019-12-24 11:33:00-05:00,98.11,98.11,98.11,98.11,171.0,0.0,0
2019-12-24 11:34:00-05:00,98.11,98.11,98.11,98.11,103.0,0.0,0
2019-12-24 11:36:00-05:00,98.13,98.14,98.13,98.14,1422.0,0.0,0
2019-12-24 11:37:00-05:00,98.14,98.14,98.14,98.14,201.0,0.0,0
