Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:26:00+09:00,29465.0,29465.0,29465.0,29465.0,1204,0,0
2019-12-23 11:27:00+09:00,29475.0,29475.0,29475.0,29475.0,596,0,0
2019-12-23 11:28:00+09:00,29480.0,29480.0,29480.0,29480.0,32,0,0
2019-12-23 11:29:00+09:00,29485.0,29485.0,29485.0,29485.0,1,0,0
2019-12-23 11:30:00+09:00,29485.0,29485.0,29485.0,29485.0,1192,0,0
2019-12-23 11:31:00+09:00,29485.0,29485.0,29485.0,29485.0,1,0,0
2019-12-23 11:32:00+09:00,29480.0,29480.0,29480.0,29480.0,1,0,0
2019-12-23 11:34:00+09:00,29480.0,29480.0,29475.0,29475.0,1204,0,0
2019-12-23 11:35:00+09:00,29480.0,29480.0,29480.0,29480.0,12,0,0
2019-12-23 11:36:00+09:00,29490.0,29490.0,29490.0,29490.0,1,0,0
2019-12-23 11:37:00+09:00,29490.0,29490.0,29490.0,29490.0,1191,0,0
2019-12-23 11:38:00+09:00,29500.0,29500.0,29500.0,29500.0,1,0,0
2019-12-23 11:40:00+09:00,29495.0,29495.0,29495.0,29495.0,1,0,0
2019-12-23 11:41:00+09:00,29495.0,29495.0,29495.0,29495.0,1,0,0
2019-12-23 11:43:00+09:00,29495.0,29495.0,29495.0,29495.0,1,0,0
2019-12-23 11:45:00+09:00,29480.0,29480.0,29480.0,29480.0,1,0,0
2019-12-23 11:47:00+09:00,29480.0,29480.0,29480.0,29480.0,1,0,0
2019-12-23 11:49:00+09:00,29475.0,29475.0,29475.0,29475.0,1,0,0
2019-12-23 11:50:00+09:00,29480.0,29495.0,29480.0,29495.0,597,0,0
2019-12-23 11:52:00+09:00,29495.0,29495.0,29495.0,29495.0,1,0,0
2019-12-23 11:54:00+09:00,29495.0,29495.0,29495.0,29495.0,1813,0,0
2019-12-23 11:55:00+09:00,29495.0,29495.0,29495.0,29495.0,596,0,0
2019-12-23 11:56:00+09:00,29495.0,29495.0,29495.0,29495.0,1,0,0
2019-12-23 11:58:00+09:00,29485.0,29485.0,29485.0,29485.0,1,0,0
2019-12-23 12:00:00+09:00,29470.0,29470.0,29470.0,29470.0,1,0,0
2019-12-23 12:02:00+09:00,29470.0,29470.0,29470.0,29470.0,595,0,0
2019-12-23 12:05:00+09:00,29480.0,29480.0,29480.0,29480.0,32,0,0
2019-12-23 12:06:00+09:00,29475.0,29475.0,29475.0,29475.0,3934,0,0
2019-12-23 12:08:00+09:00,29470.0,29470.0,29470.0,29470.0,10,0,0
2019-12-23 12:10:00+09:00,29470.0,29470.0,29470.0,29470.0,595,0,0
2019-12-23 12:11:00+09:00,29470.0,29470.0,29470.0,29470.0,10,0,0
2019-12-23 12:12:00+09:00,29480.0,29490.0,29480.0,29490.0,1790,0,0
2019-12-23 12:13:00+09:00,29485.0,29485.0,29480.0,29480.0,2,0,0
2019-12-23 12:14:00+09:00,29480.0,29480.0,29480.0,29480.0,3,0,0
2019-12-23 12:15:00+09:00,29485.0,29485.0,29485.0,29485.0,2,0,0
2019-12-23 12:16:00+09:00,29485.0,29485.0,29485.0,29485.0,598,0,0
2019-12-23 12:18:00+09:00,29480.0,29480.0,29475.0,29475.0,24,0,0
2019-12-23 12:20:00+09:00,29475.0,29475.0,29475.0,29475.0,595,0,0
2019-12-23 12:22:00+09:00,29470.0,29470.0,29470.0,29470.0,12,0,0
2019-12-23 12:23:00+09:00,29470.0,29475.0,29470.0,29475.0,607,0,0
2019-12-23 12:24:00+09:00,29475.0,29485.0,29475.0,29475.0,13,0,0
2019-12-23 12:27:00+09:00,29465.0,29465.0,29465.0,29465.0,2,0,0
2019-12-23 12:28:00+09:00,29460.0,29460.0,29460.0,29460.0,2,0,0
2019-12-23 12:29:00+09:00,29465.0,29465.0,29465.0,29465.0,31,0,0
2019-12-23 12:30:00+09:00,29475.0,29475.0,29475.0,29475.0,596,0,0
2019-12-23 12:37:00+09:00,29470.0,29470.0,29470.0,29470.0,1786,0,0
2019-12-23 12:38:00+09:00,29475.0,29475.0,29475.0,29475.0,50,0,0
2019-12-23 12:41:00+09:00,29475.0,29475.0,29475.0,29475.0,596,0,0
2019-12-23 12:45:00+09:00,29485.0,29490.0,29485.0,29490.0,660,0,0
2019-12-23 12:48:00+09:00,29505.0,29505.0,29505.0,29505.0,595,0,0
2019-12-23 12:52:00+09:00,29510.0,29510.0,29510.0,29510.0,596,0,0
2019-12-23 12:58:00+09:00,29510.0,29510.0,29510.0,29510.0,795,0,0
2019-12-23 13:06:00+09:00,29500.0,29500.0,29500.0,29500.0,12,0,0
2019-12-23 13:07:00+09:00,29495.0,29495.0,29495.0,29495.0,1787,0,0
2019-12-23 13:10:00+09:00,29495.0,29495.0,29495.0,29495.0,596,0,0
2019-12-23 13:13:00+09:00,29505.0,29510.0,29505.0,29510.0,627,0,0
2019-12-23 13:17:00+09:00,29510.0,29515.0,29510.0,29515.0,639,0,0
2019-12-23 13:21:00+09:00,29515.0,29515.0,29515.0,29515.0,596,0,0
2019-12-23 13:26:00+09:00,29515.0,29515.0,29515.0,29515.0,595,0,0
2019-12-23 13:44:00+09:00,29510.0,29515.0,29510.0,29515.0,3062,0,0
2019-12-23 13:45:00+09:00,29520.0,29520.0,29520.0,29520.0,25,0,0
2019-12-23 13:46:00+09:00,29520.0,29520.0,29520.0,29520.0,596,0,0
2019-12-23 13:49:00+09:00,29520.0,29520.0,29520.0,29520.0,595,0,0
2019-12-23 13:50:00+09:00,29520.0,29520.0,29520.0,29520.0,1,0,0
2019-12-23 13:52:00+09:00,29520.0,29520.0,29520.0,29520.0,596,0,0
2019-12-23 13:54:00+09:00,29525.0,29530.0,29525.0,29530.0,8796,0,0
2019-12-23 13:55:00+09:00,29530.0,29530.0,29530.0,29530.0,41264,0,0
2019-12-23 13:57:00+09:00,29520.0,29520.0,29520.0,29520.0,8025,0,0
2019-12-23 13:58:00+09:00,29520.0,29520.0,29520.0,29520.0,19909,0,0
2019-12-23 13:59:00+09:00,29520.0,29520.0,29520.0,29520.0,596,0,0
2019-12-23 14:00:00+09:00,29525.0,29525.0,29520.0,29520.0,11096,0,0
2019-12-23 14:03:00+09:00,29520.0,29520.0,29520.0,29520.0,596,0,0
2019-12-23 14:04:00+09:00,29515.0,29515.0,29515.0,29515.0,2945,0,0
2019-12-23 14:05:00+09:00,29520.0,29520.0,29520.0,29520.0,20,0,0
2019-12-23 14:07:00+09:00,29520.0,29520.0,29520.0,29520.0,595,0,0
2019-12-23 14:10:00+09:00,29500.0,29500.0,29500.0,29500.0,1803,0,0
2019-12-23 14:11:00+09:00,29510.0,29520.0,29510.0,29520.0,616,0,0
2019-12-23 14:12:00+09:00,29520.0,29520.0,29520.0,29520.0,3966,0,0
2019-12-23 14:14:00+09:00,29520.0,29525.0,29520.0,29525.0,700,0,0
2019-12-23 14:15:00+09:00,29530.0,29530.0,29530.0,29530.0,32,0,0
2019-12-23 14:27:00+09:00,29500.0,29510.0,29500.0,29510.0,52,0,0
2019-12-23 14:29:00+09:00,29510.0,29510.0,29510.0,29510.0,596,0,0
2019-12-23 14:30:00+09:00,29515.0,29515.0,29515.0,29515.0,52,0,0
2019-12-23 14:31:00+09:00,29520.0,29520.0,29520.0,29520.0,20,0,0
2019-12-23 14:32:00+09:00,29520.0,29520.0,29520.0,29520.0,596,0,0
2019-12-23 14:33:00+09:00,29515.0,29515.0,29515.0,29515.0,20,0,0
2019-12-23 14:35:00+09:00,29515.0,29515.0,29515.0,29515.0,1190,0,0
2019-12-23 14:36:00+09:00,29520.0,29520.0,29520.0,29520.0,1,0,0
2019-12-23 14:39:00+09:00,29520.0,29525.0,29520.0,29525.0,1232,0,0
2019-12-23 14:41:00+09:00,29520.0,29520.0,29520.0,29520.0,1828,0,0
2019-12-23 14:42:00+09:00,29520.0,29520.0,29520.0,29520.0,1190,0,0
2019-12-23 14:46:00+09:00,29520.0,29520.0,29520.0,29520.0,616,0,0
2019-12-23 14:48:00+09:00,29520.0,29520.0,29520.0,29520.0,15,0,0
2019-12-23 14:49:00+09:00,29520.0,29520.0,29520.0,29520.0,616,0,0
2019-12-23 14:52:00+09:00,29520.0,29525.0,29520.0,29525.0,2134,0,0
2019-12-23 14:53:00+09:00,29525.0,29525.0,29525.0,29525.0,595,0,0
2019-12-23 14:57:00+09:00,29545.0,29545.0,29545.0,29545.0,596,0,0
2019-12-23 14:58:00+09:00,29545.0,29545.0,29545.0,29545.0,713,0,0
2019-12-23 14:59:00+09:00,29550.0,29555.0,29550.0,29555.0,40,0,0
2019-12-24 09:20:00+09:00,29510.0,29515.0,29510.0,29515.0,126,0,0
2019-12-24 09:22:00+09:00,29515.0,29515.0,29515.0,29515.0,126,0,0
2019-12-24 09:23:00+09:00,29490.0,29490.0,29490.0,29490.0,125,0,0
2019-12-24 09:24:00+09:00,29485.0,29485.0,29485.0,29485.0,1,0,0
2019-12-24 09:26:00+09:00,29485.0,29485.0,29480.0,29480.0,125,0,0
2019-12-24 09:27:00+09:00,29470.0,29470.0,29470.0,29470.0,125,0,0
2019-12-24 09:28:00+09:00,29500.0,29500.0,29500.0,29500.0,1,0,0
2019-12-24 09:29:00+09:00,29485.0,29485.0,29485.0,29485.0,125,0,0
2019-12-24 09:30:00+09:00,29500.0,29500.0,29480.0,29485.0,128,0,0
2019-12-24 09:31:00+09:00,29495.0,29495.0,29495.0,29495.0,1,0,0
2019-12-24 09:32:00+09:00,29505.0,29505.0,29505.0,29505.0,125,0,0
2019-12-24 09:33:00+09:00,29510.0,29510.0,29510.0,29510.0,4,0,0
2019-12-24 09:34:00+09:00,29500.0,29500.0,29480.0,29480.0,5155,0,0
2019-12-24 09:35:00+09:00,29480.0,29495.0,29480.0,29495.0,1002,0,0
2019-12-24 09:36:00+09:00,29480.0,29480.0,29470.0,29470.0,220,0,0
2019-12-24 09:37:00+09:00,29470.0,29480.0,29470.0,29480.0,3,0,0
2019-12-24 09:38:00+09:00,29470.0,29470.0,29470.0,29470.0,125,0,0
2019-12-24 09:39:00+09:00,29475.0,29475.0,29470.0,29470.0,951,0,0
2019-12-24 09:40:00+09:00,29470.0,29490.0,29470.0,29490.0,129,0,0
2019-12-24 09:41:00+09:00,29490.0,29490.0,29480.0,29480.0,63,0,0
2019-12-24 09:42:00+09:00,29480.0,29495.0,29480.0,29495.0,75,0,0
2019-12-24 09:43:00+09:00,29490.0,29490.0,29490.0,29490.0,2,0,0
2019-12-24 09:44:00+09:00,29480.0,29480.0,29480.0,29480.0,950,0,0
2019-12-24 09:45:00+09:00,29470.0,29470.0,29470.0,29470.0,3395,0,0
2019-12-24 09:46:00+09:00,29485.0,29485.0,29480.0,29480.0,11,0,0
2019-12-24 09:47:00+09:00,29470.0,29475.0,29470.0,29475.0,128,0,0
2019-12-24 09:48:00+09:00,29485.0,29485.0,29485.0,29485.0,52,0,0
2019-12-24 09:49:00+09:00,29475.0,29480.0,29475.0,29480.0,126,0,0
2019-12-24 09:50:00+09:00,29480.0,29480.0,29480.0,29480.0,2,0,0
2019-12-24 09:51:00+09:00,29470.0,29485.0,29470.0,29485.0,3156,0,0
2019-12-24 09:52:00+09:00,29485.0,29485.0,29470.0,29470.0,1324,0,0
2019-12-24 09:53:00+09:00,29470.0,29475.0,29470.0,29470.0,446,0,0
2019-12-24 09:54:00+09:00,29480.0,29480.0,29480.0,29480.0,125,0,0
2019-12-24 09:55:00+09:00,29485.0,29485.0,29470.0,29470.0,552,0,0
2019-12-24 09:56:00+09:00,29470.0,29470.0,29455.0,29455.0,1205,0,0
2019-12-24 09:57:00+09:00,29460.0,29460.0,29455.0,29455.0,9002,0,0
2019-12-24 09:58:00+09:00,29460.0,29465.0,29460.0,29465.0,251,0,0
2019-12-24 09:59:00+09:00,29460.0,29460.0,29450.0,29455.0,1251,0,0
2019-12-24 10:00:00+09:00,29455.0,29465.0,29450.0,29465.0,1979,0,0
2019-12-24 10:01:00+09:00,29465.0,29465.0,29460.0,29460.0,1996,0,0
2019-12-24 10:02:00+09:00,29460.0,29460.0,29460.0,29460.0,0,0,0
2019-12-24 10:03:00+09:00,29460.0,29460.0,29460.0,29460.0,67726,0,0
2019-12-24 10:04:00+09:00,29460.0,29470.0,29460.0,29470.0,501,0,0
2019-12-24 10:05:00+09:00,29460.0,29460.0,29455.0,29455.0,741,0,0
2019-12-24 10:06:00+09:00,29455.0,29455.0,29450.0,29450.0,259,0,0
2019-12-24 10:07:00+09:00,29450.0,29455.0,29450.0,29455.0,504,0,0
2019-12-24 10:08:00+09:00,29450.0,29450.0,29450.0,29450.0,447,0,0
2019-12-24 10:09:00+09:00,29450.0,29450.0,29445.0,29445.0,302,0,0
2019-12-24 10:10:00+09:00,29440.0,29440.0,29440.0,29440.0,950,0,0
2019-12-24 10:11:00+09:00,29440.0,29445.0,29440.0,29445.0,251,0,0
2019-12-24 10:13:00+09:00,29430.0,29430.0,29420.0,29420.0,305,0,0
2019-12-24 10:14:00+09:00,29425.0,29430.0,29425.0,29430.0,499,0,0
2019-12-24 10:15:00+09:00,29435.0,29435.0,29435.0,29435.0,251,0,0
2019-12-24 10:18:00+09:00,29425.0,29425.0,29425.0,29425.0,2452,0,0
2019-12-24 10:20:00+09:00,29425.0,29430.0,29415.0,29430.0,554,0,0
2019-12-24 10:21:00+09:00,29425.0,29425.0,29425.0,29425.0,251,0,0
2019-12-24 10:22:00+09:00,29445.0,29445.0,29440.0,29440.0,251,0,0
2019-12-24 10:23:00+09:00,29445.0,29445.0,29445.0,29445.0,2,0,0
2019-12-24 10:24:00+09:00,29450.0,29450.0,29445.0,29445.0,554,0,0
2019-12-24 10:25:00+09:00,29445.0,29445.0,29445.0,29445.0,646,0,0
2019-12-24 10:26:00+09:00,29440.0,29440.0,29430.0,29435.0,501,0,0
2019-12-24 10:27:00+09:00,29435.0,29445.0,29435.0,29445.0,305,0,0
2019-12-24 10:28:00+09:00,29440.0,29440.0,29435.0,29435.0,300,0,0
2019-12-24 10:29:00+09:00,29440.0,29440.0,29440.0,29440.0,1,0,0
2019-12-24 10:30:00+09:00,29440.0,29450.0,29440.0,29450.0,501,0,0
2019-12-24 10:31:00+09:00,29450.0,29450.0,29450.0,29450.0,1002,0,0
2019-12-24 10:33:00+09:00,29445.0,29445.0,29445.0,29445.0,502,0,0
2019-12-24 10:34:00+09:00,29450.0,29450.0,29450.0,29450.0,271,0,0
2019-12-24 10:35:00+09:00,29455.0,29455.0,29445.0,29445.0,251,0,0
2019-12-24 10:36:00+09:00,29445.0,29445.0,29445.0,29445.0,514,0,0
2019-12-24 10:38:00+09:00,29440.0,29440.0,29440.0,29440.0,2404,0,0
2019-12-24 10:39:00+09:00,29440.0,29445.0,29440.0,29445.0,2260,0,0
2019-12-24 10:40:00+09:00,29435.0,29445.0,29435.0,29445.0,55,0,0
2019-12-24 10:41:00+09:00,29435.0,29440.0,29435.0,29440.0,448,0,0
2019-12-24 10:42:00+09:00,29450.0,29450.0,29445.0,29445.0,251,0,0
2019-12-24 10:43:00+09:00,29435.0,29435.0,29435.0,29435.0,949,0,0
2019-12-24 10:44:00+09:00,29440.0,29440.0,29425.0,29425.0,373,0,0
2019-12-24 10:45:00+09:00,29425.0,29435.0,29425.0,29435.0,1830,0,0
2019-12-24 10:46:00+09:00,29435.0,29435.0,29435.0,29435.0,2,0,0
2019-12-24 10:47:00+09:00,29430.0,29430.0,29420.0,29425.0,307,0,0
2019-12-24 10:48:00+09:00,29420.0,29420.0,29410.0,29410.0,1206,0,0
2019-12-24 10:49:00+09:00,29410.0,29415.0,29410.0,29415.0,251,0,0
2019-12-24 10:50:00+09:00,29405.0,29410.0,29405.0,29410.0,252,0,0
2019-12-24 10:51:00+09:00,29410.0,29410.0,29410.0,29410.0,52,0,0
2019-12-24 10:52:00+09:00,29410.0,29410.0,29410.0,29410.0,500,0,0
2019-12-24 10:53:00+09:00,29415.0,29415.0,29405.0,29405.0,4,0,0
2019-12-24 10:54:00+09:00,29410.0,29415.0,29410.0,29410.0,1251,0,0
2019-12-24 10:55:00+09:00,29410.0,29410.0,29410.0,29410.0,250,0,0
2019-12-24 10:56:00+09:00,29410.0,29420.0,29410.0,29420.0,251,0,0
2019-12-24 10:57:00+09:00,29410.0,29415.0,29410.0,29415.0,252,0,0
2019-12-24 10:58:00+09:00,29425.0,29425.0,29420.0,29420.0,302,0,0
2019-12-24 10:59:00+09:00,29425.0,29425.0,29425.0,29425.0,250,0,0
2019-12-24 11:00:00+09:00,29420.0,29430.0,29420.0,29430.0,4,0,0
2019-12-24 11:01:00+09:00,29420.0,29420.0,29415.0,29415.0,1950,0,0
2019-12-24 11:02:00+09:00,29405.0,29410.0,29405.0,29410.0,251,0,0
2019-12-24 11:03:00+09:00,29400.0,29400.0,29395.0,29400.0,955,0,0
2019-12-24 11:04:00+09:00,29395.0,29395.0,29390.0,29390.0,258,0,0
2019-12-24 11:05:00+09:00,29390.0,29400.0,29390.0,29400.0,251,0,0
2019-12-24 11:06:00+09:00,29390.0,29390.0,29390.0,29390.0,751,0,0
2019-12-24 11:07:00+09:00,29385.0,29390.0,29380.0,29380.0,253,0,0
2019-12-24 11:08:00+09:00,29385.0,29385.0,29385.0,29385.0,3069,0,0
2019-12-24 11:09:00+09:00,29375.0,29385.0,29375.0,29385.0,251,0,0
2019-12-24 11:10:00+09:00,29380.0,29380.0,29375.0,29375.0,252,0,0
2019-12-24 11:11:00+09:00,29380.0,29380.0,29380.0,29380.0,1,0,0
2019-12-24 11:12:00+09:00,29380.0,29380.0,29380.0,29380.0,500,0,0
2019-12-24 11:13:00+09:00,29395.0,29395.0,29380.0,29380.0,4,0,0
2019-12-24 11:14:00+09:00,29390.0,29405.0,29390.0,29405.0,251,0,0
2019-12-24 11:15:00+09:00,29395.0,29395.0,29395.0,29395.0,64,0,0
2019-12-24 11:16:00+09:00,29390.0,29395.0,29390.0,29395.0,251,0,0
2019-12-24 11:17:00+09:00,29390.0,29390.0,29390.0,29390.0,501,0,0
2019-12-24 11:18:00+09:00,29390.0,29390.0,29385.0,29385.0,962,0,0
2019-12-24 11:19:00+09:00,29380.0,29380.0,29375.0,29375.0,542,0,0
2019-12-24 11:20:00+09:00,29380.0,29380.0,29375.0,29375.0,2108,0,0
2019-12-24 11:21:00+09:00,29355.0,29360.0,29355.0,29360.0,500,0,0
2019-12-24 11:22:00+09:00,29370.0,29370.0,29360.0,29360.0,1002,0,0
2019-12-24 11:23:00+09:00,29355.0,29360.0,29355.0,29355.0,286,0,0
2019-12-24 11:24:00+09:00,29355.0,29355.0,29355.0,29355.0,250,0,0
2019-12-24 11:25:00+09:00,29365.0,29375.0,29365.0,29375.0,302,0,0
2019-12-24 11:26:00+09:00,29370.0,29370.0,29365.0,29365.0,253,0,0
2019-12-24 11:27:00+09:00,29375.0,29375.0,29370.0,29370.0,251,0,0
2019-12-24 11:28:00+09:00,29370.0,29370.0,29365.0,29365.0,1199,0,0
2019-12-24 11:29:00+09:00,29360.0,29360.0,29360.0,29360.0,52,0,0
2019-12-24 11:30:00+09:00,29350.0,29350.0,29350.0,29350.0,952,0,0
2019-12-24 11:31:00+09:00,29365.0,29365.0,29365.0,29365.0,1,0,0
2019-12-24 11:32:00+09:00,29350.0,29350.0,29350.0,29350.0,551,0,0
2019-12-24 11:33:00+09:00,29345.0,29345.0,29335.0,29340.0,989,0,0
2019-12-24 11:34:00+09:00,29340.0,29340.0,29335.0,29340.0,492,0,0
2019-12-24 11:35:00+09:00,29335.0,29335.0,29335.0,29335.0,250,0,0
2019-12-24 11:36:00+09:00,29340.0,29340.0,29335.0,29335.0,54,0,0
2019-12-24 11:37:00+09:00,29340.0,29340.0,29340.0,29340.0,250,0,0
2019-12-24 11:38:00+09:00,29340.0,29340.0,29340.0,29340.0,250,0,0
2019-12-24 11:39:00+09:00,29340.0,29340.0,29335.0,29335.0,1958,0,0
2019-12-24 11:40:00+09:00,29330.0,29330.0,29315.0,29320.0,444,0,0
2019-12-24 11:41:00+09:00,29325.0,29325.0,29325.0,29325.0,1,0,0
2019-12-24 11:42:00+09:00,29320.0,29320.0,29320.0,29320.0,499,0,0
2019-12-24 11:43:00+09:00,29325.0,29330.0,29325.0,29330.0,54,0,0
2019-12-24 11:44:00+09:00,29325.0,29325.0,29325.0,29325.0,250,0,0
2019-12-24 11:45:00+09:00,29325.0,29340.0,29325.0,29340.0,251,0,0
2019-12-24 11:46:00+09:00,29335.0,29335.0,29335.0,29335.0,253,0,0
2019-12-24 11:47:00+09:00,29340.0,29340.0,29335.0,29335.0,998,0,0
2019-12-24 11:48:00+09:00,29335.0,29335.0,29335.0,29335.0,250,0,0
2019-12-24 11:49:00+09:00,29335.0,29335.0,29325.0,29325.0,272,0,0
2019-12-24 11:50:00+09:00,29330.0,29335.0,29330.0,29330.0,253,0,0
2019-12-24 11:51:00+09:00,29330.0,29330.0,29330.0,29330.0,748,0,0
2019-12-24 11:52:00+09:00,29335.0,29340.0,29335.0,29340.0,251,0,0
2019-12-24 11:53:00+09:00,29335.0,29335.0,29330.0,29330.0,253,0,0
2019-12-24 11:54:00+09:00,29335.0,29335.0,29335.0,29335.0,52,0,0
2019-12-24 11:55:00+09:00,29330.0,29330.0,29330.0,29330.0,448,0,0
2019-12-24 11:56:00+09:00,29335.0,29335.0,29330.0,29330.0,253,0,0
2019-12-24 11:57:00+09:00,29330.0,29330.0,29330.0,29330.0,1511,0,0
2019-12-24 11:58:00+09:00,29335.0,29335.0,29335.0,29335.0,1,0,0
2019-12-24 12:00:00+09:00,29325.0,29325.0,29315.0,29320.0,503,0,0
2019-12-24 12:01:00+09:00,29320.0,29320.0,29320.0,29320.0,250,0,0
2019-12-24 12:02:00+09:00,29325.0,29325.0,29325.0,29325.0,250,0,0
2019-12-24 12:03:00+09:00,29325.0,29325.0,29325.0,29325.0,252,0,0
2019-12-24 12:06:00+09:00,29325.0,29325.0,29325.0,29325.0,253,0,0
2019-12-24 12:07:00+09:00,29325.0,29325.0,29325.0,29325.0,500,0,0
2019-12-24 12:08:00+09:00,29340.0,29340.0,29340.0,29340.0,250,0,0
2019-12-24 12:09:00+09:00,29350.0,29350.0,29350.0,29350.0,250,0,0
2019-12-24 12:10:00+09:00,29350.0,29355.0,29350.0,29355.0,252,0,0
2019-12-24 12:11:00+09:00,29355.0,29355.0,29355.0,29355.0,802,0,0
2019-12-24 12:13:00+09:00,29350.0,29355.0,29350.0,29355.0,402,0,0
2019-12-24 12:14:00+09:00,29360.0,29360.0,29360.0,29360.0,250,0,0
2019-12-24 12:16:00+09:00,29360.0,29360.0,29350.0,29350.0,1002,0,0
2019-12-24 12:17:00+09:00,29355.0,29355.0,29350.0,29350.0,1199,0,0
2019-12-24 12:18:00+09:00,29350.0,29350.0,29350.0,29350.0,51,0,0
2019-12-24 12:19:00+09:00,29350.0,29350.0,29350.0,29350.0,199,0,0
2019-12-24 12:20:00+09:00,29355.0,29355.0,29355.0,29355.0,253,0,0
2019-12-24 12:21:00+09:00,29360.0,29360.0,29355.0,29355.0,1200,0,0
2019-12-24 12:22:00+09:00,29355.0,29355.0,29355.0,29355.0,250,0,0
2019-12-24 12:23:00+09:00,29350.0,29350.0,29350.0,29350.0,61,0,0
2019-12-24 12:24:00+09:00,29355.0,29355.0,29350.0,29350.0,1200,0,0
2019-12-24 12:25:00+09:00,29350.0,29350.0,29350.0,29350.0,1891,0,0
2019-12-24 12:26:00+09:00,29360.0,29360.0,29360.0,29360.0,3,0,0
2019-12-24 12:28:00+09:00,29360.0,29360.0,29360.0,29360.0,1001,0,0
2019-12-24 12:30:00+09:00,29345.0,29350.0,29345.0,29345.0,1026,0,0
2019-12-24 12:31:00+09:00,29340.0,29340.0,29340.0,29340.0,250,0,0
2019-12-24 12:32:00+09:00,29340.0,29345.0,29340.0,29345.0,52,0,0
2019-12-24 12:33:00+09:00,29340.0,29345.0,29335.0,29335.0,268,0,0
2019-12-24 12:35:00+09:00,29335.0,29335.0,29335.0,29335.0,500,0,0
2019-12-24 12:36:00+09:00,29335.0,29335.0,29335.0,29335.0,2,0,0
2019-12-24 12:37:00+09:00,29340.0,29340.0,29340.0,29340.0,500,0,0
2019-12-24 12:38:00+09:00,29340.0,29340.0,29340.0,29340.0,250,0,0
2019-12-24 12:40:00+09:00,29340.0,29340.0,29340.0,29340.0,503,0,0
2019-12-24 12:42:00+09:00,29340.0,29340.0,29340.0,29340.0,250,0,0
2019-12-24 12:43:00+09:00,29340.0,29340.0,29335.0,29335.0,252,0,0
2019-12-24 12:44:00+09:00,29335.0,29335.0,29335.0,29335.0,250,0,0
2019-12-24 12:45:00+09:00,29335.0,29335.0,29330.0,29330.0,3296,0,0
2019-12-24 12:46:00+09:00,29335.0,29335.0,29335.0,29335.0,3,0,0
2019-12-24 12:47:00+09:00,29335.0,29335.0,29335.0,29335.0,500,0,0
2019-12-24 12:49:00+09:00,29350.0,29350.0,29350.0,29350.0,250,0,0
2019-12-24 12:50:00+09:00,29350.0,29355.0,29350.0,29355.0,252,0,0
2019-12-24 12:51:00+09:00,29360.0,29360.0,29360.0,29360.0,363,0,0
2019-12-24 12:52:00+09:00,29360.0,29360.0,29360.0,29360.0,250,0,0
2019-12-24 12:53:00+09:00,29360.0,29360.0,29360.0,29360.0,3,0,0
2019-12-24 12:54:00+09:00,29365.0,29365.0,29365.0,29365.0,500,0,0
2019-12-24 12:56:00+09:00,29365.0,29365.0,29355.0,29355.0,1177,0,0
2019-12-24 12:57:00+09:00,29355.0,29355.0,29355.0,29355.0,199,0,0
2019-12-24 12:58:00+09:00,29355.0,29355.0,29355.0,29355.0,500,0,0
2019-12-24 12:59:00+09:00,29360.0,29360.0,29360.0,29360.0,250,0,0
2019-12-24 13:00:00+09:00,29360.0,29360.0,29360.0,29360.0,3,0,0
2019-12-24 13:01:00+09:00,29365.0,29365.0,29365.0,29365.0,250,0,0
2019-12-24 13:02:00+09:00,29370.0,29375.0,29370.0,29370.0,1958,0,0
2019-12-24 13:03:00+09:00,29370.0,29370.0,29360.0,29360.0,303,0,0
2019-12-24 13:04:00+09:00,29365.0,29370.0,29365.0,29370.0,8850,0,0
2019-12-24 13:05:00+09:00,29365.0,29365.0,29365.0,29365.0,949,0,0
2019-12-24 13:06:00+09:00,29365.0,29365.0,29360.0,29360.0,304,0,0
2019-12-24 13:07:00+09:00,29365.0,29365.0,29365.0,29365.0,250,0,0
2019-12-24 13:09:00+09:00,29375.0,29380.0,29375.0,29380.0,550,0,0
2019-12-24 13:10:00+09:00,29375.0,29375.0,29375.0,29375.0,752,0,0
2019-12-24 13:11:00+09:00,29375.0,29375.0,29375.0,29375.0,10766,0,0
2019-12-24 13:12:00+09:00,29370.0,29370.0,29370.0,29370.0,950,0,0
2019-12-24 13:13:00+09:00,29370.0,29370.0,29365.0,29365.0,554,0,0
2019-12-24 13:14:00+09:00,29365.0,29365.0,29365.0,29365.0,250,0,0
2019-12-24 13:15:00+09:00,29370.0,29370.0,29370.0,29370.0,10844,0,0
2019-12-24 13:16:00+09:00,29370.0,29370.0,29365.0,29365.0,951,0,0
2019-12-24 13:18:00+09:00,29365.0,29365.0,29365.0,29365.0,500,0,0
2019-12-24 13:19:00+09:00,29370.0,29370.0,29370.0,29370.0,250,0,0
2019-12-24 13:20:00+09:00,29370.0,29370.0,29370.0,29370.0,1052,0,0
2019-12-24 13:22:00+09:00,29365.0,29365.0,29365.0,29365.0,500,0,0
2019-12-24 13:23:00+09:00,29370.0,29370.0,29370.0,29370.0,699,0,0
2019-12-24 13:24:00+09:00,29375.0,29375.0,29375.0,29375.0,301,0,0
2019-12-24 13:25:00+09:00,29365.0,29365.0,29365.0,29365.0,4850,0,0
2019-12-24 13:26:00+09:00,29360.0,29360.0,29360.0,29360.0,253,0,0
