Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 13:10:00+09:00,9920.0,9920.0,9920.0,9920.0,471,0,0
2019-12-24 13:11:00+09:00,9920.0,9920.0,9915.0,9915.0,1452,0,0
2019-12-24 13:12:00+09:00,9915.0,9915.0,9915.0,9915.0,453,0,0
2019-12-24 13:14:00+09:00,9915.0,9915.0,9915.0,9915.0,446,0,0
2019-12-24 13:15:00+09:00,9915.0,9915.0,9915.0,9915.0,444,0,0
2019-12-24 13:16:00+09:00,9915.0,9915.0,9915.0,9915.0,1,0,0
2019-12-24 13:17:00+09:00,9910.0,9915.0,9910.0,9915.0,1447,0,0
2019-12-24 13:18:00+09:00,9915.0,9915.0,9915.0,9915.0,427,0,0
2019-12-24 13:19:00+09:00,9915.0,9915.0,9915.0,9915.0,1,0,0
2019-12-24 13:20:00+09:00,9915.0,9915.0,9915.0,9915.0,433,0,0
2019-12-24 13:21:00+09:00,9915.0,9915.0,9915.0,9915.0,428,0,0
2019-12-24 13:22:00+09:00,9910.0,9920.0,9910.0,9915.0,892,0,0
2019-12-24 13:23:00+09:00,9920.0,9920.0,9920.0,9920.0,1,0,0
2019-12-24 13:24:00+09:00,9920.0,9920.0,9920.0,9920.0,894,0,0
2019-12-24 13:25:00+09:00,9910.0,9915.0,9905.0,9910.0,1242,0,0
2019-12-24 13:26:00+09:00,9910.0,9915.0,9905.0,9905.0,2118,0,0
2019-12-24 13:27:00+09:00,9905.0,9910.0,9905.0,9905.0,1926,0,0
2019-12-24 13:28:00+09:00,9905.0,9905.0,9900.0,9900.0,2613,0,0
2019-12-24 13:29:00+09:00,9900.0,9900.0,9900.0,9900.0,1938,0,0
2019-12-24 13:30:00+09:00,9900.0,9905.0,9900.0,9905.0,493,0,0
2019-12-24 13:31:00+09:00,9905.0,9905.0,9905.0,9905.0,441,0,0
2019-12-24 13:33:00+09:00,9905.0,9905.0,9900.0,9900.0,742,0,0
2019-12-24 13:34:00+09:00,9900.0,9900.0,9900.0,9900.0,436,0,0
2019-12-24 13:36:00+09:00,9900.0,9900.0,9900.0,9900.0,428,0,0
2019-12-24 13:37:00+09:00,9900.0,9900.0,9890.0,9890.0,1801,0,0
2019-12-24 13:38:00+09:00,9885.0,9885.0,9885.0,9885.0,140,0,0
2019-12-24 13:40:00+09:00,9885.0,9885.0,9875.0,9875.0,1948,0,0
2019-12-24 13:41:00+09:00,9875.0,9880.0,9875.0,9875.0,1899,0,0
2019-12-24 13:42:00+09:00,9875.0,9875.0,9875.0,9875.0,241,0,0
2019-12-24 13:43:00+09:00,9870.0,9875.0,9865.0,9865.0,944,0,0
2019-12-24 13:44:00+09:00,9860.0,9870.0,9860.0,9865.0,1621,0,0
2019-12-24 13:45:00+09:00,9865.0,9870.0,9865.0,9870.0,3,0,0
2019-12-24 13:46:00+09:00,9870.0,9870.0,9865.0,9865.0,462,0,0
2019-12-24 13:47:00+09:00,9865.0,9865.0,9865.0,9865.0,466,0,0
2019-12-24 13:48:00+09:00,9865.0,9865.0,9855.0,9865.0,1043,0,0
2019-12-24 13:49:00+09:00,9865.0,9865.0,9855.0,9855.0,852,0,0
2019-12-24 13:50:00+09:00,9860.0,9860.0,9855.0,9855.0,1740,0,0
2019-12-24 13:51:00+09:00,9860.0,9860.0,9850.0,9855.0,338,0,0
2019-12-24 13:52:00+09:00,9855.0,9855.0,9855.0,9855.0,15,0,0
2019-12-24 13:53:00+09:00,9855.0,9855.0,9845.0,9850.0,2255,0,0
2019-12-24 13:54:00+09:00,9845.0,9850.0,9845.0,9850.0,16,0,0
2019-12-24 13:55:00+09:00,9850.0,9850.0,9850.0,9850.0,15,0,0
2019-12-24 13:56:00+09:00,9850.0,9855.0,9850.0,9855.0,3882,0,0
2019-12-24 13:57:00+09:00,9860.0,9865.0,9855.0,9865.0,1401,0,0
2019-12-24 13:58:00+09:00,9870.0,9870.0,9860.0,9865.0,20,0,0
2019-12-24 13:59:00+09:00,9865.0,9875.0,9865.0,9870.0,1495,0,0
2019-12-24 14:00:00+09:00,9875.0,9885.0,9875.0,9880.0,164,0,0
2019-12-24 14:01:00+09:00,9875.0,9875.0,9870.0,9875.0,17,0,0
2019-12-24 14:02:00+09:00,9870.0,9875.0,9870.0,9875.0,18,0,0
2019-12-24 14:03:00+09:00,9875.0,9885.0,9875.0,9880.0,3003,0,0
2019-12-24 14:04:00+09:00,9875.0,9885.0,9875.0,9880.0,6,0,0
2019-12-24 14:05:00+09:00,9880.0,9880.0,9880.0,9880.0,151,0,0
2019-12-24 14:06:00+09:00,9875.0,9880.0,9875.0,9875.0,24,0,0
2019-12-24 14:07:00+09:00,9875.0,9875.0,9875.0,9875.0,4,0,0
2019-12-24 14:08:00+09:00,9875.0,9875.0,9870.0,9875.0,250,0,0
2019-12-24 14:09:00+09:00,9875.0,9875.0,9875.0,9875.0,4,0,0
2019-12-24 14:10:00+09:00,9875.0,9875.0,9875.0,9875.0,4,0,0
2019-12-24 14:11:00+09:00,9875.0,9880.0,9875.0,9880.0,514,0,0
2019-12-24 14:12:00+09:00,9880.0,9895.0,9880.0,9885.0,54,0,0
2019-12-24 14:13:00+09:00,9885.0,9885.0,9885.0,9885.0,2,0,0
2019-12-24 14:14:00+09:00,9885.0,9885.0,9885.0,9885.0,137,0,0
2019-12-24 14:19:00+09:00,9885.0,9885.0,9885.0,9885.0,21,0,0
2019-12-24 14:20:00+09:00,9895.0,9895.0,9895.0,9895.0,50,0,0
2019-12-24 14:23:00+09:00,9895.0,9895.0,9895.0,9895.0,134,0,0
2019-12-24 14:24:00+09:00,9895.0,9895.0,9895.0,9895.0,1,0,0
2019-12-24 14:26:00+09:00,9890.0,9890.0,9890.0,9890.0,40,0,0
2019-12-24 14:27:00+09:00,9895.0,9895.0,9895.0,9895.0,498,0,0
2019-12-24 14:28:00+09:00,9900.0,9900.0,9895.0,9900.0,1025,0,0
2019-12-24 14:29:00+09:00,9895.0,9895.0,9895.0,9895.0,131,0,0
2019-12-24 14:30:00+09:00,9895.0,9895.0,9895.0,9895.0,421,0,0
2019-12-24 14:32:00+09:00,9895.0,9895.0,9895.0,9895.0,380,0,0
2019-12-24 14:33:00+09:00,9890.0,9890.0,9890.0,9890.0,201,0,0
2019-12-24 14:34:00+09:00,9885.0,9885.0,9880.0,9880.0,899,0,0
2019-12-24 14:36:00+09:00,9875.0,9875.0,9875.0,9875.0,516,0,0
2019-12-24 14:37:00+09:00,9875.0,9875.0,9875.0,9875.0,351,0,0
2019-12-24 14:39:00+09:00,9875.0,9875.0,9875.0,9875.0,25,0,0
2019-12-24 14:42:00+09:00,9875.0,9875.0,9875.0,9875.0,152,0,0
2019-12-24 14:43:00+09:00,9870.0,9870.0,9870.0,9870.0,2397,0,0
2019-12-24 14:44:00+09:00,9870.0,9870.0,9870.0,9870.0,3073,0,0
2019-12-24 14:45:00+09:00,9870.0,9870.0,9870.0,9870.0,1034,0,0
2019-12-24 14:48:00+09:00,9865.0,9865.0,9860.0,9860.0,5910,0,0
2019-12-24 14:49:00+09:00,9865.0,9865.0,9865.0,9865.0,1034,0,0
2019-12-24 14:50:00+09:00,9865.0,9865.0,9865.0,9865.0,3,0,0
2019-12-24 14:51:00+09:00,9860.0,9860.0,9860.0,9860.0,3,0,0
2019-12-24 14:52:00+09:00,9860.0,9860.0,9860.0,9860.0,1050,0,0
2019-12-24 14:53:00+09:00,9865.0,9865.0,9865.0,9865.0,3,0,0
2019-12-24 14:54:00+09:00,9870.0,9870.0,9870.0,9870.0,5001,0,0
2019-12-24 14:55:00+09:00,9875.0,9875.0,9870.0,9870.0,3,0,0
2019-12-24 14:56:00+09:00,9870.0,9870.0,9865.0,9865.0,341,0,0
2019-12-24 14:57:00+09:00,9870.0,9870.0,9865.0,9865.0,3,0,0
2019-12-24 14:58:00+09:00,9865.0,9870.0,9865.0,9870.0,153,0,0
2019-12-24 14:59:00+09:00,9870.0,9870.0,9870.0,9870.0,547,0,0
