Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:42:00-05:00,51.08,51.08,51.08,51.08,326,0.0,0
2019-12-23 10:43:00-05:00,51.06,51.06,51.06,51.06,200,0.0,0
2019-12-23 10:44:00-05:00,51.05,51.07,51.05,51.07,735,0.0,0
2019-12-23 10:45:00-05:00,51.08,51.08,51.05,51.05,1587,0.0,0
2019-12-23 10:46:00-05:00,51.05,51.05,51.05,51.05,420,0.0,0
2019-12-23 10:47:00-05:00,51.05,51.07,51.05,51.07,5997,0.0,0
2019-12-23 10:49:00-05:00,51.1,51.1,51.1,51.1,953,0.0,0
2019-12-23 10:50:00-05:00,51.1,51.1,51.1,51.1,584,0.0,0
2019-12-23 10:54:00-05:00,51.11,51.11,51.11,51.11,107,0.0,0
2019-12-23 10:55:00-05:00,51.13,51.15,51.13,51.15,836,0.0,0
2019-12-23 10:57:00-05:00,51.17,51.17,51.17,51.17,281,0.0,0
2019-12-23 10:58:00-05:00,51.18,51.18,51.18,51.18,427,0.0,0
2019-12-23 11:00:00-05:00,51.18,51.18,51.18,51.18,0,0.0,0
2019-12-23 11:01:00-05:00,51.22,51.22,51.22,51.22,357,0.0,0
2019-12-23 11:02:00-05:00,51.28,51.28,51.28,51.28,195,0.0,0
2019-12-23 11:03:00-05:00,51.24,51.28,51.24,51.26,1187,0.0,0
2019-12-23 11:10:00-05:00,51.28,51.28,51.28,51.28,1182,0.0,0
2019-12-23 11:11:00-05:00,51.28,51.28,51.26,51.26,2541,0.0,0
2019-12-23 11:12:00-05:00,51.27,51.27,51.27,51.27,403,0.0,0
2019-12-23 11:17:00-05:00,51.29,51.29,51.29,51.29,791,0.0,0
2019-12-23 11:18:00-05:00,51.27,51.27,51.27,51.27,1331,0.0,0
2019-12-23 11:20:00-05:00,51.3,51.3,51.3,51.3,3785,0.0,0
2019-12-23 11:21:00-05:00,51.28,51.28,51.28,51.28,0,0.0,0
2019-12-23 11:24:00-05:00,51.38,51.38,51.38,51.38,124873,0.0,0
2019-12-23 11:27:00-05:00,51.39,51.39,51.38,51.38,736,0.0,0
2019-12-23 11:30:00-05:00,51.34,51.34,51.34,51.34,639,0.0,0
2019-12-23 11:31:00-05:00,51.38,51.38,51.38,51.38,100,0.0,0
2019-12-23 11:32:00-05:00,51.37,51.37,51.37,51.37,1800,0.0,0
2019-12-23 11:33:00-05:00,51.39,51.4,51.39,51.4,2622,0.0,0
2019-12-23 11:36:00-05:00,51.41,51.41,51.41,51.41,448,0.0,0
2019-12-23 11:37:00-05:00,51.4,51.4,51.4,51.4,220,0.0,0
2019-12-23 11:38:00-05:00,51.41,51.42,51.41,51.42,580,0.0,0
2019-12-23 11:39:00-05:00,51.42,51.42,51.42,51.42,763,0.0,0
2019-12-23 11:40:00-05:00,51.44,51.44,51.44,51.44,431,0.0,0
2019-12-23 11:44:00-05:00,51.46,51.46,51.44,51.44,1182,0.0,0
2019-12-23 11:45:00-05:00,51.44,51.44,51.44,51.44,100,0.0,0
2019-12-23 11:46:00-05:00,51.45,51.45,51.45,51.45,231,0.0,0
2019-12-23 11:48:00-05:00,51.43,51.45,51.42,51.42,4615,0.0,0
2019-12-23 11:49:00-05:00,51.42,51.42,51.42,51.42,769,0.0,0
2019-12-23 11:50:00-05:00,51.43,51.43,51.43,51.43,504,0.0,0
2019-12-23 11:52:00-05:00,51.41,51.42,51.41,51.42,804,0.0,0
2019-12-23 11:53:00-05:00,51.42,51.42,51.41,51.41,281,0.0,0
2019-12-23 11:54:00-05:00,51.43,51.43,51.41,51.41,390,0.0,0
2019-12-23 11:55:00-05:00,51.4,51.4,51.4,51.4,2650,0.0,0
2019-12-23 11:58:00-05:00,51.42,51.43,51.42,51.42,983,0.0,0
2019-12-23 11:59:00-05:00,51.41,51.41,51.41,51.41,739,0.0,0
2019-12-23 12:01:00-05:00,51.43,51.43,51.43,51.43,255,0.0,0
2019-12-23 12:03:00-05:00,51.44,51.44,51.41,51.41,1218,0.0,0
2019-12-23 12:07:00-05:00,51.41,51.41,51.41,51.41,312,0.0,0
2019-12-23 12:10:00-05:00,51.47,51.47,51.47,51.47,206,0.0,0
2019-12-23 12:12:00-05:00,51.44,51.45,51.44,51.44,402,0.0,0
2019-12-23 12:13:00-05:00,51.45,51.45,51.44,51.44,452,0.0,0
2019-12-23 12:15:00-05:00,51.44,51.44,51.44,51.44,908,0.0,0
2019-12-23 12:17:00-05:00,51.44,51.44,51.44,51.44,119,0.0,0
2019-12-23 12:19:00-05:00,51.43,51.43,51.43,51.43,476,0.0,0
2019-12-23 12:20:00-05:00,51.42,51.42,51.42,51.42,147,0.0,0
2019-12-23 12:23:00-05:00,51.41,51.41,51.41,51.41,563,0.0,0
2019-12-23 12:24:00-05:00,51.41,51.41,51.4,51.4,916,0.0,0
2019-12-23 12:25:00-05:00,51.4,51.4,51.4,51.4,791,0.0,0
2019-12-23 12:26:00-05:00,51.39,51.39,51.36,51.36,1626,0.0,0
2019-12-23 12:27:00-05:00,51.4,51.4,51.4,51.4,225,0.0,0
2019-12-23 12:28:00-05:00,51.38,51.38,51.38,51.38,839,0.0,0
2019-12-23 12:33:00-05:00,51.44,51.44,51.44,51.44,108,0.0,0
2019-12-23 12:34:00-05:00,51.44,51.44,51.44,51.44,700,0.0,0
2019-12-23 12:35:00-05:00,51.43,51.43,51.43,51.43,130,0.0,0
2019-12-23 12:36:00-05:00,51.43,51.44,51.43,51.44,900,0.0,0
2019-12-23 12:37:00-05:00,51.43,51.43,51.43,51.43,609,0.0,0
2019-12-23 12:38:00-05:00,51.41,51.41,51.41,51.41,178,0.0,0
2019-12-23 12:39:00-05:00,51.43,51.43,51.4,51.4,305,0.0,0
2019-12-23 12:42:00-05:00,51.39,51.39,51.39,51.39,220,0.0,0
2019-12-23 12:43:00-05:00,51.42,51.42,51.42,51.42,200,0.0,0
2019-12-23 12:44:00-05:00,51.43,51.43,51.43,51.43,330,0.0,0
2019-12-23 12:46:00-05:00,51.4,51.4,51.4,51.4,194,0.0,0
2019-12-23 12:47:00-05:00,51.44,51.44,51.44,51.44,164,0.0,0
2019-12-23 12:48:00-05:00,51.45,51.45,51.41,51.41,1410,0.0,0
2019-12-23 12:50:00-05:00,51.43,51.43,51.43,51.43,500,0.0,0
2019-12-23 12:53:00-05:00,51.45,51.45,51.45,51.45,288,0.0,0
2019-12-23 12:56:00-05:00,51.45,51.45,51.45,51.45,286,0.0,0
2019-12-23 12:58:00-05:00,51.42,51.42,51.42,51.42,252,0.0,0
2019-12-23 13:00:00-05:00,51.41,51.41,51.4,51.4,469,0.0,0
2019-12-23 13:03:00-05:00,51.42,51.42,51.39,51.39,740,0.0,0
2019-12-23 13:04:00-05:00,51.42,51.42,51.42,51.42,317,0.0,0
2019-12-23 13:05:00-05:00,51.42,51.42,51.42,51.42,408,0.0,0
2019-12-23 13:16:00-05:00,51.44,51.46,51.44,51.46,15384,0.0,0
2019-12-23 13:17:00-05:00,51.44,51.44,51.44,51.44,206,0.0,0
2019-12-23 13:18:00-05:00,51.48,51.48,51.47,51.47,230,0.0,0
2019-12-23 13:19:00-05:00,51.47,51.48,51.47,51.48,1516,0.0,0
2019-12-23 13:20:00-05:00,51.48,51.48,51.48,51.48,239,0.0,0
2019-12-23 13:21:00-05:00,51.47,51.47,51.46,51.47,1790,0.0,0
2019-12-23 13:24:00-05:00,51.47,51.47,51.47,51.47,209,0.0,0
2019-12-23 13:25:00-05:00,51.47,51.47,51.47,51.47,510,0.0,0
2019-12-23 13:31:00-05:00,51.48,51.48,51.48,51.48,349,0.0,0
2019-12-23 13:33:00-05:00,51.48,51.48,51.48,51.48,5241,0.0,0
2019-12-23 13:34:00-05:00,51.49,51.5,51.49,51.5,673,0.0,0
2019-12-23 13:35:00-05:00,51.5,51.5,51.49,51.49,300,0.0,0
2019-12-23 13:36:00-05:00,51.49,51.51,51.49,51.5,1196,0.0,0
2019-12-23 13:37:00-05:00,51.51,51.51,51.51,51.51,400,0.0,0
2019-12-23 13:38:00-05:00,51.52,51.52,51.52,51.52,1042,0.0,0
2019-12-23 13:39:00-05:00,51.53,51.55,51.53,51.55,1307,0.0,0
2019-12-23 13:40:00-05:00,51.55,51.55,51.55,51.55,385,0.0,0
2019-12-23 13:41:00-05:00,51.53,51.53,51.53,51.53,400,0.0,0
2019-12-23 13:46:00-05:00,51.55,51.55,51.55,51.55,1042,0.0,0
2019-12-23 13:51:00-05:00,51.54,51.54,51.54,51.54,294,0.0,0
2019-12-23 13:52:00-05:00,51.54,51.55,51.54,51.55,1796,0.0,0
2019-12-23 13:54:00-05:00,51.58,51.58,51.56,51.56,1100,0.0,0
2019-12-23 13:55:00-05:00,51.54,51.54,51.54,51.54,1002,0.0,0
2019-12-23 13:56:00-05:00,51.57,51.57,51.57,51.57,360,0.0,0
2019-12-23 13:57:00-05:00,51.56,51.56,51.56,51.56,195,0.0,0
2019-12-23 13:58:00-05:00,51.6,51.6,51.6,51.6,206,0.0,0
2019-12-23 13:59:00-05:00,51.6,51.6,51.6,51.6,204,0.0,0
2019-12-23 14:01:00-05:00,51.59,51.59,51.59,51.59,337,0.0,0
2019-12-23 14:03:00-05:00,51.6,51.6,51.6,51.6,1478,0.0,0
2019-12-23 14:04:00-05:00,51.63,51.63,51.62,51.62,1362,0.0,0
2019-12-23 14:06:00-05:00,51.61,51.61,51.61,51.61,335,0.0,0
2019-12-23 14:07:00-05:00,51.63,51.64,51.63,51.64,582,0.0,0
2019-12-23 14:09:00-05:00,51.64,51.65,51.64,51.65,1564,0.0,0
2019-12-23 14:11:00-05:00,51.62,51.64,51.62,51.64,1030,0.0,0
2019-12-23 14:13:00-05:00,51.62,51.62,51.62,51.62,246,0.0,0
2019-12-23 14:16:00-05:00,51.64,51.64,51.64,51.64,173,0.0,0
2019-12-23 14:18:00-05:00,51.64,51.64,51.64,51.64,215,0.0,0
2019-12-23 14:22:00-05:00,51.63,51.66,51.63,51.66,4402,0.0,0
2019-12-23 14:24:00-05:00,51.63,51.63,51.63,51.63,1872,0.0,0
2019-12-23 14:25:00-05:00,51.63,51.64,51.63,51.64,2917,0.0,0
2019-12-23 14:26:00-05:00,51.63,51.63,51.63,51.63,3100,0.0,0
2019-12-23 14:27:00-05:00,51.63,51.64,51.63,51.64,1045,0.0,0
2019-12-23 14:28:00-05:00,51.64,51.65,51.64,51.65,2344,0.0,0
2019-12-23 14:30:00-05:00,51.65,51.65,51.65,51.65,2514,0.0,0
2019-12-23 14:31:00-05:00,51.66,51.66,51.66,51.66,200,0.0,0
2019-12-23 14:32:00-05:00,51.66,51.66,51.64,51.66,2085,0.0,0
2019-12-23 14:33:00-05:00,51.66,51.66,51.66,51.66,250,0.0,0
2019-12-23 14:36:00-05:00,51.68,51.68,51.68,51.68,324,0.0,0
2019-12-23 14:37:00-05:00,51.68,51.68,51.68,51.68,1003,0.0,0
2019-12-23 14:40:00-05:00,51.7,51.7,51.69,51.69,2951,0.0,0
2019-12-23 14:41:00-05:00,51.7,51.7,51.69,51.69,470,0.0,0
2019-12-23 14:43:00-05:00,51.71,51.71,51.71,51.71,193,0.0,0
2019-12-23 14:45:00-05:00,51.71,51.72,51.71,51.72,631,0.0,0
2019-12-23 14:47:00-05:00,51.71,51.71,51.7,51.71,870,0.0,0
2019-12-23 14:48:00-05:00,51.71,51.72,51.7,51.72,3432,0.0,0
2019-12-23 14:49:00-05:00,51.7,51.7,51.7,51.7,298,0.0,0
2019-12-23 14:50:00-05:00,51.72,51.72,51.72,51.72,315,0.0,0
2019-12-23 14:52:00-05:00,51.72,51.74,51.72,51.73,887,0.0,0
2019-12-23 14:54:00-05:00,51.74,51.74,51.74,51.74,203,0.0,0
2019-12-23 14:55:00-05:00,51.73,51.74,51.71,51.73,1781,0.0,0
2019-12-23 14:57:00-05:00,51.74,51.74,51.73,51.73,1907,0.0,0
2019-12-23 14:58:00-05:00,51.74,51.74,51.73,51.74,2216,0.0,0
2019-12-23 15:00:00-05:00,51.7,51.7,51.7,51.7,790,0.0,0
2019-12-23 15:01:00-05:00,51.72,51.72,51.72,51.72,4137,0.0,0
2019-12-23 15:02:00-05:00,51.7,51.7,51.69,51.69,599,0.0,0
2019-12-23 15:03:00-05:00,51.69,51.69,51.69,51.69,1404,0.0,0
2019-12-23 15:04:00-05:00,51.69,51.69,51.69,51.69,301,0.0,0
2019-12-23 15:05:00-05:00,51.69,51.69,51.68,51.68,535,0.0,0
2019-12-23 15:06:00-05:00,51.68,51.68,51.67,51.67,606,0.0,0
2019-12-23 15:09:00-05:00,51.69,51.71,51.68,51.68,978,0.0,0
2019-12-23 15:11:00-05:00,51.69,51.7,51.68,51.68,4426,0.0,0
2019-12-23 15:12:00-05:00,51.68,51.68,51.67,51.67,605,0.0,0
2019-12-23 15:13:00-05:00,51.68,51.68,51.68,51.68,900,0.0,0
2019-12-23 15:14:00-05:00,51.67,51.67,51.66,51.66,1304,0.0,0
2019-12-23 15:17:00-05:00,51.68,51.68,51.68,51.68,117,0.0,0
2019-12-23 15:18:00-05:00,51.67,51.67,51.67,51.67,100,0.0,0
2019-12-23 15:19:00-05:00,51.67,51.67,51.66,51.66,603,0.0,0
2019-12-23 15:21:00-05:00,51.64,51.65,51.64,51.65,588,0.0,0
2019-12-23 15:24:00-05:00,51.65,51.65,51.63,51.63,483,0.0,0
2019-12-23 15:26:00-05:00,51.63,51.63,51.63,51.63,2900,0.0,0
2019-12-23 15:27:00-05:00,51.61,51.62,51.61,51.62,352,0.0,0
2019-12-23 15:28:00-05:00,51.62,51.62,51.62,51.62,100,0.0,0
2019-12-23 15:29:00-05:00,51.62,51.62,51.62,51.62,977,0.0,0
2019-12-23 15:30:00-05:00,51.61,51.61,51.58,51.58,1125,0.0,0
2019-12-23 15:32:00-05:00,51.58,51.58,51.58,51.58,720,0.0,0
2019-12-23 15:33:00-05:00,51.58,51.58,51.58,51.58,1336,0.0,0
2019-12-23 15:34:00-05:00,51.58,51.58,51.58,51.58,305,0.0,0
2019-12-23 15:35:00-05:00,51.58,51.58,51.58,51.58,677,0.0,0
2019-12-23 15:36:00-05:00,51.56,51.56,51.56,51.56,326,0.0,0
2019-12-23 15:39:00-05:00,51.55,51.55,51.55,51.55,500,0.0,0
2019-12-23 15:40:00-05:00,51.53,51.53,51.52,51.52,248,0.0,0
2019-12-23 15:41:00-05:00,51.54,51.54,51.54,51.54,137,0.0,0
2019-12-23 15:42:00-05:00,51.53,51.53,51.53,51.53,405,0.0,0
2019-12-23 15:44:00-05:00,51.54,51.54,51.53,51.54,2185,0.0,0
2019-12-23 15:45:00-05:00,51.55,51.55,51.53,51.53,306,0.0,0
2019-12-23 15:46:00-05:00,51.52,51.54,51.52,51.54,516,0.0,0
2019-12-23 15:47:00-05:00,51.53,51.53,51.53,51.53,200,0.0,0
2019-12-23 15:50:00-05:00,51.54,51.54,51.54,51.54,1641,0.0,0
2019-12-23 15:51:00-05:00,51.52,51.52,51.51,51.51,745,0.0,0
2019-12-23 15:52:00-05:00,51.5,51.5,51.5,51.5,330,0.0,0
2019-12-23 15:53:00-05:00,51.51,51.51,51.51,51.51,1464,0.0,0
2019-12-23 15:54:00-05:00,51.52,51.52,51.52,51.52,1824,0.0,0
2019-12-23 15:56:00-05:00,51.54,51.56,51.54,51.56,3133,0.0,0
2019-12-23 15:57:00-05:00,51.56,51.57,51.56,51.56,2976,0.0,0
2019-12-23 15:58:00-05:00,51.56,51.57,51.55,51.55,8297,0.0,0
2019-12-23 15:59:00-05:00,51.57,51.59,51.56,51.59,3391,0.0,0
2019-12-24 09:30:00-05:00,51.75,51.75,51.75,51.75,0,0.0,0
2019-12-24 09:31:00-05:00,51.6,51.6,51.59,51.59,344,0.0,0
2019-12-24 09:32:00-05:00,51.6,51.6,51.59,51.59,1629,0.0,0
2019-12-24 09:34:00-05:00,51.44,51.44,51.4,51.4,770,0.0,0
2019-12-24 09:35:00-05:00,51.43,51.43,51.43,51.43,270,0.0,0
2019-12-24 09:36:00-05:00,51.43,51.46,51.43,51.46,263,0.0,0
2019-12-24 09:37:00-05:00,51.48,51.49,51.43,51.43,520,0.0,0
2019-12-24 09:38:00-05:00,51.43,51.43,51.42,51.42,1010,0.0,0
2019-12-24 09:39:00-05:00,51.44,51.44,51.44,51.44,639,0.0,0
2019-12-24 09:50:00-05:00,51.52,51.52,51.52,51.52,409,0.0,0
2019-12-24 09:54:00-05:00,51.49,51.49,51.49,51.49,199,0.0,0
2019-12-24 09:55:00-05:00,51.49,51.49,51.48,51.48,300,0.0,0
2019-12-24 09:56:00-05:00,51.45,51.45,51.45,51.45,427,0.0,0
2019-12-24 10:03:00-05:00,51.54,51.54,51.54,51.54,278,0.0,0
2019-12-24 10:06:00-05:00,51.55,51.6,51.55,51.6,557,0.0,0
2019-12-24 10:07:00-05:00,51.54,51.54,51.54,51.54,509,0.0,0
2019-12-24 10:08:00-05:00,51.6,51.6,51.6,51.6,192,0.0,0
2019-12-24 10:13:00-05:00,51.65,51.65,51.65,51.65,183,0.0,0
2019-12-24 10:14:00-05:00,51.62,51.62,51.62,51.62,224,0.0,0
2019-12-24 10:16:00-05:00,51.58,51.61,51.58,51.61,354,0.0,0
2019-12-24 10:17:00-05:00,51.59,51.61,51.59,51.61,836,0.0,0
2019-12-24 10:18:00-05:00,51.58,51.58,51.58,51.58,243,0.0,0
2019-12-24 10:21:00-05:00,51.59,51.59,51.59,51.59,120,0.0,0
2019-12-24 10:22:00-05:00,51.59,51.59,51.58,51.58,774,0.0,0
2019-12-24 10:24:00-05:00,51.61,51.61,51.61,51.61,1093,0.0,0
2019-12-24 10:29:00-05:00,51.61,51.61,51.61,51.61,1161,0.0,0
2019-12-24 10:31:00-05:00,51.6,51.6,51.6,51.6,2015,0.0,0
2019-12-24 10:34:00-05:00,51.59,51.59,51.59,51.59,390,0.0,0
2019-12-24 10:36:00-05:00,51.6,51.6,51.59,51.59,1301,0.0,0
2019-12-24 10:37:00-05:00,51.59,51.63,51.59,51.63,9939,0.0,0
2019-12-24 10:38:00-05:00,51.63,51.63,51.63,51.63,125,0.0,0
2019-12-24 10:39:00-05:00,51.6,51.6,51.6,51.6,646,0.0,0
2019-12-24 10:40:00-05:00,51.61,51.61,51.61,51.61,203,0.0,0
2019-12-24 10:41:00-05:00,51.57,51.61,51.57,51.57,460,0.0,0
2019-12-24 10:44:00-05:00,51.6,51.6,51.6,51.6,374,0.0,0
2019-12-24 10:46:00-05:00,51.59,51.59,51.57,51.57,1348,0.0,0
2019-12-24 10:52:00-05:00,51.5,51.5,51.5,51.5,2171,0.0,0
2019-12-24 11:00:00-05:00,51.56,51.56,51.56,51.56,381,0.0,0
2019-12-24 11:03:00-05:00,51.57,51.57,51.57,51.57,401,0.0,0
2019-12-24 11:05:00-05:00,51.57,51.57,51.57,51.57,161,0.0,0
2019-12-24 11:06:00-05:00,51.53,51.53,51.53,51.53,266,0.0,0
2019-12-24 11:10:00-05:00,51.61,51.61,51.57,51.57,362,0.0,0
2019-12-24 11:11:00-05:00,51.61,51.61,51.6,51.6,1039,0.0,0
2019-12-24 11:13:00-05:00,51.59,51.6,51.59,51.6,391,0.0,0
2019-12-24 11:15:00-05:00,51.6,51.6,51.57,51.57,739,0.0,0
2019-12-24 11:18:00-05:00,51.58,51.58,51.58,51.58,436,0.0,0
2019-12-24 11:19:00-05:00,51.54,51.54,51.54,51.54,600,0.0,0
2019-12-24 11:20:00-05:00,51.54,51.54,51.54,51.54,154,0.0,0
2019-12-24 11:21:00-05:00,51.56,51.56,51.56,51.56,185,0.0,0
2019-12-24 11:22:00-05:00,51.59,51.59,51.57,51.57,503,0.0,0
2019-12-24 11:23:00-05:00,51.6,51.6,51.6,51.6,206,0.0,0
2019-12-24 11:24:00-05:00,51.58,51.58,51.58,51.58,227,0.0,0
2019-12-24 11:27:00-05:00,51.6,51.6,51.6,51.6,200,0.0,0
2019-12-24 11:30:00-05:00,51.62,51.62,51.6,51.61,572,0.0,0
2019-12-24 11:32:00-05:00,51.58,51.58,51.58,51.58,371,0.0,0
2019-12-24 11:33:00-05:00,51.62,51.62,51.62,51.62,291,0.0,0
2019-12-24 11:34:00-05:00,51.64,51.64,51.64,51.64,3116,0.0,0
2019-12-24 11:37:00-05:00,51.64,51.64,51.64,51.64,1049,0.0,0
2019-12-24 11:38:00-05:00,51.63,51.63,51.63,51.63,268,0.0,0
2019-12-24 11:41:00-05:00,51.63,51.63,51.63,51.63,128,0.0,0
2019-12-24 11:42:00-05:00,51.64,51.64,51.64,51.64,145,0.0,0
2019-12-24 11:43:00-05:00,51.63,51.63,51.63,51.63,693,0.0,0
2019-12-24 11:50:00-05:00,51.68,51.68,51.68,51.68,140,0.0,0
2019-12-24 11:51:00-05:00,51.65,51.65,51.65,51.65,1095,0.0,0
2019-12-24 11:54:00-05:00,51.65,51.65,51.65,51.65,428,0.0,0
2019-12-24 11:56:00-05:00,51.68,51.68,51.68,51.68,305,0.0,0
2019-12-24 11:57:00-05:00,51.65,51.69,51.65,51.68,458,0.0,0
2019-12-24 11:59:00-05:00,51.68,51.68,51.65,51.65,901,0.0,0
2019-12-24 12:02:00-05:00,51.68,51.68,51.65,51.65,1108,0.0,0
2019-12-24 12:04:00-05:00,51.68,51.68,51.68,51.68,239,0.0,0
2019-12-24 12:05:00-05:00,51.67,51.67,51.67,51.67,283,0.0,0
2019-12-24 12:07:00-05:00,51.69,51.69,51.69,51.69,166,0.0,0
2019-12-24 12:08:00-05:00,51.7,51.71,51.68,51.68,3111,0.0,0
2019-12-24 12:10:00-05:00,51.71,51.71,51.69,51.69,1494,0.0,0
2019-12-24 12:11:00-05:00,51.69,51.71,51.69,51.71,350,0.0,0
2019-12-24 12:12:00-05:00,51.69,51.69,51.69,51.69,892,0.0,0
2019-12-24 12:13:00-05:00,51.68,51.68,51.68,51.68,172,0.0,0
2019-12-24 12:15:00-05:00,51.7,51.7,51.7,51.7,353,0.0,0
2019-12-24 12:16:00-05:00,51.69,51.69,51.69,51.69,415,0.0,0
2019-12-24 12:17:00-05:00,51.69,51.69,51.69,51.69,1000,0.0,0
2019-12-24 12:18:00-05:00,51.69,51.69,51.69,51.69,159,0.0,0
2019-12-24 12:19:00-05:00,51.67,51.71,51.67,51.71,1752,0.0,0
2019-12-24 12:20:00-05:00,51.71,51.71,51.71,51.71,1958,0.0,0
2019-12-24 12:23:00-05:00,51.73,51.73,51.73,51.73,1374,0.0,0
2019-12-24 12:28:00-05:00,51.69,51.69,51.69,51.69,300,0.0,0
2019-12-24 12:30:00-05:00,51.69,51.69,51.66,51.66,366,0.0,0
2019-12-24 12:32:00-05:00,51.7,51.7,51.69,51.69,1116,0.0,0
2019-12-24 12:34:00-05:00,51.7,51.7,51.7,51.7,140,0.0,0
2019-12-24 12:35:00-05:00,51.71,51.71,51.71,51.71,157,0.0,0
2019-12-24 12:38:00-05:00,51.71,51.71,51.71,51.71,203,0.0,0
2019-12-24 12:39:00-05:00,51.71,51.71,51.71,51.71,140,0.0,0
2019-12-24 12:40:00-05:00,51.68,51.68,51.68,51.68,245,0.0,0
2019-12-24 12:41:00-05:00,51.7,51.73,51.7,51.73,420,0.0,0
2019-12-24 12:42:00-05:00,51.72,51.72,51.72,51.72,143,0.0,0
2019-12-24 12:43:00-05:00,51.73,51.73,51.73,51.73,590,0.0,0
2019-12-24 12:45:00-05:00,51.71,51.71,51.71,51.71,130,0.0,0
2019-12-24 12:46:00-05:00,51.71,51.71,51.71,51.71,170,0.0,0
2019-12-24 12:48:00-05:00,51.71,51.72,51.71,51.72,784,0.0,0
2019-12-24 12:49:00-05:00,51.73,51.73,51.69,51.69,311,0.0,0
2019-12-24 12:50:00-05:00,51.74,51.74,51.74,51.74,100,0.0,0
2019-12-24 12:51:00-05:00,51.72,51.73,51.72,51.73,1314,0.0,0
2019-12-24 12:53:00-05:00,51.74,51.74,51.74,51.74,138,0.0,0
2019-12-24 12:56:00-05:00,51.76,51.78,51.76,51.78,1091,0.0,0
2019-12-24 12:57:00-05:00,51.78,51.79,51.78,51.79,615,0.0,0
2019-12-24 12:58:00-05:00,51.8,51.82,51.8,51.82,1434,0.0,0
2019-12-24 12:59:00-05:00,51.81,51.82,51.79,51.79,594,0.0,0
2019-12-24 13:00:00-05:00,51.82,51.82,51.82,51.82,84219,0.0,0
2019-12-26 09:30:00-05:00,51.87,51.89,51.85,51.89,0,0.0,0
2019-12-26 09:31:00-05:00,51.83,51.83,51.77,51.77,408,0.0,0
2019-12-26 09:33:00-05:00,51.85,51.85,51.85,51.85,178,0.0,0
2019-12-26 09:34:00-05:00,51.91,51.91,51.87,51.89,3047,0.0,0
2019-12-26 09:35:00-05:00,51.85,51.85,51.85,51.85,800,0.0,0
2019-12-26 09:36:00-05:00,51.84,51.85,51.84,51.85,748,0.0,0
2019-12-26 09:37:00-05:00,51.77,51.77,51.77,51.77,236,0.0,0
2019-12-26 09:39:00-05:00,51.77,51.77,51.75,51.75,2047,0.0,0
2019-12-26 09:40:00-05:00,51.76,51.77,51.76,51.77,478,0.0,0
2019-12-26 09:43:00-05:00,51.81,51.81,51.75,51.75,922,0.0,0
2019-12-26 09:44:00-05:00,51.78,51.78,51.78,51.78,393,0.0,0
2019-12-26 09:47:00-05:00,51.8,51.8,51.8,51.8,750,0.0,0
2019-12-26 09:49:00-05:00,51.81,51.81,51.81,51.81,1968,0.0,0
2019-12-26 09:51:00-05:00,51.77,51.77,51.77,51.77,334,0.0,0
2019-12-26 09:54:00-05:00,51.89,51.89,51.86,51.86,800,0.0,0
2019-12-26 09:55:00-05:00,51.88,51.88,51.88,51.88,244,0.0,0
2019-12-26 09:59:00-05:00,51.83,51.83,51.83,51.83,198,0.0,0
2019-12-26 10:00:00-05:00,51.81,51.81,51.81,51.81,129,0.0,0
2019-12-26 10:01:00-05:00,51.79,51.79,51.79,51.79,121,0.0,0
2019-12-26 10:03:00-05:00,51.85,51.85,51.85,51.85,447,0.0,0
2019-12-26 10:10:00-05:00,51.91,51.93,51.88,51.9,1133,0.0,0
2019-12-26 10:11:00-05:00,51.93,51.93,51.93,51.93,290,0.0,0
2019-12-26 10:12:00-05:00,51.95,51.95,51.95,51.95,300,0.0,0
2019-12-26 10:13:00-05:00,51.92,51.93,51.92,51.93,692,0.0,0
2019-12-26 10:15:00-05:00,51.95,51.95,51.95,51.95,367,0.0,0
2019-12-26 10:17:00-05:00,51.97,51.97,51.97,51.97,281,0.0,0
2019-12-26 10:18:00-05:00,51.99,52.0,51.99,52.0,428,0.0,0
2019-12-26 10:19:00-05:00,51.95,51.95,51.95,51.95,358,0.0,0
2019-12-26 10:21:00-05:00,51.99,52.0,51.98,51.98,1121,0.0,0
2019-12-26 10:22:00-05:00,51.99,52.0,51.99,52.0,2833,0.0,0
2019-12-26 10:25:00-05:00,51.99,51.99,51.99,51.99,140,0.0,0
2019-12-26 10:26:00-05:00,51.99,51.99,51.99,51.99,1071,0.0,0
2019-12-26 10:27:00-05:00,52.0,52.0,52.0,52.0,3705,0.0,0
2019-12-26 10:30:00-05:00,51.98,51.99,51.97,51.99,947,0.0,0
2019-12-26 10:31:00-05:00,51.96,51.96,51.96,51.96,1010,0.0,0
2019-12-26 10:32:00-05:00,51.97,51.97,51.96,51.97,3073,0.0,0
2019-12-26 10:33:00-05:00,51.99,51.99,51.99,51.99,2420,0.0,0
2019-12-26 10:34:00-05:00,51.98,51.98,51.98,51.98,186,0.0,0
2019-12-26 10:38:00-05:00,52.01,52.01,52.01,52.01,101,0.0,0
2019-12-26 10:39:00-05:00,51.96,51.99,51.96,51.99,955,0.0,0
2019-12-26 10:40:00-05:00,51.96,51.97,51.96,51.96,1899,0.0,0
2019-12-26 10:41:00-05:00,51.96,51.96,51.94,51.95,9138,0.0,0
