Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:14:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2019-12-23 15:15:00-05:00,46.31,46.31,46.31,46.31,120,0.0,0
2019-12-23 15:16:00-05:00,46.32,46.32,46.32,46.32,327,0.0,0
2019-12-23 15:17:00-05:00,46.32,46.32,46.31,46.31,1051,0.0,0
2019-12-23 15:18:00-05:00,46.32,46.33,46.31,46.32,89934,0.0,0
2019-12-23 15:19:00-05:00,46.32,46.32,46.31,46.32,400,0.0,0
2019-12-23 15:20:00-05:00,46.31,46.31,46.31,46.31,1300,0.0,0
2019-12-23 15:21:00-05:00,46.31,46.32,46.31,46.31,211968,0.0,0
2019-12-23 15:22:00-05:00,46.3,46.3,46.3,46.3,526,0.0,0
2019-12-23 15:23:00-05:00,46.31,46.31,46.31,46.31,1865,0.0,0
2019-12-23 15:26:00-05:00,46.31,46.31,46.31,46.31,482,0.0,0
2019-12-23 15:28:00-05:00,46.31,46.31,46.31,46.31,853,0.0,0
2019-12-23 15:29:00-05:00,46.31,46.32,46.31,46.32,2110,0.0,0
2019-12-23 15:31:00-05:00,46.32,46.32,46.31,46.31,1479,0.0,0
2019-12-23 15:32:00-05:00,46.31,46.31,46.31,46.31,104,0.0,0
2019-12-23 15:33:00-05:00,46.31,46.31,46.31,46.31,476,0.0,0
2019-12-23 15:34:00-05:00,46.31,46.31,46.31,46.31,100,0.0,0
2019-12-23 15:35:00-05:00,46.31,46.31,46.31,46.31,964,0.0,0
2019-12-23 15:36:00-05:00,46.31,46.32,46.31,46.31,751,0.0,0
2019-12-23 15:37:00-05:00,46.32,46.32,46.32,46.32,110,0.0,0
2019-12-23 15:38:00-05:00,46.31,46.32,46.31,46.31,903,0.0,0
2019-12-23 15:40:00-05:00,46.31,46.31,46.31,46.31,1250,0.0,0
2019-12-23 15:41:00-05:00,46.31,46.31,46.31,46.31,306,0.0,0
2019-12-23 15:42:00-05:00,46.3,46.31,46.3,46.31,202,0.0,0
2019-12-23 15:43:00-05:00,46.31,46.31,46.31,46.31,100,0.0,0
2019-12-23 15:44:00-05:00,46.31,46.31,46.31,46.31,327,0.0,0
2019-12-23 15:45:00-05:00,46.31,46.31,46.31,46.31,13569,0.0,0
2019-12-23 15:46:00-05:00,46.31,46.31,46.31,46.31,11761,0.0,0
2019-12-23 15:47:00-05:00,46.31,46.31,46.31,46.31,240,0.0,0
2019-12-23 15:48:00-05:00,46.31,46.31,46.3,46.31,2755,0.0,0
2019-12-23 15:49:00-05:00,46.31,46.31,46.3,46.3,742,0.0,0
2019-12-23 15:50:00-05:00,46.31,46.31,46.31,46.31,516,0.0,0
2019-12-23 15:51:00-05:00,46.31,46.31,46.31,46.31,200,0.0,0
2019-12-23 15:52:00-05:00,46.31,46.31,46.31,46.31,229,0.0,0
2019-12-23 15:53:00-05:00,46.31,46.31,46.31,46.31,1255,0.0,0
2019-12-23 15:54:00-05:00,46.31,46.31,46.31,46.31,400,0.0,0
2019-12-23 15:55:00-05:00,46.31,46.31,46.31,46.31,200,0.0,0
2019-12-23 15:56:00-05:00,46.3,46.3,46.29,46.29,15960,0.0,0
2019-12-23 15:57:00-05:00,46.29,46.29,46.29,46.29,142,0.0,0
2019-12-23 15:58:00-05:00,46.29,46.3,46.29,46.29,1748,0.0,0
2019-12-23 15:59:00-05:00,46.29,46.29,46.29,46.29,15866,0.0,0
2019-12-24 09:30:00-05:00,46.3,46.33,46.28,46.33,0,0.0,0
2019-12-24 09:33:00-05:00,46.32,46.32,46.32,46.32,1190,0.0,0
2019-12-24 09:35:00-05:00,46.32,46.32,46.3,46.31,1289,0.0,0
2019-12-24 09:36:00-05:00,46.31,46.31,46.31,46.31,307,0.0,0
2019-12-24 09:38:00-05:00,46.32,46.32,46.32,46.32,903,0.0,0
2019-12-24 09:40:00-05:00,46.32,46.32,46.32,46.32,4033,0.0,0
2019-12-24 09:41:00-05:00,46.32,46.32,46.31,46.31,3258,0.0,0
2019-12-24 09:44:00-05:00,46.31,46.31,46.31,46.31,223,0.0,0
2019-12-24 09:45:00-05:00,46.31,46.31,46.31,46.31,500,0.0,0
2019-12-24 09:47:00-05:00,46.31,46.31,46.3,46.3,1684,0.0,0
2019-12-24 09:50:00-05:00,46.3,46.31,46.3,46.3,356,0.0,0
2019-12-24 09:51:00-05:00,46.31,46.31,46.31,46.31,792,0.0,0
2019-12-24 09:52:00-05:00,46.31,46.31,46.31,46.31,493,0.0,0
2019-12-24 09:53:00-05:00,46.31,46.31,46.31,46.31,596,0.0,0
2019-12-24 09:54:00-05:00,46.3,46.3,46.3,46.3,1534,0.0,0
2019-12-24 09:57:00-05:00,46.31,46.31,46.31,46.31,1092,0.0,0
2019-12-24 09:59:00-05:00,46.3,46.3,46.3,46.3,1719,0.0,0
2019-12-24 10:00:00-05:00,46.31,46.32,46.31,46.32,5899,0.0,0
2019-12-24 10:02:00-05:00,46.33,46.33,46.33,46.33,121,0.0,0
2019-12-24 10:04:00-05:00,46.33,46.33,46.33,46.33,1700,0.0,0
2019-12-24 10:05:00-05:00,46.32,46.32,46.32,46.32,519,0.0,0
2019-12-24 10:06:00-05:00,46.32,46.32,46.32,46.32,110,0.0,0
2019-12-24 10:07:00-05:00,46.33,46.33,46.33,46.33,3131,0.0,0
2019-12-24 10:14:00-05:00,46.32,46.32,46.32,46.32,230,0.0,0
2019-12-24 10:15:00-05:00,46.33,46.33,46.33,46.33,144,0.0,0
2019-12-24 10:16:00-05:00,46.33,46.33,46.33,46.33,3137,0.0,0
2019-12-24 10:17:00-05:00,46.33,46.33,46.33,46.33,190,0.0,0
2019-12-24 10:21:00-05:00,46.33,46.33,46.33,46.33,1004,0.0,0
2019-12-24 10:24:00-05:00,46.33,46.33,46.33,46.33,1193,0.0,0
2019-12-24 10:29:00-05:00,46.34,46.34,46.33,46.33,592,0.0,0
2019-12-24 10:30:00-05:00,46.34,46.34,46.34,46.34,218,0.0,0
2019-12-24 10:34:00-05:00,46.33,46.34,46.33,46.34,250,0.0,0
2019-12-24 10:35:00-05:00,46.33,46.33,46.33,46.33,114,0.0,0
2019-12-24 10:36:00-05:00,46.33,46.33,46.33,46.33,870,0.0,0
2019-12-24 10:37:00-05:00,46.33,46.33,46.33,46.33,3364,0.0,0
2019-12-24 10:38:00-05:00,46.33,46.33,46.33,46.33,388,0.0,0
2019-12-24 10:39:00-05:00,46.34,46.34,46.34,46.34,203,0.0,0
2019-12-24 10:42:00-05:00,46.33,46.33,46.33,46.33,177,0.0,0
2019-12-24 10:44:00-05:00,46.33,46.34,46.33,46.34,3000,0.0,0
2019-12-24 10:45:00-05:00,46.34,46.34,46.34,46.34,448,0.0,0
2019-12-24 10:48:00-05:00,46.33,46.33,46.33,46.33,113,0.0,0
2019-12-24 10:50:00-05:00,46.33,46.33,46.33,46.33,100,0.0,0
2019-12-24 10:51:00-05:00,46.34,46.34,46.33,46.33,378,0.0,0
2019-12-24 10:53:00-05:00,46.33,46.33,46.33,46.33,532,0.0,0
2019-12-24 10:54:00-05:00,46.33,46.34,46.33,46.34,450,0.0,0
2019-12-24 10:55:00-05:00,46.34,46.34,46.34,46.34,108,0.0,0
2019-12-24 10:56:00-05:00,46.34,46.34,46.33,46.33,3100,0.0,0
2019-12-24 10:57:00-05:00,46.34,46.34,46.34,46.34,753,0.0,0
2019-12-24 11:00:00-05:00,46.34,46.34,46.34,46.34,1113,0.0,0
2019-12-24 11:01:00-05:00,46.34,46.34,46.33,46.33,299,0.0,0
2019-12-24 11:02:00-05:00,46.33,46.34,46.33,46.34,677,0.0,0
2019-12-24 11:03:00-05:00,46.33,46.33,46.33,46.33,122,0.0,0
2019-12-24 11:04:00-05:00,46.34,46.34,46.34,46.34,1087,0.0,0
2019-12-24 11:05:00-05:00,46.33,46.33,46.33,46.33,500,0.0,0
2019-12-24 11:06:00-05:00,46.33,46.33,46.33,46.33,510,0.0,0
2019-12-24 11:08:00-05:00,46.34,46.34,46.34,46.34,120,0.0,0
2019-12-24 11:11:00-05:00,46.34,46.34,46.34,46.34,200,0.0,0
2019-12-24 11:12:00-05:00,46.33,46.34,46.33,46.34,376,0.0,0
2019-12-24 11:13:00-05:00,46.34,46.34,46.34,46.34,2070,0.0,0
2019-12-24 11:14:00-05:00,46.33,46.33,46.33,46.33,139,0.0,0
2019-12-24 11:15:00-05:00,46.33,46.33,46.33,46.33,399,0.0,0
2019-12-24 11:16:00-05:00,46.33,46.33,46.33,46.33,562,0.0,0
2019-12-24 11:17:00-05:00,46.33,46.33,46.33,46.33,298,0.0,0
2019-12-24 11:20:00-05:00,46.33,46.33,46.33,46.33,132,0.0,0
2019-12-24 11:21:00-05:00,46.33,46.33,46.33,46.33,622,0.0,0
2019-12-24 11:22:00-05:00,46.33,46.34,46.33,46.34,1087,0.0,0
2019-12-24 11:25:00-05:00,46.33,46.33,46.33,46.33,356,0.0,0
2019-12-24 11:28:00-05:00,46.33,46.33,46.33,46.33,1142,0.0,0
2019-12-24 11:29:00-05:00,46.34,46.34,46.34,46.34,184,0.0,0
2019-12-24 11:32:00-05:00,46.34,46.34,46.34,46.34,5400,0.0,0
2019-12-24 11:33:00-05:00,46.34,46.34,46.34,46.34,1169,0.0,0
2019-12-24 11:34:00-05:00,46.33,46.33,46.33,46.33,267,0.0,0
2019-12-24 11:37:00-05:00,46.34,46.34,46.34,46.34,359,0.0,0
2019-12-24 11:40:00-05:00,46.33,46.33,46.33,46.33,528,0.0,0
2019-12-24 11:41:00-05:00,46.33,46.34,46.33,46.33,713,0.0,0
2019-12-24 11:43:00-05:00,46.34,46.34,46.34,46.34,482,0.0,0
2019-12-24 11:46:00-05:00,46.33,46.33,46.33,46.33,208,0.0,0
2019-12-24 11:47:00-05:00,46.33,46.33,46.33,46.33,101,0.0,0
2019-12-24 11:49:00-05:00,46.33,46.33,46.33,46.33,356,0.0,0
2019-12-24 11:53:00-05:00,46.34,46.34,46.34,46.34,451,0.0,0
2019-12-24 11:54:00-05:00,46.33,46.33,46.33,46.33,198,0.0,0
2019-12-24 11:56:00-05:00,46.34,46.34,46.34,46.34,6084,0.0,0
2019-12-24 11:59:00-05:00,46.33,46.33,46.33,46.33,1108,0.0,0
2019-12-24 12:00:00-05:00,46.33,46.33,46.33,46.33,3309,0.0,0
2019-12-24 12:03:00-05:00,46.33,46.33,46.33,46.33,1067,0.0,0
2019-12-24 12:04:00-05:00,46.32,46.32,46.32,46.32,116631,0.0,0
2019-12-24 12:05:00-05:00,46.33,46.33,46.32,46.33,1462,0.0,0
2019-12-24 12:06:00-05:00,46.33,46.33,46.33,46.33,1055,0.0,0
2019-12-24 12:07:00-05:00,46.33,46.33,46.33,46.33,1534,0.0,0
2019-12-24 12:10:00-05:00,46.33,46.33,46.33,46.33,141,0.0,0
2019-12-24 12:11:00-05:00,46.33,46.33,46.33,46.33,448,0.0,0
2019-12-24 12:13:00-05:00,46.33,46.33,46.32,46.33,1498,0.0,0
2019-12-24 12:15:00-05:00,46.33,46.33,46.33,46.33,895,0.0,0
2019-12-24 12:20:00-05:00,46.32,46.33,46.32,46.32,1626,0.0,0
2019-12-24 12:25:00-05:00,46.33,46.33,46.32,46.32,510,0.0,0
2019-12-24 12:27:00-05:00,46.33,46.33,46.33,46.33,218,0.0,0
2019-12-24 12:29:00-05:00,46.33,46.33,46.33,46.33,252,0.0,0
2019-12-24 12:30:00-05:00,46.32,46.32,46.32,46.32,222,0.0,0
2019-12-24 12:35:00-05:00,46.33,46.33,46.33,46.33,3509,0.0,0
2019-12-24 12:38:00-05:00,46.33,46.33,46.33,46.33,435,0.0,0
2019-12-24 12:39:00-05:00,46.33,46.33,46.33,46.33,702,0.0,0
2019-12-24 12:40:00-05:00,46.33,46.33,46.33,46.33,146,0.0,0
2019-12-24 12:42:00-05:00,46.33,46.33,46.33,46.33,207,0.0,0
2019-12-24 12:43:00-05:00,46.33,46.33,46.33,46.33,9560,0.0,0
2019-12-24 12:44:00-05:00,46.33,46.33,46.33,46.33,8355,0.0,0
2019-12-24 12:46:00-05:00,46.34,46.34,46.33,46.33,740,0.0,0
2019-12-24 12:47:00-05:00,46.33,46.34,46.33,46.33,6401,0.0,0
2019-12-24 12:48:00-05:00,46.33,46.33,46.33,46.33,406,0.0,0
2019-12-24 12:49:00-05:00,46.33,46.33,46.33,46.33,900,0.0,0
2019-12-24 12:50:00-05:00,46.33,46.33,46.33,46.33,300,0.0,0
2019-12-24 12:51:00-05:00,46.33,46.33,46.33,46.33,434,0.0,0
2019-12-24 12:52:00-05:00,46.33,46.34,46.33,46.33,2100,0.0,0
2019-12-24 12:53:00-05:00,46.33,46.33,46.33,46.33,200,0.0,0
2019-12-24 12:55:00-05:00,46.33,46.33,46.33,46.33,1323,0.0,0
2019-12-24 12:56:00-05:00,46.34,46.34,46.34,46.34,151,0.0,0
2019-12-24 12:57:00-05:00,46.33,46.33,46.33,46.33,155,0.0,0
2019-12-24 12:58:00-05:00,46.33,46.33,46.33,46.33,457,0.0,0
2019-12-24 12:59:00-05:00,46.33,46.33,46.33,46.33,5764,0.0,0
2019-12-24 13:00:00-05:00,46.33,46.33,46.33,46.33,260251,0.0,0
2019-12-26 09:30:00-05:00,46.41,46.46,46.36,46.36,0,0.0,0
2019-12-26 09:31:00-05:00,46.38,46.38,46.38,46.38,109,0.0,0
2019-12-26 09:33:00-05:00,46.41,46.41,46.41,46.41,2389,0.0,0
2019-12-26 09:35:00-05:00,46.39,46.39,46.39,46.39,400,0.0,0
2019-12-26 09:36:00-05:00,46.39,46.39,46.39,46.39,166,0.0,0
2019-12-26 09:37:00-05:00,46.39,46.39,46.39,46.39,439,0.0,0
2019-12-26 09:39:00-05:00,46.4,46.4,46.4,46.4,300,0.0,0
2019-12-26 09:41:00-05:00,46.4,46.4,46.4,46.4,227,0.0,0
2019-12-26 09:43:00-05:00,46.4,46.4,46.39,46.39,7394,0.0,0
2019-12-26 09:44:00-05:00,46.39,46.39,46.39,46.39,560,0.0,0
2019-12-26 09:46:00-05:00,46.41,46.41,46.41,46.41,100,0.0,0
2019-12-26 09:47:00-05:00,46.41,46.41,46.41,46.41,3683,0.0,0
2019-12-26 09:48:00-05:00,46.41,46.41,46.4,46.4,1806,0.0,0
2019-12-26 09:50:00-05:00,46.41,46.41,46.4,46.4,1521,0.0,0
2019-12-26 09:51:00-05:00,46.4,46.4,46.4,46.4,2325,0.0,0
2019-12-26 09:57:00-05:00,46.39,46.39,46.39,46.39,2280,0.0,0
2019-12-26 10:00:00-05:00,46.39,46.39,46.39,46.39,584,0.0,0
2019-12-26 10:01:00-05:00,46.4,46.4,46.39,46.39,1304,0.0,0
2019-12-26 10:02:00-05:00,46.4,46.4,46.4,46.4,1108,0.0,0
2019-12-26 10:03:00-05:00,46.39,46.39,46.39,46.39,559,0.0,0
2019-12-26 10:06:00-05:00,46.39,46.39,46.39,46.39,573,0.0,0
2019-12-26 10:08:00-05:00,46.4,46.4,46.4,46.4,242,0.0,0
2019-12-26 10:09:00-05:00,46.39,46.39,46.39,46.39,230,0.0,0
2019-12-26 10:10:00-05:00,46.4,46.4,46.4,46.4,284,0.0,0
2019-12-26 10:15:00-05:00,46.4,46.4,46.4,46.4,431,0.0,0
2019-12-26 10:16:00-05:00,46.4,46.4,46.4,46.4,550,0.0,0
2019-12-26 10:17:00-05:00,46.4,46.4,46.4,46.4,501,0.0,0
2019-12-26 10:18:00-05:00,46.39,46.4,46.39,46.4,515,0.0,0
2019-12-26 10:19:00-05:00,46.39,46.39,46.39,46.39,304,0.0,0
2019-12-26 10:20:00-05:00,46.39,46.4,46.39,46.4,1373,0.0,0
2019-12-26 10:23:00-05:00,46.4,46.4,46.4,46.4,438,0.0,0
2019-12-26 10:26:00-05:00,46.4,46.4,46.4,46.4,163,0.0,0
2019-12-26 10:28:00-05:00,46.4,46.4,46.4,46.4,144,0.0,0
2019-12-26 10:30:00-05:00,46.4,46.4,46.39,46.39,1237,0.0,0
2019-12-26 10:33:00-05:00,46.39,46.39,46.39,46.39,100,0.0,0
2019-12-26 10:34:00-05:00,46.39,46.39,46.39,46.39,2070,0.0,0
2019-12-26 10:39:00-05:00,46.39,46.39,46.39,46.39,253,0.0,0
2019-12-26 10:40:00-05:00,46.4,46.4,46.4,46.4,4220,0.0,0
2019-12-26 10:42:00-05:00,46.41,46.41,46.4,46.41,2189,0.0,0
2019-12-26 10:43:00-05:00,46.4,46.4,46.4,46.4,8681,0.0,0
2019-12-26 10:44:00-05:00,46.41,46.41,46.41,46.41,238,0.0,0
2019-12-26 10:47:00-05:00,46.41,46.41,46.4,46.4,736,0.0,0
2019-12-26 10:50:00-05:00,46.4,46.4,46.4,46.4,170,0.0,0
2019-12-26 10:51:00-05:00,46.4,46.4,46.4,46.4,213,0.0,0
2019-12-26 10:53:00-05:00,46.41,46.41,46.41,46.41,388,0.0,0
2019-12-26 10:54:00-05:00,46.4,46.4,46.4,46.4,734,0.0,0
2019-12-26 11:00:00-05:00,46.4,46.41,46.4,46.41,299,0.0,0
2019-12-26 11:01:00-05:00,46.41,46.41,46.41,46.41,331,0.0,0
2019-12-26 11:03:00-05:00,46.4,46.4,46.4,46.4,565,0.0,0
2019-12-26 11:05:00-05:00,46.41,46.41,46.41,46.41,684,0.0,0
2019-12-26 11:06:00-05:00,46.41,46.41,46.41,46.41,517,0.0,0
2019-12-26 11:07:00-05:00,46.4,46.4,46.4,46.4,734,0.0,0
2019-12-26 11:12:00-05:00,46.41,46.41,46.41,46.41,1166,0.0,0
2019-12-26 11:13:00-05:00,46.4,46.41,46.4,46.4,12121,0.0,0
2019-12-26 11:14:00-05:00,46.4,46.41,46.4,46.41,6107,0.0,0
2019-12-26 11:15:00-05:00,46.4,46.41,46.4,46.4,5000,0.0,0
2019-12-26 11:16:00-05:00,46.4,46.4,46.4,46.4,940,0.0,0
2019-12-26 11:17:00-05:00,46.4,46.4,46.4,46.4,2025,0.0,0
2019-12-26 11:18:00-05:00,46.41,46.41,46.41,46.41,1522,0.0,0
2019-12-26 11:20:00-05:00,46.4,46.4,46.4,46.4,1000,0.0,0
2019-12-26 11:22:00-05:00,46.41,46.41,46.41,46.41,192,0.0,0
2019-12-26 11:25:00-05:00,46.4,46.41,46.4,46.4,788,0.0,0
2019-12-26 11:27:00-05:00,46.4,46.4,46.4,46.4,705,0.0,0
2019-12-26 11:28:00-05:00,46.4,46.4,46.39,46.39,12609,0.0,0
2019-12-26 11:30:00-05:00,46.38,46.38,46.38,46.38,545,0.0,0
2019-12-26 11:32:00-05:00,46.39,46.39,46.39,46.39,7900,0.0,0
2019-12-26 11:35:00-05:00,46.4,46.4,46.4,46.4,3815,0.0,0
2019-12-26 11:40:00-05:00,46.4,46.4,46.4,46.4,864,0.0,0
2019-12-26 11:41:00-05:00,46.39,46.39,46.39,46.39,412,0.0,0
2019-12-26 11:42:00-05:00,46.4,46.4,46.4,46.4,298,0.0,0
2019-12-26 11:45:00-05:00,46.4,46.4,46.4,46.4,1300,0.0,0
2019-12-26 11:46:00-05:00,46.4,46.4,46.4,46.4,399,0.0,0
2019-12-26 11:51:00-05:00,46.39,46.4,46.39,46.4,1605,0.0,0
2019-12-26 11:56:00-05:00,46.39,46.39,46.39,46.39,150,0.0,0
2019-12-26 11:57:00-05:00,46.4,46.4,46.4,46.4,140,0.0,0
2019-12-26 11:58:00-05:00,46.39,46.4,46.39,46.4,1383,0.0,0
2019-12-26 11:59:00-05:00,46.4,46.4,46.4,46.4,115,0.0,0
2019-12-26 12:00:00-05:00,46.4,46.4,46.4,46.4,558,0.0,0
2019-12-26 12:02:00-05:00,46.4,46.4,46.4,46.4,220,0.0,0
2019-12-26 12:03:00-05:00,46.4,46.4,46.4,46.4,1216,0.0,0
2019-12-26 12:04:00-05:00,46.4,46.4,46.4,46.4,869,0.0,0
2019-12-26 12:06:00-05:00,46.4,46.4,46.4,46.4,572,0.0,0
2019-12-26 12:07:00-05:00,46.39,46.4,46.39,46.4,2859,0.0,0
2019-12-26 12:08:00-05:00,46.39,46.4,46.39,46.4,4514,0.0,0
2019-12-26 12:09:00-05:00,46.4,46.4,46.39,46.39,3003,0.0,0
2019-12-26 12:12:00-05:00,46.4,46.4,46.4,46.4,615,0.0,0
2019-12-26 12:13:00-05:00,46.4,46.4,46.4,46.4,767,0.0,0
2019-12-26 12:16:00-05:00,46.4,46.4,46.39,46.39,492,0.0,0
2019-12-26 12:18:00-05:00,46.39,46.39,46.39,46.39,600,0.0,0
2019-12-26 12:19:00-05:00,46.39,46.39,46.39,46.39,372,0.0,0
2019-12-26 12:20:00-05:00,46.39,46.4,46.39,46.4,1020,0.0,0
2019-12-26 12:21:00-05:00,46.4,46.4,46.4,46.4,349,0.0,0
2019-12-26 12:24:00-05:00,46.4,46.4,46.4,46.4,308,0.0,0
2019-12-26 12:25:00-05:00,46.39,46.39,46.39,46.39,1148,0.0,0
2019-12-26 12:28:00-05:00,46.39,46.39,46.39,46.39,734,0.0,0
2019-12-26 12:29:00-05:00,46.39,46.39,46.39,46.39,135,0.0,0
2019-12-26 12:32:00-05:00,46.4,46.4,46.4,46.4,3100,0.0,0
2019-12-26 12:33:00-05:00,46.4,46.4,46.4,46.4,861,0.0,0
2019-12-26 12:34:00-05:00,46.4,46.4,46.4,46.4,152,0.0,0
2019-12-26 12:36:00-05:00,46.4,46.4,46.4,46.4,700,0.0,0
2019-12-26 12:38:00-05:00,46.4,46.4,46.4,46.4,143,0.0,0
2019-12-26 12:40:00-05:00,46.4,46.4,46.4,46.4,310,0.0,0
2019-12-26 12:41:00-05:00,46.39,46.39,46.39,46.39,927,0.0,0
2019-12-26 12:48:00-05:00,46.39,46.39,46.39,46.39,1603,0.0,0
2019-12-26 12:53:00-05:00,46.4,46.4,46.4,46.4,237,0.0,0
2019-12-26 13:01:00-05:00,46.39,46.39,46.39,46.39,2000,0.0,0
2019-12-26 13:02:00-05:00,46.39,46.39,46.39,46.39,106,0.0,0
2019-12-26 13:03:00-05:00,46.4,46.4,46.39,46.39,2592,0.0,0
2019-12-26 13:09:00-05:00,46.39,46.4,46.39,46.4,1310,0.0,0
2019-12-26 13:10:00-05:00,46.39,46.39,46.39,46.39,1222,0.0,0
2019-12-26 13:11:00-05:00,46.4,46.4,46.4,46.4,140,0.0,0
2019-12-26 13:13:00-05:00,46.4,46.4,46.4,46.4,123,0.0,0
2019-12-26 13:14:00-05:00,46.4,46.4,46.4,46.4,1013,0.0,0
2019-12-26 13:18:00-05:00,46.39,46.39,46.39,46.39,411,0.0,0
2019-12-26 13:22:00-05:00,46.39,46.39,46.39,46.39,869,0.0,0
2019-12-26 13:23:00-05:00,46.4,46.4,46.4,46.4,2328,0.0,0
2019-12-26 13:25:00-05:00,46.4,46.4,46.4,46.4,336,0.0,0
2019-12-26 13:26:00-05:00,46.39,46.4,46.39,46.4,829,0.0,0
2019-12-26 13:30:00-05:00,46.4,46.4,46.39,46.39,2227,0.0,0
2019-12-26 13:31:00-05:00,46.4,46.4,46.4,46.4,203,0.0,0
2019-12-26 13:32:00-05:00,46.39,46.39,46.39,46.39,246,0.0,0
2019-12-26 13:35:00-05:00,46.4,46.4,46.4,46.4,355,0.0,0
2019-12-26 13:36:00-05:00,46.4,46.4,46.4,46.4,2040,0.0,0
2019-12-26 13:38:00-05:00,46.4,46.4,46.4,46.4,571,0.0,0
2019-12-26 13:40:00-05:00,46.4,46.4,46.4,46.4,332,0.0,0
2019-12-26 13:42:00-05:00,46.4,46.4,46.4,46.4,1903,0.0,0
2019-12-26 13:44:00-05:00,46.4,46.4,46.4,46.4,127,0.0,0
2019-12-26 13:45:00-05:00,46.4,46.4,46.4,46.4,330,0.0,0
2019-12-26 13:47:00-05:00,46.4,46.4,46.4,46.4,420,0.0,0
2019-12-26 13:49:00-05:00,46.39,46.39,46.39,46.39,191,0.0,0
2019-12-26 13:51:00-05:00,46.4,46.4,46.4,46.4,125,0.0,0
2019-12-26 13:52:00-05:00,46.39,46.4,46.39,46.4,4936,0.0,0
2019-12-26 13:56:00-05:00,46.4,46.4,46.4,46.4,479,0.0,0
2019-12-26 13:59:00-05:00,46.39,46.4,46.39,46.4,2364,0.0,0
2019-12-26 14:00:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2019-12-26 14:01:00-05:00,46.4,46.4,46.4,46.4,367,0.0,0
2019-12-26 14:02:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2019-12-26 14:04:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2019-12-26 14:06:00-05:00,46.4,46.4,46.4,46.4,713,0.0,0
2019-12-26 14:09:00-05:00,46.4,46.4,46.39,46.39,274,0.0,0
2019-12-26 14:10:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2019-12-26 14:11:00-05:00,46.4,46.4,46.4,46.4,510,0.0,0
2019-12-26 14:13:00-05:00,46.39,46.4,46.39,46.4,842,0.0,0
2019-12-26 14:14:00-05:00,46.4,46.4,46.39,46.39,545,0.0,0
2019-12-26 14:15:00-05:00,46.4,46.4,46.4,46.4,115,0.0,0
2019-12-26 14:17:00-05:00,46.39,46.39,46.39,46.39,1333,0.0,0
2019-12-26 14:18:00-05:00,46.39,46.4,46.39,46.39,8821,0.0,0
2019-12-26 14:19:00-05:00,46.4,46.4,46.4,46.4,6473,0.0,0
2019-12-26 14:21:00-05:00,46.4,46.4,46.39,46.4,1877,0.0,0
2019-12-26 14:23:00-05:00,46.39,46.39,46.39,46.39,1000,0.0,0
2019-12-26 14:24:00-05:00,46.4,46.4,46.4,46.4,169,0.0,0
2019-12-26 14:26:00-05:00,46.4,46.4,46.4,46.4,208,0.0,0
2019-12-26 14:27:00-05:00,46.4,46.4,46.4,46.4,460,0.0,0
2019-12-26 14:28:00-05:00,46.4,46.4,46.4,46.4,147,0.0,0
2019-12-26 14:29:00-05:00,46.39,46.39,46.39,46.39,260,0.0,0
2019-12-26 14:30:00-05:00,46.4,46.4,46.39,46.39,2220,0.0,0
2019-12-26 14:32:00-05:00,46.4,46.4,46.39,46.4,722,0.0,0
2019-12-26 14:33:00-05:00,46.39,46.39,46.39,46.39,212,0.0,0
2019-12-26 14:34:00-05:00,46.4,46.4,46.4,46.4,1562,0.0,0
2019-12-26 14:35:00-05:00,46.4,46.4,46.39,46.4,1148,0.0,0
2019-12-26 14:38:00-05:00,46.4,46.4,46.4,46.4,115,0.0,0
2019-12-26 14:39:00-05:00,46.4,46.4,46.4,46.4,501,0.0,0
2019-12-26 14:42:00-05:00,46.39,46.39,46.39,46.39,1506,0.0,0
2019-12-26 14:43:00-05:00,46.39,46.39,46.39,46.39,164,0.0,0
2019-12-26 14:44:00-05:00,46.4,46.4,46.4,46.4,102,0.0,0
2019-12-26 14:45:00-05:00,46.4,46.4,46.4,46.4,391,0.0,0
2019-12-26 14:46:00-05:00,46.4,46.4,46.39,46.39,4700,0.0,0
2019-12-26 14:47:00-05:00,46.4,46.4,46.4,46.4,803,0.0,0
2019-12-26 14:48:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2019-12-26 14:49:00-05:00,46.4,46.4,46.4,46.4,217,0.0,0
2019-12-26 14:50:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2019-12-26 14:51:00-05:00,46.4,46.4,46.4,46.4,748,0.0,0
2019-12-26 14:54:00-05:00,46.39,46.4,46.39,46.4,571,0.0,0
2019-12-26 14:55:00-05:00,46.4,46.4,46.4,46.4,1337,0.0,0
2019-12-26 14:56:00-05:00,46.4,46.4,46.4,46.4,519,0.0,0
2019-12-26 14:58:00-05:00,46.4,46.4,46.4,46.4,1810,0.0,0
2019-12-26 15:00:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
