Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:17:00-05:00,34.9,34.9,34.88,34.88,907,0.0,0
2019-12-23 15:18:00-05:00,34.89,34.89,34.88,34.88,1459,0.0,0
2019-12-23 15:19:00-05:00,34.88,34.88,34.88,34.88,300,0.0,0
2019-12-23 15:20:00-05:00,34.88,34.89,34.88,34.88,5035,0.0,0
2019-12-23 15:21:00-05:00,34.88,34.88,34.88,34.88,5919,0.0,0
2019-12-23 15:22:00-05:00,34.88,34.88,34.87,34.87,742,0.0,0
2019-12-23 15:23:00-05:00,34.88,34.88,34.88,34.88,11834,0.0,0
2019-12-23 15:24:00-05:00,34.88,34.89,34.88,34.89,654,0.0,0
2019-12-23 15:25:00-05:00,34.88,34.89,34.88,34.89,654,0.0,0
2019-12-23 15:26:00-05:00,34.88,34.9,34.88,34.9,1780,0.0,0
2019-12-23 15:28:00-05:00,34.9,34.9,34.9,34.9,1625,0.0,0
2019-12-23 15:29:00-05:00,34.89,34.89,34.89,34.89,209,0.0,0
2019-12-23 15:30:00-05:00,34.9,34.9,34.9,34.9,258,0.0,0
2019-12-23 15:32:00-05:00,34.89,34.89,34.89,34.89,1261,0.0,0
2019-12-23 15:33:00-05:00,34.9,34.9,34.9,34.9,150,0.0,0
2019-12-23 15:34:00-05:00,34.9,34.9,34.9,34.9,358,0.0,0
2019-12-23 15:36:00-05:00,34.9,34.9,34.9,34.9,549,0.0,0
2019-12-23 15:37:00-05:00,34.9,34.9,34.89,34.89,3299,0.0,0
2019-12-23 15:38:00-05:00,34.89,34.89,34.88,34.88,2078,0.0,0
2019-12-23 15:39:00-05:00,34.88,34.88,34.88,34.88,797,0.0,0
2019-12-23 15:40:00-05:00,34.89,34.89,34.88,34.88,4691,0.0,0
2019-12-23 15:41:00-05:00,34.88,34.88,34.88,34.88,4454,0.0,0
2019-12-23 15:42:00-05:00,34.89,34.89,34.89,34.89,505,0.0,0
2019-12-23 15:43:00-05:00,34.88,34.88,34.88,34.88,308,0.0,0
2019-12-23 15:44:00-05:00,34.89,34.89,34.88,34.89,2831,0.0,0
2019-12-23 15:45:00-05:00,34.88,34.89,34.88,34.88,4746,0.0,0
2019-12-23 15:46:00-05:00,34.88,34.89,34.88,34.89,550,0.0,0
2019-12-23 15:47:00-05:00,34.88,34.89,34.88,34.88,1933,0.0,0
2019-12-23 15:48:00-05:00,34.87,34.88,34.87,34.88,3177,0.0,0
2019-12-23 15:49:00-05:00,34.88,34.88,34.88,34.88,1378,0.0,0
2019-12-23 15:50:00-05:00,34.88,34.89,34.88,34.89,7700,0.0,0
2019-12-23 15:51:00-05:00,34.88,34.89,34.88,34.88,1721,0.0,0
2019-12-23 15:53:00-05:00,34.89,34.89,34.88,34.88,11117,0.0,0
2019-12-23 15:54:00-05:00,34.88,34.88,34.88,34.88,6915,0.0,0
2019-12-23 15:55:00-05:00,34.88,34.89,34.87,34.88,4402,0.0,0
2019-12-23 15:56:00-05:00,34.88,34.88,34.88,34.88,204,0.0,0
2019-12-23 15:57:00-05:00,34.88,34.88,34.87,34.87,4394,0.0,0
2019-12-23 15:58:00-05:00,34.88,34.88,34.87,34.87,5919,0.0,0
2019-12-23 15:59:00-05:00,34.87,34.88,34.86,34.88,6880,0.0,0
2019-12-24 09:30:00-05:00,34.91,34.91,34.88,34.9,0,0.0,0
2019-12-24 09:31:00-05:00,34.89,34.89,34.89,34.89,620,0.0,0
2019-12-24 09:32:00-05:00,34.89,34.89,34.89,34.89,508,0.0,0
2019-12-24 09:33:00-05:00,34.9,34.9,34.88,34.88,985,0.0,0
2019-12-24 09:34:00-05:00,34.88,34.88,34.87,34.87,2780,0.0,0
2019-12-24 09:35:00-05:00,34.86,34.86,34.86,34.86,222,0.0,0
2019-12-24 09:36:00-05:00,34.86,34.88,34.86,34.87,1553,0.0,0
2019-12-24 09:37:00-05:00,34.87,34.87,34.87,34.87,402,0.0,0
2019-12-24 09:40:00-05:00,34.87,34.87,34.87,34.87,244,0.0,0
2019-12-24 09:41:00-05:00,34.87,34.87,34.87,34.87,755,0.0,0
2019-12-24 09:42:00-05:00,34.87,34.87,34.87,34.87,2323,0.0,0
2019-12-24 09:43:00-05:00,34.87,34.88,34.87,34.87,2036,0.0,0
2019-12-24 09:44:00-05:00,34.88,34.88,34.87,34.87,1749,0.0,0
2019-12-24 09:45:00-05:00,34.87,34.87,34.86,34.86,1851,0.0,0
2019-12-24 09:46:00-05:00,34.85,34.87,34.85,34.86,1051,0.0,0
2019-12-24 09:47:00-05:00,34.87,34.87,34.87,34.87,162,0.0,0
2019-12-24 09:50:00-05:00,34.86,34.86,34.86,34.86,2310,0.0,0
2019-12-24 09:51:00-05:00,34.86,34.87,34.86,34.87,10061,0.0,0
2019-12-24 09:52:00-05:00,34.86,34.86,34.86,34.86,600,0.0,0
2019-12-24 09:53:00-05:00,34.86,34.86,34.86,34.86,1561,0.0,0
2019-12-24 09:54:00-05:00,34.86,34.86,34.85,34.85,3223,0.0,0
2019-12-24 09:55:00-05:00,34.86,34.86,34.86,34.86,135,0.0,0
2019-12-24 09:56:00-05:00,34.86,34.86,34.85,34.85,1195,0.0,0
2019-12-24 09:57:00-05:00,34.86,34.86,34.86,34.86,7333,0.0,0
2019-12-24 09:59:00-05:00,34.86,34.86,34.86,34.86,1866,0.0,0
2019-12-24 10:00:00-05:00,34.87,34.87,34.87,34.87,836,0.0,0
2019-12-24 10:01:00-05:00,34.87,34.87,34.87,34.87,502,0.0,0
2019-12-24 10:02:00-05:00,34.87,34.87,34.86,34.86,2335,0.0,0
2019-12-24 10:05:00-05:00,34.86,34.87,34.86,34.87,2801,0.0,0
2019-12-24 10:06:00-05:00,34.87,34.87,34.87,34.87,625,0.0,0
2019-12-24 10:07:00-05:00,34.86,34.87,34.86,34.87,1193,0.0,0
2019-12-24 10:08:00-05:00,34.87,34.87,34.86,34.87,7003,0.0,0
2019-12-24 10:09:00-05:00,34.87,34.87,34.86,34.86,960,0.0,0
2019-12-24 10:10:00-05:00,34.86,34.86,34.86,34.86,1402,0.0,0
2019-12-24 10:11:00-05:00,34.86,34.86,34.86,34.86,514,0.0,0
2019-12-24 10:12:00-05:00,34.85,34.85,34.85,34.85,3653,0.0,0
2019-12-24 10:14:00-05:00,34.85,34.85,34.85,34.85,1201,0.0,0
2019-12-24 10:16:00-05:00,34.87,34.87,34.85,34.85,2046,0.0,0
2019-12-24 10:17:00-05:00,34.86,34.86,34.85,34.86,910,0.0,0
2019-12-24 10:18:00-05:00,34.86,34.86,34.85,34.85,1426,0.0,0
2019-12-24 10:19:00-05:00,34.86,34.86,34.86,34.86,499,0.0,0
2019-12-24 10:21:00-05:00,34.85,34.85,34.85,34.85,260,0.0,0
2019-12-24 10:22:00-05:00,34.85,34.85,34.85,34.85,7524,0.0,0
2019-12-24 10:23:00-05:00,34.84,34.84,34.84,34.84,168,0.0,0
2019-12-24 10:24:00-05:00,34.85,34.86,34.85,34.86,16506,0.0,0
2019-12-24 10:26:00-05:00,34.85,34.85,34.85,34.85,1929,0.0,0
2019-12-24 10:27:00-05:00,34.85,34.85,34.85,34.85,1895,0.0,0
2019-12-24 10:29:00-05:00,34.85,34.86,34.85,34.86,4804,0.0,0
2019-12-24 10:31:00-05:00,34.86,34.87,34.86,34.87,1059,0.0,0
2019-12-24 10:33:00-05:00,34.87,34.87,34.87,34.87,797,0.0,0
2019-12-24 10:34:00-05:00,34.87,34.87,34.86,34.86,1663,0.0,0
2019-12-24 10:35:00-05:00,34.85,34.87,34.85,34.87,4205,0.0,0
2019-12-24 10:36:00-05:00,34.87,34.87,34.86,34.86,2165,0.0,0
2019-12-24 10:37:00-05:00,34.86,34.86,34.86,34.86,551,0.0,0
2019-12-24 10:38:00-05:00,34.86,34.86,34.86,34.86,1332,0.0,0
2019-12-24 10:39:00-05:00,34.86,34.87,34.86,34.87,4975,0.0,0
2019-12-24 10:41:00-05:00,34.87,34.87,34.87,34.87,201,0.0,0
2019-12-24 10:42:00-05:00,34.86,34.87,34.86,34.87,1067,0.0,0
2019-12-24 10:43:00-05:00,34.87,34.87,34.87,34.87,1611,0.0,0
2019-12-24 10:45:00-05:00,34.86,34.86,34.86,34.86,1057,0.0,0
2019-12-24 10:47:00-05:00,34.86,34.86,34.86,34.86,1845,0.0,0
2019-12-24 10:48:00-05:00,34.86,34.86,34.86,34.86,502,0.0,0
2019-12-24 10:49:00-05:00,34.86,34.87,34.86,34.87,5542,0.0,0
2019-12-24 10:51:00-05:00,34.86,34.86,34.86,34.86,462,0.0,0
2019-12-24 10:53:00-05:00,34.86,34.86,34.85,34.86,1286,0.0,0
2019-12-24 10:54:00-05:00,34.85,34.85,34.85,34.85,463,0.0,0
2019-12-24 10:55:00-05:00,34.86,34.86,34.86,34.86,1235,0.0,0
2019-12-24 10:56:00-05:00,34.86,34.86,34.86,34.86,2174,0.0,0
2019-12-24 10:57:00-05:00,34.87,34.87,34.86,34.86,3603,0.0,0
2019-12-24 10:58:00-05:00,34.85,34.85,34.85,34.85,171,0.0,0
2019-12-24 10:59:00-05:00,34.85,34.85,34.85,34.85,1558,0.0,0
