Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:39:00-05:00,175.66,175.69,175.65,175.66,9953,0,0
2019-12-23 09:40:00-05:00,175.66,175.69,175.65,175.69,5909,0,0
2019-12-23 09:41:00-05:00,175.7,175.72,175.63,175.63,5917,0,0
2019-12-23 09:42:00-05:00,175.61,175.65,175.6,175.65,3121,0,0
2019-12-23 09:43:00-05:00,175.63,175.66,175.61,175.65,14829,0,0
2019-12-23 09:44:00-05:00,175.64,175.66,175.64,175.66,2145,0,0
2019-12-23 09:45:00-05:00,175.66,175.69,175.65,175.69,4426,0,0
2019-12-23 09:46:00-05:00,175.71,175.75,175.7,175.7,17825,0,0
2019-12-23 09:47:00-05:00,175.69,175.7,175.67,175.7,3213,0,0
2019-12-23 09:48:00-05:00,175.69,175.7,175.68,175.68,4303,0,0
2019-12-23 09:49:00-05:00,175.67,175.67,175.65,175.66,2851,0,0
2019-12-23 09:50:00-05:00,175.66,175.68,175.66,175.67,4376,0,0
2019-12-23 09:51:00-05:00,175.67,175.69,175.65,175.65,4055,0,0
2019-12-23 09:52:00-05:00,175.64,175.66,175.64,175.65,5289,0,0
2019-12-23 09:53:00-05:00,175.66,175.67,175.62,175.62,7291,0,0
2019-12-23 09:54:00-05:00,175.62,175.65,175.62,175.64,4958,0,0
2019-12-23 09:55:00-05:00,175.65,175.65,175.64,175.64,316,0,0
2019-12-23 09:56:00-05:00,175.64,175.64,175.62,175.64,3810,0,0
2019-12-23 09:57:00-05:00,175.64,175.64,175.62,175.62,2086,0,0
2019-12-23 09:58:00-05:00,175.63,175.64,175.62,175.62,1809,0,0
2019-12-23 09:59:00-05:00,175.62,175.62,175.59,175.59,4632,0,0
2019-12-23 10:00:00-05:00,175.61,175.65,175.59,175.63,3649,0,0
2019-12-23 10:01:00-05:00,175.66,175.66,175.63,175.63,3639,0,0
2019-12-23 10:02:00-05:00,175.63,175.63,175.62,175.63,1702,0,0
2019-12-23 10:03:00-05:00,175.65,175.65,175.65,175.65,1070,0,0
2019-12-23 10:04:00-05:00,175.63,175.63,175.63,175.63,572,0,0
2019-12-23 10:05:00-05:00,175.61,175.61,175.53,175.53,1701,0,0
2019-12-23 10:06:00-05:00,175.54,175.54,175.52,175.53,1769,0,0
2019-12-23 10:07:00-05:00,175.55,175.55,175.55,175.55,385,0,0
2019-12-23 10:08:00-05:00,175.54,175.54,175.54,175.54,528,0,0
2019-12-23 10:09:00-05:00,175.53,175.53,175.5,175.5,4866,0,0
2019-12-23 10:10:00-05:00,175.52,175.57,175.52,175.57,1467,0,0
2019-12-23 10:11:00-05:00,175.57,175.58,175.56,175.56,3749,0,0
2019-12-23 10:12:00-05:00,175.55,175.55,175.55,175.55,150,0,0
2019-12-23 10:13:00-05:00,175.56,175.56,175.51,175.54,13899,0,0
2019-12-23 10:14:00-05:00,175.53,175.55,175.53,175.55,3526,0,0
2019-12-23 10:16:00-05:00,175.56,175.57,175.52,175.54,5101,0,0
2019-12-23 10:17:00-05:00,175.53,175.58,175.53,175.56,1689,0,0
2019-12-23 10:18:00-05:00,175.6,175.61,175.59,175.6,2567,0,0
2019-12-23 10:19:00-05:00,175.6,175.64,175.6,175.62,12843,0,0
2019-12-23 10:20:00-05:00,175.61,175.61,175.59,175.59,1784,0,0
2019-12-23 10:21:00-05:00,175.6,175.62,175.59,175.6,11744,0,0
2019-12-23 10:22:00-05:00,175.6,175.61,175.59,175.6,10778,0,0
2019-12-23 10:23:00-05:00,175.61,175.61,175.58,175.59,1833,0,0
2019-12-23 10:24:00-05:00,175.6,175.61,175.57,175.57,2485,0,0
2019-12-23 10:25:00-05:00,175.56,175.57,175.55,175.55,1192,0,0
2019-12-23 10:26:00-05:00,175.54,175.54,175.52,175.53,4453,0,0
2019-12-23 10:27:00-05:00,175.54,175.55,175.54,175.54,1052,0,0
2019-12-23 10:28:00-05:00,175.57,175.57,175.54,175.54,6105,0,0
2019-12-23 10:29:00-05:00,175.55,175.57,175.55,175.55,4830,0,0
2019-12-23 10:30:00-05:00,175.55,175.56,175.53,175.55,3064,0,0
2019-12-23 10:31:00-05:00,175.54,175.55,175.54,175.55,3319,0,0
2019-12-23 10:32:00-05:00,175.55,175.57,175.54,175.57,8944,0,0
2019-12-23 10:33:00-05:00,175.56,175.56,175.53,175.54,3276,0,0
2019-12-23 10:34:00-05:00,175.54,175.56,175.53,175.56,7946,0,0
2019-12-23 10:35:00-05:00,175.56,175.6,175.56,175.58,14403,0,0
2019-12-23 10:36:00-05:00,175.59,175.6,175.59,175.6,6459,0,0
2019-12-23 10:37:00-05:00,175.6,175.6,175.59,175.59,4581,0,0
2019-12-23 10:38:00-05:00,175.59,175.59,175.57,175.57,4405,0,0
2019-12-23 10:39:00-05:00,175.57,175.6,175.57,175.6,6603,0,0
2019-12-23 10:40:00-05:00,175.6,175.62,175.59,175.62,2219,0,0
2019-12-23 10:41:00-05:00,175.62,175.63,175.61,175.62,5536,0,0
2019-12-23 10:42:00-05:00,175.64,175.65,175.63,175.63,7465,0,0
2019-12-23 10:43:00-05:00,175.64,175.64,175.63,175.63,1484,0,0
2019-12-23 10:44:00-05:00,175.64,175.66,175.63,175.65,2572,0,0
2019-12-23 10:45:00-05:00,175.65,175.65,175.62,175.62,3276,0,0
2019-12-23 10:46:00-05:00,175.63,175.65,175.63,175.63,4555,0,0
2019-12-23 10:47:00-05:00,175.61,175.62,175.61,175.62,360,0,0
2019-12-23 10:48:00-05:00,175.61,175.61,175.6,175.61,1031,0,0
2019-12-23 10:49:00-05:00,175.61,175.61,175.61,175.61,1020,0,0
2019-12-23 10:50:00-05:00,175.62,175.62,175.62,175.62,14639,0,0
2019-12-23 10:51:00-05:00,175.62,175.64,175.62,175.64,8975,0,0
2019-12-23 10:53:00-05:00,175.66,175.68,175.66,175.68,13938,0,0
2019-12-23 10:54:00-05:00,175.68,175.68,175.65,175.68,7786,0,0
2019-12-23 10:55:00-05:00,175.68,175.7,175.68,175.7,1731,0,0
2019-12-23 10:56:00-05:00,175.69,175.72,175.69,175.72,823,0,0
2019-12-23 10:57:00-05:00,175.73,175.75,175.73,175.75,875,0,0
2019-12-23 10:58:00-05:00,175.76,175.8,175.76,175.79,4995,0,0
2019-12-23 10:59:00-05:00,175.78,175.8,175.78,175.8,2839,0,0
2019-12-23 11:00:00-05:00,175.8,175.81,175.8,175.81,997,0,0
2019-12-23 11:01:00-05:00,175.82,175.83,175.82,175.83,517,0,0
2019-12-23 11:02:00-05:00,175.8,175.8,175.77,175.78,6344,0,0
2019-12-23 11:03:00-05:00,175.81,175.81,175.81,175.81,1071,0,0
2019-12-23 11:04:00-05:00,175.8,175.82,175.8,175.82,729,0,0
2019-12-23 11:05:00-05:00,175.82,175.83,175.8,175.82,1665,0,0
2019-12-23 11:06:00-05:00,175.81,175.82,175.79,175.79,7613,0,0
2019-12-23 11:07:00-05:00,175.8,175.8,175.78,175.79,3645,0,0
2019-12-23 11:08:00-05:00,175.78,175.8,175.78,175.79,3511,0,0
2019-12-23 11:09:00-05:00,175.79,175.79,175.77,175.77,2774,0,0
2019-12-23 11:10:00-05:00,175.76,175.76,175.73,175.74,3510,0,0
2019-12-23 11:11:00-05:00,175.74,175.74,175.74,175.74,846,0,0
2019-12-23 11:12:00-05:00,175.75,175.76,175.75,175.75,1884,0,0
2019-12-23 11:13:00-05:00,175.74,175.75,175.73,175.73,611,0,0
2019-12-23 11:14:00-05:00,175.74,175.75,175.74,175.75,549,0,0
2019-12-23 11:15:00-05:00,175.74,175.75,175.74,175.74,2335,0,0
2019-12-23 11:16:00-05:00,175.74,175.74,175.74,175.74,100,0,0
2019-12-23 11:18:00-05:00,175.74,175.74,175.74,175.74,5939,0,0
2019-12-23 11:20:00-05:00,175.74,175.74,175.74,175.74,7686,0,0
2019-12-23 11:21:00-05:00,175.75,175.75,175.75,175.75,400,0,0
2019-12-23 11:22:00-05:00,175.77,175.78,175.77,175.77,4755,0,0
2019-12-23 11:23:00-05:00,175.79,175.8,175.79,175.8,276,0,0
2019-12-23 11:25:00-05:00,175.8,175.81,175.8,175.8,4318,0,0
2019-12-23 11:26:00-05:00,175.8,175.81,175.8,175.8,1466,0,0
2019-12-23 11:27:00-05:00,175.81,175.83,175.8,175.8,3584,0,0
2019-12-23 11:28:00-05:00,175.8,175.83,175.8,175.82,2328,0,0
2019-12-23 11:29:00-05:00,175.82,175.83,175.82,175.82,7570,0,0
2019-12-23 11:30:00-05:00,175.83,175.84,175.83,175.84,569,0,0
2019-12-23 11:31:00-05:00,175.85,175.87,175.85,175.85,477,0,0
2019-12-23 11:32:00-05:00,175.85,175.85,175.82,175.83,1339,0,0
2019-12-23 11:33:00-05:00,175.83,175.83,175.83,175.83,428,0,0
2019-12-23 11:34:00-05:00,175.83,175.84,175.82,175.82,3686,0,0
2019-12-23 11:35:00-05:00,175.82,175.83,175.82,175.82,1929,0,0
2019-12-23 11:36:00-05:00,175.82,175.82,175.8,175.81,3075,0,0
2019-12-23 11:37:00-05:00,175.8,175.82,175.8,175.82,4289,0,0
2019-12-23 11:38:00-05:00,175.81,175.82,175.8,175.82,2130,0,0
2019-12-23 11:39:00-05:00,175.83,175.83,175.82,175.82,1413,0,0
2019-12-23 11:40:00-05:00,175.83,175.83,175.82,175.82,2991,0,0
2019-12-23 11:41:00-05:00,175.82,175.82,175.82,175.82,855,0,0
2019-12-23 11:42:00-05:00,175.81,175.82,175.81,175.82,3033,0,0
2019-12-23 11:43:00-05:00,175.82,175.84,175.82,175.82,10048,0,0
2019-12-23 11:44:00-05:00,175.82,175.83,175.82,175.83,3248,0,0
2019-12-23 11:45:00-05:00,175.83,175.83,175.81,175.82,1353,0,0
2019-12-23 11:47:00-05:00,175.83,175.83,175.81,175.81,749,0,0
2019-12-23 11:48:00-05:00,175.82,175.82,175.81,175.81,2108,0,0
2019-12-23 11:49:00-05:00,175.81,175.83,175.81,175.82,1418,0,0
2019-12-23 11:50:00-05:00,175.82,175.82,175.82,175.82,5408,0,0
2019-12-23 11:51:00-05:00,175.82,175.84,175.82,175.83,5041,0,0
2019-12-23 11:52:00-05:00,175.81,175.81,175.81,175.81,170,0,0
2019-12-23 11:53:00-05:00,175.79,175.8,175.79,175.8,1905,0,0
2019-12-23 11:54:00-05:00,175.8,175.85,175.8,175.85,9630,0,0
2019-12-23 11:55:00-05:00,175.84,175.84,175.81,175.81,2038,0,0
2019-12-23 11:56:00-05:00,175.82,175.82,175.82,175.82,1869,0,0
2019-12-23 11:57:00-05:00,175.81,175.81,175.8,175.8,1187,0,0
2019-12-23 11:58:00-05:00,175.83,175.83,175.83,175.83,219,0,0
2019-12-23 11:59:00-05:00,175.84,175.85,175.84,175.85,2434,0,0
2019-12-23 12:00:00-05:00,175.82,175.84,175.82,175.84,2287,0,0
2019-12-23 12:01:00-05:00,175.84,175.85,175.84,175.85,871,0,0
2019-12-23 12:02:00-05:00,175.85,175.85,175.8,175.81,4863,0,0
2019-12-23 12:03:00-05:00,175.82,175.82,175.82,175.82,1867,0,0
2019-12-23 12:04:00-05:00,175.83,175.83,175.82,175.82,480,0,0
2019-12-23 12:05:00-05:00,175.83,175.83,175.83,175.83,108,0,0
2019-12-23 12:06:00-05:00,175.82,175.82,175.79,175.81,10371,0,0
2019-12-23 12:07:00-05:00,175.81,175.82,175.81,175.82,1298,0,0
2019-12-23 12:08:00-05:00,175.82,175.85,175.81,175.83,4649,0,0
2019-12-23 12:09:00-05:00,175.84,175.84,175.84,175.84,8025,0,0
2019-12-23 12:10:00-05:00,175.84,175.84,175.83,175.83,291,0,0
2019-12-23 12:11:00-05:00,175.84,175.84,175.83,175.83,4282,0,0
2019-12-23 12:12:00-05:00,175.84,175.85,175.84,175.85,10001,0,0
2019-12-23 12:13:00-05:00,175.83,175.85,175.82,175.84,1688,0,0
2019-12-23 12:14:00-05:00,175.84,175.85,175.84,175.84,4359,0,0
2019-12-23 12:15:00-05:00,175.84,175.85,175.84,175.84,1575,0,0
2019-12-23 12:16:00-05:00,175.82,175.84,175.82,175.83,2605,0,0
2019-12-23 12:17:00-05:00,175.84,175.84,175.83,175.84,3304,0,0
2019-12-23 12:18:00-05:00,175.83,175.83,175.83,175.83,502,0,0
2019-12-23 12:19:00-05:00,175.84,175.84,175.84,175.84,1748,0,0
2019-12-23 12:20:00-05:00,175.83,175.83,175.81,175.81,876,0,0
2019-12-23 12:21:00-05:00,175.79,175.8,175.78,175.78,1072,0,0
2019-12-23 12:22:00-05:00,175.79,175.79,175.79,175.79,762,0,0
2019-12-23 12:23:00-05:00,175.79,175.81,175.79,175.8,4422,0,0
2019-12-23 12:24:00-05:00,175.8,175.81,175.78,175.79,19507,0,0
2019-12-23 12:25:00-05:00,175.8,175.8,175.79,175.79,3773,0,0
2019-12-23 12:26:00-05:00,175.79,175.79,175.75,175.78,12807,0,0
2019-12-23 12:27:00-05:00,175.78,175.78,175.78,175.78,1144,0,0
2019-12-23 12:28:00-05:00,175.77,175.77,175.76,175.76,1639,0,0
2019-12-23 12:29:00-05:00,175.76,175.76,175.73,175.74,4187,0,0
2019-12-23 12:30:00-05:00,175.75,175.75,175.74,175.75,663,0,0
2019-12-23 12:31:00-05:00,175.76,175.77,175.76,175.76,2436,0,0
2019-12-23 12:32:00-05:00,175.78,175.78,175.76,175.76,979,0,0
2019-12-23 12:33:00-05:00,175.77,175.78,175.77,175.78,2253,0,0
2019-12-23 12:34:00-05:00,175.78,175.78,175.77,175.78,8009,0,0
2019-12-23 12:35:00-05:00,175.77,175.77,175.76,175.76,1997,0,0
2019-12-23 12:36:00-05:00,175.76,175.76,175.76,175.76,212,0,0
2019-12-23 12:37:00-05:00,175.76,175.76,175.76,175.76,900,0,0
2019-12-23 12:38:00-05:00,175.74,175.76,175.74,175.75,981,0,0
2019-12-23 12:39:00-05:00,175.75,175.75,175.75,175.75,244,0,0
2019-12-23 12:40:00-05:00,175.75,175.78,175.75,175.76,46305,0,0
2019-12-23 12:41:00-05:00,175.75,175.8,175.75,175.76,7341,0,0
2019-12-23 12:42:00-05:00,175.76,175.76,175.74,175.74,5301,0,0
2019-12-23 12:43:00-05:00,175.74,175.74,175.74,175.74,1038,0,0
2019-12-23 12:44:00-05:00,175.75,175.75,175.74,175.75,1422,0,0
2019-12-23 12:45:00-05:00,175.76,175.77,175.76,175.77,3057,0,0
2019-12-23 12:46:00-05:00,175.77,175.77,175.75,175.75,2900,0,0
2019-12-23 12:47:00-05:00,175.76,175.76,175.76,175.76,232,0,0
2019-12-23 12:48:00-05:00,175.75,175.75,175.75,175.75,1645,0,0
2019-12-23 12:49:00-05:00,175.75,175.77,175.74,175.77,1067,0,0
2019-12-23 12:50:00-05:00,175.76,175.76,175.75,175.76,1702,0,0
2019-12-23 12:51:00-05:00,175.75,175.77,175.75,175.77,2195,0,0
2019-12-23 12:52:00-05:00,175.77,175.77,175.75,175.75,1720,0,0
2019-12-23 12:53:00-05:00,175.75,175.75,175.75,175.75,1362,0,0
2019-12-23 12:54:00-05:00,175.74,175.75,175.74,175.74,2087,0,0
2019-12-23 12:55:00-05:00,175.75,175.75,175.74,175.74,618,0,0
2019-12-23 12:56:00-05:00,175.74,175.74,175.74,175.74,1661,0,0
2019-12-23 12:57:00-05:00,175.74,175.74,175.73,175.73,833,0,0
2019-12-23 12:58:00-05:00,175.73,175.73,175.73,175.73,1229,0,0
2019-12-23 12:59:00-05:00,175.74,175.74,175.74,175.74,483,0,0
2019-12-23 13:00:00-05:00,175.74,175.74,175.73,175.74,1017,0,0
2019-12-23 13:01:00-05:00,175.74,175.76,175.74,175.75,1323,0,0
2019-12-23 13:02:00-05:00,175.76,175.76,175.76,175.76,1109,0,0
2019-12-23 13:03:00-05:00,175.76,175.76,175.76,175.76,3377,0,0
2019-12-23 13:04:00-05:00,175.76,175.76,175.76,175.76,127,0,0
2019-12-23 13:05:00-05:00,175.76,175.77,175.76,175.76,3324,0,0
2019-12-23 13:06:00-05:00,175.76,175.77,175.76,175.77,427,0,0
2019-12-23 13:07:00-05:00,175.77,175.78,175.76,175.78,2928,0,0
2019-12-23 13:08:00-05:00,175.78,175.78,175.77,175.77,889,0,0
2019-12-23 13:09:00-05:00,175.76,175.76,175.76,175.76,1515,0,0
2019-12-23 13:10:00-05:00,175.76,175.78,175.76,175.77,3009,0,0
2019-12-23 13:11:00-05:00,175.78,175.79,175.77,175.79,6191,0,0
2019-12-23 13:12:00-05:00,175.79,175.79,175.78,175.78,1916,0,0
2019-12-23 13:13:00-05:00,175.78,175.78,175.77,175.77,1658,0,0
2019-12-23 13:14:00-05:00,175.78,175.78,175.78,175.78,580,0,0
2019-12-23 13:15:00-05:00,175.79,175.79,175.79,175.79,1454,0,0
2019-12-23 13:16:00-05:00,175.79,175.79,175.79,175.79,4077,0,0
2019-12-23 13:17:00-05:00,175.79,175.82,175.79,175.82,4738,0,0
2019-12-23 13:18:00-05:00,175.81,175.82,175.8,175.81,6248,0,0
2019-12-23 13:19:00-05:00,175.81,175.82,175.8,175.8,4822,0,0
2019-12-23 13:20:00-05:00,175.8,175.8,175.79,175.8,9355,0,0
2019-12-23 13:21:00-05:00,175.8,175.8,175.8,175.8,2573,0,0
2019-12-23 13:22:00-05:00,175.8,175.8,175.8,175.8,798,0,0
2019-12-23 13:23:00-05:00,175.8,175.82,175.8,175.82,37201,0,0
2019-12-23 13:24:00-05:00,175.81,175.82,175.81,175.82,10514,0,0
2019-12-23 13:25:00-05:00,175.82,175.82,175.81,175.81,663,0,0
2019-12-23 13:26:00-05:00,175.81,175.82,175.81,175.82,572,0,0
2019-12-23 13:27:00-05:00,175.82,175.82,175.81,175.81,1561,0,0
2019-12-23 13:28:00-05:00,175.82,175.82,175.82,175.82,377,0,0
2019-12-23 13:30:00-05:00,175.82,175.82,175.8,175.8,5900,0,0
2019-12-23 13:31:00-05:00,175.8,175.8,175.8,175.8,816,0,0
2019-12-23 13:32:00-05:00,175.81,175.81,175.81,175.81,779,0,0
2019-12-23 13:33:00-05:00,175.8,175.8,175.8,175.8,2192,0,0
2019-12-23 13:34:00-05:00,175.79,175.8,175.79,175.8,632,0,0
2019-12-23 13:35:00-05:00,175.8,175.8,175.8,175.8,998,0,0
2019-12-23 13:36:00-05:00,175.79,175.79,175.78,175.79,2619,0,0
2019-12-23 13:37:00-05:00,175.78,175.78,175.78,175.78,424,0,0
2019-12-23 13:38:00-05:00,175.79,175.79,175.78,175.79,637,0,0
2019-12-23 13:39:00-05:00,175.78,175.78,175.77,175.77,872,0,0
2019-12-23 13:40:00-05:00,175.79,175.79,175.79,175.79,1189,0,0
2019-12-23 13:41:00-05:00,175.78,175.78,175.77,175.77,552,0,0
2019-12-23 13:42:00-05:00,175.77,175.77,175.76,175.76,1131,0,0
2019-12-23 13:43:00-05:00,175.75,175.75,175.75,175.75,461,0,0
2019-12-23 13:44:00-05:00,175.73,175.74,175.73,175.74,490,0,0
2019-12-23 13:45:00-05:00,175.74,175.74,175.73,175.73,846,0,0
2019-12-23 13:46:00-05:00,175.73,175.74,175.73,175.73,889,0,0
2019-12-23 13:47:00-05:00,175.73,175.73,175.72,175.72,1227,0,0
2019-12-23 13:48:00-05:00,175.71,175.71,175.71,175.71,1108,0,0
2019-12-23 13:49:00-05:00,175.71,175.71,175.7,175.71,1329,0,0
2019-12-23 13:50:00-05:00,175.72,175.72,175.71,175.71,1193,0,0
2019-12-23 13:51:00-05:00,175.7,175.72,175.7,175.72,392,0,0
2019-12-23 13:52:00-05:00,175.71,175.72,175.71,175.72,2794,0,0
2019-12-23 13:54:00-05:00,175.72,175.73,175.72,175.73,1575,0,0
2019-12-23 13:55:00-05:00,175.72,175.74,175.72,175.74,4556,0,0
2019-12-23 13:56:00-05:00,175.74,175.74,175.73,175.73,1059,0,0
2019-12-23 13:57:00-05:00,175.72,175.73,175.71,175.72,8427,0,0
2019-12-23 13:58:00-05:00,175.72,175.73,175.71,175.71,7388,0,0
2019-12-23 13:59:00-05:00,175.71,175.71,175.71,175.71,5774,0,0
2019-12-23 14:00:00-05:00,175.7,175.72,175.7,175.72,4077,0,0
2019-12-23 14:01:00-05:00,175.72,175.73,175.71,175.72,1604,0,0
2019-12-23 14:02:00-05:00,175.73,175.75,175.73,175.75,3043,0,0
2019-12-23 14:03:00-05:00,175.75,175.75,175.73,175.74,5208,0,0
2019-12-23 14:04:00-05:00,175.73,175.76,175.73,175.76,12065,0,0
2019-12-23 14:05:00-05:00,175.74,175.74,175.74,175.74,442,0,0
2019-12-23 14:06:00-05:00,175.74,175.74,175.74,175.74,172,0,0
2019-12-23 14:07:00-05:00,175.75,175.77,175.75,175.77,4433,0,0
2019-12-23 14:08:00-05:00,175.76,175.77,175.75,175.77,4099,0,0
2019-12-23 14:09:00-05:00,175.77,175.78,175.77,175.77,1852,0,0
2019-12-23 14:10:00-05:00,175.77,175.77,175.77,175.77,210,0,0
2019-12-23 14:11:00-05:00,175.77,175.78,175.77,175.78,2977,0,0
2019-12-23 14:12:00-05:00,175.77,175.78,175.77,175.77,1343,0,0
2019-12-23 14:13:00-05:00,175.77,175.78,175.77,175.77,3960,0,0
2019-12-23 14:14:00-05:00,175.78,175.79,175.78,175.79,4061,0,0
2019-12-23 14:15:00-05:00,175.79,175.79,175.77,175.77,5142,0,0
2019-12-23 14:16:00-05:00,175.77,175.78,175.77,175.78,3202,0,0
2019-12-23 14:17:00-05:00,175.79,175.79,175.77,175.77,2463,0,0
2019-12-23 14:18:00-05:00,175.77,175.78,175.77,175.78,2170,0,0
2019-12-23 14:19:00-05:00,175.77,175.77,175.77,175.77,268,0,0
2019-12-23 14:20:00-05:00,175.77,175.77,175.77,175.77,1654,0,0
2019-12-23 14:21:00-05:00,175.76,175.78,175.76,175.77,4049,0,0
2019-12-23 14:22:00-05:00,175.77,175.77,175.77,175.77,1536,0,0
2019-12-23 14:23:00-05:00,175.77,175.77,175.76,175.76,2380,0,0
2019-12-23 14:24:00-05:00,175.75,175.76,175.75,175.76,5115,0,0
2019-12-23 14:25:00-05:00,175.75,175.75,175.74,175.75,858,0,0
2019-12-23 14:26:00-05:00,175.74,175.74,175.72,175.72,882,0,0
2019-12-23 14:27:00-05:00,175.73,175.75,175.73,175.75,3453,0,0
2019-12-23 14:28:00-05:00,175.76,175.77,175.75,175.76,1934,0,0
2019-12-23 14:29:00-05:00,175.76,175.77,175.76,175.77,651,0,0
2019-12-23 14:30:00-05:00,175.76,175.78,175.76,175.78,6040,0,0
2019-12-23 14:31:00-05:00,175.77,175.78,175.77,175.78,4557,0,0
2019-12-23 14:32:00-05:00,175.78,175.78,175.77,175.78,4411,0,0
2019-12-23 14:33:00-05:00,175.78,175.79,175.77,175.77,590,0,0
2019-12-23 14:34:00-05:00,175.77,175.78,175.76,175.77,5225,0,0
2019-12-23 14:35:00-05:00,175.75,175.75,175.75,175.75,116,0,0
2019-12-23 14:36:00-05:00,175.73,175.76,175.73,175.75,3671,0,0
2019-12-23 14:37:00-05:00,175.76,175.76,175.74,175.75,3964,0,0
2019-12-23 14:38:00-05:00,175.74,175.75,175.74,175.74,5898,0,0
2019-12-23 14:39:00-05:00,175.74,175.76,175.74,175.76,2817,0,0
2019-12-23 14:40:00-05:00,175.75,175.76,175.75,175.76,681,0,0
2019-12-23 14:41:00-05:00,175.75,175.75,175.74,175.74,3317,0,0
2019-12-23 14:42:00-05:00,175.75,175.75,175.73,175.74,5348,0,0
2019-12-23 14:43:00-05:00,175.74,175.74,175.73,175.74,3581,0,0
2019-12-23 14:44:00-05:00,175.74,175.74,175.73,175.74,5190,0,0
2019-12-23 14:45:00-05:00,175.74,175.74,175.74,175.74,1597,0,0
2019-12-23 14:46:00-05:00,175.75,175.75,175.73,175.74,1579,0,0
2019-12-23 14:47:00-05:00,175.75,175.76,175.73,175.73,1484,0,0
2019-12-23 14:48:00-05:00,175.73,175.74,175.73,175.73,2162,0,0
2019-12-23 14:50:00-05:00,175.74,175.74,175.71,175.71,1053,0,0
2019-12-23 14:51:00-05:00,175.71,175.71,175.7,175.71,6055,0,0
2019-12-23 14:52:00-05:00,175.71,175.71,175.7,175.71,10505,0,0
2019-12-23 14:53:00-05:00,175.72,175.74,175.71,175.71,5890,0,0
2019-12-23 14:54:00-05:00,175.71,175.73,175.71,175.73,1068,0,0
2019-12-23 14:55:00-05:00,175.72,175.73,175.72,175.73,900,0,0
2019-12-23 14:56:00-05:00,175.74,175.75,175.74,175.74,2655,0,0
2019-12-23 14:57:00-05:00,175.75,175.75,175.74,175.74,914,0,0
2019-12-23 14:58:00-05:00,175.75,175.75,175.74,175.74,452,0,0
2019-12-23 14:59:00-05:00,175.74,175.75,175.74,175.75,1611,0,0
2019-12-23 15:00:00-05:00,175.76,175.76,175.74,175.74,2888,0,0
2019-12-23 15:01:00-05:00,175.74,175.74,175.73,175.74,5055,0,0
2019-12-23 15:02:00-05:00,175.73,175.74,175.73,175.74,2234,0,0
2019-12-23 15:03:00-05:00,175.73,175.73,175.71,175.71,1795,0,0
2019-12-23 15:04:00-05:00,175.71,175.73,175.71,175.73,1608,0,0
2019-12-23 15:05:00-05:00,175.73,175.74,175.71,175.74,6013,0,0
2019-12-23 15:06:00-05:00,175.74,175.75,175.74,175.75,3584,0,0
2019-12-23 15:07:00-05:00,175.74,175.74,175.73,175.74,1463,0,0
2019-12-23 15:08:00-05:00,175.73,175.73,175.71,175.71,4240,0,0
2019-12-23 15:09:00-05:00,175.72,175.72,175.7,175.7,2994,0,0
2019-12-23 15:10:00-05:00,175.7,175.72,175.7,175.72,137979,0,0
2019-12-23 15:11:00-05:00,175.73,175.73,175.73,175.73,189,0,0
2019-12-23 15:12:00-05:00,175.72,175.72,175.71,175.72,4490,0,0
2019-12-23 15:13:00-05:00,175.73,175.73,175.73,175.73,933,0,0
2019-12-23 15:14:00-05:00,175.71,175.71,175.69,175.7,3732,0,0
2019-12-23 15:15:00-05:00,175.7,175.7,175.7,175.7,1751,0,0
2019-12-23 15:16:00-05:00,175.71,175.71,175.7,175.71,3122,0,0
2019-12-23 15:17:00-05:00,175.7,175.7,175.69,175.7,784,0,0
2019-12-23 15:18:00-05:00,175.68,175.69,175.68,175.69,1123,0,0
2019-12-23 15:19:00-05:00,175.69,175.7,175.67,175.68,3952,0,0
2019-12-23 15:20:00-05:00,175.68,175.68,175.67,175.67,1500,0,0
2019-12-23 15:21:00-05:00,175.68,175.68,175.65,175.66,2620,0,0
2019-12-23 15:22:00-05:00,175.67,175.69,175.67,175.68,3918,0,0
2019-12-23 15:23:00-05:00,175.69,175.7,175.69,175.69,1025,0,0
2019-12-23 15:24:00-05:00,175.69,175.69,175.67,175.67,2078,0,0
2019-12-23 15:25:00-05:00,175.68,175.7,175.67,175.69,7962,0,0
2019-12-23 15:26:00-05:00,175.7,175.71,175.7,175.7,4919,0,0
2019-12-23 15:27:00-05:00,175.69,175.71,175.69,175.71,3460,0,0
2019-12-23 15:28:00-05:00,175.72,175.73,175.71,175.71,828,0,0
2019-12-23 15:29:00-05:00,175.71,175.72,175.7,175.7,18282,0,0
2019-12-23 15:30:00-05:00,175.71,175.71,175.7,175.71,7655,0,0
2019-12-23 15:31:00-05:00,175.71,175.71,175.7,175.71,5508,0,0
2019-12-23 15:32:00-05:00,175.71,175.71,175.67,175.67,6769,0,0
2019-12-23 15:33:00-05:00,175.68,175.7,175.68,175.69,6937,0,0
2019-12-23 15:34:00-05:00,175.69,175.7,175.69,175.69,12018,0,0
2019-12-23 15:35:00-05:00,175.69,175.69,175.67,175.67,10806,0,0
2019-12-23 15:36:00-05:00,175.67,175.68,175.64,175.65,9919,0,0
2019-12-23 15:37:00-05:00,175.64,175.66,175.64,175.64,5743,0,0
2019-12-23 15:38:00-05:00,175.64,175.64,175.62,175.62,10053,0,0
