Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:01:00-05:00,16.7,16.7,16.7,16.7,100.0,0.0,0
2019-12-17 14:02:00-05:00,16.7,16.7,16.7,16.7,1588.0,0.0,0
2019-12-17 14:08:00-05:00,16.7,16.7,16.7,16.7,845.0,0.0,0
2019-12-17 14:09:00-05:00,16.7,16.7,16.7,16.7,700.0,0.0,0
2019-12-17 14:12:00-05:00,16.7,16.7,16.7,16.7,200.0,0.0,0
2019-12-17 14:13:00-05:00,16.7,16.7,16.7,16.7,100.0,0.0,0
2019-12-17 14:14:00-05:00,16.71,16.71,16.7,16.7,830.0,0.0,0
2019-12-17 14:15:00-05:00,16.71,16.71,16.71,16.71,600.0,0.0,0
2019-12-17 14:16:00-05:00,16.71,16.71,16.71,16.71,412.0,0.0,0
2019-12-17 14:17:00-05:00,16.71,16.71,16.71,16.71,400.0,0.0,0
2019-12-17 14:18:00-05:00,16.71,16.71,16.71,16.71,350.0,0.0,0
2019-12-17 14:19:00-05:00,16.71,16.71,16.71,16.71,3039.0,0.0,0
2019-12-17 14:20:00-05:00,16.7,16.7,16.7,16.7,100.0,0.0,0
2019-12-17 14:21:00-05:00,16.71,16.71,16.71,16.71,119.0,0.0,0
2019-12-17 14:24:00-05:00,16.7,16.7,16.7,16.7,403.0,0.0,0
2019-12-17 14:26:00-05:00,16.69,16.69,16.69,16.69,378.0,0.0,0
2019-12-17 14:28:00-05:00,16.7,16.7,16.7,16.7,106.0,0.0,0
2019-12-17 14:29:00-05:00,16.7,16.7,16.7,16.7,106.0,0.0,0
2019-12-17 14:34:00-05:00,16.69,16.69,16.69,16.69,2300.0,0.0,0
2019-12-17 14:35:00-05:00,16.7,16.7,16.7,16.7,1013.0,0.0,0
2019-12-17 14:36:00-05:00,16.7,16.7,16.7,16.7,3913.0,0.0,0
2019-12-17 14:42:00-05:00,16.71,16.71,16.7,16.7,220.0,0.0,0
2019-12-17 14:43:00-05:00,16.7,16.7,16.7,16.7,300.0,0.0,0
2019-12-17 14:44:00-05:00,16.7,16.7,16.7,16.7,200.0,0.0,0
2019-12-17 14:45:00-05:00,16.7,16.7,16.7,16.7,400.0,0.0,0
2019-12-17 14:46:00-05:00,16.7,16.7,16.7,16.7,200.0,0.0,0
2019-12-17 14:47:00-05:00,16.7,16.7,16.69,16.69,1882.0,0.0,0
2019-12-17 14:49:00-05:00,16.69,16.69,16.69,16.69,1013.0,0.0,0
2019-12-17 14:56:00-05:00,16.7,16.7,16.7,16.7,130.0,0.0,0
2019-12-17 14:57:00-05:00,16.69,16.69,16.69,16.69,3160.0,0.0,0
2019-12-17 15:00:00-05:00,16.69,16.69,16.69,16.69,149.0,0.0,0
2019-12-17 15:02:00-05:00,16.7,16.7,16.69,16.69,385.0,0.0,0
2019-12-17 15:03:00-05:00,16.69,16.7,16.69,16.7,411.0,0.0,0
2019-12-17 15:06:00-05:00,16.69,16.69,16.69,16.69,100.0,0.0,0
2019-12-17 15:07:00-05:00,16.69,16.69,16.69,16.69,110.0,0.0,0
2019-12-17 15:08:00-05:00,16.69,16.69,16.69,16.69,100.0,0.0,0
2019-12-17 15:09:00-05:00,16.69,16.69,16.69,16.69,302.0,0.0,0
2019-12-17 15:10:00-05:00,16.69,16.69,16.69,16.69,100.0,0.0,0
2019-12-17 15:11:00-05:00,16.69,16.69,16.69,16.69,100.0,0.0,0
2019-12-17 15:12:00-05:00,16.69,16.7,16.69,16.7,406.0,0.0,0
2019-12-17 15:13:00-05:00,16.69,16.69,16.69,16.69,100.0,0.0,0
2019-12-17 15:15:00-05:00,16.69,16.69,16.69,16.69,656.0,0.0,0
2019-12-17 15:16:00-05:00,16.69,16.69,16.69,16.69,600.0,0.0,0
2019-12-17 15:17:00-05:00,16.69,16.69,16.69,16.69,182.0,0.0,0
2019-12-17 15:18:00-05:00,16.69,16.69,16.69,16.69,306.0,0.0,0
2019-12-17 15:20:00-05:00,16.69,16.69,16.69,16.69,103.0,0.0,0
2019-12-17 15:21:00-05:00,16.69,16.69,16.69,16.69,526.0,0.0,0
2019-12-17 15:22:00-05:00,16.69,16.69,16.69,16.69,216.0,0.0,0
2019-12-17 15:24:00-05:00,16.69,16.69,16.69,16.69,1129.0,0.0,0
2019-12-17 15:25:00-05:00,16.69,16.69,16.69,16.69,200.0,0.0,0
2019-12-17 15:26:00-05:00,16.7,16.7,16.7,16.7,1616.0,0.0,0
2019-12-17 15:27:00-05:00,16.69,16.69,16.69,16.69,128.0,0.0,0
2019-12-17 15:28:00-05:00,16.7,16.7,16.69,16.69,532.0,0.0,0
2019-12-17 15:29:00-05:00,16.69,16.7,16.69,16.69,513.0,0.0,0
2019-12-17 15:30:00-05:00,16.69,16.69,16.69,16.69,362.0,0.0,0
2019-12-17 15:31:00-05:00,16.69,16.69,16.69,16.69,100.0,0.0,0
2019-12-17 15:32:00-05:00,16.69,16.69,16.69,16.69,601.0,0.0,0
2019-12-17 15:33:00-05:00,16.69,16.69,16.69,16.69,526.0,0.0,0
2019-12-17 15:34:00-05:00,16.69,16.69,16.69,16.69,226.0,0.0,0
2019-12-17 15:35:00-05:00,16.69,16.69,16.69,16.69,339.0,0.0,0
2019-12-17 15:36:00-05:00,16.69,16.69,16.69,16.69,339.0,0.0,0
2019-12-17 15:37:00-05:00,16.69,16.69,16.69,16.69,539.0,0.0,0
2019-12-17 15:38:00-05:00,16.69,16.69,16.69,16.69,352.0,0.0,0
2019-12-17 15:39:00-05:00,16.7,16.7,16.69,16.69,939.0,0.0,0
2019-12-17 15:40:00-05:00,16.69,16.69,16.69,16.69,1065.0,0.0,0
2019-12-17 15:41:00-05:00,16.69,16.69,16.69,16.69,739.0,0.0,0
2019-12-17 15:42:00-05:00,16.69,16.69,16.69,16.69,1057.0,0.0,0
2019-12-17 15:43:00-05:00,16.69,16.69,16.69,16.69,326.0,0.0,0
2019-12-17 15:44:00-05:00,16.69,16.69,16.69,16.69,713.0,0.0,0
2019-12-17 15:45:00-05:00,16.69,16.69,16.69,16.69,613.0,0.0,0
2019-12-17 15:46:00-05:00,16.69,16.7,16.69,16.7,1726.0,0.0,0
2019-12-17 15:47:00-05:00,16.69,16.69,16.69,16.69,313.0,0.0,0
2019-12-17 15:48:00-05:00,16.69,16.69,16.69,16.69,526.0,0.0,0
2019-12-17 15:49:00-05:00,16.69,16.7,16.69,16.69,9149.0,0.0,0
2019-12-17 15:50:00-05:00,16.69,16.69,16.69,16.69,677.0,0.0,0
2019-12-17 15:51:00-05:00,16.69,16.69,16.69,16.69,939.0,0.0,0
2019-12-17 15:52:00-05:00,16.69,16.7,16.69,16.69,2296.0,0.0,0
2019-12-17 15:53:00-05:00,16.69,16.69,16.69,16.69,600.0,0.0,0
2019-12-17 15:54:00-05:00,16.69,16.69,16.69,16.69,1339.0,0.0,0
2019-12-17 15:55:00-05:00,16.69,16.69,16.69,16.69,2352.0,0.0,0
2019-12-17 15:56:00-05:00,16.69,16.69,16.69,16.69,2129.0,0.0,0
2019-12-17 15:57:00-05:00,16.69,16.69,16.69,16.69,2899.0,0.0,0
2019-12-17 15:58:00-05:00,16.69,16.7,16.69,16.69,2026.0,0.0,0
2019-12-17 15:59:00-05:00,16.69,16.7,16.69,16.7,12760.0,0.0,0
2019-12-18 09:30:00-05:00,16.69,16.69,16.69,16.69,0.0,0.0,0
2019-12-18 09:31:00-05:00,16.68,16.68,16.67,16.67,1200.0,0.0,0
2019-12-18 09:33:00-05:00,16.67,16.67,16.67,16.67,629.0,0.0,0
2019-12-18 09:36:00-05:00,16.68,16.68,16.67,16.67,355.0,0.0,0
2019-12-18 09:38:00-05:00,16.68,16.68,16.68,16.68,250.0,0.0,0
2019-12-18 09:41:00-05:00,16.7,16.7,16.7,16.7,300.0,0.0,0
2019-12-18 09:42:00-05:00,16.7,16.7,16.7,16.7,400.0,0.0,0
2019-12-18 09:43:00-05:00,16.7,16.7,16.7,16.7,1190.0,0.0,0
2019-12-18 09:44:00-05:00,16.71,16.71,16.71,16.71,324.0,0.0,0
2019-12-18 09:45:00-05:00,16.7,16.7,16.7,16.7,150.0,0.0,0
2019-12-18 09:46:00-05:00,16.71,16.72,16.7,16.72,16552.0,0.0,0
2019-12-18 09:49:00-05:00,16.73,16.73,16.73,16.73,100.0,0.0,0
2019-12-18 09:50:00-05:00,16.73,16.74,16.73,16.74,1500.0,0.0,0
2019-12-18 09:51:00-05:00,16.74,16.74,16.74,16.74,450.0,0.0,0
2019-12-18 09:53:00-05:00,16.75,16.75,16.75,16.75,576.0,0.0,0
2019-12-18 09:56:00-05:00,16.74,16.74,16.74,16.74,500.0,0.0,0
2019-12-18 09:57:00-05:00,16.74,16.74,16.74,16.74,1757.0,0.0,0
2019-12-18 10:00:00-05:00,16.75,16.75,16.75,16.75,526.0,0.0,0
2019-12-18 10:02:00-05:00,16.76,16.76,16.76,16.76,1666.0,0.0,0
2019-12-18 10:06:00-05:00,16.76,16.76,16.76,16.76,0.0,0.0,0
2019-12-18 10:11:00-05:00,16.76,16.77,16.76,16.77,32009.0,0.0,0
2019-12-18 10:13:00-05:00,16.76,16.76,16.76,16.76,455.0,0.0,0
2019-12-18 10:15:00-05:00,16.76,16.76,16.76,16.76,301.0,0.0,0
2019-12-18 10:16:00-05:00,16.76,16.76,16.76,16.76,300.0,0.0,0
2019-12-18 10:17:00-05:00,16.76,16.76,16.75,16.75,7532.0,0.0,0
2019-12-18 10:18:00-05:00,16.75,16.75,16.75,16.75,1584.0,0.0,0
2019-12-18 10:19:00-05:00,16.75,16.75,16.75,16.75,900.0,0.0,0
2019-12-18 10:20:00-05:00,16.76,16.76,16.76,16.76,200.0,0.0,0
2019-12-18 10:22:00-05:00,16.76,16.76,16.76,16.76,200.0,0.0,0
2019-12-18 10:25:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2019-12-18 10:26:00-05:00,16.74,16.74,16.74,16.74,200.0,0.0,0
2019-12-18 10:27:00-05:00,16.74,16.74,16.73,16.73,500.0,0.0,0
2019-12-18 10:28:00-05:00,16.74,16.74,16.74,16.74,200.0,0.0,0
2019-12-18 10:29:00-05:00,16.74,16.74,16.73,16.73,1178.0,0.0,0
2019-12-18 10:30:00-05:00,16.74,16.74,16.74,16.74,648.0,0.0,0
2019-12-18 10:31:00-05:00,16.74,16.74,16.74,16.74,2588.0,0.0,0
2019-12-18 10:35:00-05:00,16.74,16.74,16.74,16.74,304.0,0.0,0
2019-12-18 10:36:00-05:00,16.73,16.73,16.73,16.73,105.0,0.0,0
2019-12-18 10:37:00-05:00,16.73,16.73,16.72,16.72,4644.0,0.0,0
2019-12-18 10:38:00-05:00,16.71,16.72,16.71,16.72,400.0,0.0,0
2019-12-18 10:39:00-05:00,16.72,16.72,16.72,16.72,922.0,0.0,0
2019-12-18 10:40:00-05:00,16.72,16.72,16.72,16.72,400.0,0.0,0
2019-12-18 10:41:00-05:00,16.72,16.72,16.72,16.72,210.0,0.0,0
2019-12-18 10:42:00-05:00,16.72,16.73,16.72,16.72,4900.0,0.0,0
2019-12-18 10:47:00-05:00,16.72,16.72,16.72,16.72,750.0,0.0,0
2019-12-18 10:48:00-05:00,16.72,16.72,16.72,16.72,1001.0,0.0,0
2019-12-18 10:50:00-05:00,16.73,16.73,16.73,16.73,500.0,0.0,0
2019-12-18 10:51:00-05:00,16.73,16.73,16.72,16.72,4161.0,0.0,0
2019-12-18 10:55:00-05:00,16.72,16.72,16.71,16.72,4000.0,0.0,0
2019-12-18 11:00:00-05:00,16.72,16.72,16.72,16.72,732.0,0.0,0
2019-12-18 11:02:00-05:00,16.72,16.73,16.72,16.72,1362.0,0.0,0
2019-12-18 11:03:00-05:00,16.72,16.72,16.72,16.72,1378.0,0.0,0
2019-12-18 11:05:00-05:00,16.72,16.72,16.72,16.72,770.0,0.0,0
2019-12-18 11:06:00-05:00,16.71,16.71,16.71,16.71,1915.0,0.0,0
2019-12-18 11:08:00-05:00,16.71,16.71,16.71,16.71,1600.0,0.0,0
2019-12-18 11:09:00-05:00,16.71,16.71,16.71,16.71,1180.0,0.0,0
2019-12-18 11:13:00-05:00,16.71,16.71,16.71,16.71,120.0,0.0,0
2019-12-18 11:16:00-05:00,16.7,16.71,16.7,16.71,1830.0,0.0,0
2019-12-18 11:20:00-05:00,16.71,16.71,16.71,16.71,180.0,0.0,0
2019-12-18 11:22:00-05:00,16.7,16.7,16.7,16.7,2299.0,0.0,0
2019-12-18 11:24:00-05:00,16.69,16.69,16.69,16.69,1100.0,0.0,0
2019-12-18 11:26:00-05:00,16.7,16.7,16.7,16.7,136.0,0.0,0
2019-12-18 11:28:00-05:00,16.69,16.69,16.69,16.69,1170.0,0.0,0
2019-12-18 11:29:00-05:00,16.69,16.69,16.69,16.69,250.0,0.0,0
2019-12-18 11:31:00-05:00,16.69,16.69,16.69,16.69,164.0,0.0,0
2019-12-18 11:32:00-05:00,16.69,16.69,16.69,16.69,668.0,0.0,0
2019-12-18 11:36:00-05:00,16.71,16.72,16.7,16.7,14767.0,0.0,0
2019-12-18 11:37:00-05:00,16.7,16.7,16.7,16.7,400.0,0.0,0
2019-12-18 11:38:00-05:00,16.7,16.7,16.7,16.7,160.0,0.0,0
2019-12-18 11:41:00-05:00,16.71,16.71,16.71,16.71,210.0,0.0,0
2019-12-18 11:45:00-05:00,16.7,16.7,16.7,16.7,450.0,0.0,0
2019-12-18 11:46:00-05:00,16.7,16.7,16.69,16.69,5000.0,0.0,0
2019-12-18 11:47:00-05:00,16.69,16.7,16.69,16.69,1900.0,0.0,0
2019-12-18 11:51:00-05:00,16.7,16.7,16.7,16.7,3901.0,0.0,0
2019-12-18 11:54:00-05:00,16.69,16.69,16.69,16.69,1900.0,0.0,0
2019-12-18 11:55:00-05:00,16.68,16.68,16.68,16.68,1650.0,0.0,0
2019-12-18 11:56:00-05:00,16.67,16.67,16.67,16.67,924.0,0.0,0
2019-12-18 11:57:00-05:00,16.67,16.67,16.67,16.67,162.0,0.0,0
2019-12-18 12:04:00-05:00,16.67,16.67,16.67,16.67,273.0,0.0,0
2019-12-18 12:08:00-05:00,16.68,16.68,16.68,16.68,1481.0,0.0,0
2019-12-18 12:10:00-05:00,16.67,16.67,16.67,16.67,300.0,0.0,0
2019-12-18 12:13:00-05:00,16.67,16.67,16.67,16.67,5364.0,0.0,0
2019-12-18 12:15:00-05:00,16.66,16.66,16.66,16.66,306.0,0.0,0
2019-12-18 12:17:00-05:00,16.67,16.67,16.67,16.67,400.0,0.0,0
2019-12-18 12:19:00-05:00,16.67,16.67,16.66,16.66,4089.0,0.0,0
2019-12-18 12:25:00-05:00,16.67,16.67,16.67,16.67,608.0,0.0,0
2019-12-18 12:27:00-05:00,16.67,16.67,16.67,16.67,518.0,0.0,0
2019-12-18 12:37:00-05:00,16.66,16.66,16.66,16.66,100.0,0.0,0
2019-12-18 12:38:00-05:00,16.66,16.67,16.66,16.67,1154.0,0.0,0
2019-12-18 12:40:00-05:00,16.67,16.67,16.67,16.67,781.0,0.0,0
2019-12-18 12:43:00-05:00,16.67,16.67,16.67,16.67,573.0,0.0,0
2019-12-18 12:46:00-05:00,16.68,16.68,16.68,16.68,140.0,0.0,0
2019-12-18 12:47:00-05:00,16.68,16.68,16.68,16.68,881.0,0.0,0
2019-12-18 12:48:00-05:00,16.69,16.69,16.69,16.69,247.0,0.0,0
2019-12-18 12:50:00-05:00,16.68,16.68,16.68,16.68,1500.0,0.0,0
2019-12-18 12:51:00-05:00,16.67,16.67,16.67,16.67,690.0,0.0,0
2019-12-18 12:56:00-05:00,16.67,16.68,16.67,16.67,2049.0,0.0,0
2019-12-18 12:57:00-05:00,16.67,16.67,16.66,16.67,2961.0,0.0,0
2019-12-18 12:58:00-05:00,16.67,16.67,16.67,16.67,1000.0,0.0,0
2019-12-18 13:00:00-05:00,16.66,16.66,16.66,16.66,100.0,0.0,0
2019-12-18 13:01:00-05:00,16.67,16.67,16.67,16.67,1000.0,0.0,0
2019-12-18 13:02:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-18 13:05:00-05:00,16.66,16.66,16.66,16.66,400.0,0.0,0
2019-12-18 13:08:00-05:00,16.67,16.67,16.67,16.67,20307.0,0.0,0
2019-12-18 13:09:00-05:00,16.67,16.67,16.67,16.67,3900.0,0.0,0
2019-12-18 13:12:00-05:00,16.67,16.67,16.67,16.67,1200.0,0.0,0
2019-12-18 13:21:00-05:00,16.66,16.66,16.66,16.66,150.0,0.0,0
2019-12-18 13:28:00-05:00,16.65,16.65,16.65,16.65,300.0,0.0,0
2019-12-18 13:29:00-05:00,16.65,16.65,16.64,16.64,3600.0,0.0,0
2019-12-18 13:30:00-05:00,16.65,16.65,16.65,16.65,100.0,0.0,0
2019-12-18 13:31:00-05:00,16.66,16.67,16.65,16.67,800.0,0.0,0
2019-12-18 13:36:00-05:00,16.67,16.67,16.67,16.67,9641.0,0.0,0
2019-12-18 13:37:00-05:00,16.66,16.66,16.66,16.66,200.0,0.0,0
2019-12-18 13:38:00-05:00,16.66,16.66,16.66,16.66,400.0,0.0,0
2019-12-18 13:39:00-05:00,16.66,16.66,16.66,16.66,2300.0,0.0,0
2019-12-18 13:44:00-05:00,16.67,16.67,16.67,16.67,1000.0,0.0,0
2019-12-18 13:50:00-05:00,16.66,16.66,16.66,16.66,1900.0,0.0,0
2019-12-18 13:52:00-05:00,16.66,16.66,16.66,16.66,1950.0,0.0,0
2019-12-18 13:55:00-05:00,16.65,16.65,16.65,16.65,657.0,0.0,0
2019-12-18 13:56:00-05:00,16.65,16.65,16.65,16.65,188.0,0.0,0
2019-12-18 13:59:00-05:00,16.66,16.66,16.66,16.66,703.0,0.0,0
2019-12-18 14:04:00-05:00,16.66,16.67,16.66,16.67,2161.0,0.0,0
2019-12-18 14:06:00-05:00,16.66,16.66,16.66,16.66,201.0,0.0,0
2019-12-18 14:14:00-05:00,16.67,16.67,16.67,16.67,628.0,0.0,0
2019-12-18 14:24:00-05:00,16.67,16.68,16.67,16.68,1100.0,0.0,0
2019-12-18 14:28:00-05:00,16.68,16.68,16.67,16.67,325.0,0.0,0
2019-12-18 14:37:00-05:00,16.67,16.67,16.67,16.67,6024.0,0.0,0
2019-12-18 14:41:00-05:00,16.67,16.67,16.67,16.67,440.0,0.0,0
2019-12-18 14:43:00-05:00,16.67,16.67,16.67,16.67,200.0,0.0,0
2019-12-18 14:44:00-05:00,16.67,16.67,16.67,16.67,1800.0,0.0,0
2019-12-18 14:45:00-05:00,16.67,16.67,16.67,16.67,1800.0,0.0,0
2019-12-18 14:46:00-05:00,16.66,16.66,16.66,16.66,128.0,0.0,0
2019-12-18 14:50:00-05:00,16.67,16.67,16.67,16.67,900.0,0.0,0
2019-12-18 14:57:00-05:00,16.67,16.67,16.67,16.67,630.0,0.0,0
2019-12-18 15:00:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-18 15:01:00-05:00,16.66,16.66,16.66,16.66,141.0,0.0,0
2019-12-18 15:04:00-05:00,16.67,16.67,16.67,16.67,1000.0,0.0,0
2019-12-18 15:15:00-05:00,16.67,16.67,16.67,16.67,681.0,0.0,0
2019-12-18 15:21:00-05:00,16.66,16.66,16.66,16.66,165.0,0.0,0
2019-12-18 15:23:00-05:00,16.66,16.66,16.66,16.66,600.0,0.0,0
2019-12-18 15:27:00-05:00,16.67,16.67,16.67,16.67,302.0,0.0,0
2019-12-18 15:28:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-18 15:29:00-05:00,16.67,16.67,16.67,16.67,200.0,0.0,0
2019-12-18 15:30:00-05:00,16.67,16.67,16.66,16.66,299.0,0.0,0
2019-12-18 15:31:00-05:00,16.66,16.66,16.66,16.66,300.0,0.0,0
2019-12-18 15:32:00-05:00,16.66,16.66,16.66,16.66,141.0,0.0,0
2019-12-18 15:33:00-05:00,16.66,16.66,16.66,16.66,200.0,0.0,0
2019-12-18 15:34:00-05:00,16.66,16.67,16.66,16.67,550.0,0.0,0
2019-12-18 15:35:00-05:00,16.66,16.67,16.66,16.66,500.0,0.0,0
2019-12-18 15:36:00-05:00,16.67,16.67,16.66,16.66,800.0,0.0,0
2019-12-18 15:37:00-05:00,16.67,16.67,16.66,16.67,650.0,0.0,0
2019-12-18 15:38:00-05:00,16.66,16.67,16.66,16.67,500.0,0.0,0
2019-12-18 15:39:00-05:00,16.66,16.67,16.66,16.66,827.0,0.0,0
2019-12-18 15:40:00-05:00,16.67,16.67,16.66,16.66,700.0,0.0,0
2019-12-18 15:41:00-05:00,16.66,16.67,16.66,16.67,1000.0,0.0,0
2019-12-18 15:42:00-05:00,16.67,16.67,16.66,16.66,909.0,0.0,0
2019-12-18 15:43:00-05:00,16.66,16.67,16.66,16.67,1100.0,0.0,0
2019-12-18 15:44:00-05:00,16.67,16.67,16.66,16.66,600.0,0.0,0
2019-12-18 15:45:00-05:00,16.67,16.67,16.66,16.67,1000.0,0.0,0
2019-12-18 15:46:00-05:00,16.67,16.67,16.66,16.66,1000.0,0.0,0
2019-12-18 15:47:00-05:00,16.67,16.67,16.66,16.67,1400.0,0.0,0
2019-12-18 15:48:00-05:00,16.66,16.67,16.66,16.67,800.0,0.0,0
2019-12-18 15:49:00-05:00,16.66,16.67,16.66,16.66,445.0,0.0,0
2019-12-18 15:50:00-05:00,16.66,16.67,16.66,16.67,800.0,0.0,0
2019-12-18 15:51:00-05:00,16.66,16.67,16.66,16.67,800.0,0.0,0
2019-12-18 15:52:00-05:00,16.67,16.67,16.66,16.66,1000.0,0.0,0
2019-12-18 15:53:00-05:00,16.67,16.67,16.66,16.66,1000.0,0.0,0
2019-12-18 15:54:00-05:00,16.66,16.66,16.66,16.66,200.0,0.0,0
2019-12-18 15:55:00-05:00,16.67,16.67,16.66,16.67,2728.0,0.0,0
2019-12-18 15:56:00-05:00,16.66,16.67,16.66,16.67,2400.0,0.0,0
2019-12-18 15:57:00-05:00,16.67,16.67,16.66,16.66,6712.0,0.0,0
2019-12-18 15:58:00-05:00,16.67,16.67,16.66,16.67,2667.0,0.0,0
2019-12-18 15:59:00-05:00,16.67,16.67,16.66,16.66,5755.0,0.0,0
2019-12-19 09:30:00-05:00,16.6,16.6,16.59,16.59,0.0,0.0,0
2019-12-19 09:31:00-05:00,16.61,16.61,16.61,16.61,200.0,0.0,0
2019-12-19 09:32:00-05:00,16.62,16.62,16.61,16.62,1105.0,0.0,0
2019-12-19 09:33:00-05:00,16.62,16.62,16.62,16.62,300.0,0.0,0
2019-12-19 09:34:00-05:00,16.62,16.62,16.61,16.61,1815.0,0.0,0
2019-12-19 09:35:00-05:00,16.61,16.62,16.61,16.61,451.0,0.0,0
2019-12-19 09:36:00-05:00,16.6,16.61,16.6,16.61,600.0,0.0,0
2019-12-19 09:39:00-05:00,16.61,16.61,16.61,16.61,470.0,0.0,0
2019-12-19 09:40:00-05:00,16.61,16.61,16.6,16.6,2600.0,0.0,0
2019-12-19 09:42:00-05:00,16.62,16.62,16.61,16.61,800.0,0.0,0
2019-12-19 09:44:00-05:00,16.62,16.62,16.61,16.61,3303.0,0.0,0
2019-12-19 09:51:00-05:00,16.62,16.62,16.62,16.62,200.0,0.0,0
2019-12-19 09:52:00-05:00,16.61,16.61,16.61,16.61,1900.0,0.0,0
2019-12-19 09:53:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-19 09:56:00-05:00,16.61,16.61,16.61,16.61,561.0,0.0,0
2019-12-19 09:57:00-05:00,16.61,16.61,16.61,16.61,703.0,0.0,0
2019-12-19 09:58:00-05:00,16.61,16.61,16.6,16.61,3800.0,0.0,0
2019-12-19 09:59:00-05:00,16.62,16.62,16.62,16.62,401.0,0.0,0
2019-12-19 10:00:00-05:00,16.61,16.62,16.61,16.62,2600.0,0.0,0
2019-12-19 10:01:00-05:00,16.62,16.62,16.62,16.62,300.0,0.0,0
2019-12-19 10:04:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-19 10:09:00-05:00,16.62,16.62,16.61,16.61,730.0,0.0,0
2019-12-19 10:10:00-05:00,16.62,16.62,16.62,16.62,1000.0,0.0,0
2019-12-19 10:14:00-05:00,16.62,16.62,16.62,16.62,3538.0,0.0,0
2019-12-19 10:17:00-05:00,16.64,16.64,16.64,16.64,513.0,0.0,0
2019-12-19 10:18:00-05:00,16.63,16.63,16.63,16.63,2100.0,0.0,0
2019-12-19 10:19:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-19 10:20:00-05:00,16.62,16.62,16.62,16.62,2078.0,0.0,0
2019-12-19 10:22:00-05:00,16.61,16.61,16.61,16.61,500.0,0.0,0
2019-12-19 10:24:00-05:00,16.61,16.61,16.61,16.61,1000.0,0.0,0
2019-12-19 10:26:00-05:00,16.61,16.61,16.61,16.61,2900.0,0.0,0
2019-12-19 10:27:00-05:00,16.61,16.61,16.61,16.61,925.0,0.0,0
2019-12-19 10:28:00-05:00,16.61,16.61,16.61,16.61,11524.0,0.0,0
2019-12-19 10:30:00-05:00,16.62,16.62,16.62,16.62,212.0,0.0,0
2019-12-19 10:31:00-05:00,16.62,16.62,16.62,16.62,410.0,0.0,0
2019-12-19 10:32:00-05:00,16.61,16.61,16.61,16.61,100.0,0.0,0
2019-12-19 10:34:00-05:00,16.61,16.61,16.61,16.61,212.0,0.0,0
2019-12-19 10:35:00-05:00,16.61,16.61,16.6,16.6,4450.0,0.0,0
2019-12-19 10:36:00-05:00,16.6,16.6,16.6,16.6,600.0,0.0,0
2019-12-19 10:39:00-05:00,16.59,16.59,16.59,16.59,100.0,0.0,0
2019-12-19 10:42:00-05:00,16.6,16.6,16.59,16.59,500.0,0.0,0
2019-12-19 10:43:00-05:00,16.59,16.6,16.59,16.6,230.0,0.0,0
2019-12-19 10:45:00-05:00,16.6,16.6,16.6,16.6,300.0,0.0,0
2019-12-19 10:46:00-05:00,16.59,16.59,16.59,16.59,2600.0,0.0,0
2019-12-19 10:50:00-05:00,16.59,16.59,16.59,16.59,113.0,0.0,0
2019-12-19 10:53:00-05:00,16.59,16.59,16.59,16.59,283.0,0.0,0
2019-12-19 10:54:00-05:00,16.59,16.59,16.59,16.59,112.0,0.0,0
2019-12-19 10:55:00-05:00,16.59,16.59,16.58,16.58,6965.0,0.0,0
2019-12-19 10:56:00-05:00,16.57,16.57,16.56,16.57,3999.0,0.0,0
2019-12-19 10:57:00-05:00,16.58,16.58,16.58,16.58,378.0,0.0,0
2019-12-19 10:58:00-05:00,16.57,16.58,16.57,16.58,200.0,0.0,0
2019-12-19 11:01:00-05:00,16.57,16.57,16.57,16.57,3000.0,0.0,0
2019-12-19 11:03:00-05:00,16.57,16.57,16.57,16.57,100.0,0.0,0
2019-12-19 11:06:00-05:00,16.58,16.58,16.58,16.58,1606.0,0.0,0
2019-12-19 11:07:00-05:00,16.57,16.57,16.57,16.57,1293.0,0.0,0
2019-12-19 11:08:00-05:00,16.57,16.58,16.57,16.58,473.0,0.0,0
2019-12-19 11:10:00-05:00,16.58,16.58,16.58,16.58,1272.0,0.0,0
2019-12-19 11:12:00-05:00,16.57,16.58,16.57,16.58,2195.0,0.0,0
2019-12-19 11:13:00-05:00,16.58,16.59,16.58,16.59,700.0,0.0,0
2019-12-19 11:15:00-05:00,16.58,16.58,16.58,16.58,140.0,0.0,0
2019-12-19 11:16:00-05:00,16.59,16.59,16.59,16.59,350.0,0.0,0
2019-12-19 11:18:00-05:00,16.58,16.59,16.58,16.59,1512.0,0.0,0
2019-12-19 11:19:00-05:00,16.58,16.58,16.58,16.58,200.0,0.0,0
2019-12-19 11:21:00-05:00,16.58,16.58,16.58,16.58,300.0,0.0,0
2019-12-19 11:22:00-05:00,16.58,16.58,16.58,16.58,200.0,0.0,0
