Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 14:49:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-27 14:50:00-05:00,46.59,46.59,46.59,46.59,271.0,0.0,0
2019-12-27 14:51:00-05:00,46.6,46.6,46.59,46.6,9450.0,0.0,0
2019-12-27 14:52:00-05:00,46.6,46.6,46.6,46.6,1420.0,0.0,0
2019-12-27 14:54:00-05:00,46.59,46.6,46.59,46.59,3472.0,0.0,0
2019-12-27 14:55:00-05:00,46.59,46.6,46.59,46.59,5894.0,0.0,0
2019-12-27 14:56:00-05:00,46.59,46.59,46.59,46.59,166.0,0.0,0
2019-12-27 14:57:00-05:00,46.6,46.6,46.6,46.6,113.0,0.0,0
2019-12-27 14:58:00-05:00,46.59,46.6,46.59,46.6,405.0,0.0,0
2019-12-27 15:01:00-05:00,46.59,46.6,46.59,46.59,400.0,0.0,0
2019-12-27 15:02:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-27 15:03:00-05:00,46.59,46.59,46.59,46.59,203.0,0.0,0
2019-12-27 15:05:00-05:00,46.59,46.6,46.59,46.6,484.0,0.0,0
2019-12-27 15:06:00-05:00,46.59,46.59,46.59,46.59,500.0,0.0,0
2019-12-27 15:07:00-05:00,46.59,46.6,46.59,46.59,475.0,0.0,0
2019-12-27 15:08:00-05:00,46.6,46.6,46.6,46.6,683.0,0.0,0
2019-12-27 15:09:00-05:00,46.59,46.6,46.58,46.59,3101.0,0.0,0
2019-12-27 15:10:00-05:00,46.6,46.6,46.6,46.6,586.0,0.0,0
2019-12-27 15:13:00-05:00,46.59,46.6,46.59,46.6,1895.0,0.0,0
2019-12-27 15:14:00-05:00,46.6,46.6,46.59,46.59,5676.0,0.0,0
2019-12-27 15:15:00-05:00,46.59,46.59,46.59,46.59,530.0,0.0,0
2019-12-27 15:18:00-05:00,46.59,46.59,46.59,46.59,200.0,0.0,0
2019-12-27 15:20:00-05:00,46.6,46.6,46.6,46.6,525.0,0.0,0
2019-12-27 15:21:00-05:00,46.6,46.6,46.59,46.6,1000.0,0.0,0
2019-12-27 15:23:00-05:00,46.6,46.6,46.6,46.6,100.0,0.0,0
2019-12-27 15:25:00-05:00,46.6,46.6,46.59,46.6,1145.0,0.0,0
2019-12-27 15:27:00-05:00,46.6,46.6,46.6,46.6,700.0,0.0,0
2019-12-27 15:29:00-05:00,46.59,46.6,46.59,46.6,300.0,0.0,0
2019-12-27 15:30:00-05:00,46.6,46.6,46.6,46.6,475.0,0.0,0
2019-12-27 15:31:00-05:00,46.6,46.6,46.59,46.6,2138.0,0.0,0
2019-12-27 15:32:00-05:00,46.59,46.59,46.59,46.59,102.0,0.0,0
2019-12-27 15:33:00-05:00,46.59,46.6,46.59,46.6,300.0,0.0,0
2019-12-27 15:34:00-05:00,46.59,46.59,46.59,46.59,693.0,0.0,0
2019-12-27 15:35:00-05:00,46.6,46.6,46.59,46.6,400.0,0.0,0
2019-12-27 15:37:00-05:00,46.59,46.6,46.59,46.59,300.0,0.0,0
2019-12-27 15:38:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-27 15:40:00-05:00,46.59,46.6,46.59,46.59,2442.0,0.0,0
2019-12-27 15:42:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-27 15:46:00-05:00,46.59,46.59,46.59,46.59,3108.0,0.0,0
2019-12-27 15:47:00-05:00,46.58,46.58,46.58,46.58,516.0,0.0,0
2019-12-27 15:49:00-05:00,46.59,46.59,46.59,46.59,145.0,0.0,0
2019-12-27 15:51:00-05:00,46.59,46.59,46.59,46.59,292.0,0.0,0
2019-12-27 15:52:00-05:00,46.58,46.58,46.58,46.58,300.0,0.0,0
2019-12-27 15:53:00-05:00,46.58,46.59,46.58,46.58,3280.0,0.0,0
2019-12-27 15:54:00-05:00,46.58,46.59,46.58,46.58,2345.0,0.0,0
2019-12-27 15:55:00-05:00,46.58,46.59,46.58,46.58,2597.0,0.0,0
2019-12-27 15:56:00-05:00,46.58,46.59,46.58,46.58,1523.0,0.0,0
2019-12-27 15:57:00-05:00,46.58,46.58,46.58,46.58,1200.0,0.0,0
2019-12-27 15:58:00-05:00,46.57,46.59,46.57,46.58,7372.0,0.0,0
2019-12-27 15:59:00-05:00,46.58,46.6,46.57,46.59,64345.0,0.0,0
2019-12-30 09:30:00-05:00,46.58,46.58,46.58,46.58,0.0,0.0,0
2019-12-30 09:35:00-05:00,46.58,46.6,46.57,46.6,1229.0,0.0,0
2019-12-30 09:46:00-05:00,46.6,46.6,46.6,46.6,540.0,0.0,0
2019-12-30 09:48:00-05:00,46.6,46.6,46.6,46.6,100.0,0.0,0
2019-12-30 09:50:00-05:00,46.6,46.6,46.59,46.6,2778.0,0.0,0
2019-12-30 09:52:00-05:00,46.59,46.6,46.59,46.6,257.0,0.0,0
2019-12-30 09:55:00-05:00,46.57,46.57,46.57,46.57,148.0,0.0,0
2019-12-30 09:57:00-05:00,46.58,46.6,46.58,46.6,895.0,0.0,0
2019-12-30 09:58:00-05:00,46.6,46.6,46.6,46.6,777.0,0.0,0
2019-12-30 10:00:00-05:00,46.58,46.58,46.58,46.58,6437.0,0.0,0
2019-12-30 10:02:00-05:00,46.6,46.6,46.6,46.6,200.0,0.0,0
2019-12-30 10:03:00-05:00,46.57,46.57,46.57,46.57,201.0,0.0,0
2019-12-30 10:04:00-05:00,46.57,46.57,46.57,46.57,840.0,0.0,0
2019-12-30 10:06:00-05:00,46.6,46.6,46.6,46.6,200.0,0.0,0
2019-12-30 10:07:00-05:00,46.57,46.6,46.57,46.6,2420.0,0.0,0
2019-12-30 10:08:00-05:00,46.6,46.6,46.57,46.57,697.0,0.0,0
2019-12-30 10:10:00-05:00,46.58,46.58,46.58,46.58,249.0,0.0,0
2019-12-30 10:17:00-05:00,46.58,46.58,46.58,46.58,443.0,0.0,0
2019-12-30 10:24:00-05:00,46.57,46.57,46.57,46.57,356.0,0.0,0
2019-12-30 10:26:00-05:00,46.58,46.58,46.55,46.55,16198.0,0.0,0
2019-12-30 10:27:00-05:00,46.56,46.56,46.56,46.56,100.0,0.0,0
2019-12-30 10:28:00-05:00,46.56,46.56,46.56,46.56,900.0,0.0,0
2019-12-30 10:29:00-05:00,46.55,46.57,46.55,46.56,5100.0,0.0,0
2019-12-30 10:30:00-05:00,46.57,46.57,46.56,46.56,300.0,0.0,0
2019-12-30 10:31:00-05:00,46.56,46.56,46.55,46.55,403.0,0.0,0
2019-12-30 10:33:00-05:00,46.55,46.55,46.55,46.55,300.0,0.0,0
2019-12-30 10:34:00-05:00,46.56,46.56,46.55,46.55,237.0,0.0,0
2019-12-30 10:35:00-05:00,46.55,46.55,46.55,46.55,300.0,0.0,0
2019-12-30 10:36:00-05:00,46.56,46.57,46.56,46.56,400.0,0.0,0
2019-12-30 10:37:00-05:00,46.55,46.55,46.55,46.55,300.0,0.0,0
2019-12-30 10:38:00-05:00,46.56,46.56,46.55,46.56,480.0,0.0,0
2019-12-30 10:40:00-05:00,46.55,46.55,46.55,46.55,438.0,0.0,0
2019-12-30 10:41:00-05:00,46.56,46.56,46.55,46.55,290.0,0.0,0
2019-12-30 10:44:00-05:00,46.55,46.55,46.55,46.55,541.0,0.0,0
2019-12-30 10:47:00-05:00,46.55,46.55,46.55,46.55,619.0,0.0,0
2019-12-30 10:50:00-05:00,46.55,46.55,46.55,46.55,366.0,0.0,0
2019-12-30 10:52:00-05:00,46.55,46.55,46.55,46.55,400.0,0.0,0
2019-12-30 10:57:00-05:00,46.55,46.55,46.55,46.55,1176.0,0.0,0
2019-12-30 10:58:00-05:00,46.55,46.55,46.55,46.55,340.0,0.0,0
2019-12-30 11:00:00-05:00,46.56,46.56,46.55,46.55,0.0,0.0,0
2019-12-30 11:02:00-05:00,46.55,46.55,46.55,46.55,748.0,0.0,0
2019-12-30 11:11:00-05:00,46.52,46.52,46.52,46.52,1461.0,0.0,0
2019-12-30 11:12:00-05:00,46.54,46.54,46.54,46.54,310.0,0.0,0
2019-12-30 11:13:00-05:00,46.53,46.53,46.52,46.52,400.0,0.0,0
2019-12-30 11:14:00-05:00,46.52,46.52,46.52,46.52,130197.0,0.0,0
2019-12-30 11:15:00-05:00,46.52,46.52,46.52,46.52,103.0,0.0,0
2019-12-30 11:16:00-05:00,46.52,46.53,46.52,46.53,708.0,0.0,0
2019-12-30 11:17:00-05:00,46.52,46.52,46.52,46.52,500.0,0.0,0
2019-12-30 11:18:00-05:00,46.53,46.53,46.53,46.53,378.0,0.0,0
2019-12-30 11:20:00-05:00,46.52,46.53,46.51,46.53,29493.0,0.0,0
2019-12-30 11:21:00-05:00,46.53,46.54,46.52,46.52,2448.0,0.0,0
2019-12-30 11:22:00-05:00,46.53,46.53,46.52,46.52,220.0,0.0,0
2019-12-30 11:26:00-05:00,46.52,46.52,46.52,46.52,341.0,0.0,0
2019-12-30 11:27:00-05:00,46.52,46.52,46.52,46.52,100.0,0.0,0
2019-12-30 11:28:00-05:00,46.51,46.51,46.49,46.49,27195.0,0.0,0
2019-12-30 11:30:00-05:00,46.5,46.5,46.5,46.5,230.0,0.0,0
2019-12-30 11:31:00-05:00,46.5,46.5,46.5,46.5,221.0,0.0,0
2019-12-30 11:32:00-05:00,46.49,46.49,46.49,46.49,400.0,0.0,0
2019-12-30 11:33:00-05:00,46.49,46.51,46.47,46.49,51861.0,0.0,0
2019-12-30 11:34:00-05:00,46.49,46.49,46.49,46.49,108.0,0.0,0
2019-12-30 11:36:00-05:00,46.5,46.5,46.49,46.49,5959.0,0.0,0
2019-12-30 11:37:00-05:00,46.49,46.49,46.49,46.49,240.0,0.0,0
2019-12-30 11:38:00-05:00,46.49,46.49,46.48,46.48,720.0,0.0,0
2019-12-30 11:39:00-05:00,46.48,46.48,46.48,46.48,1980.0,0.0,0
2019-12-30 11:40:00-05:00,46.48,46.48,46.48,46.48,413.0,0.0,0
2019-12-30 11:41:00-05:00,46.49,46.49,46.49,46.49,150.0,0.0,0
2019-12-30 11:42:00-05:00,46.49,46.49,46.49,46.49,209.0,0.0,0
2019-12-30 11:43:00-05:00,46.48,46.48,46.48,46.48,2600.0,0.0,0
2019-12-30 11:44:00-05:00,46.49,46.49,46.48,46.48,575.0,0.0,0
2019-12-30 11:45:00-05:00,46.48,46.49,46.48,46.48,726.0,0.0,0
2019-12-30 11:46:00-05:00,46.48,46.48,46.48,46.48,2645.0,0.0,0
2019-12-30 11:47:00-05:00,46.48,46.49,46.47,46.47,50420.0,0.0,0
2019-12-30 11:48:00-05:00,46.47,46.48,46.47,46.47,746.0,0.0,0
2019-12-30 11:51:00-05:00,46.47,46.47,46.47,46.47,1300.0,0.0,0
2019-12-30 11:52:00-05:00,46.48,46.48,46.47,46.47,28866.0,0.0,0
2019-12-30 11:56:00-05:00,46.47,46.47,46.47,46.47,300.0,0.0,0
2019-12-30 11:57:00-05:00,46.47,46.47,46.47,46.47,4200.0,0.0,0
2019-12-30 11:58:00-05:00,46.48,46.48,46.48,46.48,243.0,0.0,0
2019-12-30 11:59:00-05:00,46.47,46.47,46.47,46.47,340.0,0.0,0
2019-12-30 12:00:00-05:00,46.48,46.48,46.48,46.48,200.0,0.0,0
2019-12-30 12:02:00-05:00,46.48,46.48,46.47,46.47,341.0,0.0,0
2019-12-30 12:04:00-05:00,46.48,46.48,46.48,46.48,340.0,0.0,0
2019-12-30 12:06:00-05:00,46.48,46.48,46.48,46.48,200.0,0.0,0
2019-12-30 12:08:00-05:00,46.48,46.48,46.47,46.47,950.0,0.0,0
2019-12-30 12:10:00-05:00,46.48,46.48,46.48,46.48,212.0,0.0,0
2019-12-30 12:11:00-05:00,46.47,46.47,46.47,46.47,417.0,0.0,0
2019-12-30 12:12:00-05:00,46.48,46.48,46.48,46.48,240.0,0.0,0
2019-12-30 12:14:00-05:00,46.48,46.48,46.48,46.48,200.0,0.0,0
2019-12-30 12:16:00-05:00,46.48,46.48,46.48,46.48,4208.0,0.0,0
2019-12-30 12:18:00-05:00,46.48,46.48,46.48,46.48,200.0,0.0,0
2019-12-30 12:19:00-05:00,46.48,46.48,46.48,46.48,362.0,0.0,0
2019-12-30 12:20:00-05:00,46.48,46.48,46.48,46.48,200.0,0.0,0
2019-12-30 12:21:00-05:00,46.47,46.47,46.47,46.47,14027.0,0.0,0
2019-12-30 12:22:00-05:00,46.48,46.48,46.48,46.48,201.0,0.0,0
2019-12-30 12:24:00-05:00,46.48,46.48,46.48,46.48,500.0,0.0,0
2019-12-30 12:26:00-05:00,46.48,46.48,46.48,46.48,340.0,0.0,0
2019-12-30 12:28:00-05:00,46.48,46.48,46.48,46.48,264.0,0.0,0
2019-12-30 12:30:00-05:00,46.48,46.48,46.47,46.47,2413.0,0.0,0
2019-12-30 12:31:00-05:00,46.47,46.47,46.47,46.47,1120.0,0.0,0
2019-12-30 12:32:00-05:00,46.48,46.48,46.47,46.47,430.0,0.0,0
2019-12-30 12:34:00-05:00,46.48,46.48,46.48,46.48,329.0,0.0,0
2019-12-30 12:36:00-05:00,46.48,46.48,46.47,46.47,1474.0,0.0,0
2019-12-30 12:38:00-05:00,46.47,46.47,46.47,46.47,200.0,0.0,0
2019-12-30 12:40:00-05:00,46.47,46.47,46.47,46.47,301.0,0.0,0
2019-12-30 12:41:00-05:00,46.47,46.47,46.47,46.47,947.0,0.0,0
2019-12-30 12:42:00-05:00,46.47,46.47,46.47,46.47,264.0,0.0,0
2019-12-30 12:44:00-05:00,46.47,46.47,46.47,46.47,600.0,0.0,0
2019-12-30 12:45:00-05:00,46.47,46.48,46.47,46.47,407.0,0.0,0
2019-12-30 12:46:00-05:00,46.47,46.47,46.47,46.47,1514.0,0.0,0
2019-12-30 12:48:00-05:00,46.47,46.47,46.47,46.47,2130.0,0.0,0
2019-12-30 12:49:00-05:00,46.47,46.47,46.47,46.47,302.0,0.0,0
2019-12-30 12:50:00-05:00,46.47,46.47,46.47,46.47,173.0,0.0,0
2019-12-30 12:52:00-05:00,46.47,46.47,46.47,46.47,950.0,0.0,0
2019-12-30 12:53:00-05:00,46.46,46.46,46.46,46.46,100.0,0.0,0
2019-12-30 12:54:00-05:00,46.47,46.47,46.46,46.47,2214.0,0.0,0
2019-12-30 12:55:00-05:00,46.46,46.46,46.46,46.46,200.0,0.0,0
2019-12-30 12:56:00-05:00,46.47,46.47,46.47,46.47,214.0,0.0,0
2019-12-30 12:58:00-05:00,46.47,46.47,46.47,46.47,326.0,0.0,0
2019-12-30 13:00:00-05:00,46.47,46.47,46.47,46.47,300.0,0.0,0
2019-12-30 13:01:00-05:00,46.46,46.46,46.46,46.46,100.0,0.0,0
2019-12-30 13:02:00-05:00,46.47,46.47,46.47,46.47,351.0,0.0,0
2019-12-30 13:04:00-05:00,46.47,46.47,46.47,46.47,200.0,0.0,0
2019-12-30 13:06:00-05:00,46.47,46.47,46.47,46.47,200.0,0.0,0
2019-12-30 13:07:00-05:00,46.47,46.47,46.47,46.47,129.0,0.0,0
2019-12-30 13:08:00-05:00,46.47,46.47,46.46,46.47,15529.0,0.0,0
2019-12-30 13:09:00-05:00,46.47,46.47,46.47,46.47,1172.0,0.0,0
2019-12-30 13:10:00-05:00,46.47,46.47,46.47,46.47,2127.0,0.0,0
2019-12-30 13:11:00-05:00,46.48,46.48,46.47,46.47,14600.0,0.0,0
2019-12-30 13:12:00-05:00,46.47,46.47,46.47,46.47,2965.0,0.0,0
2019-12-30 13:13:00-05:00,46.47,46.47,46.47,46.47,100.0,0.0,0
2019-12-30 13:14:00-05:00,46.47,46.47,46.47,46.47,450.0,0.0,0
2019-12-30 13:15:00-05:00,46.47,46.47,46.47,46.47,114.0,0.0,0
2019-12-30 13:16:00-05:00,46.47,46.47,46.47,46.47,200.0,0.0,0
2019-12-30 13:17:00-05:00,46.48,46.48,46.47,46.47,3003.0,0.0,0
2019-12-30 13:18:00-05:00,46.47,46.48,46.47,46.48,33884.0,0.0,0
2019-12-30 13:19:00-05:00,46.48,46.48,46.48,46.48,14360.0,0.0,0
2019-12-30 13:20:00-05:00,46.48,46.49,46.48,46.48,11553.0,0.0,0
2019-12-30 13:21:00-05:00,46.48,46.48,46.48,46.48,300.0,0.0,0
2019-12-30 13:22:00-05:00,46.49,46.49,46.49,46.49,560.0,0.0,0
2019-12-30 13:23:00-05:00,46.48,46.48,46.48,46.48,348.0,0.0,0
2019-12-30 13:26:00-05:00,46.49,46.49,46.49,46.49,306.0,0.0,0
2019-12-30 13:28:00-05:00,46.49,46.49,46.48,46.48,13200.0,0.0,0
2019-12-30 13:29:00-05:00,46.48,46.49,46.48,46.48,8035.0,0.0,0
2019-12-30 13:31:00-05:00,46.48,46.48,46.48,46.48,1192.0,0.0,0
2019-12-30 13:32:00-05:00,46.47,46.47,46.46,46.46,16327.0,0.0,0
2019-12-30 13:33:00-05:00,46.46,46.46,46.46,46.46,207.0,0.0,0
2019-12-30 13:36:00-05:00,46.46,46.46,46.46,46.46,107.0,0.0,0
2019-12-30 13:38:00-05:00,46.47,46.47,46.46,46.46,615.0,0.0,0
2019-12-30 13:40:00-05:00,46.47,46.49,46.47,46.49,4608.0,0.0,0
2019-12-30 13:41:00-05:00,46.49,46.49,46.49,46.49,425.0,0.0,0
2019-12-30 13:42:00-05:00,46.49,46.49,46.49,46.49,257.0,0.0,0
2019-12-30 13:43:00-05:00,46.49,46.49,46.49,46.49,101.0,0.0,0
2019-12-30 13:44:00-05:00,46.5,46.5,46.5,46.5,200.0,0.0,0
2019-12-30 13:45:00-05:00,46.5,46.5,46.5,46.5,3050.0,0.0,0
2019-12-30 13:46:00-05:00,46.51,46.51,46.5,46.5,1100.0,0.0,0
2019-12-30 13:47:00-05:00,46.51,46.51,46.51,46.51,500.0,0.0,0
2019-12-30 13:48:00-05:00,46.51,46.51,46.51,46.51,100.0,0.0,0
2019-12-30 13:49:00-05:00,46.51,46.51,46.51,46.51,300.0,0.0,0
2019-12-30 13:50:00-05:00,46.51,46.51,46.5,46.5,456.0,0.0,0
2019-12-30 13:51:00-05:00,46.51,46.51,46.51,46.51,100.0,0.0,0
2019-12-30 13:52:00-05:00,46.51,46.51,46.51,46.51,100.0,0.0,0
2019-12-30 13:53:00-05:00,46.51,46.51,46.51,46.51,200.0,0.0,0
2019-12-30 13:54:00-05:00,46.51,46.51,46.51,46.51,100.0,0.0,0
2019-12-30 13:55:00-05:00,46.51,46.51,46.5,46.5,11177.0,0.0,0
2019-12-30 13:56:00-05:00,46.51,46.51,46.51,46.51,100.0,0.0,0
2019-12-30 13:57:00-05:00,46.51,46.51,46.51,46.51,2101.0,0.0,0
2019-12-30 13:58:00-05:00,46.51,46.51,46.51,46.51,264.0,0.0,0
2019-12-30 13:59:00-05:00,46.51,46.51,46.5,46.5,500.0,0.0,0
2019-12-30 14:00:00-05:00,46.51,46.51,46.5,46.5,2414.0,0.0,0
2019-12-30 14:01:00-05:00,46.5,46.5,46.5,46.5,309.0,0.0,0
2019-12-30 14:02:00-05:00,46.5,46.51,46.5,46.51,2604.0,0.0,0
2019-12-30 14:03:00-05:00,46.5,46.5,46.5,46.5,200.0,0.0,0
2019-12-30 14:04:00-05:00,46.51,46.51,46.5,46.51,481.0,0.0,0
2019-12-30 14:06:00-05:00,46.51,46.51,46.51,46.51,345.0,0.0,0
2019-12-30 14:08:00-05:00,46.51,46.51,46.51,46.51,866.0,0.0,0
2019-12-30 14:10:00-05:00,46.51,46.51,46.51,46.51,393.0,0.0,0
2019-12-30 14:12:00-05:00,46.51,46.51,46.51,46.51,270.0,0.0,0
2019-12-30 14:14:00-05:00,46.51,46.51,46.51,46.51,319.0,0.0,0
2019-12-30 14:15:00-05:00,46.5,46.5,46.5,46.5,100.0,0.0,0
2019-12-30 14:16:00-05:00,46.51,46.51,46.51,46.51,219.0,0.0,0
2019-12-30 14:18:00-05:00,46.51,46.51,46.51,46.51,209.0,0.0,0
2019-12-30 14:19:00-05:00,46.51,46.51,46.51,46.51,750.0,0.0,0
2019-12-30 14:20:00-05:00,46.51,46.51,46.5,46.5,557.0,0.0,0
2019-12-30 14:22:00-05:00,46.51,46.51,46.5,46.5,307.0,0.0,0
2019-12-30 14:23:00-05:00,46.5,46.51,46.5,46.51,745.0,0.0,0
2019-12-30 14:24:00-05:00,46.51,46.51,46.51,46.51,361.0,0.0,0
2019-12-30 14:25:00-05:00,46.5,46.5,46.5,46.5,200.0,0.0,0
2019-12-30 14:26:00-05:00,46.51,46.51,46.5,46.5,446.0,0.0,0
2019-12-30 14:27:00-05:00,46.5,46.5,46.5,46.5,526.0,0.0,0
2019-12-30 14:28:00-05:00,46.51,46.51,46.5,46.51,3500.0,0.0,0
2019-12-30 14:29:00-05:00,46.5,46.5,46.5,46.5,100.0,0.0,0
2019-12-30 14:30:00-05:00,46.51,46.51,46.51,46.51,200.0,0.0,0
2019-12-30 14:32:00-05:00,46.51,46.51,46.51,46.51,357.0,0.0,0
2019-12-30 14:34:00-05:00,46.51,46.51,46.51,46.51,200.0,0.0,0
2019-12-30 14:35:00-05:00,46.5,46.5,46.5,46.5,100.0,0.0,0
2019-12-30 14:36:00-05:00,46.51,46.51,46.51,46.51,200.0,0.0,0
2019-12-30 14:38:00-05:00,46.51,46.51,46.51,46.51,274.0,0.0,0
2019-12-30 14:40:00-05:00,46.51,46.51,46.5,46.5,400.0,0.0,0
2019-12-30 14:41:00-05:00,46.51,46.51,46.51,46.51,500.0,0.0,0
2019-12-30 14:42:00-05:00,46.51,46.51,46.51,46.51,2131.0,0.0,0
2019-12-30 14:43:00-05:00,46.5,46.5,46.5,46.5,100.0,0.0,0
2019-12-30 14:44:00-05:00,46.51,46.51,46.51,46.51,407.0,0.0,0
2019-12-30 14:45:00-05:00,46.51,46.51,46.51,46.51,1750.0,0.0,0
2019-12-30 14:46:00-05:00,46.51,46.51,46.5,46.5,420.0,0.0,0
2019-12-30 14:47:00-05:00,46.51,46.51,46.51,46.51,2505.0,0.0,0
2019-12-30 14:48:00-05:00,46.51,46.51,46.51,46.51,365.0,0.0,0
2019-12-30 14:49:00-05:00,46.51,46.51,46.5,46.5,1078.0,0.0,0
2019-12-30 14:50:00-05:00,46.51,46.51,46.51,46.51,459.0,0.0,0
2019-12-30 14:52:00-05:00,46.51,46.51,46.51,46.51,218.0,0.0,0
2019-12-30 14:53:00-05:00,46.5,46.5,46.5,46.5,100.0,0.0,0
2019-12-30 14:54:00-05:00,46.51,46.51,46.51,46.51,2423.0,0.0,0
2019-12-30 14:56:00-05:00,46.51,46.51,46.5,46.5,310.0,0.0,0
2019-12-30 14:57:00-05:00,46.51,46.51,46.51,46.51,290.0,0.0,0
2019-12-30 14:58:00-05:00,46.51,46.51,46.51,46.51,323.0,0.0,0
2019-12-30 15:00:00-05:00,46.51,46.51,46.5,46.5,400.0,0.0,0
2019-12-30 15:01:00-05:00,46.5,46.5,46.5,46.5,842.0,0.0,0
2019-12-30 15:02:00-05:00,46.51,46.51,46.51,46.51,863.0,0.0,0
2019-12-30 15:04:00-05:00,46.51,46.51,46.5,46.5,447.0,0.0,0
2019-12-30 15:05:00-05:00,46.51,46.51,46.51,46.51,21515.0,0.0,0
2019-12-30 15:06:00-05:00,46.51,46.51,46.51,46.51,200.0,0.0,0
2019-12-30 15:07:00-05:00,46.52,46.52,46.51,46.51,565.0,0.0,0
2019-12-30 15:08:00-05:00,46.52,46.52,46.51,46.52,619.0,0.0,0
2019-12-30 15:09:00-05:00,46.53,46.53,46.52,46.52,517.0,0.0,0
2019-12-30 15:10:00-05:00,46.51,46.51,46.51,46.51,368.0,0.0,0
2019-12-30 15:11:00-05:00,46.51,46.51,46.51,46.51,300.0,0.0,0
2019-12-30 15:12:00-05:00,46.51,46.51,46.51,46.51,200.0,0.0,0
2019-12-30 15:13:00-05:00,46.51,46.51,46.51,46.51,400.0,0.0,0
2019-12-30 15:14:00-05:00,46.51,46.51,46.51,46.51,100.0,0.0,0
2019-12-30 15:15:00-05:00,46.51,46.51,46.51,46.51,425.0,0.0,0
2019-12-30 15:17:00-05:00,46.51,46.51,46.51,46.51,200.0,0.0,0
2019-12-30 15:18:00-05:00,46.51,46.51,46.51,46.51,469.0,0.0,0
2019-12-30 15:19:00-05:00,46.52,46.52,46.51,46.51,420.0,0.0,0
2019-12-30 15:20:00-05:00,46.53,46.53,46.53,46.53,300.0,0.0,0
2019-12-30 15:21:00-05:00,46.52,46.52,46.52,46.52,100.0,0.0,0
2019-12-30 15:22:00-05:00,46.53,46.54,46.52,46.52,446.0,0.0,0
2019-12-30 15:23:00-05:00,46.52,46.52,46.52,46.52,100.0,0.0,0
2019-12-30 15:24:00-05:00,46.52,46.52,46.52,46.52,300.0,0.0,0
2019-12-30 15:26:00-05:00,46.53,46.53,46.53,46.53,400.0,0.0,0
2019-12-30 15:27:00-05:00,46.53,46.53,46.53,46.53,1058.0,0.0,0
2019-12-30 15:29:00-05:00,46.53,46.53,46.53,46.53,272.0,0.0,0
2019-12-30 15:30:00-05:00,46.53,46.53,46.53,46.53,532.0,0.0,0
2019-12-30 15:32:00-05:00,46.53,46.53,46.53,46.53,331.0,0.0,0
2019-12-30 15:33:00-05:00,46.53,46.53,46.53,46.53,760.0,0.0,0
2019-12-30 15:34:00-05:00,46.54,46.54,46.54,46.54,306.0,0.0,0
2019-12-30 15:35:00-05:00,46.54,46.54,46.54,46.54,611.0,0.0,0
2019-12-30 15:38:00-05:00,46.55,46.55,46.55,46.55,899.0,0.0,0
2019-12-30 15:39:00-05:00,46.54,46.54,46.54,46.54,906.0,0.0,0
2019-12-30 15:40:00-05:00,46.54,46.54,46.53,46.53,676.0,0.0,0
2019-12-30 15:41:00-05:00,46.53,46.53,46.53,46.53,725.0,0.0,0
2019-12-30 15:42:00-05:00,46.54,46.54,46.54,46.54,400.0,0.0,0
2019-12-30 15:43:00-05:00,46.53,46.53,46.53,46.53,300.0,0.0,0
2019-12-30 15:44:00-05:00,46.54,46.54,46.53,46.53,767.0,0.0,0
2019-12-30 15:45:00-05:00,46.53,46.53,46.53,46.53,696.0,0.0,0
2019-12-30 15:46:00-05:00,46.54,46.54,46.54,46.54,401.0,0.0,0
2019-12-30 15:48:00-05:00,46.54,46.54,46.54,46.54,500.0,0.0,0
2019-12-30 15:49:00-05:00,46.53,46.53,46.53,46.53,100.0,0.0,0
2019-12-30 15:50:00-05:00,46.54,46.54,46.54,46.54,500.0,0.0,0
2019-12-30 15:51:00-05:00,46.55,46.55,46.55,46.55,321.0,0.0,0
2019-12-30 15:52:00-05:00,46.55,46.55,46.55,46.55,300.0,0.0,0
2019-12-30 15:53:00-05:00,46.53,46.55,46.53,46.55,1111.0,0.0,0
2019-12-30 15:54:00-05:00,46.55,46.55,46.55,46.55,500.0,0.0,0
2019-12-30 15:55:00-05:00,46.55,46.55,46.55,46.55,400.0,0.0,0
2019-12-30 15:56:00-05:00,46.55,46.55,46.54,46.55,2811.0,0.0,0
2019-12-30 15:57:00-05:00,46.55,46.55,46.54,46.54,1114.0,0.0,0
2019-12-30 15:58:00-05:00,46.55,46.55,46.55,46.55,1902.0,0.0,0
2019-12-30 15:59:00-05:00,46.55,46.55,46.5,46.55,2180.0,0.0,0
2019-12-31 09:30:00-05:00,46.57,46.59,46.56,46.59,5330.0,0.0,0
2019-12-31 09:35:00-05:00,46.59,46.59,46.59,46.59,300.0,0.0,0
2019-12-31 09:36:00-05:00,46.59,46.59,46.59,46.59,511.0,0.0,0
2019-12-31 09:37:00-05:00,46.54,46.58,46.54,46.58,928.0,0.0,0
2019-12-31 09:39:00-05:00,46.54,46.58,46.54,46.58,800.0,0.0,0
2019-12-31 09:41:00-05:00,46.54,46.58,46.54,46.58,1016.0,0.0,0
