Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:19:00-05:00,139.82,139.84,139.82,139.82,10732,0,0
2019-12-23 14:20:00-05:00,139.81,139.83,139.81,139.82,867,0,0
2019-12-23 14:21:00-05:00,139.83,139.83,139.81,139.82,1065,0,0
2019-12-23 14:22:00-05:00,139.82,139.83,139.82,139.82,3746,0,0
2019-12-23 14:23:00-05:00,139.83,139.84,139.83,139.84,7354,0,0
2019-12-23 14:24:00-05:00,139.84,139.84,139.83,139.83,1943,0,0
2019-12-23 14:25:00-05:00,139.82,139.84,139.82,139.82,2026,0,0
2019-12-23 14:26:00-05:00,139.83,139.83,139.82,139.82,1479,0,0
2019-12-23 14:27:00-05:00,139.83,139.83,139.81,139.81,9709,0,0
2019-12-23 14:28:00-05:00,139.81,139.82,139.81,139.82,3317,0,0
2019-12-23 14:29:00-05:00,139.83,139.84,139.82,139.84,3996,0,0
2019-12-23 14:30:00-05:00,139.84,139.85,139.83,139.84,3574,0,0
2019-12-23 14:31:00-05:00,139.84,139.84,139.82,139.83,6520,0,0
2019-12-23 14:32:00-05:00,139.83,139.83,139.81,139.81,83422,0,0
2019-12-23 14:33:00-05:00,139.81,139.82,139.81,139.82,13468,0,0
2019-12-23 14:34:00-05:00,139.81,139.82,139.81,139.82,1669,0,0
2019-12-23 14:35:00-05:00,139.81,139.82,139.81,139.82,34144,0,0
2019-12-23 14:36:00-05:00,139.82,139.83,139.82,139.83,763,0,0
2019-12-23 14:37:00-05:00,139.82,139.85,139.82,139.85,5961,0,0
2019-12-23 14:38:00-05:00,139.84,139.84,139.84,139.84,2292,0,0
2019-12-23 14:39:00-05:00,139.83,139.84,139.83,139.84,2218,0,0
2019-12-23 14:40:00-05:00,139.84,139.84,139.84,139.84,1095,0,0
2019-12-23 14:41:00-05:00,139.83,139.84,139.83,139.84,4527,0,0
2019-12-23 14:42:00-05:00,139.85,139.88,139.85,139.88,8585,0,0
2019-12-23 14:43:00-05:00,139.88,139.9,139.88,139.89,6122,0,0
2019-12-23 14:44:00-05:00,139.88,139.89,139.88,139.88,8610,0,0
2019-12-23 14:45:00-05:00,139.88,139.88,139.86,139.86,5707,0,0
2019-12-23 14:46:00-05:00,139.87,139.87,139.86,139.86,3061,0,0
2019-12-23 14:47:00-05:00,139.86,139.87,139.86,139.87,12837,0,0
2019-12-23 14:48:00-05:00,139.88,139.88,139.86,139.87,1710,0,0
2019-12-23 14:49:00-05:00,139.86,139.87,139.86,139.87,3018,0,0
2019-12-23 14:50:00-05:00,139.88,139.89,139.88,139.88,6524,0,0
2019-12-23 14:51:00-05:00,139.88,139.89,139.87,139.87,2986,0,0
2019-12-23 14:52:00-05:00,139.88,139.89,139.88,139.89,8768,0,0
2019-12-23 14:53:00-05:00,139.88,139.9,139.87,139.89,4666,0,0
2019-12-23 14:54:00-05:00,139.9,139.91,139.89,139.91,18427,0,0
2019-12-23 14:55:00-05:00,139.9,139.91,139.9,139.9,2137,0,0
2019-12-23 14:56:00-05:00,139.9,139.9,139.89,139.9,8754,0,0
2019-12-23 14:57:00-05:00,139.91,139.92,139.9,139.91,8198,0,0
2019-12-23 14:58:00-05:00,139.91,139.92,139.89,139.89,5102,0,0
2019-12-23 14:59:00-05:00,139.9,139.91,139.9,139.91,3351,0,0
2019-12-23 15:00:00-05:00,139.9,139.91,139.89,139.91,10111,0,0
2019-12-23 15:01:00-05:00,139.91,139.91,139.9,139.91,2804,0,0
2019-12-23 15:02:00-05:00,139.91,139.92,139.91,139.92,2484,0,0
2019-12-23 15:03:00-05:00,139.91,139.91,139.91,139.91,2710,0,0
2019-12-23 15:04:00-05:00,139.91,139.92,139.91,139.91,1187,0,0
2019-12-23 15:05:00-05:00,139.91,139.91,139.9,139.9,5575,0,0
2019-12-23 15:06:00-05:00,139.91,139.91,139.89,139.9,1582,0,0
2019-12-23 15:07:00-05:00,139.9,139.9,139.89,139.89,4287,0,0
2019-12-23 15:08:00-05:00,139.89,139.9,139.89,139.9,4729,0,0
2019-12-23 15:09:00-05:00,139.91,139.91,139.9,139.9,5370,0,0
2019-12-23 15:10:00-05:00,139.91,139.91,139.9,139.9,3907,0,0
2019-12-23 15:11:00-05:00,139.9,139.9,139.89,139.9,1421,0,0
2019-12-23 15:12:00-05:00,139.9,139.91,139.9,139.91,5419,0,0
2019-12-23 15:13:00-05:00,139.9,139.91,139.9,139.91,710,0,0
2019-12-23 15:14:00-05:00,139.91,139.91,139.9,139.91,7454,0,0
2019-12-23 15:15:00-05:00,139.91,139.91,139.9,139.91,9849,0,0
2019-12-23 15:16:00-05:00,139.91,139.92,139.91,139.92,4651,0,0
2019-12-23 15:17:00-05:00,139.91,139.92,139.9,139.9,4957,0,0
2019-12-23 15:18:00-05:00,139.9,139.93,139.9,139.93,10929,0,0
2019-12-23 15:19:00-05:00,139.92,139.93,139.92,139.92,8704,0,0
2019-12-23 15:20:00-05:00,139.93,139.93,139.91,139.91,6842,0,0
2019-12-23 15:21:00-05:00,139.91,139.92,139.91,139.91,3889,0,0
2019-12-23 15:22:00-05:00,139.92,139.93,139.92,139.93,2786,0,0
2019-12-23 15:23:00-05:00,139.92,139.93,139.91,139.92,12552,0,0
2019-12-23 15:24:00-05:00,139.92,139.93,139.92,139.93,11286,0,0
2019-12-23 15:25:00-05:00,139.94,139.94,139.93,139.93,1523,0,0
2019-12-23 15:26:00-05:00,139.93,139.96,139.93,139.94,19513,0,0
2019-12-23 15:27:00-05:00,139.93,139.93,139.91,139.91,2961,0,0
2019-12-23 15:28:00-05:00,139.91,139.91,139.89,139.9,22216,0,0
2019-12-23 15:29:00-05:00,139.9,139.9,139.88,139.89,4408,0,0
2019-12-23 15:30:00-05:00,139.89,139.89,139.87,139.87,2661,0,0
2019-12-23 15:31:00-05:00,139.88,139.88,139.87,139.88,3570,0,0
2019-12-23 15:32:00-05:00,139.88,139.9,139.88,139.9,6991,0,0
2019-12-23 15:33:00-05:00,139.89,139.9,139.88,139.88,5701,0,0
2019-12-23 15:34:00-05:00,139.88,139.88,139.88,139.88,3966,0,0
2019-12-23 15:35:00-05:00,139.89,139.89,139.88,139.88,3870,0,0
2019-12-23 15:36:00-05:00,139.89,139.9,139.88,139.9,7832,0,0
2019-12-23 15:37:00-05:00,139.89,139.9,139.88,139.88,7615,0,0
2019-12-23 15:38:00-05:00,139.88,139.89,139.88,139.89,3930,0,0
2019-12-23 15:39:00-05:00,139.88,139.89,139.88,139.89,4775,0,0
2019-12-23 15:40:00-05:00,139.88,139.9,139.88,139.9,51041,0,0
2019-12-23 15:41:00-05:00,139.9,139.9,139.89,139.89,6614,0,0
2019-12-23 15:42:00-05:00,139.9,139.9,139.88,139.89,13064,0,0
2019-12-23 15:43:00-05:00,139.89,139.89,139.88,139.88,8711,0,0
2019-12-23 15:44:00-05:00,139.88,139.9,139.88,139.9,39733,0,0
2019-12-23 15:45:00-05:00,139.9,139.9,139.89,139.89,20566,0,0
2019-12-23 15:46:00-05:00,139.89,139.89,139.88,139.88,104920,0,0
2019-12-23 15:47:00-05:00,139.89,139.91,139.88,139.91,25500,0,0
2019-12-23 15:48:00-05:00,139.92,139.93,139.91,139.91,29365,0,0
2019-12-23 15:49:00-05:00,139.9,139.91,139.9,139.91,13351,0,0
2019-12-23 15:50:00-05:00,139.91,139.92,139.91,139.91,27792,0,0
2019-12-23 15:51:00-05:00,139.91,139.91,139.9,139.91,15778,0,0
2019-12-23 15:52:00-05:00,139.9,139.91,139.89,139.9,16202,0,0
2019-12-23 15:53:00-05:00,139.89,139.9,139.88,139.88,33028,0,0
2019-12-23 15:54:00-05:00,139.88,139.89,139.88,139.89,27353,0,0
2019-12-23 15:55:00-05:00,139.89,139.89,139.88,139.88,16463,0,0
2019-12-23 15:56:00-05:00,139.89,139.89,139.88,139.88,15198,0,0
2019-12-23 15:57:00-05:00,139.89,139.9,139.89,139.9,17608,0,0
2019-12-23 15:58:00-05:00,139.9,139.92,139.89,139.92,77464,0,0
2019-12-23 15:59:00-05:00,139.91,139.94,139.91,139.94,96271,0,0
2019-12-24 09:30:00-05:00,140.44,140.47,140.43,140.46,254410,0,0
2019-12-24 09:31:00-05:00,140.46,140.49,140.44,140.49,6687,0,0
2019-12-24 09:32:00-05:00,140.49,140.5,140.47,140.5,14995,0,0
2019-12-24 09:33:00-05:00,140.5,140.53,140.49,140.53,49703,0,0
2019-12-24 09:34:00-05:00,140.54,140.57,140.54,140.56,36070,0,0
2019-12-24 09:35:00-05:00,140.57,140.58,140.53,140.57,14849,0,0
2019-12-24 09:36:00-05:00,140.58,140.59,140.56,140.58,8322,0,0
2019-12-24 09:37:00-05:00,140.58,140.59,140.56,140.59,15717,0,0
2019-12-24 09:38:00-05:00,140.59,140.59,140.55,140.56,14783,0,0
2019-12-24 09:39:00-05:00,140.57,140.59,140.57,140.57,23056,0,0
2019-12-24 09:40:00-05:00,140.57,140.64,140.57,140.63,27901,0,0
2019-12-24 09:41:00-05:00,140.64,140.65,140.61,140.64,53574,0,0
2019-12-24 09:42:00-05:00,140.64,140.68,140.64,140.68,10878,0,0
2019-12-24 09:43:00-05:00,140.69,140.71,140.68,140.7,40513,0,0
2019-12-24 09:44:00-05:00,140.7,140.71,140.68,140.7,24006,0,0
2019-12-24 09:45:00-05:00,140.69,140.72,140.68,140.72,29131,0,0
2019-12-24 09:46:00-05:00,140.72,140.73,140.71,140.72,9373,0,0
2019-12-24 09:47:00-05:00,140.72,140.72,140.68,140.68,45729,0,0
2019-12-24 09:48:00-05:00,140.68,140.7,140.62,140.62,65045,0,0
2019-12-24 09:49:00-05:00,140.62,140.63,140.62,140.62,42196,0,0
2019-12-24 09:50:00-05:00,140.63,140.66,140.62,140.64,8454,0,0
2019-12-24 09:51:00-05:00,140.64,140.64,140.61,140.61,28110,0,0
2019-12-24 09:52:00-05:00,140.62,140.64,140.62,140.63,10047,0,0
2019-12-24 09:53:00-05:00,140.64,140.65,140.63,140.63,9759,0,0
2019-12-24 09:54:00-05:00,140.63,140.66,140.63,140.65,18932,0,0
2019-12-24 09:55:00-05:00,140.65,140.65,140.64,140.65,3629,0,0
2019-12-24 09:56:00-05:00,140.65,140.66,140.64,140.66,13942,0,0
2019-12-24 09:57:00-05:00,140.65,140.65,140.64,140.65,19581,0,0
2019-12-24 09:58:00-05:00,140.65,140.65,140.63,140.63,10133,0,0
2019-12-24 09:59:00-05:00,140.62,140.62,140.58,140.6,50660,0,0
2019-12-24 10:00:00-05:00,140.61,140.62,140.58,140.62,29376,0,0
2019-12-24 10:01:00-05:00,140.63,140.71,140.62,140.68,62345,0,0
2019-12-24 10:02:00-05:00,140.67,140.78,140.67,140.72,72809,0,0
2019-12-24 10:03:00-05:00,140.73,140.78,140.73,140.75,20257,0,0
2019-12-24 10:04:00-05:00,140.75,140.76,140.74,140.75,5336,0,0
2019-12-24 10:05:00-05:00,140.75,140.79,140.75,140.78,7311,0,0
2019-12-24 10:06:00-05:00,140.78,140.8,140.77,140.78,33361,0,0
2019-12-24 10:07:00-05:00,140.79,140.79,140.75,140.76,27337,0,0
2019-12-24 10:08:00-05:00,140.77,140.79,140.77,140.78,20698,0,0
2019-12-24 10:09:00-05:00,140.78,140.8,140.78,140.79,21644,0,0
2019-12-24 10:10:00-05:00,140.8,140.84,140.78,140.83,49932,0,0
2019-12-24 10:11:00-05:00,140.84,140.89,140.83,140.89,42255,0,0
2019-12-24 10:12:00-05:00,140.89,140.91,140.86,140.87,61674,0,0
2019-12-24 10:13:00-05:00,140.87,140.95,140.86,140.93,22888,0,0
2019-12-24 10:14:00-05:00,140.92,140.98,140.91,140.97,35949,0,0
2019-12-24 10:15:00-05:00,140.97,141.0,140.94,140.94,37294,0,0
2019-12-24 10:16:00-05:00,140.94,141.02,140.94,141.01,56759,0,0
2019-12-24 10:17:00-05:00,141.02,141.04,141.01,141.02,32718,0,0
2019-12-24 10:18:00-05:00,141.01,141.01,140.94,140.94,10933,0,0
2019-12-24 10:19:00-05:00,140.94,140.94,140.9,140.91,14652,0,0
2019-12-24 10:20:00-05:00,140.91,140.91,140.89,140.91,10822,0,0
2019-12-24 10:21:00-05:00,140.91,140.96,140.91,140.95,5473,0,0
2019-12-24 10:22:00-05:00,140.94,140.94,140.91,140.93,11667,0,0
2019-12-24 10:23:00-05:00,140.92,140.95,140.91,140.93,6163,0,0
2019-12-24 10:24:00-05:00,140.93,140.93,140.89,140.89,35661,0,0
2019-12-24 10:25:00-05:00,140.89,140.92,140.88,140.92,9028,0,0
2019-12-24 10:26:00-05:00,140.92,140.95,140.92,140.95,10392,0,0
2019-12-24 10:27:00-05:00,140.94,140.95,140.93,140.93,5454,0,0
2019-12-24 10:28:00-05:00,140.95,140.96,140.93,140.93,4961,0,0
2019-12-24 10:29:00-05:00,140.93,140.97,140.93,140.97,7432,0,0
2019-12-24 10:30:00-05:00,140.98,140.99,140.97,140.98,5219,0,0
2019-12-24 10:31:00-05:00,140.99,140.99,140.97,140.97,12144,0,0
2019-12-24 10:32:00-05:00,140.98,140.98,140.94,140.94,5503,0,0
2019-12-24 10:33:00-05:00,140.94,140.95,140.87,140.91,14826,0,0
2019-12-24 10:34:00-05:00,140.91,140.95,140.91,140.94,5728,0,0
2019-12-24 10:35:00-05:00,140.94,140.96,140.88,140.9,16366,0,0
2019-12-24 10:36:00-05:00,140.9,140.93,140.89,140.93,9117,0,0
2019-12-24 10:37:00-05:00,140.92,140.95,140.91,140.94,6643,0,0
2019-12-24 10:38:00-05:00,140.95,140.96,140.94,140.96,13388,0,0
2019-12-24 10:39:00-05:00,140.96,140.96,140.95,140.96,5944,0,0
2019-12-24 10:40:00-05:00,140.95,140.99,140.95,140.98,6716,0,0
2019-12-24 10:41:00-05:00,140.98,140.99,140.97,140.99,6262,0,0
2019-12-24 10:42:00-05:00,140.98,141.01,140.97,141.01,9361,0,0
2019-12-24 10:43:00-05:00,141.01,141.02,140.99,141.01,23324,0,0
2019-12-24 10:44:00-05:00,141.01,141.03,141.01,141.01,17793,0,0
2019-12-24 10:45:00-05:00,141.02,141.1,141.01,141.09,50800,0,0
2019-12-24 10:46:00-05:00,141.09,141.11,141.07,141.09,26389,0,0
2019-12-24 10:47:00-05:00,141.11,141.11,141.09,141.09,11688,0,0
2019-12-24 10:48:00-05:00,141.09,141.1,141.08,141.09,3746,0,0
2019-12-24 10:49:00-05:00,141.1,141.1,141.08,141.1,84079,0,0
2019-12-24 10:50:00-05:00,141.1,141.12,141.08,141.09,28340,0,0
2019-12-24 10:51:00-05:00,141.09,141.1,141.08,141.09,13937,0,0
2019-12-24 10:52:00-05:00,141.1,141.21,141.1,141.17,53355,0,0
2019-12-24 10:53:00-05:00,141.17,141.21,141.17,141.19,58658,0,0
2019-12-24 10:54:00-05:00,141.19,141.22,141.19,141.22,68605,0,0
2019-12-24 10:55:00-05:00,141.21,141.21,141.18,141.18,35119,0,0
2019-12-24 10:56:00-05:00,141.18,141.18,141.1,141.12,22413,0,0
2019-12-24 10:57:00-05:00,141.12,141.14,141.12,141.14,27034,0,0
2019-12-24 10:58:00-05:00,141.14,141.15,141.11,141.13,25328,0,0
2019-12-24 10:59:00-05:00,141.13,141.15,141.12,141.15,59207,0,0
