Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:22:00-05:00,91.41,91.41,91.41,91.41,311,0.0,0
2019-12-20 14:23:00-05:00,91.41,91.41,91.4,91.41,1181,0.0,0
2019-12-20 14:25:00-05:00,91.41,91.41,91.41,91.41,520,0.0,0
2019-12-20 14:26:00-05:00,91.4,91.4,91.4,91.4,423,0.0,0
2019-12-20 14:27:00-05:00,91.4,91.4,91.4,91.4,1291,0.0,0
2019-12-20 14:28:00-05:00,91.4,91.41,91.4,91.4,16075,0.0,0
2019-12-20 14:29:00-05:00,91.4,91.41,91.4,91.41,1138,0.0,0
2019-12-20 14:30:00-05:00,91.41,91.41,91.4,91.4,785,0.0,0
2019-12-20 14:31:00-05:00,91.41,91.41,91.4,91.4,2292,0.0,0
2019-12-20 14:35:00-05:00,91.41,91.41,91.4,91.4,1630,0.0,0
2019-12-20 14:36:00-05:00,91.41,91.41,91.41,91.41,514,0.0,0
2019-12-20 14:37:00-05:00,91.4,91.4,91.4,91.4,117,0.0,0
2019-12-20 14:38:00-05:00,91.4,91.4,91.4,91.4,279,0.0,0
2019-12-20 14:39:00-05:00,91.41,91.41,91.4,91.4,773,0.0,0
2019-12-20 14:40:00-05:00,91.4,91.41,91.4,91.41,5926,0.0,0
2019-12-20 14:41:00-05:00,91.41,91.41,91.4,91.41,713,0.0,0
2019-12-20 14:42:00-05:00,91.4,91.41,91.4,91.41,5068,0.0,0
2019-12-20 14:43:00-05:00,91.4,91.41,91.4,91.41,2205,0.0,0
2019-12-20 14:44:00-05:00,91.4,91.41,91.4,91.41,2076,0.0,0
2019-12-20 14:45:00-05:00,91.4,91.4,91.4,91.4,911,0.0,0
2019-12-20 14:46:00-05:00,91.4,91.41,91.4,91.41,2567,0.0,0
2019-12-20 14:47:00-05:00,91.41,91.41,91.4,91.4,1201,0.0,0
2019-12-20 14:48:00-05:00,91.4,91.4,91.4,91.4,213,0.0,0
2019-12-20 14:49:00-05:00,91.4,91.4,91.4,91.4,11746,0.0,0
2019-12-20 14:50:00-05:00,91.4,91.4,91.4,91.4,260,0.0,0
2019-12-20 14:51:00-05:00,91.41,91.41,91.41,91.41,2425,0.0,0
2019-12-20 14:52:00-05:00,91.4,91.41,91.4,91.41,680,0.0,0
2019-12-20 14:53:00-05:00,91.4,91.4,91.4,91.4,1574,0.0,0
2019-12-20 14:55:00-05:00,91.4,91.4,91.4,91.4,499,0.0,0
2019-12-20 14:57:00-05:00,91.41,91.41,91.4,91.4,431,0.0,0
2019-12-20 14:58:00-05:00,91.4,91.4,91.4,91.4,390,0.0,0
2019-12-20 14:59:00-05:00,91.41,91.41,91.4,91.4,2684,0.0,0
2019-12-20 15:00:00-05:00,91.4,91.4,91.4,91.4,553,0.0,0
2019-12-20 15:01:00-05:00,91.4,91.41,91.4,91.41,5564,0.0,0
2019-12-20 15:02:00-05:00,91.4,91.4,91.4,91.4,1553,0.0,0
2019-12-20 15:03:00-05:00,91.4,91.4,91.4,91.4,319,0.0,0
2019-12-20 15:04:00-05:00,91.4,91.4,91.4,91.4,1653,0.0,0
2019-12-20 15:05:00-05:00,91.4,91.4,91.4,91.4,7274,0.0,0
2019-12-20 15:06:00-05:00,91.4,91.41,91.4,91.4,95357,0.0,0
2019-12-20 15:07:00-05:00,91.4,91.4,91.4,91.4,8998,0.0,0
2019-12-20 15:08:00-05:00,91.4,91.41,91.4,91.4,4151,0.0,0
2019-12-20 15:09:00-05:00,91.4,91.4,91.4,91.4,7275,0.0,0
2019-12-20 15:11:00-05:00,91.41,91.41,91.41,91.41,346,0.0,0
2019-12-20 15:12:00-05:00,91.41,91.41,91.41,91.41,448,0.0,0
2019-12-20 15:14:00-05:00,91.4,91.4,91.4,91.4,100,0.0,0
2019-12-20 15:15:00-05:00,91.4,91.4,91.4,91.4,150,0.0,0
2019-12-20 15:16:00-05:00,91.4,91.4,91.4,91.4,110,0.0,0
2019-12-20 15:17:00-05:00,91.41,91.41,91.4,91.4,1684,0.0,0
2019-12-20 15:18:00-05:00,91.4,91.41,91.4,91.41,1581,0.0,0
2019-12-20 15:19:00-05:00,91.4,91.4,91.4,91.4,643,0.0,0
2019-12-20 15:20:00-05:00,91.4,91.4,91.4,91.4,100,0.0,0
2019-12-20 15:22:00-05:00,91.41,91.41,91.4,91.4,2559,0.0,0
2019-12-20 15:23:00-05:00,91.41,91.41,91.4,91.41,90568,0.0,0
2019-12-20 15:24:00-05:00,91.41,91.41,91.41,91.41,397,0.0,0
2019-12-20 15:25:00-05:00,91.41,91.41,91.41,91.41,4002,0.0,0
2019-12-20 15:26:00-05:00,91.41,91.41,91.41,91.41,353,0.0,0
2019-12-20 15:27:00-05:00,91.41,91.41,91.4,91.41,15745,0.0,0
2019-12-20 15:28:00-05:00,91.4,91.4,91.4,91.4,392,0.0,0
2019-12-20 15:29:00-05:00,91.41,91.41,91.41,91.41,298,0.0,0
2019-12-20 15:30:00-05:00,91.4,91.41,91.4,91.41,366,0.0,0
2019-12-20 15:31:00-05:00,91.4,91.41,91.4,91.4,8877,0.0,0
2019-12-20 15:32:00-05:00,91.41,91.41,91.4,91.4,640,0.0,0
2019-12-20 15:34:00-05:00,91.4,91.4,91.4,91.4,1000,0.0,0
2019-12-20 15:35:00-05:00,91.41,91.41,91.41,91.41,100,0.0,0
2019-12-20 15:36:00-05:00,91.4,91.41,91.4,91.41,779,0.0,0
2019-12-20 15:37:00-05:00,91.4,91.4,91.4,91.4,202,0.0,0
2019-12-20 15:38:00-05:00,91.41,91.41,91.4,91.41,9259,0.0,0
2019-12-20 15:39:00-05:00,91.4,91.41,91.4,91.41,3821,0.0,0
2019-12-20 15:40:00-05:00,91.4,91.4,91.4,91.4,109,0.0,0
2019-12-20 15:41:00-05:00,91.41,91.41,91.4,91.41,486,0.0,0
2019-12-20 15:42:00-05:00,91.41,91.41,91.41,91.41,10470,0.0,0
2019-12-20 15:43:00-05:00,91.41,91.41,91.4,91.4,19173,0.0,0
2019-12-20 15:44:00-05:00,91.4,91.41,91.4,91.4,1583,0.0,0
2019-12-20 15:45:00-05:00,91.4,91.41,91.4,91.41,901,0.0,0
2019-12-20 15:47:00-05:00,91.4,91.41,91.4,91.41,721,0.0,0
2019-12-20 15:48:00-05:00,91.4,91.41,91.4,91.41,686,0.0,0
2019-12-20 15:49:00-05:00,91.41,91.41,91.4,91.4,1555,0.0,0
2019-12-20 15:50:00-05:00,91.4,91.41,91.4,91.41,700,0.0,0
2019-12-20 15:51:00-05:00,91.41,91.41,91.4,91.4,16681,0.0,0
2019-12-20 15:52:00-05:00,91.4,91.41,91.4,91.41,1607,0.0,0
2019-12-20 15:53:00-05:00,91.41,91.41,91.4,91.41,2392,0.0,0
2019-12-20 15:54:00-05:00,91.4,91.41,91.4,91.4,16122,0.0,0
2019-12-20 15:55:00-05:00,91.41,91.41,91.41,91.41,303,0.0,0
2019-12-20 15:56:00-05:00,91.41,91.41,91.41,91.41,518,0.0,0
2019-12-20 15:57:00-05:00,91.4,91.41,91.4,91.4,4158,0.0,0
2019-12-20 15:58:00-05:00,91.4,91.41,91.4,91.4,2421,0.0,0
2019-12-20 15:59:00-05:00,91.4,91.41,91.4,91.4,48453,0.0,0
2019-12-23 09:30:00-05:00,91.41,91.41,91.4,91.4,497,0.0,0
2019-12-23 09:31:00-05:00,91.41,91.41,91.41,91.41,263,0.0,0
2019-12-23 09:32:00-05:00,91.4,91.4,91.4,91.4,192,0.0,0
2019-12-23 09:34:00-05:00,91.41,91.41,91.4,91.4,2324,0.0,0
2019-12-23 09:35:00-05:00,91.4,91.4,91.4,91.4,148,0.0,0
2019-12-23 09:36:00-05:00,91.4,91.4,91.4,91.4,1134,0.0,0
2019-12-23 09:37:00-05:00,91.41,91.41,91.4,91.4,421,0.0,0
2019-12-23 09:39:00-05:00,91.4,91.41,91.4,91.41,1118,0.0,0
2019-12-23 09:41:00-05:00,91.41,91.41,91.41,91.41,723,0.0,0
2019-12-23 09:42:00-05:00,91.4,91.4,91.4,91.4,2700,0.0,0
2019-12-23 09:43:00-05:00,91.4,91.41,91.4,91.41,2410,0.0,0
2019-12-23 09:44:00-05:00,91.4,91.41,91.4,91.4,4691,0.0,0
2019-12-23 09:45:00-05:00,91.41,91.41,91.4,91.4,1491,0.0,0
2019-12-23 09:47:00-05:00,91.41,91.41,91.41,91.41,115,0.0,0
2019-12-23 09:50:00-05:00,91.4,91.4,91.4,91.4,294,0.0,0
2019-12-23 09:52:00-05:00,91.41,91.41,91.41,91.41,13519,0.0,0
2019-12-23 09:53:00-05:00,91.41,91.41,91.4,91.4,11524,0.0,0
2019-12-23 09:54:00-05:00,91.4,91.4,91.4,91.4,4654,0.0,0
2019-12-23 09:55:00-05:00,91.4,91.4,91.4,91.4,257,0.0,0
2019-12-23 09:56:00-05:00,91.4,91.41,91.4,91.4,3834,0.0,0
2019-12-23 09:58:00-05:00,91.41,91.41,91.4,91.4,1375,0.0,0
2019-12-23 10:00:00-05:00,91.4,91.4,91.4,91.4,1088,0.0,0
2019-12-23 10:02:00-05:00,91.41,91.41,91.41,91.41,200,0.0,0
2019-12-23 10:03:00-05:00,91.41,91.41,91.4,91.41,721,0.0,0
2019-12-23 10:04:00-05:00,91.41,91.41,91.4,91.41,7860,0.0,0
2019-12-23 10:05:00-05:00,91.41,91.41,91.4,91.4,3531,0.0,0
2019-12-23 10:06:00-05:00,91.4,91.4,91.4,91.4,10408,0.0,0
2019-12-23 10:07:00-05:00,91.4,91.41,91.4,91.41,803,0.0,0
2019-12-23 10:08:00-05:00,91.4,91.41,91.4,91.4,16610,0.0,0
2019-12-23 10:09:00-05:00,91.4,91.41,91.4,91.41,742,0.0,0
2019-12-23 10:10:00-05:00,91.4,91.4,91.4,91.4,102,0.0,0
2019-12-23 10:11:00-05:00,91.41,91.41,91.41,91.41,52220,0.0,0
2019-12-23 10:12:00-05:00,91.4,91.41,91.4,91.41,92012,0.0,0
2019-12-23 10:13:00-05:00,91.4,91.4,91.4,91.4,2017,0.0,0
2019-12-23 10:14:00-05:00,91.41,91.41,91.4,91.4,7824,0.0,0
2019-12-23 10:15:00-05:00,91.4,91.4,91.4,91.4,215,0.0,0
2019-12-23 10:16:00-05:00,91.41,91.41,91.4,91.4,899,0.0,0
2019-12-23 10:17:00-05:00,91.4,91.4,91.4,91.4,172,0.0,0
2019-12-23 10:18:00-05:00,91.4,91.4,91.4,91.4,463,0.0,0
2019-12-23 10:20:00-05:00,91.4,91.41,91.4,91.4,4992,0.0,0
2019-12-23 10:21:00-05:00,91.41,91.41,91.41,91.41,760,0.0,0
2019-12-23 10:23:00-05:00,91.4,91.41,91.4,91.41,405,0.0,0
2019-12-23 10:24:00-05:00,91.41,91.41,91.4,91.4,2420,0.0,0
2019-12-23 10:26:00-05:00,91.41,91.41,91.4,91.4,755,0.0,0
2019-12-23 10:28:00-05:00,91.41,91.41,91.4,91.4,7695,0.0,0
2019-12-23 10:29:00-05:00,91.4,91.4,91.4,91.4,751,0.0,0
2019-12-23 10:30:00-05:00,91.41,91.41,91.41,91.41,9729,0.0,0
2019-12-23 10:32:00-05:00,91.4,91.41,91.4,91.41,1965,0.0,0
2019-12-23 10:33:00-05:00,91.4,91.4,91.4,91.4,4295,0.0,0
2019-12-23 10:35:00-05:00,91.41,91.41,91.41,91.41,445,0.0,0
2019-12-23 10:36:00-05:00,91.41,91.41,91.41,91.41,227,0.0,0
2019-12-23 10:37:00-05:00,91.4,91.4,91.4,91.4,263,0.0,0
2019-12-23 10:38:00-05:00,91.41,91.41,91.4,91.4,3616,0.0,0
2019-12-23 10:39:00-05:00,91.4,91.41,91.4,91.41,254,0.0,0
2019-12-23 10:40:00-05:00,91.4,91.41,91.4,91.4,12942,0.0,0
2019-12-23 10:41:00-05:00,91.41,91.41,91.41,91.41,2168,0.0,0
2019-12-23 10:42:00-05:00,91.4,91.41,91.4,91.41,200,0.0,0
2019-12-23 10:43:00-05:00,91.4,91.4,91.4,91.4,1043,0.0,0
2019-12-23 10:44:00-05:00,91.4,91.4,91.4,91.4,1499,0.0,0
2019-12-23 10:45:00-05:00,91.4,91.41,91.4,91.41,28263,0.0,0
2019-12-23 10:46:00-05:00,91.4,91.4,91.4,91.4,630,0.0,0
2019-12-23 10:47:00-05:00,91.4,91.41,91.4,91.4,5100,0.0,0
2019-12-23 10:48:00-05:00,91.41,91.41,91.4,91.4,3235,0.0,0
2019-12-23 10:49:00-05:00,91.41,91.41,91.4,91.4,3126,0.0,0
2019-12-23 10:50:00-05:00,91.4,91.41,91.4,91.41,30796,0.0,0
2019-12-23 10:52:00-05:00,91.41,91.41,91.41,91.41,2293,0.0,0
2019-12-23 10:53:00-05:00,91.4,91.41,91.4,91.4,370,0.0,0
2019-12-23 10:54:00-05:00,91.4,91.4,91.4,91.4,335,0.0,0
2019-12-23 10:55:00-05:00,91.4,91.4,91.4,91.4,444,0.0,0
2019-12-23 10:56:00-05:00,91.4,91.41,91.4,91.4,885,0.0,0
2019-12-23 10:57:00-05:00,91.4,91.4,91.4,91.4,3131,0.0,0
2019-12-23 10:58:00-05:00,91.4,91.4,91.4,91.4,527,0.0,0
2019-12-23 10:59:00-05:00,91.4,91.4,91.4,91.4,1168,0.0,0
2019-12-23 11:00:00-05:00,91.41,91.41,91.4,91.4,0,0.0,0
2019-12-23 11:01:00-05:00,91.4,91.4,91.4,91.4,1302,0.0,0
2019-12-23 11:02:00-05:00,91.4,91.4,91.4,91.4,3560,0.0,0
2019-12-23 11:03:00-05:00,91.4,91.41,91.4,91.4,3110,0.0,0
2019-12-23 11:04:00-05:00,91.4,91.41,91.4,91.4,1547,0.0,0
2019-12-23 11:05:00-05:00,91.4,91.4,91.4,91.4,439,0.0,0
2019-12-23 11:06:00-05:00,91.4,91.4,91.4,91.4,400,0.0,0
2019-12-23 11:07:00-05:00,91.4,91.41,91.4,91.4,451,0.0,0
2019-12-23 11:08:00-05:00,91.4,91.4,91.4,91.4,2750,0.0,0
2019-12-23 11:09:00-05:00,91.4,91.41,91.4,91.41,13534,0.0,0
2019-12-23 11:10:00-05:00,91.4,91.4,91.4,91.4,654,0.0,0
2019-12-23 11:11:00-05:00,91.4,91.41,91.4,91.41,10122,0.0,0
2019-12-23 11:12:00-05:00,91.4,91.41,91.4,91.41,500,0.0,0
2019-12-23 11:13:00-05:00,91.4,91.41,91.4,91.41,664,0.0,0
2019-12-23 11:14:00-05:00,91.4,91.41,91.4,91.41,4126,0.0,0
2019-12-23 11:15:00-05:00,91.4,91.4,91.4,91.4,846,0.0,0
2019-12-23 11:16:00-05:00,91.4,91.4,91.4,91.4,42265,0.0,0
2019-12-23 11:18:00-05:00,91.4,91.4,91.4,91.4,36298,0.0,0
2019-12-23 11:21:00-05:00,91.4,91.4,91.4,91.4,5871,0.0,0
2019-12-23 11:25:00-05:00,91.41,91.41,91.41,91.41,14914,0.0,0
2019-12-23 11:26:00-05:00,91.41,91.41,91.41,91.41,235,0.0,0
2019-12-23 11:27:00-05:00,91.41,91.41,91.41,91.41,361,0.0,0
2019-12-23 11:28:00-05:00,91.4,91.4,91.4,91.4,111,0.0,0
2019-12-23 11:30:00-05:00,91.4,91.41,91.4,91.41,3715,0.0,0
2019-12-23 11:31:00-05:00,91.4,91.4,91.4,91.4,119,0.0,0
2019-12-23 11:32:00-05:00,91.4,91.4,91.4,91.4,4464,0.0,0
2019-12-23 11:33:00-05:00,91.4,91.4,91.4,91.4,1597,0.0,0
2019-12-23 11:34:00-05:00,91.41,91.41,91.41,91.41,416,0.0,0
2019-12-23 11:35:00-05:00,91.4,91.41,91.4,91.41,4451,0.0,0
2019-12-23 11:36:00-05:00,91.41,91.41,91.4,91.41,553667,0.0,0
2019-12-23 11:37:00-05:00,91.4,91.41,91.4,91.41,1724,0.0,0
2019-12-23 11:38:00-05:00,91.4,91.41,91.4,91.4,1270,0.0,0
2019-12-23 11:39:00-05:00,91.4,91.4,91.4,91.4,249,0.0,0
2019-12-23 11:40:00-05:00,91.4,91.41,91.4,91.4,728,0.0,0
2019-12-23 11:41:00-05:00,91.4,91.4,91.4,91.4,398,0.0,0
2019-12-23 11:42:00-05:00,91.4,91.4,91.4,91.4,1525,0.0,0
2019-12-23 11:43:00-05:00,91.4,91.4,91.4,91.4,648,0.0,0
2019-12-23 11:44:00-05:00,91.4,91.4,91.4,91.4,939755,0.0,0
2019-12-23 11:45:00-05:00,91.4,91.41,91.4,91.41,663,0.0,0
2019-12-23 11:46:00-05:00,91.4,91.4,91.4,91.4,1119,0.0,0
2019-12-23 11:47:00-05:00,91.4,91.4,91.4,91.4,405,0.0,0
2019-12-23 11:48:00-05:00,91.4,91.4,91.4,91.4,200,0.0,0
2019-12-23 11:49:00-05:00,91.4,91.41,91.4,91.4,2052,0.0,0
2019-12-23 11:50:00-05:00,91.4,91.4,91.4,91.4,2759,0.0,0
2019-12-23 11:51:00-05:00,91.4,91.41,91.4,91.41,92626,0.0,0
2019-12-23 11:52:00-05:00,91.41,91.41,91.4,91.4,2129,0.0,0
2019-12-23 11:53:00-05:00,91.4,91.41,91.4,91.41,1671,0.0,0
2019-12-23 11:54:00-05:00,91.4,91.41,91.4,91.4,618,0.0,0
2019-12-23 11:55:00-05:00,91.4,91.4,91.4,91.4,665,0.0,0
2019-12-23 11:56:00-05:00,91.4,91.41,91.4,91.4,2286,0.0,0
2019-12-23 11:57:00-05:00,91.4,91.41,91.4,91.4,1186,0.0,0
2019-12-23 11:58:00-05:00,91.4,91.4,91.4,91.4,5000,0.0,0
2019-12-23 11:59:00-05:00,91.41,91.41,91.4,91.4,520,0.0,0
2019-12-23 12:00:00-05:00,91.41,91.41,91.4,91.4,599,0.0,0
2019-12-23 12:01:00-05:00,91.41,91.41,91.4,91.4,24228,0.0,0
2019-12-23 12:02:00-05:00,91.4,91.4,91.4,91.4,1331,0.0,0
2019-12-23 12:03:00-05:00,91.4,91.41,91.4,91.4,24421,0.0,0
2019-12-23 12:04:00-05:00,91.4,91.41,91.4,91.4,1367,0.0,0
2019-12-23 12:05:00-05:00,91.4,91.4,91.4,91.4,2816,0.0,0
2019-12-23 12:06:00-05:00,91.4,91.4,91.4,91.4,448,0.0,0
2019-12-23 12:07:00-05:00,91.4,91.41,91.4,91.4,722,0.0,0
2019-12-23 12:08:00-05:00,91.4,91.4,91.4,91.4,242,0.0,0
2019-12-23 12:09:00-05:00,91.4,91.4,91.4,91.4,320,0.0,0
2019-12-23 12:10:00-05:00,91.4,91.41,91.4,91.4,1038,0.0,0
2019-12-23 12:11:00-05:00,91.4,91.4,91.4,91.4,200,0.0,0
2019-12-23 12:12:00-05:00,91.4,91.4,91.4,91.4,691,0.0,0
2019-12-23 12:13:00-05:00,91.4,91.41,91.4,91.4,2638,0.0,0
2019-12-23 12:14:00-05:00,91.4,91.4,91.4,91.4,1682,0.0,0
2019-12-23 12:15:00-05:00,91.4,91.4,91.4,91.4,200,0.0,0
2019-12-23 12:16:00-05:00,91.4,91.41,91.4,91.41,2239,0.0,0
2019-12-23 12:17:00-05:00,91.4,91.4,91.4,91.4,646,0.0,0
2019-12-23 12:18:00-05:00,91.4,91.41,91.4,91.41,5910,0.0,0
2019-12-23 12:19:00-05:00,91.4,91.41,91.4,91.4,20800,0.0,0
2019-12-23 12:20:00-05:00,91.4,91.4,91.4,91.4,202,0.0,0
2019-12-23 12:21:00-05:00,91.4,91.4,91.4,91.4,200,0.0,0
2019-12-23 12:22:00-05:00,91.4,91.41,91.4,91.4,24455,0.0,0
2019-12-23 12:23:00-05:00,91.4,91.41,91.4,91.41,326,0.0,0
2019-12-23 12:24:00-05:00,91.4,91.4,91.4,91.4,202,0.0,0
2019-12-23 12:25:00-05:00,91.41,91.41,91.4,91.4,331,0.0,0
2019-12-23 12:26:00-05:00,91.4,91.4,91.4,91.4,251,0.0,0
2019-12-23 12:27:00-05:00,91.4,91.41,91.4,91.4,11228,0.0,0
2019-12-23 12:28:00-05:00,91.4,91.4,91.4,91.4,200,0.0,0
2019-12-23 12:29:00-05:00,91.4,91.4,91.4,91.4,3353,0.0,0
2019-12-23 12:30:00-05:00,91.4,91.41,91.4,91.41,4804,0.0,0
2019-12-23 12:31:00-05:00,91.4,91.41,91.4,91.4,12598,0.0,0
2019-12-23 12:32:00-05:00,91.41,91.41,91.4,91.4,3520,0.0,0
2019-12-23 12:33:00-05:00,91.4,91.4,91.4,91.4,200,0.0,0
2019-12-23 12:34:00-05:00,91.4,91.4,91.4,91.4,207,0.0,0
2019-12-23 12:35:00-05:00,91.4,91.41,91.4,91.41,4770,0.0,0
2019-12-23 12:36:00-05:00,91.4,91.41,91.4,91.4,817,0.0,0
2019-12-23 12:37:00-05:00,91.4,91.4,91.4,91.4,351,0.0,0
2019-12-23 12:38:00-05:00,91.4,91.4,91.4,91.4,210,0.0,0
2019-12-23 12:39:00-05:00,91.4,91.41,91.4,91.4,17357,0.0,0
2019-12-23 12:40:00-05:00,91.41,91.41,91.4,91.4,616,0.0,0
2019-12-23 12:41:00-05:00,91.41,91.41,91.4,91.4,478,0.0,0
2019-12-23 12:42:00-05:00,91.4,91.4,91.4,91.4,355,0.0,0
2019-12-23 12:43:00-05:00,91.4,91.4,91.4,91.4,200,0.0,0
2019-12-23 12:44:00-05:00,91.41,91.41,91.4,91.4,1141,0.0,0
2019-12-23 12:45:00-05:00,91.4,91.41,91.4,91.4,3005,0.0,0
2019-12-23 12:46:00-05:00,91.41,91.41,91.4,91.4,2055,0.0,0
2019-12-23 12:47:00-05:00,91.4,91.41,91.4,91.41,7038,0.0,0
2019-12-23 12:48:00-05:00,91.4,91.4,91.4,91.4,100,0.0,0
2019-12-23 12:49:00-05:00,91.4,91.4,91.4,91.4,200,0.0,0
2019-12-23 12:50:00-05:00,91.4,91.41,91.4,91.4,613,0.0,0
2019-12-23 12:51:00-05:00,91.4,91.4,91.4,91.4,928,0.0,0
2019-12-23 12:52:00-05:00,91.4,91.41,91.4,91.41,428,0.0,0
2019-12-23 12:53:00-05:00,91.4,91.4,91.4,91.4,1301,0.0,0
2019-12-23 12:54:00-05:00,91.4,91.4,91.4,91.4,598,0.0,0
2019-12-23 12:55:00-05:00,91.4,91.41,91.4,91.4,1100,0.0,0
2019-12-23 12:56:00-05:00,91.4,91.41,91.4,91.4,548,0.0,0
2019-12-23 12:57:00-05:00,91.4,91.4,91.4,91.4,533,0.0,0
2019-12-23 12:58:00-05:00,91.4,91.41,91.4,91.4,621,0.0,0
2019-12-23 12:59:00-05:00,91.41,91.41,91.4,91.4,816,0.0,0
2019-12-23 13:00:00-05:00,91.4,91.41,91.4,91.4,10512,0.0,0
2019-12-23 13:01:00-05:00,91.4,91.41,91.4,91.4,1295,0.0,0
2019-12-23 13:02:00-05:00,91.4,91.4,91.4,91.4,796,0.0,0
2019-12-23 13:03:00-05:00,91.41,91.41,91.4,91.4,440,0.0,0
2019-12-23 13:04:00-05:00,91.4,91.41,91.4,91.41,5600,0.0,0
2019-12-23 13:05:00-05:00,91.4,91.41,91.4,91.41,457,0.0,0
2019-12-23 13:06:00-05:00,91.4,91.4,91.4,91.4,655,0.0,0
2019-12-23 13:07:00-05:00,91.41,91.41,91.4,91.4,2119,0.0,0
2019-12-23 13:08:00-05:00,91.4,91.41,91.4,91.4,3777,0.0,0
2019-12-23 13:09:00-05:00,91.4,91.4,91.4,91.4,226,0.0,0
2019-12-23 13:10:00-05:00,91.4,91.41,91.4,91.41,475,0.0,0
2019-12-23 13:11:00-05:00,91.41,91.41,91.4,91.41,23229,0.0,0
2019-12-23 13:12:00-05:00,91.4,91.41,91.4,91.4,594,0.0,0
2019-12-23 13:13:00-05:00,91.4,91.41,91.4,91.41,2287,0.0,0
2019-12-23 13:14:00-05:00,91.4,91.4,91.4,91.4,111,0.0,0
2019-12-23 13:15:00-05:00,91.4,91.41,91.4,91.4,2723,0.0,0
2019-12-23 13:16:00-05:00,91.4,91.41,91.4,91.4,826,0.0,0
2019-12-23 13:17:00-05:00,91.4,91.41,91.4,91.41,1805,0.0,0
2019-12-23 13:18:00-05:00,91.4,91.4,91.4,91.4,235,0.0,0
2019-12-23 13:19:00-05:00,91.41,91.41,91.4,91.41,1256,0.0,0
2019-12-23 13:20:00-05:00,91.4,91.4,91.4,91.4,200,0.0,0
2019-12-23 13:21:00-05:00,91.4,91.41,91.4,91.4,1454,0.0,0
2019-12-23 13:22:00-05:00,91.4,91.4,91.4,91.4,200,0.0,0
2019-12-23 13:23:00-05:00,91.4,91.4,91.4,91.4,712,0.0,0
2019-12-23 13:24:00-05:00,91.4,91.41,91.4,91.4,1459,0.0,0
2019-12-23 13:25:00-05:00,91.4,91.4,91.4,91.4,860,0.0,0
2019-12-23 13:26:00-05:00,91.41,91.41,91.4,91.4,1028,0.0,0
2019-12-23 13:27:00-05:00,91.41,91.41,91.4,91.41,5767,0.0,0
2019-12-23 13:28:00-05:00,91.4,91.4,91.4,91.4,220,0.0,0
2019-12-23 13:29:00-05:00,91.4,91.4,91.4,91.4,215,0.0,0
2019-12-23 13:30:00-05:00,91.4,91.41,91.4,91.4,2209,0.0,0
2019-12-23 13:31:00-05:00,91.4,91.4,91.4,91.4,1300,0.0,0
2019-12-23 13:32:00-05:00,91.4,91.41,91.4,91.4,1374,0.0,0
2019-12-23 13:33:00-05:00,91.41,91.41,91.4,91.4,2673,0.0,0
2019-12-23 13:34:00-05:00,91.4,91.4,91.4,91.4,100,0.0,0
2019-12-23 13:35:00-05:00,91.41,91.41,91.4,91.41,3779,0.0,0
2019-12-23 13:36:00-05:00,91.4,91.4,91.4,91.4,305,0.0,0
2019-12-23 13:37:00-05:00,91.4,91.4,91.4,91.4,204,0.0,0
2019-12-23 13:38:00-05:00,91.4,91.41,91.4,91.41,375,0.0,0
2019-12-23 13:39:00-05:00,91.4,91.4,91.4,91.4,287,0.0,0
2019-12-23 13:40:00-05:00,91.4,91.4,91.4,91.4,200,0.0,0
2019-12-23 13:41:00-05:00,91.4,91.4,91.4,91.4,546,0.0,0
2019-12-23 13:42:00-05:00,91.4,91.4,91.4,91.4,2283,0.0,0
2019-12-23 13:43:00-05:00,91.41,91.41,91.4,91.4,1927,0.0,0
2019-12-23 13:44:00-05:00,91.4,91.41,91.4,91.4,1941,0.0,0
2019-12-23 13:45:00-05:00,91.4,91.4,91.4,91.4,2129,0.0,0
2019-12-23 13:46:00-05:00,91.4,91.4,91.4,91.4,436,0.0,0
2019-12-23 13:47:00-05:00,91.4,91.41,91.4,91.4,1993,0.0,0
2019-12-23 13:48:00-05:00,91.41,91.41,91.41,91.41,281,0.0,0
2019-12-23 13:49:00-05:00,91.4,91.4,91.4,91.4,2457,0.0,0
2019-12-23 13:50:00-05:00,91.4,91.41,91.4,91.4,7038,0.0,0
2019-12-23 13:51:00-05:00,91.41,91.41,91.4,91.4,1661,0.0,0
2019-12-23 13:52:00-05:00,91.4,91.41,91.4,91.4,2871,0.0,0
2019-12-23 13:53:00-05:00,91.4,91.41,91.4,91.4,821,0.0,0
2019-12-23 13:54:00-05:00,91.4,91.41,91.4,91.4,3935,0.0,0
2019-12-23 13:55:00-05:00,91.41,91.41,91.4,91.41,1834,0.0,0
2019-12-23 13:56:00-05:00,91.4,91.4,91.4,91.4,511,0.0,0
2019-12-23 13:57:00-05:00,91.41,91.41,91.4,91.41,1821,0.0,0
2019-12-23 13:58:00-05:00,91.4,91.4,91.4,91.4,402,0.0,0
2019-12-23 13:59:00-05:00,91.4,91.41,91.4,91.4,2863,0.0,0
2019-12-23 14:00:00-05:00,91.41,91.41,91.4,91.4,2756,0.0,0
2019-12-23 14:01:00-05:00,91.4,91.41,91.4,91.4,414,0.0,0
2019-12-23 14:02:00-05:00,91.41,91.41,91.4,91.4,3428,0.0,0
