Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:33:00-05:00,105.56,105.56,105.56,105.56,100,0,0
2019-12-23 13:34:00-05:00,105.56,105.56,105.56,105.56,193,0,0
2019-12-23 13:35:00-05:00,105.55,105.55,105.55,105.55,606,0,0
2019-12-23 13:36:00-05:00,105.54,105.54,105.54,105.54,516,0,0
2019-12-23 13:37:00-05:00,105.54,105.55,105.54,105.55,840,0,0
2019-12-23 13:38:00-05:00,105.53,105.53,105.53,105.53,1392,0,0
2019-12-23 13:40:00-05:00,105.53,105.53,105.53,105.53,109,0,0
2019-12-23 13:41:00-05:00,105.51,105.51,105.5,105.5,1434,0,0
2019-12-23 13:42:00-05:00,105.49,105.49,105.49,105.49,100,0,0
2019-12-23 13:43:00-05:00,105.48,105.48,105.48,105.48,548,0,0
2019-12-23 13:44:00-05:00,105.47,105.47,105.47,105.47,1612,0,0
2019-12-23 13:45:00-05:00,105.47,105.5,105.46,105.5,2280,0,0
2019-12-23 13:46:00-05:00,105.53,105.53,105.52,105.52,7429,0,0
2019-12-23 13:48:00-05:00,105.53,105.54,105.53,105.54,2972,0,0
2019-12-23 13:49:00-05:00,105.54,105.54,105.54,105.54,323,0,0
2019-12-23 13:50:00-05:00,105.53,105.53,105.53,105.53,4418,0,0
2019-12-23 13:53:00-05:00,105.53,105.53,105.53,105.53,235,0,0
2019-12-23 13:54:00-05:00,105.52,105.52,105.52,105.52,126,0,0
2019-12-23 13:55:00-05:00,105.53,105.54,105.53,105.54,1870,0,0
2019-12-23 13:56:00-05:00,105.54,105.54,105.54,105.54,450,0,0
2019-12-23 13:57:00-05:00,105.55,105.55,105.54,105.54,326,0,0
2019-12-23 13:58:00-05:00,105.57,105.57,105.57,105.57,4982,0,0
2019-12-23 13:59:00-05:00,105.57,105.57,105.57,105.57,207,0,0
2019-12-23 14:00:00-05:00,105.57,105.58,105.57,105.58,897,0,0
2019-12-23 14:01:00-05:00,105.58,105.59,105.58,105.59,482,0,0
2019-12-23 14:02:00-05:00,105.6,105.61,105.58,105.61,14855,0,0
2019-12-23 14:03:00-05:00,105.6,105.61,105.6,105.6,2852,0,0
2019-12-23 14:04:00-05:00,105.6,105.6,105.6,105.6,2807,0,0
2019-12-23 14:05:00-05:00,105.6,105.6,105.6,105.6,273,0,0
2019-12-23 14:07:00-05:00,105.6,105.6,105.6,105.6,150,0,0
2019-12-23 14:08:00-05:00,105.59,105.59,105.59,105.59,1018,0,0
2019-12-23 14:09:00-05:00,105.59,105.59,105.59,105.59,302,0,0
2019-12-23 14:10:00-05:00,105.58,105.58,105.58,105.58,349,0,0
2019-12-23 14:11:00-05:00,105.58,105.58,105.57,105.57,458,0,0
2019-12-23 14:14:00-05:00,105.58,105.58,105.58,105.58,449,0,0
2019-12-23 14:15:00-05:00,105.57,105.57,105.57,105.57,194,0,0
2019-12-23 14:16:00-05:00,105.57,105.57,105.56,105.57,1756,0,0
2019-12-23 14:17:00-05:00,105.57,105.57,105.57,105.57,437,0,0
2019-12-23 14:19:00-05:00,105.57,105.57,105.56,105.56,1934,0,0
2019-12-23 14:20:00-05:00,105.57,105.57,105.56,105.57,834,0,0
2019-12-23 14:21:00-05:00,105.58,105.58,105.58,105.58,326,0,0
2019-12-23 14:22:00-05:00,105.56,105.56,105.56,105.56,688,0,0
2019-12-23 14:24:00-05:00,105.55,105.55,105.54,105.54,891,0,0
2019-12-23 14:25:00-05:00,105.55,105.55,105.54,105.54,1180,0,0
2019-12-23 14:26:00-05:00,105.55,105.55,105.55,105.55,420,0,0
2019-12-23 14:27:00-05:00,105.55,105.57,105.55,105.57,793,0,0
2019-12-23 14:28:00-05:00,105.57,105.57,105.57,105.57,356,0,0
2019-12-23 14:30:00-05:00,105.57,105.57,105.56,105.56,3220,0,0
2019-12-23 14:32:00-05:00,105.58,105.58,105.58,105.58,672,0,0
2019-12-23 14:33:00-05:00,105.57,105.57,105.57,105.57,184,0,0
2019-12-23 14:34:00-05:00,105.56,105.56,105.56,105.56,814,0,0
2019-12-23 14:35:00-05:00,105.53,105.53,105.53,105.53,227,0,0
2019-12-23 14:36:00-05:00,105.52,105.52,105.52,105.52,182,0,0
2019-12-23 14:37:00-05:00,105.52,105.52,105.52,105.52,2540,0,0
2019-12-23 14:38:00-05:00,105.52,105.52,105.52,105.52,1427,0,0
2019-12-23 14:39:00-05:00,105.53,105.53,105.53,105.53,342,0,0
2019-12-23 14:40:00-05:00,105.54,105.54,105.54,105.54,1384,0,0
2019-12-23 14:41:00-05:00,105.54,105.54,105.53,105.53,677,0,0
2019-12-23 14:42:00-05:00,105.53,105.53,105.53,105.53,137,0,0
2019-12-23 14:44:00-05:00,105.53,105.53,105.52,105.52,327,0,0
2019-12-23 14:45:00-05:00,105.52,105.52,105.52,105.52,263,0,0
2019-12-23 14:46:00-05:00,105.52,105.53,105.51,105.52,33757,0,0
2019-12-23 14:48:00-05:00,105.53,105.53,105.53,105.53,1816,0,0
2019-12-23 14:49:00-05:00,105.53,105.53,105.53,105.53,480,0,0
2019-12-23 14:50:00-05:00,105.53,105.54,105.53,105.54,491,0,0
2019-12-23 14:52:00-05:00,105.55,105.55,105.55,105.55,1154,0,0
2019-12-23 14:53:00-05:00,105.56,105.56,105.55,105.56,1617,0,0
2019-12-23 14:55:00-05:00,105.56,105.56,105.55,105.55,524,0,0
2019-12-23 14:56:00-05:00,105.54,105.56,105.54,105.56,1627,0,0
2019-12-23 14:58:00-05:00,105.56,105.56,105.56,105.56,889,0,0
2019-12-23 15:00:00-05:00,105.56,105.56,105.56,105.56,510,0,0
2019-12-23 15:02:00-05:00,105.55,105.55,105.55,105.55,352,0,0
2019-12-23 15:03:00-05:00,105.55,105.55,105.54,105.54,456,0,0
2019-12-23 15:05:00-05:00,105.55,105.55,105.55,105.55,302,0,0
2019-12-23 15:06:00-05:00,105.55,105.56,105.55,105.56,540,0,0
2019-12-23 15:09:00-05:00,105.58,105.58,105.57,105.57,1034,0,0
2019-12-23 15:10:00-05:00,105.58,105.58,105.58,105.58,1216,0,0
2019-12-23 15:12:00-05:00,105.58,105.58,105.57,105.57,611,0,0
2019-12-23 15:13:00-05:00,105.58,105.58,105.57,105.57,205,0,0
2019-12-23 15:15:00-05:00,105.56,105.56,105.56,105.56,210,0,0
2019-12-23 15:16:00-05:00,105.57,105.57,105.57,105.57,544,0,0
2019-12-23 15:17:00-05:00,105.54,105.54,105.54,105.54,1170,0,0
2019-12-23 15:18:00-05:00,105.54,105.54,105.54,105.54,732,0,0
2019-12-23 15:19:00-05:00,105.54,105.54,105.54,105.54,1178,0,0
2019-12-23 15:21:00-05:00,105.52,105.52,105.5,105.5,1367,0,0
2019-12-23 15:22:00-05:00,105.5,105.5,105.49,105.49,2089,0,0
2019-12-23 15:23:00-05:00,105.5,105.5,105.5,105.5,467,0,0
2019-12-23 15:24:00-05:00,105.49,105.5,105.49,105.5,1757,0,0
2019-12-23 15:25:00-05:00,105.51,105.51,105.5,105.51,2691,0,0
2019-12-23 15:26:00-05:00,105.52,105.53,105.52,105.52,909,0,0
2019-12-23 15:27:00-05:00,105.51,105.53,105.51,105.52,7765,0,0
2019-12-23 15:28:00-05:00,105.54,105.54,105.54,105.54,4093,0,0
2019-12-23 15:30:00-05:00,105.56,105.56,105.56,105.56,440,0,0
2019-12-23 15:31:00-05:00,105.57,105.57,105.57,105.57,253,0,0
2019-12-23 15:32:00-05:00,105.57,105.57,105.56,105.56,1083,0,0
2019-12-23 15:33:00-05:00,105.54,105.54,105.53,105.53,476,0,0
2019-12-23 15:35:00-05:00,105.56,105.56,105.55,105.55,773,0,0
2019-12-23 15:36:00-05:00,105.55,105.55,105.53,105.53,1418,0,0
2019-12-23 15:37:00-05:00,105.52,105.52,105.52,105.52,1317,0,0
2019-12-23 15:39:00-05:00,105.53,105.53,105.52,105.52,2955,0,0
2019-12-23 15:40:00-05:00,105.5,105.51,105.5,105.51,545,0,0
2019-12-23 15:41:00-05:00,105.5,105.51,105.5,105.51,2478,0,0
2019-12-23 15:42:00-05:00,105.51,105.51,105.5,105.51,10242,0,0
2019-12-23 15:43:00-05:00,105.5,105.51,105.5,105.51,65812,0,0
2019-12-23 15:44:00-05:00,105.5,105.5,105.49,105.5,1453,0,0
2019-12-23 15:45:00-05:00,105.5,105.5,105.49,105.49,695,0,0
2019-12-23 15:46:00-05:00,105.49,105.49,105.49,105.49,632,0,0
2019-12-23 15:47:00-05:00,105.49,105.49,105.48,105.48,468,0,0
2019-12-23 15:48:00-05:00,105.47,105.49,105.47,105.49,547,0,0
2019-12-23 15:49:00-05:00,105.5,105.5,105.5,105.5,619,0,0
2019-12-23 15:50:00-05:00,105.5,105.51,105.5,105.5,1626,0,0
2019-12-23 15:51:00-05:00,105.51,105.51,105.51,105.51,261,0,0
2019-12-23 15:52:00-05:00,105.51,105.53,105.51,105.53,1704,0,0
2019-12-23 15:53:00-05:00,105.53,105.53,105.52,105.52,1158,0,0
2019-12-23 15:54:00-05:00,105.51,105.52,105.51,105.52,1698,0,0
2019-12-23 15:55:00-05:00,105.53,105.53,105.52,105.52,646,0,0
2019-12-23 15:56:00-05:00,105.51,105.52,105.51,105.52,1414,0,0
2019-12-23 15:57:00-05:00,105.49,105.5,105.49,105.49,1132,0,0
2019-12-23 15:58:00-05:00,105.49,105.51,105.49,105.51,931,0,0
2019-12-23 15:59:00-05:00,105.5,105.53,105.5,105.53,1309,0,0
2019-12-24 09:30:00-05:00,105.69,105.85,105.58,105.58,0,0,0
2019-12-24 09:31:00-05:00,105.6,105.6,105.59,105.59,283,0,0
2019-12-24 09:32:00-05:00,105.55,105.55,105.55,105.55,527,0,0
2019-12-24 09:34:00-05:00,105.56,105.56,105.49,105.49,1101,0,0
2019-12-24 09:35:00-05:00,105.49,105.49,105.46,105.46,406,0,0
2019-12-24 09:38:00-05:00,105.53,105.54,105.53,105.54,1331,0,0
2019-12-24 09:39:00-05:00,105.52,105.52,105.52,105.52,283,0,0
2019-12-24 09:40:00-05:00,105.46,105.46,105.44,105.44,458,0,0
2019-12-24 09:41:00-05:00,105.48,105.48,105.46,105.46,620,0,0
2019-12-24 09:42:00-05:00,105.45,105.45,105.43,105.44,1574,0,0
2019-12-24 09:43:00-05:00,105.48,105.48,105.48,105.48,199,0,0
2019-12-24 09:44:00-05:00,105.41,105.41,105.41,105.41,562,0,0
2019-12-24 09:45:00-05:00,105.42,105.42,105.42,105.42,2664,0,0
2019-12-24 09:46:00-05:00,105.42,105.42,105.42,105.42,491,0,0
2019-12-24 09:47:00-05:00,105.44,105.44,105.44,105.44,541,0,0
2019-12-24 09:49:00-05:00,105.41,105.43,105.41,105.43,1418,0,0
2019-12-24 09:52:00-05:00,105.41,105.41,105.41,105.41,579,0,0
2019-12-24 09:53:00-05:00,105.42,105.42,105.41,105.42,518,0,0
2019-12-24 09:54:00-05:00,105.41,105.41,105.39,105.39,1954,0,0
2019-12-24 09:57:00-05:00,105.41,105.41,105.41,105.41,1102,0,0
2019-12-24 09:58:00-05:00,105.4,105.4,105.38,105.38,1508,0,0
2019-12-24 09:59:00-05:00,105.39,105.4,105.38,105.4,1745,0,0
2019-12-24 10:01:00-05:00,105.43,105.43,105.42,105.42,897,0,0
2019-12-24 10:02:00-05:00,105.41,105.41,105.41,105.41,279,0,0
2019-12-24 10:03:00-05:00,105.42,105.42,105.42,105.42,140,0,0
2019-12-24 10:04:00-05:00,105.42,105.42,105.39,105.39,1120,0,0
2019-12-24 10:06:00-05:00,105.42,105.42,105.42,105.42,783,0,0
2019-12-24 10:09:00-05:00,105.43,105.43,105.42,105.42,362,0,0
2019-12-24 10:10:00-05:00,105.42,105.44,105.42,105.44,850,0,0
2019-12-24 10:12:00-05:00,105.37,105.39,105.37,105.39,311,0,0
2019-12-24 10:13:00-05:00,105.39,105.41,105.39,105.41,1624,0,0
2019-12-24 10:15:00-05:00,105.41,105.41,105.41,105.41,1409,0,0
2019-12-24 10:17:00-05:00,105.41,105.41,105.41,105.41,503,0,0
2019-12-24 10:20:00-05:00,105.38,105.38,105.38,105.38,806,0,0
2019-12-24 10:21:00-05:00,105.38,105.38,105.38,105.38,672,0,0
2019-12-24 10:22:00-05:00,105.35,105.36,105.34,105.34,4623,0,0
2019-12-24 10:23:00-05:00,105.35,105.36,105.35,105.36,460,0,0
2019-12-24 10:24:00-05:00,105.4,105.43,105.4,105.4,4270,0,0
2019-12-24 10:25:00-05:00,105.4,105.4,105.4,105.4,143,0,0
2019-12-24 10:26:00-05:00,105.4,105.4,105.4,105.4,755,0,0
2019-12-24 10:32:00-05:00,105.46,105.46,105.44,105.44,5445,0,0
2019-12-24 10:35:00-05:00,105.45,105.45,105.45,105.45,5127,0,0
2019-12-24 10:36:00-05:00,105.46,105.46,105.44,105.45,2150,0,0
2019-12-24 10:38:00-05:00,105.45,105.45,105.45,105.45,255,0,0
2019-12-24 10:40:00-05:00,105.47,105.47,105.47,105.47,302,0,0
2019-12-24 10:44:00-05:00,105.48,105.48,105.48,105.48,112,0,0
2019-12-24 10:45:00-05:00,105.48,105.48,105.48,105.48,1105,0,0
2019-12-24 10:47:00-05:00,105.45,105.45,105.45,105.45,257,0,0
2019-12-24 10:49:00-05:00,105.46,105.46,105.45,105.45,404,0,0
2019-12-24 10:50:00-05:00,105.44,105.45,105.44,105.45,9236,0,0
2019-12-24 10:52:00-05:00,105.4,105.4,105.4,105.4,867,0,0
2019-12-24 10:53:00-05:00,105.4,105.4,105.4,105.4,492,0,0
2019-12-24 10:55:00-05:00,105.41,105.41,105.4,105.4,3445,0,0
2019-12-24 10:56:00-05:00,105.43,105.43,105.41,105.41,2127,0,0
2019-12-24 10:57:00-05:00,105.43,105.43,105.43,105.43,2016,0,0
2019-12-24 10:59:00-05:00,105.41,105.41,105.41,105.41,182,0,0
