Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:53:00-05:00,116.3,116.32,116.3,116.32,560.0,0.0,0
2019-12-31 11:04:00-05:00,116.21,116.21,116.21,116.21,210.0,0.0,0
2019-12-31 11:08:00-05:00,116.24,116.24,116.24,116.24,105.0,0.0,0
2019-12-31 11:10:00-05:00,116.28,116.28,116.28,116.28,303.0,0.0,0
2019-12-31 11:11:00-05:00,116.24,116.24,116.24,116.24,547.0,0.0,0
2019-12-31 11:19:00-05:00,116.24,116.24,116.24,116.24,199.0,0.0,0
2019-12-31 11:23:00-05:00,116.24,116.24,116.19,116.19,1232.0,0.0,0
2019-12-31 11:24:00-05:00,116.22,116.22,116.22,116.22,106.0,0.0,0
2019-12-31 11:26:00-05:00,116.2,116.2,116.2,116.2,100.0,0.0,0
2019-12-31 11:27:00-05:00,116.23,116.23,116.23,116.23,188.0,0.0,0
2019-12-31 11:29:00-05:00,116.2,116.21,116.2,116.21,410.0,0.0,0
2019-12-31 11:33:00-05:00,116.19,116.22,116.19,116.22,907.0,0.0,0
2019-12-31 11:35:00-05:00,116.22,116.22,116.22,116.22,300.0,0.0,0
2019-12-31 11:36:00-05:00,116.2,116.22,116.2,116.22,250.0,0.0,0
2019-12-31 11:38:00-05:00,116.21,116.21,116.21,116.21,650.0,0.0,0
2019-12-31 11:41:00-05:00,116.21,116.21,116.21,116.21,100.0,0.0,0
2019-12-31 11:42:00-05:00,116.22,116.22,116.18,116.18,557.0,0.0,0
2019-12-31 11:50:00-05:00,116.05,116.05,116.05,116.05,205.0,0.0,0
2019-12-31 12:09:00-05:00,116.19,116.19,116.19,116.19,18177.0,0.0,0
2019-12-31 12:17:00-05:00,116.21,116.21,116.21,116.21,100.0,0.0,0
2019-12-31 12:18:00-05:00,116.2,116.2,116.18,116.19,813.0,0.0,0
2019-12-31 12:21:00-05:00,116.21,116.21,116.21,116.21,243.0,0.0,0
2019-12-31 12:30:00-05:00,116.2,116.23,116.2,116.23,1468.0,0.0,0
2019-12-31 12:52:00-05:00,116.41,116.41,116.41,116.41,240.0,0.0,0
2019-12-31 12:56:00-05:00,116.45,116.45,116.45,116.45,332.0,0.0,0
2019-12-31 13:14:00-05:00,116.52,116.52,116.52,116.52,980.0,0.0,0
2019-12-31 13:18:00-05:00,116.52,116.52,116.52,116.52,116.0,0.0,0
2019-12-31 13:19:00-05:00,116.5,116.5,116.5,116.5,100.0,0.0,0
2019-12-31 13:20:00-05:00,116.48,116.48,116.48,116.48,200.0,0.0,0
2019-12-31 13:22:00-05:00,116.51,116.51,116.51,116.51,205.0,0.0,0
2019-12-31 13:36:00-05:00,116.62,116.62,116.61,116.62,1623.0,0.0,0
2019-12-31 13:43:00-05:00,116.56,116.56,116.56,116.56,165.0,0.0,0
2019-12-31 13:49:00-05:00,116.58,116.58,116.58,116.58,590.0,0.0,0
2019-12-31 13:50:00-05:00,116.54,116.54,116.52,116.54,1923.0,0.0,0
2019-12-31 13:52:00-05:00,116.58,116.58,116.58,116.58,778.0,0.0,0
2019-12-31 13:53:00-05:00,116.55,116.56,116.55,116.56,509.0,0.0,0
2019-12-31 14:01:00-05:00,116.65,116.65,116.65,116.65,344.0,0.0,0
2019-12-31 14:13:00-05:00,116.78,116.78,116.75,116.75,764.0,0.0,0
2019-12-31 14:16:00-05:00,116.7,116.7,116.7,116.7,629.0,0.0,0
2019-12-31 14:36:00-05:00,116.82,116.82,116.82,116.82,281.0,0.0,0
2019-12-31 14:42:00-05:00,116.79,116.79,116.79,116.79,195.0,0.0,0
2019-12-31 14:50:00-05:00,116.74,116.74,116.74,116.74,249.0,0.0,0
2019-12-31 14:57:00-05:00,116.79,116.79,116.76,116.76,430.0,0.0,0
2019-12-31 14:58:00-05:00,116.75,116.76,116.75,116.76,200.0,0.0,0
2019-12-31 15:00:00-05:00,116.7,116.7,116.7,116.7,273.0,0.0,0
2019-12-31 15:01:00-05:00,116.72,116.72,116.7,116.7,1186.0,0.0,0
2019-12-31 15:04:00-05:00,116.7,116.73,116.7,116.73,370.0,0.0,0
2019-12-31 15:08:00-05:00,116.7,116.7,116.7,116.7,266.0,0.0,0
2019-12-31 15:11:00-05:00,116.67,116.67,116.67,116.67,409.0,0.0,0
2019-12-31 15:13:00-05:00,116.68,116.68,116.67,116.67,542.0,0.0,0
2019-12-31 15:14:00-05:00,116.68,116.71,116.68,116.68,812.0,0.0,0
2019-12-31 15:31:00-05:00,116.55,116.57,116.55,116.57,1316.0,0.0,0
2019-12-31 15:40:00-05:00,116.7,116.7,116.7,116.7,654.0,0.0,0
2019-12-31 15:42:00-05:00,116.74,116.74,116.74,116.74,132.0,0.0,0
2019-12-31 15:47:00-05:00,116.74,116.74,116.74,116.74,348.0,0.0,0
2019-12-31 15:51:00-05:00,116.73,116.76,116.73,116.76,444.0,0.0,0
2019-12-31 15:54:00-05:00,116.77,116.78,116.77,116.78,630.0,0.0,0
2019-12-31 15:57:00-05:00,116.91,116.91,116.91,116.91,188.0,0.0,0
2019-12-31 15:58:00-05:00,116.93,116.94,116.89,116.93,2432.0,0.0,0
2019-12-31 15:59:00-05:00,116.93,117.02,116.93,116.99,18164.0,0.0,0
2020-01-02 09:30:00-05:00,117.5,117.5,117.5,117.5,0.0,0.0,0
2020-01-02 09:31:00-05:00,117.01,117.01,117.01,117.01,171.0,0.0,0
2020-01-02 09:33:00-05:00,116.91,116.91,116.91,116.91,147.0,0.0,0
2020-01-02 09:35:00-05:00,117.2,117.21,117.2,117.21,455.0,0.0,0
2020-01-02 09:44:00-05:00,117.05,117.05,117.05,117.05,213.0,0.0,0
2020-01-02 09:51:00-05:00,116.87,116.88,116.82,116.82,2250.0,0.0,0
2020-01-02 09:54:00-05:00,116.91,116.91,116.91,116.91,263.0,0.0,0
2020-01-02 09:55:00-05:00,116.78,116.78,116.78,116.78,311.0,0.0,0
2020-01-02 10:01:00-05:00,116.6,116.63,116.6,116.63,385.0,0.0,0
2020-01-02 10:04:00-05:00,116.54,116.54,116.54,116.54,250.0,0.0,0
2020-01-02 10:05:00-05:00,116.54,116.54,116.54,116.54,593.0,0.0,0
2020-01-02 10:14:00-05:00,116.38,116.38,116.38,116.38,248.0,0.0,0
2020-01-02 10:19:00-05:00,116.2,116.2,116.2,116.2,155.0,0.0,0
2020-01-02 10:21:00-05:00,116.09,116.09,116.09,116.09,259.0,0.0,0
2020-01-02 10:22:00-05:00,115.98,115.98,115.98,115.98,142.0,0.0,0
2020-01-02 10:23:00-05:00,116.04,116.04,116.04,116.04,1043.0,0.0,0
2020-01-02 10:25:00-05:00,116.11,116.11,116.11,116.11,322.0,0.0,0
2020-01-02 10:35:00-05:00,116.14,116.14,116.12,116.12,475.0,0.0,0
2020-01-02 10:36:00-05:00,116.13,116.13,116.05,116.05,610.0,0.0,0
2020-01-02 10:44:00-05:00,116.23,116.23,116.23,116.23,100.0,0.0,0
2020-01-02 10:46:00-05:00,116.12,116.18,116.12,116.18,330.0,0.0,0
2020-01-02 10:49:00-05:00,115.84,115.84,115.84,115.84,100.0,0.0,0
2020-01-02 10:50:00-05:00,115.8,115.8,115.76,115.76,354.0,0.0,0
2020-01-02 10:51:00-05:00,115.78,115.78,115.78,115.78,506.0,0.0,0
2020-01-02 10:59:00-05:00,115.8,115.8,115.8,115.8,920.0,0.0,0
2020-01-02 11:01:00-05:00,115.81,115.81,115.81,115.81,200.0,0.0,0
2020-01-02 11:08:00-05:00,115.96,115.96,115.96,115.96,110.0,0.0,0
2020-01-02 11:11:00-05:00,116.04,116.04,116.04,116.04,56434.0,0.0,0
2020-01-02 11:12:00-05:00,115.97,115.97,115.97,115.97,195.0,0.0,0
2020-01-02 11:13:00-05:00,116.0,116.0,116.0,116.0,278.0,0.0,0
2020-01-02 11:14:00-05:00,116.05,116.06,115.98,116.06,5829.0,0.0,0
2020-01-02 11:15:00-05:00,116.02,116.02,116.02,116.02,100.0,0.0,0
2020-01-02 11:16:00-05:00,116.01,116.01,116.01,116.01,1333.0,0.0,0
2020-01-02 11:20:00-05:00,115.93,115.93,115.93,115.93,402.0,0.0,0
2020-01-02 11:22:00-05:00,116.0,116.0,115.96,115.96,286.0,0.0,0
2020-01-02 11:23:00-05:00,115.92,115.92,115.92,115.92,204.0,0.0,0
2020-01-02 11:25:00-05:00,115.94,115.94,115.93,115.93,4011.0,0.0,0
2020-01-02 11:28:00-05:00,115.85,115.85,115.85,115.85,136.0,0.0,0
2020-01-02 11:29:00-05:00,115.84,115.84,115.84,115.84,1239.0,0.0,0
2020-01-02 11:32:00-05:00,115.82,115.82,115.82,115.82,100.0,0.0,0
2020-01-02 11:33:00-05:00,115.74,115.76,115.72,115.74,175654.0,0.0,0
2020-01-02 11:36:00-05:00,115.68,115.69,115.68,115.69,328.0,0.0,0
2020-01-02 11:39:00-05:00,115.75,115.75,115.75,115.75,199.0,0.0,0
2020-01-02 11:42:00-05:00,115.77,115.77,115.77,115.77,482.0,0.0,0
2020-01-02 11:45:00-05:00,115.73,115.73,115.73,115.73,100.0,0.0,0
2020-01-02 11:47:00-05:00,115.74,115.74,115.68,115.7,3166.0,0.0,0
2020-01-02 11:50:00-05:00,115.61,115.61,115.61,115.61,448.0,0.0,0
2020-01-02 11:51:00-05:00,115.6,115.6,115.6,115.6,797.0,0.0,0
2020-01-02 11:52:00-05:00,115.54,115.54,115.54,115.54,307.0,0.0,0
2020-01-02 11:57:00-05:00,115.44,115.44,115.42,115.42,6099.0,0.0,0
2020-01-02 12:04:00-05:00,115.09,115.13,115.09,115.13,5969.0,0.0,0
2020-01-02 12:07:00-05:00,115.12,115.12,115.11,115.11,219.0,0.0,0
2020-01-02 12:09:00-05:00,115.04,115.04,115.04,115.04,190.0,0.0,0
2020-01-02 12:11:00-05:00,115.12,115.15,115.12,115.15,6533.0,0.0,0
2020-01-02 12:12:00-05:00,115.16,115.16,115.16,115.16,237.0,0.0,0
2020-01-02 12:15:00-05:00,115.07,115.07,115.07,115.07,303.0,0.0,0
2020-01-02 12:17:00-05:00,115.16,115.16,115.16,115.16,478.0,0.0,0
2020-01-02 12:26:00-05:00,115.1,115.1,115.08,115.08,302.0,0.0,0
2020-01-02 12:29:00-05:00,115.12,115.12,115.12,115.12,104.0,0.0,0
2020-01-02 12:31:00-05:00,115.13,115.13,115.13,115.13,267.0,0.0,0
2020-01-02 12:32:00-05:00,115.05,115.05,115.05,115.05,180.0,0.0,0
2020-01-02 12:35:00-05:00,115.06,115.07,115.04,115.04,406.0,0.0,0
2020-01-02 12:36:00-05:00,115.06,115.11,115.05,115.11,3298.0,0.0,0
2020-01-02 12:37:00-05:00,115.11,115.13,115.1,115.1,4236.0,0.0,0
2020-01-02 12:38:00-05:00,115.09,115.16,115.09,115.16,718.0,0.0,0
2020-01-02 12:41:00-05:00,115.21,115.21,115.21,115.21,150.0,0.0,0
2020-01-02 12:42:00-05:00,115.15,115.15,115.15,115.15,2042.0,0.0,0
2020-01-02 12:43:00-05:00,115.16,115.16,115.16,115.16,100.0,0.0,0
2020-01-02 12:45:00-05:00,115.19,115.24,115.19,115.24,3934.0,0.0,0
2020-01-02 12:47:00-05:00,115.27,115.27,115.24,115.24,1767.0,0.0,0
2020-01-02 12:49:00-05:00,115.23,115.23,115.23,115.23,100.0,0.0,0
2020-01-02 12:50:00-05:00,115.24,115.28,115.24,115.25,3318.0,0.0,0
2020-01-02 12:51:00-05:00,115.28,115.29,115.28,115.29,559.0,0.0,0
2020-01-02 13:03:00-05:00,115.23,115.23,115.22,115.22,400.0,0.0,0
2020-01-02 13:04:00-05:00,115.21,115.26,115.21,115.26,293.0,0.0,0
2020-01-02 13:08:00-05:00,115.22,115.22,115.22,115.22,352.0,0.0,0
2020-01-02 13:10:00-05:00,115.24,115.29,115.24,115.29,290.0,0.0,0
2020-01-02 13:11:00-05:00,115.24,115.24,115.24,115.24,101.0,0.0,0
2020-01-02 13:13:00-05:00,115.24,115.24,115.24,115.24,190.0,0.0,0
2020-01-02 13:14:00-05:00,115.25,115.25,115.25,115.25,235.0,0.0,0
2020-01-02 13:18:00-05:00,115.18,115.2,115.18,115.2,606.0,0.0,0
2020-01-02 13:19:00-05:00,115.17,115.17,115.14,115.14,281.0,0.0,0
2020-01-02 13:20:00-05:00,115.19,115.19,115.19,115.19,263.0,0.0,0
2020-01-02 13:23:00-05:00,115.3,115.3,115.3,115.3,100.0,0.0,0
2020-01-02 13:24:00-05:00,115.3,115.3,115.27,115.27,2731.0,0.0,0
2020-01-02 13:26:00-05:00,115.3,115.3,115.3,115.3,294.0,0.0,0
2020-01-02 13:28:00-05:00,115.21,115.21,115.21,115.21,2679.0,0.0,0
2020-01-02 13:29:00-05:00,115.2,115.2,115.2,115.2,317.0,0.0,0
2020-01-02 13:30:00-05:00,115.2,115.2,115.14,115.14,1154.0,0.0,0
2020-01-02 13:31:00-05:00,115.12,115.12,115.12,115.12,100.0,0.0,0
2020-01-02 13:32:00-05:00,115.13,115.14,115.1,115.14,1361.0,0.0,0
2020-01-02 13:33:00-05:00,115.12,115.12,115.12,115.12,203.0,0.0,0
2020-01-02 13:39:00-05:00,115.11,115.11,115.11,115.11,100.0,0.0,0
2020-01-02 13:41:00-05:00,115.12,115.12,115.12,115.12,138.0,0.0,0
2020-01-02 13:42:00-05:00,115.1,115.1,115.1,115.1,421.0,0.0,0
2020-01-02 13:46:00-05:00,115.13,115.13,115.13,115.13,181.0,0.0,0
2020-01-02 13:47:00-05:00,115.17,115.17,115.17,115.17,185.0,0.0,0
2020-01-02 13:48:00-05:00,115.17,115.17,115.17,115.17,444.0,0.0,0
2020-01-02 14:00:00-05:00,115.12,115.12,115.12,115.12,183.0,0.0,0
2020-01-02 14:01:00-05:00,115.11,115.12,115.1,115.1,2481.0,0.0,0
2020-01-02 14:03:00-05:00,115.07,115.07,115.07,115.07,304.0,0.0,0
2020-01-02 14:05:00-05:00,115.13,115.13,115.13,115.13,136.0,0.0,0
2020-01-02 14:06:00-05:00,115.12,115.12,115.12,115.12,114.0,0.0,0
2020-01-02 14:07:00-05:00,115.14,115.14,115.14,115.14,339.0,0.0,0
2020-01-02 14:09:00-05:00,115.15,115.15,115.1,115.1,521.0,0.0,0
2020-01-02 14:10:00-05:00,115.13,115.13,115.13,115.13,302.0,0.0,0
2020-01-02 14:11:00-05:00,115.1,115.1,115.08,115.08,200.0,0.0,0
2020-01-02 14:12:00-05:00,115.11,115.11,115.11,115.11,701.0,0.0,0
2020-01-02 14:13:00-05:00,115.1,115.1,115.1,115.1,150.0,0.0,0
2020-01-02 14:19:00-05:00,115.03,115.03,115.03,115.03,200.0,0.0,0
2020-01-02 14:20:00-05:00,115.0,115.0,115.0,115.0,621.0,0.0,0
2020-01-02 14:24:00-05:00,115.07,115.07,115.07,115.07,100.0,0.0,0
2020-01-02 14:26:00-05:00,115.12,115.12,115.12,115.12,714.0,0.0,0
2020-01-02 14:36:00-05:00,115.19,115.19,115.19,115.19,421.0,0.0,0
2020-01-02 14:41:00-05:00,115.18,115.18,115.18,115.18,361.0,0.0,0
2020-01-02 14:42:00-05:00,115.18,115.18,115.18,115.18,137.0,0.0,0
2020-01-02 14:45:00-05:00,115.17,115.17,115.17,115.17,220.0,0.0,0
2020-01-02 14:47:00-05:00,115.18,115.18,115.16,115.16,331.0,0.0,0
2020-01-02 14:52:00-05:00,115.26,115.26,115.26,115.26,232.0,0.0,0
2020-01-02 14:54:00-05:00,115.24,115.24,115.24,115.24,129.0,0.0,0
2020-01-02 14:55:00-05:00,115.24,115.24,115.22,115.22,254.0,0.0,0
2020-01-02 14:59:00-05:00,115.26,115.26,115.26,115.26,132.0,0.0,0
2020-01-02 15:00:00-05:00,115.24,115.24,115.24,115.24,315.0,0.0,0
2020-01-02 15:03:00-05:00,115.15,115.15,115.15,115.15,296.0,0.0,0
2020-01-02 15:04:00-05:00,115.16,115.16,115.16,115.16,250.0,0.0,0
2020-01-02 15:07:00-05:00,115.22,115.22,115.22,115.22,1550.0,0.0,0
2020-01-02 15:08:00-05:00,115.22,115.22,115.22,115.22,200.0,0.0,0
2020-01-02 15:09:00-05:00,115.21,115.21,115.2,115.2,1300.0,0.0,0
2020-01-02 15:10:00-05:00,115.24,115.25,115.22,115.24,20988.0,0.0,0
2020-01-02 15:11:00-05:00,115.29,115.29,115.29,115.29,282.0,0.0,0
2020-01-02 15:15:00-05:00,115.35,115.35,115.32,115.34,996.0,0.0,0
2020-01-02 15:17:00-05:00,115.35,115.35,115.35,115.35,555.0,0.0,0
2020-01-02 15:23:00-05:00,115.32,115.32,115.32,115.32,133.0,0.0,0
2020-01-02 15:25:00-05:00,115.29,115.29,115.29,115.29,107.0,0.0,0
2020-01-02 15:26:00-05:00,115.25,115.25,115.25,115.25,252.0,0.0,0
2020-01-02 15:28:00-05:00,115.27,115.27,115.27,115.27,281.0,0.0,0
2020-01-02 15:29:00-05:00,115.26,115.26,115.26,115.26,546.0,0.0,0
2020-01-02 15:32:00-05:00,115.22,115.27,115.22,115.27,601.0,0.0,0
2020-01-02 15:33:00-05:00,115.28,115.28,115.28,115.28,436.0,0.0,0
2020-01-02 15:36:00-05:00,115.24,115.25,115.24,115.25,736.0,0.0,0
2020-01-02 15:37:00-05:00,115.22,115.22,115.22,115.22,467.0,0.0,0
2020-01-02 15:38:00-05:00,115.2,115.2,115.2,115.2,500.0,0.0,0
2020-01-02 15:39:00-05:00,115.21,115.22,115.21,115.22,401.0,0.0,0
2020-01-02 15:41:00-05:00,115.24,115.25,115.24,115.25,2238.0,0.0,0
2020-01-02 15:42:00-05:00,115.25,115.25,115.25,115.25,100.0,0.0,0
2020-01-02 15:43:00-05:00,115.3,115.3,115.3,115.3,0.0,0.0,0
2020-01-02 15:44:00-05:00,115.3,115.3,115.3,115.3,363449.0,0.0,0
2020-01-02 15:48:00-05:00,115.36,115.37,115.36,115.37,1832.0,0.0,0
2020-01-02 15:50:00-05:00,115.44,115.44,115.44,115.44,130.0,0.0,0
2020-01-02 15:52:00-05:00,115.42,115.43,115.42,115.42,2167.0,0.0,0
2020-01-02 15:53:00-05:00,115.43,115.43,115.43,115.43,159.0,0.0,0
2020-01-02 15:57:00-05:00,115.28,115.29,115.28,115.29,1889.0,0.0,0
2020-01-02 15:58:00-05:00,115.33,115.36,115.33,115.35,2120.0,0.0,0
2020-01-02 15:59:00-05:00,115.35,115.4,115.35,115.38,1330.0,0.0,0
2020-01-03 09:30:00-05:00,114.92,114.92,114.91,114.92,1793.0,0.0,0
2020-01-03 09:34:00-05:00,115.27,115.27,115.27,115.27,239.0,0.0,0
2020-01-03 09:40:00-05:00,115.26,115.26,115.26,115.26,372.0,0.0,0
2020-01-03 09:42:00-05:00,115.22,115.27,115.21,115.27,406.0,0.0,0
2020-01-03 09:45:00-05:00,115.31,115.33,115.31,115.33,310.0,0.0,0
2020-01-03 09:46:00-05:00,115.3,115.3,115.3,115.3,113.0,0.0,0
2020-01-03 09:47:00-05:00,115.26,115.26,115.26,115.26,419.0,0.0,0
2020-01-03 09:51:00-05:00,115.36,115.36,115.36,115.36,125.0,0.0,0
2020-01-03 09:52:00-05:00,115.39,115.39,115.39,115.39,159.0,0.0,0
2020-01-03 09:54:00-05:00,115.39,115.39,115.34,115.34,256.0,0.0,0
2020-01-03 09:57:00-05:00,115.5,115.53,115.5,115.53,2577.0,0.0,0
2020-01-03 10:00:00-05:00,115.69,115.69,115.69,115.69,689.0,0.0,0
2020-01-03 10:01:00-05:00,115.68,115.7,115.68,115.7,3403.0,0.0,0
2020-01-03 10:02:00-05:00,115.74,115.74,115.74,115.74,159.0,0.0,0
2020-01-03 10:03:00-05:00,115.69,115.69,115.68,115.68,934.0,0.0,0
2020-01-03 10:07:00-05:00,115.82,115.82,115.74,115.74,489.0,0.0,0
2020-01-03 10:10:00-05:00,115.7,115.7,115.7,115.7,256.0,0.0,0
2020-01-03 10:13:00-05:00,115.78,115.86,115.78,115.86,277.0,0.0,0
2020-01-03 10:15:00-05:00,115.89,115.89,115.89,115.89,334.0,0.0,0
2020-01-03 10:22:00-05:00,115.73,115.73,115.73,115.73,444.0,0.0,0
2020-01-03 10:24:00-05:00,115.73,115.73,115.73,115.73,237.0,0.0,0
2020-01-03 10:25:00-05:00,115.69,115.69,115.69,115.69,313.0,0.0,0
2020-01-03 10:28:00-05:00,115.8,115.8,115.79,115.79,541.0,0.0,0
2020-01-03 10:29:00-05:00,115.92,115.92,115.92,115.92,249.0,0.0,0
2020-01-03 10:33:00-05:00,116.04,116.04,116.04,116.04,431.0,0.0,0
2020-01-03 10:39:00-05:00,116.11,116.13,116.11,116.13,425.0,0.0,0
2020-01-03 10:41:00-05:00,116.14,116.14,116.14,116.14,348.0,0.0,0
2020-01-03 10:52:00-05:00,116.11,116.11,116.11,116.11,211.0,0.0,0
2020-01-03 10:53:00-05:00,116.11,116.15,116.11,116.15,229.0,0.0,0
2020-01-03 10:55:00-05:00,116.09,116.09,116.09,116.09,252.0,0.0,0
2020-01-03 10:57:00-05:00,116.07,116.07,116.07,116.07,100.0,0.0,0
2020-01-03 10:58:00-05:00,115.95,115.95,115.91,115.91,665.0,0.0,0
2020-01-03 11:04:00-05:00,116.15,116.15,116.15,116.15,200.0,0.0,0
2020-01-03 11:05:00-05:00,116.16,116.16,116.16,116.16,276.0,0.0,0
2020-01-03 11:08:00-05:00,116.14,116.14,116.14,116.14,220.0,0.0,0
2020-01-03 11:10:00-05:00,116.15,116.15,116.15,116.15,601.0,0.0,0
2020-01-03 11:13:00-05:00,116.21,116.21,116.2,116.2,234.0,0.0,0
2020-01-03 11:17:00-05:00,116.28,116.28,116.28,116.28,245.0,0.0,0
2020-01-03 11:21:00-05:00,116.26,116.26,116.26,116.26,120.0,0.0,0
2020-01-03 11:23:00-05:00,116.2,116.2,116.2,116.2,476.0,0.0,0
2020-01-03 11:31:00-05:00,116.27,116.27,116.27,116.27,180.0,0.0,0
2020-01-03 11:32:00-05:00,116.31,116.31,116.31,116.31,486.0,0.0,0
2020-01-03 11:42:00-05:00,116.25,116.25,116.25,116.25,282.0,0.0,0
2020-01-03 11:44:00-05:00,116.32,116.32,116.32,116.32,187.0,0.0,0
2020-01-03 11:46:00-05:00,116.31,116.31,116.31,116.31,215.0,0.0,0
2020-01-03 11:49:00-05:00,116.39,116.39,116.39,116.39,466.0,0.0,0
2020-01-03 11:53:00-05:00,116.52,116.52,116.52,116.52,398.0,0.0,0
2020-01-03 11:54:00-05:00,116.53,116.53,116.53,116.53,253.0,0.0,0
2020-01-03 11:56:00-05:00,116.51,116.51,116.51,116.51,368.0,0.0,0
2020-01-03 11:59:00-05:00,116.58,116.58,116.58,116.58,141.0,0.0,0
2020-01-03 12:05:00-05:00,116.63,116.63,116.63,116.63,195.0,0.0,0
2020-01-03 12:13:00-05:00,116.59,116.59,116.57,116.57,468.0,0.0,0
2020-01-03 12:15:00-05:00,116.52,116.52,116.52,116.52,840.0,0.0,0
2020-01-03 12:19:00-05:00,116.65,116.65,116.65,116.65,307.0,0.0,0
2020-01-03 12:28:00-05:00,116.57,116.57,116.57,116.57,316.0,0.0,0
2020-01-03 12:34:00-05:00,116.59,116.59,116.59,116.59,990.0,0.0,0
2020-01-03 12:38:00-05:00,116.54,116.55,116.54,116.55,302.0,0.0,0
2020-01-03 12:41:00-05:00,116.47,116.49,116.47,116.49,637.0,0.0,0
2020-01-03 12:46:00-05:00,116.51,116.51,116.51,116.51,6032.0,0.0,0
2020-01-03 12:50:00-05:00,116.47,116.47,116.47,116.47,133.0,0.0,0
2020-01-03 13:00:00-05:00,116.37,116.37,116.37,116.37,454.0,0.0,0
2020-01-03 13:07:00-05:00,116.41,116.41,116.41,116.41,732.0,0.0,0
2020-01-03 13:08:00-05:00,116.41,116.41,116.4,116.4,1088.0,0.0,0
2020-01-03 13:09:00-05:00,116.42,116.44,116.42,116.44,445.0,0.0,0
2020-01-03 13:13:00-05:00,116.54,116.54,116.54,116.54,343.0,0.0,0
2020-01-03 13:15:00-05:00,116.54,116.54,116.54,116.54,170.0,0.0,0
2020-01-03 13:18:00-05:00,116.59,116.59,116.59,116.59,388.0,0.0,0
2020-01-03 13:25:00-05:00,116.53,116.53,116.53,116.53,456.0,0.0,0
2020-01-03 13:38:00-05:00,116.29,116.29,116.29,116.29,809.0,0.0,0
2020-01-03 13:46:00-05:00,116.34,116.34,116.34,116.34,195.0,0.0,0
2020-01-03 13:51:00-05:00,116.25,116.25,116.25,116.25,2013.0,0.0,0
2020-01-03 14:04:00-05:00,116.16,116.16,116.16,116.16,0.0,0.0,0
2020-01-03 14:07:00-05:00,116.2,116.2,116.2,116.2,40785.0,0.0,0
2020-01-03 14:08:00-05:00,116.2,116.2,116.2,116.2,343.0,0.0,0
2020-01-03 14:12:00-05:00,116.2,116.2,116.2,116.2,5916.0,0.0,0
2020-01-03 14:14:00-05:00,116.2,116.2,116.2,116.2,283.0,0.0,0
2020-01-03 14:16:00-05:00,116.22,116.22,116.22,116.22,203.0,0.0,0
2020-01-03 14:19:00-05:00,116.24,116.24,116.24,116.24,174.0,0.0,0
2020-01-03 14:21:00-05:00,116.28,116.28,116.28,116.28,300.0,0.0,0
2020-01-03 14:22:00-05:00,116.29,116.29,116.29,116.29,429.0,0.0,0
2020-01-03 14:31:00-05:00,116.4,116.4,116.4,116.4,923.0,0.0,0
2020-01-03 14:32:00-05:00,116.4,116.4,116.38,116.38,834.0,0.0,0
2020-01-03 14:33:00-05:00,116.4,116.4,116.4,116.4,181.0,0.0,0
2020-01-03 14:36:00-05:00,116.41,116.44,116.41,116.44,996.0,0.0,0
2020-01-03 14:38:00-05:00,116.47,116.5,116.47,116.5,1023.0,0.0,0
2020-01-03 14:42:00-05:00,116.54,116.54,116.54,116.54,489.0,0.0,0
2020-01-03 14:48:00-05:00,116.56,116.57,116.56,116.57,1212.0,0.0,0
2020-01-03 14:51:00-05:00,116.63,116.63,116.63,116.63,161.0,0.0,0
2020-01-03 14:58:00-05:00,116.71,116.71,116.71,116.71,153.0,0.0,0
2020-01-03 15:00:00-05:00,116.68,116.68,116.68,116.68,194.0,0.0,0
2020-01-03 15:05:00-05:00,116.7,116.7,116.7,116.7,306.0,0.0,0
2020-01-03 15:10:00-05:00,116.7,116.71,116.67,116.68,4152.0,0.0,0
2020-01-03 15:11:00-05:00,116.68,116.68,116.68,116.68,230.0,0.0,0
2020-01-03 15:12:00-05:00,116.66,116.66,116.66,116.66,200.0,0.0,0
2020-01-03 15:13:00-05:00,116.63,116.63,116.62,116.62,249.0,0.0,0
2020-01-03 15:16:00-05:00,116.61,116.61,116.57,116.57,480.0,0.0,0
2020-01-03 15:17:00-05:00,116.55,116.55,116.55,116.55,2498.0,0.0,0
2020-01-03 15:18:00-05:00,116.53,116.55,116.53,116.55,524.0,0.0,0
2020-01-03 15:19:00-05:00,116.45,116.45,116.45,116.45,105.0,0.0,0
2020-01-03 15:20:00-05:00,116.5,116.5,116.5,116.5,415.0,0.0,0
2020-01-03 15:21:00-05:00,116.48,116.48,116.44,116.44,502.0,0.0,0
2020-01-03 15:22:00-05:00,116.47,116.48,116.45,116.48,808.0,0.0,0
2020-01-03 15:23:00-05:00,116.45,116.45,116.42,116.42,2040.0,0.0,0
2020-01-03 15:24:00-05:00,116.36,116.36,116.36,116.36,245.0,0.0,0
2020-01-03 15:25:00-05:00,116.4,116.41,116.4,116.4,910.0,0.0,0
2020-01-03 15:26:00-05:00,116.4,116.4,116.36,116.36,304.0,0.0,0
2020-01-03 15:27:00-05:00,116.35,116.35,116.35,116.35,304.0,0.0,0
2020-01-03 15:28:00-05:00,116.36,116.36,116.36,116.36,224.0,0.0,0
2020-01-03 15:29:00-05:00,116.36,116.43,116.36,116.43,620.0,0.0,0
