Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:40:00-05:00,19.39,19.39,19.39,19.39,15312,0,0
2019-12-19 14:41:00-05:00,19.39,19.39,19.38,19.39,8376,0,0
2019-12-19 14:42:00-05:00,19.4,19.4,19.4,19.4,5463,0,0
2019-12-19 14:43:00-05:00,19.4,19.4,19.4,19.4,400,0,0
2019-12-19 14:44:00-05:00,19.41,19.41,19.4,19.4,12143,0,0
2019-12-19 14:46:00-05:00,19.41,19.41,19.41,19.41,300,0,0
2019-12-19 14:47:00-05:00,19.4,19.41,19.4,19.41,1450,0,0
2019-12-19 14:48:00-05:00,19.41,19.41,19.4,19.41,2663,0,0
2019-12-19 14:49:00-05:00,19.41,19.41,19.41,19.41,4260,0,0
2019-12-19 14:50:00-05:00,19.41,19.41,19.41,19.41,212,0,0
2019-12-19 14:51:00-05:00,19.41,19.41,19.41,19.41,232,0,0
2019-12-19 14:53:00-05:00,19.4,19.41,19.4,19.41,7397,0,0
2019-12-19 14:55:00-05:00,19.41,19.41,19.41,19.41,600,0,0
2019-12-19 14:56:00-05:00,19.42,19.42,19.41,19.41,5191,0,0
2019-12-19 14:57:00-05:00,19.41,19.41,19.4,19.4,1502,0,0
2019-12-19 14:58:00-05:00,19.41,19.41,19.4,19.4,8035,0,0
2019-12-19 14:59:00-05:00,19.41,19.41,19.41,19.41,500,0,0
2019-12-19 15:00:00-05:00,19.4,19.41,19.38,19.38,13147,0,0
2019-12-19 15:01:00-05:00,19.38,19.38,19.35,19.35,16784,0,0
2019-12-19 15:02:00-05:00,19.34,19.36,19.34,19.36,3983,0,0
2019-12-19 15:03:00-05:00,19.36,19.36,19.36,19.36,8800,0,0
2019-12-19 15:04:00-05:00,19.36,19.36,19.36,19.36,1346,0,0
2019-12-19 15:05:00-05:00,19.36,19.36,19.36,19.36,1344,0,0
2019-12-19 15:06:00-05:00,19.37,19.37,19.37,19.37,1300,0,0
2019-12-19 15:07:00-05:00,19.38,19.38,19.38,19.38,2409,0,0
2019-12-19 15:08:00-05:00,19.38,19.38,19.38,19.38,3186,0,0
2019-12-19 15:09:00-05:00,19.39,19.39,19.39,19.39,100,0,0
2019-12-19 15:10:00-05:00,19.39,19.39,19.39,19.39,3287,0,0
2019-12-19 15:11:00-05:00,19.38,19.38,19.38,19.38,300,0,0
2019-12-19 15:12:00-05:00,19.38,19.38,19.38,19.38,500,0,0
2019-12-19 15:13:00-05:00,19.39,19.39,19.38,19.38,2920,0,0
2019-12-19 15:14:00-05:00,19.39,19.39,19.39,19.39,3665,0,0
2019-12-19 15:16:00-05:00,19.39,19.39,19.39,19.39,945,0,0
2019-12-19 15:17:00-05:00,19.38,19.38,19.38,19.38,666,0,0
2019-12-19 15:18:00-05:00,19.38,19.38,19.37,19.37,1500,0,0
2019-12-19 15:19:00-05:00,19.38,19.38,19.38,19.38,805,0,0
2019-12-19 15:21:00-05:00,19.37,19.38,19.37,19.38,587,0,0
2019-12-19 15:22:00-05:00,19.38,19.38,19.38,19.38,1379,0,0
2019-12-19 15:24:00-05:00,19.38,19.39,19.37,19.38,3471,0,0
2019-12-19 15:25:00-05:00,19.38,19.38,19.38,19.38,275,0,0
2019-12-19 15:26:00-05:00,19.36,19.36,19.36,19.36,637,0,0
2019-12-19 15:27:00-05:00,19.37,19.38,19.37,19.37,3737,0,0
2019-12-19 15:28:00-05:00,19.36,19.36,19.36,19.36,1025,0,0
2019-12-19 15:29:00-05:00,19.36,19.37,19.36,19.36,372,0,0
2019-12-19 15:30:00-05:00,19.36,19.36,19.36,19.36,9412,0,0
2019-12-19 15:31:00-05:00,19.36,19.36,19.35,19.35,5697,0,0
2019-12-19 15:32:00-05:00,19.34,19.36,19.34,19.36,3832,0,0
2019-12-19 15:34:00-05:00,19.36,19.37,19.36,19.37,3275,0,0
2019-12-19 15:36:00-05:00,19.37,19.37,19.37,19.37,165,0,0
2019-12-19 15:37:00-05:00,19.37,19.37,19.37,19.37,553,0,0
2019-12-19 15:38:00-05:00,19.38,19.38,19.38,19.38,1700,0,0
2019-12-19 15:39:00-05:00,19.39,19.39,19.38,19.38,6722,0,0
2019-12-19 15:40:00-05:00,19.38,19.38,19.35,19.36,22161,0,0
2019-12-19 15:41:00-05:00,19.37,19.38,19.36,19.37,13896,0,0
2019-12-19 15:43:00-05:00,19.37,19.37,19.36,19.37,4812,0,0
2019-12-19 15:44:00-05:00,19.37,19.37,19.35,19.35,18361,0,0
2019-12-19 15:45:00-05:00,19.35,19.36,19.35,19.36,2044,0,0
2019-12-19 15:46:00-05:00,19.35,19.36,19.35,19.35,5460,0,0
2019-12-19 15:47:00-05:00,19.36,19.37,19.36,19.36,1132,0,0
2019-12-19 15:49:00-05:00,19.36,19.36,19.36,19.36,200,0,0
2019-12-19 15:50:00-05:00,19.37,19.37,19.37,19.37,500,0,0
2019-12-19 15:51:00-05:00,19.36,19.36,19.36,19.36,1185,0,0
2019-12-19 15:52:00-05:00,19.36,19.36,19.36,19.36,2174,0,0
2019-12-19 15:53:00-05:00,19.36,19.36,19.36,19.36,100,0,0
2019-12-19 15:54:00-05:00,19.36,19.36,19.35,19.36,1970,0,0
2019-12-19 15:55:00-05:00,19.36,19.36,19.36,19.36,348,0,0
2019-12-19 15:56:00-05:00,19.37,19.37,19.37,19.37,1400,0,0
2019-12-19 15:57:00-05:00,19.37,19.37,19.37,19.37,378,0,0
2019-12-19 15:58:00-05:00,19.37,19.38,19.37,19.38,3550,0,0
2019-12-19 15:59:00-05:00,19.37,19.38,19.37,19.38,1397,0,0
2019-12-20 09:30:00-05:00,19.44,19.44,19.44,19.44,0,0,0
2019-12-20 09:32:00-05:00,19.4,19.4,19.4,19.4,1905,0,0
2019-12-20 09:33:00-05:00,19.4,19.4,19.38,19.38,16000,0,0
2019-12-20 09:34:00-05:00,19.39,19.39,19.34,19.34,7450,0,0
2019-12-20 09:35:00-05:00,19.32,19.32,19.32,19.32,2000,0,0
2019-12-20 09:36:00-05:00,19.32,19.32,19.31,19.31,2629,0,0
2019-12-20 09:37:00-05:00,19.31,19.31,19.3,19.31,2900,0,0
2019-12-20 09:39:00-05:00,19.32,19.33,19.32,19.33,2354,0,0
2019-12-20 09:40:00-05:00,19.35,19.38,19.34,19.38,4800,0,0
2019-12-20 09:41:00-05:00,19.39,19.39,19.39,19.39,300,0,0
2019-12-20 09:42:00-05:00,19.39,19.39,19.39,19.39,338,0,0
2019-12-20 09:43:00-05:00,19.37,19.37,19.37,19.37,362,0,0
2019-12-20 09:44:00-05:00,19.39,19.41,19.39,19.41,720,0,0
2019-12-20 09:45:00-05:00,19.41,19.41,19.41,19.41,1401,0,0
2019-12-20 09:46:00-05:00,19.4,19.4,19.4,19.4,500,0,0
2019-12-20 09:47:00-05:00,19.4,19.4,19.34,19.34,16300,0,0
2019-12-20 09:48:00-05:00,19.34,19.34,19.34,19.34,125,0,0
2019-12-20 09:49:00-05:00,19.34,19.34,19.34,19.34,1040,0,0
2019-12-20 09:50:00-05:00,19.36,19.36,19.36,19.36,2737,0,0
2019-12-20 09:52:00-05:00,19.36,19.37,19.36,19.37,2200,0,0
2019-12-20 09:53:00-05:00,19.36,19.38,19.36,19.37,1575,0,0
2019-12-20 09:54:00-05:00,19.38,19.38,19.37,19.37,1800,0,0
2019-12-20 09:55:00-05:00,19.37,19.37,19.33,19.34,10200,0,0
2019-12-20 09:56:00-05:00,19.35,19.37,19.35,19.37,1900,0,0
2019-12-20 09:58:00-05:00,19.36,19.36,19.34,19.34,5977,0,0
2019-12-20 09:59:00-05:00,19.34,19.35,19.34,19.35,600,0,0
2019-12-20 10:00:00-05:00,19.37,19.37,19.37,19.37,100,0,0
2019-12-20 10:01:00-05:00,19.37,19.37,19.36,19.36,1357,0,0
2019-12-20 10:02:00-05:00,19.36,19.36,19.36,19.36,1300,0,0
2019-12-20 10:03:00-05:00,19.35,19.36,19.35,19.36,4400,0,0
2019-12-20 10:04:00-05:00,19.36,19.38,19.35,19.38,5400,0,0
2019-12-20 10:05:00-05:00,19.37,19.37,19.36,19.36,2200,0,0
2019-12-20 10:06:00-05:00,19.36,19.36,19.36,19.36,600,0,0
2019-12-20 10:07:00-05:00,19.36,19.37,19.36,19.37,1800,0,0
2019-12-20 10:08:00-05:00,19.38,19.39,19.38,19.39,1500,0,0
2019-12-20 10:09:00-05:00,19.39,19.4,19.39,19.4,1700,0,0
2019-12-20 10:10:00-05:00,19.39,19.4,19.39,19.39,4450,0,0
2019-12-20 10:11:00-05:00,19.39,19.39,19.36,19.36,6870,0,0
2019-12-20 10:12:00-05:00,19.36,19.37,19.36,19.37,12101,0,0
2019-12-20 10:13:00-05:00,19.36,19.36,19.36,19.36,3375,0,0
2019-12-20 10:14:00-05:00,19.35,19.35,19.35,19.35,1445,0,0
2019-12-20 10:15:00-05:00,19.35,19.35,19.33,19.34,12957,0,0
2019-12-20 10:16:00-05:00,19.32,19.32,19.32,19.32,262,0,0
2019-12-20 10:17:00-05:00,19.33,19.34,19.33,19.33,4924,0,0
2019-12-20 10:18:00-05:00,19.33,19.33,19.33,19.33,1485,0,0
2019-12-20 10:19:00-05:00,19.33,19.33,19.33,19.33,200,0,0
2019-12-20 10:20:00-05:00,19.33,19.33,19.33,19.33,500,0,0
2019-12-20 10:21:00-05:00,19.33,19.34,19.33,19.34,300,0,0
2019-12-20 10:22:00-05:00,19.34,19.34,19.34,19.34,1000,0,0
2019-12-20 10:25:00-05:00,19.35,19.35,19.35,19.35,1100,0,0
2019-12-20 10:26:00-05:00,19.34,19.34,19.33,19.33,8300,0,0
2019-12-20 10:27:00-05:00,19.33,19.33,19.33,19.33,1188,0,0
2019-12-20 10:28:00-05:00,19.33,19.33,19.33,19.33,402,0,0
2019-12-20 10:29:00-05:00,19.33,19.33,19.33,19.33,100,0,0
2019-12-20 10:30:00-05:00,19.32,19.32,19.32,19.32,793,0,0
2019-12-20 10:31:00-05:00,19.32,19.32,19.32,19.32,1000,0,0
2019-12-20 10:32:00-05:00,19.32,19.33,19.31,19.32,16940,0,0
2019-12-20 10:33:00-05:00,19.33,19.33,19.33,19.33,1900,0,0
2019-12-20 10:34:00-05:00,19.33,19.34,19.33,19.34,1686,0,0
2019-12-20 10:35:00-05:00,19.33,19.33,19.33,19.33,1903,0,0
2019-12-20 10:36:00-05:00,19.33,19.33,19.33,19.33,100,0,0
2019-12-20 10:37:00-05:00,19.34,19.35,19.34,19.35,1600,0,0
2019-12-20 10:38:00-05:00,19.35,19.35,19.35,19.35,5103,0,0
2019-12-20 10:40:00-05:00,19.36,19.36,19.36,19.36,403,0,0
2019-12-20 10:41:00-05:00,19.35,19.35,19.35,19.35,915,0,0
2019-12-20 10:46:00-05:00,19.36,19.36,19.36,19.36,3400,0,0
2019-12-20 10:47:00-05:00,19.35,19.35,19.35,19.35,1200,0,0
2019-12-20 10:49:00-05:00,19.35,19.35,19.34,19.34,2516,0,0
2019-12-20 10:51:00-05:00,19.34,19.34,19.34,19.34,9204,0,0
2019-12-20 10:52:00-05:00,19.34,19.34,19.33,19.33,4219,0,0
2019-12-20 10:53:00-05:00,19.34,19.35,19.34,19.35,3202,0,0
2019-12-20 10:54:00-05:00,19.35,19.36,19.35,19.36,6702,0,0
2019-12-20 10:55:00-05:00,19.37,19.38,19.37,19.37,12669,0,0
2019-12-20 10:56:00-05:00,19.36,19.36,19.36,19.36,100,0,0
2019-12-20 11:00:00-05:00,19.37,19.37,19.37,19.37,12697,0,0
2019-12-20 11:01:00-05:00,19.37,19.37,19.37,19.37,2700,0,0
2019-12-20 11:02:00-05:00,19.37,19.38,19.37,19.38,4127,0,0
2019-12-20 11:04:00-05:00,19.38,19.38,19.38,19.38,3404,0,0
2019-12-20 11:05:00-05:00,19.38,19.38,19.38,19.38,200,0,0
2019-12-20 11:07:00-05:00,19.38,19.38,19.37,19.38,6782,0,0
2019-12-20 11:08:00-05:00,19.36,19.36,19.36,19.36,3979,0,0
2019-12-20 11:09:00-05:00,19.37,19.37,19.37,19.37,200,0,0
2019-12-20 11:10:00-05:00,19.37,19.37,19.37,19.37,500,0,0
2019-12-20 11:11:00-05:00,19.36,19.38,19.36,19.38,11443,0,0
2019-12-20 11:12:00-05:00,19.38,19.38,19.38,19.38,400,0,0
2019-12-20 11:13:00-05:00,19.39,19.39,19.39,19.39,700,0,0
2019-12-20 11:14:00-05:00,19.4,19.4,19.4,19.4,2500,0,0
2019-12-20 11:15:00-05:00,19.4,19.41,19.4,19.4,2800,0,0
2019-12-20 11:16:00-05:00,19.4,19.4,19.4,19.4,500,0,0
2019-12-20 11:17:00-05:00,19.4,19.41,19.4,19.41,10947,0,0
2019-12-20 11:18:00-05:00,19.41,19.42,19.41,19.42,7203,0,0
2019-12-20 11:19:00-05:00,19.42,19.43,19.42,19.43,8666,0,0
2019-12-20 11:21:00-05:00,19.43,19.44,19.43,19.44,6072,0,0
2019-12-20 11:22:00-05:00,19.44,19.45,19.44,19.45,4964,0,0
2019-12-20 11:25:00-05:00,19.47,19.47,19.47,19.47,6035,0,0
2019-12-20 11:26:00-05:00,19.47,19.47,19.47,19.47,200,0,0
2019-12-20 11:28:00-05:00,19.5,19.5,19.48,19.48,11190,0,0
2019-12-20 11:29:00-05:00,19.47,19.47,19.46,19.46,2500,0,0
2019-12-20 11:30:00-05:00,19.47,19.48,19.47,19.48,1200,0,0
2019-12-20 11:31:00-05:00,19.47,19.47,19.47,19.47,44161,0,0
2019-12-20 11:33:00-05:00,19.47,19.47,19.47,19.47,300,0,0
2019-12-20 11:34:00-05:00,19.47,19.47,19.47,19.47,1240,0,0
2019-12-20 11:39:00-05:00,19.47,19.47,19.46,19.46,8600,0,0
2019-12-20 11:40:00-05:00,19.47,19.47,19.47,19.47,100,0,0
2019-12-20 11:42:00-05:00,19.46,19.46,19.44,19.44,93452,0,0
2019-12-20 11:43:00-05:00,19.44,19.44,19.44,19.44,4106,0,0
2019-12-20 11:44:00-05:00,19.44,19.44,19.43,19.43,16992,0,0
2019-12-20 11:45:00-05:00,19.44,19.44,19.44,19.44,600,0,0
2019-12-20 11:46:00-05:00,19.45,19.45,19.45,19.45,300,0,0
2019-12-20 11:47:00-05:00,19.44,19.44,19.44,19.44,2000,0,0
2019-12-20 11:50:00-05:00,19.45,19.45,19.45,19.45,500,0,0
2019-12-20 11:51:00-05:00,19.43,19.43,19.42,19.43,11934,0,0
2019-12-20 11:52:00-05:00,19.43,19.44,19.42,19.43,38971,0,0
2019-12-20 11:53:00-05:00,19.43,19.43,19.43,19.43,734,0,0
2019-12-20 11:54:00-05:00,19.43,19.44,19.43,19.43,1800,0,0
2019-12-20 11:55:00-05:00,19.44,19.45,19.43,19.44,18705,0,0
2019-12-20 11:56:00-05:00,19.44,19.44,19.43,19.44,1200,0,0
2019-12-20 11:57:00-05:00,19.44,19.44,19.44,19.44,200,0,0
2019-12-20 11:58:00-05:00,19.44,19.44,19.44,19.44,200,0,0
2019-12-20 11:59:00-05:00,19.44,19.45,19.44,19.45,2168,0,0
2019-12-20 12:01:00-05:00,19.45,19.45,19.45,19.45,400,0,0
2019-12-20 12:03:00-05:00,19.45,19.45,19.44,19.44,2259,0,0
2019-12-20 12:04:00-05:00,19.44,19.44,19.44,19.44,1893,0,0
2019-12-20 12:05:00-05:00,19.44,19.44,19.43,19.43,6029,0,0
2019-12-20 12:06:00-05:00,19.44,19.45,19.44,19.45,2202,0,0
2019-12-20 12:07:00-05:00,19.45,19.45,19.45,19.45,259,0,0
2019-12-20 12:08:00-05:00,19.45,19.45,19.45,19.45,9345,0,0
2019-12-20 12:09:00-05:00,19.46,19.47,19.45,19.45,3802,0,0
2019-12-20 12:10:00-05:00,19.45,19.45,19.45,19.45,4170,0,0
2019-12-20 12:11:00-05:00,19.45,19.45,19.45,19.45,100,0,0
2019-12-20 12:12:00-05:00,19.45,19.45,19.44,19.44,3001,0,0
2019-12-20 12:13:00-05:00,19.45,19.45,19.45,19.45,682,0,0
2019-12-20 12:14:00-05:00,19.45,19.45,19.45,19.45,100,0,0
2019-12-20 12:15:00-05:00,19.45,19.45,19.45,19.45,5442,0,0
2019-12-20 12:16:00-05:00,19.45,19.45,19.44,19.44,5799,0,0
2019-12-20 12:17:00-05:00,19.45,19.45,19.45,19.45,1289,0,0
2019-12-20 12:18:00-05:00,19.45,19.46,19.45,19.45,2398,0,0
2019-12-20 12:19:00-05:00,19.46,19.46,19.45,19.45,1782,0,0
2019-12-20 12:20:00-05:00,19.44,19.45,19.44,19.45,1000,0,0
2019-12-20 12:22:00-05:00,19.45,19.45,19.45,19.45,169,0,0
2019-12-20 12:24:00-05:00,19.45,19.45,19.45,19.45,631,0,0
2019-12-20 12:26:00-05:00,19.45,19.45,19.45,19.45,401,0,0
2019-12-20 12:27:00-05:00,19.45,19.45,19.45,19.45,200,0,0
2019-12-20 12:29:00-05:00,19.45,19.45,19.45,19.45,629,0,0
2019-12-20 12:31:00-05:00,19.44,19.44,19.44,19.44,1000,0,0
2019-12-20 12:32:00-05:00,19.45,19.45,19.45,19.45,600,0,0
2019-12-20 12:33:00-05:00,19.45,19.45,19.45,19.45,400,0,0
2019-12-20 12:34:00-05:00,19.45,19.45,19.45,19.45,200,0,0
2019-12-20 12:36:00-05:00,19.45,19.45,19.45,19.45,1200,0,0
2019-12-20 12:37:00-05:00,19.46,19.46,19.46,19.46,102,0,0
2019-12-20 12:39:00-05:00,19.46,19.46,19.45,19.46,4567,0,0
2019-12-20 12:40:00-05:00,19.46,19.46,19.45,19.45,9046,0,0
2019-12-20 12:41:00-05:00,19.45,19.46,19.45,19.46,2227,0,0
2019-12-20 12:42:00-05:00,19.46,19.46,19.45,19.45,3323,0,0
2019-12-20 12:44:00-05:00,19.45,19.45,19.45,19.45,519,0,0
2019-12-20 12:47:00-05:00,19.44,19.45,19.44,19.45,401,0,0
2019-12-20 12:48:00-05:00,19.45,19.45,19.45,19.45,506,0,0
2019-12-20 12:49:00-05:00,19.45,19.45,19.45,19.45,575,0,0
2019-12-20 12:50:00-05:00,19.46,19.46,19.46,19.46,1057,0,0
2019-12-20 12:52:00-05:00,19.45,19.45,19.45,19.45,2936,0,0
2019-12-20 12:53:00-05:00,19.45,19.45,19.44,19.44,16084,0,0
2019-12-20 12:54:00-05:00,19.44,19.44,19.44,19.44,10557,0,0
2019-12-20 12:56:00-05:00,19.45,19.45,19.44,19.44,1200,0,0
2019-12-20 12:57:00-05:00,19.44,19.44,19.43,19.43,3552,0,0
2019-12-20 12:59:00-05:00,19.45,19.45,19.45,19.45,108,0,0
2019-12-20 13:04:00-05:00,19.44,19.44,19.44,19.44,5140,0,0
2019-12-20 13:05:00-05:00,19.44,19.44,19.44,19.44,1600,0,0
2019-12-20 13:08:00-05:00,19.43,19.43,19.43,19.43,5492,0,0
2019-12-20 13:10:00-05:00,19.42,19.44,19.42,19.42,12882,0,0
2019-12-20 13:11:00-05:00,19.42,19.42,19.42,19.42,200,0,0
2019-12-20 13:12:00-05:00,19.43,19.43,19.43,19.43,840,0,0
2019-12-20 13:13:00-05:00,19.42,19.42,19.42,19.42,4394,0,0
2019-12-20 13:14:00-05:00,19.43,19.43,19.43,19.43,1102,0,0
2019-12-20 13:16:00-05:00,19.43,19.43,19.43,19.43,1000,0,0
2019-12-20 13:21:00-05:00,19.43,19.43,19.43,19.43,3800,0,0
2019-12-20 13:22:00-05:00,19.43,19.43,19.43,19.43,100,0,0
2019-12-20 13:24:00-05:00,19.43,19.43,19.43,19.43,616,0,0
2019-12-20 13:25:00-05:00,19.42,19.42,19.42,19.42,200,0,0
2019-12-20 13:27:00-05:00,19.43,19.43,19.43,19.43,300,0,0
2019-12-20 13:28:00-05:00,19.43,19.43,19.43,19.43,745,0,0
2019-12-20 13:30:00-05:00,19.42,19.43,19.42,19.43,3980,0,0
2019-12-20 13:31:00-05:00,19.43,19.43,19.42,19.42,1300,0,0
2019-12-20 13:32:00-05:00,19.42,19.42,19.42,19.42,1500,0,0
2019-12-20 13:33:00-05:00,19.42,19.42,19.42,19.42,200,0,0
2019-12-20 13:34:00-05:00,19.43,19.43,19.43,19.43,100,0,0
2019-12-20 13:35:00-05:00,19.42,19.42,19.42,19.42,1600,0,0
2019-12-20 13:36:00-05:00,19.42,19.42,19.42,19.42,246,0,0
2019-12-20 13:37:00-05:00,19.42,19.42,19.42,19.42,10250,0,0
2019-12-20 13:40:00-05:00,19.42,19.42,19.42,19.42,1079,0,0
2019-12-20 13:41:00-05:00,19.42,19.42,19.42,19.42,1026,0,0
2019-12-20 13:42:00-05:00,19.42,19.42,19.42,19.42,1000,0,0
2019-12-20 13:43:00-05:00,19.42,19.42,19.42,19.42,1925,0,0
2019-12-20 13:45:00-05:00,19.41,19.42,19.41,19.42,1300,0,0
2019-12-20 13:46:00-05:00,19.42,19.42,19.42,19.42,2011,0,0
2019-12-20 13:48:00-05:00,19.42,19.42,19.42,19.42,353,0,0
2019-12-20 13:53:00-05:00,19.4,19.4,19.4,19.4,400,0,0
2019-12-20 13:54:00-05:00,19.4,19.4,19.39,19.39,600,0,0
2019-12-20 13:55:00-05:00,19.39,19.39,19.39,19.39,230,0,0
2019-12-20 13:56:00-05:00,19.4,19.4,19.4,19.4,575,0,0
2019-12-20 13:57:00-05:00,19.39,19.39,19.39,19.39,250,0,0
2019-12-20 13:59:00-05:00,19.4,19.4,19.4,19.4,6717,0,0
2019-12-20 14:00:00-05:00,19.39,19.39,19.39,19.39,200,0,0
2019-12-20 14:01:00-05:00,19.39,19.39,19.39,19.39,437,0,0
2019-12-20 14:02:00-05:00,19.39,19.39,19.39,19.39,1387,0,0
2019-12-20 14:04:00-05:00,19.39,19.39,19.38,19.38,20101,0,0
2019-12-20 14:05:00-05:00,19.38,19.38,19.37,19.37,2900,0,0
2019-12-20 14:06:00-05:00,19.38,19.38,19.38,19.38,400,0,0
2019-12-20 14:07:00-05:00,19.39,19.39,19.38,19.39,1100,0,0
2019-12-20 14:08:00-05:00,19.39,19.39,19.39,19.39,1200,0,0
2019-12-20 14:09:00-05:00,19.38,19.38,19.38,19.38,3000,0,0
2019-12-20 14:10:00-05:00,19.38,19.38,19.38,19.38,4229,0,0
2019-12-20 14:11:00-05:00,19.39,19.39,19.38,19.38,1900,0,0
2019-12-20 14:12:00-05:00,19.38,19.38,19.38,19.38,248,0,0
2019-12-20 14:13:00-05:00,19.38,19.39,19.38,19.39,1901,0,0
2019-12-20 14:14:00-05:00,19.39,19.39,19.39,19.39,2100,0,0
2019-12-20 14:15:00-05:00,19.38,19.38,19.38,19.38,3100,0,0
2019-12-20 14:16:00-05:00,19.38,19.38,19.38,19.38,2350,0,0
2019-12-20 14:17:00-05:00,19.39,19.39,19.39,19.39,5424,0,0
2019-12-20 14:18:00-05:00,19.39,19.39,19.39,19.39,841,0,0
2019-12-20 14:19:00-05:00,19.39,19.39,19.39,19.39,2200,0,0
2019-12-20 14:20:00-05:00,19.4,19.4,19.39,19.4,7125,0,0
2019-12-20 14:21:00-05:00,19.4,19.41,19.4,19.4,46906,0,0
2019-12-20 14:23:00-05:00,19.39,19.39,19.39,19.39,456,0,0
2019-12-20 14:29:00-05:00,19.39,19.39,19.37,19.37,8512,0,0
2019-12-20 14:30:00-05:00,19.38,19.38,19.38,19.38,3900,0,0
2019-12-20 14:31:00-05:00,19.38,19.38,19.38,19.38,3300,0,0
2019-12-20 14:32:00-05:00,19.38,19.38,19.38,19.38,6900,0,0
2019-12-20 14:33:00-05:00,19.39,19.39,19.39,19.39,350,0,0
2019-12-20 14:34:00-05:00,19.39,19.39,19.39,19.39,174,0,0
2019-12-20 14:35:00-05:00,19.39,19.39,19.39,19.39,1800,0,0
2019-12-20 14:36:00-05:00,19.39,19.39,19.38,19.39,800,0,0
2019-12-20 14:37:00-05:00,19.39,19.39,19.39,19.39,2800,0,0
2019-12-20 14:38:00-05:00,19.39,19.39,19.38,19.39,2300,0,0
2019-12-20 14:39:00-05:00,19.39,19.4,19.39,19.39,4974,0,0
2019-12-20 14:40:00-05:00,19.39,19.39,19.39,19.39,1195,0,0
2019-12-20 14:42:00-05:00,19.39,19.39,19.39,19.39,100,0,0
2019-12-20 14:43:00-05:00,19.39,19.39,19.39,19.39,1900,0,0
2019-12-20 14:44:00-05:00,19.39,19.39,19.39,19.39,1635,0,0
2019-12-20 14:45:00-05:00,19.39,19.39,19.39,19.39,300,0,0
2019-12-20 14:46:00-05:00,19.39,19.4,19.39,19.4,1855,0,0
2019-12-20 14:47:00-05:00,19.39,19.39,19.38,19.38,16219,0,0
2019-12-20 14:48:00-05:00,19.39,19.39,19.38,19.38,15296,0,0
2019-12-20 14:49:00-05:00,19.38,19.38,19.38,19.38,7706,0,0
2019-12-20 14:50:00-05:00,19.38,19.39,19.37,19.38,25316,0,0
2019-12-20 14:51:00-05:00,19.38,19.39,19.38,19.38,1528,0,0
2019-12-20 14:53:00-05:00,19.38,19.39,19.38,19.39,2800,0,0
2019-12-20 14:54:00-05:00,19.38,19.38,19.38,19.38,100,0,0
2019-12-20 14:55:00-05:00,19.38,19.38,19.38,19.38,400,0,0
2019-12-20 14:56:00-05:00,19.38,19.38,19.38,19.38,720,0,0
2019-12-20 14:57:00-05:00,19.38,19.38,19.38,19.38,353,0,0
2019-12-20 14:58:00-05:00,19.38,19.38,19.38,19.38,247,0,0
2019-12-20 14:59:00-05:00,19.38,19.38,19.38,19.38,100,0,0
2019-12-20 15:00:00-05:00,19.39,19.39,19.38,19.38,27574,0,0
2019-12-20 15:01:00-05:00,19.38,19.38,19.35,19.36,18236,0,0
2019-12-20 15:02:00-05:00,19.35,19.35,19.34,19.34,2600,0,0
2019-12-20 15:03:00-05:00,19.35,19.35,19.34,19.34,400,0,0
2019-12-20 15:05:00-05:00,19.35,19.35,19.35,19.35,4000,0,0
2019-12-20 15:06:00-05:00,19.35,19.35,19.34,19.34,900,0,0
2019-12-20 15:08:00-05:00,19.34,19.36,19.34,19.36,5854,0,0
2019-12-20 15:09:00-05:00,19.35,19.36,19.35,19.36,10200,0,0
2019-12-20 15:10:00-05:00,19.35,19.35,19.35,19.35,101,0,0
2019-12-20 15:12:00-05:00,19.35,19.35,19.35,19.35,350,0,0
2019-12-20 15:13:00-05:00,19.35,19.36,19.35,19.36,2900,0,0
2019-12-20 15:14:00-05:00,19.36,19.36,19.36,19.36,1473,0,0
2019-12-20 15:17:00-05:00,19.37,19.37,19.37,19.37,1131,0,0
2019-12-20 15:18:00-05:00,19.38,19.38,19.37,19.38,1405,0,0
2019-12-20 15:19:00-05:00,19.38,19.39,19.38,19.39,800,0,0
2019-12-20 15:20:00-05:00,19.39,19.39,19.38,19.38,2939,0,0
2019-12-20 15:21:00-05:00,19.39,19.39,19.38,19.38,2599,0,0
2019-12-20 15:22:00-05:00,19.38,19.38,19.38,19.38,500,0,0
2019-12-20 15:23:00-05:00,19.38,19.38,19.38,19.38,300,0,0
2019-12-20 15:24:00-05:00,19.38,19.38,19.38,19.38,800,0,0
2019-12-20 15:25:00-05:00,19.38,19.39,19.38,19.39,1000,0,0
2019-12-20 15:26:00-05:00,19.38,19.39,19.38,19.38,2302,0,0
2019-12-20 15:27:00-05:00,19.38,19.39,19.38,19.38,11845,0,0
2019-12-20 15:28:00-05:00,19.38,19.38,19.38,19.38,300,0,0
2019-12-20 15:29:00-05:00,19.38,19.38,19.38,19.38,742,0,0
2019-12-20 15:30:00-05:00,19.38,19.38,19.36,19.36,21147,0,0
2019-12-20 15:31:00-05:00,19.36,19.37,19.36,19.37,5486,0,0
2019-12-20 15:32:00-05:00,19.38,19.38,19.37,19.38,600,0,0
2019-12-20 15:33:00-05:00,19.38,19.39,19.38,19.39,4900,0,0
2019-12-20 15:34:00-05:00,19.38,19.39,19.38,19.39,1177,0,0
