Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:57:00-05:00,29.01,29.01,29.0,29.0,200,0,0
2019-12-30 11:58:00-05:00,29.0,29.0,29.0,29.0,562,0,0
2019-12-30 12:02:00-05:00,29.02,29.02,29.02,29.02,200,0,0
2019-12-30 12:06:00-05:00,29.01,29.01,29.01,29.01,109,0,0
2019-12-30 12:12:00-05:00,29.02,29.02,29.02,29.02,316,0,0
2019-12-30 12:13:00-05:00,29.02,29.02,29.02,29.02,448,0,0
2019-12-30 12:16:00-05:00,29.01,29.01,29.01,29.01,1385,0,0
2019-12-30 12:17:00-05:00,29.02,29.02,29.02,29.02,5272,0,0
2019-12-30 12:19:00-05:00,29.02,29.02,29.02,29.02,600,0,0
2019-12-30 12:26:00-05:00,29.03,29.03,29.03,29.03,285,0,0
2019-12-30 12:34:00-05:00,29.03,29.03,29.03,29.03,100,0,0
2019-12-30 12:35:00-05:00,29.03,29.04,29.03,29.04,1245,0,0
2019-12-30 12:41:00-05:00,29.04,29.04,29.04,29.04,550,0,0
2019-12-30 12:45:00-05:00,29.04,29.04,29.04,29.04,894,0,0
2019-12-30 12:48:00-05:00,29.04,29.04,29.04,29.04,284,0,0
2019-12-30 12:49:00-05:00,29.03,29.03,29.03,29.03,150,0,0
2019-12-30 12:58:00-05:00,29.03,29.03,29.03,29.03,300,0,0
2019-12-30 13:01:00-05:00,29.03,29.03,29.02,29.02,200,0,0
2019-12-30 13:02:00-05:00,29.03,29.03,29.03,29.03,264,0,0
2019-12-30 13:08:00-05:00,29.02,29.02,29.02,29.02,138,0,0
2019-12-30 13:10:00-05:00,29.02,29.02,29.02,29.02,117,0,0
2019-12-30 13:14:00-05:00,29.0,29.01,29.0,29.01,600,0,0
2019-12-30 13:15:00-05:00,29.02,29.02,29.02,29.02,1400,0,0
2019-12-30 13:21:00-05:00,29.02,29.02,29.02,29.02,771,0,0
2019-12-30 13:23:00-05:00,29.02,29.02,29.02,29.02,858,0,0
2019-12-30 13:28:00-05:00,29.03,29.03,29.03,29.03,210,0,0
2019-12-30 13:30:00-05:00,29.02,29.02,29.02,29.02,503,0,0
2019-12-30 13:33:00-05:00,29.02,29.02,29.02,29.02,398,0,0
2019-12-30 13:40:00-05:00,29.04,29.04,29.04,29.04,1316,0,0
2019-12-30 13:41:00-05:00,29.04,29.04,29.04,29.04,300,0,0
2019-12-30 13:43:00-05:00,29.04,29.04,29.04,29.04,560,0,0
2019-12-30 13:45:00-05:00,29.04,29.04,29.04,29.04,680,0,0
2019-12-30 13:57:00-05:00,29.04,29.04,29.04,29.04,590,0,0
2019-12-30 13:59:00-05:00,29.04,29.04,29.04,29.04,125,0,0
2019-12-30 14:05:00-05:00,29.03,29.03,29.03,29.03,369,0,0
2019-12-30 14:07:00-05:00,29.03,29.03,29.03,29.03,369,0,0
2019-12-30 14:10:00-05:00,29.02,29.02,29.02,29.02,200,0,0
2019-12-30 14:11:00-05:00,29.02,29.02,29.02,29.02,196,0,0
2019-12-30 14:13:00-05:00,29.02,29.02,29.02,29.02,463,0,0
2019-12-30 14:15:00-05:00,29.01,29.01,29.01,29.01,288,0,0
2019-12-30 14:18:00-05:00,29.03,29.03,29.03,29.03,273,0,0
2019-12-30 14:23:00-05:00,29.01,29.01,29.01,29.01,260,0,0
2019-12-30 14:25:00-05:00,29.01,29.01,29.01,29.01,1368,0,0
2019-12-30 14:27:00-05:00,29.01,29.01,29.01,29.01,150,0,0
2019-12-30 14:29:00-05:00,29.02,29.02,29.02,29.02,2481,0,0
2019-12-30 14:30:00-05:00,29.03,29.03,29.02,29.02,1858,0,0
2019-12-30 14:31:00-05:00,29.02,29.03,29.02,29.03,2324,0,0
2019-12-30 14:37:00-05:00,29.02,29.02,29.02,29.02,287,0,0
2019-12-30 14:41:00-05:00,29.01,29.01,29.01,29.01,517,0,0
2019-12-30 14:44:00-05:00,29.02,29.02,29.02,29.02,137,0,0
2019-12-30 14:47:00-05:00,29.0,29.0,29.0,29.0,437,0,0
2019-12-30 14:51:00-05:00,29.01,29.01,29.01,29.01,929,0,0
2019-12-30 14:57:00-05:00,29.02,29.02,29.02,29.02,500,0,0
2019-12-30 15:00:00-05:00,29.02,29.02,29.02,29.02,500,0,0
2019-12-30 15:03:00-05:00,29.01,29.02,29.01,29.01,1915,0,0
2019-12-30 15:05:00-05:00,29.03,29.03,29.03,29.03,354,0,0
2019-12-30 15:07:00-05:00,29.02,29.02,29.02,29.02,246,0,0
2019-12-30 15:09:00-05:00,29.03,29.03,29.03,29.03,591,0,0
2019-12-30 15:12:00-05:00,29.02,29.02,29.02,29.02,358,0,0
2019-12-30 15:13:00-05:00,29.03,29.03,29.03,29.03,426,0,0
2019-12-30 15:16:00-05:00,29.03,29.03,29.03,29.03,102,0,0
2019-12-30 15:17:00-05:00,29.03,29.03,29.03,29.03,386,0,0
2019-12-30 15:27:00-05:00,29.04,29.04,29.04,29.04,645,0,0
2019-12-30 15:30:00-05:00,29.04,29.04,29.04,29.04,322,0,0
2019-12-30 15:34:00-05:00,29.02,29.02,29.02,29.02,321,0,0
2019-12-30 15:39:00-05:00,29.02,29.02,29.02,29.02,687,0,0
2019-12-30 15:42:00-05:00,29.03,29.03,29.03,29.03,111,0,0
2019-12-30 15:45:00-05:00,29.04,29.04,29.03,29.03,2560,0,0
2019-12-30 15:54:00-05:00,29.03,29.03,29.03,29.03,238,0,0
2019-12-30 15:59:00-05:00,29.04,29.06,29.04,29.05,5738,0,0
2019-12-31 09:30:00-05:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-31 09:33:00-05:00,29.1,29.1,29.1,29.1,214,0,0
2019-12-31 09:44:00-05:00,29.1,29.1,29.1,29.1,100,0,0
2019-12-31 09:46:00-05:00,29.1,29.1,29.1,29.1,200,0,0
2019-12-31 09:54:00-05:00,29.11,29.11,29.11,29.11,575,0,0
2019-12-31 09:56:00-05:00,29.09,29.09,29.09,29.09,500,0,0
2019-12-31 09:57:00-05:00,29.11,29.11,29.11,29.11,100,0,0
2019-12-31 09:58:00-05:00,29.11,29.11,29.11,29.11,100,0,0
2019-12-31 09:59:00-05:00,29.11,29.11,29.11,29.11,1613,0,0
2019-12-31 10:01:00-05:00,29.1,29.1,29.1,29.1,301,0,0
2019-12-31 10:04:00-05:00,29.1,29.1,29.09,29.09,273,0,0
2019-12-31 10:05:00-05:00,29.1,29.1,29.1,29.1,200,0,0
2019-12-31 10:06:00-05:00,29.1,29.1,29.1,29.1,2083,0,0
2019-12-31 10:15:00-05:00,29.1,29.1,29.1,29.1,1000,0,0
2019-12-31 10:16:00-05:00,29.1,29.1,29.1,29.1,401,0,0
2019-12-31 10:17:00-05:00,29.1,29.1,29.1,29.1,319,0,0
2019-12-31 10:19:00-05:00,29.12,29.12,29.12,29.12,166,0,0
2019-12-31 10:21:00-05:00,29.1,29.1,29.1,29.1,319,0,0
2019-12-31 10:27:00-05:00,29.09,29.09,29.09,29.09,391,0,0
2019-12-31 10:30:00-05:00,29.1,29.1,29.1,29.1,519,0,0
2019-12-31 10:42:00-05:00,29.1,29.1,29.1,29.1,200,0,0
2019-12-31 10:43:00-05:00,29.11,29.11,29.11,29.11,200,0,0
2019-12-31 10:44:00-05:00,29.11,29.11,29.11,29.11,231,0,0
2019-12-31 10:47:00-05:00,29.11,29.11,29.11,29.11,415,0,0
2019-12-31 10:49:00-05:00,29.11,29.11,29.11,29.11,372,0,0
2019-12-31 10:50:00-05:00,29.11,29.11,29.11,29.11,500,0,0
2019-12-31 10:51:00-05:00,29.11,29.11,29.11,29.11,300,0,0
2019-12-31 10:52:00-05:00,29.11,29.11,29.11,29.11,100,0,0
2019-12-31 10:53:00-05:00,29.1,29.11,29.1,29.11,271,0,0
2019-12-31 10:54:00-05:00,29.1,29.1,29.1,29.1,200,0,0
2019-12-31 10:55:00-05:00,29.11,29.11,29.1,29.1,300,0,0
2019-12-31 10:56:00-05:00,29.09,29.09,29.09,29.09,100,0,0
2019-12-31 10:57:00-05:00,29.1,29.1,29.1,29.1,753,0,0
2019-12-31 10:58:00-05:00,29.09,29.09,29.09,29.09,590,0,0
2019-12-31 11:01:00-05:00,29.1,29.1,29.1,29.1,358,0,0
2019-12-31 11:07:00-05:00,29.08,29.08,29.08,29.08,900,0,0
2019-12-31 11:08:00-05:00,29.07,29.07,29.07,29.07,200,0,0
2019-12-31 11:11:00-05:00,29.07,29.07,29.06,29.06,2461,0,0
2019-12-31 11:12:00-05:00,29.08,29.08,29.08,29.08,1000,0,0
2019-12-31 11:15:00-05:00,29.07,29.07,29.07,29.07,516,0,0
2019-12-31 11:16:00-05:00,29.07,29.07,29.07,29.07,1051,0,0
2019-12-31 11:22:00-05:00,29.1,29.1,29.1,29.1,709,0,0
2019-12-31 11:29:00-05:00,29.11,29.11,29.11,29.11,200,0,0
2019-12-31 11:32:00-05:00,29.12,29.12,29.12,29.12,100,0,0
2019-12-31 11:33:00-05:00,29.12,29.12,29.11,29.11,1262,0,0
2019-12-31 11:35:00-05:00,29.12,29.12,29.12,29.12,123,0,0
2019-12-31 11:43:00-05:00,29.12,29.12,29.12,29.12,200,0,0
2019-12-31 11:44:00-05:00,29.12,29.12,29.12,29.12,675,0,0
2019-12-31 11:46:00-05:00,29.13,29.13,29.13,29.13,663,0,0
2019-12-31 11:48:00-05:00,29.13,29.13,29.13,29.13,200,0,0
2019-12-31 11:51:00-05:00,29.13,29.13,29.12,29.12,686,0,0
2019-12-31 11:52:00-05:00,29.12,29.13,29.12,29.13,1468,0,0
2019-12-31 11:54:00-05:00,29.13,29.14,29.12,29.12,4393,0,0
2019-12-31 11:55:00-05:00,29.13,29.13,29.12,29.12,721,0,0
2019-12-31 12:02:00-05:00,29.1,29.1,29.1,29.1,1627,0,0
2019-12-31 12:05:00-05:00,29.1,29.1,29.1,29.1,199,0,0
2019-12-31 12:07:00-05:00,29.1,29.1,29.1,29.1,630,0,0
2019-12-31 12:11:00-05:00,29.1,29.1,29.1,29.1,422,0,0
2019-12-31 12:18:00-05:00,29.09,29.09,29.09,29.09,532,0,0
2019-12-31 12:22:00-05:00,29.1,29.1,29.1,29.1,103,0,0
2019-12-31 12:24:00-05:00,29.1,29.1,29.1,29.1,200,0,0
2019-12-31 12:28:00-05:00,29.1,29.1,29.1,29.1,117,0,0
2019-12-31 12:29:00-05:00,29.11,29.11,29.11,29.11,168,0,0
2019-12-31 12:30:00-05:00,29.1,29.1,29.1,29.1,1070,0,0
2019-12-31 12:39:00-05:00,29.1,29.1,29.1,29.1,758,0,0
2019-12-31 12:41:00-05:00,29.11,29.11,29.11,29.11,809,0,0
2019-12-31 12:50:00-05:00,29.13,29.13,29.13,29.13,600,0,0
2019-12-31 12:51:00-05:00,29.13,29.13,29.13,29.13,200,0,0
2019-12-31 12:56:00-05:00,29.14,29.14,29.14,29.14,105,0,0
2019-12-31 12:57:00-05:00,29.13,29.13,29.13,29.13,259,0,0
2019-12-31 13:08:00-05:00,29.14,29.14,29.14,29.14,0,0,0
2019-12-31 13:10:00-05:00,29.14,29.14,29.14,29.14,44511,0,0
2019-12-31 13:13:00-05:00,29.15,29.15,29.15,29.15,1214,0,0
2019-12-31 13:23:00-05:00,29.13,29.13,29.12,29.12,413,0,0
2019-12-31 13:25:00-05:00,29.12,29.12,29.11,29.11,373,0,0
2019-12-31 13:34:00-05:00,29.11,29.11,29.11,29.11,180,0,0
2019-12-31 13:37:00-05:00,29.12,29.12,29.12,29.12,517,0,0
2019-12-31 13:38:00-05:00,29.11,29.11,29.11,29.11,366,0,0
2019-12-31 14:03:00-05:00,29.12,29.12,29.12,29.12,234,0,0
2019-12-31 14:10:00-05:00,29.13,29.13,29.13,29.13,3168,0,0
2019-12-31 14:16:00-05:00,29.13,29.13,29.13,29.13,655,0,0
2019-12-31 14:19:00-05:00,29.16,29.16,29.15,29.15,513,0,0
2019-12-31 14:26:00-05:00,29.16,29.16,29.16,29.16,200,0,0
2019-12-31 14:27:00-05:00,29.16,29.16,29.16,29.16,249,0,0
2019-12-31 14:30:00-05:00,29.17,29.17,29.17,29.17,249,0,0
2019-12-31 14:34:00-05:00,29.16,29.16,29.16,29.16,470,0,0
2019-12-31 14:35:00-05:00,29.16,29.16,29.16,29.16,542,0,0
2019-12-31 14:37:00-05:00,29.17,29.17,29.17,29.17,617,0,0
2019-12-31 14:47:00-05:00,29.18,29.18,29.18,29.18,100,0,0
2019-12-31 14:48:00-05:00,29.18,29.18,29.18,29.18,145,0,0
2019-12-31 14:56:00-05:00,29.18,29.18,29.18,29.18,1418,0,0
2019-12-31 15:02:00-05:00,29.17,29.17,29.17,29.17,1299,0,0
2019-12-31 15:10:00-05:00,29.18,29.18,29.18,29.18,638,0,0
2019-12-31 15:20:00-05:00,29.18,29.18,29.18,29.18,147,0,0
2019-12-31 15:21:00-05:00,29.17,29.17,29.17,29.17,204,0,0
2019-12-31 15:33:00-05:00,29.19,29.19,29.19,29.19,500,0,0
2019-12-31 15:37:00-05:00,29.19,29.19,29.19,29.19,966,0,0
2019-12-31 15:46:00-05:00,29.21,29.21,29.21,29.21,650,0,0
2019-12-31 15:47:00-05:00,29.2,29.2,29.2,29.2,100,0,0
2019-12-31 15:50:00-05:00,29.21,29.21,29.2,29.2,600,0,0
2019-12-31 15:52:00-05:00,29.21,29.21,29.21,29.21,100,0,0
2019-12-31 15:53:00-05:00,29.21,29.22,29.21,29.22,700,0,0
2019-12-31 15:56:00-05:00,29.23,29.24,29.23,29.23,1186,0,0
2019-12-31 15:57:00-05:00,29.22,29.22,29.22,29.22,100,0,0
2019-12-31 15:58:00-05:00,29.22,29.22,29.22,29.22,200,0,0
2019-12-31 15:59:00-05:00,29.24,29.25,29.23,29.23,4471,0,0
2020-01-02 09:31:00-05:00,29.28,29.28,29.28,29.28,0,0,0
2020-01-02 09:32:00-05:00,29.21,29.21,29.21,29.21,309,0,0
2020-01-02 09:41:00-05:00,29.2,29.2,29.2,29.2,512,0,0
2020-01-02 09:54:00-05:00,29.16,29.16,29.16,29.16,372,0,0
2020-01-02 09:58:00-05:00,29.15,29.16,29.15,29.16,604,0,0
2020-01-02 10:00:00-05:00,29.15,29.15,29.15,29.15,1964,0,0
2020-01-02 10:01:00-05:00,29.14,29.14,29.14,29.14,223,0,0
2020-01-02 10:04:00-05:00,29.13,29.13,29.13,29.13,338,0,0
2020-01-02 10:08:00-05:00,29.11,29.11,29.11,29.11,458,0,0
2020-01-02 10:10:00-05:00,29.11,29.11,29.11,29.11,858,0,0
2020-01-02 10:16:00-05:00,29.11,29.11,29.11,29.11,107,0,0
2020-01-02 10:25:00-05:00,29.08,29.08,29.08,29.08,807,0,0
2020-01-02 10:27:00-05:00,29.07,29.07,29.07,29.07,255,0,0
2020-01-02 10:28:00-05:00,29.07,29.07,29.07,29.07,413,0,0
2020-01-02 10:30:00-05:00,29.07,29.07,29.07,29.07,100,0,0
2020-01-02 10:31:00-05:00,29.06,29.06,29.06,29.06,885,0,0
2020-01-02 10:37:00-05:00,29.03,29.03,29.03,29.03,296,0,0
2020-01-02 10:40:00-05:00,29.02,29.02,29.02,29.02,1042,0,0
2020-01-02 10:42:00-05:00,29.03,29.03,29.03,29.03,1572,0,0
2020-01-02 10:43:00-05:00,29.04,29.05,29.04,29.05,10991,0,0
2020-01-02 10:46:00-05:00,29.04,29.04,29.03,29.04,328,0,0
2020-01-02 10:48:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2020-01-02 10:52:00-05:00,28.99,28.99,28.99,28.99,2435,0,0
2020-01-02 10:54:00-05:00,29.0,29.0,29.0,29.0,295,0,0
2020-01-02 10:55:00-05:00,28.99,29.0,28.99,29.0,29457,0,0
2020-01-02 10:58:00-05:00,29.01,29.01,29.0,29.0,1793,0,0
2020-01-02 10:59:00-05:00,29.01,29.01,29.01,29.01,103,0,0
2020-01-02 11:01:00-05:00,29.0,29.0,29.0,29.0,289,0,0
2020-01-02 11:03:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2020-01-02 11:05:00-05:00,29.02,29.02,29.02,29.02,0,0,0
2020-01-02 11:08:00-05:00,29.0,29.0,28.99,28.99,60266,0,0
2020-01-02 11:09:00-05:00,28.99,28.99,28.99,28.99,1005,0,0
2020-01-02 11:14:00-05:00,28.99,28.99,28.99,28.99,200,0,0
2020-01-02 11:18:00-05:00,28.98,28.98,28.97,28.97,525,0,0
2020-01-02 11:19:00-05:00,28.98,28.98,28.98,28.98,346,0,0
2020-01-02 11:20:00-05:00,28.97,28.97,28.97,28.97,244,0,0
2020-01-02 11:24:00-05:00,28.97,28.97,28.97,28.97,131,0,0
2020-01-02 11:26:00-05:00,28.96,28.96,28.96,28.96,279,0,0
2020-01-02 11:28:00-05:00,28.95,28.95,28.95,28.95,1254,0,0
2020-01-02 11:29:00-05:00,28.95,28.95,28.95,28.95,217,0,0
2020-01-02 11:30:00-05:00,28.94,28.94,28.94,28.94,26971,0,0
2020-01-02 11:31:00-05:00,28.95,28.95,28.95,28.95,175,0,0
2020-01-02 11:33:00-05:00,28.93,28.94,28.93,28.94,23116,0,0
2020-01-02 11:34:00-05:00,28.93,28.93,28.93,28.93,100,0,0
2020-01-02 11:35:00-05:00,28.93,28.93,28.92,28.92,403,0,0
2020-01-02 11:38:00-05:00,28.92,28.92,28.92,28.92,145,0,0
2020-01-02 11:41:00-05:00,28.91,28.91,28.91,28.91,122,0,0
2020-01-02 11:43:00-05:00,28.9,28.9,28.9,28.9,437,0,0
2020-01-02 11:44:00-05:00,28.91,28.91,28.91,28.91,114,0,0
2020-01-02 11:45:00-05:00,28.91,28.91,28.91,28.91,500,0,0
2020-01-02 11:47:00-05:00,28.91,28.91,28.91,28.91,388,0,0
2020-01-02 11:50:00-05:00,28.91,28.91,28.91,28.91,121,0,0
2020-01-02 11:51:00-05:00,28.91,28.91,28.91,28.91,311,0,0
2020-01-02 11:54:00-05:00,28.9,28.9,28.9,28.9,152,0,0
2020-01-02 11:56:00-05:00,28.88,28.88,28.87,28.87,250,0,0
2020-01-02 11:59:00-05:00,28.86,28.87,28.86,28.87,332,0,0
2020-01-02 12:00:00-05:00,28.85,28.85,28.85,28.85,100,0,0
2020-01-02 12:01:00-05:00,28.85,28.85,28.84,28.84,2479,0,0
2020-01-02 12:02:00-05:00,28.84,28.84,28.84,28.84,100,0,0
2020-01-02 12:03:00-05:00,28.84,28.84,28.84,28.84,184,0,0
2020-01-02 12:04:00-05:00,28.84,28.84,28.84,28.84,268,0,0
2020-01-02 12:05:00-05:00,28.86,28.86,28.86,28.86,200,0,0
2020-01-02 12:06:00-05:00,28.86,28.86,28.86,28.86,510,0,0
2020-01-02 12:07:00-05:00,28.86,28.86,28.85,28.85,3030,0,0
2020-01-02 12:08:00-05:00,28.85,28.85,28.85,28.85,199,0,0
2020-01-02 12:12:00-05:00,28.84,28.84,28.84,28.84,925,0,0
2020-01-02 12:14:00-05:00,28.84,28.85,28.84,28.85,10858,0,0
2020-01-02 12:15:00-05:00,28.85,28.85,28.85,28.85,326,0,0
2020-01-02 12:20:00-05:00,28.86,28.86,28.85,28.85,426,0,0
2020-01-02 12:22:00-05:00,28.84,28.84,28.84,28.84,689,0,0
2020-01-02 12:23:00-05:00,28.83,28.83,28.83,28.83,120,0,0
2020-01-02 12:26:00-05:00,28.83,28.83,28.83,28.83,101,0,0
2020-01-02 12:27:00-05:00,28.83,28.83,28.83,28.83,185,0,0
2020-01-02 12:29:00-05:00,28.83,28.84,28.83,28.84,900,0,0
2020-01-02 12:30:00-05:00,28.83,28.83,28.83,28.83,230,0,0
2020-01-02 12:35:00-05:00,28.84,28.84,28.84,28.84,1324,0,0
2020-01-02 12:36:00-05:00,28.84,28.84,28.84,28.84,200,0,0
2020-01-02 12:37:00-05:00,28.84,28.84,28.84,28.84,447,0,0
2020-01-02 12:40:00-05:00,28.85,28.85,28.83,28.83,15391,0,0
2020-01-02 12:46:00-05:00,28.86,28.86,28.86,28.86,101,0,0
2020-01-02 12:47:00-05:00,28.86,28.86,28.84,28.84,401,0,0
2020-01-02 12:48:00-05:00,28.85,28.85,28.85,28.85,1084,0,0
2020-01-02 12:50:00-05:00,28.85,28.85,28.85,28.85,582,0,0
2020-01-02 12:52:00-05:00,28.86,28.86,28.86,28.86,1551,0,0
2020-01-02 12:56:00-05:00,28.85,28.85,28.85,28.85,100,0,0
2020-01-02 13:00:00-05:00,28.84,28.84,28.84,28.84,155,0,0
2020-01-02 13:04:00-05:00,28.83,28.83,28.83,28.83,100,0,0
2020-01-02 13:07:00-05:00,28.82,28.82,28.82,28.82,100,0,0
2020-01-02 13:09:00-05:00,28.82,28.82,28.82,28.82,78236,0,0
2020-01-02 13:14:00-05:00,28.82,28.82,28.82,28.82,237,0,0
2020-01-02 13:18:00-05:00,28.84,28.84,28.84,28.84,6596,0,0
2020-01-02 13:19:00-05:00,28.84,28.84,28.84,28.84,119,0,0
2020-01-02 13:21:00-05:00,28.84,28.84,28.84,28.84,236,0,0
2020-01-02 13:22:00-05:00,28.84,28.84,28.84,28.84,100,0,0
2020-01-02 13:23:00-05:00,28.83,28.83,28.83,28.83,280,0,0
2020-01-02 13:25:00-05:00,28.83,28.83,28.83,28.83,770,0,0
2020-01-02 13:28:00-05:00,28.83,28.83,28.83,28.83,127,0,0
2020-01-02 13:29:00-05:00,28.83,28.83,28.83,28.83,489,0,0
2020-01-02 13:30:00-05:00,28.83,28.83,28.83,28.83,406,0,0
2020-01-02 13:36:00-05:00,28.82,28.82,28.82,28.82,160,0,0
2020-01-02 13:43:00-05:00,28.83,28.83,28.83,28.83,475,0,0
2020-01-02 13:44:00-05:00,28.83,28.83,28.83,28.83,26339,0,0
2020-01-02 13:45:00-05:00,28.83,28.83,28.83,28.83,195,0,0
2020-01-02 13:53:00-05:00,28.84,28.84,28.84,28.84,180,0,0
2020-01-02 13:56:00-05:00,28.83,28.83,28.83,28.83,27910,0,0
2020-01-02 13:59:00-05:00,28.84,28.84,28.84,28.84,100,0,0
2020-01-02 14:00:00-05:00,28.83,28.83,28.83,28.83,1216,0,0
2020-01-02 14:01:00-05:00,28.83,28.83,28.83,28.83,172,0,0
2020-01-02 14:02:00-05:00,28.84,28.84,28.84,28.84,1468,0,0
2020-01-02 14:04:00-05:00,28.83,28.83,28.83,28.83,7600,0,0
2020-01-02 14:06:00-05:00,28.84,28.84,28.84,28.84,131,0,0
2020-01-02 14:08:00-05:00,28.84,28.84,28.84,28.84,634,0,0
2020-01-02 14:09:00-05:00,28.85,28.85,28.84,28.84,954,0,0
2020-01-02 14:10:00-05:00,28.84,28.84,28.84,28.84,299,0,0
2020-01-02 14:17:00-05:00,28.84,28.84,28.84,28.84,1336,0,0
2020-01-02 14:18:00-05:00,28.84,28.84,28.84,28.84,807,0,0
2020-01-02 14:19:00-05:00,28.83,28.83,28.83,28.83,360,0,0
2020-01-02 14:20:00-05:00,28.84,28.84,28.83,28.84,9647,0,0
2020-01-02 14:22:00-05:00,28.83,28.84,28.83,28.84,9098,0,0
2020-01-02 14:23:00-05:00,28.84,28.84,28.84,28.84,2655,0,0
2020-01-02 14:24:00-05:00,28.86,28.86,28.86,28.86,363,0,0
2020-01-02 14:26:00-05:00,28.86,28.86,28.86,28.86,878,0,0
2020-01-02 14:28:00-05:00,28.86,28.86,28.86,28.86,4000,0,0
2020-01-02 14:30:00-05:00,28.86,28.86,28.86,28.86,407,0,0
2020-01-02 14:38:00-05:00,28.86,28.86,28.86,28.86,300,0,0
2020-01-02 14:39:00-05:00,28.86,28.87,28.86,28.87,1576,0,0
2020-01-02 14:40:00-05:00,28.87,28.87,28.87,28.87,4451,0,0
2020-01-02 14:42:00-05:00,28.88,28.88,28.88,28.88,1100,0,0
2020-01-02 14:44:00-05:00,28.89,28.89,28.89,28.89,600,0,0
2020-01-02 14:45:00-05:00,28.89,28.9,28.89,28.9,1000,0,0
2020-01-02 14:46:00-05:00,28.89,28.89,28.89,28.89,431,0,0
2020-01-02 14:47:00-05:00,28.89,28.89,28.89,28.89,2901,0,0
2020-01-02 14:48:00-05:00,28.88,28.88,28.88,28.88,360,0,0
2020-01-02 14:49:00-05:00,28.89,28.89,28.89,28.89,1314,0,0
2020-01-02 14:51:00-05:00,28.9,28.9,28.9,28.9,145,0,0
2020-01-02 14:52:00-05:00,28.9,28.91,28.9,28.9,14514,0,0
2020-01-02 14:55:00-05:00,28.9,28.9,28.9,28.9,200,0,0
2020-01-02 14:56:00-05:00,28.89,28.89,28.89,28.89,200,0,0
2020-01-02 14:58:00-05:00,28.89,28.89,28.89,28.89,633,0,0
2020-01-02 14:59:00-05:00,28.88,28.88,28.88,28.88,600,0,0
2020-01-02 15:00:00-05:00,28.88,28.89,28.88,28.89,700,0,0
2020-01-02 15:01:00-05:00,28.88,28.88,28.88,28.88,400,0,0
2020-01-02 15:02:00-05:00,28.88,28.89,28.88,28.88,713,0,0
2020-01-02 15:03:00-05:00,28.88,28.89,28.88,28.89,5016,0,0
2020-01-02 15:04:00-05:00,28.88,28.89,28.88,28.89,4856,0,0
2020-01-02 15:05:00-05:00,28.89,28.89,28.89,28.89,4360,0,0
2020-01-02 15:06:00-05:00,28.91,28.92,28.9,28.92,32380,0,0
2020-01-02 15:07:00-05:00,28.91,28.92,28.91,28.91,6044,0,0
2020-01-02 15:08:00-05:00,28.9,28.9,28.9,28.9,787,0,0
2020-01-02 15:11:00-05:00,28.89,28.89,28.89,28.89,983,0,0
2020-01-02 15:16:00-05:00,28.9,28.91,28.9,28.91,5841,0,0
2020-01-02 15:18:00-05:00,28.9,28.9,28.9,28.9,100,0,0
2020-01-02 15:20:00-05:00,28.9,28.9,28.9,28.9,263,0,0
2020-01-02 15:21:00-05:00,28.9,28.9,28.9,28.9,328,0,0
2020-01-02 15:23:00-05:00,28.9,28.9,28.9,28.9,1794,0,0
2020-01-02 15:24:00-05:00,28.9,28.9,28.9,28.9,9792,0,0
2020-01-02 15:26:00-05:00,28.9,28.9,28.9,28.9,168,0,0
2020-01-02 15:28:00-05:00,28.9,28.9,28.9,28.9,280,0,0
2020-01-02 15:29:00-05:00,28.9,28.9,28.9,28.9,168,0,0
2020-01-02 15:30:00-05:00,28.9,28.9,28.9,28.9,900,0,0
2020-01-02 15:31:00-05:00,28.9,28.9,28.9,28.9,300,0,0
2020-01-02 15:32:00-05:00,28.9,28.9,28.9,28.9,413,0,0
2020-01-02 15:33:00-05:00,28.9,28.9,28.9,28.9,300,0,0
2020-01-02 15:34:00-05:00,28.9,28.91,28.9,28.9,500,0,0
2020-01-02 15:35:00-05:00,28.91,28.91,28.9,28.9,454,0,0
2020-01-02 15:36:00-05:00,28.9,28.91,28.9,28.9,425,0,0
2020-01-02 15:37:00-05:00,28.9,28.91,28.9,28.9,600,0,0
2020-01-02 15:38:00-05:00,28.9,28.9,28.89,28.89,400,0,0
2020-01-02 15:39:00-05:00,28.9,28.9,28.89,28.9,700,0,0
2020-01-02 15:40:00-05:00,28.89,28.9,28.89,28.9,3212,0,0
2020-01-02 15:42:00-05:00,28.91,28.91,28.91,28.91,425,0,0
2020-01-02 15:43:00-05:00,28.92,28.92,28.92,28.92,4584,0,0
2020-01-02 15:46:00-05:00,28.92,28.92,28.92,28.92,3430,0,0
2020-01-02 15:49:00-05:00,28.92,28.92,28.91,28.91,1710,0,0
2020-01-02 15:50:00-05:00,28.92,28.92,28.92,28.92,3196,0,0
2020-01-02 15:51:00-05:00,28.93,28.94,28.93,28.93,4242,0,0
2020-01-02 15:54:00-05:00,28.93,28.93,28.93,28.93,183,0,0
2020-01-02 15:55:00-05:00,28.92,28.93,28.92,28.93,1100,0,0
2020-01-02 15:56:00-05:00,28.93,28.94,28.93,28.93,5345,0,0
2020-01-02 15:57:00-05:00,28.92,28.92,28.92,28.92,300,0,0
