Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:42:00-05:00,46.69,46.69,46.67,46.67,427,0.0,0
2019-12-18 10:43:00-05:00,46.66,46.66,46.66,46.66,554,0.0,0
2019-12-18 10:53:00-05:00,46.69,46.69,46.69,46.69,200,0.0,0
2019-12-18 10:54:00-05:00,46.68,46.68,46.68,46.68,378,0.0,0
2019-12-18 10:56:00-05:00,46.69,46.69,46.69,46.69,345,0.0,0
2019-12-18 10:59:00-05:00,46.7,46.7,46.7,46.7,706,0.0,0
2019-12-18 11:09:00-05:00,46.7,46.7,46.7,46.7,234,0.0,0
2019-12-18 11:16:00-05:00,46.72,46.72,46.72,46.72,166,0.0,0
2019-12-18 11:18:00-05:00,46.73,46.73,46.73,46.73,447,0.0,0
2019-12-18 11:20:00-05:00,46.72,46.72,46.72,46.72,332,0.0,0
2019-12-18 11:31:00-05:00,46.71,46.71,46.71,46.71,250,0.0,0
2019-12-18 11:33:00-05:00,46.72,46.72,46.72,46.72,290,0.0,0
2019-12-18 11:34:00-05:00,46.71,46.71,46.71,46.71,137,0.0,0
2019-12-18 11:38:00-05:00,46.7,46.7,46.7,46.7,126,0.0,0
2019-12-18 11:39:00-05:00,46.7,46.7,46.7,46.7,100,0.0,0
2019-12-18 11:40:00-05:00,46.69,46.69,46.69,46.69,850,0.0,0
2019-12-18 11:41:00-05:00,46.69,46.69,46.69,46.69,896,0.0,0
2019-12-18 11:42:00-05:00,46.69,46.69,46.69,46.69,947,0.0,0
2019-12-18 11:43:00-05:00,46.69,46.69,46.68,46.68,225,0.0,0
2019-12-18 11:45:00-05:00,46.69,46.69,46.69,46.69,146,0.0,0
2019-12-18 11:51:00-05:00,46.7,46.7,46.7,46.7,156,0.0,0
2019-12-18 11:52:00-05:00,46.68,46.68,46.68,46.68,100,0.0,0
2019-12-18 11:53:00-05:00,46.68,46.68,46.68,46.68,200,0.0,0
2019-12-18 11:54:00-05:00,46.68,46.68,46.68,46.68,1381,0.0,0
2019-12-18 11:55:00-05:00,46.67,46.67,46.67,46.67,307,0.0,0
2019-12-18 11:56:00-05:00,46.68,46.68,46.68,46.68,478,0.0,0
2019-12-18 11:58:00-05:00,46.68,46.68,46.68,46.68,624,0.0,0
2019-12-18 12:03:00-05:00,46.7,46.7,46.7,46.7,626,0.0,0
2019-12-18 12:19:00-05:00,46.71,46.71,46.7,46.7,562,0.0,0
2019-12-18 12:20:00-05:00,46.69,46.69,46.69,46.69,289,0.0,0
2019-12-18 12:27:00-05:00,46.71,46.71,46.71,46.71,460,0.0,0
2019-12-18 12:28:00-05:00,46.69,46.69,46.69,46.69,136,0.0,0
2019-12-18 12:29:00-05:00,46.71,46.71,46.71,46.71,107,0.0,0
2019-12-18 12:30:00-05:00,46.71,46.71,46.71,46.71,269,0.0,0
2019-12-18 12:38:00-05:00,46.72,46.72,46.72,46.72,130,0.0,0
2019-12-18 12:46:00-05:00,46.72,46.72,46.72,46.72,132,0.0,0
2019-12-18 12:55:00-05:00,46.71,46.71,46.71,46.71,125,0.0,0
2019-12-18 12:57:00-05:00,46.73,46.73,46.73,46.73,300,0.0,0
2019-12-18 12:58:00-05:00,46.71,46.73,46.71,46.73,677,0.0,0
2019-12-18 13:04:00-05:00,46.73,46.73,46.73,46.73,310,0.0,0
2019-12-18 13:11:00-05:00,46.73,46.73,46.73,46.73,1000,0.0,0
2019-12-18 13:12:00-05:00,46.73,46.73,46.73,46.73,1045,0.0,0
2019-12-18 13:18:00-05:00,46.76,46.76,46.76,46.76,132,0.0,0
2019-12-18 13:22:00-05:00,46.77,46.77,46.77,46.77,550,0.0,0
2019-12-18 13:23:00-05:00,46.77,46.77,46.77,46.77,624,0.0,0
2019-12-18 13:24:00-05:00,46.77,46.77,46.77,46.77,300,0.0,0
2019-12-18 13:25:00-05:00,46.78,46.78,46.78,46.78,1821,0.0,0
2019-12-18 13:28:00-05:00,46.78,46.78,46.78,46.78,355,0.0,0
2019-12-18 13:32:00-05:00,46.77,46.77,46.77,46.77,200,0.0,0
2019-12-18 13:34:00-05:00,46.77,46.77,46.77,46.77,183,0.0,0
2019-12-18 13:36:00-05:00,46.79,46.79,46.79,46.79,250,0.0,0
2019-12-18 13:39:00-05:00,46.79,46.79,46.79,46.79,2250,0.0,0
2019-12-18 13:43:00-05:00,46.78,46.78,46.78,46.78,337,0.0,0
2019-12-18 13:44:00-05:00,46.79,46.79,46.79,46.79,1395,0.0,0
2019-12-18 13:47:00-05:00,46.79,46.79,46.79,46.79,610,0.0,0
2019-12-18 13:49:00-05:00,46.79,46.79,46.79,46.79,377,0.0,0
2019-12-18 13:51:00-05:00,46.8,46.8,46.79,46.79,2170,0.0,0
2019-12-18 13:54:00-05:00,46.8,46.8,46.8,46.8,200,0.0,0
2019-12-18 13:55:00-05:00,46.79,46.79,46.79,46.79,392,0.0,0
2019-12-18 13:56:00-05:00,46.78,46.78,46.78,46.78,400,0.0,0
2019-12-18 14:02:00-05:00,46.77,46.77,46.77,46.77,100,0.0,0
2019-12-18 14:04:00-05:00,46.75,46.75,46.75,46.75,303,0.0,0
2019-12-18 14:05:00-05:00,46.76,46.76,46.76,46.76,36652,0.0,0
2019-12-18 14:09:00-05:00,46.76,46.76,46.76,46.76,435,0.0,0
2019-12-18 14:14:00-05:00,46.76,46.76,46.76,46.76,272,0.0,0
2019-12-18 14:18:00-05:00,46.76,46.76,46.76,46.76,529,0.0,0
2019-12-18 14:24:00-05:00,46.77,46.77,46.77,46.77,190,0.0,0
2019-12-18 14:25:00-05:00,46.76,46.77,46.76,46.77,11981,0.0,0
2019-12-18 14:26:00-05:00,46.77,46.77,46.77,46.77,584,0.0,0
2019-12-18 14:29:00-05:00,46.76,46.78,46.76,46.78,11789,0.0,0
2019-12-18 14:33:00-05:00,46.78,46.78,46.78,46.78,100,0.0,0
2019-12-18 14:36:00-05:00,46.78,46.78,46.78,46.78,150,0.0,0
2019-12-18 14:41:00-05:00,46.8,46.81,46.79,46.79,12660,0.0,0
2019-12-18 14:43:00-05:00,46.8,46.81,46.8,46.81,1174,0.0,0
2019-12-18 14:46:00-05:00,46.8,46.8,46.8,46.8,1898,0.0,0
2019-12-18 15:11:00-05:00,46.81,46.81,46.81,46.81,120,0.0,0
2019-12-18 15:12:00-05:00,46.81,46.81,46.81,46.81,200,0.0,0
2019-12-18 15:14:00-05:00,46.8,46.8,46.8,46.8,332,0.0,0
2019-12-18 15:21:00-05:00,46.82,46.82,46.82,46.82,300,0.0,0
2019-12-18 15:22:00-05:00,46.8,46.8,46.8,46.8,114,0.0,0
2019-12-18 15:25:00-05:00,46.81,46.81,46.81,46.81,1560,0.0,0
2019-12-18 15:27:00-05:00,46.82,46.82,46.82,46.82,227,0.0,0
2019-12-18 15:31:00-05:00,46.81,46.81,46.81,46.81,500,0.0,0
2019-12-18 15:33:00-05:00,46.79,46.79,46.79,46.79,1070,0.0,0
2019-12-18 15:34:00-05:00,46.79,46.8,46.79,46.8,3161,0.0,0
2019-12-18 15:35:00-05:00,46.78,46.78,46.78,46.78,562,0.0,0
2019-12-18 15:37:00-05:00,46.8,46.8,46.8,46.8,3000,0.0,0
2019-12-18 15:38:00-05:00,46.82,46.82,46.82,46.82,1902,0.0,0
2019-12-18 15:40:00-05:00,46.83,46.83,46.83,46.83,1405,0.0,0
2019-12-18 15:41:00-05:00,46.84,46.84,46.84,46.84,110,0.0,0
2019-12-18 15:42:00-05:00,46.85,46.85,46.84,46.84,531,0.0,0
2019-12-18 15:44:00-05:00,46.83,46.83,46.83,46.83,127,0.0,0
2019-12-18 15:48:00-05:00,46.82,46.82,46.82,46.82,622,0.0,0
2019-12-18 15:52:00-05:00,46.82,46.82,46.82,46.82,263,0.0,0
2019-12-18 15:53:00-05:00,46.82,46.82,46.82,46.82,381,0.0,0
2019-12-18 15:54:00-05:00,46.82,46.82,46.81,46.81,1205,0.0,0
2019-12-18 15:56:00-05:00,46.8,46.8,46.8,46.8,1100,0.0,0
2019-12-18 15:58:00-05:00,46.8,46.8,46.8,46.8,339,0.0,0
2019-12-18 15:59:00-05:00,46.8,46.81,46.79,46.79,1960,0.0,0
2019-12-19 09:30:00-05:00,46.44,46.44,46.44,46.44,0,0.42,0
2019-12-19 09:38:00-05:00,46.37,46.37,46.37,46.37,147,0.0,0
2019-12-19 09:41:00-05:00,46.36,46.36,46.36,46.36,463,0.0,0
2019-12-19 09:42:00-05:00,46.37,46.37,46.37,46.37,162,0.0,0
2019-12-19 09:45:00-05:00,46.38,46.38,46.38,46.38,155,0.0,0
2019-12-19 09:46:00-05:00,46.37,46.38,46.36,46.36,14200,0.0,0
2019-12-19 09:47:00-05:00,46.38,46.38,46.37,46.37,24248,0.0,0
2019-12-19 09:50:00-05:00,46.38,46.38,46.38,46.38,382,0.0,0
2019-12-19 09:52:00-05:00,46.38,46.38,46.38,46.38,100,0.0,0
2019-12-19 09:53:00-05:00,46.38,46.38,46.38,46.38,105,0.0,0
2019-12-19 09:54:00-05:00,46.39,46.39,46.39,46.39,1099,0.0,0
2019-12-19 09:57:00-05:00,46.4,46.41,46.4,46.4,500,0.0,0
2019-12-19 10:01:00-05:00,46.37,46.37,46.37,46.37,36821,0.0,0
2019-12-19 10:09:00-05:00,46.37,46.37,46.37,46.37,609,0.0,0
2019-12-19 10:24:00-05:00,46.31,46.31,46.31,46.31,617,0.0,0
2019-12-19 10:27:00-05:00,46.33,46.33,46.32,46.32,200,0.0,0
2019-12-19 10:29:00-05:00,46.33,46.35,46.33,46.35,1485,0.0,0
2019-12-19 10:30:00-05:00,46.35,46.35,46.35,46.35,438,0.0,0
2019-12-19 10:31:00-05:00,46.35,46.35,46.35,46.35,214,0.0,0
2019-12-19 10:32:00-05:00,46.35,46.35,46.35,46.35,573,0.0,0
2019-12-19 10:35:00-05:00,46.38,46.38,46.38,46.38,1000,0.0,0
2019-12-19 10:36:00-05:00,46.38,46.38,46.38,46.38,717,0.0,0
2019-12-19 10:43:00-05:00,46.36,46.37,46.36,46.37,343,0.0,0
2019-12-19 10:45:00-05:00,46.37,46.37,46.37,46.37,151,0.0,0
2019-12-19 10:54:00-05:00,46.38,46.38,46.38,46.38,1334,0.0,0
2019-12-19 10:56:00-05:00,46.36,46.36,46.36,46.36,195,0.0,0
2019-12-19 10:59:00-05:00,46.34,46.34,46.34,46.34,189,0.0,0
2019-12-19 11:04:00-05:00,46.35,46.35,46.35,46.35,400,0.0,0
2019-12-19 11:05:00-05:00,46.35,46.36,46.35,46.36,547,0.0,0
2019-12-19 11:14:00-05:00,46.37,46.37,46.37,46.37,111,0.0,0
2019-12-19 11:16:00-05:00,46.35,46.35,46.35,46.35,153,0.0,0
2019-12-19 11:17:00-05:00,46.37,46.37,46.37,46.37,272,0.0,0
2019-12-19 11:19:00-05:00,46.37,46.37,46.37,46.37,659,0.0,0
2019-12-19 11:20:00-05:00,46.37,46.37,46.37,46.37,1245,0.0,0
2019-12-19 11:26:00-05:00,46.37,46.37,46.36,46.36,1000,0.0,0
2019-12-19 11:27:00-05:00,46.36,46.36,46.36,46.36,201,0.0,0
2019-12-19 11:32:00-05:00,46.36,46.36,46.36,46.36,1224,0.0,0
2019-12-19 11:33:00-05:00,46.36,46.36,46.36,46.36,856,0.0,0
2019-12-19 11:35:00-05:00,46.35,46.35,46.35,46.35,135,0.0,0
2019-12-19 11:38:00-05:00,46.34,46.34,46.34,46.34,528,0.0,0
2019-12-19 11:46:00-05:00,46.34,46.34,46.34,46.34,145,0.0,0
2019-12-19 11:50:00-05:00,46.33,46.33,46.33,46.33,357,0.0,0
2019-12-19 11:56:00-05:00,46.34,46.34,46.34,46.34,100,0.0,0
2019-12-19 11:57:00-05:00,46.34,46.34,46.34,46.34,257,0.0,0
2019-12-19 11:58:00-05:00,46.34,46.34,46.34,46.34,426,0.0,0
2019-12-19 11:59:00-05:00,46.33,46.33,46.33,46.33,182,0.0,0
2019-12-19 12:05:00-05:00,46.33,46.33,46.33,46.33,720,0.0,0
2019-12-19 12:13:00-05:00,46.34,46.34,46.34,46.34,520,0.0,0
2019-12-19 12:17:00-05:00,46.36,46.36,46.36,46.36,515,0.0,0
2019-12-19 12:18:00-05:00,46.35,46.35,46.35,46.35,523,0.0,0
2019-12-19 12:22:00-05:00,46.35,46.35,46.35,46.35,1123,0.0,0
2019-12-19 12:35:00-05:00,46.35,46.35,46.35,46.35,515,0.0,0
2019-12-19 12:36:00-05:00,46.35,46.35,46.35,46.35,1935,0.0,0
2019-12-19 12:47:00-05:00,46.35,46.35,46.35,46.35,661,0.0,0
2019-12-19 12:51:00-05:00,46.34,46.34,46.34,46.34,143,0.0,0
2019-12-19 12:54:00-05:00,46.34,46.34,46.34,46.34,1294,0.0,0
2019-12-19 13:03:00-05:00,46.36,46.36,46.36,46.36,618,0.0,0
2019-12-19 13:04:00-05:00,46.36,46.36,46.36,46.36,634,0.0,0
2019-12-19 13:05:00-05:00,46.36,46.37,46.36,46.37,650,0.0,0
2019-12-19 13:06:00-05:00,46.37,46.37,46.37,46.37,888,0.0,0
2019-12-19 13:09:00-05:00,46.37,46.37,46.37,46.37,469,0.0,0
2019-12-19 13:13:00-05:00,46.37,46.37,46.37,46.37,230,0.0,0
2019-12-19 13:15:00-05:00,46.37,46.37,46.37,46.37,688,0.0,0
2019-12-19 13:21:00-05:00,46.38,46.38,46.38,46.38,200,0.0,0
2019-12-19 13:23:00-05:00,46.37,46.37,46.37,46.37,100,0.0,0
2019-12-19 13:24:00-05:00,46.37,46.37,46.37,46.37,291,0.0,0
2019-12-19 13:25:00-05:00,46.36,46.36,46.36,46.36,406,0.0,0
2019-12-19 13:30:00-05:00,46.36,46.36,46.36,46.36,300,0.0,0
2019-12-19 13:31:00-05:00,46.35,46.35,46.34,46.34,4144,0.0,0
2019-12-19 13:33:00-05:00,46.35,46.35,46.35,46.35,300,0.0,0
2019-12-19 13:37:00-05:00,46.36,46.36,46.36,46.36,180,0.0,0
2019-12-19 13:44:00-05:00,46.36,46.36,46.36,46.36,520,0.0,0
2019-12-19 13:48:00-05:00,46.37,46.37,46.37,46.37,658,0.0,0
2019-12-19 13:58:00-05:00,46.36,46.36,46.36,46.36,714,0.0,0
2019-12-19 13:59:00-05:00,46.37,46.37,46.37,46.37,256,0.0,0
2019-12-19 14:00:00-05:00,46.39,46.39,46.37,46.37,597,0.0,0
2019-12-19 14:02:00-05:00,46.37,46.38,46.37,46.38,295,0.0,0
2019-12-19 14:09:00-05:00,46.38,46.38,46.38,46.38,105,0.0,0
2019-12-19 14:14:00-05:00,46.38,46.38,46.38,46.38,508,0.0,0
2019-12-19 14:19:00-05:00,46.38,46.38,46.38,46.38,550,0.0,0
2019-12-19 14:20:00-05:00,46.38,46.39,46.38,46.39,712,0.0,0
2019-12-19 14:21:00-05:00,46.39,46.39,46.39,46.39,1802,0.0,0
2019-12-19 14:22:00-05:00,46.38,46.38,46.38,46.38,188,0.0,0
2019-12-19 14:27:00-05:00,46.39,46.39,46.39,46.39,2663,0.0,0
2019-12-19 14:28:00-05:00,46.4,46.4,46.4,46.4,550,0.0,0
2019-12-19 14:41:00-05:00,46.38,46.39,46.38,46.39,1097,0.0,0
2019-12-19 14:47:00-05:00,46.38,46.38,46.38,46.38,720,0.0,0
2019-12-19 14:48:00-05:00,46.38,46.38,46.38,46.38,205,0.0,0
2019-12-19 14:51:00-05:00,46.38,46.38,46.38,46.38,765,0.0,0
2019-12-19 15:05:00-05:00,46.36,46.36,46.36,46.36,318,0.0,0
2019-12-19 15:13:00-05:00,46.34,46.34,46.34,46.34,1000,0.0,0
2019-12-19 15:14:00-05:00,46.35,46.35,46.35,46.35,527,0.0,0
2019-12-19 15:15:00-05:00,46.35,46.35,46.34,46.34,321,0.0,0
2019-12-19 15:16:00-05:00,46.34,46.34,46.34,46.34,1427,0.0,0
2019-12-19 15:19:00-05:00,46.34,46.34,46.34,46.34,179,0.0,0
2019-12-19 15:21:00-05:00,46.35,46.35,46.35,46.35,251,0.0,0
2019-12-19 15:25:00-05:00,46.34,46.34,46.34,46.34,121,0.0,0
2019-12-19 15:29:00-05:00,46.33,46.33,46.33,46.33,301,0.0,0
2019-12-19 15:31:00-05:00,46.33,46.33,46.33,46.33,443,0.0,0
2019-12-19 15:32:00-05:00,46.33,46.33,46.33,46.33,532,0.0,0
2019-12-19 15:33:00-05:00,46.32,46.32,46.32,46.32,369,0.0,0
2019-12-19 15:36:00-05:00,46.32,46.32,46.32,46.32,129,0.0,0
2019-12-19 15:38:00-05:00,46.32,46.32,46.31,46.31,251,0.0,0
2019-12-19 15:39:00-05:00,46.31,46.31,46.31,46.31,482,0.0,0
2019-12-19 15:40:00-05:00,46.31,46.31,46.31,46.31,923,0.0,0
2019-12-19 15:42:00-05:00,46.31,46.32,46.31,46.32,961,0.0,0
2019-12-19 15:43:00-05:00,46.32,46.32,46.32,46.32,620,0.0,0
2019-12-19 15:45:00-05:00,46.33,46.33,46.33,46.33,388,0.0,0
2019-12-19 15:47:00-05:00,46.32,46.32,46.32,46.32,221,0.0,0
2019-12-19 15:48:00-05:00,46.32,46.32,46.32,46.32,114,0.0,0
2019-12-19 15:51:00-05:00,46.31,46.31,46.31,46.31,701,0.0,0
2019-12-19 15:53:00-05:00,46.31,46.31,46.31,46.31,1448,0.0,0
2019-12-19 15:55:00-05:00,46.33,46.33,46.33,46.33,266,0.0,0
2019-12-19 15:57:00-05:00,46.33,46.33,46.33,46.33,521,0.0,0
2019-12-19 15:58:00-05:00,46.33,46.34,46.33,46.34,421,0.0,0
2019-12-19 15:59:00-05:00,46.35,46.35,46.35,46.35,566,0.0,0
2019-12-20 09:30:00-05:00,46.43,46.43,46.43,46.43,303,0.0,0
2019-12-20 09:34:00-05:00,46.58,46.59,46.53,46.53,1567,0.0,0
2019-12-20 09:35:00-05:00,46.52,46.52,46.52,46.52,389,0.0,0
2019-12-20 09:36:00-05:00,46.5,46.53,46.5,46.53,2480,0.0,0
2019-12-20 09:37:00-05:00,46.52,46.52,46.52,46.52,120,0.0,0
2019-12-20 09:39:00-05:00,46.52,46.52,46.51,46.52,2422,0.0,0
2019-12-20 09:40:00-05:00,46.54,46.54,46.54,46.54,593,0.0,0
2019-12-20 09:41:00-05:00,46.59,46.59,46.59,46.59,100,0.0,0
2019-12-20 09:42:00-05:00,46.6,46.6,46.6,46.6,413,0.0,0
2019-12-20 09:45:00-05:00,46.6,46.6,46.6,46.6,187,0.0,0
2019-12-20 09:48:00-05:00,46.58,46.58,46.58,46.58,100,0.0,0
2019-12-20 09:49:00-05:00,46.61,46.61,46.61,46.61,300,0.0,0
2019-12-20 09:50:00-05:00,46.62,46.63,46.62,46.63,700,0.0,0
2019-12-20 09:51:00-05:00,46.63,46.63,46.63,46.63,1533,0.0,0
2019-12-20 09:52:00-05:00,46.63,46.63,46.63,46.63,127,0.0,0
2019-12-20 09:53:00-05:00,46.63,46.63,46.63,46.63,600,0.0,0
2019-12-20 09:54:00-05:00,46.64,46.64,46.64,46.64,128,0.0,0
2019-12-20 09:58:00-05:00,46.63,46.64,46.63,46.64,438,0.0,0
2019-12-20 09:59:00-05:00,46.63,46.63,46.63,46.63,310,0.0,0
2019-12-20 10:01:00-05:00,46.62,46.62,46.62,46.62,100,0.0,0
2019-12-20 10:02:00-05:00,46.61,46.62,46.61,46.62,601,0.0,0
2019-12-20 10:05:00-05:00,46.64,46.64,46.64,46.64,130,0.0,0
2019-12-20 10:11:00-05:00,46.62,46.62,46.62,46.62,300,0.0,0
2019-12-20 10:14:00-05:00,46.6,46.6,46.6,46.6,1509,0.0,0
2019-12-20 10:20:00-05:00,46.63,46.63,46.63,46.63,200,0.0,0
2019-12-20 10:21:00-05:00,46.63,46.63,46.63,46.63,702,0.0,0
2019-12-20 10:32:00-05:00,46.64,46.65,46.63,46.64,1120,0.0,0
2019-12-20 10:37:00-05:00,46.66,46.66,46.66,46.66,305,0.0,0
2019-12-20 10:40:00-05:00,46.65,46.65,46.65,46.65,405,0.0,0
2019-12-20 10:41:00-05:00,46.65,46.65,46.65,46.65,250,0.0,0
2019-12-20 10:42:00-05:00,46.65,46.65,46.65,46.65,423,0.0,0
2019-12-20 10:50:00-05:00,46.66,46.66,46.66,46.66,123,0.0,0
2019-12-20 10:58:00-05:00,46.68,46.68,46.68,46.68,182,0.0,0
2019-12-20 11:02:00-05:00,46.69,46.69,46.69,46.69,564,0.0,0
2019-12-20 11:05:00-05:00,46.71,46.71,46.71,46.71,400,0.0,0
2019-12-20 11:07:00-05:00,46.72,46.72,46.72,46.72,175,0.0,0
2019-12-20 11:09:00-05:00,46.72,46.72,46.72,46.72,325,0.0,0
2019-12-20 11:10:00-05:00,46.71,46.71,46.71,46.71,326,0.0,0
2019-12-20 11:15:00-05:00,46.73,46.73,46.73,46.73,600,0.0,0
2019-12-20 11:16:00-05:00,46.71,46.71,46.71,46.71,856,0.0,0
2019-12-20 11:18:00-05:00,46.71,46.72,46.71,46.71,720,0.0,0
2019-12-20 11:19:00-05:00,46.71,46.71,46.71,46.71,247,0.0,0
2019-12-20 11:21:00-05:00,46.72,46.72,46.71,46.71,1089,0.0,0
2019-12-20 11:22:00-05:00,46.72,46.72,46.72,46.72,200,0.0,0
2019-12-20 11:23:00-05:00,46.72,46.72,46.72,46.72,2149,0.0,0
2019-12-20 11:29:00-05:00,46.74,46.74,46.74,46.74,214,0.0,0
2019-12-20 11:30:00-05:00,46.75,46.76,46.75,46.76,933,0.0,0
2019-12-20 11:33:00-05:00,46.78,46.78,46.78,46.78,100,0.0,0
2019-12-20 11:34:00-05:00,46.77,46.77,46.77,46.77,741,0.0,0
2019-12-20 11:36:00-05:00,46.78,46.78,46.77,46.77,401,0.0,0
2019-12-20 11:37:00-05:00,46.77,46.77,46.77,46.77,1838,0.0,0
2019-12-20 11:40:00-05:00,46.76,46.76,46.75,46.75,319,0.0,0
2019-12-20 11:42:00-05:00,46.76,46.76,46.76,46.76,168,0.0,0
2019-12-20 12:01:00-05:00,46.76,46.76,46.76,46.76,304,0.0,0
2019-12-20 12:02:00-05:00,46.76,46.76,46.76,46.76,645,0.0,0
2019-12-20 12:06:00-05:00,46.76,46.76,46.76,46.76,522,0.0,0
2019-12-20 12:09:00-05:00,46.75,46.75,46.75,46.75,782,0.0,0
2019-12-20 12:16:00-05:00,46.77,46.78,46.77,46.78,914,0.0,0
2019-12-20 12:17:00-05:00,46.78,46.78,46.78,46.78,183,0.0,0
2019-12-20 12:26:00-05:00,46.78,46.78,46.78,46.78,225,0.0,0
2019-12-20 12:27:00-05:00,46.78,46.78,46.78,46.78,176,0.0,0
2019-12-20 12:32:00-05:00,46.78,46.78,46.78,46.78,309,0.0,0
2019-12-20 12:33:00-05:00,46.77,46.77,46.77,46.77,500,0.0,0
2019-12-20 12:35:00-05:00,46.77,46.77,46.77,46.77,115,0.0,0
2019-12-20 12:48:00-05:00,46.77,46.77,46.77,46.77,245,0.0,0
2019-12-20 12:50:00-05:00,46.77,46.77,46.77,46.77,300,0.0,0
2019-12-20 12:51:00-05:00,46.76,46.76,46.76,46.76,248,0.0,0
2019-12-20 12:56:00-05:00,46.76,46.76,46.76,46.76,144,0.0,0
2019-12-20 12:57:00-05:00,46.75,46.75,46.75,46.75,300,0.0,0
2019-12-20 12:58:00-05:00,46.75,46.75,46.75,46.75,250,0.0,0
2019-12-20 12:59:00-05:00,46.75,46.75,46.75,46.75,400,0.0,0
2019-12-20 13:00:00-05:00,46.76,46.76,46.76,46.76,402,0.0,0
2019-12-20 13:02:00-05:00,46.76,46.76,46.76,46.76,273,0.0,0
2019-12-20 13:03:00-05:00,46.76,46.76,46.76,46.76,861,0.0,0
2019-12-20 13:16:00-05:00,46.76,46.76,46.76,46.76,301,0.0,0
2019-12-20 13:20:00-05:00,46.76,46.76,46.76,46.76,100,0.0,0
2019-12-20 13:22:00-05:00,46.76,46.76,46.76,46.76,400,0.0,0
2019-12-20 13:26:00-05:00,46.75,46.76,46.75,46.76,757,0.0,0
2019-12-20 13:30:00-05:00,46.76,46.76,46.76,46.76,640,0.0,0
2019-12-20 13:32:00-05:00,46.75,46.75,46.75,46.75,1116,0.0,0
2019-12-20 13:33:00-05:00,46.76,46.76,46.76,46.76,491,0.0,0
2019-12-20 13:45:00-05:00,46.75,46.75,46.75,46.75,502,0.0,0
2019-12-20 13:49:00-05:00,46.75,46.75,46.75,46.75,224,0.0,0
2019-12-20 14:00:00-05:00,46.74,46.74,46.74,46.74,250,0.0,0
2019-12-20 14:01:00-05:00,46.74,46.74,46.73,46.73,1813,0.0,0
2019-12-20 14:04:00-05:00,46.74,46.74,46.74,46.74,360,0.0,0
2019-12-20 14:10:00-05:00,46.74,46.74,46.73,46.73,275,0.0,0
2019-12-20 14:12:00-05:00,46.73,46.73,46.73,46.73,605,0.0,0
2019-12-20 14:16:00-05:00,46.72,46.72,46.72,46.72,329,0.0,0
2019-12-20 14:17:00-05:00,46.72,46.72,46.72,46.72,121,0.0,0
2019-12-20 14:22:00-05:00,46.7,46.7,46.7,46.7,100,0.0,0
2019-12-20 14:25:00-05:00,46.7,46.7,46.7,46.7,241,0.0,0
2019-12-20 14:27:00-05:00,46.69,46.69,46.69,46.69,374,0.0,0
2019-12-20 14:28:00-05:00,46.69,46.7,46.69,46.7,319,0.0,0
2019-12-20 14:32:00-05:00,46.72,46.72,46.72,46.72,193,0.0,0
2019-12-20 14:37:00-05:00,46.71,46.71,46.71,46.71,805,0.0,0
2019-12-20 14:39:00-05:00,46.71,46.71,46.71,46.71,736,0.0,0
2019-12-20 14:44:00-05:00,46.73,46.74,46.73,46.74,220,0.0,0
2019-12-20 14:49:00-05:00,46.77,46.77,46.77,46.77,159,0.0,0
2019-12-20 14:50:00-05:00,46.77,46.77,46.77,46.77,110,0.0,0
2019-12-20 14:52:00-05:00,46.78,46.78,46.78,46.78,100,0.0,0
2019-12-20 14:53:00-05:00,46.78,46.78,46.78,46.78,1085,0.0,0
2019-12-20 15:00:00-05:00,46.78,46.78,46.78,46.78,139,0.0,0
2019-12-20 15:01:00-05:00,46.77,46.77,46.77,46.77,5000,0.0,0
2019-12-20 15:02:00-05:00,46.79,46.79,46.79,46.79,757,0.0,0
2019-12-20 15:04:00-05:00,46.77,46.77,46.77,46.77,162,0.0,0
2019-12-20 15:13:00-05:00,46.78,46.78,46.78,46.78,300,0.0,0
2019-12-20 15:14:00-05:00,46.78,46.78,46.78,46.78,161,0.0,0
2019-12-20 15:15:00-05:00,46.78,46.78,46.78,46.78,100,0.0,0
2019-12-20 15:17:00-05:00,46.77,46.77,46.77,46.77,689,0.0,0
2019-12-20 15:18:00-05:00,46.78,46.78,46.78,46.78,209,0.0,0
2019-12-20 15:22:00-05:00,46.78,46.78,46.78,46.78,1350,0.0,0
2019-12-20 15:24:00-05:00,46.78,46.78,46.78,46.78,270,0.0,0
2019-12-20 15:27:00-05:00,46.78,46.78,46.78,46.78,320,0.0,0
2019-12-20 15:30:00-05:00,46.78,46.78,46.78,46.78,589,0.0,0
2019-12-20 15:32:00-05:00,46.79,46.79,46.79,46.79,296,0.0,0
2019-12-20 15:38:00-05:00,46.79,46.79,46.79,46.79,1181,0.0,0
2019-12-20 15:41:00-05:00,46.77,46.77,46.75,46.76,22834,0.0,0
2019-12-20 15:47:00-05:00,46.78,46.78,46.78,46.78,1197,0.0,0
2019-12-20 15:52:00-05:00,46.78,46.78,46.78,46.78,242,0.0,0
2019-12-20 15:53:00-05:00,46.77,46.77,46.77,46.77,348,0.0,0
2019-12-20 15:55:00-05:00,46.8,46.8,46.8,46.8,1175,0.0,0
2019-12-20 15:58:00-05:00,46.8,46.8,46.79,46.79,1015,0.0,0
2019-12-20 15:59:00-05:00,46.79,46.79,46.77,46.77,1429,0.0,0
