Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:33:00-05:00,23.0,23.0,22.99,22.99,1952,0,0
2019-12-30 14:34:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 14:35:00-05:00,23.0,23.0,23.0,23.0,7524,0,0
2019-12-30 14:36:00-05:00,23.0,23.0,23.0,23.0,2422,0,0
2019-12-30 14:37:00-05:00,23.0,23.0,23.0,23.0,206,0,0
2019-12-30 14:38:00-05:00,23.0,23.0,23.0,23.0,3599,0,0
2019-12-30 14:39:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 14:40:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 14:41:00-05:00,23.0,23.0,23.0,23.0,660,0,0
2019-12-30 14:42:00-05:00,23.01,23.01,23.0,23.0,2246,0,0
2019-12-30 14:43:00-05:00,23.0,23.0,23.0,23.0,400,0,0
2019-12-30 14:44:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 14:45:00-05:00,23.0,23.0,23.0,23.0,498,0,0
2019-12-30 14:46:00-05:00,23.01,23.01,23.0,23.0,1084,0,0
2019-12-30 14:47:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 14:48:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 14:49:00-05:00,23.0,23.0,23.0,23.0,720,0,0
2019-12-30 14:50:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 14:51:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 14:52:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 14:53:00-05:00,23.0,23.0,23.0,23.0,262,0,0
2019-12-30 14:54:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 14:55:00-05:00,23.0,23.0,23.0,23.0,2875,0,0
2019-12-30 14:56:00-05:00,23.0,23.0,23.0,23.0,900,0,0
2019-12-30 14:57:00-05:00,23.0,23.0,23.0,23.0,569,0,0
2019-12-30 14:59:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 15:00:00-05:00,23.0,23.0,22.99,22.99,200,0,0
2019-12-30 15:01:00-05:00,22.99,22.99,22.99,22.99,800,0,0
2019-12-30 15:03:00-05:00,22.99,22.99,22.99,22.99,100,0,0
2019-12-30 15:04:00-05:00,23.0,23.0,23.0,23.0,226,0,0
2019-12-30 15:05:00-05:00,23.0,23.0,22.99,22.99,200,0,0
2019-12-30 15:06:00-05:00,22.99,23.0,22.99,23.0,621,0,0
2019-12-30 15:07:00-05:00,22.99,22.99,22.99,22.99,506,0,0
2019-12-30 15:09:00-05:00,22.99,22.99,22.99,22.99,100,0,0
2019-12-30 15:10:00-05:00,22.99,22.99,22.99,22.99,500,0,0
2019-12-30 15:11:00-05:00,22.99,22.99,22.99,22.99,200,0,0
2019-12-30 15:12:00-05:00,22.99,22.99,22.99,22.99,200,0,0
2019-12-30 15:13:00-05:00,22.99,22.99,22.99,22.99,300,0,0
2019-12-30 15:14:00-05:00,22.99,22.99,22.99,22.99,318,0,0
2019-12-30 15:15:00-05:00,22.99,22.99,22.99,22.99,390,0,0
2019-12-30 15:16:00-05:00,22.99,22.99,22.99,22.99,200,0,0
2019-12-30 15:17:00-05:00,22.99,22.99,22.99,22.99,666,0,0
2019-12-30 15:18:00-05:00,23.0,23.0,23.0,23.0,530,0,0
2019-12-30 15:19:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 15:20:00-05:00,23.0,23.0,23.0,23.0,201,0,0
2019-12-30 15:21:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 15:22:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 15:23:00-05:00,23.0,23.0,23.0,23.0,206,0,0
2019-12-30 15:24:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 15:25:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 15:26:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 15:27:00-05:00,23.0,23.0,23.0,23.0,666,0,0
2019-12-30 15:28:00-05:00,23.0,23.0,23.0,23.0,240,0,0
2019-12-30 15:29:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 15:30:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 15:31:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 15:32:00-05:00,23.0,23.0,22.99,23.0,1904,0,0
2019-12-30 15:33:00-05:00,23.0,23.0,23.0,23.0,1332,0,0
2019-12-30 15:34:00-05:00,23.0,23.0,23.0,23.0,2000,0,0
2019-12-30 15:35:00-05:00,23.0,23.0,22.99,23.0,839,0,0
2019-12-30 15:36:00-05:00,23.0,23.0,23.0,23.0,100,0,0
2019-12-30 15:37:00-05:00,23.0,23.0,23.0,23.0,337,0,0
2019-12-30 15:38:00-05:00,23.0,23.0,22.99,23.0,786,0,0
2019-12-30 15:39:00-05:00,23.0,23.0,23.0,23.0,100,0,0
2019-12-30 15:40:00-05:00,23.0,23.0,23.0,23.0,400,0,0
2019-12-30 15:41:00-05:00,23.0,23.0,23.0,23.0,100,0,0
2019-12-30 15:42:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 15:43:00-05:00,23.0,23.0,23.0,23.0,487,0,0
2019-12-30 15:44:00-05:00,23.0,23.01,23.0,23.0,4907,0,0
2019-12-30 15:45:00-05:00,23.0,23.0,23.0,23.0,2469,0,0
2019-12-30 15:46:00-05:00,23.0,23.0,23.0,23.0,613,0,0
2019-12-30 15:47:00-05:00,23.0,23.0,23.0,23.0,569,0,0
2019-12-30 15:48:00-05:00,23.0,23.01,23.0,23.0,134557,0,0
2019-12-30 15:49:00-05:00,23.0,23.0,23.0,23.0,2523,0,0
2019-12-30 15:50:00-05:00,23.0,23.0,23.0,23.0,2100,0,0
2019-12-30 15:51:00-05:00,23.0,23.0,23.0,23.0,2104,0,0
2019-12-30 15:52:00-05:00,23.0,23.0,23.0,23.0,2100,0,0
2019-12-30 15:53:00-05:00,23.0,23.0,23.0,23.0,1900,0,0
2019-12-30 15:54:00-05:00,23.0,23.0,23.0,23.0,2300,0,0
2019-12-30 15:55:00-05:00,23.0,23.0,23.0,23.0,2700,0,0
2019-12-30 15:56:00-05:00,23.0,23.0,22.99,23.0,5600,0,0
2019-12-30 15:57:00-05:00,23.0,23.0,23.0,23.0,2200,0,0
2019-12-30 15:58:00-05:00,23.0,23.0,22.99,23.0,4775,0,0
2019-12-30 15:59:00-05:00,23.0,23.01,23.0,23.01,9223,0,0
2019-12-31 09:30:00-05:00,22.9,22.9,22.9,22.9,520,0,0
2019-12-31 09:37:00-05:00,22.86,22.86,22.86,22.86,479,0,0
2019-12-31 09:38:00-05:00,22.85,22.85,22.85,22.85,100,0,0
2019-12-31 09:39:00-05:00,22.85,22.85,22.85,22.85,100,0,0
2019-12-31 09:46:00-05:00,22.86,22.86,22.86,22.86,318,0,0
2019-12-31 09:47:00-05:00,22.85,22.85,22.85,22.85,600,0,0
2019-12-31 09:48:00-05:00,22.85,22.85,22.85,22.85,1300,0,0
2019-12-31 09:54:00-05:00,22.85,22.85,22.85,22.85,1100,0,0
2019-12-31 09:59:00-05:00,22.85,22.85,22.84,22.84,3177,0,0
2019-12-31 10:06:00-05:00,22.86,22.86,22.86,22.86,676,0,0
2019-12-31 10:09:00-05:00,22.86,22.86,22.86,22.86,185,0,0
2019-12-31 10:12:00-05:00,22.88,22.88,22.88,22.88,100,0,0
2019-12-31 10:13:00-05:00,22.87,22.87,22.87,22.87,226,0,0
2019-12-31 10:14:00-05:00,22.86,22.88,22.86,22.88,1576,0,0
2019-12-31 10:19:00-05:00,22.88,22.88,22.88,22.88,400,0,0
2019-12-31 10:23:00-05:00,22.88,22.88,22.88,22.88,284,0,0
2019-12-31 10:24:00-05:00,22.89,22.9,22.89,22.9,4581,0,0
2019-12-31 10:25:00-05:00,22.89,22.9,22.89,22.9,600,0,0
2019-12-31 10:27:00-05:00,22.87,22.87,22.87,22.87,300,0,0
2019-12-31 10:28:00-05:00,22.87,22.88,22.87,22.88,300,0,0
2019-12-31 10:31:00-05:00,22.88,22.88,22.88,22.88,100,0,0
2019-12-31 10:32:00-05:00,22.87,22.87,22.85,22.85,41516,0,0
2019-12-31 10:34:00-05:00,22.86,22.86,22.86,22.86,1800,0,0
2019-12-31 10:35:00-05:00,22.86,22.86,22.86,22.86,564,0,0
2019-12-31 10:39:00-05:00,22.87,22.87,22.87,22.87,300,0,0
2019-12-31 10:40:00-05:00,22.88,22.88,22.88,22.88,300,0,0
2019-12-31 10:41:00-05:00,22.89,22.89,22.89,22.89,802,0,0
2019-12-31 10:45:00-05:00,22.89,22.89,22.89,22.89,598,0,0
2019-12-31 10:48:00-05:00,22.89,22.89,22.89,22.89,300,0,0
2019-12-31 10:50:00-05:00,22.89,22.89,22.89,22.89,299,0,0
2019-12-31 10:55:00-05:00,22.88,22.88,22.88,22.88,2000,0,0
2019-12-31 10:59:00-05:00,22.88,22.89,22.88,22.89,1348,0,0
2019-12-31 11:01:00-05:00,22.89,22.89,22.89,22.89,500,0,0
2019-12-31 11:03:00-05:00,22.89,22.89,22.89,22.89,391,0,0
2019-12-31 11:04:00-05:00,22.89,22.89,22.89,22.89,654,0,0
2019-12-31 11:05:00-05:00,22.89,22.89,22.89,22.89,271,0,0
2019-12-31 11:06:00-05:00,22.88,22.88,22.88,22.88,4282,0,0
2019-12-31 11:08:00-05:00,22.89,22.89,22.89,22.89,100,0,0
2019-12-31 11:09:00-05:00,22.88,22.88,22.88,22.88,600,0,0
2019-12-31 11:10:00-05:00,22.87,22.87,22.87,22.87,343,0,0
2019-12-31 11:11:00-05:00,22.87,22.87,22.87,22.87,100,0,0
2019-12-31 11:15:00-05:00,22.88,22.88,22.88,22.88,307,0,0
2019-12-31 11:16:00-05:00,22.88,22.88,22.88,22.88,198,0,0
2019-12-31 11:18:00-05:00,22.88,22.88,22.88,22.88,101,0,0
2019-12-31 11:19:00-05:00,22.87,22.87,22.87,22.87,152,0,0
2019-12-31 11:27:00-05:00,22.87,22.87,22.86,22.86,329,0,0
2019-12-31 11:28:00-05:00,22.86,22.86,22.86,22.86,290,0,0
2019-12-31 11:34:00-05:00,22.87,22.87,22.87,22.87,846,0,0
2019-12-31 11:36:00-05:00,22.89,22.89,22.89,22.89,448,0,0
2019-12-31 11:37:00-05:00,22.91,22.91,22.89,22.89,1403,0,0
2019-12-31 11:43:00-05:00,22.89,22.89,22.89,22.89,400,0,0
2019-12-31 11:44:00-05:00,22.89,22.89,22.89,22.89,641,0,0
2019-12-31 11:45:00-05:00,22.89,22.89,22.89,22.89,500,0,0
2019-12-31 11:47:00-05:00,22.9,22.91,22.9,22.9,4009,0,0
2019-12-31 11:53:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2019-12-31 11:54:00-05:00,22.91,22.91,22.91,22.91,116,0,0
2019-12-31 11:57:00-05:00,22.91,22.91,22.91,22.91,237,0,0
2019-12-31 12:00:00-05:00,22.91,22.91,22.91,22.91,144,0,0
2019-12-31 12:03:00-05:00,22.91,22.91,22.91,22.91,200,0,0
2019-12-31 12:04:00-05:00,22.91,22.91,22.91,22.91,150,0,0
2019-12-31 12:05:00-05:00,22.9,22.9,22.9,22.9,4020,0,0
2019-12-31 12:07:00-05:00,22.92,22.92,22.92,22.92,6759,0,0
2019-12-31 12:09:00-05:00,22.91,22.91,22.91,22.91,100,0,0
2019-12-31 12:10:00-05:00,22.91,22.91,22.91,22.91,115,0,0
2019-12-31 12:13:00-05:00,22.92,22.92,22.92,22.92,1445,0,0
2019-12-31 12:14:00-05:00,22.92,22.92,22.92,22.92,101,0,0
2019-12-31 12:15:00-05:00,22.93,22.93,22.93,22.93,158,0,0
2019-12-31 12:16:00-05:00,22.94,22.94,22.94,22.94,716,0,0
2019-12-31 12:20:00-05:00,22.92,22.92,22.92,22.92,100,0,0
2019-12-31 12:23:00-05:00,22.91,22.91,22.91,22.91,100,0,0
2019-12-31 12:24:00-05:00,22.91,22.91,22.91,22.91,100,0,0
2019-12-31 12:25:00-05:00,22.91,22.91,22.91,22.91,400,0,0
2019-12-31 12:26:00-05:00,22.91,22.91,22.91,22.91,1000,0,0
2019-12-31 12:27:00-05:00,22.91,22.91,22.91,22.91,114,0,0
2019-12-31 12:29:00-05:00,22.92,22.92,22.91,22.91,1488,0,0
2019-12-31 12:31:00-05:00,22.91,22.91,22.91,22.91,193,0,0
2019-12-31 12:32:00-05:00,22.91,22.91,22.91,22.91,214,0,0
2019-12-31 12:33:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2019-12-31 12:35:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2019-12-31 12:36:00-05:00,22.9,22.9,22.9,22.9,513,0,0
2019-12-31 12:38:00-05:00,22.9,22.9,22.9,22.9,200,0,0
2019-12-31 12:43:00-05:00,22.91,22.91,22.91,22.91,200,0,0
2019-12-31 12:45:00-05:00,22.91,22.91,22.91,22.91,120,0,0
2019-12-31 12:49:00-05:00,22.9,22.9,22.9,22.9,200,0,0
2019-12-31 12:50:00-05:00,22.89,22.89,22.89,22.89,370,0,0
2019-12-31 12:53:00-05:00,22.9,22.9,22.9,22.9,134,0,0
2019-12-31 12:56:00-05:00,22.91,22.91,22.91,22.91,150,0,0
2019-12-31 13:01:00-05:00,22.9,22.9,22.9,22.9,204,0,0
2019-12-31 13:04:00-05:00,22.9,22.9,22.9,22.9,426,0,0
2019-12-31 13:10:00-05:00,22.9,22.9,22.89,22.89,6188,0,0
2019-12-31 13:14:00-05:00,22.9,22.9,22.9,22.9,148,0,0
2019-12-31 13:15:00-05:00,22.9,22.9,22.9,22.9,385,0,0
2019-12-31 13:20:00-05:00,22.89,22.89,22.89,22.89,316,0,0
2019-12-31 13:31:00-05:00,22.89,22.89,22.89,22.89,398,0,0
2019-12-31 13:35:00-05:00,22.88,22.88,22.88,22.88,284,0,0
2019-12-31 13:44:00-05:00,22.88,22.88,22.88,22.88,1737,0,0
2019-12-31 13:46:00-05:00,22.89,22.89,22.89,22.89,189,0,0
2019-12-31 13:47:00-05:00,22.89,22.89,22.89,22.89,400,0,0
2019-12-31 13:48:00-05:00,22.89,22.89,22.89,22.89,108,0,0
2019-12-31 13:49:00-05:00,22.89,22.89,22.89,22.89,843,0,0
2019-12-31 13:50:00-05:00,22.89,22.89,22.89,22.89,100,0,0
2019-12-31 13:53:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2019-12-31 13:55:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2019-12-31 13:56:00-05:00,22.9,22.91,22.9,22.9,600,0,0
2019-12-31 13:57:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2019-12-31 13:59:00-05:00,22.9,22.9,22.9,22.9,300,0,0
2019-12-31 14:01:00-05:00,22.9,22.9,22.9,22.9,106,0,0
2019-12-31 14:03:00-05:00,22.9,22.9,22.9,22.9,3600,0,0
2019-12-31 14:04:00-05:00,22.89,22.9,22.89,22.9,10126,0,0
2019-12-31 14:07:00-05:00,22.89,22.89,22.89,22.89,100,0,0
2019-12-31 14:09:00-05:00,22.88,22.88,22.88,22.88,20023,0,0
2019-12-31 14:15:00-05:00,22.88,22.88,22.88,22.88,18000,0,0
2019-12-31 14:20:00-05:00,22.89,22.89,22.89,22.89,299,0,0
2019-12-31 14:26:00-05:00,22.87,22.87,22.87,22.87,100,0,0
2019-12-31 14:27:00-05:00,22.86,22.86,22.86,22.86,793,0,0
2019-12-31 14:28:00-05:00,22.86,22.86,22.86,22.86,434,0,0
2019-12-31 14:29:00-05:00,22.86,22.86,22.86,22.86,261,0,0
2019-12-31 14:30:00-05:00,22.86,22.86,22.86,22.86,700,0,0
2019-12-31 14:32:00-05:00,22.86,22.86,22.86,22.86,407,0,0
2019-12-31 14:35:00-05:00,22.87,22.87,22.87,22.87,225,0,0
2019-12-31 14:49:00-05:00,22.87,22.87,22.86,22.87,9711,0,0
2019-12-31 14:50:00-05:00,22.86,22.86,22.86,22.86,1851,0,0
2019-12-31 15:10:00-05:00,22.87,22.87,22.87,22.87,220,0,0
2019-12-31 15:20:00-05:00,22.87,22.87,22.86,22.86,2187,0,0
2019-12-31 15:27:00-05:00,22.87,22.87,22.87,22.87,177,0,0
2019-12-31 15:30:00-05:00,22.87,22.87,22.87,22.87,100,0,0
2019-12-31 15:31:00-05:00,22.86,22.86,22.86,22.86,1317,0,0
2019-12-31 15:32:00-05:00,22.87,22.87,22.87,22.87,100,0,0
2019-12-31 15:33:00-05:00,22.86,22.86,22.86,22.86,200,0,0
2019-12-31 15:34:00-05:00,22.87,22.87,22.87,22.87,100,0,0
2019-12-31 15:36:00-05:00,22.87,22.87,22.86,22.86,244,0,0
2019-12-31 15:38:00-05:00,22.86,22.86,22.85,22.85,1374,0,0
2019-12-31 15:40:00-05:00,22.86,22.86,22.85,22.85,407,0,0
2019-12-31 15:41:00-05:00,22.86,22.86,22.86,22.86,185,0,0
2019-12-31 15:42:00-05:00,22.86,22.86,22.86,22.86,127,0,0
2019-12-31 15:43:00-05:00,22.86,22.86,22.86,22.86,2572,0,0
2019-12-31 15:44:00-05:00,22.86,22.86,22.86,22.86,635,0,0
2019-12-31 15:45:00-05:00,22.86,22.86,22.86,22.86,100,0,0
2019-12-31 15:46:00-05:00,22.86,22.86,22.86,22.86,500,0,0
2019-12-31 15:47:00-05:00,22.86,22.86,22.86,22.86,100,0,0
2019-12-31 15:48:00-05:00,22.86,22.86,22.86,22.86,100,0,0
2019-12-31 15:49:00-05:00,22.86,22.86,22.86,22.86,200,0,0
2019-12-31 15:50:00-05:00,22.86,22.86,22.85,22.85,200,0,0
2019-12-31 15:51:00-05:00,22.86,22.86,22.86,22.86,118,0,0
2019-12-31 15:52:00-05:00,22.86,22.86,22.86,22.86,200,0,0
2019-12-31 15:53:00-05:00,22.86,22.86,22.86,22.86,300,0,0
2019-12-31 15:54:00-05:00,22.85,22.86,22.85,22.86,4651,0,0
2019-12-31 15:55:00-05:00,22.86,22.86,22.86,22.86,6100,0,0
2019-12-31 15:56:00-05:00,22.86,22.87,22.86,22.86,4100,0,0
2019-12-31 15:57:00-05:00,22.86,22.86,22.86,22.86,4710,0,0
2019-12-31 15:58:00-05:00,22.86,22.87,22.86,22.86,10850,0,0
2019-12-31 15:59:00-05:00,22.85,22.86,22.85,22.85,19191,0,0
2020-01-02 09:30:00-05:00,22.91,22.91,22.91,22.91,0,0,0
2020-01-02 09:34:00-05:00,22.91,22.91,22.91,22.91,100,0,0
2020-01-02 09:36:00-05:00,22.91,22.91,22.91,22.91,115,0,0
2020-01-02 09:45:00-05:00,22.93,22.93,22.93,22.93,506,0,0
2020-01-02 09:55:00-05:00,22.92,22.92,22.92,22.92,407,0,0
2020-01-02 09:58:00-05:00,22.92,22.92,22.92,22.92,150,0,0
2020-01-02 10:00:00-05:00,22.93,22.93,22.93,22.93,100,0,0
2020-01-02 10:01:00-05:00,22.92,22.92,22.92,22.92,217,0,0
2020-01-02 10:02:00-05:00,22.92,22.92,22.92,22.92,326,0,0
2020-01-02 10:06:00-05:00,22.93,22.93,22.93,22.93,384,0,0
2020-01-02 10:07:00-05:00,22.94,22.95,22.94,22.95,491,0,0
2020-01-02 10:09:00-05:00,22.94,22.94,22.94,22.94,120,0,0
2020-01-02 10:10:00-05:00,22.93,22.93,22.93,22.93,200,0,0
2020-01-02 10:11:00-05:00,22.93,22.93,22.93,22.93,200,0,0
2020-01-02 10:12:00-05:00,22.92,22.92,22.92,22.92,100,0,0
2020-01-02 10:14:00-05:00,22.92,22.92,22.91,22.91,420,0,0
2020-01-02 10:16:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2020-01-02 10:17:00-05:00,22.91,22.91,22.91,22.91,200,0,0
2020-01-02 10:18:00-05:00,22.91,22.91,22.91,22.91,100,0,0
2020-01-02 10:19:00-05:00,22.92,22.92,22.92,22.92,384,0,0
2020-01-02 10:22:00-05:00,22.92,22.92,22.92,22.92,100,0,0
2020-01-02 10:23:00-05:00,22.92,22.92,22.9,22.9,723,0,0
2020-01-02 10:25:00-05:00,22.9,22.9,22.9,22.9,200,0,0
2020-01-02 10:27:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2020-01-02 10:28:00-05:00,22.9,22.9,22.9,22.9,200,0,0
2020-01-02 10:30:00-05:00,22.91,22.91,22.91,22.91,500,0,0
2020-01-02 10:31:00-05:00,22.91,22.91,22.91,22.91,500,0,0
2020-01-02 10:33:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2020-01-02 10:34:00-05:00,22.9,22.9,22.9,22.9,221,0,0
2020-01-02 10:39:00-05:00,22.9,22.9,22.9,22.9,421,0,0
2020-01-02 10:42:00-05:00,22.92,22.92,22.92,22.92,709,0,0
2020-01-02 10:48:00-05:00,22.91,22.91,22.91,22.91,235,0,0
2020-01-02 10:52:00-05:00,22.92,22.92,22.92,22.92,1000,0,0
2020-01-02 10:53:00-05:00,22.92,22.92,22.92,22.92,136,0,0
2020-01-02 10:55:00-05:00,22.93,22.93,22.93,22.93,300,0,0
2020-01-02 10:56:00-05:00,22.92,22.94,22.92,22.93,8492,0,0
2020-01-02 10:57:00-05:00,22.93,22.93,22.93,22.93,137,0,0
2020-01-02 10:58:00-05:00,22.93,22.93,22.93,22.93,100,0,0
2020-01-02 10:59:00-05:00,22.93,22.94,22.93,22.94,200,0,0
2020-01-02 11:00:00-05:00,22.94,22.95,22.94,22.94,2485,0,0
2020-01-02 11:01:00-05:00,22.93,22.93,22.93,22.93,100,0,0
2020-01-02 11:03:00-05:00,22.93,22.93,22.93,22.93,200,0,0
2020-01-02 11:06:00-05:00,22.92,22.92,22.92,22.92,593,0,0
2020-01-02 11:08:00-05:00,22.92,22.92,22.92,22.92,2655,0,0
2020-01-02 11:12:00-05:00,22.92,22.92,22.91,22.91,517,0,0
2020-01-02 11:14:00-05:00,22.91,22.91,22.91,22.91,804,0,0
2020-01-02 11:16:00-05:00,22.91,22.91,22.91,22.91,400,0,0
2020-01-02 11:17:00-05:00,22.91,22.91,22.91,22.91,102,0,0
2020-01-02 11:18:00-05:00,22.91,22.91,22.91,22.91,285,0,0
2020-01-02 11:20:00-05:00,22.9,22.9,22.89,22.89,800,0,0
2020-01-02 11:21:00-05:00,22.89,22.89,22.88,22.88,1019,0,0
2020-01-02 11:22:00-05:00,22.88,22.88,22.88,22.88,300,0,0
2020-01-02 11:23:00-05:00,22.89,22.89,22.88,22.88,432,0,0
2020-01-02 11:25:00-05:00,22.88,22.88,22.87,22.87,620,0,0
2020-01-02 11:26:00-05:00,22.86,22.87,22.86,22.87,300,0,0
2020-01-02 11:27:00-05:00,22.87,22.87,22.87,22.87,200,0,0
2020-01-02 11:29:00-05:00,22.86,22.86,22.86,22.86,200,0,0
2020-01-02 11:30:00-05:00,22.85,22.86,22.85,22.86,800,0,0
2020-01-02 11:31:00-05:00,22.86,22.86,22.86,22.86,300,0,0
2020-01-02 11:32:00-05:00,22.85,22.85,22.85,22.85,134,0,0
2020-01-02 11:33:00-05:00,22.85,22.85,22.85,22.85,116,0,0
2020-01-02 11:34:00-05:00,22.84,22.84,22.84,22.84,109,0,0
2020-01-02 11:36:00-05:00,22.84,22.84,22.84,22.84,100,0,0
2020-01-02 11:37:00-05:00,22.84,22.84,22.84,22.84,232,0,0
2020-01-02 11:38:00-05:00,22.85,22.85,22.85,22.85,200,0,0
2020-01-02 11:39:00-05:00,22.85,22.85,22.85,22.85,1415,0,0
2020-01-02 11:42:00-05:00,22.84,22.84,22.84,22.84,800,0,0
2020-01-02 11:43:00-05:00,22.84,22.84,22.84,22.84,138,0,0
2020-01-02 11:44:00-05:00,22.84,22.84,22.84,22.84,123,0,0
2020-01-02 11:50:00-05:00,22.84,22.85,22.84,22.85,678,0,0
2020-01-02 11:51:00-05:00,22.86,22.86,22.86,22.86,300,0,0
2020-01-02 11:54:00-05:00,22.86,22.86,22.86,22.86,433,0,0
2020-01-02 11:55:00-05:00,22.86,22.86,22.86,22.86,105,0,0
2020-01-02 12:00:00-05:00,22.86,22.86,22.86,22.86,302,0,0
2020-01-02 12:04:00-05:00,22.86,22.86,22.86,22.86,229,0,0
2020-01-02 12:06:00-05:00,22.86,22.86,22.86,22.86,121,0,0
2020-01-02 12:07:00-05:00,22.86,22.86,22.86,22.86,100,0,0
2020-01-02 12:09:00-05:00,22.86,22.86,22.86,22.86,200,0,0
2020-01-02 12:10:00-05:00,22.85,22.85,22.85,22.85,100,0,0
2020-01-02 12:12:00-05:00,22.86,22.86,22.86,22.86,100,0,0
2020-01-02 12:15:00-05:00,22.85,22.85,22.85,22.85,941,0,0
2020-01-02 12:16:00-05:00,22.86,22.86,22.86,22.86,200,0,0
2020-01-02 12:17:00-05:00,22.86,22.86,22.86,22.86,563,0,0
2020-01-02 12:20:00-05:00,22.87,22.87,22.87,22.87,484,0,0
2020-01-02 12:21:00-05:00,22.86,22.86,22.85,22.86,874,0,0
2020-01-02 12:25:00-05:00,22.86,22.86,22.86,22.86,370,0,0
2020-01-02 12:28:00-05:00,22.86,22.86,22.86,22.86,1140,0,0
2020-01-02 12:30:00-05:00,22.87,22.87,22.87,22.87,200,0,0
2020-01-02 12:31:00-05:00,22.87,22.87,22.87,22.87,400,0,0
2020-01-02 12:36:00-05:00,22.88,22.88,22.88,22.88,100,0,0
2020-01-02 12:39:00-05:00,22.88,22.89,22.88,22.88,300,0,0
2020-01-02 12:40:00-05:00,22.88,22.88,22.88,22.88,822,0,0
2020-01-02 12:41:00-05:00,22.89,22.89,22.89,22.89,1849,0,0
2020-01-02 12:45:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2020-01-02 12:47:00-05:00,22.9,22.9,22.89,22.89,951,0,0
2020-01-02 12:49:00-05:00,22.89,22.89,22.89,22.89,200,0,0
2020-01-02 12:53:00-05:00,22.89,22.89,22.89,22.89,100,0,0
2020-01-02 12:54:00-05:00,22.9,22.9,22.9,22.9,850,0,0
2020-01-02 12:56:00-05:00,22.89,22.89,22.89,22.89,136,0,0
2020-01-02 12:57:00-05:00,22.89,22.89,22.89,22.89,100,0,0
2020-01-02 12:58:00-05:00,22.89,22.89,22.89,22.89,200,0,0
2020-01-02 12:59:00-05:00,22.89,22.89,22.89,22.89,430,0,0
2020-01-02 13:03:00-05:00,22.9,22.9,22.9,22.9,4894,0,0
2020-01-02 13:06:00-05:00,22.89,22.89,22.89,22.89,100,0,0
2020-01-02 13:07:00-05:00,22.89,22.89,22.89,22.89,100,0,0
2020-01-02 13:11:00-05:00,22.89,22.89,22.89,22.89,1252,0,0
2020-01-02 13:12:00-05:00,22.89,22.89,22.89,22.89,413,0,0
2020-01-02 13:13:00-05:00,22.89,22.89,22.89,22.89,400,0,0
2020-01-02 13:17:00-05:00,22.88,22.88,22.88,22.88,100,0,0
2020-01-02 13:19:00-05:00,22.88,22.88,22.88,22.88,300,0,0
2020-01-02 13:20:00-05:00,22.88,22.88,22.88,22.88,200,0,0
2020-01-02 13:23:00-05:00,22.89,22.89,22.89,22.89,100,0,0
2020-01-02 13:25:00-05:00,22.89,22.89,22.89,22.89,202,0,0
2020-01-02 13:26:00-05:00,22.89,22.89,22.89,22.89,285,0,0
2020-01-02 13:29:00-05:00,22.88,22.88,22.88,22.88,352,0,0
2020-01-02 13:31:00-05:00,22.88,22.88,22.88,22.88,595,0,0
2020-01-02 13:33:00-05:00,22.89,22.89,22.88,22.88,1673,0,0
2020-01-02 14:02:00-05:00,22.88,22.88,22.88,22.88,672,0,0
2020-01-02 14:09:00-05:00,22.89,22.9,22.89,22.9,2046,0,0
2020-01-02 14:10:00-05:00,22.9,22.9,22.9,22.9,140,0,0
