Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:38:00-05:00,49.02,49.02,49.02,49.02,400,0.0,0
2019-12-23 12:39:00-05:00,49.03,49.03,49.02,49.03,400,0.0,0
2019-12-23 12:40:00-05:00,49.03,49.03,49.03,49.03,200,0.0,0
2019-12-23 12:41:00-05:00,49.03,49.03,49.02,49.03,2846,0.0,0
2019-12-23 12:42:00-05:00,49.03,49.03,49.01,49.01,1149,0.0,0
2019-12-23 12:43:00-05:00,49.01,49.02,49.01,49.01,951,0.0,0
2019-12-23 12:44:00-05:00,49.01,49.01,49.01,49.01,222,0.0,0
2019-12-23 12:45:00-05:00,49.01,49.01,49.0,49.0,25002,0.0,0
2019-12-23 12:46:00-05:00,49.0,49.0,48.99,49.0,700,0.0,0
2019-12-23 12:48:00-05:00,48.99,48.99,48.99,48.99,100,0.0,0
2019-12-23 12:49:00-05:00,48.99,49.0,48.99,49.0,420,0.0,0
2019-12-23 12:51:00-05:00,48.99,49.0,48.99,49.0,303,0.0,0
2019-12-23 12:52:00-05:00,48.99,48.99,48.98,48.98,8200,0.0,0
2019-12-23 12:53:00-05:00,48.99,48.99,48.98,48.98,349,0.0,0
2019-12-23 12:55:00-05:00,48.98,48.98,48.98,48.98,100,0.0,0
2019-12-23 12:57:00-05:00,48.98,48.99,48.98,48.99,1911,0.0,0
2019-12-23 12:58:00-05:00,48.99,49.0,48.99,49.0,2168,0.0,0
2019-12-23 12:59:00-05:00,49.02,49.03,49.02,49.02,543,0.0,0
2019-12-23 13:00:00-05:00,49.03,49.03,49.03,49.03,100,0.0,0
2019-12-23 13:01:00-05:00,49.03,49.03,49.02,49.02,4895,0.0,0
2019-12-23 13:02:00-05:00,49.03,49.03,49.03,49.03,180,0.0,0
2019-12-23 13:03:00-05:00,49.03,49.03,49.03,49.03,100,0.0,0
2019-12-23 13:04:00-05:00,49.03,49.03,49.03,49.03,1290,0.0,0
2019-12-23 13:05:00-05:00,49.03,49.04,49.03,49.04,800,0.0,0
2019-12-23 13:06:00-05:00,49.04,49.05,49.04,49.05,889,0.0,0
2019-12-23 13:07:00-05:00,49.04,49.04,49.04,49.04,100,0.0,0
2019-12-23 13:08:00-05:00,49.04,49.04,49.04,49.04,2056,0.0,0
2019-12-23 13:09:00-05:00,49.05,49.05,49.04,49.04,310,0.0,0
2019-12-23 13:10:00-05:00,49.05,49.05,49.05,49.05,1407,0.0,0
2019-12-23 13:11:00-05:00,49.06,49.06,49.05,49.05,779,0.0,0
2019-12-23 13:12:00-05:00,49.06,49.07,49.05,49.07,1255,0.0,0
2019-12-23 13:13:00-05:00,49.06,49.07,49.06,49.06,856,0.0,0
2019-12-23 13:14:00-05:00,49.06,49.06,49.06,49.06,494,0.0,0
2019-12-23 13:15:00-05:00,49.06,49.06,49.06,49.06,1381,0.0,0
2019-12-23 13:16:00-05:00,49.05,49.06,49.05,49.06,219,0.0,0
2019-12-23 13:17:00-05:00,49.07,49.07,49.07,49.07,264,0.0,0
2019-12-23 13:19:00-05:00,49.06,49.06,49.06,49.06,100,0.0,0
2019-12-23 13:20:00-05:00,49.06,49.06,49.06,49.06,3614,0.0,0
2019-12-23 13:21:00-05:00,49.06,49.06,49.05,49.05,11260,0.0,0
2019-12-23 13:22:00-05:00,49.05,49.05,49.05,49.05,1400,0.0,0
2019-12-23 13:23:00-05:00,49.05,49.05,49.05,49.05,500,0.0,0
2019-12-23 13:24:00-05:00,49.05,49.05,49.05,49.05,694,0.0,0
2019-12-23 13:25:00-05:00,49.05,49.05,49.05,49.05,401,0.0,0
2019-12-23 13:26:00-05:00,49.04,49.04,49.04,49.04,100,0.0,0
2019-12-23 13:27:00-05:00,49.04,49.04,49.04,49.04,500,0.0,0
2019-12-23 13:29:00-05:00,49.05,49.05,49.04,49.05,439,0.0,0
2019-12-23 13:30:00-05:00,49.05,49.05,49.04,49.05,710,0.0,0
2019-12-23 13:31:00-05:00,49.05,49.05,49.04,49.04,300,0.0,0
2019-12-23 13:32:00-05:00,49.05,49.05,49.05,49.05,100,0.0,0
2019-12-23 13:33:00-05:00,49.04,49.04,49.04,49.04,2074,0.0,0
2019-12-23 13:34:00-05:00,49.05,49.05,49.04,49.04,463,0.0,0
2019-12-23 13:35:00-05:00,49.04,49.05,49.04,49.05,450,0.0,0
2019-12-23 13:36:00-05:00,49.04,49.04,49.03,49.03,1609,0.0,0
2019-12-23 13:38:00-05:00,49.04,49.04,49.03,49.03,220,0.0,0
2019-12-23 13:39:00-05:00,49.03,49.04,49.03,49.04,212,0.0,0
2019-12-23 13:40:00-05:00,49.03,49.03,49.03,49.03,200,0.0,0
2019-12-23 13:42:00-05:00,49.04,49.04,49.03,49.04,400,0.0,0
2019-12-23 13:43:00-05:00,49.04,49.04,49.03,49.03,1793,0.0,0
2019-12-23 13:44:00-05:00,49.03,49.03,49.02,49.02,280,0.0,0
2019-12-23 13:45:00-05:00,49.02,49.02,49.02,49.02,300,0.0,0
2019-12-23 13:46:00-05:00,49.02,49.02,49.02,49.02,773,0.0,0
2019-12-23 13:47:00-05:00,49.01,49.02,49.01,49.02,1054,0.0,0
2019-12-23 13:48:00-05:00,49.01,49.02,49.01,49.01,554,0.0,0
2019-12-23 13:49:00-05:00,49.01,49.01,49.01,49.01,104,0.0,0
2019-12-23 13:50:00-05:00,49.01,49.02,49.01,49.02,574,0.0,0
2019-12-23 13:51:00-05:00,49.01,49.01,49.01,49.01,1534,0.0,0
2019-12-23 13:52:00-05:00,49.0,49.01,49.0,49.01,1120,0.0,0
2019-12-23 13:53:00-05:00,49.01,49.01,49.01,49.01,611,0.0,0
2019-12-23 13:54:00-05:00,49.0,49.0,49.0,49.0,502,0.0,0
2019-12-23 13:55:00-05:00,49.0,49.0,49.0,49.0,100,0.0,0
2019-12-23 13:57:00-05:00,49.01,49.01,49.0,49.0,220,0.0,0
2019-12-23 13:58:00-05:00,49.01,49.01,49.0,49.0,201,0.0,0
2019-12-23 13:59:00-05:00,49.01,49.02,49.01,49.01,1624,0.0,0
2019-12-23 14:00:00-05:00,49.01,49.01,49.01,49.01,217,0.0,0
2019-12-23 14:01:00-05:00,49.02,49.02,49.01,49.01,810,0.0,0
2019-12-23 14:02:00-05:00,49.02,49.03,49.02,49.03,1214,0.0,0
2019-12-23 14:04:00-05:00,49.03,49.04,49.03,49.04,348,0.0,0
2019-12-23 14:06:00-05:00,49.03,49.03,49.03,49.03,1372,0.0,0
2019-12-23 14:07:00-05:00,49.02,49.02,49.02,49.02,554,0.0,0
2019-12-23 14:12:00-05:00,49.02,49.04,49.02,49.04,1788,0.0,0
2019-12-23 14:14:00-05:00,49.05,49.05,49.05,49.05,194,0.0,0
2019-12-23 14:15:00-05:00,49.03,49.04,49.03,49.04,447,0.0,0
2019-12-23 14:16:00-05:00,49.04,49.04,49.03,49.03,703,0.0,0
2019-12-23 14:17:00-05:00,49.03,49.03,49.03,49.03,220,0.0,0
2019-12-23 14:18:00-05:00,49.05,49.05,49.04,49.05,512,0.0,0
2019-12-23 14:20:00-05:00,49.05,49.05,49.05,49.05,100,0.0,0
2019-12-23 14:21:00-05:00,49.05,49.05,49.03,49.03,375,0.0,0
2019-12-23 14:22:00-05:00,49.05,49.05,49.05,49.05,128,0.0,0
2019-12-23 14:23:00-05:00,49.04,49.05,49.04,49.05,689,0.0,0
2019-12-23 14:24:00-05:00,49.05,49.05,49.05,49.05,100,0.0,0
2019-12-23 14:25:00-05:00,49.05,49.05,49.04,49.05,2066,0.0,0
2019-12-23 14:26:00-05:00,49.05,49.05,49.03,49.04,16600,0.0,0
2019-12-23 14:27:00-05:00,49.03,49.03,49.03,49.03,100,0.0,0
2019-12-23 14:28:00-05:00,49.04,49.04,49.03,49.04,1100,0.0,0
2019-12-23 14:29:00-05:00,49.03,49.04,49.03,49.03,1794,0.0,0
2019-12-23 14:30:00-05:00,49.04,49.04,49.04,49.04,374,0.0,0
2019-12-23 14:31:00-05:00,49.05,49.05,49.05,49.05,885,0.0,0
2019-12-23 14:32:00-05:00,49.04,49.06,49.04,49.06,300,0.0,0
2019-12-23 14:33:00-05:00,49.06,49.06,49.06,49.06,166,0.0,0
2019-12-23 14:34:00-05:00,49.05,49.06,49.04,49.06,1133,0.0,0
2019-12-23 14:35:00-05:00,49.06,49.06,49.04,49.04,279,0.0,0
2019-12-23 14:36:00-05:00,49.05,49.05,49.04,49.04,765,0.0,0
2019-12-23 14:38:00-05:00,49.04,49.04,49.04,49.04,202,0.0,0
2019-12-23 14:39:00-05:00,49.04,49.05,49.04,49.05,1248,0.0,0
2019-12-23 14:40:00-05:00,49.05,49.05,49.05,49.05,105,0.0,0
2019-12-23 14:41:00-05:00,49.05,49.05,49.05,49.05,1310,0.0,0
2019-12-23 14:42:00-05:00,49.06,49.06,49.06,49.06,110,0.0,0
2019-12-23 14:43:00-05:00,49.04,49.04,49.04,49.04,600,0.0,0
2019-12-23 14:44:00-05:00,49.04,49.05,49.04,49.05,200,0.0,0
2019-12-23 14:45:00-05:00,49.05,49.06,49.05,49.06,830,0.0,0
2019-12-23 14:46:00-05:00,49.06,49.06,49.05,49.05,397,0.0,0
2019-12-23 14:47:00-05:00,49.04,49.06,49.04,49.05,3451,0.0,0
2019-12-23 14:48:00-05:00,49.04,49.06,49.04,49.05,1475,0.0,0
2019-12-23 14:49:00-05:00,49.04,49.05,49.04,49.05,454,0.0,0
2019-12-23 14:50:00-05:00,49.05,49.05,49.04,49.05,1712,0.0,0
2019-12-23 14:51:00-05:00,49.04,49.04,49.04,49.04,189,0.0,0
2019-12-23 14:52:00-05:00,49.04,49.04,49.04,49.04,100,0.0,0
2019-12-23 14:53:00-05:00,49.05,49.05,49.04,49.05,2814,0.0,0
2019-12-23 14:54:00-05:00,49.05,49.06,49.04,49.06,1854,0.0,0
2019-12-23 14:55:00-05:00,49.06,49.06,49.06,49.06,212,0.0,0
2019-12-23 14:56:00-05:00,49.05,49.05,49.05,49.05,200,0.0,0
2019-12-23 14:57:00-05:00,49.06,49.06,49.06,49.06,310,0.0,0
2019-12-23 14:58:00-05:00,49.05,49.05,49.05,49.05,200,0.0,0
2019-12-23 14:59:00-05:00,49.06,49.06,49.05,49.05,300,0.0,0
2019-12-23 15:00:00-05:00,49.06,49.06,49.06,49.06,290,0.0,0
2019-12-23 15:01:00-05:00,49.06,49.06,49.06,49.06,100,0.0,0
2019-12-23 15:02:00-05:00,49.06,49.06,49.06,49.06,182,0.0,0
2019-12-23 15:03:00-05:00,49.06,49.06,49.06,49.06,200,0.0,0
2019-12-23 15:04:00-05:00,49.06,49.06,49.05,49.06,701,0.0,0
2019-12-23 15:06:00-05:00,49.06,49.06,49.06,49.06,1169,0.0,0
2019-12-23 15:07:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 15:08:00-05:00,49.07,49.07,49.06,49.06,432,0.0,0
2019-12-23 15:09:00-05:00,49.07,49.07,49.07,49.07,150,0.0,0
2019-12-23 15:10:00-05:00,49.06,49.06,49.06,49.06,204,0.0,0
2019-12-23 15:11:00-05:00,49.06,49.07,49.06,49.07,1339,0.0,0
2019-12-23 15:12:00-05:00,49.07,49.07,49.07,49.07,231,0.0,0
2019-12-23 15:15:00-05:00,49.07,49.07,49.06,49.06,968,0.0,0
2019-12-23 15:16:00-05:00,49.06,49.06,49.05,49.06,2690,0.0,0
2019-12-23 15:17:00-05:00,49.05,49.05,49.05,49.05,121,0.0,0
2019-12-23 15:18:00-05:00,49.05,49.05,49.05,49.05,100,0.0,0
2019-12-23 15:19:00-05:00,49.05,49.05,49.05,49.05,100,0.0,0
2019-12-23 15:20:00-05:00,49.06,49.06,49.05,49.05,1944,0.0,0
2019-12-23 15:21:00-05:00,49.05,49.05,49.04,49.05,550,0.0,0
2019-12-23 15:22:00-05:00,49.05,49.07,49.05,49.07,3760,0.0,0
2019-12-23 15:24:00-05:00,49.06,49.07,49.06,49.06,9215,0.0,0
2019-12-23 15:25:00-05:00,49.06,49.06,49.06,49.06,317,0.0,0
2019-12-23 15:26:00-05:00,49.06,49.06,49.06,49.06,298,0.0,0
2019-12-23 15:28:00-05:00,49.06,49.07,49.06,49.07,1857,0.0,0
2019-12-23 15:29:00-05:00,49.06,49.06,49.06,49.06,313,0.0,0
2019-12-23 15:30:00-05:00,49.07,49.08,49.07,49.08,2840,0.0,0
2019-12-23 15:31:00-05:00,49.07,49.07,49.06,49.06,5183,0.0,0
2019-12-23 15:32:00-05:00,49.07,49.08,49.07,49.08,1747,0.0,0
2019-12-23 15:33:00-05:00,49.08,49.08,49.07,49.08,3848,0.0,0
2019-12-23 15:34:00-05:00,49.07,49.08,49.07,49.08,2121,0.0,0
2019-12-23 15:35:00-05:00,49.08,49.08,49.08,49.08,2237,0.0,0
2019-12-23 15:36:00-05:00,49.07,49.07,49.07,49.07,135,0.0,0
2019-12-23 15:37:00-05:00,49.07,49.07,49.06,49.07,1366,0.0,0
2019-12-23 15:38:00-05:00,49.06,49.06,49.06,49.06,136,0.0,0
2019-12-23 15:39:00-05:00,49.06,49.06,49.06,49.06,2032,0.0,0
2019-12-23 15:40:00-05:00,49.05,49.05,49.04,49.04,939,0.0,0
2019-12-23 15:42:00-05:00,49.04,49.04,49.04,49.04,200,0.0,0
2019-12-23 15:43:00-05:00,49.04,49.04,49.04,49.04,314,0.0,0
2019-12-23 15:44:00-05:00,49.04,49.04,49.04,49.04,132,0.0,0
2019-12-23 15:45:00-05:00,49.04,49.04,49.04,49.04,1638,0.0,0
2019-12-23 15:46:00-05:00,49.03,49.04,49.03,49.04,2875,0.0,0
2019-12-23 15:47:00-05:00,49.04,49.04,49.03,49.03,838,0.0,0
2019-12-23 15:48:00-05:00,49.03,49.04,49.03,49.03,3364,0.0,0
2019-12-23 15:49:00-05:00,49.03,49.03,49.02,49.03,1698,0.0,0
2019-12-23 15:50:00-05:00,49.03,49.04,49.03,49.03,6736,0.0,0
2019-12-23 15:51:00-05:00,49.03,49.03,49.03,49.03,300,0.0,0
2019-12-23 15:53:00-05:00,49.04,49.04,49.02,49.03,10080,0.0,0
2019-12-23 15:54:00-05:00,49.04,49.04,49.03,49.04,2524,0.0,0
2019-12-23 15:55:00-05:00,49.05,49.05,49.05,49.05,1061,0.0,0
2019-12-23 15:56:00-05:00,49.06,49.06,49.05,49.05,1101,0.0,0
2019-12-23 15:57:00-05:00,49.05,49.06,49.04,49.05,2716,0.0,0
2019-12-23 15:58:00-05:00,49.05,49.05,49.01,49.02,9114,0.0,0
2019-12-23 15:59:00-05:00,49.02,49.03,49.01,49.01,33563,0.0,0
2019-12-24 09:30:00-05:00,49.23,49.25,49.19,49.19,7529,0.0,0
2019-12-24 09:31:00-05:00,49.17,49.19,49.15,49.18,718,0.0,0
2019-12-24 09:33:00-05:00,49.12,49.12,49.06,49.1,403,0.0,0
2019-12-24 09:34:00-05:00,49.05,49.05,49.05,49.05,120,0.0,0
2019-12-24 09:36:00-05:00,49.06,49.08,49.06,49.08,846,0.0,0
2019-12-24 09:37:00-05:00,49.05,49.07,49.05,49.07,3271,0.0,0
2019-12-24 09:40:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-24 09:41:00-05:00,49.07,49.07,49.06,49.06,1119,0.0,0
2019-12-24 09:42:00-05:00,49.03,49.05,49.03,49.03,605,0.0,0
2019-12-24 09:43:00-05:00,49.02,49.04,49.02,49.04,2050,0.0,0
2019-12-24 09:44:00-05:00,49.03,49.03,49.01,49.01,519,0.0,0
2019-12-24 09:45:00-05:00,49.05,49.05,49.05,49.05,1383,0.0,0
2019-12-24 09:46:00-05:00,49.04,49.05,49.04,49.05,515,0.0,0
2019-12-24 09:47:00-05:00,49.03,49.03,49.03,49.03,100,0.0,0
2019-12-24 09:48:00-05:00,49.02,49.02,49.02,49.02,223,0.0,0
2019-12-24 09:50:00-05:00,49.02,49.02,49.02,49.02,502,0.0,0
2019-12-24 09:51:00-05:00,49.02,49.02,49.02,49.02,3009,0.0,0
2019-12-24 09:52:00-05:00,49.03,49.03,49.02,49.03,707,0.0,0
2019-12-24 09:53:00-05:00,49.03,49.04,49.02,49.04,1777,0.0,0
2019-12-24 09:54:00-05:00,49.04,49.04,49.04,49.04,100,0.0,0
2019-12-24 09:55:00-05:00,49.02,49.03,49.02,49.03,1054,0.0,0
2019-12-24 09:56:00-05:00,49.03,49.05,49.03,49.05,300,0.0,0
2019-12-24 09:57:00-05:00,49.05,49.11,49.05,49.1,2771,0.0,0
2019-12-24 09:58:00-05:00,49.11,49.11,49.08,49.08,2073,0.0,0
2019-12-24 09:59:00-05:00,49.08,49.09,49.08,49.09,492,0.0,0
2019-12-24 10:01:00-05:00,49.09,49.09,49.08,49.09,549,0.0,0
2019-12-24 10:02:00-05:00,49.11,49.11,49.11,49.11,570,0.0,0
2019-12-24 10:04:00-05:00,49.12,49.12,49.12,49.12,253,0.0,0
2019-12-24 10:05:00-05:00,49.14,49.15,49.12,49.12,2079,0.0,0
2019-12-24 10:06:00-05:00,49.13,49.19,49.13,49.14,337287,0.0,0
2019-12-24 10:07:00-05:00,49.14,49.14,49.13,49.13,763,0.0,0
2019-12-24 10:08:00-05:00,49.14,49.15,49.13,49.15,24450,0.0,0
2019-12-24 10:09:00-05:00,49.16,49.17,49.15,49.16,3342,0.0,0
2019-12-24 10:10:00-05:00,49.16,49.16,49.16,49.16,1800,0.0,0
2019-12-24 10:11:00-05:00,49.16,49.16,49.16,49.16,3200,0.0,0
2019-12-24 10:12:00-05:00,49.16,49.17,49.13,49.13,9709,0.0,0
2019-12-24 10:13:00-05:00,49.14,49.16,49.14,49.15,2972,0.0,0
2019-12-24 10:14:00-05:00,49.16,49.16,49.16,49.16,100,0.0,0
2019-12-24 10:15:00-05:00,49.16,49.17,49.16,49.17,1620,0.0,0
2019-12-24 10:16:00-05:00,49.17,49.17,49.17,49.17,1409,0.0,0
2019-12-24 10:17:00-05:00,49.17,49.18,49.15,49.15,4300,0.0,0
2019-12-24 10:18:00-05:00,49.16,49.17,49.16,49.17,900,0.0,0
2019-12-24 10:19:00-05:00,49.17,49.17,49.17,49.17,100,0.0,0
2019-12-24 10:21:00-05:00,49.19,49.19,49.18,49.18,5208,0.0,0
2019-12-24 10:22:00-05:00,49.17,49.19,49.17,49.19,475,0.0,0
2019-12-24 10:23:00-05:00,49.18,49.18,49.18,49.18,750,0.0,0
2019-12-24 10:24:00-05:00,49.18,49.18,49.17,49.18,703,0.0,0
2019-12-24 10:25:00-05:00,49.17,49.17,49.15,49.15,527,0.0,0
2019-12-24 10:27:00-05:00,49.15,49.15,49.15,49.15,271,0.0,0
2019-12-24 10:28:00-05:00,49.15,49.15,49.15,49.15,3243,0.0,0
2019-12-24 10:29:00-05:00,49.16,49.17,49.16,49.17,520,0.0,0
2019-12-24 10:30:00-05:00,49.16,49.17,49.16,49.17,250,0.0,0
2019-12-24 10:31:00-05:00,49.19,49.19,49.18,49.18,540,0.0,0
2019-12-24 10:33:00-05:00,49.19,49.2,49.18,49.2,2219,0.0,0
2019-12-24 10:34:00-05:00,49.19,49.19,49.19,49.19,387,0.0,0
2019-12-24 10:35:00-05:00,49.18,49.19,49.18,49.19,3324,0.0,0
2019-12-24 10:36:00-05:00,49.2,49.2,49.19,49.2,3800,0.0,0
2019-12-24 10:37:00-05:00,49.22,49.22,49.2,49.22,1218,0.0,0
2019-12-24 10:38:00-05:00,49.22,49.22,49.22,49.22,463,0.0,0
2019-12-24 10:41:00-05:00,49.24,49.24,49.22,49.24,921,0.0,0
2019-12-24 10:42:00-05:00,49.22,49.25,49.22,49.25,501,0.0,0
2019-12-24 10:43:00-05:00,49.24,49.24,49.24,49.24,152,0.0,0
2019-12-24 10:44:00-05:00,49.24,49.25,49.24,49.25,1885,0.0,0
2019-12-24 10:45:00-05:00,49.26,49.26,49.26,49.26,184,0.0,0
2019-12-24 10:47:00-05:00,49.24,49.25,49.24,49.24,825,0.0,0
2019-12-24 10:48:00-05:00,49.25,49.25,49.24,49.24,810,0.0,0
2019-12-24 10:49:00-05:00,49.23,49.23,49.23,49.23,200,0.0,0
2019-12-24 10:51:00-05:00,49.22,49.22,49.22,49.22,125,0.0,0
2019-12-24 10:52:00-05:00,49.23,49.23,49.23,49.23,395,0.0,0
2019-12-24 10:54:00-05:00,49.24,49.25,49.24,49.25,402,0.0,0
2019-12-24 10:56:00-05:00,49.26,49.26,49.25,49.25,1266,0.0,0
2019-12-24 10:57:00-05:00,49.25,49.25,49.24,49.24,417,0.0,0
2019-12-24 10:58:00-05:00,49.23,49.23,49.23,49.23,610,0.0,0
2019-12-24 10:59:00-05:00,49.22,49.22,49.22,49.22,700,0.0,0
2019-12-24 11:00:00-05:00,49.21,49.21,49.21,49.21,300,0.0,0
2019-12-24 11:01:00-05:00,49.21,49.21,49.2,49.2,1150,0.0,0
2019-12-24 11:02:00-05:00,49.19,49.19,49.19,49.19,274,0.0,0
2019-12-24 11:04:00-05:00,49.19,49.19,49.19,49.19,200,0.0,0
2019-12-24 11:05:00-05:00,49.19,49.19,49.18,49.18,2672,0.0,0
2019-12-24 11:06:00-05:00,49.18,49.18,49.18,49.18,5035,0.0,0
2019-12-24 11:09:00-05:00,49.19,49.19,49.19,49.19,350,0.0,0
2019-12-24 11:11:00-05:00,49.2,49.21,49.2,49.2,525,0.0,0
2019-12-24 11:12:00-05:00,49.21,49.21,49.2,49.21,4158,0.0,0
2019-12-24 11:13:00-05:00,49.22,49.22,49.21,49.21,200,0.0,0
2019-12-24 11:14:00-05:00,49.21,49.21,49.21,49.21,333,0.0,0
2019-12-24 11:15:00-05:00,49.2,49.2,49.19,49.19,400,0.0,0
2019-12-24 11:16:00-05:00,49.2,49.2,49.19,49.19,1145,0.0,0
2019-12-24 11:17:00-05:00,49.19,49.19,49.19,49.19,300,0.0,0
2019-12-24 11:18:00-05:00,49.2,49.2,49.2,49.2,105,0.0,0
2019-12-24 11:21:00-05:00,49.19,49.19,49.19,49.19,288,0.0,0
2019-12-24 11:22:00-05:00,49.2,49.2,49.2,49.2,225,0.0,0
2019-12-24 11:23:00-05:00,49.21,49.21,49.19,49.19,215,0.0,0
2019-12-24 11:25:00-05:00,49.2,49.2,49.19,49.19,320,0.0,0
2019-12-24 11:27:00-05:00,49.2,49.2,49.2,49.2,100,0.0,0
2019-12-24 11:28:00-05:00,49.2,49.22,49.2,49.2,355,0.0,0
2019-12-24 11:29:00-05:00,49.21,49.21,49.21,49.21,101,0.0,0
2019-12-24 11:32:00-05:00,49.22,49.22,49.19,49.19,200,0.0,0
2019-12-24 11:33:00-05:00,49.21,49.21,49.21,49.21,101,0.0,0
2019-12-24 11:35:00-05:00,49.21,49.21,49.21,49.21,170,0.0,0
2019-12-24 11:36:00-05:00,49.2,49.2,49.16,49.17,2726,0.0,0
2019-12-24 11:37:00-05:00,49.17,49.17,49.16,49.17,319,0.0,0
2019-12-24 11:38:00-05:00,49.19,49.19,49.18,49.18,700,0.0,0
2019-12-24 11:39:00-05:00,49.2,49.2,49.2,49.2,130,0.0,0
2019-12-24 11:40:00-05:00,49.21,49.21,49.2,49.2,370,0.0,0
2019-12-24 11:41:00-05:00,49.19,49.19,49.19,49.19,300,0.0,0
2019-12-24 11:42:00-05:00,49.19,49.19,49.18,49.18,200,0.0,0
2019-12-24 11:43:00-05:00,49.18,49.18,49.18,49.18,200,0.0,0
2019-12-24 11:44:00-05:00,49.18,49.18,49.18,49.18,100,0.0,0
2019-12-24 11:45:00-05:00,49.19,49.19,49.19,49.19,159,0.0,0
2019-12-24 11:48:00-05:00,49.17,49.18,49.17,49.18,602,0.0,0
2019-12-24 11:50:00-05:00,49.16,49.17,49.16,49.17,7837,0.0,0
2019-12-24 11:51:00-05:00,49.16,49.16,49.16,49.16,332,0.0,0
2019-12-24 11:55:00-05:00,49.15,49.15,49.14,49.14,3209,0.0,0
2019-12-24 11:56:00-05:00,49.15,49.15,49.15,49.15,191,0.0,0
2019-12-24 12:00:00-05:00,49.17,49.17,49.15,49.17,786,0.0,0
2019-12-24 12:01:00-05:00,49.17,49.18,49.17,49.17,1255,0.0,0
2019-12-24 12:03:00-05:00,49.17,49.17,49.17,49.17,500,0.0,0
2019-12-24 12:04:00-05:00,49.17,49.17,49.17,49.17,1348,0.0,0
2019-12-24 12:05:00-05:00,49.17,49.17,49.17,49.17,500,0.0,0
2019-12-24 12:06:00-05:00,49.18,49.18,49.18,49.18,136,0.0,0
2019-12-24 12:08:00-05:00,49.19,49.2,49.19,49.19,949,0.0,0
2019-12-24 12:09:00-05:00,49.19,49.2,49.19,49.2,256,0.0,0
2019-12-24 12:11:00-05:00,49.2,49.2,49.2,49.2,142,0.0,0
2019-12-24 12:12:00-05:00,49.2,49.2,49.19,49.19,602,0.0,0
2019-12-24 12:13:00-05:00,49.2,49.2,49.18,49.18,759,0.0,0
2019-12-24 12:14:00-05:00,49.16,49.16,49.16,49.16,182,0.0,0
2019-12-24 12:15:00-05:00,49.15,49.15,49.15,49.15,538,0.0,0
2019-12-24 12:16:00-05:00,49.15,49.15,49.14,49.14,501,0.0,0
2019-12-24 12:18:00-05:00,49.13,49.13,49.13,49.13,727,0.0,0
2019-12-24 12:19:00-05:00,49.12,49.12,49.12,49.12,152,0.0,0
2019-12-24 12:20:00-05:00,49.13,49.14,49.13,49.13,2148,0.0,0
2019-12-24 12:22:00-05:00,49.13,49.13,49.13,49.13,200,0.0,0
2019-12-24 12:23:00-05:00,49.13,49.14,49.12,49.12,24277,0.0,0
2019-12-24 12:24:00-05:00,49.12,49.12,49.12,49.12,2604,0.0,0
2019-12-24 12:25:00-05:00,49.12,49.12,49.11,49.11,366,0.0,0
2019-12-24 12:26:00-05:00,49.12,49.12,49.12,49.12,150,0.0,0
2019-12-24 12:27:00-05:00,49.13,49.13,49.13,49.13,150,0.0,0
2019-12-24 12:28:00-05:00,49.12,49.13,49.12,49.13,3206,0.0,0
2019-12-24 12:30:00-05:00,49.13,49.14,49.13,49.13,2433,0.0,0
2019-12-24 12:31:00-05:00,49.13,49.13,49.13,49.13,207,0.0,0
2019-12-24 12:32:00-05:00,49.13,49.13,49.12,49.12,1023,0.0,0
2019-12-24 12:33:00-05:00,49.13,49.13,49.12,49.12,1139,0.0,0
2019-12-24 12:34:00-05:00,49.13,49.13,49.13,49.13,789,0.0,0
2019-12-24 12:35:00-05:00,49.13,49.14,49.13,49.14,771,0.0,0
2019-12-24 12:36:00-05:00,49.13,49.13,49.13,49.13,708,0.0,0
2019-12-24 12:37:00-05:00,49.13,49.13,49.12,49.13,777,0.0,0
2019-12-24 12:38:00-05:00,49.13,49.15,49.13,49.15,416,0.0,0
2019-12-24 12:39:00-05:00,49.13,49.13,49.13,49.13,436,0.0,0
2019-12-24 12:40:00-05:00,49.13,49.14,49.13,49.14,1069,0.0,0
2019-12-24 12:41:00-05:00,49.13,49.14,49.13,49.13,1203,0.0,0
2019-12-24 12:43:00-05:00,49.14,49.14,49.12,49.13,2435,0.0,0
2019-12-24 12:44:00-05:00,49.1,49.11,49.1,49.11,398,0.0,0
2019-12-24 12:45:00-05:00,49.11,49.11,49.11,49.11,277,0.0,0
2019-12-24 12:46:00-05:00,49.12,49.12,49.12,49.12,400,0.0,0
2019-12-24 12:47:00-05:00,49.12,49.12,49.1,49.11,1243,0.0,0
2019-12-24 12:48:00-05:00,49.11,49.11,49.11,49.11,369,0.0,0
2019-12-24 12:49:00-05:00,49.1,49.1,49.1,49.1,945,0.0,0
2019-12-24 12:52:00-05:00,49.09,49.1,49.09,49.1,2113,0.0,0
2019-12-24 12:53:00-05:00,49.1,49.11,49.09,49.11,1341,0.0,0
2019-12-24 12:54:00-05:00,49.1,49.11,49.1,49.1,2535,0.0,0
