Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 15:27:00-05:00,234.44,234.44,234.44,234.44,106,0,0
2019-12-26 15:28:00-05:00,234.42,234.43,234.42,234.42,327,0,0
2019-12-26 15:30:00-05:00,234.41,234.44,234.41,234.44,2138,0,0
2019-12-26 15:31:00-05:00,234.45,234.45,234.42,234.43,2255,0,0
2019-12-26 15:32:00-05:00,234.38,234.38,234.38,234.38,191,0,0
2019-12-26 15:33:00-05:00,234.35,234.37,234.35,234.37,613,0,0
2019-12-26 15:34:00-05:00,234.38,234.38,234.38,234.38,156,0,0
2019-12-26 15:35:00-05:00,234.39,234.39,234.39,234.39,142,0,0
2019-12-26 15:36:00-05:00,234.4,234.41,234.4,234.41,1505,0,0
2019-12-26 15:37:00-05:00,234.43,234.43,234.43,234.43,575,0,0
2019-12-26 15:38:00-05:00,234.43,234.43,234.43,234.43,106,0,0
2019-12-26 15:39:00-05:00,234.41,234.41,234.41,234.41,1001,0,0
2019-12-26 15:40:00-05:00,234.43,234.43,234.41,234.41,520,0,0
2019-12-26 15:41:00-05:00,234.4,234.43,234.4,234.43,714,0,0
2019-12-26 15:43:00-05:00,234.42,234.45,234.42,234.45,2243,0,0
2019-12-26 15:44:00-05:00,234.48,234.53,234.48,234.53,705,0,0
2019-12-26 15:45:00-05:00,234.55,234.55,234.54,234.54,1661,0,0
2019-12-26 15:46:00-05:00,234.56,234.62,234.56,234.62,1957,0,0
2019-12-26 15:47:00-05:00,234.55,234.56,234.51,234.51,2075,0,0
2019-12-26 15:50:00-05:00,234.41,234.42,234.41,234.42,833,0,0
2019-12-26 15:51:00-05:00,234.43,234.46,234.43,234.46,1013,0,0
2019-12-26 15:52:00-05:00,234.47,234.49,234.46,234.49,708,0,0
2019-12-26 15:53:00-05:00,234.51,234.51,234.49,234.49,2278,0,0
2019-12-26 15:54:00-05:00,234.49,234.61,234.49,234.61,4211,0,0
2019-12-26 15:55:00-05:00,234.62,234.62,234.61,234.61,611,0,0
2019-12-26 15:56:00-05:00,234.65,234.66,234.65,234.66,2191,0,0
2019-12-26 15:57:00-05:00,234.62,234.64,234.62,234.64,1266,0,0
2019-12-26 15:58:00-05:00,234.68,234.73,234.68,234.73,847,0,0
2019-12-26 15:59:00-05:00,234.71,234.89,234.71,234.89,2698,0,0
2019-12-27 09:30:00-05:00,235.86,235.86,235.86,235.86,2793,0,0
2019-12-27 09:31:00-05:00,235.82,235.82,235.77,235.77,200,0,0
2019-12-27 09:32:00-05:00,235.74,235.74,235.74,235.74,738,0,0
2019-12-27 09:33:00-05:00,235.32,235.47,235.32,235.47,605,0,0
2019-12-27 09:34:00-05:00,235.4,235.45,235.4,235.45,846,0,0
2019-12-27 09:35:00-05:00,235.33,235.33,235.33,235.33,100,0,0
2019-12-27 09:36:00-05:00,235.27,235.27,235.27,235.27,927,0,0
2019-12-27 09:39:00-05:00,235.07,235.07,234.86,234.86,1073,0,0
2019-12-27 09:40:00-05:00,234.89,234.89,234.88,234.88,235,0,0
2019-12-27 09:41:00-05:00,234.83,234.83,234.83,234.83,406,0,0
2019-12-27 09:42:00-05:00,234.84,234.84,234.83,234.83,300,0,0
2019-12-27 09:43:00-05:00,234.8,234.8,234.8,234.8,112,0,0
2019-12-27 09:44:00-05:00,234.52,234.62,234.52,234.61,2684,0,0
2019-12-27 09:45:00-05:00,234.63,234.63,234.54,234.54,1569,0,0
2019-12-27 09:46:00-05:00,234.53,234.53,234.53,234.53,526,0,0
2019-12-27 09:47:00-05:00,234.32,234.38,234.26,234.26,242278,0,0
2019-12-27 09:48:00-05:00,234.27,234.29,234.13,234.13,3447,0,0
2019-12-27 09:49:00-05:00,234.13,234.16,234.01,234.09,10839,0,0
2019-12-27 09:50:00-05:00,234.05,234.05,234.05,234.05,192,0,0
2019-12-27 09:51:00-05:00,234.12,234.12,234.06,234.12,2213,0,0
2019-12-27 09:52:00-05:00,234.14,234.27,234.13,234.14,17471,0,0
2019-12-27 09:53:00-05:00,234.27,234.27,234.24,234.24,881,0,0
2019-12-27 09:55:00-05:00,234.12,234.12,234.04,234.11,10275,0,0
2019-12-27 09:56:00-05:00,234.16,234.28,234.01,234.01,1753,0,0
2019-12-27 09:57:00-05:00,234.03,234.03,233.97,233.97,742,0,0
2019-12-27 09:58:00-05:00,233.8,233.84,233.74,233.74,1826,0,0
2019-12-27 09:59:00-05:00,233.7,233.71,233.68,233.68,6004,0,0
2019-12-27 10:00:00-05:00,233.75,233.81,233.75,233.81,2355,0,0
2019-12-27 10:01:00-05:00,233.82,233.91,233.82,233.85,922,0,0
2019-12-27 10:02:00-05:00,233.84,233.91,233.8,233.91,1158,0,0
2019-12-27 10:03:00-05:00,233.9,233.96,233.87,233.94,3612,0,0
2019-12-27 10:05:00-05:00,234.11,234.11,234.11,234.11,508,0,0
2019-12-27 10:07:00-05:00,234.16,234.16,234.14,234.14,310,0,0
2019-12-27 10:08:00-05:00,234.14,234.14,234.14,234.14,551,0,0
2019-12-27 10:10:00-05:00,234.17,234.22,234.17,234.21,1033,0,0
2019-12-27 10:11:00-05:00,234.23,234.3,234.23,234.3,300,0,0
2019-12-27 10:12:00-05:00,234.41,234.41,234.39,234.39,476,0,0
2019-12-27 10:14:00-05:00,234.48,234.48,234.42,234.44,869,0,0
2019-12-27 10:15:00-05:00,234.4,234.42,234.4,234.42,276,0,0
2019-12-27 10:16:00-05:00,234.39,234.39,234.39,234.39,106,0,0
2019-12-27 10:17:00-05:00,234.44,234.44,234.44,234.44,518,0,0
2019-12-27 10:18:00-05:00,234.51,234.51,234.51,234.51,116,0,0
2019-12-27 10:19:00-05:00,234.5,234.59,234.5,234.57,2493,0,0
2019-12-27 10:20:00-05:00,234.6,234.6,234.55,234.55,1537,0,0
2019-12-27 10:21:00-05:00,234.62,234.64,234.62,234.63,1075,0,0
2019-12-27 10:22:00-05:00,234.68,234.68,234.68,234.68,169,0,0
2019-12-27 10:23:00-05:00,234.74,234.76,234.73,234.73,1825,0,0
2019-12-27 10:24:00-05:00,234.75,234.75,234.69,234.69,2141,0,0
2019-12-27 10:25:00-05:00,234.72,234.72,234.7,234.7,907,0,0
2019-12-27 10:26:00-05:00,234.75,234.75,234.75,234.75,339,0,0
2019-12-27 10:27:00-05:00,234.69,234.69,234.62,234.65,1108,0,0
2019-12-27 10:28:00-05:00,234.54,234.54,234.54,234.54,551,0,0
2019-12-27 10:30:00-05:00,234.57,234.57,234.55,234.55,746,0,0
2019-12-27 10:33:00-05:00,234.61,234.61,234.61,234.61,251,0,0
2019-12-27 10:34:00-05:00,234.63,234.63,234.63,234.63,100,0,0
2019-12-27 10:35:00-05:00,234.67,234.7,234.66,234.7,677,0,0
2019-12-27 10:36:00-05:00,234.79,234.79,234.73,234.73,201,0,0
2019-12-27 10:37:00-05:00,234.68,234.68,234.68,234.68,587,0,0
2019-12-27 10:39:00-05:00,234.71,234.75,234.71,234.75,367,0,0
2019-12-27 10:40:00-05:00,234.79,234.8,234.79,234.8,798,0,0
2019-12-27 10:42:00-05:00,234.85,234.86,234.85,234.86,252,0,0
2019-12-27 10:43:00-05:00,234.8,234.82,234.8,234.8,598,0,0
2019-12-27 10:44:00-05:00,234.85,234.93,234.85,234.93,464,0,0
2019-12-27 10:45:00-05:00,234.88,234.88,234.88,234.88,267,0,0
2019-12-27 10:46:00-05:00,234.99,234.99,234.99,234.99,100,0,0
2019-12-27 10:47:00-05:00,234.95,234.97,234.94,234.94,786,0,0
2019-12-27 10:48:00-05:00,234.9,234.9,234.9,234.9,410,0,0
2019-12-27 10:49:00-05:00,234.87,234.87,234.87,234.87,540,0,0
2019-12-27 10:50:00-05:00,234.83,234.83,234.83,234.83,100,0,0
2019-12-27 10:51:00-05:00,234.92,234.92,234.92,234.92,496,0,0
2019-12-27 10:52:00-05:00,234.99,234.99,234.98,234.98,393,0,0
2019-12-27 10:54:00-05:00,235.05,235.05,235.05,235.05,679,0,0
2019-12-27 10:55:00-05:00,235.04,235.07,235.0,235.05,1493,0,0
2019-12-27 10:56:00-05:00,235.05,235.05,235.05,235.05,344,0,0
2019-12-27 10:58:00-05:00,235.1,235.14,235.09,235.09,402,0,0
2019-12-27 10:59:00-05:00,235.09,235.11,235.09,235.11,787,0,0
2019-12-27 11:00:00-05:00,235.14,235.15,235.1,235.1,783,0,0
2019-12-27 11:03:00-05:00,235.15,235.15,235.15,235.15,100,0,0
2019-12-27 11:04:00-05:00,235.12,235.12,235.09,235.09,833,0,0
2019-12-27 11:06:00-05:00,235.07,235.12,235.07,235.12,456,0,0
2019-12-27 11:07:00-05:00,235.0,235.08,235.0,235.08,431,0,0
2019-12-27 11:08:00-05:00,235.06,235.06,235.06,235.06,502,0,0
2019-12-27 11:09:00-05:00,235.02,235.02,234.98,234.98,631,0,0
2019-12-27 11:10:00-05:00,234.98,234.98,234.98,234.98,528,0,0
2019-12-27 11:11:00-05:00,234.83,234.83,234.79,234.79,5050,0,0
2019-12-27 11:12:00-05:00,234.81,234.81,234.81,234.81,100,0,0
2019-12-27 11:13:00-05:00,234.8,234.8,234.78,234.78,1127,0,0
2019-12-27 11:14:00-05:00,234.85,234.85,234.81,234.81,237,0,0
2019-12-27 11:16:00-05:00,234.8,234.82,234.79,234.79,614,0,0
2019-12-27 11:19:00-05:00,234.85,234.85,234.85,234.85,986,0,0
2019-12-27 11:21:00-05:00,234.81,234.81,234.81,234.81,392,0,0
2019-12-27 11:23:00-05:00,234.82,234.82,234.81,234.82,785,0,0
2019-12-27 11:24:00-05:00,234.83,234.83,234.83,234.83,752,0,0
2019-12-27 11:25:00-05:00,234.85,234.85,234.85,234.85,209,0,0
2019-12-27 11:28:00-05:00,234.94,234.94,234.93,234.93,200,0,0
2019-12-27 11:29:00-05:00,234.94,235.0,234.94,235.0,586,0,0
2019-12-27 11:30:00-05:00,235.02,235.02,234.98,234.98,4477,0,0
2019-12-27 11:31:00-05:00,234.98,234.99,234.97,234.99,3729,0,0
2019-12-27 11:32:00-05:00,234.99,235.02,234.97,235.02,2205,0,0
2019-12-27 11:34:00-05:00,235.07,235.07,235.07,235.07,321,0,0
2019-12-27 11:36:00-05:00,235.1,235.12,235.04,235.04,1267,0,0
2019-12-27 11:37:00-05:00,235.1,235.1,235.08,235.08,203,0,0
2019-12-27 11:39:00-05:00,235.08,235.08,235.08,235.08,127,0,0
2019-12-27 11:40:00-05:00,235.06,235.06,235.06,235.06,200,0,0
2019-12-27 11:41:00-05:00,235.08,235.08,235.08,235.08,203,0,0
2019-12-27 11:42:00-05:00,235.05,235.05,235.04,235.04,603,0,0
2019-12-27 11:43:00-05:00,235.02,235.02,235.02,235.02,306,0,0
2019-12-27 11:44:00-05:00,235.0,235.0,235.0,235.0,100,0,0
2019-12-27 11:45:00-05:00,234.94,234.96,234.91,234.91,1667,0,0
2019-12-27 11:50:00-05:00,235.01,235.01,235.0,235.0,639,0,0
2019-12-27 11:52:00-05:00,235.0,235.0,234.98,234.98,681,0,0
2019-12-27 11:54:00-05:00,234.97,234.97,234.97,234.97,125,0,0
2019-12-27 11:56:00-05:00,234.98,234.98,234.94,234.94,605,0,0
2019-12-27 11:59:00-05:00,234.84,234.84,234.84,234.84,408,0,0
2019-12-27 12:00:00-05:00,234.89,234.9,234.89,234.9,605,0,0
2019-12-27 12:01:00-05:00,234.9,234.9,234.9,234.9,101,0,0
2019-12-27 12:02:00-05:00,234.93,234.93,234.93,234.93,328,0,0
2019-12-27 12:04:00-05:00,234.9,234.9,234.83,234.83,508,0,0
2019-12-27 12:06:00-05:00,234.75,234.75,234.75,234.75,270,0,0
2019-12-27 12:07:00-05:00,234.75,234.78,234.75,234.78,724,0,0
2019-12-27 12:08:00-05:00,234.72,234.72,234.72,234.72,134,0,0
2019-12-27 12:09:00-05:00,234.78,234.78,234.78,234.78,151,0,0
2019-12-27 12:10:00-05:00,234.77,234.77,234.71,234.74,771,0,0
2019-12-27 12:11:00-05:00,234.74,234.74,234.74,234.74,486,0,0
2019-12-27 12:13:00-05:00,234.81,234.82,234.81,234.82,301,0,0
2019-12-27 12:15:00-05:00,234.83,234.84,234.83,234.84,634,0,0
2019-12-27 12:18:00-05:00,234.84,234.85,234.84,234.85,624,0,0
2019-12-27 12:19:00-05:00,234.9,234.93,234.9,234.93,528,0,0
2019-12-27 12:20:00-05:00,234.92,234.92,234.92,234.92,601,0,0
2019-12-27 12:21:00-05:00,234.88,234.88,234.83,234.83,702,0,0
2019-12-27 12:22:00-05:00,234.77,234.77,234.77,234.77,162,0,0
2019-12-27 12:24:00-05:00,234.79,234.79,234.79,234.79,208,0,0
2019-12-27 12:25:00-05:00,234.72,234.72,234.72,234.72,482,0,0
2019-12-27 12:26:00-05:00,234.78,234.78,234.78,234.78,270,0,0
2019-12-27 12:28:00-05:00,234.77,234.77,234.77,234.77,152,0,0
2019-12-27 12:29:00-05:00,234.79,234.79,234.77,234.77,827,0,0
2019-12-27 12:30:00-05:00,234.68,234.68,234.65,234.65,4000,0,0
2019-12-27 12:31:00-05:00,234.69,234.69,234.69,234.69,203,0,0
2019-12-27 12:32:00-05:00,234.73,234.73,234.73,234.73,307,0,0
2019-12-27 12:34:00-05:00,234.69,234.69,234.69,234.69,678,0,0
2019-12-27 12:35:00-05:00,234.68,234.69,234.68,234.69,465,0,0
2019-12-27 12:37:00-05:00,234.67,234.67,234.66,234.66,454,0,0
2019-12-27 12:38:00-05:00,234.62,234.63,234.62,234.63,322,0,0
2019-12-27 12:39:00-05:00,234.65,234.65,234.65,234.65,180,0,0
2019-12-27 12:43:00-05:00,234.65,234.68,234.65,234.68,700,0,0
2019-12-27 12:44:00-05:00,234.72,234.72,234.71,234.71,441,0,0
2019-12-27 12:45:00-05:00,234.77,234.77,234.77,234.77,102,0,0
2019-12-27 12:47:00-05:00,234.77,234.77,234.77,234.77,200,0,0
2019-12-27 12:48:00-05:00,234.81,234.85,234.81,234.85,200,0,0
2019-12-27 12:49:00-05:00,234.81,234.89,234.81,234.89,219,0,0
2019-12-27 12:51:00-05:00,234.84,234.87,234.84,234.87,350,0,0
2019-12-27 12:53:00-05:00,234.88,234.89,234.88,234.89,972,0,0
2019-12-27 12:54:00-05:00,234.88,234.88,234.88,234.88,100,0,0
2019-12-27 12:55:00-05:00,234.89,234.89,234.88,234.88,614,0,0
2019-12-27 12:56:00-05:00,234.88,234.9,234.88,234.9,1132,0,0
2019-12-27 12:58:00-05:00,234.93,234.98,234.93,234.98,1089,0,0
2019-12-27 12:59:00-05:00,234.96,235.0,234.96,234.99,716,0,0
2019-12-27 13:01:00-05:00,234.95,234.96,234.95,234.96,525,0,0
2019-12-27 13:02:00-05:00,234.95,234.95,234.92,234.92,202,0,0
2019-12-27 13:03:00-05:00,234.93,234.93,234.91,234.91,312,0,0
2019-12-27 13:04:00-05:00,234.94,234.95,234.93,234.95,902,0,0
2019-12-27 13:05:00-05:00,234.92,234.96,234.92,234.96,904,0,0
2019-12-27 13:07:00-05:00,234.97,234.97,234.97,234.97,311,0,0
2019-12-27 13:08:00-05:00,234.97,234.97,234.97,234.97,567,0,0
2019-12-27 13:09:00-05:00,234.98,234.98,234.98,234.98,433,0,0
2019-12-27 13:10:00-05:00,234.99,234.99,234.99,234.99,425,0,0
2019-12-27 13:13:00-05:00,234.97,234.97,234.93,234.93,524,0,0
2019-12-27 13:14:00-05:00,234.92,234.92,234.92,234.92,1214,0,0
2019-12-27 13:15:00-05:00,234.92,234.92,234.92,234.92,408,0,0
2019-12-27 13:16:00-05:00,234.92,234.93,234.9,234.93,2401,0,0
2019-12-27 13:17:00-05:00,234.91,234.92,234.91,234.92,375,0,0
2019-12-27 13:18:00-05:00,234.88,234.9,234.84,234.84,2851,0,0
2019-12-27 13:20:00-05:00,234.8,234.8,234.8,234.8,462,0,0
2019-12-27 13:21:00-05:00,234.84,234.84,234.84,234.84,130,0,0
2019-12-27 13:22:00-05:00,234.85,234.86,234.85,234.86,492,0,0
2019-12-27 13:24:00-05:00,234.86,234.86,234.86,234.86,690,0,0
2019-12-27 13:25:00-05:00,234.84,234.84,234.84,234.84,435,0,0
2019-12-27 13:28:00-05:00,234.85,234.85,234.85,234.85,396,0,0
2019-12-27 13:29:00-05:00,234.88,234.88,234.88,234.88,306,0,0
2019-12-27 13:30:00-05:00,234.86,234.87,234.86,234.87,312,0,0
2019-12-27 13:31:00-05:00,234.88,234.89,234.88,234.89,323,0,0
2019-12-27 13:32:00-05:00,234.91,234.92,234.91,234.92,952,0,0
2019-12-27 13:34:00-05:00,234.97,234.97,234.97,234.97,528,0,0
2019-12-27 13:35:00-05:00,234.95,234.95,234.95,234.95,126,0,0
2019-12-27 13:36:00-05:00,234.97,234.97,234.97,234.97,102,0,0
2019-12-27 13:37:00-05:00,234.95,234.95,234.95,234.95,330,0,0
2019-12-27 13:38:00-05:00,234.95,234.95,234.95,234.95,451,0,0
2019-12-27 13:42:00-05:00,234.88,234.88,234.88,234.88,318,0,0
2019-12-27 13:43:00-05:00,234.92,234.94,234.92,234.92,301,0,0
2019-12-27 13:44:00-05:00,234.93,234.93,234.89,234.89,648,0,0
2019-12-27 13:45:00-05:00,234.88,234.88,234.88,234.88,200,0,0
2019-12-27 13:46:00-05:00,234.86,234.86,234.86,234.86,251,0,0
2019-12-27 13:48:00-05:00,234.87,234.87,234.87,234.87,231,0,0
2019-12-27 13:50:00-05:00,234.84,234.84,234.79,234.79,760,0,0
2019-12-27 13:51:00-05:00,234.77,234.8,234.77,234.8,521,0,0
2019-12-27 13:52:00-05:00,234.77,234.77,234.74,234.74,307,0,0
2019-12-27 13:53:00-05:00,234.78,234.82,234.78,234.79,1681,0,0
2019-12-27 13:54:00-05:00,234.84,234.84,234.84,234.84,113,0,0
2019-12-27 13:55:00-05:00,234.85,234.89,234.85,234.87,1066,0,0
2019-12-27 13:56:00-05:00,234.87,234.87,234.87,234.87,253,0,0
2019-12-27 13:58:00-05:00,234.87,234.9,234.87,234.9,411,0,0
2019-12-27 13:59:00-05:00,234.88,234.91,234.88,234.88,629,0,0
2019-12-27 14:00:00-05:00,234.88,234.88,234.88,234.88,432,0,0
2019-12-27 14:01:00-05:00,234.89,234.89,234.89,234.89,406,0,0
2019-12-27 14:02:00-05:00,234.9,234.9,234.9,234.9,741,0,0
2019-12-27 14:03:00-05:00,234.89,234.89,234.89,234.89,200,0,0
2019-12-27 14:04:00-05:00,234.87,234.9,234.87,234.88,854,0,0
2019-12-27 14:06:00-05:00,234.87,234.87,234.87,234.87,251,0,0
2019-12-27 14:07:00-05:00,234.89,234.89,234.89,234.89,207,0,0
2019-12-27 14:08:00-05:00,234.88,234.88,234.88,234.88,312,0,0
2019-12-27 14:09:00-05:00,234.88,234.88,234.88,234.88,113,0,0
2019-12-27 14:11:00-05:00,234.86,234.89,234.85,234.89,440,0,0
2019-12-27 14:12:00-05:00,234.85,234.86,234.85,234.86,464,0,0
2019-12-27 14:13:00-05:00,234.89,234.89,234.89,234.89,148,0,0
2019-12-27 14:14:00-05:00,234.9,234.9,234.9,234.9,287,0,0
2019-12-27 14:16:00-05:00,234.88,234.88,234.85,234.85,1334,0,0
2019-12-27 14:17:00-05:00,234.86,234.86,234.86,234.86,233,0,0
2019-12-27 14:18:00-05:00,234.89,234.9,234.89,234.9,521,0,0
2019-12-27 14:20:00-05:00,234.92,234.92,234.92,234.92,120,0,0
2019-12-27 14:21:00-05:00,234.92,234.93,234.92,234.93,740,0,0
2019-12-27 14:22:00-05:00,234.94,234.98,234.94,234.98,617,0,0
2019-12-27 14:23:00-05:00,234.97,234.97,234.97,234.97,227,0,0
2019-12-27 14:25:00-05:00,234.99,234.99,234.98,234.98,560,0,0
2019-12-27 14:26:00-05:00,234.95,234.98,234.95,234.98,556,0,0
2019-12-27 14:28:00-05:00,235.0,235.0,235.0,235.0,218,0,0
2019-12-27 14:29:00-05:00,235.01,235.01,235.01,235.01,528,0,0
2019-12-27 14:30:00-05:00,235.05,235.06,235.05,235.06,459,0,0
2019-12-27 14:32:00-05:00,235.07,235.12,235.07,235.12,580,0,0
2019-12-27 14:33:00-05:00,235.15,235.16,235.15,235.16,200,0,0
2019-12-27 14:34:00-05:00,235.12,235.12,235.12,235.12,151,0,0
2019-12-27 14:35:00-05:00,235.15,235.15,235.15,235.15,187,0,0
2019-12-27 14:36:00-05:00,235.16,235.16,235.15,235.15,333,0,0
2019-12-27 14:37:00-05:00,235.15,235.15,235.15,235.15,128,0,0
2019-12-27 14:38:00-05:00,235.17,235.21,235.17,235.21,402,0,0
2019-12-27 14:39:00-05:00,235.2,235.2,235.2,235.2,101,0,0
2019-12-27 14:40:00-05:00,235.15,235.15,235.14,235.14,200,0,0
2019-12-27 14:41:00-05:00,235.16,235.16,235.15,235.15,264,0,0
2019-12-27 14:42:00-05:00,235.16,235.18,235.16,235.18,402,0,0
2019-12-27 14:43:00-05:00,235.18,235.18,235.18,235.18,144,0,0
2019-12-27 14:44:00-05:00,235.19,235.19,235.18,235.18,508,0,0
2019-12-27 14:46:00-05:00,235.19,235.19,235.19,235.19,100,0,0
2019-12-27 14:47:00-05:00,235.17,235.19,235.16,235.19,438,0,0
2019-12-27 14:48:00-05:00,235.23,235.23,235.22,235.22,200,0,0
2019-12-27 14:49:00-05:00,235.22,235.22,235.22,235.22,430,0,0
2019-12-27 14:50:00-05:00,235.2,235.2,235.2,235.2,103,0,0
2019-12-27 14:51:00-05:00,235.23,235.23,235.21,235.21,774,0,0
2019-12-27 14:52:00-05:00,235.19,235.19,235.19,235.19,100,0,0
2019-12-27 14:53:00-05:00,235.19,235.23,235.18,235.23,2402,0,0
2019-12-27 14:56:00-05:00,235.12,235.14,235.12,235.14,484,0,0
2019-12-27 14:57:00-05:00,235.14,235.19,235.14,235.19,207,0,0
2019-12-27 14:58:00-05:00,235.16,235.16,235.16,235.16,312,0,0
2019-12-27 14:59:00-05:00,235.16,235.16,235.16,235.16,108,0,0
2019-12-27 15:01:00-05:00,235.17,235.17,235.14,235.14,811,0,0
2019-12-27 15:02:00-05:00,235.12,235.13,235.1,235.1,868,0,0
2019-12-27 15:03:00-05:00,235.11,235.11,235.04,235.04,454,0,0
2019-12-27 15:04:00-05:00,235.03,235.03,235.03,235.03,102,0,0
2019-12-27 15:05:00-05:00,235.0,235.02,234.98,235.02,763,0,0
2019-12-27 15:06:00-05:00,235.04,235.07,235.04,235.07,525,0,0
2019-12-27 15:07:00-05:00,235.03,235.03,235.02,235.02,465,0,0
2019-12-27 15:08:00-05:00,235.02,235.08,235.02,235.08,1247,0,0
2019-12-27 15:09:00-05:00,235.09,235.09,235.07,235.07,800,0,0
2019-12-27 15:10:00-05:00,235.05,235.05,235.05,235.05,122,0,0
2019-12-27 15:11:00-05:00,235.07,235.07,235.07,235.07,100,0,0
2019-12-27 15:12:00-05:00,235.07,235.12,235.06,235.12,444,0,0
2019-12-27 15:14:00-05:00,235.11,235.12,235.11,235.12,534,0,0
2019-12-27 15:15:00-05:00,235.12,235.17,235.12,235.17,523,0,0
2019-12-27 15:16:00-05:00,235.17,235.19,235.17,235.18,720,0,0
2019-12-27 15:17:00-05:00,235.2,235.2,235.2,235.2,113,0,0
2019-12-27 15:18:00-05:00,235.22,235.26,235.22,235.26,603,0,0
2019-12-27 15:19:00-05:00,235.31,235.31,235.3,235.3,420,0,0
2019-12-27 15:20:00-05:00,235.29,235.3,235.29,235.3,275,0,0
2019-12-27 15:21:00-05:00,235.27,235.27,235.27,235.27,591,0,0
2019-12-27 15:22:00-05:00,235.23,235.23,235.23,235.23,118,0,0
2019-12-27 15:23:00-05:00,235.22,235.22,235.18,235.19,763,0,0
2019-12-27 15:24:00-05:00,235.16,235.18,235.16,235.18,709,0,0
2019-12-27 15:25:00-05:00,235.23,235.23,235.23,235.23,103,0,0
2019-12-27 15:28:00-05:00,235.17,235.17,235.17,235.17,412,0,0
2019-12-27 15:29:00-05:00,235.17,235.17,235.16,235.16,202,0,0
2019-12-27 15:30:00-05:00,235.12,235.17,235.12,235.15,570,0,0
2019-12-27 15:31:00-05:00,235.17,235.27,235.17,235.27,905,0,0
2019-12-27 15:32:00-05:00,235.25,235.26,235.25,235.26,339,0,0
2019-12-27 15:33:00-05:00,235.24,235.25,235.24,235.25,200,0,0
2019-12-27 15:34:00-05:00,235.2,235.2,235.13,235.13,860,0,0
2019-12-27 15:35:00-05:00,235.16,235.16,235.1,235.1,633,0,0
2019-12-27 15:36:00-05:00,235.15,235.15,235.15,235.15,148,0,0
2019-12-27 15:37:00-05:00,235.19,235.19,235.19,235.19,494,0,0
2019-12-27 15:38:00-05:00,235.19,235.19,235.18,235.18,200,0,0
2019-12-27 15:39:00-05:00,235.18,235.18,235.11,235.11,1017,0,0
2019-12-27 15:40:00-05:00,235.13,235.13,235.07,235.07,904,0,0
2019-12-27 15:41:00-05:00,235.04,235.06,235.0,235.02,2219,0,0
2019-12-27 15:43:00-05:00,234.92,234.92,234.87,234.87,562,0,0
2019-12-27 15:44:00-05:00,234.88,234.88,234.78,234.78,1050,0,0
2019-12-27 15:45:00-05:00,234.83,234.83,234.79,234.82,1298,0,0
2019-12-27 15:46:00-05:00,234.82,234.84,234.82,234.84,830,0,0
2019-12-27 15:47:00-05:00,234.84,234.84,234.84,234.84,253,0,0
2019-12-27 15:48:00-05:00,234.81,234.85,234.66,234.67,4403,0,0
2019-12-27 15:49:00-05:00,234.65,234.66,234.62,234.62,2758,0,0
2019-12-27 15:50:00-05:00,234.59,234.59,234.48,234.5,1823,0,0
2019-12-27 15:51:00-05:00,234.49,234.52,234.44,234.52,1898,0,0
2019-12-27 15:52:00-05:00,234.52,234.62,234.52,234.62,2140,0,0
2019-12-27 15:53:00-05:00,234.62,234.62,234.62,234.62,279,0,0
2019-12-27 15:54:00-05:00,234.69,234.8,234.69,234.79,3286,0,0
2019-12-27 15:55:00-05:00,234.95,234.95,234.89,234.94,1108,0,0
2019-12-27 15:56:00-05:00,234.92,234.94,234.92,234.94,1662,0,0
2019-12-27 15:57:00-05:00,234.91,234.93,234.89,234.93,5025,0,0
2019-12-27 15:58:00-05:00,234.92,234.95,234.91,234.95,6447,0,0
2019-12-27 15:59:00-05:00,234.98,234.98,234.91,234.98,4140,0,0
2019-12-30 09:30:00-05:00,234.88,234.99,234.88,234.99,1828,0,0
2019-12-30 09:31:00-05:00,234.7,234.7,234.7,234.7,200,0,0
2019-12-30 09:32:00-05:00,234.84,234.85,234.81,234.85,619,0,0
2019-12-30 09:33:00-05:00,234.18,234.18,234.18,234.18,106,0,0
2019-12-30 09:34:00-05:00,234.38,234.38,233.7,233.71,26016,0,0
2019-12-30 09:35:00-05:00,233.65,233.65,233.48,233.5,1422,0,0
2019-12-30 09:36:00-05:00,233.48,233.6,233.46,233.5,1415,0,0
2019-12-30 09:37:00-05:00,233.29,233.29,233.15,233.27,628,0,0
2019-12-30 09:38:00-05:00,233.17,233.23,232.96,232.96,1645,0,0
2019-12-30 09:39:00-05:00,233.01,233.01,232.63,232.65,1232,0,0
2019-12-30 09:40:00-05:00,232.69,232.69,232.69,232.69,408,0,0
2019-12-30 09:41:00-05:00,232.59,232.67,232.59,232.67,1369,0,0
2019-12-30 09:42:00-05:00,232.56,232.64,232.56,232.64,337,0,0
2019-12-30 09:43:00-05:00,232.1,232.1,232.1,232.1,250,0,0
2019-12-30 09:44:00-05:00,231.93,231.93,231.93,231.93,236,0,0
2019-12-30 09:45:00-05:00,231.93,231.98,231.93,231.93,2142,0,0
2019-12-30 09:46:00-05:00,232.03,232.04,231.88,231.9,1416,0,0
2019-12-30 09:47:00-05:00,231.71,231.74,231.68,231.68,4144,0,0
2019-12-30 09:48:00-05:00,231.21,231.25,231.15,231.25,6138,0,0
2019-12-30 09:49:00-05:00,231.15,231.16,231.0,231.04,4098,0,0
