Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 15:27:00-05:00,30.21,30.21,30.19,30.19,4595,0.0,0
2020-01-06 15:28:00-05:00,30.19,30.21,30.19,30.21,729,0.0,0
2020-01-06 15:30:00-05:00,30.21,30.21,30.21,30.21,1008,0.0,0
2020-01-06 15:31:00-05:00,30.21,30.21,30.21,30.21,575,0.0,0
2020-01-06 15:32:00-05:00,30.21,30.21,30.2,30.21,2007,0.0,0
2020-01-06 15:33:00-05:00,30.21,30.21,30.21,30.21,810,0.0,0
2020-01-06 15:34:00-05:00,30.21,30.21,30.19,30.19,487,0.0,0
2020-01-06 15:35:00-05:00,30.21,30.21,30.19,30.2,1322,0.0,0
2020-01-06 15:36:00-05:00,30.21,30.21,30.2,30.21,2729,0.0,0
2020-01-06 15:37:00-05:00,30.2,30.21,30.2,30.21,2270,0.0,0
2020-01-06 15:38:00-05:00,30.2,30.2,30.2,30.2,190,0.0,0
2020-01-06 15:39:00-05:00,30.21,30.21,30.21,30.21,801,0.0,0
2020-01-06 15:40:00-05:00,30.21,30.21,30.19,30.2,3712,0.0,0
2020-01-06 15:41:00-05:00,30.21,30.21,30.2,30.21,3347,0.0,0
2020-01-06 15:42:00-05:00,30.2,30.21,30.2,30.21,2200,0.0,0
2020-01-06 15:44:00-05:00,30.21,30.21,30.2,30.21,1600,0.0,0
2020-01-06 15:45:00-05:00,30.2,30.21,30.2,30.21,1000,0.0,0
2020-01-06 15:46:00-05:00,30.21,30.21,30.19,30.2,6560,0.0,0
2020-01-06 15:47:00-05:00,30.21,30.21,30.2,30.2,1680,0.0,0
2020-01-06 15:48:00-05:00,30.21,30.21,30.2,30.2,333,0.0,0
2020-01-06 15:49:00-05:00,30.21,30.21,30.21,30.21,1880,0.0,0
2020-01-06 15:50:00-05:00,30.21,30.21,30.2,30.21,3692,0.0,0
2020-01-06 15:51:00-05:00,30.22,30.23,30.22,30.22,2100,0.0,0
2020-01-06 15:52:00-05:00,30.22,30.23,30.22,30.22,1300,0.0,0
2020-01-06 15:53:00-05:00,30.23,30.23,30.23,30.23,200,0.0,0
2020-01-06 15:54:00-05:00,30.23,30.23,30.23,30.23,500,0.0,0
2020-01-06 15:55:00-05:00,30.23,30.23,30.23,30.23,1002,0.0,0
2020-01-06 15:56:00-05:00,30.22,30.23,30.21,30.22,3602,0.0,0
2020-01-06 15:57:00-05:00,30.23,30.24,30.22,30.22,4700,0.0,0
2020-01-06 15:58:00-05:00,30.23,30.23,30.23,30.23,1172,0.0,0
2020-01-06 15:59:00-05:00,30.23,30.24,30.23,30.23,2243,0.0,0
2020-01-07 09:30:00-05:00,30.23,30.23,30.23,30.23,0,0.0,0
2020-01-07 09:31:00-05:00,30.23,30.23,30.23,30.23,4131,0.0,0
2020-01-07 09:37:00-05:00,30.22,30.22,30.22,30.22,564,0.0,0
2020-01-07 09:42:00-05:00,30.18,30.18,30.18,30.18,2394,0.0,0
2020-01-07 09:45:00-05:00,30.18,30.18,30.18,30.18,118,0.0,0
2020-01-07 09:46:00-05:00,30.17,30.17,30.17,30.17,15050,0.0,0
2020-01-07 09:50:00-05:00,30.18,30.18,30.18,30.18,15158,0.0,0
2020-01-07 09:51:00-05:00,30.16,30.16,30.16,30.16,125,0.0,0
2020-01-07 09:55:00-05:00,30.18,30.18,30.18,30.18,642,0.0,0
2020-01-07 09:57:00-05:00,30.17,30.17,30.17,30.17,831,0.0,0
2020-01-07 09:58:00-05:00,30.19,30.19,30.19,30.19,1000,0.0,0
2020-01-07 09:59:00-05:00,30.2,30.2,30.2,30.2,305,0.0,0
2020-01-07 10:00:00-05:00,30.22,30.22,30.22,30.22,539,0.0,0
2020-01-07 10:01:00-05:00,30.22,30.22,30.22,30.22,1091,0.0,0
2020-01-07 10:02:00-05:00,30.22,30.22,30.22,30.22,276,0.0,0
2020-01-07 10:08:00-05:00,30.21,30.21,30.18,30.2,52848,0.0,0
2020-01-07 10:09:00-05:00,30.21,30.21,30.2,30.2,620,0.0,0
2020-01-07 10:13:00-05:00,30.22,30.22,30.22,30.22,716,0.0,0
2020-01-07 10:14:00-05:00,30.22,30.22,30.22,30.22,483,0.0,0
2020-01-07 10:17:00-05:00,30.22,30.22,30.22,30.22,1326,0.0,0
2020-01-07 10:24:00-05:00,30.2,30.2,30.2,30.2,769,0.0,0
2020-01-07 10:36:00-05:00,30.2,30.2,30.2,30.2,6817,0.0,0
2020-01-07 10:38:00-05:00,30.19,30.19,30.19,30.19,889,0.0,0
2020-01-07 10:53:00-05:00,30.2,30.2,30.2,30.2,424,0.0,0
2020-01-07 10:54:00-05:00,30.21,30.21,30.21,30.21,1600,0.0,0
2020-01-07 10:55:00-05:00,30.23,30.23,30.23,30.23,2281,0.0,0
2020-01-07 10:58:00-05:00,30.24,30.25,30.24,30.25,6331,0.0,0
2020-01-07 11:02:00-05:00,30.22,30.22,30.22,30.22,0,0.0,0
2020-01-07 11:04:00-05:00,30.25,30.25,30.25,30.25,123287,0.0,0
2020-01-07 11:10:00-05:00,30.25,30.25,30.25,30.25,17400,0.0,0
2020-01-07 11:11:00-05:00,30.24,30.24,30.24,30.24,109,0.0,0
2020-01-07 11:12:00-05:00,30.24,30.24,30.23,30.23,1704,0.0,0
2020-01-07 11:13:00-05:00,30.23,30.23,30.23,30.23,8093,0.0,0
2020-01-07 11:18:00-05:00,30.24,30.24,30.24,30.24,17168,0.0,0
2020-01-07 11:23:00-05:00,30.23,30.23,30.23,30.23,536,0.0,0
2020-01-07 11:29:00-05:00,30.22,30.22,30.22,30.22,359,0.0,0
2020-01-07 11:32:00-05:00,30.23,30.23,30.22,30.22,1100,0.0,0
2020-01-07 11:33:00-05:00,30.21,30.21,30.21,30.21,435,0.0,0
2020-01-07 11:36:00-05:00,30.22,30.22,30.22,30.22,710,0.0,0
2020-01-07 11:43:00-05:00,30.2,30.2,30.2,30.2,335,0.0,0
2020-01-07 11:51:00-05:00,30.2,30.2,30.2,30.2,135,0.0,0
2020-01-07 11:53:00-05:00,30.2,30.2,30.2,30.2,360,0.0,0
2020-01-07 11:57:00-05:00,30.21,30.21,30.21,30.21,223,0.0,0
2020-01-07 11:58:00-05:00,30.18,30.18,30.18,30.18,533,0.0,0
2020-01-07 11:59:00-05:00,30.18,30.18,30.18,30.18,159,0.0,0
2020-01-07 12:00:00-05:00,30.19,30.19,30.19,30.19,202,0.0,0
2020-01-07 12:05:00-05:00,30.18,30.18,30.18,30.18,623,0.0,0
2020-01-07 12:06:00-05:00,30.2,30.2,30.2,30.2,243,0.0,0
2020-01-07 12:07:00-05:00,30.19,30.19,30.19,30.19,422,0.0,0
2020-01-07 12:19:00-05:00,30.2,30.2,30.2,30.2,166,0.0,0
2020-01-07 12:22:00-05:00,30.21,30.21,30.21,30.21,536,0.0,0
2020-01-07 12:24:00-05:00,30.21,30.21,30.21,30.21,185,0.0,0
2020-01-07 12:27:00-05:00,30.2,30.2,30.2,30.2,1121,0.0,0
2020-01-07 12:28:00-05:00,30.21,30.21,30.21,30.21,138,0.0,0
2020-01-07 12:33:00-05:00,30.2,30.2,30.2,30.2,204,0.0,0
2020-01-07 12:34:00-05:00,30.2,30.2,30.2,30.2,1999,0.0,0
2020-01-07 12:35:00-05:00,30.21,30.21,30.2,30.2,4602,0.0,0
2020-01-07 12:37:00-05:00,30.2,30.2,30.2,30.2,283,0.0,0
2020-01-07 12:38:00-05:00,30.21,30.21,30.21,30.21,369,0.0,0
2020-01-07 12:43:00-05:00,30.2,30.2,30.2,30.2,1700,0.0,0
2020-01-07 12:44:00-05:00,30.2,30.2,30.19,30.19,2664,0.0,0
2020-01-07 12:45:00-05:00,30.19,30.19,30.18,30.18,1471,0.0,0
2020-01-07 12:46:00-05:00,30.18,30.18,30.18,30.18,1310,0.0,0
2020-01-07 12:47:00-05:00,30.18,30.19,30.18,30.18,1263,0.0,0
2020-01-07 12:48:00-05:00,30.17,30.18,30.17,30.18,2119,0.0,0
2020-01-07 12:49:00-05:00,30.18,30.18,30.18,30.18,10292,0.0,0
2020-01-07 12:52:00-05:00,30.18,30.18,30.18,30.18,341,0.0,0
2020-01-07 13:02:00-05:00,30.18,30.18,30.18,30.18,186,0.0,0
2020-01-07 13:04:00-05:00,30.18,30.19,30.17,30.19,381,0.0,0
2020-01-07 13:09:00-05:00,30.18,30.19,30.18,30.19,1024,0.0,0
2020-01-07 13:10:00-05:00,30.18,30.19,30.18,30.19,468,0.0,0
2020-01-07 13:11:00-05:00,30.19,30.2,30.19,30.2,3954,0.0,0
2020-01-07 13:16:00-05:00,30.2,30.2,30.2,30.2,333,0.0,0
2020-01-07 13:17:00-05:00,30.21,30.21,30.21,30.21,820,0.0,0
2020-01-07 13:18:00-05:00,30.2,30.2,30.2,30.2,112,0.0,0
2020-01-07 13:19:00-05:00,30.2,30.2,30.2,30.2,403,0.0,0
2020-01-07 13:21:00-05:00,30.19,30.19,30.19,30.19,127,0.0,0
2020-01-07 13:22:00-05:00,30.2,30.2,30.2,30.2,200,0.0,0
2020-01-07 13:23:00-05:00,30.19,30.19,30.19,30.19,715,0.0,0
2020-01-07 13:25:00-05:00,30.2,30.2,30.2,30.2,100,0.0,0
2020-01-07 13:26:00-05:00,30.2,30.2,30.19,30.2,880,0.0,0
2020-01-07 13:32:00-05:00,30.2,30.2,30.2,30.2,366,0.0,0
2020-01-07 13:35:00-05:00,30.2,30.2,30.2,30.2,1041,0.0,0
2020-01-07 13:36:00-05:00,30.21,30.21,30.21,30.21,129,0.0,0
2020-01-07 13:39:00-05:00,30.19,30.19,30.19,30.19,692,0.0,0
2020-01-07 13:45:00-05:00,30.19,30.19,30.19,30.19,2300,0.0,0
2020-01-07 13:46:00-05:00,30.19,30.19,30.19,30.19,815,0.0,0
2020-01-07 13:52:00-05:00,30.2,30.2,30.2,30.2,2028,0.0,0
2020-01-07 13:53:00-05:00,30.2,30.2,30.2,30.2,1401,0.0,0
2020-01-07 14:01:00-05:00,30.2,30.2,30.2,30.2,232,0.0,0
2020-01-07 14:02:00-05:00,30.19,30.19,30.19,30.19,189,0.0,0
2020-01-07 14:05:00-05:00,30.19,30.19,30.18,30.18,611,0.0,0
2020-01-07 14:07:00-05:00,30.19,30.19,30.19,30.19,565,0.0,0
2020-01-07 14:12:00-05:00,30.17,30.17,30.17,30.17,3738,0.0,0
2020-01-07 14:16:00-05:00,30.17,30.17,30.17,30.17,259,0.0,0
2020-01-07 14:17:00-05:00,30.17,30.17,30.17,30.17,127,0.0,0
2020-01-07 14:18:00-05:00,30.17,30.17,30.17,30.17,846,0.0,0
2020-01-07 14:22:00-05:00,30.17,30.17,30.16,30.16,1993,0.0,0
2020-01-07 14:25:00-05:00,30.17,30.17,30.17,30.17,917,0.0,0
2020-01-07 14:30:00-05:00,30.18,30.18,30.18,30.18,2155,0.0,0
2020-01-07 14:31:00-05:00,30.18,30.18,30.18,30.18,104,0.0,0
2020-01-07 14:33:00-05:00,30.18,30.18,30.18,30.18,827,0.0,0
2020-01-07 14:37:00-05:00,30.17,30.18,30.17,30.18,875,0.0,0
2020-01-07 14:39:00-05:00,30.17,30.17,30.17,30.17,340,0.0,0
2020-01-07 14:41:00-05:00,30.17,30.17,30.17,30.17,526,0.0,0
2020-01-07 14:47:00-05:00,30.17,30.17,30.17,30.17,1361,0.0,0
2020-01-07 14:50:00-05:00,30.17,30.17,30.17,30.17,1083,0.0,0
2020-01-07 14:51:00-05:00,30.18,30.18,30.17,30.17,629,0.0,0
2020-01-07 14:53:00-05:00,30.18,30.18,30.17,30.17,595,0.0,0
2020-01-07 14:59:00-05:00,30.16,30.16,30.16,30.16,1172,0.0,0
2020-01-07 15:10:00-05:00,30.19,30.19,30.18,30.18,668,0.0,0
2020-01-07 15:11:00-05:00,30.19,30.21,30.19,30.21,1182,0.0,0
2020-01-07 15:12:00-05:00,30.19,30.19,30.19,30.19,845,0.0,0
2020-01-07 15:13:00-05:00,30.2,30.2,30.2,30.2,1745,0.0,0
2020-01-07 15:16:00-05:00,30.19,30.19,30.19,30.19,259,0.0,0
2020-01-07 15:17:00-05:00,30.18,30.2,30.18,30.2,2187,0.0,0
2020-01-07 15:35:00-05:00,30.19,30.19,30.18,30.18,426,0.0,0
2020-01-07 15:38:00-05:00,30.2,30.2,30.2,30.2,525,0.0,0
2020-01-07 15:42:00-05:00,30.18,30.18,30.18,30.18,162,0.0,0
2020-01-07 15:44:00-05:00,30.19,30.19,30.19,30.19,400,0.0,0
2020-01-07 15:45:00-05:00,30.18,30.18,30.18,30.18,105,0.0,0
2020-01-07 15:47:00-05:00,30.2,30.2,30.2,30.2,157,0.0,0
2020-01-07 15:48:00-05:00,30.18,30.18,30.18,30.18,171,0.0,0
2020-01-07 15:50:00-05:00,30.18,30.2,30.18,30.2,788,0.0,0
2020-01-07 15:53:00-05:00,30.17,30.17,30.17,30.17,118,0.0,0
2020-01-07 15:55:00-05:00,30.17,30.17,30.17,30.17,215,0.0,0
2020-01-07 15:59:00-05:00,30.18,30.18,30.17,30.17,371,0.0,0
2020-01-08 09:30:00-05:00,30.12,30.12,30.12,30.12,0,0.0,0
2020-01-08 09:41:00-05:00,30.16,30.16,30.16,30.16,313,0.0,0
2020-01-08 09:44:00-05:00,30.16,30.16,30.16,30.16,158,0.0,0
2020-01-08 09:51:00-05:00,30.17,30.17,30.17,30.17,1962,0.0,0
2020-01-08 09:54:00-05:00,30.19,30.19,30.19,30.19,300,0.0,0
2020-01-08 09:55:00-05:00,30.2,30.2,30.2,30.2,929,0.0,0
2020-01-08 09:56:00-05:00,30.2,30.2,30.19,30.19,300,0.0,0
2020-01-08 09:57:00-05:00,30.19,30.19,30.19,30.19,299,0.0,0
2020-01-08 09:59:00-05:00,30.18,30.18,30.17,30.17,1913,0.0,0
2020-01-08 10:00:00-05:00,30.18,30.19,30.18,30.19,2414,0.0,0
2020-01-08 10:01:00-05:00,30.18,30.18,30.18,30.18,210,0.0,0
2020-01-08 10:04:00-05:00,30.19,30.19,30.19,30.19,591,0.0,0
2020-01-08 10:05:00-05:00,30.2,30.2,30.2,30.2,115,0.0,0
2020-01-08 10:08:00-05:00,30.2,30.2,30.19,30.19,2713,0.0,0
2020-01-08 10:09:00-05:00,30.18,30.18,30.18,30.18,124,0.0,0
2020-01-08 10:12:00-05:00,30.19,30.2,30.19,30.2,672,0.0,0
2020-01-08 10:14:00-05:00,30.2,30.21,30.2,30.21,1300,0.0,0
2020-01-08 10:15:00-05:00,30.21,30.23,30.21,30.23,1411,0.0,0
2020-01-08 10:16:00-05:00,30.22,30.22,30.22,30.22,1135,0.0,0
2020-01-08 10:24:00-05:00,30.19,30.19,30.19,30.19,231,0.0,0
2020-01-08 10:26:00-05:00,30.2,30.2,30.2,30.2,423,0.0,0
2020-01-08 10:30:00-05:00,30.2,30.2,30.19,30.19,2644,0.0,0
2020-01-08 10:39:00-05:00,30.18,30.18,30.18,30.18,648,0.0,0
2020-01-08 10:44:00-05:00,30.19,30.19,30.19,30.19,5162,0.0,0
2020-01-08 10:45:00-05:00,30.19,30.19,30.18,30.18,835,0.0,0
2020-01-08 10:48:00-05:00,30.16,30.16,30.16,30.16,1265,0.0,0
2020-01-08 10:52:00-05:00,30.18,30.18,30.15,30.15,351,0.0,0
2020-01-08 10:53:00-05:00,30.16,30.18,30.16,30.18,1142,0.0,0
2020-01-08 10:58:00-05:00,30.19,30.19,30.19,30.19,284,0.0,0
2020-01-08 11:10:00-05:00,30.18,30.18,30.18,30.18,350,0.0,0
2020-01-08 11:14:00-05:00,30.18,30.18,30.18,30.18,1033,0.0,0
2020-01-08 11:18:00-05:00,30.15,30.15,30.15,30.15,122,0.0,0
2020-01-08 11:27:00-05:00,30.15,30.16,30.15,30.16,2349,0.0,0
2020-01-08 11:29:00-05:00,30.14,30.18,30.14,30.18,1573,0.0,0
2020-01-08 11:34:00-05:00,30.16,30.17,30.16,30.17,990,0.0,0
2020-01-08 11:35:00-05:00,30.18,30.18,30.18,30.18,300,0.0,0
2020-01-08 11:36:00-05:00,30.2,30.2,30.2,30.2,417,0.0,0
2020-01-08 11:40:00-05:00,30.24,30.24,30.24,30.24,12094,0.0,0
2020-01-08 11:43:00-05:00,30.27,30.3,30.27,30.3,1600,0.0,0
2020-01-08 11:47:00-05:00,30.29,30.29,30.28,30.28,1500,0.0,0
2020-01-08 11:48:00-05:00,30.28,30.29,30.28,30.28,1008,0.0,0
2020-01-08 11:49:00-05:00,30.29,30.3,30.29,30.3,2121,0.0,0
2020-01-08 11:55:00-05:00,30.29,30.29,30.29,30.29,668,0.0,0
2020-01-08 12:02:00-05:00,30.3,30.3,30.3,30.3,535,0.0,0
2020-01-08 12:03:00-05:00,30.3,30.32,30.3,30.32,788,0.0,0
2020-01-08 12:04:00-05:00,30.31,30.31,30.31,30.31,993,0.0,0
2020-01-08 12:05:00-05:00,30.31,30.31,30.31,30.31,234,0.0,0
2020-01-08 12:07:00-05:00,30.31,30.31,30.31,30.31,300,0.0,0
2020-01-08 12:11:00-05:00,30.31,30.31,30.31,30.31,837,0.0,0
2020-01-08 12:12:00-05:00,30.29,30.29,30.29,30.29,356,0.0,0
2020-01-08 12:15:00-05:00,30.3,30.3,30.28,30.28,910,0.0,0
2020-01-08 12:16:00-05:00,30.3,30.3,30.3,30.3,300,0.0,0
2020-01-08 12:17:00-05:00,30.28,30.29,30.28,30.29,688,0.0,0
2020-01-08 12:19:00-05:00,30.29,30.29,30.29,30.29,209,0.0,0
2020-01-08 12:20:00-05:00,30.29,30.29,30.29,30.29,207,0.0,0
2020-01-08 12:26:00-05:00,30.31,30.31,30.31,30.31,463,0.0,0
2020-01-08 12:35:00-05:00,30.31,30.31,30.31,30.31,284,0.0,0
2020-01-08 12:36:00-05:00,30.3,30.3,30.3,30.3,419,0.0,0
2020-01-08 12:39:00-05:00,30.28,30.28,30.28,30.28,620,0.0,0
2020-01-08 12:42:00-05:00,30.28,30.28,30.28,30.28,208,0.0,0
2020-01-08 12:45:00-05:00,30.29,30.29,30.29,30.29,100,0.0,0
2020-01-08 12:46:00-05:00,30.29,30.29,30.29,30.29,494,0.0,0
2020-01-08 12:47:00-05:00,30.29,30.29,30.29,30.29,241,0.0,0
2020-01-08 12:49:00-05:00,30.3,30.3,30.3,30.3,2179,0.0,0
2020-01-08 13:00:00-05:00,30.3,30.3,30.3,30.3,249,0.0,0
2020-01-08 13:02:00-05:00,30.29,30.29,30.29,30.29,311,0.0,0
2020-01-08 13:09:00-05:00,30.3,30.3,30.3,30.3,248,0.0,0
2020-01-08 13:10:00-05:00,30.29,30.3,30.29,30.3,1711,0.0,0
2020-01-08 13:13:00-05:00,30.28,30.28,30.28,30.28,206,0.0,0
2020-01-08 13:20:00-05:00,30.28,30.28,30.28,30.28,102,0.0,0
2020-01-08 13:22:00-05:00,30.29,30.29,30.29,30.29,1656,0.0,0
2020-01-08 13:30:00-05:00,30.29,30.29,30.29,30.29,110,0.0,0
2020-01-08 13:31:00-05:00,30.3,30.3,30.29,30.29,369,0.0,0
2020-01-08 13:40:00-05:00,30.29,30.29,30.29,30.29,335,0.0,0
2020-01-08 13:47:00-05:00,30.3,30.3,30.3,30.3,665,0.0,0
2020-01-08 13:54:00-05:00,30.29,30.29,30.26,30.27,35112,0.0,0
2020-01-08 14:00:00-05:00,30.27,30.28,30.27,30.27,5303,0.0,0
2020-01-08 14:04:00-05:00,30.28,30.28,30.28,30.28,458,0.0,0
2020-01-08 14:07:00-05:00,30.28,30.28,30.27,30.28,1128,0.0,0
2020-01-08 14:09:00-05:00,30.28,30.28,30.27,30.27,16191,0.0,0
2020-01-08 14:11:00-05:00,30.27,30.27,30.27,30.27,266,0.0,0
2020-01-08 14:16:00-05:00,30.28,30.28,30.27,30.27,1395,0.0,0
2020-01-08 14:21:00-05:00,30.27,30.27,30.27,30.27,566,0.0,0
2020-01-08 14:29:00-05:00,30.27,30.27,30.27,30.27,113,0.0,0
2020-01-08 14:30:00-05:00,30.28,30.3,30.28,30.3,667,0.0,0
2020-01-08 14:31:00-05:00,30.3,30.3,30.3,30.3,4182,0.0,0
2020-01-08 14:32:00-05:00,30.28,30.28,30.28,30.28,180,0.0,0
2020-01-08 14:34:00-05:00,30.29,30.29,30.29,30.29,204,0.0,0
2020-01-08 14:38:00-05:00,30.27,30.29,30.27,30.29,37266,0.0,0
2020-01-08 14:40:00-05:00,30.28,30.28,30.28,30.28,911,0.0,0
2020-01-08 14:41:00-05:00,30.27,30.27,30.27,30.27,1745,0.0,0
2020-01-08 14:42:00-05:00,30.28,30.28,30.28,30.28,135,0.0,0
2020-01-08 14:44:00-05:00,30.29,30.29,30.29,30.29,145,0.0,0
2020-01-08 14:46:00-05:00,30.29,30.29,30.29,30.29,429,0.0,0
2020-01-08 14:47:00-05:00,30.28,30.28,30.28,30.28,268,0.0,0
2020-01-08 14:48:00-05:00,30.28,30.28,30.28,30.28,191,0.0,0
2020-01-08 14:49:00-05:00,30.29,30.29,30.29,30.29,804,0.0,0
2020-01-08 14:55:00-05:00,30.29,30.29,30.29,30.29,301,0.0,0
2020-01-08 15:06:00-05:00,30.28,30.28,30.28,30.28,376,0.0,0
2020-01-08 15:07:00-05:00,30.3,30.3,30.29,30.29,1314,0.0,0
2020-01-08 15:08:00-05:00,30.3,30.3,30.29,30.29,930,0.0,0
2020-01-08 15:10:00-05:00,30.3,30.3,30.3,30.3,1691,0.0,0
2020-01-08 15:18:00-05:00,30.29,30.29,30.29,30.29,177,0.0,0
2020-01-08 15:19:00-05:00,30.29,30.29,30.29,30.29,525,0.0,0
2020-01-08 15:20:00-05:00,30.3,30.31,30.3,30.3,538,0.0,0
2020-01-08 15:24:00-05:00,30.32,30.32,30.32,30.32,1681,0.0,0
2020-01-08 15:27:00-05:00,30.32,30.32,30.3,30.3,625,0.0,0
2020-01-08 15:28:00-05:00,30.31,30.31,30.31,30.31,199,0.0,0
2020-01-08 15:35:00-05:00,30.31,30.31,30.31,30.31,1035,0.0,0
2020-01-08 15:46:00-05:00,30.31,30.31,30.31,30.31,309,0.0,0
2020-01-08 15:47:00-05:00,30.27,30.27,30.27,30.27,333,0.0,0
2020-01-08 15:50:00-05:00,30.27,30.27,30.27,30.27,188,0.0,0
2020-01-08 15:51:00-05:00,30.26,30.26,30.26,30.26,111,0.0,0
2020-01-08 15:52:00-05:00,30.28,30.28,30.28,30.28,144,0.0,0
2020-01-08 15:55:00-05:00,30.26,30.26,30.25,30.25,1088,0.0,0
2020-01-08 15:57:00-05:00,30.26,30.26,30.26,30.26,717,0.0,0
2020-01-08 15:58:00-05:00,30.25,30.25,30.25,30.25,240,0.0,0
2020-01-08 15:59:00-05:00,30.24,30.24,30.24,30.24,300,0.0,0
2020-01-09 09:30:00-05:00,30.26,30.26,30.26,30.26,9040,0.0,0
2020-01-09 09:40:00-05:00,30.28,30.28,30.28,30.28,5842,0.0,0
2020-01-09 09:47:00-05:00,30.27,30.27,30.27,30.27,167,0.0,0
2020-01-09 09:50:00-05:00,30.29,30.29,30.29,30.29,161,0.0,0
2020-01-09 09:52:00-05:00,30.28,30.28,30.28,30.28,145,0.0,0
2020-01-09 09:54:00-05:00,30.29,30.29,30.29,30.29,200,0.0,0
2020-01-09 09:55:00-05:00,30.29,30.29,30.29,30.29,137,0.0,0
2020-01-09 09:59:00-05:00,30.28,30.29,30.28,30.28,797,0.0,0
2020-01-09 10:00:00-05:00,30.27,30.29,30.27,30.29,1941,0.0,0
2020-01-09 10:06:00-05:00,30.26,30.26,30.26,30.26,975,0.0,0
2020-01-09 10:09:00-05:00,30.27,30.27,30.27,30.27,28032,0.0,0
2020-01-09 10:12:00-05:00,30.27,30.27,30.27,30.27,347,0.0,0
2020-01-09 10:14:00-05:00,30.27,30.27,30.27,30.27,251,0.0,0
2020-01-09 10:16:00-05:00,30.28,30.28,30.28,30.28,530,0.0,0
2020-01-09 10:19:00-05:00,30.27,30.27,30.27,30.27,1546,0.0,0
2020-01-09 10:22:00-05:00,30.27,30.27,30.27,30.27,131,0.0,0
2020-01-09 10:24:00-05:00,30.27,30.27,30.27,30.27,238,0.0,0
2020-01-09 10:27:00-05:00,30.29,30.29,30.29,30.29,861,0.0,0
2020-01-09 10:30:00-05:00,30.28,30.29,30.28,30.29,5799,0.0,0
2020-01-09 10:31:00-05:00,30.28,30.29,30.28,30.29,1000,0.0,0
2020-01-09 10:33:00-05:00,30.29,30.29,30.29,30.29,4770,0.0,0
2020-01-09 10:36:00-05:00,30.28,30.28,30.28,30.28,793,0.0,0
2020-01-09 10:37:00-05:00,30.29,30.29,30.29,30.29,799,0.0,0
2020-01-09 10:38:00-05:00,30.27,30.27,30.27,30.27,260,0.0,0
2020-01-09 10:40:00-05:00,30.27,30.27,30.27,30.27,103,0.0,0
2020-01-09 10:42:00-05:00,30.29,30.29,30.27,30.27,1942,0.0,0
2020-01-09 10:43:00-05:00,30.28,30.28,30.28,30.28,122,0.0,0
2020-01-09 10:46:00-05:00,30.27,30.27,30.27,30.27,127,0.0,0
2020-01-09 10:47:00-05:00,30.27,30.27,30.27,30.27,105,0.0,0
2020-01-09 10:50:00-05:00,30.29,30.29,30.29,30.29,200,0.0,0
2020-01-09 10:51:00-05:00,30.29,30.3,30.29,30.3,810,0.0,0
2020-01-09 10:52:00-05:00,30.3,30.3,30.3,30.3,254,0.0,0
2020-01-09 10:53:00-05:00,30.3,30.3,30.3,30.3,244,0.0,0
2020-01-09 10:59:00-05:00,30.28,30.28,30.28,30.28,5578,0.0,0
2020-01-09 11:03:00-05:00,30.29,30.29,30.28,30.28,1490,0.0,0
2020-01-09 11:04:00-05:00,30.28,30.28,30.28,30.28,517,0.0,0
2020-01-09 11:05:00-05:00,30.26,30.27,30.26,30.26,3212,0.0,0
2020-01-09 11:09:00-05:00,30.28,30.28,30.28,30.28,328,0.0,0
2020-01-09 11:10:00-05:00,30.28,30.28,30.28,30.28,262,0.0,0
2020-01-09 11:11:00-05:00,30.25,30.25,30.25,30.25,257,0.0,0
2020-01-09 11:12:00-05:00,30.25,30.25,30.25,30.25,511,0.0,0
2020-01-09 11:14:00-05:00,30.27,30.27,30.24,30.24,1411,0.0,0
2020-01-09 11:23:00-05:00,30.25,30.27,30.25,30.25,9434,0.0,0
2020-01-09 11:26:00-05:00,30.25,30.25,30.25,30.25,1401,0.0,0
2020-01-09 11:30:00-05:00,30.25,30.25,30.25,30.25,215,0.0,0
2020-01-09 11:32:00-05:00,30.26,30.26,30.26,30.26,385,0.0,0
2020-01-09 11:33:00-05:00,30.26,30.27,30.26,30.27,528,0.0,0
2020-01-09 11:34:00-05:00,30.26,30.26,30.26,30.26,156,0.0,0
2020-01-09 11:36:00-05:00,30.27,30.27,30.27,30.27,667,0.0,0
2020-01-09 11:39:00-05:00,30.29,30.29,30.29,30.29,800,0.0,0
2020-01-09 11:40:00-05:00,30.29,30.29,30.29,30.29,314,0.0,0
2020-01-09 11:42:00-05:00,30.28,30.29,30.28,30.28,2234,0.0,0
2020-01-09 11:43:00-05:00,30.28,30.29,30.28,30.29,650,0.0,0
2020-01-09 11:45:00-05:00,30.28,30.28,30.28,30.28,351,0.0,0
2020-01-09 11:51:00-05:00,30.29,30.29,30.29,30.29,489,0.0,0
2020-01-09 11:52:00-05:00,30.29,30.29,30.29,30.29,233,0.0,0
2020-01-09 11:53:00-05:00,30.29,30.29,30.29,30.29,780,0.0,0
2020-01-09 11:55:00-05:00,30.29,30.29,30.29,30.29,1427,0.0,0
2020-01-09 11:57:00-05:00,30.29,30.29,30.28,30.28,479,0.0,0
2020-01-09 11:58:00-05:00,30.28,30.29,30.28,30.28,2803,0.0,0
2020-01-09 12:07:00-05:00,30.28,30.29,30.28,30.28,3405,0.0,0
